Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-11 14:00:00, 22723.445991674645, 1.6234340533624001, null, null, 22723.445991674645, 1.6234340533624001
2100-Aug-11 15:00:00, 22710.038053557288, 1.622476148327527, null, null, 22710.038053557288, 1.622476148327527
2100-Aug-11 16:00:00, 22691.087828742493, 1.6211222849964775, null, null, 22691.087828742493, 1.6211222849964775
2100-Aug-11 17:00:00, 22667.07974640913, 1.6194070725049308, null, null, 22667.07974640913, 1.6194070725049308
2100-Aug-11 18:00:00, 22640.199984293697, 1.6174866982280511, null, null, 22640.199984293697, 1.6174866982280511
2100-Aug-11 19:00:00, 22612.876871672339, 1.6155346496043688, null, null, 22612.876871672339, 1.6155346496043688
2100-Aug-11 20:00:00, 22587.378577224859, 1.6137129716984797, null, null, 22587.378577224859, 1.6137129716984797
2100-Aug-11 21:00:00, 22565.62989385119, 1.6121591777352953, null, null, 22565.62989385119, 1.6121591777352953
2100-Aug-11 22:00:00, 22549.044080400123, 1.6109742353471976, null, null, 22549.044080400123, 1.6109742353471976
2100-Aug-11 23:00:00, 22538.058355300251, 1.6101893807862062, null, null, 22538.058355300251, 1.6101893807862062
2100-Aug-12 00:00:00, 22532.608106172989, 1.6097999979419075, null, null, 22532.608106172989, 1.6097999979419075
2100-Aug-12 01:00:00, 22532.385854362688, 1.6097841195774467, null, null, 22532.385854362688, 1.6097841195774467
2100-Aug-12 02:00:00, 22537.151768166288, 1.6101246113658394, null, null, 22537.151768166288, 1.6101246113658394
2100-Aug-12 03:00:00, 22546.552460713589, 1.6107962262437971, null, null, 22546.552460713589, 1.6107962262437971
2100-Aug-12 04:00:00, 22559.983542222304, 1.6117557847149342, null, null, 22559.983542222304, 1.6117557847149342
2100-Aug-12 05:00:00, 22576.165811734994, 1.6129118966619169, null, null, 22576.165811734994, 1.6129118966619169
2100-Aug-12 06:00:00, 22593.664229327227, 1.6141620383441948, null, null, 22593.664229327227, 1.6141620383441948
2100-Aug-12 07:00:00, 22611.213028069593, 1.6154157794134147, null, null, 22611.213028069593, 1.6154157794134147
2100-Aug-12 08:00:00, 22627.659998342293, 1.6165908024105922, null, null, 22627.659998342293, 1.6165908024105922
2100-Aug-12 09:00:00, 22640.573887036757, 1.6175134110094642, null, null, 22640.573887036757, 1.6175134110094642
2100-Aug-12 10:00:00, 22645.837269855419, 1.6178894435402182, null, null, 22645.837269855419, 1.6178894435402182
2100-Aug-12 11:00:00, 22641.395658280864, 1.6175721209173826, null, null, 22641.395658280864, 1.6175721209173826
2100-Aug-12 12:00:00, 22627.473701166076, 1.6165774927576448, null, null, 22627.473701166076, 1.6165774927576448
2100-Aug-12 13:00:00, 22606.252197036367, 1.6150613621284982, null, null, 22606.252197036367, 1.6150613621284982
2100-Aug-12 14:00:00, 22579.022769915111, 1.6131160066899615, null, null, 22579.022769915111, 1.6131160066899615
2100-Aug-12 15:00:00, 22548.221344153299, 1.6109154564964672, null, null, 22548.221344153299, 1.6109154564964672
2100-Aug-12 16:00:00, 22516.010078601863, 1.6086141829388712, null, null, 22516.010078601863, 1.6086141829388712
2100-Aug-12 17:00:00, 22484.471321011199, 1.606360955453384, null, null, 22484.471321011199, 1.606360955453384
2100-Aug-12 18:00:00, 22455.78671761556, 1.6043116376704765, null, null, 22455.78671761556, 1.6043116376704765
2100-Aug-12 19:00:00, 22431.978479348778, 1.602610702664095, null, null, 22431.978479348778, 1.602610702664095
2100-Aug-12 20:00:00, 22414.148867711639, 1.6013368994433792, null, null, 22414.148867711639, 1.6013368994433792
2100-Aug-12 21:00:00, 22402.35901096262, 1.6004945952023044, null, null, 22402.35901096262, 1.6004945952023044
2100-Aug-12 22:00:00, 22396.054080745213, 1.6000441512677548, null, null, 22396.054080745213, 1.6000441512677548
2100-Aug-12 23:00:00, 22394.584828377141, 1.5999391832832255, null, null, 22394.584828377141, 1.5999391832832255
2100-Aug-13 00:00:00, 22397.447386406679, 1.6001436933820272, null, null, 22397.447386406679, 1.6001436933820272
2100-Aug-13 01:00:00, 22404.2975958313, 1.6006330937686002, null, null, 22404.2975958313, 1.6006330937686002
2100-Aug-13 02:00:00, 22414.546192981375, 1.6013652856033562, null, null, 22414.546192981375, 1.6013652856033562
2100-Aug-13 03:00:00, 22427.559830208418, 1.6022950205493776, null, null, 22427.559830208418, 1.6022950205493776
2100-Aug-13 04:00:00, 22442.892108513497, 1.6033904064659861, null, null, 22442.892108513497, 1.6033904064659861
2100-Aug-13 05:00:00, 22460.206070593693, 1.6046273700695659, null, null, 22460.206070593693, 1.6046273700695659
2100-Aug-13 06:00:00, 22478.957286940342, 1.6059670156132158, null, null, 22478.957286940342, 1.6059670156132158
2100-Aug-13 07:00:00, 22497.623688467571, 1.6073006017208926, null, null, 22497.623688467571, 1.6073006017208926
2100-Aug-13 08:00:00, 22513.34146782236, 1.6084235290382172, null, null, 22513.34146782236, 1.6084235290382172
2100-Aug-13 09:00:00, 22521.933041158103, 1.6090373379090335, null, null, 22521.933041158103, 1.6090373379090335
2100-Aug-13 10:00:00, 22520.204240556195, 1.6089138269868943, null, null, 22520.204240556195, 1.6089138269868943
2100-Aug-13 11:00:00, 22507.151188741391, 1.6079812761394472, null, null, 22507.151188741391, 1.6079812761394472
2100-Aug-13 12:00:00, 22482.898742881087, 1.6062486055532441, null, null, 22482.898742881087, 1.6062486055532441
2100-Aug-13 13:00:00, 22448.027951439239, 1.6037573271478855, null, null, 22448.027951439239, 1.6037573271478855
2100-Aug-13 14:00:00, 22405.152897548072, 1.6006941991983583, null, null, 22405.152897548072, 1.6006941991983583
2100-Aug-13 15:00:00, 22357.546571883966, 1.597293054395458, null, null, 22357.546571883966, 1.597293054395458
2100-Aug-13 16:00:00, 22308.447478091606, 1.593785261568571, null, null, 22308.447478091606, 1.593785261568571
2100-Aug-13 17:00:00, 22261.530898739984, 1.5904333943995417, null, null, 22261.530898739984, 1.5904333943995417
2100-Aug-13 18:00:00, 22219.88755754571, 1.5874582638574866, null, null, 22219.88755754571, 1.5874582638574866
2100-Aug-13 19:00:00, 22185.34228480815, 1.5849902415264812, null, null, 22185.34228480815, 1.5849902415264812
2100-Aug-13 20:00:00, 22158.888177362205, 1.5831002773505023, null, null, 22158.888177362205, 1.5831002773505023
2100-Aug-13 21:00:00, 22141.294582942355, 1.5818433359379764, null, null, 22141.294582942355, 1.5818433359379764
2100-Aug-13 22:00:00, 22132.451852697879, 1.5812115836320613, null, null, 22132.451852697879, 1.5812115836320613
2100-Aug-13 23:00:00, 22131.598113508579, 1.5811505898341529, null, null, 22131.598113508579, 1.5811505898341529
2100-Aug-14 00:00:00, 22138.05326277269, 1.5816117658872362, null, null, 22138.05326277269, 1.5816117658872362
2100-Aug-14 01:00:00, 22150.24807333848, 1.582483001295548, null, null, 22150.24807333848, 1.582483001295548
2100-Aug-14 02:00:00, 22166.90643179238, 1.5836731265255457, null, null, 22166.90643179238, 1.5836731265255457
2100-Aug-14 03:00:00, 22188.090692295358, 1.5851865963535126, null, null, 22188.090692295358, 1.5851865963535126
2100-Aug-14 04:00:00, 22213.076272053666, 1.5869716443183985, null, null, 22213.076272053666, 1.5869716443183985
2100-Aug-14 05:00:00, 22240.684231686755, 1.58894404330351, null, null, 22240.684231686755, 1.58894404330351
2100-Aug-14 06:00:00, 22268.758043827591, 1.5909497242488133, null, null, 22268.758043827591, 1.5909497242488133
2100-Aug-14 07:00:00, 22295.267156958536, 1.5928436182029688, null, null, 22295.267156958536, 1.5928436182029688
2100-Aug-14 08:00:00, 22317.117583414343, 1.5944046810101613, null, null, 22317.117583414343, 1.5944046810101613
2100-Aug-14 09:00:00, 22331.428760475672, 1.595427116260236, null, null, 22331.428760475672, 1.595427116260236
2100-Aug-14 10:00:00, 22337.025318302596, 1.5958269518556458, null, null, 22337.025318302596, 1.5958269518556458
2100-Aug-14 11:00:00, 22333.496966251922, 1.5955748753495818, null, null, 22333.496966251922, 1.5955748753495818
2100-Aug-14 12:00:00, 22320.023302201582, 1.5946122746484865, null, null, 22320.023302201582, 1.5946122746484865
2100-Aug-14 13:00:00, 22297.867980395138, 1.5930294291638289, null, null, 22297.867980395138, 1.5930294291638289
2100-Aug-14 14:00:00, 22270.103730395644, 1.5910458643061149, null, null, 22270.103730395644, 1.5910458643061149
2100-Aug-14 15:00:00, 22240.151710211398, 1.5889059983037526, null, null, 22240.151710211398, 1.5889059983037526
2100-Aug-14 16:00:00, 22211.021376669116, 1.5868248361650668, null, null, 22211.021376669116, 1.5868248361650668
2100-Aug-14 17:00:00, 22184.884562883013, 1.5849575404405407, null, null, 22184.884562883013, 1.5849575404405407
2100-Aug-14 18:00:00, 22163.337416440183, 1.5834181449060389, null, null, 22163.337416440183, 1.5834181449060389
2100-Aug-14 19:00:00, 22147.347976053403, 1.5822758092749196, null, null, 22147.347976053403, 1.5822758092749196
2100-Aug-14 20:00:00, 22137.454761926489, 1.5815690071148631, null, null, 22137.454761926489, 1.5815690071148631
2100-Aug-14 21:00:00, 22133.369461085866, 1.5812771404452866, null, null, 22133.369461085866, 1.5812771404452866
2100-Aug-14 22:00:00, 22134.465560149918, 1.5813554491906718, null, null, 22134.465560149918, 1.5813554491906718
2100-Aug-14 23:00:00, 22141.681414415732, 1.5818709723883204, null, null, 22141.681414415732, 1.5818709723883204
2100-Aug-15 00:00:00, 22155.433805253972, 1.582853486202912, null, null, 22155.433805253972, 1.582853486202912
2100-Aug-15 01:00:00, 22174.440498741173, 1.5842113838325342, null, null, 22174.440498741173, 1.5842113838325342
2100-Aug-15 02:00:00, 22197.312704394397, 1.5858454457413909, null, null, 22197.312704394397, 1.5858454457413909
2100-Aug-15 03:00:00, 22223.214166609141, 1.587695927213554, null, null, 22223.214166609141, 1.587695927213554
2100-Aug-15 04:00:00, 22251.454428204393, 1.5897134998284819, null, null, 22251.454428204393, 1.5897134998284819
2100-Aug-15 05:00:00, 22281.428749057799, 1.5918549590603983, null, null, 22281.428749057799, 1.5918549590603983
2100-Aug-15 06:00:00, 22311.984606099031, 1.5940379650564336, null, null, 22311.984606099031, 1.5940379650564336
2100-Aug-15 07:00:00, 22342.13581495835, 1.5961920617207421, null, null, 22342.13581495835, 1.5961920617207421
2100-Aug-15 08:00:00, 22369.706395737245, 1.5981617902436007, null, null, 22369.706395737245, 1.5981617902436007
2100-Aug-15 09:00:00, 22392.056429727822, 1.5997585465756905, null, null, 22392.056429727822, 1.5997585465756905
2100-Aug-15 10:00:00, 22405.141367939916, 1.6006933754870907, null, null, 22405.141367939916, 1.6006933754870907
2100-Aug-15 11:00:00, 22407.571650524365, 1.6008670024760754, null, null, 22407.571650524365, 1.6008670024760754
2100-Aug-15 12:00:00, 22400.726836177721, 1.6003779875307471, null, null, 22400.726836177721, 1.6003779875307471
2100-Aug-15 13:00:00, 22386.522455606275, 1.5993631821559351, null, null, 22386.522455606275, 1.5993631821559351
2100-Aug-15 14:00:00, 22367.457921692683, 1.598001152225345, null, null, 22367.457921692683, 1.598001152225345
2100-Aug-15 15:00:00, 22346.146690358859, 1.5964786112040981, null, null, 22346.146690358859, 1.5964786112040981
2100-Aug-15 16:00:00, 22324.404219308246, 1.594925261068703, null, null, 22324.404219308246, 1.594925261068703
2100-Aug-15 17:00:00, 22303.468345215137, 1.5934295367427309, null, null, 22303.468345215137, 1.5934295367427309
2100-Aug-15 18:00:00, 22284.687204722853, 1.5920877533245237, null, null, 22284.687204722853, 1.5920877533245237
2100-Aug-15 19:00:00, 22269.386165516473, 1.5909945992268322, null, null, 22269.386165516473, 1.5909945992268322
2100-Aug-15 20:00:00, 22258.523189770862, 1.59021851426363, null, null, 22258.523189770862, 1.59021851426363
2100-Aug-15 21:00:00, 22252.713028650316, 1.5898034181808407, null, null, 22252.713028650316, 1.5898034181808407
2100-Aug-15 22:00:00, 22252.247110996621, 1.5897701315664183, null, null, 22252.247110996621, 1.5897701315664183
2100-Aug-15 23:00:00, 22256.807885898466, 1.5900959675900606, null, null, 22256.807885898466, 1.5900959675900606
2100-Aug-16 00:00:00, 22265.665433169797, 1.5907287784707174, null, null, 22265.665433169797, 1.5907287784707174
2100-Aug-16 01:00:00, 22278.039994078106, 1.5916128558057006, null, null, 22278.039994078106, 1.5916128558057006
2100-Aug-16 02:00:00, 22293.30372838672, 1.5927033447248178, null, null, 22293.30372838672, 1.5927033447248178
2100-Aug-16 03:00:00, 22310.866571284292, 1.5939580891524112, null, null, 22310.866571284292, 1.5939580891524112
2100-Aug-16 04:00:00, 22330.11864906863, 1.5953335178037049, null, null, 22330.11864906863, 1.5953335178037049
2100-Aug-16 05:00:00, 22350.60411119711, 1.5967970632901785, null, null, 22350.60411119711, 1.5967970632901785
2100-Aug-16 06:00:00, 22371.62628452641, 1.5982989531035006, null, null, 22371.62628452641, 1.5982989531035006
2100-Aug-16 07:00:00, 22391.374986184765, 1.5997098621176358, null, null, 22391.374986184765, 1.5997098621176358
2100-Aug-16 08:00:00, 22408.773326033359, 1.600952853932897, null, null, 22408.773326033359, 1.600952853932897
2100-Aug-16 09:00:00, 22422.289520292699, 1.6019184931251442, null, null, 22422.289520292699, 1.6019184931251442
2100-Aug-16 10:00:00, 22429.410799577967, 1.6024272595903819, null, null, 22429.410799577967, 1.6024272595903819
2100-Aug-16 11:00:00, 22429.646138254597, 1.602444072921505, null, null, 22429.646138254597, 1.602444072921505
2100-Aug-16 12:00:00, 22420.849447740366, 1.6018156098379162, null, null, 22420.849447740366, 1.6018156098379162
2100-Aug-16 13:00:00, 22402.970464512659, 1.6005382793563514, null, null, 22402.970464512659, 1.6005382793563514
2100-Aug-16 14:00:00, 22376.853566467391, 1.5986724064746409, null, null, 22376.853566467391, 1.5986724064746409
2100-Aug-16 15:00:00, 22346.024992531824, 1.5964699167307026, null, null, 22346.024992531824, 1.5964699167307026
2100-Aug-16 16:00:00, 22312.595610659449, 1.5940816171332581, null, null, 22312.595610659449, 1.5940816171332581
2100-Aug-16 17:00:00, 22275.511554693534, 1.591432216187912, null, null, 22275.511554693534, 1.591432216187912
2100-Aug-16 18:00:00, 22238.685016815685, 1.5888012131402121, null, null, 22238.685016815685, 1.5888012131402121
2100-Aug-16 19:00:00, 22206.741528247687, 1.5865190704078342, null, null, 22206.741528247687, 1.5865190704078342
2100-Aug-16 20:00:00, 22182.019914853016, 1.5847528810255691, null, null, 22182.019914853016, 1.5847528810255691
2100-Aug-16 21:00:00, 22164.705970792107, 1.5835159187093435, null, null, 22164.705970792107, 1.5835159187093435
2100-Aug-16 22:00:00, 22154.252746169386, 1.5827691076479318, null, null, 22154.252746169386, 1.5827691076479318
2100-Aug-16 23:00:00, 22150.129709699042, 1.5824745450269428, null, null, 22150.129709699042, 1.5824745450269428
2100-Aug-17 00:00:00, 22151.877237232384, 1.5825993938596354, null, null, 22151.877237232384, 1.5825993938596354
2100-Aug-17 01:00:00, 22160.181240744176, 1.5831926578428017, null, null, 22160.181240744176, 1.5831926578428017
2100-Aug-17 02:00:00, 22174.652658218736, 1.5842265411691789, null, null, 22174.652658218736, 1.5842265411691789
2100-Aug-17 03:00:00, 22193.597803764023, 1.5855800416213284, null, null, 22193.597803764023, 1.5855800416213284
2100-Aug-17 04:00:00, 22215.539448592412, 1.58714762135436, null, null, 22215.539448592412, 1.58714762135436
2100-Aug-17 05:00:00, 22239.48253846397, 1.5888581905811596, null, null, 22239.48253846397, 1.5888581905811596
2100-Aug-17 06:00:00, 22264.424288101935, 1.5906401071851619, null, null, 22264.424288101935, 1.5906401071851619
2100-Aug-17 07:00:00, 22289.334772524573, 1.5924197901043935, null, null, 22289.334772524573, 1.5924197901043935
2100-Aug-17 08:00:00, 22312.802521404254, 1.5940963994840178, null, null, 22312.802521404254, 1.5940963994840178
2100-Aug-17 09:00:00, 22332.241034784649, 1.5954851476774052, null, null, 22332.241034784649, 1.5954851476774052
2100-Aug-17 10:00:00, 22340.77308050491, 1.5960947037091882, null, null, 22340.77308050491, 1.5960947037091882
2100-Aug-17 11:00:00, 22334.812439554651, 1.5956688568767112, null, null, 22334.812439554651, 1.5956688568767112
2100-Aug-17 12:00:00, 22315.945464006272, 1.5943209411336317, null, null, 22315.945464006272, 1.5943209411336317
2100-Aug-17 13:00:00, 22285.363820728646, 1.5921360928882173, null, null, 22285.363820728646, 1.5921360928882173
2100-Aug-17 14:00:00, 22246.62401202141, 1.5893683997883628, null, null, 22246.62401202141, 1.5893683997883628
2100-Aug-17 15:00:00, 22203.232452748922, 1.5862683710789294, null, null, 22203.232452748922, 1.5862683710789294
2100-Aug-17 16:00:00, 22158.400786948285, 1.5830654566549296, null, null, 22158.400786948285, 1.5830654566549296
2100-Aug-17 17:00:00, 22115.54976980446, 1.580004045965812, null, null, 22115.54976980446, 1.580004045965812
2100-Aug-17 18:00:00, 22077.062976027184, 1.5772544290439041, null, null, 22077.062976027184, 1.5772544290439041
2100-Aug-17 19:00:00, 22044.165887656494, 1.5749041581590648, null, null, 22044.165887656494, 1.5749041581590648
2100-Aug-17 20:00:00, 22018.037308852705, 1.5730374507674318, null, null, 22018.037308852705, 1.5730374507674318
2100-Aug-17 21:00:00, 21999.191520297449, 1.5716910486894071, null, null, 21999.191520297449, 1.5716910486894071
2100-Aug-17 22:00:00, 21988.380599615692, 1.5709186827027786, null, null, 21988.380599615692, 1.5709186827027786
2100-Aug-17 23:00:00, 21986.333631950074, 1.5707724409304824, null, null, 21986.333631950074, 1.5707724409304824
2100-Aug-18 00:00:00, 21993.029081894194, 1.57125078481573, null, null, 21993.029081894194, 1.57125078481573
2100-Aug-18 01:00:00, 22007.71823694514, 1.5723002239955781, null, null, 22007.71823694514, 1.5723002239955781
2100-Aug-18 02:00:00, 22028.320784182612, 1.573772134408443, null, null, 22028.320784182612, 1.573772134408443
2100-Aug-18 03:00:00, 22052.980167313519, 1.5755338778660282, null, null, 22052.980167313519, 1.5755338778660282
2100-Aug-18 04:00:00, 22080.607590087908, 1.5775076673588284, null, null, 22080.607590087908, 1.5775076673588284
2100-Aug-18 05:00:00, 22110.5307171356, 1.5796454691451469, null, null, 22110.5307171356, 1.5796454691451469
2100-Aug-18 06:00:00, 22141.661982378249, 1.5818695841027854, null, null, 22141.661982378249, 1.5818695841027854
2100-Aug-18 07:00:00, 22170.62557106595, 1.5839388334675351, null, null, 22170.62557106595, 1.5839388334675351
2100-Aug-18 08:00:00, 22194.088289824278, 1.5856150834795575, null, null, 22194.088289824278, 1.5856150834795575
2100-Aug-18 09:00:00, 22209.158793010065, 1.5866917673628944, null, null, 22209.158793010065, 1.5866917673628944
2100-Aug-18 10:00:00, 22214.295490305136, 1.5870587490836108, null, null, 22214.295490305136, 1.5870587490836108
2100-Aug-18 11:00:00, 22208.380507217065, 1.5866361641916118, null, null, 22208.380507217065, 1.5866361641916118
2100-Aug-18 12:00:00, 22190.240870990256, 1.5853402118445516, null, null, 22190.240870990256, 1.5853402118445516
2100-Aug-18 13:00:00, 22161.273710689034, 1.5832707073125611, null, null, 22161.273710689034, 1.5832707073125611
2100-Aug-18 14:00:00, 22124.733407981668, 1.5806601538006932, null, null, 22124.733407981668, 1.5806601538006932
2100-Aug-18 15:00:00, 22083.732824732437, 1.5777309438965743, null, null, 22083.732824732437, 1.5777309438965743
2100-Aug-18 16:00:00, 22041.166294123235, 1.5746898578152737, null, null, 22041.166294123235, 1.5746898578152737
2100-Aug-18 17:00:00, 21999.739686645473, 1.5717302114078002, null, null, 21999.739686645473, 1.5717302114078002
2100-Aug-18 18:00:00, 21960.685718850516, 1.5689400738001293, null, null, 21960.685718850516, 1.5689400738001293
2100-Aug-18 19:00:00, 21925.426191398652, 1.5664210228783724, null, null, 21925.426191398652, 1.5664210228783724
2100-Aug-18 20:00:00, 21895.689004595588, 1.564296505244692, null, null, 21895.689004595588, 1.564296505244692
2100-Aug-18 21:00:00, 21873.838330970524, 1.5627354247789549, null, null, 21873.838330970524, 1.5627354247789549
2100-Aug-18 22:00:00, 21861.473406395875, 1.5618520358937877, null, null, 21861.473406395875, 1.5618520358937877
2100-Aug-18 23:00:00, 21859.047396936257, 1.561678714190206, null, null, 21859.047396936257, 1.561678714190206
2100-Aug-19 00:00:00, 21866.085200927097, 1.5621815169193258, null, null, 21866.085200927097, 1.5621815169193258
2100-Aug-19 01:00:00, 21880.981160046569, 1.5632457308286467, null, null, 21880.981160046569, 1.5632457308286467
2100-Aug-19 02:00:00, 21902.290209379127, 1.5647681159608986, null, null, 21902.290209379127, 1.5647681159608986
2100-Aug-19 03:00:00, 21928.659328779995, 1.5666520083251216, null, null, 21928.659328779995, 1.5666520083251216
2100-Aug-19 04:00:00, 21958.77819055548, 1.5688037940125896, null, null, 21958.77819055548, 1.5688037940125896
2100-Aug-19 05:00:00, 21991.669582305676, 1.5711536579130436, null, null, 21991.669582305676, 1.5711536579130436
2100-Aug-19 06:00:00, 22026.49258521746, 1.5736415221563471, null, null, 22026.49258521746, 1.5736415221563471
2100-Aug-19 07:00:00, 22061.175864795783, 1.5761194041276982, null, null, 22061.175864795783, 1.5761194041276982
2100-Aug-19 08:00:00, 22091.689283829932, 1.5782993782197747, null, null, 22091.689283829932, 1.5782993782197747
2100-Aug-19 09:00:00, 22114.985035050846, 1.579963699548703, null, null, 22114.985035050846, 1.579963699548703
2100-Aug-19 10:00:00, 22129.582489007691, 1.5810065873155765, null, null, 22129.582489007691, 1.5810065873155765
2100-Aug-19 11:00:00, 22133.39044605667, 1.5812786396772351, null, null, 22133.39044605667, 1.5812786396772351
2100-Aug-19 12:00:00, 22127.930203759763, 1.5808885428896415, null, null, 22127.930203759763, 1.5808885428896415
2100-Aug-19 13:00:00, 22116.056003902781, 1.5800402129131352, null, null, 22116.056003902781, 1.5800402129131352
2100-Aug-19 14:00:00, 22098.766774664797, 1.5788050163011595, null, null, 22098.766774664797, 1.5788050163011595
2100-Aug-19 15:00:00, 22075.840434689024, 1.5771670868669851, null, null, 22075.840434689024, 1.5771670868669851
2100-Aug-19 16:00:00, 22048.516788517005, 1.5752150001247749, null, null, 22048.516788517005, 1.5752150001247749
2100-Aug-19 17:00:00, 22019.796048816534, 1.5731631006512274, null, null, 22019.796048816534, 1.5731631006512274
2100-Aug-19 18:00:00, 21992.282291320935, 1.5711974317614528, null, null, 21992.282291320935, 1.5711974317614528
2100-Aug-19 19:00:00, 21968.552615244778, 1.569502109483687, null, null, 21968.552615244778, 1.569502109483687
2100-Aug-19 20:00:00, 21950.306558607834, 1.5681985541296775, null, null, 21950.306558607834, 1.5681985541296775
2100-Aug-19 21:00:00, 21938.130506356247, 1.5673286588740023, null, null, 21938.130506356247, 1.5673286588740023
2100-Aug-19 22:00:00, 21931.808468203497, 1.5668769926950439, null, null, 21931.808468203497, 1.5668769926950439
2100-Aug-19 23:00:00, 21930.817017593294, 1.5668061603625085, null, null, 21930.817017593294, 1.5668061603625085
2100-Aug-20 00:00:00, 21934.369613545594, 1.5670599689287319, null, null, 21934.369613545594, 1.5670599689287319
2100-Aug-20 01:00:00, 21942.115157633518, 1.5676133348239734, null, null, 21942.115157633518, 1.5676133348239734
2100-Aug-20 02:00:00, 21954.061243674321, 1.568466800574289, null, null, 21954.061243674321, 1.568466800574289
2100-Aug-20 03:00:00, 21970.009685751986, 1.5696062071579753, null, null, 21970.009685751986, 1.5696062071579753
2100-Aug-20 04:00:00, 21989.022782009022, 1.5709645622215005, null, null, 21989.022782009022, 1.5709645622215005
2100-Aug-20 05:00:00, 22010.349769799759, 1.5724882289333104, null, null, 22010.349769799759, 1.5724882289333104
2100-Aug-20 06:00:00, 22033.57494647806, 1.5741475081961795, null, null, 22033.57494647806, 1.5741475081961795
2100-Aug-20 07:00:00, 22057.780422379972, 1.5758768231016478, null, null, 22057.780422379972, 1.5758768231016478
2100-Aug-20 08:00:00, 22081.198773520882, 1.5775499033523142, null, null, 22081.198773520882, 1.5775499033523142
2100-Aug-20 09:00:00, 22101.531447559013, 1.5790025331797404, null, null, 22101.531447559013, 1.5790025331797404
2100-Aug-20 10:00:00, 22117.463219366451, 1.5801407487871826, null, null, 22117.463219366451, 1.5801407487871826
2100-Aug-20 11:00:00, 22128.654032447408, 1.580940255474993, null, null, 22128.654032447408, 1.580940255474993
2100-Aug-20 12:00:00, 22135.150361103701, 1.58140437351265, null, null, 22135.150361103701, 1.58140437351265
2100-Aug-20 13:00:00, 22136.754711075238, 1.5815189932925133, null, null, 22136.754711075238, 1.5815189932925133
2100-Aug-20 14:00:00, 22133.860347814956, 1.5813122109285505, null, null, 22133.860347814956, 1.5813122109285505
2100-Aug-20 15:00:00, 22126.242990442115, 1.5807680030931617, null, null, 22126.242990442115, 1.5807680030931617
2100-Aug-20 16:00:00, 22113.757664776494, 1.5798760123774791, null, null, 22113.757664776494, 1.5798760123774791
2100-Aug-20 17:00:00, 22096.092556448115, 1.5786139617876551, null, null, 22096.092556448115, 1.5786139617876551
2100-Aug-20 18:00:00, 22076.37662767959, 1.5772053941712725, null, null, 22076.37662767959, 1.5772053941712725
2100-Aug-20 19:00:00, 22058.467176871822, 1.5759258869904953, null, null, 22058.467176871822, 1.5759258869904953
2100-Aug-20 20:00:00, 22045.186480619312, 1.574977072512419, null, null, 22045.186480619312, 1.574977072512419
2100-Aug-20 21:00:00, 22037.853336651686, 1.5744531697716282, null, null, 22037.853336651686, 1.5744531697716282
2100-Aug-20 22:00:00, 22036.482032185915, 1.574355199491589, null, null, 22036.482032185915, 1.574355199491589
2100-Aug-20 23:00:00, 22040.429274130056, 1.5746372028017965, null, null, 22040.429274130056, 1.5746372028017965
2100-Aug-21 00:00:00, 22049.147358912167, 1.575260050046029, null, null, 22049.147358912167, 1.575260050046029
2100-Aug-21 01:00:00, 22061.762409779603, 1.5761613087358686, null, null, 22061.762409779603, 1.5761613087358686
2100-Aug-21 02:00:00, 22077.937360462198, 1.5773168978027381, null, null, 22077.937360462198, 1.5773168978027381
2100-Aug-21 03:00:00, 22097.513082322701, 1.5787154485990891, null, null, 22097.513082322701, 1.5787154485990891
2100-Aug-21 04:00:00, 22120.056206021192, 1.5803259998638355, null, null, 22120.056206021192, 1.5803259998638355
2100-Aug-21 05:00:00, 22144.624475320215, 1.582081233864296, null, null, 22144.624475320215, 1.582081233864296
2100-Aug-21 06:00:00, 22169.53585726094, 1.5838609809050268, null, null, 22169.53585726094, 1.5838609809050268
2100-Aug-21 07:00:00, 22193.719697307512, 1.5855887500773194, null, null, 22193.719697307512, 1.5855887500773194
2100-Aug-21 08:00:00, 22215.862646448546, 1.5871707116200624, null, null, 22215.862646448546, 1.5871707116200624
2100-Aug-21 09:00:00, 22234.145302543409, 1.5884768817538173, null, null, 22234.145302543409, 1.5884768817538173
2100-Aug-21 10:00:00, 22246.470939091807, 1.5893574637795085, null, null, 22246.470939091807, 1.5893574637795085
2100-Aug-21 11:00:00, 22251.856399444849, 1.5897422179111382, null, null, 22251.856399444849, 1.5897422179111382
2100-Aug-21 12:00:00, 22248.797541971624, 1.5895236835661171, null, null, 22248.797541971624, 1.5895236835661171
2100-Aug-21 13:00:00, 22235.385381775177, 1.5885654768927084, null, null, 22235.385381775177, 1.5885654768927084
2100-Aug-21 14:00:00, 22214.262083588936, 1.5870563624033198, null, null, 22214.262083588936, 1.5870563624033198
2100-Aug-21 15:00:00, 22187.104092458256, 1.5851161105753793, null, null, 22187.104092458256, 1.5851161105753793
2100-Aug-21 16:00:00, 22155.802038851398, 1.5828797939628299, null, null, 22155.802038851398, 1.5828797939628299
2100-Aug-21 17:00:00, 22123.463705952305, 1.5805694423164911, null, null, 22123.463705952305, 1.5805694423164911
