Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-31 20:00:00, 24084.693651387275, 1.7303117317200674, null, null, 24084.693651387275, 1.7303117317200674
2100-May-31 21:00:00, 24081.627872454334, 1.7300914775897343, null, null, 24081.627872454334, 1.7300914775897343
2100-May-31 22:00:00, 24079.600217627976, 1.7299458051977699, null, null, 24079.600217627976, 1.7299458051977699
2100-May-31 23:00:00, 24078.698682784849, 1.7298810364139856, null, null, 24078.698682784849, 1.7298810364139856
2100-Jun-01 00:00:00, 24078.989624315378, 1.7299019384669991, null, null, 24078.989624315378, 1.7299019384669991
2100-Jun-01 01:00:00, 24080.512133024367, 1.7300113197495242, null, null, 24080.512133024367, 1.7300113197495242
2100-Jun-01 02:00:00, 24083.27787922927, 1.7302100186897962, null, null, 24083.27787922927, 1.7302100186897962
2100-Jun-01 03:00:00, 24087.274351872682, 1.7304971364584705, null, null, 24087.274351872682, 1.7304971364584705
2100-Jun-01 04:00:00, 24092.479416868984, 1.7308710828809506, null, null, 24092.479416868984, 1.7308710828809506
2100-Jun-01 05:00:00, 24098.823934262164, 1.7313268907494841, null, null, 24098.823934262164, 1.7313268907494841
2100-Jun-01 06:00:00, 24105.80373297587, 1.7318283390043046, null, null, 24105.80373297587, 1.7318283390043046
2100-Jun-01 07:00:00, 24112.465426352574, 1.7323069336823052, null, null, 24112.465426352574, 1.7323069336823052
2100-Jun-01 08:00:00, 24117.799407343944, 1.7326901417903149, null, null, 24117.799407343944, 1.7326901417903149
2100-Jun-01 09:00:00, 24120.799165738208, 1.7329056528205589, null, null, 24120.799165738208, 1.7329056528205589
2100-Jun-01 10:00:00, 24120.529536465216, 1.7328862818997148, null, null, 24120.529536465216, 1.7328862818997148
2100-Jun-01 11:00:00, 24116.380694401003, 1.7325882174858316, null, null, 24116.380694401003, 1.7325882174858316
2100-Jun-01 12:00:00, 24108.336017309561, 1.7320102653909988, null, null, 24108.336017309561, 1.7320102653909988
2100-Jun-01 13:00:00, 24096.820992341916, 1.7311829938017911, null, null, 24096.820992341916, 1.7311829938017911
2100-Jun-01 14:00:00, 24082.501801841885, 1.7301542631204061, null, null, 24082.501801841885, 1.7301542631204061
2100-Jun-01 15:00:00, 24066.227971967528, 1.7289851056812791, null, null, 24066.227971967528, 1.7289851056812791
2100-Jun-01 16:00:00, 24048.836256072016, 1.7277356361848293, null, null, 24048.836256072016, 1.7277356361848293
2100-Jun-01 17:00:00, 24030.945946622072, 1.7264503463333822, null, null, 24030.945946622072, 1.7264503463333822
2100-Jun-01 18:00:00, 24013.093741895143, 1.7251677940317758, null, null, 24013.093741895143, 1.7251677940317758
2100-Jun-01 19:00:00, 23995.763444894485, 1.7239227370404568, null, null, 23995.763444894485, 1.7239227370404568
2100-Jun-01 20:00:00, 23979.481157163525, 1.7227529719652637, null, null, 23979.481157163525, 1.7227529719652637
2100-Jun-01 21:00:00, 23964.741395795671, 1.7216940262968357, null, null, 23964.741395795671, 1.7216940262968357
2100-Jun-01 22:00:00, 23951.870785277464, 1.7207693656515144, null, null, 23951.870785277464, 1.7207693656515144
2100-Jun-01 23:00:00, 23941.008600277957, 1.7199889959109311, null, null, 23941.008600277957, 1.7199889959109311
2100-Jun-02 00:00:00, 23932.153479751491, 1.7193528192937602, null, null, 23932.153479751491, 1.7193528192937602
2100-Jun-02 01:00:00, 23925.180382795032, 1.7188518525119183, null, null, 23925.180382795032, 1.7188518525119183
2100-Jun-02 02:00:00, 23919.962876306148, 1.7184770122578252, null, null, 23919.962876306148, 1.7184770122578252
2100-Jun-02 03:00:00, 23916.358060332048, 1.7182180321993299, null, null, 23916.358060332048, 1.7182180321993299
2100-Jun-02 04:00:00, 23914.212523416911, 1.7180638908285142, null, null, 23914.212523416911, 1.7180638908285142
2100-Jun-02 05:00:00, 23913.351307022371, 1.7180020186348053, null, null, 23913.351307022371, 1.7180020186348053
2100-Jun-02 06:00:00, 23913.564981736945, 1.7180173696237258, null, null, 23913.564981736945, 1.7180173696237258
2100-Jun-02 07:00:00, 23914.53820776501, 1.7180872889026817, null, null, 23914.53820776501, 1.7180872889026817
2100-Jun-02 08:00:00, 23915.787273829414, 1.7181770253010853, null, null, 23915.787273829414, 1.7181770253010853
2100-Jun-02 09:00:00, 23916.926049588335, 1.7182588381355761, null, null, 23916.926049588335, 1.7182588381355761
2100-Jun-02 10:00:00, 23917.688626511117, 1.7183136237938421, null, null, 23917.688626511117, 1.7183136237938421
2100-Jun-02 11:00:00, 23917.572455855512, 1.718305277769135, null, null, 23917.572455855512, 1.718305277769135
2100-Jun-02 12:00:00, 23916.088377964526, 1.7181986574640264, null, null, 23916.088377964526, 1.7181986574640264
2100-Jun-02 13:00:00, 23912.935706718181, 1.7179721607469509, null, null, 23912.935706718181, 1.7179721607469509
2100-Jun-02 14:00:00, 23908.003079798749, 1.7176177870376388, null, null, 23908.003079798749, 1.7176177870376388
2100-Jun-02 15:00:00, 23901.153110344949, 1.7171256660798473, null, null, 23901.153110344949, 1.7171256660798473
2100-Jun-02 16:00:00, 23892.47127063217, 1.7165019384408176, null, null, 23892.47127063217, 1.7165019384408176
2100-Jun-02 17:00:00, 23882.513805142462, 1.7157865662793765, null, null, 23882.513805142462, 1.7157865662793765
2100-Jun-02 18:00:00, 23872.114119002672, 1.7150394237500028, null, null, 23872.114119002672, 1.7150394237500028
2100-Jun-02 19:00:00, 23862.075290537363, 1.7143182062449072, null, null, 23862.075290537363, 1.7143182062449072
2100-Jun-02 20:00:00, 23853.028045059858, 1.7136682268340802, null, null, 23853.028045059858, 1.7136682268340802
2100-Jun-02 21:00:00, 23845.45372974424, 1.7131240668443346, null, null, 23845.45372974424, 1.7131240668443346
2100-Jun-02 22:00:00, 23839.630814521344, 1.7127057323340924, null, null, 23839.630814521344, 1.7127057323340924
2100-Jun-02 23:00:00, 23835.64758572917, 1.71241956604072, null, null, 23835.64758572917, 1.71241956604072
2100-Jun-03 00:00:00, 23833.465576406641, 1.712262804390182, null, null, 23833.465576406641, 1.712262804390182
2100-Jun-03 01:00:00, 23832.987339216066, 1.7122284464932798, null, null, 23832.987339216066, 1.7122284464932798
2100-Jun-03 02:00:00, 23834.051958243988, 1.7123049317008763, null, null, 23834.051958243988, 1.7123049317008763
2100-Jun-03 03:00:00, 23836.441579183516, 1.712476608750453, null, null, 23836.441579183516, 1.712476608750453
2100-Jun-03 04:00:00, 23839.896082894607, 1.712724789955707, null, null, 23839.896082894607, 1.712724789955707
2100-Jun-03 05:00:00, 23844.109036763453, 1.713027460340889, null, null, 23844.109036763453, 1.713027460340889
2100-Jun-03 06:00:00, 23848.766842366535, 1.7133620901184456, null, null, 23848.766842366535, 1.7133620901184456
2100-Jun-03 07:00:00, 23853.333669785188, 1.7136901837688618, null, null, 23853.333669785188, 1.7136901837688618
2100-Jun-03 08:00:00, 23856.961208206409, 1.7139507962714893, null, null, 23856.961208206409, 1.7139507962714893
2100-Jun-03 09:00:00, 23858.900523427186, 1.7140901220991949, null, null, 23858.900523427186, 1.7140901220991949
2100-Jun-03 10:00:00, 23858.361567710213, 1.7140514020135897, null, null, 23858.361567710213, 1.7140514020135897
2100-Jun-03 11:00:00, 23854.897703286082, 1.7138025483085388, null, null, 23854.897703286082, 1.7138025483085388
2100-Jun-03 12:00:00, 23848.589293921141, 1.7133493345417106, null, null, 23848.589293921141, 1.7133493345417106
2100-Jun-03 13:00:00, 23839.561948863706, 1.7127007848327021, null, null, 23839.561948863706, 1.7127007848327021
2100-Jun-03 14:00:00, 23828.217974347783, 1.711885801986196, null, null, 23828.217974347783, 1.711885801986196
2100-Jun-03 15:00:00, 23815.279250649412, 1.7109562478995703, null, null, 23815.279250649412, 1.7109562478995703
2100-Jun-03 16:00:00, 23801.414388788377, 1.7099601574578949, null, null, 23801.414388788377, 1.7099601574578949
2100-Jun-03 17:00:00, 23787.13918948, 1.7089345872267159, null, null, 23787.13918948, 1.7089345872267159
2100-Jun-03 18:00:00, 23772.945826097308, 1.7079148963172481, null, null, 23772.945826097308, 1.7079148963172481
2100-Jun-03 19:00:00, 23759.30091507754, 1.7069346077589826, null, null, 23759.30091507754, 1.7069346077589826
2100-Jun-03 20:00:00, 23746.683376637357, 1.7060281285193259, null, null, 23746.683376637357, 1.7060281285193259
2100-Jun-03 21:00:00, 23735.515044841748, 1.7052257643369368, null, null, 23735.515044841748, 1.7052257643369368
2100-Jun-03 22:00:00, 23726.326367524412, 1.7045656240672988, null, null, 23726.326367524412, 1.7045656240672988
2100-Jun-03 23:00:00, 23719.575529082027, 1.7040806249585336, null, null, 23719.575529082027, 1.7040806249585336
2100-Jun-04 00:00:00, 23715.493344545936, 1.7037873494078422, null, null, 23715.493344545936, 1.7037873494078422
2100-Jun-04 01:00:00, 23714.096348716914, 1.7036869853215428, null, null, 23714.096348716914, 1.7036869853215428
2100-Jun-04 02:00:00, 23715.179925885321, 1.7037648325349581, null, null, 23715.179925885321, 1.7037648325349581
2100-Jun-04 03:00:00, 23718.437767224073, 1.7039988849655234, null, null, 23718.437767224073, 1.7039988849655234
2100-Jun-04 04:00:00, 23723.48806926635, 1.7043617127846755, null, null, 23723.48806926635, 1.7043617127846755
2100-Jun-04 05:00:00, 23729.886556515863, 1.7048213979985853, null, null, 23729.886556515863, 1.7048213979985853
2100-Jun-04 06:00:00, 23737.073698205128, 1.7053377423524922, null, null, 23737.073698205128, 1.7053377423524922
2100-Jun-04 07:00:00, 23744.40034495054, 1.7058641091396831, null, null, 23744.40034495054, 1.7058641091396831
2100-Jun-04 08:00:00, 23750.997639517642, 1.7063380772271457, null, null, 23750.997639517642, 1.7063380772271457
2100-Jun-04 09:00:00, 23756.055505842603, 1.7067014484855152, null, null, 23756.055505842603, 1.7067014484855152
2100-Jun-04 10:00:00, 23758.964259084933, 1.7069104214511976, null, null, 23758.964259084933, 1.7069104214511976
2100-Jun-04 11:00:00, 23759.363300364363, 1.7069390896924148, null, null, 23759.363300364363, 1.7069390896924148
2100-Jun-04 12:00:00, 23757.070751417396, 1.7067743865661928, null, null, 23757.070751417396, 1.7067743865661928
2100-Jun-04 13:00:00, 23752.151946667836, 1.7064210058802105, null, null, 23752.151946667836, 1.7064210058802105
2100-Jun-04 14:00:00, 23744.885514899473, 1.7058989651053296, null, null, 23744.885514899473, 1.7058989651053296
2100-Jun-04 15:00:00, 23735.683473245805, 1.7052378647044031, null, null, 23735.683473245805, 1.7052378647044031
2100-Jun-04 16:00:00, 23725.136103195757, 1.7044801121499986, null, null, 23725.136103195757, 1.7044801121499986
2100-Jun-04 17:00:00, 23713.849694479843, 1.7036692649915166, null, null, 23713.849694479843, 1.7036692649915166
2100-Jun-04 18:00:00, 23702.461582611897, 1.702851111194235, null, null, 23702.461582611897, 1.702851111194235
2100-Jun-04 19:00:00, 23691.611134174847, 1.7020715846411136, null, null, 23691.611134174847, 1.7020715846411136
2100-Jun-04 20:00:00, 23681.815034684609, 1.7013678054642472, null, null, 23681.815034684609, 1.7013678054642472
2100-Jun-04 21:00:00, 23673.491165015417, 1.7007697953940182, null, null, 23673.491165015417, 1.7007697953940182
2100-Jun-04 22:00:00, 23666.944610890034, 1.7002994726417568, null, null, 23666.944610890034, 1.7002994726417568
2100-Jun-04 23:00:00, 23662.36499502436, 1.6999704602335508, null, null, 23662.36499502436, 1.6999704602335508
2100-Jun-05 00:00:00, 23659.77375281258, 1.6997842981480507, null, null, 23659.77375281258, 1.6997842981480507
2100-Jun-05 01:00:00, 23659.059822109204, 1.6997330073701995, null, null, 23659.059822109204, 1.6997330073701995
2100-Jun-05 02:00:00, 23660.06192556208, 1.699805001284094, null, null, 23660.06192556208, 1.699805001284094
2100-Jun-05 03:00:00, 23662.582617198186, 1.6999860948189811, null, null, 23662.582617198186, 1.6999860948189811
2100-Jun-05 04:00:00, 23666.383679818151, 1.7002591737852126, null, null, 23666.383679818151, 1.7002591737852126
2100-Jun-05 05:00:00, 23671.169577072982, 1.70060300602517, null, null, 23671.169577072982, 1.70060300602517
2100-Jun-05 06:00:00, 23676.603804625262, 1.7009934161264006, null, null, 23676.603804625262, 1.7009934161264006
2100-Jun-05 07:00:00, 23682.384302916118, 1.7014087032856491, null, null, 23682.384302916118, 1.7014087032856491
2100-Jun-05 08:00:00, 23688.249965573039, 1.7018301088910719, null, null, 23688.249965573039, 1.7018301088910719
2100-Jun-05 09:00:00, 23693.93894448458, 1.7022388210422259, null, null, 23693.93894448458, 1.7022388210422259
2100-Jun-05 10:00:00, 23699.047687307506, 1.702605847410458, null, null, 23699.047687307506, 1.702605847410458
2100-Jun-05 11:00:00, 23702.907647084616, 1.7028831577131329, null, null, 23702.907647084616, 1.7028831577131329
2100-Jun-05 12:00:00, 23704.788703469429, 1.7030182980631736, null, null, 23704.788703469429, 1.7030182980631736
2100-Jun-05 13:00:00, 23704.303890724768, 1.7029834677600808, null, null, 23704.303890724768, 1.7029834677600808
2100-Jun-05 14:00:00, 23701.498014163888, 1.7027818857428327, null, null, 23701.498014163888, 1.7027818857428327
2100-Jun-05 15:00:00, 23696.46560198053, 1.7024203431811646, null, null, 23696.46560198053, 1.7024203431811646
2100-Jun-05 16:00:00, 23689.515670115667, 1.7019210406442715, null, null, 23689.515670115667, 1.7019210406442715
2100-Jun-05 17:00:00, 23681.148280160476, 1.7013199039550155, null, null, 23681.148280160476, 1.7013199039550155
2100-Jun-05 18:00:00, 23672.144755887566, 1.7006730655977691, null, null, 23672.144755887566, 1.7006730655977691
2100-Jun-05 19:00:00, 23663.264451574436, 1.7000350797069514, null, null, 23663.264451574436, 1.7000350797069514
2100-Jun-05 20:00:00, 23655.104770026632, 1.6994488653704261, null, null, 23655.104770026632, 1.6994488653704261
2100-Jun-05 21:00:00, 23648.058625634112, 1.6989426506565399, null, null, 23648.058625634112, 1.6989426506565399
2100-Jun-05 22:00:00, 23642.356414581925, 1.6985329878714053, null, null, 23642.356414581925, 1.6985329878714053
2100-Jun-05 23:00:00, 23638.063933274858, 1.6982246040127058, null, null, 23638.063933274858, 1.6982246040127058
2100-Jun-06 00:00:00, 23635.171036029773, 1.6980167701861983, null, null, 23635.171036029773, 1.6980167701861983
2100-Jun-06 01:00:00, 23633.711598974456, 1.6979119201476189, null, null, 23633.711598974456, 1.6979119201476189
2100-Jun-06 02:00:00, 23633.71150401585, 1.6979119133255272, null, null, 23633.71150401585, 1.6979119133255272
2100-Jun-06 03:00:00, 23635.224756800431, 1.6980206296365634, null, null, 23635.224756800431, 1.6980206296365634
2100-Jun-06 04:00:00, 23638.105250915069, 1.6982275723875011, null, null, 23638.105250915069, 1.6982275723875011
2100-Jun-06 05:00:00, 23641.980359263791, 1.6985059710059154, null, null, 23641.980359263791, 1.6985059710059154
2100-Jun-06 06:00:00, 23646.394817945966, 1.6988231180602862, null, null, 23646.394817945966, 1.6988231180602862
2100-Jun-06 07:00:00, 23650.749318433805, 1.6991359575503353, null, null, 23650.749318433805, 1.6991359575503353
2100-Jun-06 08:00:00, 23654.437007939094, 1.6994008914750223, null, null, 23654.437007939094, 1.6994008914750223
2100-Jun-06 09:00:00, 23656.769322426779, 1.699568451468872, null, null, 23656.769322426779, 1.699568451468872
2100-Jun-06 10:00:00, 23657.181446613104, 1.6995980596226998, null, null, 23657.181446613104, 1.6995980596226998
2100-Jun-06 11:00:00, 23655.433465801492, 1.6994724797939118, null, null, 23655.433465801492, 1.6994724797939118
2100-Jun-06 12:00:00, 23651.552941554317, 1.6991936920822099, null, null, 23651.552941554317, 1.6991936920822099
2100-Jun-06 13:00:00, 23645.815211801124, 1.698781477534286, null, null, 23645.815211801124, 1.698781477534286
2100-Jun-06 14:00:00, 23638.621491969039, 1.6982646605882068, null, null, 23638.621491969039, 1.6982646605882068
2100-Jun-06 15:00:00, 23630.270892747227, 1.6976647301921828, null, null, 23630.270892747227, 1.6976647301921828
2100-Jun-06 16:00:00, 23621.10903148551, 1.6970065164629571, null, null, 23621.10903148551, 1.6970065164629571
2100-Jun-06 17:00:00, 23611.53010481552, 1.6963183395887034, null, null, 23611.53010481552, 1.6963183395887034
2100-Jun-06 18:00:00, 23601.899448936587, 1.6956264463434465, null, null, 23601.899448936587, 1.6956264463434465
2100-Jun-06 19:00:00, 23592.5242584312, 1.6949529064448956, null, null, 23592.5242584312, 1.6949529064448956
2100-Jun-06 20:00:00, 23583.814558172719, 1.6943271772263657, null, null, 23583.814558172719, 1.6943271772263657
2100-Jun-06 21:00:00, 23576.198475507204, 1.693780016553424, null, null, 23576.198475507204, 1.693780016553424
2100-Jun-06 22:00:00, 23570.040085490738, 1.693337580596038, null, null, 23570.040085490738, 1.693337580596038
2100-Jun-06 23:00:00, 23565.599659615316, 1.6930185679859011, null, null, 23565.599659615316, 1.6930185679859011
2100-Jun-07 00:00:00, 23562.955325603954, 1.6928285916370767, null, null, 23562.955325603954, 1.6928285916370767
2100-Jun-07 01:00:00, 23562.047920087338, 1.6927634010876949, null, null, 23562.047920087338, 1.6927634010876949
2100-Jun-07 02:00:00, 23562.765153138622, 1.6928149291154528, null, null, 23562.765153138622, 1.6928149291154528
2100-Jun-07 03:00:00, 23564.942809387907, 1.6929713780290381, null, null, 23564.942809387907, 1.6929713780290381
2100-Jun-07 04:00:00, 23568.413555124014, 1.6932207261067811, null, null, 23568.413555124014, 1.6932207261067811
2100-Jun-07 05:00:00, 23572.935234763834, 1.6935455762145344, null, null, 23572.935234763834, 1.6935455762145344
2100-Jun-07 06:00:00, 23578.123105300885, 1.6939182873389871, null, null, 23578.123105300885, 1.6939182873389871
2100-Jun-07 07:00:00, 23583.430378286899, 1.6942995766692175, null, null, 23583.430378286899, 1.6942995766692175
2100-Jun-07 08:00:00, 23588.228045741784, 1.6946442545132556, null, null, 23588.228045741784, 1.6946442545132556
2100-Jun-07 09:00:00, 23591.934279062301, 1.6949105206774762, null, null, 23591.934279062301, 1.6949105206774762
2100-Jun-07 10:00:00, 23594.174787583168, 1.6950714850739841, null, null, 23594.174787583168, 1.6950714850739841
2100-Jun-07 11:00:00, 23594.737242552503, 1.6951118934115819, null, null, 23594.737242552503, 1.6951118934115819
2100-Jun-07 12:00:00, 23593.617507833063, 1.6950314485386055, null, null, 23593.617507833063, 1.6950314485386055
2100-Jun-07 13:00:00, 23590.902856482804, 1.6948364203955504, null, null, 23590.902856482804, 1.6948364203955504
2100-Jun-07 14:00:00, 23586.8990276818, 1.694548774139947, null, null, 23586.8990276818, 1.694548774139947
2100-Jun-07 15:00:00, 23581.929724288082, 1.6941917654901761, null, null, 23581.929724288082, 1.6941917654901761
2100-Jun-07 16:00:00, 23576.317741192612, 1.6937885849337255, null, null, 23576.317741192612, 1.6937885849337255
2100-Jun-07 17:00:00, 23570.369774911447, 1.6933612664058197, null, null, 23570.369774911447, 1.6933612664058197
2100-Jun-07 18:00:00, 23564.419227077931, 1.6929337624119749, null, null, 23564.419227077931, 1.6929337624119749
2100-Jun-07 19:00:00, 23558.821940533449, 1.6925316376968385, null, null, 23558.821940533449, 1.6925316376968385
2100-Jun-07 20:00:00, 23553.89176894398, 1.6921774403852956, null, null, 23553.89176894398, 1.6921774403852956
2100-Jun-07 21:00:00, 23549.876589600011, 1.69188897867495, null, null, 23549.876589600011, 1.69188897867495
2100-Jun-07 22:00:00, 23546.951225247372, 1.6916788123206592, null, null, 23546.951225247372, 1.6916788123206592
2100-Jun-07 23:00:00, 23545.171106359234, 1.6915509236025967, null, null, 23545.171106359234, 1.6915509236025967
2100-Jun-08 00:00:00, 23544.472421527989, 1.6915007281308263, null, null, 23544.472421527989, 1.6915007281308263
2100-Jun-08 01:00:00, 23544.7618981706, 1.691521524942196, null, null, 23544.7618981706, 1.691521524942196
2100-Jun-08 02:00:00, 23545.967850229386, 1.6916081639098912, null, null, 23545.967850229386, 1.6916081639098912
2100-Jun-08 03:00:00, 23548.003907279304, 1.6917544399410884, null, null, 23548.003907279304, 1.6917544399410884
2100-Jun-08 04:00:00, 23550.714562410474, 1.691949180984591, null, null, 23550.714562410474, 1.691949180984591
2100-Jun-08 05:00:00, 23553.857488493475, 1.6921749775818846, null, null, 23553.857488493475, 1.6921749775818846
2100-Jun-08 06:00:00, 23557.052886065503, 1.6924045438776583, null, null, 23557.052886065503, 1.6924045438776583
2100-Jun-08 07:00:00, 23560.027527605951, 1.6926182504428984, null, null, 23560.027527605951, 1.6926182504428984
2100-Jun-08 08:00:00, 23562.350048390599, 1.6927851068297393, null, null, 23562.350048390599, 1.6927851068297393
2100-Jun-08 09:00:00, 23563.624677391024, 1.6928766797409396, null, null, 23563.624677391024, 1.6928766797409396
2100-Jun-08 10:00:00, 23563.637684055338, 1.69287761417607, null, null, 23563.637684055338, 1.69287761417607
2100-Jun-08 11:00:00, 23561.916450540401, 1.6927539559478595, null, null, 23561.916450540401, 1.6927539559478595
2100-Jun-08 12:00:00, 23557.937722101135, 1.6924681129724228, null, null, 23557.937722101135, 1.6924681129724228
2100-Jun-08 13:00:00, 23551.888752680403, 1.6920335380965699, null, null, 23551.888752680403, 1.6920335380965699
2100-Jun-08 14:00:00, 23544.311761746252, 1.6914891858829082, null, null, 23544.311761746252, 1.6914891858829082
2100-Jun-08 15:00:00, 23535.77556166676, 1.6908759214023361, null, null, 23535.77556166676, 1.6908759214023361
2100-Jun-08 16:00:00, 23526.889411793501, 1.6902375155501348, null, null, 23526.889411793501, 1.6902375155501348
2100-Jun-08 17:00:00, 23518.193296026355, 1.6896127622794439, null, null, 23518.193296026355, 1.6896127622794439
2100-Jun-08 18:00:00, 23510.170655569462, 1.6890363933580508, null, null, 23510.170655569462, 1.6890363933580508
2100-Jun-08 19:00:00, 23503.15964440375, 1.6885327027134096, null, null, 23503.15964440375, 1.6885327027134096
2100-Jun-08 20:00:00, 23497.348603304403, 1.6881152212734027, null, null, 23497.348603304403, 1.6881152212734027
2100-Jun-08 21:00:00, 23492.825586562652, 1.6877902751045082, null, null, 23492.825586562652, 1.6877902751045082
2100-Jun-08 22:00:00, 23489.635273069995, 1.6875610740632114, null, null, 23489.635273069995, 1.6875610740632114
2100-Jun-08 23:00:00, 23487.745492943355, 1.6874253069751668, null, null, 23487.745492943355, 1.6874253069751668
2100-Jun-09 00:00:00, 23487.078424158626, 1.6873773828885752, null, null, 23487.078424158626, 1.6873773828885752
2100-Jun-09 01:00:00, 23487.472155131625, 1.687405669622531, null, null, 23487.472155131625, 1.687405669622531
2100-Jun-09 02:00:00, 23488.756732932245, 1.6874979572833537, null, null, 23488.756732932245, 1.6874979572833537
2100-Jun-09 03:00:00, 23490.838766306992, 1.6876475363822745, null, null, 23490.838766306992, 1.6876475363822745
2100-Jun-09 04:00:00, 23493.676477287368, 1.687851405473227, null, null, 23493.676477287368, 1.687851405473227
2100-Jun-09 05:00:00, 23497.052839327596, 1.6880939727623652, null, null, 23497.052839327596, 1.6880939727623652
2100-Jun-09 06:00:00, 23500.62200145769, 1.6883503913490203, null, null, 23500.62200145769, 1.6883503913490203
2100-Jun-09 07:00:00, 23503.787401362915, 1.6885778025285385, null, null, 23503.787401362915, 1.6885778025285385
2100-Jun-09 08:00:00, 23505.815995070348, 1.6887235423723443, null, null, 23505.815995070348, 1.6887235423723443
2100-Jun-09 09:00:00, 23506.04172575425, 1.6887397594958096, null, null, 23506.04172575425, 1.6887397594958096
2100-Jun-09 10:00:00, 23503.892820867768, 1.6885853761605158, null, null, 23503.892820867768, 1.6885853761605158
2100-Jun-09 11:00:00, 23499.19511826511, 1.6882478800709593, null, null, 23499.19511826511, 1.6882478800709593
2100-Jun-09 12:00:00, 23491.843613820212, 1.6877197274371363, null, null, 23491.843613820212, 1.6877197274371363
2100-Jun-09 13:00:00, 23481.689781415873, 1.6869902477275143, null, null, 23481.689781415873, 1.6869902477275143
2100-Jun-09 14:00:00, 23468.900944625824, 1.68607146193546, null, null, 23468.900944625824, 1.68607146193546
2100-Jun-09 15:00:00, 23454.210824161833, 1.6850160826083596, null, null, 23454.210824161833, 1.6850160826083596
2100-Jun-09 16:00:00, 23438.608470055176, 1.6838951658658023, null, null, 23438.608470055176, 1.6838951658658023
2100-Jun-09 17:00:00, 23422.962168173832, 1.6827710917922354, null, null, 23422.962168173832, 1.6827710917922354
2100-Jun-09 18:00:00, 23407.952182721685, 1.6816927324700566, null, null, 23407.952182721685, 1.6816927324700566
2100-Jun-09 19:00:00, 23394.086928814628, 1.6806966138626989, null, null, 23394.086928814628, 1.6806966138626989
2100-Jun-09 20:00:00, 23381.718748852065, 1.6798080492332701, null, null, 23381.718748852065, 1.6798080492332701
2100-Jun-09 21:00:00, 23371.079796315018, 1.6790437171369388, null, null, 23371.079796315018, 1.6790437171369388
2100-Jun-09 22:00:00, 23362.254396631452, 1.6784096757482199, null, null, 23362.254396631452, 1.6784096757482199
2100-Jun-09 23:00:00, 23355.215927012832, 1.6779040124115492, null, null, 23355.215927012832, 1.6779040124115492
2100-Jun-10 00:00:00, 23349.876535110059, 1.6775204155685357, null, null, 23349.876535110059, 1.6775204155685357
2100-Jun-10 01:00:00, 23346.090350903269, 1.6772484055091059, null, null, 23346.090350903269, 1.6772484055091059
2100-Jun-10 02:00:00, 23343.707676961858, 1.6770772275512973, null, null, 23343.707676961858, 1.6770772275512973
2100-Jun-10 03:00:00, 23342.604713814064, 1.6769979875949206, null, null, 23342.604713814064, 1.6769979875949206
2100-Jun-10 04:00:00, 23342.598581841332, 1.6769975470568548, null, null, 23342.598581841332, 1.6769975470568548
2100-Jun-10 05:00:00, 23343.459183229053, 1.6770593750667546, null, null, 23343.459183229053, 1.6770593750667546
2100-Jun-10 06:00:00, 23344.886218050746, 1.6771618972382751, null, null, 23344.886218050746, 1.6771618972382751
2100-Jun-10 07:00:00, 23346.50846863307, 1.6772784442558546, null, null, 23346.50846863307, 1.6772784442558546
2100-Jun-10 08:00:00, 23347.692969569682, 1.6773635421149562, null, null, 23347.692969569682, 1.6773635421149562
2100-Jun-10 09:00:00, 23347.817579575662, 1.6773724944461903, null, null, 23347.817579575662, 1.6773724944461903
2100-Jun-10 10:00:00, 23346.217391152521, 1.6772575324358114, null, null, 23346.217391152521, 1.6772575324358114
2100-Jun-10 11:00:00, 23342.515345892869, 1.6769915671535929, null, null, 23342.515345892869, 1.6769915671535929
2100-Jun-10 12:00:00, 23336.981417087401, 1.6765939942355728, null, null, 23336.981417087401, 1.6765939942355728
2100-Jun-10 13:00:00, 23330.04236203829, 1.6760954731195346, null, null, 23330.04236203829, 1.6760954731195346
2100-Jun-10 14:00:00, 23321.742325106134, 1.6754991752597694, null, null, 23321.742325106134, 1.6754991752597694
2100-Jun-10 15:00:00, 23312.127776871079, 1.6748084392326852, null, null, 23312.127776871079, 1.6748084392326852
2100-Jun-10 16:00:00, 23301.613512785989, 1.674053065103366, null, null, 23301.613512785989, 1.674053065103366
2100-Jun-10 17:00:00, 23290.850356772862, 1.6732798098820452, null, null, 23290.850356772862, 1.6732798098820452
2100-Jun-10 18:00:00, 23280.467731729463, 1.6725338930695384, null, null, 23280.467731729463, 1.6725338930695384
2100-Jun-10 19:00:00, 23270.938375118512, 1.671849277446922, null, null, 23270.938375118512, 1.671849277446922
2100-Jun-10 20:00:00, 23262.560331110388, 1.6712473753407147, null, null, 23262.560331110388, 1.6712473753407147
2100-Jun-10 21:00:00, 23255.524702763043, 1.6707419161289165, null, null, 23255.524702763043, 1.6707419161289165
2100-Jun-10 22:00:00, 23249.977380354336, 1.6703433809769916, null, null, 23249.977380354336, 1.6703433809769916
2100-Jun-10 23:00:00, 23246.155784578823, 1.6700688268514554, null, null, 23246.155784578823, 1.6700688268514554
