Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Nov-02 01:00:00, 8088.0279509144439, 2.1834796827051202, null, null, 8088.0279509144439, 2.1834796827051202
2100-Nov-02 02:00:00, 8234.2650211375621, 2.2229584868868488, null, null, 8234.2650211375621, 2.2229584868868488
2100-Nov-02 03:00:00, 8366.5033173875818, 2.2586581203314653, null, null, 8366.5033173875818, 2.2586581203314653
2100-Nov-02 04:00:00, 8489.2886727886926, 2.291805796190046, null, null, 8489.2886727886926, 2.291805796190046
2100-Nov-02 05:00:00, 8609.4426631332717, 2.3242430971372658, null, null, 8609.4426631332717, 2.3242430971372658
2100-Nov-02 06:00:00, 8734.1918665406811, 2.3579209420614946, null, null, 8734.1918665406811, 2.3579209420614946
2100-Nov-02 07:00:00, 8861.7090198295082, 2.3923460349385626, null, null, 8861.7090198295082, 2.3923460349385626
2100-Nov-02 08:00:00, 8969.7475173228013, 2.421512584022993, null, null, 8969.7475173228013, 2.421512584022993
2100-Nov-02 09:00:00, 9035.9855146366408, 2.4393944857962793, null, null, 9035.9855146366408, 2.4393944857962793
2100-Nov-02 10:00:00, 8957.000607385391, 2.4180713720199534, null, null, 8957.000607385391, 2.4180713720199534
2100-Nov-02 11:00:00, 8697.4292143822058, 2.3479963344120724, null, null, 8697.4292143822058, 2.3479963344120724
2100-Nov-02 12:00:00, 8285.1688447357028, 2.2367007075212348, null, null, 8285.1688447357028, 2.2367007075212348
2100-Nov-02 13:00:00, 7775.6126009366753, 2.09913865750323, null, null, 7775.6126009366753, 2.09913865750323
2100-Nov-02 14:00:00, 7231.0224628668302, 1.9521187029365989, null, null, 7231.0224628668302, 1.9521187029365989
2100-Nov-02 15:00:00, 6742.7878955740543, 1.8203127467074822, null, null, 6742.7878955740543, 1.8203127467074822
2100-Nov-02 16:00:00, 6373.219556808659, 1.7205424486864314, null, null, 6373.219556808659, 1.7205424486864314
2100-Nov-02 17:00:00, 6144.3665697585338, 1.6587602873755485, null, null, 6144.3665697585338, 1.6587602873755485
2100-Nov-02 18:00:00, 6038.6326199152772, 1.6302158841346062, null, null, 6038.6326199152772, 1.6302158841346062
2100-Nov-02 19:00:00, 6023.3072057843392, 1.6260785677718257, null, null, 6023.3072057843392, 1.6260785677718257
2100-Nov-02 20:00:00, 6075.7694827453024, 1.6402415153466743, null, null, 6075.7694827453024, 1.6402415153466743
2100-Nov-02 21:00:00, 6162.4738963459913, 1.6636486210894976, null, null, 6162.4738963459913, 1.6636486210894976
2100-Nov-02 22:00:00, 6283.3083101196225, 1.6962696121453555, null, null, 6283.3083101196225, 1.6962696121453555
2100-Nov-02 23:00:00, 6437.6024130923224, 1.7379235284085914, null, null, 6437.6024130923224, 1.7379235284085914
2100-Nov-03 00:00:00, 6598.3314775422941, 1.7813146552415589, null, null, 6598.3314775422941, 1.7813146552415589
2100-Nov-03 01:00:00, 6764.0777014055448, 1.8260602365485059, null, null, 6764.0777014055448, 1.8260602365485059
2100-Nov-03 02:00:00, 6937.8013791557987, 1.872959446476385, null, null, 6937.8013791557987, 1.872959446476385
2100-Nov-03 03:00:00, 7104.2001062726613, 1.9178811804383189, null, null, 7104.2001062726613, 1.9178811804383189
2100-Nov-03 04:00:00, 7255.1635731314673, 1.9586359434927247, null, null, 7255.1635731314673, 1.9586359434927247
2100-Nov-03 05:00:00, 7407.598731511549, 1.9997880108783492, null, null, 7407.598731511549, 1.9997880108783492
2100-Nov-03 06:00:00, 7574.3497749075777, 2.0448048576962368, null, null, 7574.3497749075777, 2.0448048576962368
2100-Nov-03 07:00:00, 7746.217720613764, 2.0912030860202742, null, null, 7746.217720613764, 2.0912030860202742
2100-Nov-03 08:00:00, 7896.9639955726243, 2.1318992149918534, null, null, 7896.9639955726243, 2.1318992149918534
2100-Nov-03 09:00:00, 8005.3228067171976, 2.1611522373617262, null, null, 8005.3228067171976, 2.1611522373617262
2100-Nov-03 10:00:00, 8054.6215624760052, 2.1744611468060646, null, null, 8054.6215624760052, 2.1744611468060646
2100-Nov-03 11:00:00, 8044.9082136194293, 2.1718388883262381, null, null, 8044.9082136194293, 2.1718388883262381
2100-Nov-03 12:00:00, 7975.2787756250627, 2.1530414182752491, null, null, 7975.2787756250627, 2.1530414182752491
2100-Nov-03 13:00:00, 7880.9050436745665, 2.1275638695395687, null, null, 7880.9050436745665, 2.1275638695395687
2100-Nov-03 14:00:00, 7752.5295830486393, 2.0929070642298231, null, null, 7752.5295830486393, 2.0929070642298231
2100-Nov-03 15:00:00, 7608.5370886165856, 2.0540342156241413, null, null, 7608.5370886165856, 2.0540342156241413
2100-Nov-03 16:00:00, 7481.4262505440956, 2.0197188133941673, null, null, 7481.4262505440956, 2.0197188133941673
2100-Nov-03 17:00:00, 7428.7685376443451, 2.0055031050716798, null, null, 7428.7685376443451, 2.0055031050716798
2100-Nov-03 18:00:00, 7473.2616903418884, 2.0175146727275011, null, null, 7473.2616903418884, 2.0175146727275011
2100-Nov-03 19:00:00, 7603.8755074332257, 2.0527757546167216, null, null, 7603.8755074332257, 2.0527757546167216
2100-Nov-03 20:00:00, 7796.0524447020407, 2.1046566878377191, null, null, 7796.0524447020407, 2.1046566878377191
2100-Nov-03 21:00:00, 8025.8290663513244, 2.1666881976169488, null, null, 8025.8290663513244, 2.1666881976169488
2100-Nov-03 22:00:00, 8276.1365051888351, 2.2342622973169712, null, null, 8276.1365051888351, 2.2342622973169712
2100-Nov-03 23:00:00, 8532.6072084702955, 2.3035002590577993, null, null, 8532.6072084702955, 2.3035002590577993
2100-Nov-04 00:00:00, 8784.7229204898558, 2.3715625281580444, null, null, 8784.7229204898558, 2.3715625281580444
2100-Nov-04 01:00:00, 9025.2058148652031, 2.4364843505223361, null, null, 9025.2058148652031, 2.4364843505223361
2100-Nov-04 02:00:00, 9254.5576010500445, 2.4984011698466451, null, null, 9254.5576010500445, 2.4984011698466451
2100-Nov-04 03:00:00, 9472.8477742945925, 2.5573317473750969, null, null, 9472.8477742945925, 2.5573317473750969
2100-Nov-04 04:00:00, 9677.7113582321854, 2.6126376236614561, null, null, 9677.7113582321854, 2.6126376236614561
2100-Nov-04 05:00:00, 9863.8920743073304, 2.6628997905739245, null, null, 9863.8920743073304, 2.6628997905739245
2100-Nov-04 06:00:00, 10035.541539898246, 2.7092390370428463, null, null, 10035.541539898246, 2.7092390370428463
2100-Nov-04 07:00:00, 10198.496729321143, 2.7532311383876533, null, null, 10198.496729321143, 2.7532311383876533
2100-Nov-04 08:00:00, 10335.860268147111, 2.7903144049133419, null, null, 10335.860268147111, 2.7903144049133419
2100-Nov-04 09:00:00, 10453.327746433244, 2.822026443221441, null, null, 10453.327746433244, 2.822026443221441
2100-Nov-04 10:00:00, 10546.804017372864, 2.8472617094260571, null, null, 10546.804017372864, 2.8472617094260571
2100-Nov-04 11:00:00, 10617.94122510659, 2.8664662236430734, null, null, 10617.94122510659, 2.8664662236430734
2100-Nov-04 12:00:00, 10623.295813322104, 2.867911771884101, null, null, 10623.295813322104, 2.867911771884101
2100-Nov-04 13:00:00, 10518.209483983876, 2.8395422031298119, null, null, 10518.209483983876, 2.8395422031298119
2100-Nov-04 14:00:00, 10374.780752952933, 2.8008215505773149, null, null, 10374.780752952933, 2.8008215505773149
2100-Nov-04 15:00:00, 10261.699757608727, 2.7702937065425735, null, null, 10261.699757608727, 2.7702937065425735
2100-Nov-04 16:00:00, 10194.846807222377, 2.7522457893267354, null, null, 10194.846807222377, 2.7522457893267354
2100-Nov-04 17:00:00, 10161.16324388403, 2.7431524260697406, null, null, 10161.16324388403, 2.7431524260697406
2100-Nov-04 18:00:00, 10163.968155669731, 2.7439096524212108, null, null, 10163.968155669731, 2.7439096524212108
2100-Nov-04 19:00:00, 10186.434920991418, 2.7499748794349799, null, null, 10186.434920991418, 2.7499748794349799
2100-Nov-04 20:00:00, 10223.6354775854, 2.7600177056963675, null, null, 10223.6354775854, 2.7600177056963675
2100-Nov-04 21:00:00, 10263.470172814508, 2.7707716556366218, null, null, 10263.470172814508, 2.7707716556366218
2100-Nov-04 22:00:00, 10298.864369013285, 2.7803268288821554, null, null, 10298.864369013285, 2.7803268288821554
2100-Nov-04 23:00:00, 10344.071160358635, 2.7925310535735033, null, null, 10344.071160358635, 2.7925310535735033
2100-Nov-05 00:00:00, 10391.672771169011, 2.8053817942854891, null, null, 10391.672771169011, 2.8053817942854891
2100-Nov-05 01:00:00, 10449.925912012046, 2.8211080690036847, null, null, 10449.925912012046, 2.8211080690036847
2100-Nov-05 02:00:00, 10528.565205849996, 2.8423378794592766, null, null, 10528.565205849996, 2.8423378794592766
2100-Nov-05 03:00:00, 10631.584462237732, 2.8701494120869029, null, null, 10631.584462237732, 2.8701494120869029
2100-Nov-05 04:00:00, 10750.64883626381, 2.9022925554090708, null, null, 10750.64883626381, 2.9022925554090708
2100-Nov-05 05:00:00, 10878.187610576022, 2.9367234851929305, null, null, 10878.187610576022, 2.9367234851929305
2100-Nov-05 06:00:00, 10992.55681296667, 2.9675990992811503, null, null, 10992.55681296667, 2.9675990992811503
2100-Nov-05 07:00:00, 11089.966818341132, 2.9938963337761533, null, null, 11089.966818341132, 2.9938963337761533
2100-Nov-05 08:00:00, 11146.537650408038, 3.0091684450004776, null, null, 11146.537650408038, 3.0091684450004776
2100-Nov-05 09:00:00, 11129.738296413385, 3.0046332173340415, null, null, 11129.738296413385, 3.0046332173340415
2100-Nov-05 10:00:00, 11027.548399090574, 2.977045582135915, null, null, 11027.548399090574, 2.977045582135915
2100-Nov-05 11:00:00, 10842.327961996105, 2.9270426563705794, null, null, 10842.327961996105, 2.9270426563705794
2100-Nov-05 12:00:00, 10569.148769188332, 2.8532939971357756, null, null, 10569.148769188332, 2.8532939971357756
2100-Nov-05 13:00:00, 10270.294962869772, 2.7726141060478757, null, null, 10270.294962869772, 2.7726141060478757
2100-Nov-05 14:00:00, 9994.1390192207382, 2.6980618300325894, null, null, 9994.1390192207382, 2.6980618300325894
2100-Nov-05 15:00:00, 9755.6936783799847, 2.6336900746033045, null, null, 9755.6936783799847, 2.6336900746033045
2100-Nov-05 16:00:00, 9573.8421023615647, 2.584596621426102, null, null, 9573.8421023615647, 2.584596621426102
2100-Nov-05 17:00:00, 9466.8725848450449, 2.555718658888932, null, null, 9466.8725848450449, 2.555718658888932
2100-Nov-05 18:00:00, 9429.5732431942561, 2.5456491641781023, null, null, 9429.5732431942561, 2.5456491641781023
2100-Nov-05 19:00:00, 9448.7566990997111, 2.5508280145069882, null, null, 9448.7566990997111, 2.5508280145069882
2100-Nov-05 20:00:00, 9504.9998068847726, 2.5660116518393732, null, null, 9504.9998068847726, 2.5660116518393732
2100-Nov-05 21:00:00, 9573.8678473492109, 2.584603571656467, null, null, 9573.8678473492109, 2.584603571656467
2100-Nov-05 22:00:00, 9661.0426680197252, 2.6081376705657084, null, null, 9661.0426680197252, 2.6081376705657084
2100-Nov-05 23:00:00, 9754.2363885613995, 2.6332966582192361, null, null, 9754.2363885613995, 2.6332966582192361
2100-Nov-06 00:00:00, 9864.892708017278, 2.6631699260616797, null, null, 9864.892708017278, 2.6631699260616797
2100-Nov-06 01:00:00, 9982.6689169151196, 2.694965310646793, null, null, 9982.6689169151196, 2.694965310646793
2100-Nov-06 02:00:00, 10094.691692830002, 2.7252074730991027, null, null, 10094.691692830002, 2.7252074730991027
2100-Nov-06 03:00:00, 10212.319843707093, 2.7569628872882022, null, null, 10212.319843707093, 2.7569628872882022
2100-Nov-06 04:00:00, 10356.037836466652, 2.7957616302122021, null, null, 10356.037836466652, 2.7957616302122021
2100-Nov-06 05:00:00, 10532.799856043823, 2.8434810842945835, null, null, 10532.799856043823, 2.8434810842945835
2100-Nov-06 06:00:00, 10735.174867144342, 2.8981151344866638, null, null, 10735.174867144342, 2.8981151344866638
2100-Nov-06 07:00:00, 10907.307419278137, 2.9445847971284485, null, null, 10907.307419278137, 2.9445847971284485
2100-Nov-06 08:00:00, 10993.136566835166, 2.9677556121914064, null, null, 10993.136566835166, 2.9677556121914064
2100-Nov-06 09:00:00, 10950.43213061449, 2.9562269343214593, null, null, 10950.43213061449, 2.9562269343214593
2100-Nov-06 10:00:00, 10757.10098345187, 2.9040344055090523, null, null, 10757.10098345187, 2.9040344055090523
2100-Nov-06 11:00:00, 10342.691333740917, 2.792158549496647, null, null, 10342.691333740917, 2.792158549496647
2100-Nov-06 12:00:00, 9764.1935780186486, 2.6359847449826224, null, null, 9764.1935780186486, 2.6359847449826224
2100-Nov-06 13:00:00, 9117.5433923625314, 2.4614122100251992, null, null, 9117.5433923625314, 2.4614122100251992
2100-Nov-06 14:00:00, 8483.8597922099289, 2.2903401916551083, null, null, 8483.8597922099289, 2.2903401916551083
2100-Nov-06 15:00:00, 7876.9063138859492, 2.1264843548169363, null, null, 7876.9063138859492, 2.1264843548169363
2100-Nov-06 16:00:00, 7369.9130897865707, 1.9896142288964398, null, null, 7369.9130897865707, 1.9896142288964398
2100-Nov-06 17:00:00, 7012.0894294034988, 1.8930145760293549, null, null, 7012.0894294034988, 1.8930145760293549
2100-Nov-06 18:00:00, 6814.432640191998, 1.8396542778193017, null, null, 6814.432640191998, 1.8396542778193017
2100-Nov-06 19:00:00, 6768.7992763310149, 1.8273348937310356, null, null, 6768.7992763310149, 1.8273348937310356
2100-Nov-06 20:00:00, 6821.4341072204143, 1.8415444247251302, null, null, 6821.4341072204143, 1.8415444247251302
2100-Nov-06 21:00:00, 6944.7163000770879, 1.8748262290135844, null, null, 6944.7163000770879, 1.8748262290135844
2100-Nov-06 22:00:00, 7126.6436130168477, 1.9239401284639679, null, null, 7126.6436130168477, 1.9239401284639679
2100-Nov-06 23:00:00, 7331.8349989493145, 1.979334499622019, null, null, 7331.8349989493145, 1.979334499622019
2100-Nov-07 00:00:00, 7557.403167406449, 2.0402298768240072, null, null, 7557.403167406449, 2.0402298768240072
2100-Nov-07 01:00:00, 7784.297787051064, 2.1014833486363926, null, null, 7784.297787051064, 2.1014833486363926
2100-Nov-07 02:00:00, 8016.0605101116034, 2.1640510351085798, null, null, 8016.0605101116034, 2.1640510351085798
2100-Nov-07 03:00:00, 8269.1870175226741, 2.2323861829889342, null, null, 8269.1870175226741, 2.2323861829889342
2100-Nov-07 04:00:00, 8546.0791762054414, 2.3071372108604229, null, null, 8546.0791762054414, 2.3071372108604229
2100-Nov-07 05:00:00, 8839.3248679989138, 2.3863031106270602, null, null, 8839.3248679989138, 2.3863031106270602
2100-Nov-07 06:00:00, 9128.1487336034716, 2.4642752747015679, null, null, 9128.1487336034716, 2.4642752747015679
2100-Nov-07 07:00:00, 9395.9538527649347, 2.5365731253225423, null, null, 9395.9538527649347, 2.5365731253225423
2100-Nov-07 08:00:00, 9605.5864652718119, 2.5931664695863206, null, null, 9605.5864652718119, 2.5931664695863206
2100-Nov-07 09:00:00, 9676.4492556012829, 2.6122969008710815, null, null, 9676.4492556012829, 2.6122969008710815
2100-Nov-07 10:00:00, 9506.2968598031439, 2.5663618099634355, null, null, 9506.2968598031439, 2.5663618099634355
2100-Nov-07 11:00:00, 9142.2385276827081, 2.4680790176278067, null, null, 9142.2385276827081, 2.4680790176278067
2100-Nov-07 12:00:00, 8645.7791093981305, 2.3340526443646654, null, null, 8645.7791093981305, 2.3340526443646654
2100-Nov-07 13:00:00, 8094.5191583945107, 2.1852320776937337, null, null, 8094.5191583945107, 2.1852320776937337
2100-Nov-07 14:00:00, 7579.3494727845946, 2.0461545981769058, null, null, 7579.3494727845946, 2.0461545981769058
2100-Nov-07 15:00:00, 7151.1210098028678, 1.9305481544119671, null, null, 7151.1210098028678, 1.9305481544119671
2100-Nov-07 16:00:00, 6812.3906040831116, 1.8391030007487768, null, null, 6812.3906040831116, 1.8391030007487768
2100-Nov-07 17:00:00, 6592.4258600219518, 1.7797203487001185, null, null, 6592.4258600219518, 1.7797203487001185
2100-Nov-07 18:00:00, 6482.0892237799353, 1.7499333839474522, null, null, 6482.0892237799353, 1.7499333839474522
2100-Nov-07 19:00:00, 6476.8928874840449, 1.7485305580923194, null, null, 6476.8928874840449, 1.7485305580923194
2100-Nov-07 20:00:00, 6560.4850304126121, 1.771097461523665, null, null, 6560.4850304126121, 1.771097461523665
2100-Nov-07 21:00:00, 6691.2001631242883, 1.8063858950244145, null, null, 6691.2001631242883, 1.8063858950244145
2100-Nov-07 22:00:00, 6869.2468925277772, 1.8544521750353113, null, null, 6869.2468925277772, 1.8544521750353113
2100-Nov-07 23:00:00, 7092.0910930547916, 1.9146121778459333, null, null, 7092.0910930547916, 1.9146121778459333
2100-Nov-08 00:00:00, 7338.2376815155594, 1.9810629960346242, null, null, 7338.2376815155594, 1.9810629960346242
2100-Nov-08 01:00:00, 7582.7840559872948, 2.0470818134000934, null, null, 7582.7840559872948, 2.0470818134000934
2100-Nov-08 02:00:00, 7811.9334530707429, 2.1089439948703328, null, null, 7811.9334530707429, 2.1089439948703328
2100-Nov-08 03:00:00, 8015.4409455118066, 2.163883774717791, null, null, 8015.4409455118066, 2.163883774717791
2100-Nov-08 04:00:00, 8182.9908468017966, 2.2091162847345966, null, null, 8182.9908468017966, 2.2091162847345966
2100-Nov-08 05:00:00, 8320.1083215207382, 2.2461331227091481, null, null, 8320.1083215207382, 2.2461331227091481
2100-Nov-08 06:00:00, 8435.4195661355261, 2.2772630546693069, null, null, 8435.4195661355261, 2.2772630546693069
2100-Nov-08 07:00:00, 8536.4191637665153, 2.3045293513150451, null, null, 8536.4191637665153, 2.3045293513150451
2100-Nov-08 08:00:00, 8624.2122423406727, 2.328230357853621, null, null, 8624.2122423406727, 2.328230357853621
2100-Nov-08 09:00:00, 8697.917344241614, 2.3481281121008997, null, null, 8697.917344241614, 2.3481281121008997
2100-Nov-08 10:00:00, 8706.0609978221728, 2.3503266087238162, null, null, 8706.0609978221728, 2.3503266087238162
2100-Nov-08 11:00:00, 8649.5137641341898, 2.3350608682219018, null, null, 8649.5137641341898, 2.3350608682219018
2100-Nov-08 12:00:00, 8575.3928656860553, 2.3150508637056522, null, null, 8575.3928656860553, 2.3150508637056522
2100-Nov-08 13:00:00, 8454.5694806881602, 2.2824328500267139, null, null, 8454.5694806881602, 2.2824328500267139
2100-Nov-08 14:00:00, 8300.8368818530816, 2.2409305198959308, null, null, 8300.8368818530816, 2.2409305198959308
2100-Nov-08 15:00:00, 8161.8411563139098, 2.2034066210494481, null, null, 8161.8411563139098, 2.2034066210494481
2100-Nov-08 16:00:00, 8060.4901243925196, 2.1760454496533312, null, null, 8060.4901243925196, 2.1760454496533312
2100-Nov-08 17:00:00, 7999.5354022864449, 2.1595898441471086, null, null, 7999.5354022864449, 2.1595898441471086
2100-Nov-08 18:00:00, 7972.8550446007775, 2.1523870971626136, null, null, 7972.8550446007775, 2.1523870971626136
2100-Nov-08 19:00:00, 7973.7500511661437, 2.1526287170807477, null, null, 7973.7500511661437, 2.1526287170807477
2100-Nov-08 20:00:00, 7996.8317908887675, 2.1588599652949849, null, null, 7996.8317908887675, 2.1588599652949849
2100-Nov-08 21:00:00, 8033.7183513805494, 2.1688180237843317, null, null, 8033.7183513805494, 2.1688180237843317
2100-Nov-08 22:00:00, 8077.6375652915185, 2.180674648395049, null, null, 8077.6375652915185, 2.180674648395049
2100-Nov-08 23:00:00, 8132.0387809118629, 2.1953610403984363, null, null, 8132.0387809118629, 2.1953610403984363
2100-Nov-09 00:00:00, 8194.644856855246, 2.2122624526667773, null, null, 8194.644856855246, 2.2122624526667773
2100-Nov-09 01:00:00, 8265.2925875429864, 2.2313348255025391, null, null, 8265.2925875429864, 2.2313348255025391
2100-Nov-09 02:00:00, 8340.5371610423954, 2.2516481822894923, null, null, 8340.5371610423954, 2.2516481822894923
2100-Nov-09 03:00:00, 8412.718312761097, 2.2711345242270493, null, null, 8412.718312761097, 2.2711345242270493
2100-Nov-09 04:00:00, 8478.5448853561684, 2.2889053559694399, null, null, 8478.5448853561684, 2.2889053559694399
2100-Nov-09 05:00:00, 8537.2431144294351, 2.3047517886684958, null, null, 8537.2431144294351, 2.3047517886684958
2100-Nov-09 06:00:00, 8592.5262865585701, 2.319676277539211, null, null, 8592.5262865585701, 2.319676277539211
2100-Nov-09 07:00:00, 8629.6235593856145, 2.3296912208595373, null, null, 8629.6235593856145, 2.3296912208595373
2100-Nov-09 08:00:00, 8618.8984744464306, 2.3267958296464855, null, null, 8618.8984744464306, 2.3267958296464855
2100-Nov-09 09:00:00, 8578.794962267868, 2.3159693086974436, null, null, 8578.794962267868, 2.3159693086974436
2100-Nov-09 10:00:00, 8524.9771103559506, 2.3014404041326149, null, null, 8524.9771103559506, 2.3014404041326149
2100-Nov-09 11:00:00, 8456.4156919367051, 2.2829312613546229, null, null, 8456.4156919367051, 2.2829312613546229
2100-Nov-09 12:00:00, 8376.1639758176898, 2.2612661542714707, null, null, 8376.1639758176898, 2.2612661542714707
2100-Nov-09 13:00:00, 8280.6283687342657, 2.235474940602634, null, null, 8280.6283687342657, 2.235474940602634
2100-Nov-09 14:00:00, 8167.5300692498049, 2.204942425065902, null, null, 8167.5300692498049, 2.204942425065902
2100-Nov-09 15:00:00, 8052.8320907770903, 2.1739780531371173, null, null, 8052.8320907770903, 2.1739780531371173
2100-Nov-09 16:00:00, 7960.2347552224037, 2.148980068203914, null, null, 7960.2347552224037, 2.148980068203914
2100-Nov-09 17:00:00, 7902.5204598587043, 2.1333992625868867, null, null, 7902.5204598587043, 2.1333992625868867
2100-Nov-09 18:00:00, 7879.0180543442466, 2.1270544495809287, null, null, 7879.0180543442466, 2.1270544495809287
2100-Nov-09 19:00:00, 7884.0580661624554, 2.1284150733908906, null, null, 7884.0580661624554, 2.1284150733908906
2100-Nov-09 20:00:00, 7910.8392237787193, 2.1356450327690384, null, null, 7910.8392237787193, 2.1356450327690384
2100-Nov-09 21:00:00, 7961.1726529745301, 2.1492332672159167, null, null, 7961.1726529745301, 2.1492332672159167
2100-Nov-09 22:00:00, 8054.8243408155304, 2.1745158897405763, null, null, 8054.8243408155304, 2.1745158897405763
2100-Nov-09 23:00:00, 8202.972021858297, 2.2145104908423425, null, null, 8202.972021858297, 2.2145104908423425
2100-Nov-10 00:00:00, 8388.8338397270109, 2.2646865665891003, null, null, 8388.8338397270109, 2.2646865665891003
2100-Nov-10 01:00:00, 8599.8132499215772, 2.321643498294172, null, null, 8599.8132499215772, 2.321643498294172
2100-Nov-10 02:00:00, 8826.9138884659715, 2.3829525878770017, null, null, 8826.9138884659715, 2.3829525878770017
2100-Nov-10 03:00:00, 9054.7039115630341, 2.4444477867529071, null, null, 9054.7039115630341, 2.4444477867529071
2100-Nov-10 04:00:00, 9271.5096649020124, 2.5029776237394024, null, null, 9271.5096649020124, 2.5029776237394024
2100-Nov-10 05:00:00, 9473.1916827334244, 2.5574245904134072, null, null, 9473.1916827334244, 2.5574245904134072
2100-Nov-10 06:00:00, 9663.7888595723671, 2.6088790445441861, null, null, 9663.7888595723671, 2.6088790445441861
2100-Nov-10 07:00:00, 9839.4619654495273, 2.6563045306835011, null, null, 9839.4619654495273, 2.6563045306835011
2100-Nov-10 08:00:00, 9992.5511275508998, 2.6976331557969822, null, null, 9992.5511275508998, 2.6976331557969822
2100-Nov-10 09:00:00, 10107.542530936864, 2.7286767420089477, null, null, 10107.542530936864, 2.7286767420089477
2100-Nov-10 10:00:00, 10168.617871134758, 2.7451649101069981, null, null, 10168.617871134758, 2.7451649101069981
2100-Nov-10 11:00:00, 10174.990346275667, 2.7468852515898861, null, null, 10174.990346275667, 2.7468852515898861
2100-Nov-10 12:00:00, 10136.806088143845, 2.7365768609245729, null, null, 10136.806088143845, 2.7365768609245729
2100-Nov-10 13:00:00, 10079.646056649528, 2.721145686825265, null, null, 10079.646056649528, 2.721145686825265
2100-Nov-10 14:00:00, 10020.020273913124, 2.7050488476500729, null, null, 10020.020273913124, 2.7050488476500729
2100-Nov-10 15:00:00, 9962.3501183894787, 2.6894799582188629, null, null, 9962.3501183894787, 2.6894799582188629
2100-Nov-10 16:00:00, 9922.4518353949079, 2.6787088418451104, null, null, 9922.4518353949079, 2.6787088418451104
2100-Nov-10 17:00:00, 9925.0545088492217, 2.6794114710450461, null, null, 9925.0545088492217, 2.6794114710450461
2100-Nov-10 18:00:00, 9978.106365769414, 2.6937335842249248, null, null, 9978.106365769414, 2.6937335842249248
2100-Nov-10 19:00:00, 10071.180235182184, 2.7188602163393152, null, null, 10071.180235182184, 2.7188602163393152
2100-Nov-10 20:00:00, 10184.91380879735, 2.749564233281057, null, null, 10184.91380879735, 2.749564233281057
2100-Nov-10 21:00:00, 10309.635369730668, 2.7832346157211152, null, null, 10309.635369730668, 2.7832346157211152
2100-Nov-10 22:00:00, 10437.682877402678, 2.8178028854056003, null, null, 10437.682877402678, 2.8178028854056003
2100-Nov-10 23:00:00, 10563.704528790922, 2.8518242459964807, null, null, 10563.704528790922, 2.8518242459964807
2100-Nov-11 00:00:00, 10686.379760648897, 2.8849421924178631, null, null, 10686.379760648897, 2.8849421924178631
2100-Nov-11 01:00:00, 10807.58298256856, 2.9176627485467597, null, null, 10807.58298256856, 2.9176627485467597
2100-Nov-11 02:00:00, 10912.995836110118, 2.9461204672145027, null, null, 10912.995836110118, 2.9461204672145027
2100-Nov-11 03:00:00, 11008.929492650033, 2.972019140069464, null, null, 11008.929492650033, 2.972019140069464
2100-Nov-11 04:00:00, 11105.704400727203, 2.9981449208981843, null, null, 11105.704400727203, 2.9981449208981843
2100-Nov-11 05:00:00, 11206.386655392049, 3.0253255462377369, null, null, 11206.386655392049, 3.0253255462377369
2100-Nov-11 06:00:00, 11309.750270229055, 3.0532300433904753, null, null, 11309.750270229055, 3.0532300433904753
2100-Nov-11 07:00:00, 11391.53961616384, 3.0753102557975245, null, null, 11391.53961616384, 3.0753102557975245
2100-Nov-11 08:00:00, 11450.321554797316, 3.0911792870984987, null, null, 11450.321554797316, 3.0911792870984987
2100-Nov-11 09:00:00, 11445.015800170968, 3.0897469221884912, null, null, 11445.015800170968, 3.0897469221884912
2100-Nov-11 10:00:00, 11337.603981333337, 3.0607495540367338, null, null, 11337.603981333337, 3.0607495540367338
2100-Nov-11 11:00:00, 11205.118718275284, 3.0249832483438364, null, null, 11205.118718275284, 3.0249832483438364
2100-Nov-11 12:00:00, 11079.018149402882, 2.9909405828410156, null, null, 11079.018149402882, 2.9909405828410156
2100-Nov-11 13:00:00, 10934.907251852206, 2.952035769607436, null, null, 10934.907251852206, 2.952035769607436
2100-Nov-11 14:00:00, 10806.021930566447, 2.9172413200661778, null, null, 10806.021930566447, 2.9172413200661778
2100-Nov-11 15:00:00, 10688.365596875192, 2.885478297520319, null, null, 10688.365596875192, 2.885478297520319
2100-Nov-11 16:00:00, 10592.499067958739, 2.8595977467345284, null, null, 10592.499067958739, 2.8595977467345284
2100-Nov-11 17:00:00, 10545.213175739511, 2.8468322388052938, null, null, 10545.213175739511, 2.8468322388052938
2100-Nov-11 18:00:00, 10553.713019173705, 2.849126894011405, null, null, 10553.713019173705, 2.849126894011405
2100-Nov-11 19:00:00, 10607.288463542578, 2.8635903571672299, null, null, 10607.288463542578, 2.8635903571672299
2100-Nov-11 20:00:00, 10674.042096874779, 2.8816114623132782, null, null, 10674.042096874779, 2.8816114623132782
2100-Nov-11 21:00:00, 10750.223572336849, 2.9021777492845193, null, null, 10750.223572336849, 2.9021777492845193
2100-Nov-11 22:00:00, 10842.489937954773, 2.9270863841144723, null, null, 10842.489937954773, 2.9270863841144723
2100-Nov-11 23:00:00, 10934.601919459919, 2.9519533407287182, null, null, 10934.601919459919, 2.9519533407287182
