Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Oct-08 18:00:00, 21302.233582581273, 1.5304120207340985, null, null, 21302.233582581273, 1.5304120207340985
2100-Oct-08 19:00:00, 21298.823518557907, 1.5301670322002623, null, null, 21298.823518557907, 1.5301670322002623
2100-Oct-08 20:00:00, 21296.859803926094, 1.5300259534506482, null, null, 21296.859803926094, 1.5300259534506482
2100-Oct-08 21:00:00, 21296.434295301402, 1.5299953837213458, null, null, 21296.434295301402, 1.5299953837213458
2100-Oct-08 22:00:00, 21297.450008055133, 1.5300683553654646, null, null, 21297.450008055133, 1.5300683553654646
2100-Oct-08 23:00:00, 21299.855487430636, 1.5302411717294213, null, null, 21299.855487430636, 1.5302411717294213
2100-Oct-09 00:00:00, 21303.487037835144, 1.5305020724641456, null, null, 21303.487037835144, 1.5305020724641456
2100-Oct-09 01:00:00, 21308.159415305621, 1.5308377491253982, null, null, 21308.159415305621, 1.5308377491253982
2100-Oct-09 02:00:00, 21313.86199274195, 1.531247438232594, null, null, 21313.86199274195, 1.531247438232594
2100-Oct-09 03:00:00, 21320.602801346158, 1.5317317167697415, null, null, 21320.602801346158, 1.5317317167697415
2100-Oct-09 04:00:00, 21328.199547441636, 1.5322774882494277, null, null, 21328.199547441636, 1.5322774882494277
2100-Oct-09 05:00:00, 21336.52545005834, 1.53287564437229, null, null, 21336.52545005834, 1.53287564437229
2100-Oct-09 06:00:00, 21345.525630231583, 1.5335222424800663, null, null, 21345.525630231583, 1.5335222424800663
2100-Oct-09 07:00:00, 21355.186204710706, 1.534216285161212, null, null, 21355.186204710706, 1.534216285161212
2100-Oct-09 08:00:00, 21365.306579134842, 1.5349433611559888, null, null, 21365.306579134842, 1.5349433611559888
2100-Oct-09 09:00:00, 21375.324277332762, 1.5356630606035961, null, null, 21375.324277332762, 1.5356630606035961
2100-Oct-09 10:00:00, 21384.369358167532, 1.5363128845004368, null, null, 21384.369358167532, 1.5363128845004368
2100-Oct-09 11:00:00, 21391.814675498597, 1.536847776914299, null, null, 21391.814675498597, 1.536847776914299
2100-Oct-09 12:00:00, 21397.381123888954, 1.5372476861302209, null, null, 21397.381123888954, 1.5372476861302209
2100-Oct-09 13:00:00, 21401.154807057439, 1.5375187980801066, null, null, 21401.154807057439, 1.5375187980801066
2100-Oct-09 14:00:00, 21403.47921696274, 1.537685790186657, null, null, 21403.47921696274, 1.537685790186657
2100-Oct-09 15:00:00, 21404.922584262247, 1.5377894857290488, null, null, 21404.922584262247, 1.5377894857290488
2100-Oct-09 16:00:00, 21406.002383376472, 1.5378670615164882, null, null, 21406.002383376472, 1.5378670615164882
2100-Oct-09 17:00:00, 21407.038644804747, 1.5379415094348394, null, null, 21407.038644804747, 1.5379415094348394
2100-Oct-09 18:00:00, 21408.235840847483, 1.5380275193458601, null, null, 21408.235840847483, 1.5380275193458601
2100-Oct-09 19:00:00, 21409.743777311956, 1.5381358537175955, null, null, 21409.743777311956, 1.5381358537175955
2100-Oct-09 20:00:00, 21411.676875273824, 1.5382747328800379, null, null, 21411.676875273824, 1.5382747328800379
2100-Oct-09 21:00:00, 21414.109735681868, 1.5384495163739287, null, null, 21414.109735681868, 1.5384495163739287
2100-Oct-09 22:00:00, 21417.097591570513, 1.5386641722948899, null, null, 21417.097591570513, 1.5386641722948899
2100-Oct-09 23:00:00, 21420.681997935983, 1.5389216860700368, null, null, 21420.681997935983, 1.5389216860700368
2100-Oct-10 00:00:00, 21424.850346600793, 1.5392211518926469, null, null, 21424.850346600793, 1.5392211518926469
2100-Oct-10 01:00:00, 21429.542041837823, 1.5395582163962602, null, null, 21429.542041837823, 1.5395582163962602
2100-Oct-10 02:00:00, 21434.631354270758, 1.5399238468309486, null, null, 21434.631354270758, 1.5399238468309486
2100-Oct-10 03:00:00, 21439.972157271008, 1.5403075450511503, null, null, 21439.972157271008, 1.5403075450511503
2100-Oct-10 04:00:00, 21445.445571130884, 1.5407007704062818, null, null, 21445.445571130884, 1.5407007704062818
2100-Oct-10 05:00:00, 21450.974308827761, 1.541097970380547, null, null, 21450.974308827761, 1.541097970380547
2100-Oct-10 06:00:00, 21456.511876595545, 1.5414958047317942, null, null, 21456.511876595545, 1.5414958047317942
2100-Oct-10 07:00:00, 21462.027181320369, 1.5418920396437887, null, null, 21462.027181320369, 1.5418920396437887
2100-Oct-10 08:00:00, 21467.479490719277, 1.5422837487954373, null, null, 21467.479490719277, 1.5422837487954373
2100-Oct-10 09:00:00, 21472.808514086053, 1.5426666007338348, null, null, 21472.808514086053, 1.5426666007338348
2100-Oct-10 10:00:00, 21477.90646473251, 1.5430328517619347, null, null, 21477.90646473251, 1.5430328517619347
2100-Oct-10 11:00:00, 21482.570903996409, 1.543367958120232, null, null, 21482.570903996409, 1.543367958120232
2100-Oct-10 12:00:00, 21486.666361709904, 1.5436621872530993, null, null, 21486.666361709904, 1.5436621872530993
2100-Oct-10 13:00:00, 21490.111425573279, 1.5439096902732998, null, null, 21490.111425573279, 1.5439096902732998
2100-Oct-10 14:00:00, 21492.881549692513, 1.5441087037351777, null, null, 21492.881549692513, 1.5441087037351777
2100-Oct-10 15:00:00, 21494.98412738126, 1.5442597587950573, null, null, 21494.98412738126, 1.5442597587950573
2100-Oct-10 16:00:00, 21496.441507433265, 1.5443644610527676, null, null, 21496.441507433265, 1.5443644610527676
2100-Oct-10 17:00:00, 21497.437816362042, 1.5444360386718494, null, null, 21497.437816362042, 1.5444360386718494
2100-Oct-10 18:00:00, 21498.265370618799, 1.5444954924834622, null, null, 21498.265370618799, 1.5444954924834622
2100-Oct-10 19:00:00, 21499.189413439562, 1.5445618783032913, null, null, 21499.189413439562, 1.5445618783032913
2100-Oct-10 20:00:00, 21500.371679917975, 1.5446468156326683, null, null, 21500.371679917975, 1.5446468156326683
2100-Oct-10 21:00:00, 21501.883202728211, 1.5447554076575107, null, null, 21501.883202728211, 1.5447554076575107
2100-Oct-10 22:00:00, 21503.740467022973, 1.5448888387172806, null, null, 21503.740467022973, 1.5448888387172806
2100-Oct-10 23:00:00, 21505.937232727865, 1.5450466605075857, null, null, 21505.937232727865, 1.5450466605075857
2100-Oct-11 00:00:00, 21508.455732335256, 1.5452275965610012, null, null, 21508.455732335256, 1.5452275965610012
2100-Oct-11 01:00:00, 21511.289666838453, 1.545431194339274, null, null, 21511.289666838453, 1.545431194339274
2100-Oct-11 02:00:00, 21514.49878458698, 1.5456617463308884, null, null, 21514.49878458698, 1.5456617463308884
2100-Oct-11 03:00:00, 21518.141537389893, 1.5459234518772353, null, null, 21518.141537389893, 1.5459234518772353
2100-Oct-11 04:00:00, 21522.213501016919, 1.5462159931292423, null, null, 21522.213501016919, 1.5462159931292423
2100-Oct-11 05:00:00, 21526.660991871828, 1.5465355133072589, null, null, 21526.660991871828, 1.5465355133072589
2100-Oct-11 06:00:00, 21531.410050083698, 1.5468766989273695, null, null, 21531.410050083698, 1.5468766989273695
2100-Oct-11 07:00:00, 21536.418651618267, 1.547236530865455, null, null, 21536.418651618267, 1.547236530865455
2100-Oct-11 08:00:00, 21541.643782453586, 1.5476119188739133, null, null, 21541.643782453586, 1.5476119188739133
2100-Oct-11 09:00:00, 21546.954464422168, 1.5479934531149828, null, null, 21546.954464422168, 1.5479934531149828
2100-Oct-11 10:00:00, 21552.134871962644, 1.5483656280768952, null, null, 21552.134871962644, 1.5483656280768952
2100-Oct-11 11:00:00, 21556.99097033522, 1.5487145037614307, null, null, 21556.99097033522, 1.5487145037614307
2100-Oct-11 12:00:00, 21561.308786554335, 1.5490247077510468, null, null, 21561.308786554335, 1.5490247077510468
2100-Oct-11 13:00:00, 21564.977239980599, 1.5492882597020332, null, null, 21564.977239980599, 1.5492882597020332
2100-Oct-11 14:00:00, 21567.979371948579, 1.5495039412564495, null, null, 21567.979371948579, 1.5495039412564495
2100-Oct-11 15:00:00, 21570.361774848137, 1.5496750997418534, null, null, 21570.361774848137, 1.5496750997418534
2100-Oct-11 16:00:00, 21572.216254395105, 1.5498083307375554, null, null, 21572.216254395105, 1.5498083307375554
2100-Oct-11 17:00:00, 21573.721081167958, 1.5499164417003504, null, null, 21573.721081167958, 1.5499164417003504
2100-Oct-11 18:00:00, 21575.128000917419, 1.550017518748841, null, null, 21575.128000917419, 1.550017518748841
2100-Oct-11 19:00:00, 21576.645379823829, 1.5501265314920059, null, null, 21576.645379823829, 1.5501265314920059
2100-Oct-11 20:00:00, 21578.410955802887, 1.5502533754068186, null, null, 21578.410955802887, 1.5502533754068186
2100-Oct-11 21:00:00, 21580.541196846807, 1.5504064178794794, null, null, 21580.541196846807, 1.5504064178794794
2100-Oct-11 22:00:00, 21583.133030727087, 1.5505926224720987, null, null, 21583.133030727087, 1.5505926224720987
2100-Oct-11 23:00:00, 21586.26045240687, 1.5508173051897156, null, null, 21586.26045240687, 1.5508173051897156
2100-Oct-12 00:00:00, 21589.970747877669, 1.5510838631901702, null, null, 21589.970747877669, 1.5510838631901702
2100-Oct-12 01:00:00, 21594.294795124748, 1.5513945148342569, null, null, 21594.294795124748, 1.5513945148342569
2100-Oct-12 02:00:00, 21599.223766741721, 1.5517486259364206, null, null, 21599.223766741721, 1.5517486259364206
2100-Oct-12 03:00:00, 21604.727272784294, 1.5521440131980935, null, null, 21604.727272784294, 1.5521440131980935
2100-Oct-12 04:00:00, 21610.746555278267, 1.5525764552821248, null, null, 21610.746555278267, 1.5525764552821248
2100-Oct-12 05:00:00, 21617.231941796719, 1.553042383582482, null, null, 21617.231941796719, 1.553042383582482
2100-Oct-12 06:00:00, 21624.123838143601, 1.5535375166854983, null, null, 21624.123838143601, 1.5535375166854983
2100-Oct-12 07:00:00, 21631.408839878237, 1.5540608915786773, null, null, 21631.408839878237, 1.5540608915786773
2100-Oct-12 08:00:00, 21639.07007593333, 1.5546112961973735, null, null, 21639.07007593333, 1.5546112961973735
2100-Oct-12 09:00:00, 21646.859597940744, 1.5551709172375665, null, null, 21646.859597940744, 1.5551709172375665
2100-Oct-12 10:00:00, 21654.331626615036, 1.5557077286690097, null, null, 21654.331626615036, 1.5557077286690097
2100-Oct-12 11:00:00, 21660.954798274666, 1.5561835558391508, null, null, 21660.954798274666, 1.5561835558391508
2100-Oct-12 12:00:00, 21666.215192707361, 1.5565614772830403, null, null, 21666.215192707361, 1.5565614772830403
2100-Oct-12 13:00:00, 21669.770757525726, 1.5568169190008034, null, null, 21669.770757525726, 1.5568169190008034
2100-Oct-12 14:00:00, 21671.611437937925, 1.5569491586280819, null, null, 21671.611437937925, 1.5569491586280819
2100-Oct-12 15:00:00, 21672.166722936054, 1.5569890518549012, null, null, 21672.166722936054, 1.5569890518549012
2100-Oct-12 16:00:00, 21672.05287777348, 1.5569808729001156, null, null, 21672.05287777348, 1.5569808729001156
2100-Oct-12 17:00:00, 21671.853131722728, 1.556966522585348, null, null, 21671.853131722728, 1.556966522585348
2100-Oct-12 18:00:00, 21671.996085000566, 1.5569767927485192, null, null, 21671.996085000566, 1.5569767927485192
2100-Oct-12 19:00:00, 21672.733945700795, 1.5570298027242515, null, null, 21672.733945700795, 1.5570298027242515
2100-Oct-12 20:00:00, 21674.363380443952, 1.557146865872032, null, null, 21674.363380443952, 1.557146865872032
2100-Oct-12 21:00:00, 21677.001855049955, 1.5573364212647927, null, null, 21677.001855049955, 1.5573364212647927
2100-Oct-12 22:00:00, 21680.703532699328, 1.5576023601368607, null, null, 21680.703532699328, 1.5576023601368607
2100-Oct-12 23:00:00, 21685.368973574834, 1.5579375384537364, null, null, 21685.368973574834, 1.5579375384537364
2100-Oct-13 00:00:00, 21690.791741832283, 1.5583271252871866, null, null, 21690.791741832283, 1.5583271252871866
2100-Oct-13 01:00:00, 21696.876802421029, 1.5587642930534591, null, null, 21696.876802421029, 1.5587642930534591
2100-Oct-13 02:00:00, 21703.659244159411, 1.5592515626313701, null, null, 21703.659244159411, 1.5592515626313701
2100-Oct-13 03:00:00, 21711.034029511786, 1.5597813878306788, null, null, 21711.034029511786, 1.5597813878306788
2100-Oct-13 04:00:00, 21718.94284993015, 1.5603495796022679, null, null, 21718.94284993015, 1.5603495796022679
2100-Oct-13 05:00:00, 21727.422487034844, 1.5609587804405827, null, null, 21727.422487034844, 1.5609587804405827
2100-Oct-13 06:00:00, 21736.35620524472, 1.5616006037350856, null, null, 21736.35620524472, 1.5616006037350856
2100-Oct-13 07:00:00, 21745.486810649491, 1.5622565719561583, null, null, 21745.486810649491, 1.5622565719561583
2100-Oct-13 08:00:00, 21754.502769312818, 1.5629043036347783, null, null, 21754.502769312818, 1.5629043036347783
2100-Oct-13 09:00:00, 21762.891314924516, 1.5635069602055482, null, null, 21762.891314924516, 1.5635069602055482
2100-Oct-13 10:00:00, 21770.237926645412, 1.564034761332399, null, null, 21770.237926645412, 1.564034761332399
2100-Oct-13 11:00:00, 21776.208972906825, 1.5644637379906166, null, null, 21776.208972906825, 1.5644637379906166
2100-Oct-13 12:00:00, 21780.834280910447, 1.5647960330497661, null, null, 21780.834280910447, 1.5647960330497661
2100-Oct-13 13:00:00, 21784.389804883711, 1.5650514718331028, null, null, 21784.389804883711, 1.5650514718331028
2100-Oct-13 14:00:00, 21787.135691226184, 1.5652487439853304, null, null, 21787.135691226184, 1.5652487439853304
2100-Oct-13 15:00:00, 21789.294361525554, 1.5654038288951897, null, null, 21789.294361525554, 1.5654038288951897
2100-Oct-13 16:00:00, 21791.086043093477, 1.5655325483084968, null, null, 21791.086043093477, 1.5655325483084968
2100-Oct-13 17:00:00, 21792.661911676165, 1.5656457631135403, null, null, 21792.661911676165, 1.5656457631135403
2100-Oct-13 18:00:00, 21794.15821492999, 1.5657532617228969, null, null, 21794.15821492999, 1.5657532617228969
2100-Oct-13 19:00:00, 21795.720746456576, 1.5658655183565402, null, null, 21795.720746456576, 1.5658655183565402
2100-Oct-13 20:00:00, 21797.4538990609, 1.5659900328854575, null, null, 21797.4538990609, 1.5659900328854575
2100-Oct-13 21:00:00, 21799.443407937455, 1.5661329647657336, null, null, 21799.443407937455, 1.5661329647657336
2100-Oct-13 22:00:00, 21801.767828828077, 1.5662999576615002, null, null, 21801.767828828077, 1.5662999576615002
2100-Oct-13 23:00:00, 21804.511389768166, 1.5664970627503187, null, null, 21804.511389768166, 1.5664970627503187
2100-Oct-14 00:00:00, 21807.668702826224, 1.566723892948126, null, null, 21807.668702826224, 1.566723892948126
2100-Oct-14 01:00:00, 21811.153820279462, 1.5669742735302106, null, null, 21811.153820279462, 1.5669742735302106
2100-Oct-14 02:00:00, 21814.831626431846, 1.5672384974071911, null, null, 21814.831626431846, 1.5672384974071911
2100-Oct-14 03:00:00, 21818.535099970093, 1.5675045653009372, null, null, 21818.535099970093, 1.5675045653009372
2100-Oct-14 04:00:00, 21822.020134381015, 1.5677549399170296, null, null, 21822.020134381015, 1.5677549399170296
2100-Oct-14 05:00:00, 21825.243922612659, 1.5679865458771691, null, null, 21825.243922612659, 1.5679865458771691
2100-Oct-14 06:00:00, 21828.212424251527, 1.5681998113347129, null, null, 21828.212424251527, 1.5681998113347129
2100-Oct-14 07:00:00, 21830.973008461016, 1.5683981394228015, null, null, 21830.973008461016, 1.5683981394228015
2100-Oct-14 08:00:00, 21833.585686716346, 1.5685858415336043, null, null, 21833.585686716346, 1.5685858415336043
2100-Oct-14 09:00:00, 21835.992335356565, 1.5687587419008073, null, null, 21835.992335356565, 1.5687587419008073
2100-Oct-14 10:00:00, 21838.022337158447, 1.5689045829060555, null, null, 21838.022337158447, 1.5689045829060555
2100-Oct-14 11:00:00, 21839.463749821982, 1.5690081380219338, null, null, 21839.463749821982, 1.5690081380219338
2100-Oct-14 12:00:00, 21840.112030991229, 1.5690547123536998, null, null, 21840.112030991229, 1.5690547123536998
2100-Oct-14 13:00:00, 21839.980773930096, 1.5690452824794388, null, null, 21839.980773930096, 1.5690452824794388
2100-Oct-14 14:00:00, 21839.225825167487, 1.5689910448495274, null, null, 21839.225825167487, 1.5689910448495274
2100-Oct-14 15:00:00, 21838.060309074546, 1.5689073109146758, null, null, 21838.060309074546, 1.5689073109146758
2100-Oct-14 16:00:00, 21836.674760214009, 1.5688077692105977, null, null, 21836.674760214009, 1.5688077692105977
2100-Oct-14 17:00:00, 21835.290139923003, 1.568708294217551, null, null, 21835.290139923003, 1.568708294217551
2100-Oct-14 18:00:00, 21834.1160373889, 1.568623943408759, null, null, 21834.1160373889, 1.568623943408759
2100-Oct-14 19:00:00, 21833.310125742399, 1.5685660444627789, null, null, 21833.310125742399, 1.5685660444627789
2100-Oct-14 20:00:00, 21832.9825991527, 1.5685425140368241, null, null, 21832.9825991527, 1.5685425140368241
2100-Oct-14 21:00:00, 21833.222749686374, 1.5685597671226144, null, null, 21833.222749686374, 1.5685597671226144
2100-Oct-14 22:00:00, 21834.047051992384, 1.5686189873049929, null, null, 21834.047051992384, 1.5686189873049929
2100-Oct-14 23:00:00, 21835.404716700665, 1.5687165257336102, null, null, 21835.404716700665, 1.5687165257336102
2100-Oct-15 00:00:00, 21837.21811867581, 1.5688468056017013, null, null, 21837.21811867581, 1.5688468056017013
2100-Oct-15 01:00:00, 21839.402045888175, 1.5690037050388075, null, null, 21839.402045888175, 1.5690037050388075
2100-Oct-15 02:00:00, 21841.841090169539, 1.5691789327994472, null, null, 21841.841090169539, 1.5691789327994472
2100-Oct-15 03:00:00, 21844.433119815312, 1.5693651514564071, null, null, 21844.433119815312, 1.5693651514564071
2100-Oct-15 04:00:00, 21847.122075810632, 1.5695583335733203, null, null, 21847.122075810632, 1.5695583335733203
2100-Oct-15 05:00:00, 21849.896854748724, 1.5697576814503995, null, null, 21849.896854748724, 1.5697576814503995
2100-Oct-15 06:00:00, 21852.748601035571, 1.569962558877011, null, null, 21852.748601035571, 1.569962558877011
2100-Oct-15 07:00:00, 21855.672362955545, 1.5701726101080591, null, null, 21855.672362955545, 1.5701726101080591
2100-Oct-15 08:00:00, 21858.637518768857, 1.5703856351921399, null, null, 21858.637518768857, 1.5703856351921399
2100-Oct-15 09:00:00, 21861.515514024766, 1.5705923984180798, null, null, 21861.515514024766, 1.5705923984180798
2100-Oct-15 10:00:00, 21864.079794154019, 1.5707766234721863, null, null, 21864.079794154019, 1.5707766234721863
2100-Oct-15 11:00:00, 21865.942056933935, 1.5709104136371048, null, null, 21865.942056933935, 1.5709104136371048
2100-Oct-15 12:00:00, 21866.766422352877, 1.5709696383536931, null, null, 21866.766422352877, 1.5709696383536931
2100-Oct-15 13:00:00, 21866.333328718814, 1.5709385236961102, null, null, 21866.333328718814, 1.5709385236961102
2100-Oct-15 14:00:00, 21864.590708875345, 1.5708133290142625, null, null, 21864.590708875345, 1.5708133290142625
2100-Oct-15 15:00:00, 21861.733420010842, 1.5706080533933755, null, null, 21861.733420010842, 1.5706080533933755
2100-Oct-15 16:00:00, 21858.09097508368, 1.5703463699656834, null, null, 21858.09097508368, 1.5703463699656834
2100-Oct-15 17:00:00, 21854.056569213048, 1.5700565269679057, null, null, 21854.056569213048, 1.5700565269679057
2100-Oct-15 18:00:00, 21850.077466037212, 1.5697706570703462, null, null, 21850.077466037212, 1.5697706570703462
2100-Oct-15 19:00:00, 21846.584087985237, 1.5695196830237521, null, null, 21846.584087985237, 1.5695196830237521
2100-Oct-15 20:00:00, 21843.945274208963, 1.5693301032640508, null, null, 21843.945274208963, 1.5693301032640508
2100-Oct-15 21:00:00, 21842.169112626521, 1.569202498849894, null, null, 21842.169112626521, 1.569202498849894
2100-Oct-15 22:00:00, 21841.107947176923, 1.5691262617570203, null, null, 21841.107947176923, 1.5691262617570203
2100-Oct-15 23:00:00, 21840.553266272429, 1.5690864119299768, null, null, 21840.553266272429, 1.5690864119299768
2100-Oct-16 00:00:00, 21840.226813485329, 1.569062958649003, null, null, 21840.226813485329, 1.569062958649003
2100-Oct-16 01:00:00, 21839.842435010261, 1.5690353438246478, null, null, 21839.842435010261, 1.5690353438246478
2100-Oct-16 02:00:00, 21839.210509703156, 1.5689899445437485, null, null, 21839.210509703156, 1.5689899445437485
2100-Oct-16 03:00:00, 21838.289975633314, 1.568923810802396, null, null, 21838.289975633314, 1.568923810802396
2100-Oct-16 04:00:00, 21837.272354366254, 1.5688507020453435, null, null, 21837.272354366254, 1.5688507020453435
2100-Oct-16 05:00:00, 21836.511489880737, 1.5687960394133584, null, null, 21836.511489880737, 1.5687960394133584
2100-Oct-16 06:00:00, 21836.298827014234, 1.5687807611184323, null, null, 21836.298827014234, 1.5687807611184323
2100-Oct-16 07:00:00, 21836.754078225062, 1.5688134676382817, null, null, 21836.754078225062, 1.5688134676382817
2100-Oct-16 08:00:00, 21837.839481879386, 1.568891446071552, null, null, 21837.839481879386, 1.568891446071552
2100-Oct-16 09:00:00, 21839.379580712408, 1.5690020910777687, null, null, 21839.379580712408, 1.5690020910777687
2100-Oct-16 10:00:00, 21841.110897599428, 1.5691264737236224, null, null, 21841.110897599428, 1.5691264737236224
2100-Oct-16 11:00:00, 21842.822767309561, 1.5692494592299151, null, null, 21842.822767309561, 1.5692494592299151
2100-Oct-16 12:00:00, 21844.40787789617, 1.5693633380063605, null, null, 21844.40787789617, 1.5693633380063605
2100-Oct-16 13:00:00, 21845.781944537197, 1.5694620547956852, null, null, 21845.781944537197, 1.5694620547956852
2100-Oct-16 14:00:00, 21846.9417133272, 1.5695453758282245, null, null, 21846.9417133272, 1.5695453758282245
2100-Oct-16 15:00:00, 21847.86521839444, 1.5696117230143367, null, null, 21847.86521839444, 1.5696117230143367
2100-Oct-16 16:00:00, 21848.565342622813, 1.5696620218964215, null, null, 21848.565342622813, 1.5696620218964215
2100-Oct-16 17:00:00, 21849.044604065584, 1.5696964533784652, null, null, 21849.044604065584, 1.5696964533784652
2100-Oct-16 18:00:00, 21849.300468465131, 1.5697148353923149, null, null, 21849.300468465131, 1.5697148353923149
2100-Oct-16 19:00:00, 21849.503370362974, 1.5697294124319612, null, null, 21849.503370362974, 1.5697294124319612
2100-Oct-16 20:00:00, 21849.716276388313, 1.569744708196098, null, null, 21849.716276388313, 1.569744708196098
2100-Oct-16 21:00:00, 21849.928491885552, 1.5697599543507654, null, null, 21849.928491885552, 1.5697599543507654
2100-Oct-16 22:00:00, 21850.081163024297, 1.5697709226722349, null, null, 21850.081163024297, 1.5697709226722349
2100-Oct-16 23:00:00, 21850.292210820069, 1.5697860849359642, null, null, 21850.292210820069, 1.5697860849359642
2100-Oct-17 00:00:00, 21850.711894165477, 1.5698162361609156, null, null, 21850.711894165477, 1.5698162361609156
2100-Oct-17 01:00:00, 21851.284876890193, 1.5698574008418951, null, null, 21851.284876890193, 1.5698574008418951
2100-Oct-17 02:00:00, 21851.974724117626, 1.5699069613954981, null, null, 21851.974724117626, 1.5699069613954981
2100-Oct-17 03:00:00, 21852.706956499685, 1.5699595670171165, null, null, 21852.706956499685, 1.5699595670171165
2100-Oct-17 04:00:00, 21853.276388813982, 1.5700004766266846, null, null, 21853.276388813982, 1.5700004766266846
2100-Oct-17 05:00:00, 21853.450652585623, 1.5700129962232738, null, null, 21853.450652585623, 1.5700129962232738
2100-Oct-17 06:00:00, 21853.159265198698, 1.56999206213869, null, null, 21853.159265198698, 1.56999206213869
2100-Oct-17 07:00:00, 21852.51040662947, 1.569945446324895, null, null, 21852.51040662947, 1.569945446324895
2100-Oct-17 08:00:00, 21851.482840539968, 1.5698716231039931, null, null, 21851.482840539968, 1.5698716231039931
2100-Oct-17 09:00:00, 21849.967187528422, 1.5697627343539406, null, null, 21849.967187528422, 1.5697627343539406
2100-Oct-17 10:00:00, 21847.852060066245, 1.5696107776832491, null, null, 21847.852060066245, 1.5696107776832491
2100-Oct-17 11:00:00, 21845.084396484945, 1.5694119409932961, null, null, 21845.084396484945, 1.5694119409932961
2100-Oct-17 12:00:00, 21841.687650749285, 1.569167909282486, null, null, 21841.687650749285, 1.569167909282486
2100-Oct-17 13:00:00, 21837.732046590671, 1.568883727620026, null, null, 21837.732046590671, 1.568883727620026
2100-Oct-17 14:00:00, 21833.331028315384, 1.568567546162065, null, null, 21833.331028315384, 1.568567546162065
2100-Oct-17 15:00:00, 21828.623414742178, 1.5682293380406735, null, null, 21828.623414742178, 1.5682293380406735
2100-Oct-17 16:00:00, 21823.807129881214, 1.5678833226701292, null, null, 21823.807129881214, 1.5678833226701292
2100-Oct-17 17:00:00, 21819.076113618888, 1.5675434332341185, null, null, 21819.076113618888, 1.5675434332341185
2100-Oct-17 18:00:00, 21814.554856659157, 1.5672186134928845, null, null, 21814.554856659157, 1.5672186134928845
2100-Oct-17 19:00:00, 21810.297971378041, 1.5669127869522144, null, null, 21810.297971378041, 1.5669127869522144
2100-Oct-17 20:00:00, 21806.311433065635, 1.5666263828936553, null, null, 21806.311433065635, 1.5666263828936553
2100-Oct-17 21:00:00, 21802.614530593619, 1.5663607870836798, null, null, 21802.614530593619, 1.5663607870836798
2100-Oct-17 22:00:00, 21799.2257626963, 1.5661173285230818, null, null, 21799.2257626963, 1.5661173285230818
2100-Oct-17 23:00:00, 21796.187211945322, 1.5658990305414697, null, null, 21796.187211945322, 1.5658990305414697
2100-Oct-18 00:00:00, 21793.480610573639, 1.565704580731383, null, null, 21793.480610573639, 1.565704580731383
2100-Oct-18 01:00:00, 21791.086144335779, 1.5655325555820268, null, null, 21791.086144335779, 1.5655325555820268
2100-Oct-18 02:00:00, 21789.077278683177, 1.5653882330568387, null, null, 21789.077278683177, 1.5653882330568387
2100-Oct-18 03:00:00, 21787.536172237218, 1.5652775156608913, null, null, 21787.536172237218, 1.5652775156608913
2100-Oct-18 04:00:00, 21786.484661005081, 1.5652019721539929, null, null, 21786.484661005081, 1.5652019721539929
2100-Oct-18 05:00:00, 21785.912100204092, 1.5651608377851935, null, null, 21785.912100204092, 1.5651608377851935
2100-Oct-18 06:00:00, 21785.826562197934, 1.5651546924956705, null, null, 21785.826562197934, 1.5651546924956705
2100-Oct-18 07:00:00, 21786.262178909037, 1.5651859884181625, null, null, 21786.262178909037, 1.5651859884181625
2100-Oct-18 08:00:00, 21787.241269015965, 1.5652563289889394, null, null, 21787.241269015965, 1.5652563289889394
2100-Oct-18 09:00:00, 21788.709404650719, 1.5653618039577866, null, null, 21788.709404650719, 1.5653618039577866
2100-Oct-18 10:00:00, 21790.204603797371, 1.5654692232449967, null, null, 21790.204603797371, 1.5654692232449967
2100-Oct-18 11:00:00, 21791.195725191861, 1.5655404281771113, null, null, 21791.195725191861, 1.5655404281771113
2100-Oct-18 12:00:00, 21791.485423965591, 1.5655612409470017, null, null, 21791.485423965591, 1.5655612409470017
2100-Oct-18 13:00:00, 21791.148429910765, 1.5655370303518816, null, null, 21791.148429910765, 1.5655370303518816
2100-Oct-18 14:00:00, 21790.289525167645, 1.5654753242336739, null, null, 21790.289525167645, 1.5654753242336739
2100-Oct-18 15:00:00, 21788.985836101714, 1.5653816635661169, null, null, 21788.985836101714, 1.5653816635661169
2100-Oct-18 16:00:00, 21787.362688517158, 1.565265052105389, null, null, 21787.362688517158, 1.565265052105389
2100-Oct-18 17:00:00, 21785.671092055647, 1.5651435230859605, null, null, 21785.671092055647, 1.5651435230859605
2100-Oct-18 18:00:00, 21784.290018114098, 1.5650443028725742, null, null, 21784.290018114098, 1.5650443028725742
2100-Oct-18 19:00:00, 21783.570726798596, 1.5649926269733598, null, null, 21783.570726798596, 1.5649926269733598
2100-Oct-18 20:00:00, 21783.730963787024, 1.5650041388466245, null, null, 21783.730963787024, 1.5650041388466245
2100-Oct-18 21:00:00, 21784.857692954345, 1.565085086220293, null, null, 21784.857692954345, 1.565085086220293
