Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-15 21:00:00, 24638.826531215418, 1.7570153863998677, null, null, 24638.826531215418, 1.7570153863998677
2100-Jun-15 22:00:00, 24643.329407493282, 1.7573364902841473, null, null, 24643.329407493282, 1.7573364902841473
2100-Jun-15 23:00:00, 24653.60746188978, 1.7580694269641479, null, null, 24653.60746188978, 1.7580694269641479
2100-Jun-16 00:00:00, 24667.996568664967, 1.7590955262375254, null, null, 24667.996568664967, 1.7590955262375254
2100-Jun-16 01:00:00, 24686.119696261016, 1.760387901667646, null, null, 24686.119696261016, 1.760387901667646
2100-Jun-16 02:00:00, 24706.231838965825, 1.7618221154335105, null, null, 24706.231838965825, 1.7618221154335105
2100-Jun-16 03:00:00, 24725.832464114519, 1.7632198524534, null, null, 24725.832464114519, 1.7632198524534
2100-Jun-16 04:00:00, 24744.674484172549, 1.7645634927079743, null, null, 24744.674484172549, 1.7645634927079743
2100-Jun-16 05:00:00, 24762.6122153131, 1.7658426473613471, null, null, 24762.6122153131, 1.7658426473613471
2100-Jun-16 06:00:00, 24779.858211170034, 1.7670724737914343, null, null, 24779.858211170034, 1.7670724737914343
2100-Jun-16 07:00:00, 24795.238557915411, 1.7681692592185143, null, null, 24795.238557915411, 1.7681692592185143
2100-Jun-16 08:00:00, 24808.081091202537, 1.7690850710392294, null, null, 24808.081091202537, 1.7690850710392294
2100-Jun-16 09:00:00, 24817.649702893323, 1.7697674167648221, null, null, 24817.649702893323, 1.7697674167648221
2100-Jun-16 10:00:00, 24822.880087040587, 1.7701403998454848, null, null, 24822.880087040587, 1.7701403998454848
2100-Jun-16 11:00:00, 24825.091024153564, 1.7702980636254924, null, null, 24825.091024153564, 1.7702980636254924
2100-Jun-16 12:00:00, 24825.895061067775, 1.7703554001722517, null, null, 24825.895061067775, 1.7703554001722517
2100-Jun-16 13:00:00, 24825.5706730651, 1.7703322677916922, null, null, 24825.5706730651, 1.7703322677916922
2100-Jun-16 14:00:00, 24823.391117604282, 1.7701768418636221, null, null, 24823.391117604282, 1.7701768418636221
2100-Jun-16 15:00:00, 24814.227167687939, 1.7695233529085854, null, null, 24814.227167687939, 1.7695233529085854
2100-Jun-16 16:00:00, 24798.89737524018, 1.7684301725508722, null, null, 24798.89737524018, 1.7684301725508722
2100-Jun-16 17:00:00, 24781.703172430345, 1.7672040395264166, null, null, 24781.703172430345, 1.7672040395264166
2100-Jun-16 18:00:00, 24765.802591345422, 1.7660701557522231, null, null, 24765.802591345422, 1.7660701557522231
2100-Jun-16 19:00:00, 24753.340124428465, 1.7651814467831555, null, null, 24753.340124428465, 1.7651814467831555
2100-Jun-16 20:00:00, 24744.817100792679, 1.7645736628187791, null, null, 24744.817100792679, 1.7645736628187791
2100-Jun-16 21:00:00, 24740.533533721864, 1.7642681980580055, null, null, 24740.533533721864, 1.7642681980580055
2100-Jun-16 22:00:00, 24740.659499719372, 1.7642771807989452, null, null, 24740.659499719372, 1.7642771807989452
2100-Jun-16 23:00:00, 24745.12763877229, 1.7645958075425769, null, null, 24745.12763877229, 1.7645958075425769
2100-Jun-17 00:00:00, 24753.341940161583, 1.7651815762646073, null, null, 24753.341940161583, 1.7651815762646073
2100-Jun-17 01:00:00, 24764.961754578868, 1.7660101949771265, null, null, 24764.961754578868, 1.7660101949771265
2100-Jun-17 02:00:00, 24779.443216573978, 1.7670428801787019, null, null, 24779.443216573978, 1.7670428801787019
2100-Jun-17 03:00:00, 24795.811860848858, 1.7682101419315714, null, null, 24795.811860848858, 1.7682101419315714
2100-Jun-17 04:00:00, 24812.87136171577, 1.7694266692474925, null, null, 24812.87136171577, 1.7694266692474925
2100-Jun-17 05:00:00, 24829.448034099787, 1.7706087656593135, null, null, 24829.448034099787, 1.7706087656593135
2100-Jun-17 06:00:00, 24844.9951839532, 1.7717174459559382, null, null, 24844.9951839532, 1.7717174459559382
2100-Jun-17 07:00:00, 24857.2455322756, 1.7725910285701079, null, null, 24857.2455322756, 1.7725910285701079
2100-Jun-17 08:00:00, 24863.291021180441, 1.7730221374547237, null, null, 24863.291021180441, 1.7730221374547237
2100-Jun-17 09:00:00, 24862.453765913051, 1.7729624320793365, null, null, 24862.453765913051, 1.7729624320793365
2100-Jun-17 10:00:00, 24854.83263105874, 1.7724189625604496, null, null, 24854.83263105874, 1.7724189625604496
2100-Jun-17 11:00:00, 24838.988971985433, 1.7712891379426494, null, null, 24838.988971985433, 1.7712891379426494
2100-Jun-17 12:00:00, 24813.653494273418, 1.7694824437762124, null, null, 24813.653494273418, 1.7694824437762124
2100-Jun-17 13:00:00, 24781.971833395572, 1.7672231979651931, null, null, 24781.971833395572, 1.7672231979651931
2100-Jun-17 14:00:00, 24747.475662302408, 1.7647632470699757, null, null, 24747.475662302408, 1.7647632470699757
2100-Jun-17 15:00:00, 24713.418184408878, 1.7623345797547896, null, null, 24713.418184408878, 1.7623345797547896
2100-Jun-17 16:00:00, 24681.799471607559, 1.7600798228239067, null, null, 24681.799471607559, 1.7600798228239067
2100-Jun-17 17:00:00, 24653.619151423696, 1.7580702605546163, null, null, 24653.619151423696, 1.7580702605546163
2100-Jun-17 18:00:00, 24629.511277553458, 1.7563511078478213, null, null, 24629.511277553458, 1.7563511078478213
2100-Jun-17 19:00:00, 24609.926941155874, 1.7549545323924363, null, null, 24609.926941155874, 1.7549545323924363
2100-Jun-17 20:00:00, 24594.913721298959, 1.7538839270917095, null, null, 24594.913721298959, 1.7538839270917095
2100-Jun-17 21:00:00, 24584.513617514167, 1.7531422869674576, null, null, 24584.513617514167, 1.7531422869674576
2100-Jun-17 22:00:00, 24578.748124255271, 1.7527311448072076, null, null, 24578.748124255271, 1.7527311448072076
2100-Jun-17 23:00:00, 24578.712653579671, 1.7527286153635786, null, null, 24578.712653579671, 1.7527286153635786
2100-Jun-18 00:00:00, 24584.244098092291, 1.7531230673114171, null, null, 24584.244098092291, 1.7531230673114171
2100-Jun-18 01:00:00, 24593.289045743837, 1.7537680701151348, null, null, 24593.289045743837, 1.7537680701151348
2100-Jun-18 02:00:00, 24603.980954617775, 1.7545305191050529, null, null, 24603.980954617775, 1.7545305191050529
2100-Jun-18 03:00:00, 24615.258431835289, 1.7553347254647123, null, null, 24615.258431835289, 1.7553347254647123
2100-Jun-18 04:00:00, 24626.673866300698, 1.7561487696714342, null, null, 24626.673866300698, 1.7561487696714342
2100-Jun-18 05:00:00, 24637.598228687191, 1.7569277951163091, null, null, 24637.598228687191, 1.7569277951163091
2100-Jun-18 06:00:00, 24647.172382228509, 1.7576105360359118, null, null, 24647.172382228509, 1.7576105360359118
2100-Jun-18 07:00:00, 24654.239576215674, 1.7581145035669299, null, null, 24654.239576215674, 1.7581145035669299
2100-Jun-18 08:00:00, 24657.117343995455, 1.7583197196011089, null, null, 24657.117343995455, 1.7583197196011089
2100-Jun-18 09:00:00, 24655.174319051981, 1.7581811608626268, null, null, 24655.174319051981, 1.7581811608626268
2100-Jun-18 10:00:00, 24648.700196135193, 1.757719485727091, null, null, 24648.700196135193, 1.757719485727091
2100-Jun-18 11:00:00, 24638.684435284231, 1.7570052534198282, null, null, 24638.684435284231, 1.7570052534198282
2100-Jun-18 12:00:00, 24625.817804741189, 1.7560877232035816, null, null, 24625.817804741189, 1.7560877232035816
2100-Jun-18 13:00:00, 24609.831693992943, 1.7549477402373566, null, null, 24609.831693992943, 1.7549477402373566
2100-Jun-18 14:00:00, 24591.941904115301, 1.7536720043156537, null, null, 24591.941904115301, 1.7536720043156537
2100-Jun-18 15:00:00, 24573.247488626108, 1.7523388898666903, null, null, 24573.247488626108, 1.7523388898666903
2100-Jun-18 16:00:00, 24555.678146271344, 1.7510860053266275, null, null, 24555.678146271344, 1.7510860053266275
2100-Jun-18 17:00:00, 24539.90951258663, 1.7499615308322174, null, null, 24539.90951258663, 1.7499615308322174
2100-Jun-18 18:00:00, 24526.741503294266, 1.7490225090445675, null, null, 24526.741503294266, 1.7490225090445675
2100-Jun-18 19:00:00, 24516.987995155996, 1.748326978198218, null, null, 24516.987995155996, 1.748326978198218
2100-Jun-18 20:00:00, 24510.919682038249, 1.7478942416998353, null, null, 24510.919682038249, 1.7478942416998353
2100-Jun-18 21:00:00, 24508.572213951626, 1.7477268417815781, null, null, 24508.572213951626, 1.7477268417815781
2100-Jun-18 22:00:00, 24509.73299882948, 1.7478096183248566, null, null, 24509.73299882948, 1.7478096183248566
2100-Jun-18 23:00:00, 24513.969972258459, 1.7481117604539491, null, null, 24513.969972258459, 1.7481117604539491
2100-Jun-19 00:00:00, 24520.844962409526, 1.7486020217681992, null, null, 24520.844962409526, 1.7486020217681992
2100-Jun-19 01:00:00, 24529.777828954197, 1.7492390319741746, null, null, 24529.777828954197, 1.7492390319741746
2100-Jun-19 02:00:00, 24540.137805184622, 1.7499778105688666, null, null, 24540.137805184622, 1.7499778105688666
2100-Jun-19 03:00:00, 24551.377252045975, 1.7507793049519291, null, null, 24551.377252045975, 1.7507793049519291
2100-Jun-19 04:00:00, 24562.984932485044, 1.7516070583802841, null, null, 24562.984932485044, 1.7516070583802841
2100-Jun-19 05:00:00, 24574.516941303038, 1.7524294156018687, null, null, 24574.516941303038, 1.7524294156018687
2100-Jun-19 06:00:00, 24585.442523080332, 1.7532085280025245, null, null, 24585.442523080332, 1.7532085280025245
2100-Jun-19 07:00:00, 24595.421602151, 1.7539201445012669, null, null, 24595.421602151, 1.7539201445012669
2100-Jun-19 08:00:00, 24604.437057190244, 1.7545630441620637, null, null, 24604.437057190244, 1.7545630441620637
2100-Jun-19 09:00:00, 24612.322956035765, 1.7551253942232412, null, null, 24612.322956035765, 1.7551253942232412
2100-Jun-19 10:00:00, 24619.117440302307, 1.7556099145953394, null, null, 24619.117440302307, 1.7556099145953394
2100-Jun-19 11:00:00, 24623.827646325677, 1.755945803337674, null, null, 24623.827646325677, 1.755945803337674
2100-Jun-19 12:00:00, 24625.22384669416, 1.7560453675570502, null, null, 24625.22384669416, 1.7560453675570502
2100-Jun-19 13:00:00, 24623.670951740929, 1.7559346293154041, null, null, 24623.670951740929, 1.7559346293154041
2100-Jun-19 14:00:00, 24620.415941697604, 1.75570251181899, null, null, 24620.415941697604, 1.75570251181899
2100-Jun-19 15:00:00, 24616.972993851181, 1.755456992320199, null, null, 24616.972993851181, 1.755456992320199
2100-Jun-19 16:00:00, 24614.188907510132, 1.7552584567879939, null, null, 24614.188907510132, 1.7552584567879939
2100-Jun-19 17:00:00, 24612.764131618085, 1.7551568548240639, null, null, 24612.764131618085, 1.7551568548240639
2100-Jun-19 18:00:00, 24612.858052168751, 1.7551635523773104, null, null, 24612.858052168751, 1.7551635523773104
2100-Jun-19 19:00:00, 24614.705143744861, 1.7552952700268989, null, null, 24614.705143744861, 1.7552952700268989
2100-Jun-19 20:00:00, 24618.452708250083, 1.7555625119951339, null, null, 24618.452708250083, 1.7555625119951339
2100-Jun-19 21:00:00, 24623.758050409193, 1.7559408403944943, null, null, 24623.758050409193, 1.7559408403944943
2100-Jun-19 22:00:00, 24630.456217382958, 1.7564184922996557, null, null, 24630.456217382958, 1.7564184922996557
2100-Jun-19 23:00:00, 24638.573381357659, 1.7569973340711749, null, null, 24638.573381357659, 1.7569973340711749
2100-Jun-20 00:00:00, 24647.662032253131, 1.7576454533898742, null, null, 24647.662032253131, 1.7576454533898742
2100-Jun-20 01:00:00, 24657.21809777262, 1.7583269044374683, null, null, 24657.21809777262, 1.7583269044374683
2100-Jun-20 02:00:00, 24666.71128387827, 1.7590038715013199, null, null, 24666.71128387827, 1.7590038715013199
2100-Jun-20 03:00:00, 24675.834198977944, 1.7596544342291609, null, null, 24675.834198977944, 1.7596544342291609
2100-Jun-20 04:00:00, 24684.429257330099, 1.7602673550495826, null, null, 24684.429257330099, 1.7602673550495826
2100-Jun-20 05:00:00, 24692.407492758633, 1.7608362897099445, null, null, 24692.407492758633, 1.7608362897099445
2100-Jun-20 06:00:00, 24699.693014853863, 1.7613558264014773, null, null, 24699.693014853863, 1.7613558264014773
2100-Jun-20 07:00:00, 24706.210382466874, 1.7618205853525732, null, null, 24706.210382466874, 1.7618205853525732
2100-Jun-20 08:00:00, 24711.767534361807, 1.7622168705154071, null, null, 24711.767534361807, 1.7622168705154071
2100-Jun-20 09:00:00, 24715.961825459784, 1.7625159689316749, null, null, 24715.961825459784, 1.7625159689316749
2100-Jun-20 10:00:00, 24718.540182417124, 1.7626998337289672, null, null, 24718.540182417124, 1.7626998337289672
2100-Jun-20 11:00:00, 24719.434175425224, 1.7627635851202346, null, null, 24719.434175425224, 1.7627635851202346
2100-Jun-20 12:00:00, 24718.528452760816, 1.7626989972773373, null, null, 24718.528452760816, 1.7626989972773373
2100-Jun-20 13:00:00, 24715.947367738001, 1.7625149379394078, null, null, 24715.947367738001, 1.7625149379394078
2100-Jun-20 14:00:00, 24712.123454194818, 1.7622422514572362, null, null, 24712.123454194818, 1.7622422514572362
2100-Jun-20 15:00:00, 24707.445529824134, 1.7619086647466315, null, null, 24707.445529824134, 1.7619086647466315
2100-Jun-20 16:00:00, 24702.161238978631, 1.7615318375341018, null, null, 24702.161238978631, 1.7615318375341018
2100-Jun-20 17:00:00, 24696.761000540941, 1.7611467420015192, null, null, 24696.761000540941, 1.7611467420015192
2100-Jun-20 18:00:00, 24691.540522308624, 1.7607744653199602, null, null, 24691.540522308624, 1.7607744653199602
2100-Jun-20 19:00:00, 24686.978426710488, 1.7604491384562804, null, null, 24686.978426710488, 1.7604491384562804
2100-Jun-20 20:00:00, 24683.447848545336, 1.760197369965959, null, null, 24683.447848545336, 1.760197369965959
2100-Jun-20 21:00:00, 24681.454499887936, 1.7600552226012265, null, null, 24681.454499887936, 1.7600552226012265
2100-Jun-20 22:00:00, 24681.387793642261, 1.7600504657228957, null, null, 24681.387793642261, 1.7600504657228957
2100-Jun-20 23:00:00, 24683.14493396752, 1.7601757688733373, null, null, 24683.14493396752, 1.7601757688733373
2100-Jun-21 00:00:00, 24686.334021938746, 1.7604031854114963, null, null, 24686.334021938746, 1.7604031854114963
2100-Jun-21 01:00:00, 24690.717504287921, 1.7607157752145761, null, null, 24690.717504287921, 1.7607157752145761
2100-Jun-21 02:00:00, 24695.875255694464, 1.7610835787935752, null, null, 24695.875255694464, 1.7610835787935752
2100-Jun-21 03:00:00, 24701.406981150118, 1.7614780507756971, null, null, 24701.406981150118, 1.7614780507756971
2100-Jun-21 04:00:00, 24707.001696051273, 1.7618770145880116, null, null, 24707.001696051273, 1.7618770145880116
2100-Jun-21 05:00:00, 24712.399614524868, 1.7622619446820087, null, null, 24712.399614524868, 1.7622619446820087
2100-Jun-21 06:00:00, 24717.166646772617, 1.7626018857500685, null, null, 24717.166646772617, 1.7626018857500685
2100-Jun-21 07:00:00, 24721.004239789712, 1.7628755477269988, null, null, 24721.004239789712, 1.7628755477269988
2100-Jun-21 08:00:00, 24723.770576644336, 1.7630728175284394, null, null, 24723.770576644336, 1.7630728175284394
2100-Jun-21 09:00:00, 24726.094864582072, 1.7632385644508364, null, null, 24726.094864582072, 1.7632385644508364
2100-Jun-21 10:00:00, 24728.231597193368, 1.7633909366455882, null, null, 24728.231597193368, 1.7633909366455882
2100-Jun-21 11:00:00, 24729.843913343218, 1.7635059122626062, null, null, 24729.843913343218, 1.7635059122626062
2100-Jun-21 12:00:00, 24730.557280107681, 1.763556783044935, null, null, 24730.557280107681, 1.763556783044935
2100-Jun-21 13:00:00, 24730.461646394433, 1.7635499633246281, null, null, 24730.461646394433, 1.7635499633246281
2100-Jun-21 14:00:00, 24729.491492855741, 1.7634807808620423, null, null, 24729.491492855741, 1.7634807808620423
2100-Jun-21 15:00:00, 24727.908616817331, 1.7633679046440647, null, null, 24727.908616817331, 1.7633679046440647
2100-Jun-21 16:00:00, 24726.327523169348, 1.7632551555298435, null, null, 24726.327523169348, 1.7632551555298435
2100-Jun-21 17:00:00, 24725.640256599901, 1.7632061459743136, null, null, 24725.640256599901, 1.7632061459743136
2100-Jun-21 18:00:00, 24726.000993598293, 1.7632318704322463, null, null, 24726.000993598293, 1.7632318704322463
2100-Jun-21 19:00:00, 24726.972609243752, 1.7633011571588921, null, null, 24726.972609243752, 1.7633011571588921
2100-Jun-21 20:00:00, 24728.232973032318, 1.7633910347578177, null, null, 24728.232973032318, 1.7633910347578177
2100-Jun-21 21:00:00, 24729.705935993599, 1.7634960729820728, null, null, 24729.705935993599, 1.7634960729820728
2100-Jun-21 22:00:00, 24731.423695335197, 1.7636185678415377, null, null, 24731.423695335197, 1.7636185678415377
2100-Jun-21 23:00:00, 24733.373290802847, 1.7637575951296098, null, null, 24733.373290802847, 1.7637575951296098
2100-Jun-22 00:00:00, 24735.502728359381, 1.7639094471078876, null, null, 24735.502728359381, 1.7639094471078876
2100-Jun-22 01:00:00, 24737.9819333171, 1.7640862412929204, null, null, 24737.9819333171, 1.7640862412929204
2100-Jun-22 02:00:00, 24740.890236503688, 1.7642936348325713, null, null, 24740.890236503688, 1.7642936348325713
2100-Jun-22 03:00:00, 24744.15874082562, 1.7645267146173116, null, null, 24744.15874082562, 1.7645267146173116
2100-Jun-22 04:00:00, 24747.813399372524, 1.7647873313837315, null, null, 24747.813399372524, 1.7647873313837315
2100-Jun-22 05:00:00, 24751.71808457499, 1.765065777760676, null, null, 24751.71808457499, 1.765065777760676
2100-Jun-22 06:00:00, 24755.631274652951, 1.7653448306274258, null, null, 24755.631274652951, 1.7653448306274258
2100-Jun-22 07:00:00, 24759.043309429686, 1.7655881456892879, null, null, 24759.043309429686, 1.7655881456892879
2100-Jun-22 08:00:00, 24760.305277649259, 1.7656781377015345, null, null, 24760.305277649259, 1.7656781377015345
2100-Jun-22 09:00:00, 24758.994703293876, 1.7655846795449737, null, null, 24758.994703293876, 1.7655846795449737
2100-Jun-22 10:00:00, 24755.434759742915, 1.7653308169843591, null, null, 24755.434759742915, 1.7653308169843591
2100-Jun-22 11:00:00, 24748.594492828437, 1.7648430318132351, null, null, 24748.594492828437, 1.7648430318132351
2100-Jun-22 12:00:00, 24738.971075683836, 1.7641567778647613, null, null, 24738.971075683836, 1.7641567778647613
2100-Jun-22 13:00:00, 24726.442734400545, 1.7632633713393766, null, null, 24726.442734400545, 1.7632633713393766
2100-Jun-22 14:00:00, 24712.685105218396, 1.762282303262827, null, null, 24712.685105218396, 1.762282303262827
2100-Jun-22 15:00:00, 24697.900515003446, 1.7612280017336379, null, null, 24697.900515003446, 1.7612280017336379
2100-Jun-22 16:00:00, 24682.624167028585, 1.760138632546115, null, null, 24682.624167028585, 1.760138632546115
2100-Jun-22 17:00:00, 24667.892726866114, 1.7590881211917491, null, null, 24667.892726866114, 1.7590881211917491
2100-Jun-22 18:00:00, 24654.349295056738, 1.7581223277095157, null, null, 24654.349295056738, 1.7581223277095157
2100-Jun-22 19:00:00, 24643.34910971854, 1.7573378952663561, null, null, 24643.34910971854, 1.7573378952663561
2100-Jun-22 20:00:00, 24635.992705179862, 1.7568133038883267, null, null, 24635.992705179862, 1.7568133038883267
2100-Jun-22 21:00:00, 24632.34964851226, 1.7565535144616511, null, null, 24632.34964851226, 1.7565535144616511
2100-Jun-22 22:00:00, 24633.098305069841, 1.7566069017887276, null, null, 24633.098305069841, 1.7566069017887276
2100-Jun-22 23:00:00, 24637.476512813537, 1.7569191154552664, null, null, 24637.476512813537, 1.7569191154552664
2100-Jun-23 00:00:00, 24644.283025710698, 1.7574044935991033, null, null, 24644.283025710698, 1.7574044935991033
2100-Jun-23 01:00:00, 24652.802363747582, 1.7580120147403306, null, null, 24652.802363747582, 1.7580120147403306
2100-Jun-23 02:00:00, 24662.531611108963, 1.758705815530331, null, null, 24662.531611108963, 1.758705815530331
2100-Jun-23 03:00:00, 24673.277704386936, 1.7594721284555495, null, null, 24673.277704386936, 1.7594721284555495
2100-Jun-23 04:00:00, 24684.74241912493, 1.7602896868798446, null, null, 24684.74241912493, 1.7602896868798446
2100-Jun-23 05:00:00, 24696.504010148674, 1.7611284158010891, null, null, 24696.504010148674, 1.7611284158010891
2100-Jun-23 06:00:00, 24708.140992770117, 1.7619582587926472, null, null, 24708.140992770117, 1.7619582587926472
2100-Jun-23 07:00:00, 24718.87787666521, 1.7627239149890479, null, null, 24718.87787666521, 1.7627239149890479
2100-Jun-23 08:00:00, 24728.246172493804, 1.7633919760224877, null, null, 24728.246172493804, 1.7633919760224877
2100-Jun-23 09:00:00, 24735.841794579228, 1.7639336262044256, null, null, 24735.841794579228, 1.7639336262044256
2100-Jun-23 10:00:00, 24741.333829612315, 1.7643252678292227, null, null, 24741.333829612315, 1.7643252678292227
2100-Jun-23 11:00:00, 24744.26771398458, 1.764534485584681, null, null, 24744.26771398458, 1.764534485584681
2100-Jun-23 12:00:00, 24743.112374783377, 1.7644520973771725, null, null, 24743.112374783377, 1.7644520973771725
2100-Jun-23 13:00:00, 24738.511968320523, 1.7641240385335952, null, null, 24738.511968320523, 1.7641240385335952
2100-Jun-23 14:00:00, 24730.76904733777, 1.763571884343738, null, null, 24730.76904733777, 1.763571884343738
2100-Jun-23 15:00:00, 24719.705514628044, 1.7627829345463806, null, null, 24719.705514628044, 1.7627829345463806
2100-Jun-23 16:00:00, 24706.4102730249, 1.7618348397159294, null, null, 24706.4102730249, 1.7618348397159294
2100-Jun-23 17:00:00, 24693.191839139639, 1.760892222108265, null, null, 24693.191839139639, 1.760892222108265
2100-Jun-23 18:00:00, 24681.932750113952, 1.7600893270259885, null, null, 24681.932750113952, 1.7600893270259885
2100-Jun-23 19:00:00, 24673.771025877108, 1.7595073076247998, null, null, 24673.771025877108, 1.7595073076247998
2100-Jun-23 20:00:00, 24669.387535645925, 1.7591947172596474, null, null, 24669.387535645925, 1.7591947172596474
2100-Jun-23 21:00:00, 24668.888171994189, 1.7591591072187878, null, null, 24668.888171994189, 1.7591591072187878
2100-Jun-23 22:00:00, 24672.090557874595, 1.7593874720420044, null, null, 24672.090557874595, 1.7593874720420044
2100-Jun-23 23:00:00, 24678.57280327889, 1.7598497263989372, null, null, 24678.57280327889, 1.7598497263989372
2100-Jun-24 00:00:00, 24687.656512592504, 1.7604974933292892, null, null, 24687.656512592504, 1.7604974933292892
2100-Jun-24 01:00:00, 24698.84887197072, 1.7612956298644333, null, null, 24698.84887197072, 1.7612956298644333
2100-Jun-24 02:00:00, 24711.713336320641, 1.7622130056076315, null, null, 24711.713336320641, 1.7622130056076315
2100-Jun-24 03:00:00, 24725.468318796116, 1.7631938849453084, null, null, 24725.468318796116, 1.7631938849453084
2100-Jun-24 04:00:00, 24739.383616254709, 1.7641861964788994, null, null, 24739.383616254709, 1.7641861964788994
2100-Jun-24 05:00:00, 24753.152671967484, 1.7651680793909323, null, null, 24753.152671967484, 1.7651680793909323
2100-Jun-24 06:00:00, 24766.553101409572, 1.7661236752544076, null, null, 24766.553101409572, 1.7661236752544076
2100-Jun-24 07:00:00, 24778.861980929221, 1.7670014317773479, null, null, 24778.861980929221, 1.7670014317773479
2100-Jun-24 08:00:00, 24788.67438028891, 1.7677011622060934, null, null, 24788.67438028891, 1.7677011622060934
2100-Jun-24 09:00:00, 24795.492736836084, 1.7681873849305469, null, null, 24795.492736836084, 1.7681873849305469
2100-Jun-24 10:00:00, 24799.234945616165, 1.7684542449775298, null, null, 24799.234945616165, 1.7684542449775298
2100-Jun-24 11:00:00, 24800.060238369661, 1.7685130972960172, null, null, 24800.060238369661, 1.7685130972960172
2100-Jun-24 12:00:00, 24797.719367370501, 1.7683461678216006, null, null, 24797.719367370501, 1.7683461678216006
2100-Jun-24 13:00:00, 24793.182504270844, 1.7680226403085517, null, null, 24793.182504270844, 1.7680226403085517
2100-Jun-24 14:00:00, 24787.744259217721, 1.7676348344923436, null, null, 24787.744259217721, 1.7676348344923436
2100-Jun-24 15:00:00, 24782.927082743601, 1.7672913175974416, null, null, 24782.927082743601, 1.7672913175974416
2100-Jun-24 16:00:00, 24779.769653095704, 1.7670661586408734, null, null, 24779.769653095704, 1.7670661586408734
2100-Jun-24 17:00:00, 24778.936884762301, 1.7670067732325123, null, null, 24778.936884762301, 1.7670067732325123
2100-Jun-24 18:00:00, 24780.565543730409, 1.7671229142696083, null, null, 24780.565543730409, 1.7671229142696083
2100-Jun-24 19:00:00, 24784.469497041679, 1.7674013084547777, null, null, 24784.469497041679, 1.7674013084547777
2100-Jun-24 20:00:00, 24790.448295726135, 1.7678276616038398, null, null, 24790.448295726135, 1.7678276616038398
2100-Jun-24 21:00:00, 24798.221803208817, 1.768381996942662, null, null, 24798.221803208817, 1.768381996942662
2100-Jun-24 22:00:00, 24807.234674851294, 1.7690247123792684, null, null, 24807.234674851294, 1.7690247123792684
2100-Jun-24 23:00:00, 24816.958589960064, 1.7697181329218625, null, null, 24816.958589960064, 1.7697181329218625
2100-Jun-25 00:00:00, 24827.262748351037, 1.7704529310996047, null, null, 24827.262748351037, 1.7704529310996047
2100-Jun-25 01:00:00, 24838.291730413013, 1.7712394170612906, null, null, 24838.291730413013, 1.7712394170612906
2100-Jun-25 02:00:00, 24850.020300335123, 1.7720757912200806, null, null, 24850.020300335123, 1.7720757912200806
2100-Jun-25 03:00:00, 24862.261147090543, 1.7729486962695393, null, null, 24862.261147090543, 1.7729486962695393
2100-Jun-25 04:00:00, 24875.164416531043, 1.7738688392362953, null, null, 24875.164416531043, 1.7738688392362953
2100-Jun-25 05:00:00, 24888.714998452564, 1.7748351425990234, null, null, 24888.714998452564, 1.7748351425990234
2100-Jun-25 06:00:00, 24902.627404092029, 1.7758272479145669, null, null, 24902.627404092029, 1.7758272479145669
2100-Jun-25 07:00:00, 24916.224790313332, 1.7767968889311707, null, null, 24916.224790313332, 1.7767968889311707
2100-Jun-25 08:00:00, 24928.776796142651, 1.7776919829951821, null, null, 24928.776796142651, 1.7776919829951821
2100-Jun-25 09:00:00, 24939.580990451206, 1.778462439153625, null, null, 24939.580990451206, 1.778462439153625
2100-Jun-25 10:00:00, 24948.093930244842, 1.7790695040307596, null, null, 24948.093930244842, 1.7790695040307596
2100-Jun-25 11:00:00, 24953.715390697918, 1.7794703750908152, null, null, 24953.715390697918, 1.7794703750908152
2100-Jun-25 12:00:00, 24956.280141875017, 1.7796532696485061, null, null, 24956.280141875017, 1.7796532696485061
2100-Jun-25 13:00:00, 24953.925478691439, 1.77948535664185, null, null, 24953.925478691439, 1.77948535664185
2100-Jun-25 14:00:00, 24944.945547083644, 1.778844990186746, null, null, 24944.945547083644, 1.778844990186746
2100-Jun-25 15:00:00, 24930.182960277776, 1.7777922577391145, null, null, 24930.182960277776, 1.7777922577391145
2100-Jun-25 16:00:00, 24912.642904618137, 1.7765414616578461, null, null, 24912.642904618137, 1.7765414616578461
2100-Jun-25 17:00:00, 24896.258543930184, 1.775373079154378, null, null, 24896.258543930184, 1.775373079154378
2100-Jun-25 18:00:00, 24882.943612363582, 1.7744235802161172, null, null, 24882.943612363582, 1.7744235802161172
2100-Jun-25 19:00:00, 24872.998743791588, 1.7737144032967302, null, null, 24872.998743791588, 1.7737144032967302
2100-Jun-25 20:00:00, 24866.225908125711, 1.773231426704504, null, null, 24866.225908125711, 1.773231426704504
2100-Jun-25 21:00:00, 24862.637758072466, 1.7729755527145525, null, null, 24862.637758072466, 1.7729755527145525
2100-Jun-25 22:00:00, 24862.225703559361, 1.7729461687616015, null, null, 24862.225703559361, 1.7729461687616015
2100-Jun-25 23:00:00, 24864.744784760256, 1.7731258065549824, null, null, 24864.744784760256, 1.7731258065549824
2100-Jun-26 00:00:00, 24869.656358358636, 1.7734760549879935, null, null, 24869.656358358636, 1.7734760549879935
