Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-14 15:00:00, 8236.2296319220404, 2.2329697075828321, null, null, 8236.2296319220404, 2.2329697075828321
2100-Aug-14 16:00:00, 8229.9821222145038, 2.2312759107184648, null, null, 8229.9821222145038, 2.2312759107184648
2100-Aug-14 17:00:00, 8223.7635946812043, 2.2295899713714351, null, null, 8223.7635946812043, 2.2295899713714351
2100-Aug-14 18:00:00, 8218.0314490797773, 2.2280358977164423, null, null, 8218.0314490797773, 2.2280358977164423
2100-Aug-14 19:00:00, 8213.1257107076181, 2.2267058758899623, null, null, 8213.1257107076181, 2.2267058758899623
2100-Aug-14 20:00:00, 8209.2841975321899, 2.2256643820347199, null, null, 8209.2841975321899, 2.2256643820347199
2100-Aug-14 21:00:00, 8206.6254816895271, 2.2249435628974381, null, null, 8206.6254816895271, 2.2249435628974381
2100-Aug-14 22:00:00, 8205.1709276704678, 2.2245492107232332, null, null, 8205.1709276704678, 2.2245492107232332
2100-Aug-14 23:00:00, 8205.0405330725207, 2.2245138587235607, null, null, 8205.0405330725207, 2.2245138587235607
2100-Aug-15 00:00:00, 8206.3339333799704, 2.2248645196248935, null, null, 8206.3339333799704, 2.2248645196248935
2100-Aug-15 01:00:00, 8208.9641038794416, 2.225577599676515, null, null, 8208.9641038794416, 2.225577599676515
2100-Aug-15 02:00:00, 8212.7443541094399, 2.2266024841962415, null, null, 8212.7443541094399, 2.2266024841962415
2100-Aug-15 03:00:00, 8217.5005433916831, 2.2278919609429333, null, null, 8217.5005433916831, 2.2278919609429333
2100-Aug-15 04:00:00, 8223.075888254225, 2.2294035234835325, null, null, 8223.075888254225, 2.2294035234835325
2100-Aug-15 05:00:00, 8229.3245272126551, 2.2310976265053468, null, null, 8229.3245272126551, 2.2310976265053468
2100-Aug-15 06:00:00, 8236.0401040428023, 2.2329183236326515, null, null, 8236.0401040428023, 2.2329183236326515
2100-Aug-15 07:00:00, 8242.9731275602026, 2.2347979739323849, null, null, 8242.9731275602026, 2.2347979739323849
2100-Aug-15 08:00:00, 8249.7211088546064, 2.2366274564129776, null, null, 8249.7211088546064, 2.2366274564129776
2100-Aug-15 09:00:00, 8255.7547718712394, 2.2382632761198109, null, null, 8255.7547718712394, 2.2382632761198109
2100-Aug-15 10:00:00, 8260.3552849569314, 2.2395105466329928, null, null, 8260.3552849569314, 2.2395105466329928
2100-Aug-15 11:00:00, 8263.0137636331365, 2.2402313014707662, null, null, 8263.0137636331365, 2.2402313014707662
2100-Aug-15 12:00:00, 8263.6396905287675, 2.2404009999686916, null, null, 8263.6396905287675, 2.2404009999686916
2100-Aug-15 13:00:00, 8262.4071100085639, 2.2400668282558116, null, null, 8262.4071100085639, 2.2400668282558116
2100-Aug-15 14:00:00, 8259.6762780914614, 2.2393264573312619, null, null, 8259.6762780914614, 2.2393264573312619
2100-Aug-15 15:00:00, 8255.9108277777505, 2.238305585298586, null, null, 8255.9108277777505, 2.238305585298586
2100-Aug-15 16:00:00, 8251.5387124224399, 2.2371202369556222, null, null, 8251.5387124224399, 2.2371202369556222
2100-Aug-15 17:00:00, 8246.9094052130677, 2.2358651599085282, null, null, 8246.9094052130677, 2.2358651599085282
2100-Aug-15 18:00:00, 8242.3510524823832, 2.2346293197220617, null, null, 8242.3510524823832, 2.2346293197220617
2100-Aug-15 19:00:00, 8238.181719467324, 2.2334989488194137, null, null, 8238.181719467324, 2.2334989488194137
2100-Aug-15 20:00:00, 8234.6700709115703, 2.2325468863831888, null, null, 8234.6700709115703, 2.2325468863831888
2100-Aug-15 21:00:00, 8232.0265721447486, 2.2318301928313882, null, null, 8232.0265721447486, 2.2318301928313882
2100-Aug-15 22:00:00, 8230.4002730993325, 2.2313892779144693, null, null, 8230.4002730993325, 2.2313892779144693
2100-Aug-15 23:00:00, 8229.8403726675915, 2.2312374802158605, null, null, 8229.8403726675915, 2.2312374802158605
2100-Aug-16 00:00:00, 8230.2933845058196, 2.2313602987574925, null, null, 8230.2933845058196, 2.2313602987574925
2100-Aug-16 01:00:00, 8231.6516779498397, 2.2317285531955124, null, null, 8231.6516779498397, 2.2317285531955124
2100-Aug-16 02:00:00, 8233.8007090927167, 2.2323111888986378, null, null, 8233.8007090927167, 2.2323111888986378
2100-Aug-16 03:00:00, 8236.6207472933711, 2.233075745031444, null, null, 8236.6207472933711, 2.233075745031444
2100-Aug-16 04:00:00, 8239.9836306835405, 2.2339874749219364, null, null, 8239.9836306835405, 2.2339874749219364
2100-Aug-16 05:00:00, 8243.7793345606897, 2.2350165491652985, null, null, 8243.7793345606897, 2.2350165491652985
2100-Aug-16 06:00:00, 8247.8773375739293, 2.2361275813971684, null, null, 8247.8773375739293, 2.2361275813971684
2100-Aug-16 07:00:00, 8252.0044404200598, 2.2372465030454638, null, null, 8252.0044404200598, 2.2372465030454638
2100-Aug-16 08:00:00, 8255.9086479961206, 2.2383049943259485, null, null, 8255.9086479961206, 2.2383049943259485
2100-Aug-16 09:00:00, 8259.2952301838832, 2.2392231493283545, null, null, 8259.2952301838832, 2.2392231493283545
2100-Aug-16 10:00:00, 8261.7328778118899, 2.2398840334409105, null, null, 8261.7328778118899, 2.2398840334409105
2100-Aug-16 11:00:00, 8262.9441826803286, 2.2402124369943262, null, null, 8262.9441826803286, 2.2402124369943262
2100-Aug-16 12:00:00, 8262.5560218571118, 2.2401072005695726, null, null, 8262.5560218571118, 2.2401072005695726
2100-Aug-16 13:00:00, 8260.3593423379516, 2.2395116466519718, null, null, 8260.3593423379516, 2.2395116466519718
2100-Aug-16 14:00:00, 8256.3386864760796, 2.2384215844335289, null, null, 8256.3386864760796, 2.2384215844335289
2100-Aug-16 15:00:00, 8250.8655320148027, 2.2369377272970565, null, null, 8250.8655320148027, 2.2369377272970565
2100-Aug-16 16:00:00, 8244.3530556375645, 2.235172093855347, null, null, 8244.3530556375645, 2.235172093855347
2100-Aug-16 17:00:00, 8236.8860020438333, 2.2331476597119524, null, null, 8236.8860020438333, 2.2331476597119524
2100-Aug-16 18:00:00, 8228.9305818290923, 2.2309908217964871, null, null, 8228.9305818290923, 2.2309908217964871
2100-Aug-16 19:00:00, 8221.2456449404817, 2.2289073161095594, null, null, 8221.2456449404817, 2.2289073161095594
2100-Aug-16 20:00:00, 8214.4666866965126, 2.2270694352970715, null, null, 8214.4666866965126, 2.2270694352970715
2100-Aug-16 21:00:00, 8208.9467045084566, 2.2255728824369436, null, null, 8208.9467045084566, 2.2255728824369436
2100-Aug-16 22:00:00, 8204.8257830418752, 2.2244556366566002, null, null, 8204.8257830418752, 2.2244556366566002
2100-Aug-16 23:00:00, 8202.1351896936976, 2.2237261750327257, null, null, 8202.1351896936976, 2.2237261750327257
2100-Aug-17 00:00:00, 8200.8522767990307, 2.2233783574317987, null, null, 8200.8522767990307, 2.2233783574317987
2100-Aug-17 01:00:00, 8201.0294632755431, 2.2234263954361193, null, null, 8201.0294632755431, 2.2234263954361193
2100-Aug-17 02:00:00, 8202.6390003513152, 2.2238627659228651, null, null, 8202.6390003513152, 2.2238627659228651
2100-Aug-17 03:00:00, 8205.4872165057423, 2.2246349615363572, null, null, 8205.4872165057423, 2.2246349615363572
2100-Aug-17 04:00:00, 8209.2962438216837, 2.2256676479708015, null, null, 8209.2962438216837, 2.2256676479708015
2100-Aug-17 05:00:00, 8213.7986099894842, 2.2268883093309677, null, null, 8213.7986099894842, 2.2268883093309677
2100-Aug-17 06:00:00, 8218.7453023468297, 2.2282294344185773, null, null, 8218.7453023468297, 2.2282294344185773
2100-Aug-17 07:00:00, 8223.9055306743485, 2.229628452422507, null, null, 8223.9055306743485, 2.229628452422507
2100-Aug-17 08:00:00, 8229.014719650113, 2.2310136328658716, null, null, 8229.014719650113, 2.2310136328658716
2100-Aug-17 09:00:00, 8233.6602053945371, 2.2322730961649646, null, null, 8233.6602053945371, 2.2322730961649646
2100-Aug-17 10:00:00, 8236.8773553865667, 2.233145315468942, null, null, 8236.8773553865667, 2.233145315468942
2100-Aug-17 11:00:00, 8237.7692959967699, 2.2333871344143277, null, null, 8237.7692959967699, 2.2333871344143277
2100-Aug-17 12:00:00, 8236.0595514923552, 2.2329235961381162, null, null, 8236.0595514923552, 2.2329235961381162
2100-Aug-17 13:00:00, 8231.7394040093641, 2.2317523370920571, null, null, 8231.7394040093641, 2.2317523370920571
2100-Aug-17 14:00:00, 8225.1788057940012, 2.2299736570730166, null, null, 8225.1788057940012, 2.2299736570730166
2100-Aug-17 15:00:00, 8216.9443521469129, 2.2277411688624915, null, null, 8216.9443521469129, 2.2277411688624915
2100-Aug-17 16:00:00, 8207.6648505787798, 2.2252253519378642, null, null, 8207.6648505787798, 2.2252253519378642
2100-Aug-17 17:00:00, 8198.0309716188385, 2.2226134578011716, null, null, 8198.0309716188385, 2.2226134578011716
2100-Aug-17 18:00:00, 8188.654374193181, 2.2200713166823105, null, null, 8188.654374193181, 2.2200713166823105
2100-Aug-17 19:00:00, 8179.9798833567611, 2.2177195275588799, null, null, 8179.9798833567611, 2.2177195275588799
2100-Aug-17 20:00:00, 8172.3725127514399, 2.215657051295445, null, null, 8172.3725127514399, 2.215657051295445
2100-Aug-17 21:00:00, 8166.1065061222289, 2.2139582396284765, null, null, 8166.1065061222289, 2.2139582396284765
2100-Aug-17 22:00:00, 8161.4240462326779, 2.212688752064675, null, null, 8161.4240462326779, 2.212688752064675
2100-Aug-17 23:00:00, 8158.5337468246889, 2.2119051470278666, null, null, 8158.5337468246889, 2.2119051470278666
2100-Aug-18 00:00:00, 8157.5366401715119, 2.2116348159356951, null, null, 8157.5366401715119, 2.2116348159356951
2100-Aug-18 01:00:00, 8158.4017832237441, 2.2118693696471254, null, null, 8158.4017832237441, 2.2118693696471254
2100-Aug-18 02:00:00, 8160.8706956587466, 2.2125387301341943, null, null, 8160.8706956587466, 2.2125387301341943
2100-Aug-18 03:00:00, 8164.5948535592825, 2.2135484071526594, null, null, 8164.5948535592825, 2.2135484071526594
2100-Aug-18 04:00:00, 8169.2882645728769, 2.2148208637361879, null, null, 8169.2882645728769, 2.2148208637361879
2100-Aug-18 05:00:00, 8174.7480931802847, 2.2163011080268138, null, null, 8174.7480931802847, 2.2163011080268138
2100-Aug-18 06:00:00, 8180.7602946070783, 2.2179311091634846, null, null, 8180.7602946070783, 2.2179311091634846
2100-Aug-18 07:00:00, 8186.8639265634301, 2.2195858985360326, null, null, 8186.8639265634301, 2.2195858985360326
2100-Aug-18 08:00:00, 8192.4538508839851, 2.2211014137940217, null, null, 8192.4538508839851, 2.2211014137940217
2100-Aug-18 09:00:00, 8196.8942134172939, 2.2223052650063693, null, null, 8196.8942134172939, 2.2223052650063693
2100-Aug-18 10:00:00, 8199.6763220108205, 2.2230595378338864, null, null, 8199.6763220108205, 2.2230595378338864
2100-Aug-18 11:00:00, 8200.405235349539, 2.2232571575552336, null, null, 8200.405235349539, 2.2232571575552336
2100-Aug-18 12:00:00, 8198.7406405828715, 2.2228058600738034, null, null, 8198.7406405828715, 2.2228058600738034
2100-Aug-18 13:00:00, 8194.6520631475487, 2.2216973832624238, null, null, 8194.6520631475487, 2.2216973832624238
2100-Aug-18 14:00:00, 8188.4749663609919, 2.2200226764339828, null, null, 8188.4749663609919, 2.2200226764339828
2100-Aug-18 15:00:00, 8180.7136333872031, 2.2179184585824352, null, null, 8180.7136333872031, 2.2179184585824352
2100-Aug-18 16:00:00, 8171.9380899265307, 2.2155392725238885, null, null, 8171.9380899265307, 2.2155392725238885
2100-Aug-18 17:00:00, 8162.7338449137415, 2.213043858819653, null, null, 8162.7338449137415, 2.213043858819653
2100-Aug-18 18:00:00, 8153.5482459163813, 2.2105535003396501, null, null, 8153.5482459163813, 2.2105535003396501
2100-Aug-18 19:00:00, 8144.7863034227694, 2.208178001714407, null, null, 8144.7863034227694, 2.208178001714407
2100-Aug-18 20:00:00, 8136.864928844966, 2.2060303940996198, null, null, 8136.864928844966, 2.2060303940996198
2100-Aug-18 21:00:00, 8130.2531616859787, 2.2042378413856465, null, null, 8130.2531616859787, 2.2042378413856465
2100-Aug-18 22:00:00, 8125.3579966009611, 2.2029106861414438, null, null, 8125.3579966009611, 2.2029106861414438
2100-Aug-18 23:00:00, 8122.4303305844869, 2.2021169504370182, null, null, 8122.4303305844869, 2.2021169504370182
2100-Aug-19 00:00:00, 8121.5436169469522, 2.2018765486050631, null, null, 8121.5436169469522, 2.2018765486050631
2100-Aug-19 01:00:00, 8122.5478164578253, 2.2021488026810614, null, null, 8122.5478164578253, 2.2021488026810614
2100-Aug-19 02:00:00, 8125.2055443625395, 2.2028693539730293, null, null, 8125.2055443625395, 2.2028693539730293
2100-Aug-19 03:00:00, 8129.2552759572827, 2.2039672990740078, null, null, 8129.2552759572827, 2.2039672990740078
2100-Aug-19 04:00:00, 8134.4258962726617, 2.2053691345071655, null, null, 8134.4258962726617, 2.2053691345071655
2100-Aug-19 05:00:00, 8140.4851231695966, 2.2070118849787876, null, null, 8140.4851231695966, 2.2070118849787876
2100-Aug-19 06:00:00, 8147.24251061832, 2.2088439176138319, null, null, 8147.24251061832, 2.2088439176138319
2100-Aug-19 07:00:00, 8154.3860142595931, 2.2107806323425163, null, null, 8154.3860142595931, 2.2107806323425163
2100-Aug-19 08:00:00, 8161.2778965929047, 2.2126491286285916, null, null, 8161.2778965929047, 2.2126491286285916
2100-Aug-19 09:00:00, 8167.2440902084645, 2.214266656333439, null, null, 8167.2440902084645, 2.214266656333439
2100-Aug-19 10:00:00, 8171.7888466656386, 2.2154988103590965, null, null, 8171.7888466656386, 2.2154988103590965
2100-Aug-19 11:00:00, 8174.4371013902246, 2.2162167933248753, null, null, 8174.4371013902246, 2.2162167933248753
2100-Aug-19 12:00:00, 8175.1120938660897, 2.2163997942632672, null, null, 8175.1120938660897, 2.2163997942632672
2100-Aug-19 13:00:00, 8174.0978370035536, 2.2161248134831086, null, null, 8174.0978370035536, 2.2161248134831086
2100-Aug-19 14:00:00, 8171.6356485105007, 2.2154572759610809, null, null, 8171.6356485105007, 2.2154572759610809
2100-Aug-19 15:00:00, 8167.7993866241895, 2.2144172058118361, null, null, 8167.7993866241895, 2.2144172058118361
2100-Aug-19 16:00:00, 8162.7530035529153, 2.2130490530241405, null, null, 8162.7530035529153, 2.2130490530241405
2100-Aug-19 17:00:00, 8156.9079477012947, 2.2114643676475683, null, null, 8156.9079477012947, 2.2114643676475683
2100-Aug-19 18:00:00, 8150.7509538029753, 2.2097951110241936, null, null, 8150.7509538029753, 2.2097951110241936
2100-Aug-19 19:00:00, 8144.808151497924, 2.2081839250667379, null, null, 8144.808151497924, 2.2081839250667379
2100-Aug-19 20:00:00, 8139.5378149716207, 2.2067550550208628, null, null, 8139.5378149716207, 2.2067550550208628
2100-Aug-19 21:00:00, 8135.2420613441109, 2.2055904095277006, null, null, 8135.2420613441109, 2.2055904095277006
2100-Aug-19 22:00:00, 8132.0559605667513, 2.2047266081478099, null, null, 8132.0559605667513, 2.2047266081478099
2100-Aug-19 23:00:00, 8129.9967258244415, 2.2041683176428246, null, null, 8129.9967258244415, 2.2041683176428246
2100-Aug-20 00:00:00, 8128.9938858815858, 2.2038964321668209, null, null, 8128.9938858815858, 2.2038964321668209
2100-Aug-20 01:00:00, 8128.9864008530303, 2.2038944028593863, null, null, 8128.9864008530303, 2.2038944028593863
2100-Aug-20 02:00:00, 8129.9617991898476, 2.2041588484900059, null, null, 8129.9617991898476, 2.2041588484900059
2100-Aug-20 03:00:00, 8131.9091068541229, 2.2046867938266459, null, null, 8131.9091068541229, 2.2046867938266459
2100-Aug-20 04:00:00, 8134.7441506700143, 2.2054554182146813, null, null, 8134.7441506700143, 2.2054554182146813
2100-Aug-20 05:00:00, 8138.3458056316313, 2.206431882784742, null, null, 8138.3458056316313, 2.206431882784742
2100-Aug-20 06:00:00, 8142.5939716256362, 2.207583626531739, null, null, 8142.5939716256362, 2.207583626531739
2100-Aug-20 07:00:00, 8147.316742493942, 2.2088640430276447, null, null, 8147.316742493942, 2.2088640430276447
2100-Aug-20 08:00:00, 8152.228425584547, 2.2101956765595778, null, null, 8152.228425584547, 2.2101956765595778
2100-Aug-20 09:00:00, 8156.9293165084564, 2.2114701610629064, null, null, 8156.9293165084564, 2.2114701610629064
2100-Aug-20 10:00:00, 8161.0640910898537, 2.2125911626377239, null, null, 8161.0640910898537, 2.2125911626377239
2100-Aug-20 11:00:00, 8164.4116041692669, 2.2134987253983707, null, null, 8164.4116041692669, 2.2134987253983707
2100-Aug-20 12:00:00, 8166.8585946719222, 2.2141621425092772, null, null, 8166.8585946719222, 2.2141621425092772
2100-Aug-20 13:00:00, 8168.3220762045348, 2.2145589150709921, null, null, 8168.3220762045348, 2.2145589150709921
2100-Aug-20 14:00:00, 8168.7968104193678, 2.2146876228861272, null, null, 8168.7968104193678, 2.2146876228861272
2100-Aug-20 15:00:00, 8168.2472550318198, 2.2145386298895895, null, null, 8168.2472550318198, 2.2145386298895895
2100-Aug-20 16:00:00, 8166.6260600841661, 2.2140990987728069, null, null, 8166.6260600841661, 2.2140990987728069
2100-Aug-20 17:00:00, 8163.8812864624178, 2.2133549480357049, null, null, 8163.8812864624178, 2.2133549480357049
2100-Aug-20 18:00:00, 8160.3366574299198, 2.2123939440802651, null, null, 8160.3366574299198, 2.2123939440802651
2100-Aug-20 19:00:00, 8156.582506105693, 2.2113761353790373, null, null, 8156.582506105693, 2.2113761353790373
2100-Aug-20 20:00:00, 8153.2174524216498, 2.2104638170881854, null, null, 8153.2174524216498, 2.2104638170881854
2100-Aug-20 21:00:00, 8150.681108387932, 2.2097761748479363, null, null, 8150.681108387932, 2.2097761748479363
2100-Aug-20 22:00:00, 8149.1921592648296, 2.2093724976270956, null, null, 8149.1921592648296, 2.2093724976270956
2100-Aug-20 23:00:00, 8148.7897011272271, 2.2092633849784691, null, null, 8148.7897011272271, 2.2092633849784691
2100-Aug-21 00:00:00, 8149.4466275046534, 2.2094414879171267, null, null, 8149.4466275046534, 2.2094414879171267
2100-Aug-21 01:00:00, 8151.084489539604, 2.2098855377400057, null, null, 8151.084489539604, 2.2098855377400057
2100-Aug-21 02:00:00, 8153.6384645436674, 2.2105779600100082, null, null, 8153.6384645436674, 2.2105779600100082
2100-Aug-21 03:00:00, 8157.0582700862133, 2.2115051223796356, null, null, 8157.0582700862133, 2.2115051223796356
2100-Aug-21 04:00:00, 8161.2657731877916, 2.2126458417852688, null, null, 8161.2657731877916, 2.2126458417852688
2100-Aug-21 05:00:00, 8166.1304862506704, 2.2139647410135503, null, null, 8166.1304862506704, 2.2139647410135503
2100-Aug-21 06:00:00, 8171.415489302035, 2.2153975873820442, null, null, 8171.415489302035, 2.2153975873820442
2100-Aug-21 07:00:00, 8176.859322715507, 2.2168734951272939, null, null, 8176.859322715507, 2.2168734951272939
2100-Aug-21 08:00:00, 8182.1620680593851, 2.2183111517067089, null, null, 8182.1620680593851, 2.2183111517067089
2100-Aug-21 09:00:00, 8186.9673349701225, 2.2196139341603378, null, null, 8186.9673349701225, 2.2196139341603378
2100-Aug-21 10:00:00, 8190.8657100725222, 2.2206708441666732, null, null, 8190.8657100725222, 2.2206708441666732
2100-Aug-21 11:00:00, 8193.5315657574865, 2.2213935990260376, null, null, 8193.5315657574865, 2.2213935990260376
2100-Aug-21 12:00:00, 8194.6186113776239, 2.2216883139683117, null, null, 8194.6186113776239, 2.2216883139683117
2100-Aug-21 13:00:00, 8193.7340171484666, 2.2214484867408681, null, null, 8193.7340171484666, 2.2214484867408681
2100-Aug-21 14:00:00, 8190.9632007195123, 2.2206972753944596, null, null, 8190.9632007195123, 2.2206972753944596
2100-Aug-21 15:00:00, 8186.5375576673814, 2.2194974148619555, null, null, 8186.5375576673814, 2.2194974148619555
2100-Aug-21 16:00:00, 8180.7688719888165, 2.2179334346248241, null, null, 8180.7688719888165, 2.2179334346248241
2100-Aug-21 17:00:00, 8174.1505437100277, 2.2161391030894215, null, null, 8174.1505437100277, 2.2161391030894215
2100-Aug-21 18:00:00, 8167.1229888206408, 2.2142338238672936, null, null, 8167.1229888206408, 2.2142338238672936
2100-Aug-21 19:00:00, 8160.109734235959, 2.2123324216797604, null, null, 8160.109734235959, 2.2123324216797604
2100-Aug-21 20:00:00, 8153.5783936393536, 2.2105616738553433, null, null, 8153.5783936393536, 2.2105616738553433
2100-Aug-21 21:00:00, 8147.9489913911084, 2.2090354555183254, null, null, 8147.9489913911084, 2.2090354555183254
2100-Aug-21 22:00:00, 8143.4663833215154, 2.2078201508852962, null, null, 8143.4663833215154, 2.2078201508852962
2100-Aug-21 23:00:00, 8140.1890889050492, 2.2069316254942075, null, null, 8140.1890889050492, 2.2069316254942075
2100-Aug-22 00:00:00, 8138.0703368806671, 2.2063571989301414, null, null, 8138.0703368806671, 2.2063571989301414
2100-Aug-22 01:00:00, 8137.0208969615505, 2.2060726794771828, null, null, 8137.0208969615505, 2.2060726794771828
2100-Aug-22 02:00:00, 8136.9449070858227, 2.206052077442251, null, null, 8136.9449070858227, 2.206052077442251
2100-Aug-22 03:00:00, 8137.7710108309748, 2.2062760469915088, null, null, 8137.7710108309748, 2.2062760469915088
2100-Aug-22 04:00:00, 8139.4604438009828, 2.2067340784954386, null, null, 8139.4604438009828, 2.2067340784954386
2100-Aug-22 05:00:00, 8141.9495315374506, 2.2074089088199242, null, null, 8141.9495315374506, 2.2074089088199242
2100-Aug-22 06:00:00, 8145.1585149477914, 2.2082789140368324, null, null, 8145.1585149477914, 2.2082789140368324
2100-Aug-22 07:00:00, 8148.9253510918088, 2.2093001617896171, null, null, 8148.9253510918088, 2.2093001617896171
2100-Aug-22 08:00:00, 8153.0142291561251, 2.2104087201061837, null, null, 8153.0142291561251, 2.2104087201061837
2100-Aug-22 09:00:00, 8157.1039184891861, 2.2115174983703003, null, null, 8157.1039184891861, 2.2115174983703003
2100-Aug-22 10:00:00, 8160.8395909322116, 2.2125302971599794, null, null, 8160.8395909322116, 2.2125302971599794
2100-Aug-22 11:00:00, 8163.8746077783562, 2.2133531373407798, null, null, 8163.8746077783562, 2.2133531373407798
2100-Aug-22 12:00:00, 8165.9506030940702, 2.213915971897396, null, null, 8165.9506030940702, 2.213915971897396
2100-Aug-22 13:00:00, 8166.8830602560338, 2.2141687755089192, null, null, 8166.8830602560338, 2.2141687755089192
2100-Aug-22 14:00:00, 8166.7072055747321, 2.214121098574954, null, null, 8166.7072055747321, 2.214121098574954
2100-Aug-22 15:00:00, 8165.7734477261611, 2.2138679423271004, null, null, 8165.7734477261611, 2.2138679423271004
2100-Aug-22 16:00:00, 8164.5772756679435, 2.2135436415134486, null, null, 8164.5772756679435, 2.2135436415134486
2100-Aug-22 17:00:00, 8163.5493724563894, 2.2132649609962334, null, null, 8163.5493724563894, 2.2132649609962334
2100-Aug-22 18:00:00, 8162.9302436995877, 2.213097105579275, null, null, 8162.9302436995877, 2.213097105579275
2100-Aug-22 19:00:00, 8162.8346187016505, 2.2130711801579079, null, null, 8162.8346187016505, 2.2130711801579079
2100-Aug-22 20:00:00, 8163.3530805640239, 2.2132117432170935, null, null, 8163.3530805640239, 2.2132117432170935
2100-Aug-22 21:00:00, 8164.529020441345, 2.2135305587724319, null, null, 8164.529020441345, 2.2135305587724319
2100-Aug-22 22:00:00, 8166.400231997568, 2.214037873272908, null, null, 8166.400231997568, 2.214037873272908
2100-Aug-22 23:00:00, 8168.949875677511, 2.2147291212537046, null, null, 8168.949875677511, 2.2147291212537046
2100-Aug-23 00:00:00, 8172.1235369464375, 2.2155895500897556, null, null, 8172.1235369464375, 2.2155895500897556
2100-Aug-23 01:00:00, 8175.8742830606898, 2.2166064355856987, null, null, 8175.8742830606898, 2.2166064355856987
2100-Aug-23 02:00:00, 8180.1726768981925, 2.2177717968807751, null, null, 8180.1726768981925, 2.2177717968807751
2100-Aug-23 03:00:00, 8184.9923046181948, 2.2190784727727246, null, null, 8184.9923046181948, 2.2190784727727246
2100-Aug-23 04:00:00, 8190.2914115243257, 2.2205151429151853, null, null, 8190.2914115243257, 2.2205151429151853
2100-Aug-23 05:00:00, 8196.0172375384773, 2.2220675032319663, null, null, 8196.0172375384773, 2.2220675032319663
2100-Aug-23 06:00:00, 8202.0507470690754, 2.2237032813263529, null, null, 8202.0507470690754, 2.2237032813263529
2100-Aug-23 07:00:00, 8208.1287739336185, 2.2253511287610332, null, null, 8208.1287739336185, 2.2253511287610332
2100-Aug-23 08:00:00, 8213.882476496954, 2.2269110468430369, null, null, 8213.882476496954, 2.2269110468430369
2100-Aug-23 09:00:00, 8218.945296619273, 2.2282836559704298, null, null, 8218.945296619273, 2.2282836559704298
2100-Aug-23 10:00:00, 8223.0331893691764, 2.2293919471529633, null, null, 8223.0331893691764, 2.2293919471529633
2100-Aug-23 11:00:00, 8225.7566542885488, 2.2301303207700673, null, null, 8225.7566542885488, 2.2301303207700673
2100-Aug-23 12:00:00, 8226.7924727945046, 2.2304111472464676, null, null, 8226.7924727945046, 2.2304111472464676
2100-Aug-23 13:00:00, 8226.0894859282871, 2.2302205565942828, null, null, 8226.0894859282871, 2.2302205565942828
2100-Aug-23 14:00:00, 8223.6533103918628, 2.2295600715886064, null, null, 8223.6533103918628, 2.2295600715886064
2100-Aug-23 15:00:00, 8219.4692966264702, 2.2284257205066478, null, null, 8219.4692966264702, 2.2284257205066478
2100-Aug-23 16:00:00, 8213.636854214119, 2.2268444548292647, null, null, 8213.636854214119, 2.2268444548292647
2100-Aug-23 17:00:00, 8206.6031732261981, 2.2249375147267263, null, null, 8206.6031732261981, 2.2249375147267263
2100-Aug-23 18:00:00, 8199.0430505279382, 2.2228878481043446, null, null, 8199.0430505279382, 2.2228878481043446
2100-Aug-23 19:00:00, 8191.6753336030733, 2.2208903456739235, null, null, 8191.6753336030733, 2.2208903456739235
2100-Aug-23 20:00:00, 8185.0869037897701, 2.2191041200766404, null, null, 8185.0869037897701, 2.2191041200766404
2100-Aug-23 21:00:00, 8179.6388488620514, 2.2176270678133458, null, null, 8179.6388488620514, 2.2176270678133458
2100-Aug-23 22:00:00, 8175.464366523337, 2.2164953008491199, null, null, 8175.464366523337, 2.2164953008491199
2100-Aug-23 23:00:00, 8172.5458641541381, 2.2157040495517215, null, null, 8172.5458641541381, 2.2157040495517215
2100-Aug-24 00:00:00, 8170.7770758472616, 2.2152245035841012, null, null, 8170.7770758472616, 2.2152245035841012
2100-Aug-24 01:00:00, 8170.0506193733336, 2.2150275499569378, null, null, 8170.0506193733336, 2.2150275499569378
2100-Aug-24 02:00:00, 8170.2826621238592, 2.2150904603487001, null, null, 8170.2826621238592, 2.2150904603487001
2100-Aug-24 03:00:00, 8171.4062015355621, 2.2153950693243756, null, null, 8171.4062015355621, 2.2153950693243756
2100-Aug-24 04:00:00, 8173.3169061950684, 2.2159130910182192, null, null, 8173.3169061950684, 2.2159130910182192
2100-Aug-24 05:00:00, 8175.867517384494, 2.2166046013058556, null, null, 8175.867517384494, 2.2166046013058556
2100-Aug-24 06:00:00, 8178.9216551802256, 2.2174326254729113, null, null, 8178.9216551802256, 2.2174326254729113
2100-Aug-24 07:00:00, 8182.3155352951271, 2.2183527590566534, null, null, 8182.3155352951271, 2.2183527590566534
2100-Aug-24 08:00:00, 8185.802776934026, 2.2192982043988403, null, null, 8185.802776934026, 2.2192982043988403
2100-Aug-24 09:00:00, 8189.0762688839823, 2.2201856988822311, null, null, 8189.0762688839823, 2.2201856988822311
2100-Aug-24 10:00:00, 8191.8099839234183, 2.2209268514660012, null, null, 8191.8099839234183, 2.2209268514660012
