Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-21 05:00:00, 264.39617943793019, 0.053834009616832261, -1997.3606415611298, -1.923272289799514, 2261.75682099906, 0.58401068517183463
2100-Jul-21 06:00:00, 359.18636534147663, 0.073134348185872763, -1900.9280182441485, -1.8304166540174527, 2260.1143835856251, 0.58358658962351284
2100-Jul-21 07:00:00, 435.13552298188279, 0.08859844336113526, -1823.3077984733968, -1.7556756109094065, 2258.4433214552796, 0.58315510285594929
2100-Jul-21 08:00:00, 473.51555469361688, 0.09641304567746288, -1783.2323734234058, -1.7170867086867498, 2256.7479281170226, 0.5827173335007656
2100-Jul-21 09:00:00, 464.91679110470636, 0.094662241551917825, -1790.1167116467329, -1.7237156852786708, 2255.0335027514393, 0.58227464986513577
2100-Jul-21 10:00:00, 410.64495714145619, 0.083611891135690938, -1842.6619549902882, -1.7743118612423892, 2253.3069121317444, 0.58182882502602962
2100-Jul-21 11:00:00, 313.310479867205, 0.063793506479866119, -1938.2614986278757, -1.86636531887533, 2251.5719784950807, 0.58138084592745076
2100-Jul-21 12:00:00, 174.76163895156378, 0.035583417929760622, -2075.0724359047408, -1.9981015106931668, 2249.8340748563046, 0.58093209994140094
2100-Jul-21 13:00:00, 5.7100240510749245, 0.001162624552031679, -2242.3884888979469, -2.1592112880986867, 2248.0985129490218, 0.58048395861638313
2100-Jul-21 14:00:00, -169.7065792084677, -0.034554151412362316, -2416.0761731719917, -2.3264563530573241, 2246.369593963524, 0.58003753256741419
2100-Jul-21 15:00:00, -337.8641371634194, -0.068792904829051121, -2582.514378377477, -2.4867208447945206, 2244.6502412140576, 0.57959357662664057
2100-Jul-21 16:00:00, -484.10421637075478, -0.098569015237114727, -2727.0459613315752, -2.6258912993996608, 2242.9417449608204, 0.57915242395354904
2100-Jul-21 17:00:00, -599.12780977185957, -0.12198910113427633, -2840.3714571625233, -2.7350131982316612, 2241.2436473906637, 0.57871395633570955
2100-Jul-21 18:00:00, -675.52352945506755, -0.13754412131971791, -2915.0773183183233, -2.80694798539872, 2239.5537888632557, 0.57827761613004625
2100-Jul-21 19:00:00, -712.2104975679681, -0.14501399701308421, -2950.0790059628916, -2.8406513510014393, 2237.8685083949235, 0.57784245802998901
2100-Jul-21 20:00:00, -711.34701711867456, -0.14483818276754543, -2947.5299898669141, -2.8381968858830042, 2236.1829727482395, 0.57740723404005245
2100-Jul-21 21:00:00, -680.94987121485747, -0.13864898499475953, -2915.4414671165259, -2.8072986267793372, 2234.4915959016685, 0.57697050178754916
2100-Jul-21 22:00:00, -629.4495817330876, -0.12816295193208393, -2862.2380842521793, -2.756068723747596, 2232.7885025190917, 0.57653074419555883
2100-Jul-21 23:00:00, -560.72312018714911, -0.11416947820012525, -2791.7911064105037, -2.6882348445953981, 2231.0679862233546, 0.57608648781423888
2100-Jul-22 00:00:00, -478.69021341676171, -0.097466663880486124, -2708.0151323379205, -2.6075663833610623, 2229.3249189211588, 0.57563640851304931
2100-Jul-22 01:00:00, -386.31551373304774, -0.078658145233595114, -2613.8705975250441, -2.5169139637258429, 2227.5550837919964, 0.57517941746218704
2100-Jul-22 02:00:00, -288.22069633498813, -0.05868494685230656, -2513.976119173667, -2.4207248839375191, 2225.7554228386789, 0.57471472505287668
2100-Jul-22 03:00:00, -186.20424135017356, -0.037913259340018067, -2410.1284423837078, -2.3207292422019941, 2223.9242010335342, 0.57424188328173897
2100-Jul-22 04:00:00, -81.994939699623956, -0.016695083800775563, -2304.0560349536649, -2.2185913920423581, 2222.061095254041, 0.57376080871495649
2100-Jul-22 05:00:00, 21.785514615455668, 0.0044357736401838127, -2198.3817138911904, -2.1168368619821369, 2220.1672285066461, 0.57327179132524364
2100-Jul-22 06:00:00, 121.2005575447638, 0.024677784657482132, -2097.0446803542732, -2.0192587358908445, 2218.245237899037, 0.57277551204304034
2100-Jul-22 07:00:00, 203.52349385230036, 0.041439652224128265, -2012.7764598794233, -1.9381162872125122, 2216.2999537317237, 0.57227321810548759
2100-Jul-22 08:00:00, 253.48504019079883, 0.051612380028956309, -1960.8483109571371, -1.8881143157083795, 2214.3333511479359, 0.57176541951646365
2100-Jul-22 09:00:00, 261.74827978572625, 0.053294867728911684, -1950.6026465415832, -1.8782486950232646, 2212.3509263273095, 0.57125353545048152
2100-Jul-22 10:00:00, 219.41877469849169, 0.044676108604682734, -1990.9400741293198, -1.9170898812902835, 2210.3588488278115, 0.57073915895580463
2100-Jul-22 11:00:00, 129.14185757391715, 0.026294721872870127, -2079.2217294137472, -2.0020968939314585, 2208.3635869876643, 0.57022396022907018
2100-Jul-22 12:00:00, 3.1157892129072025, 0.0006344094185031378, -2203.255716748924, -2.1215300728333109, 2206.3715059618312, 0.56970958282385442
2100-Jul-22 13:00:00, -146.77215724174221, -0.029884447427464014, -2351.1606074680358, -2.2639487086704322, 2204.3884502262936, 0.56919753584864785
2100-Jul-22 14:00:00, -301.75883460127443, -0.06144146272621448, -2504.1781886913554, -2.4112903893340389, 2202.419354090081, 0.56868909339674423
2100-Jul-22 15:00:00, -448.74914216871957, -0.091370327991927042, -2649.2171974127805, -2.5509494476981214, 2200.4680552440609, 0.56818524640247015
2100-Jul-22 16:00:00, -565.56059883512717, -0.11515444278096788, -2764.0984669732511, -2.6615694117472524, 2198.5378681381239, 0.56768685069353175
2100-Jul-22 17:00:00, -641.21215199176413, -0.13055794236564619, -2837.8375654866331, -2.7325732965212799, 2196.625413494869, 0.56719303370304108
2100-Jul-22 18:00:00, -677.91561214198737, -0.13803117602166429, -2872.6451338253605, -2.7660897433102054, 2194.7295216833732, 0.56670349341932735
2100-Jul-22 19:00:00, -680.79715849128797, -0.13861789098180241, -2873.644593837791, -2.7670521302255535, 2192.8474353465031, 0.56621751786221042
2100-Jul-22 20:00:00, -657.65812027493257, -0.13390652484742163, -2848.633469050053, -2.7429687462637182, 2190.9753487751204, 0.56573412435540049
2100-Jul-22 21:00:00, -616.8066200586959, -0.1255887039916963, -2805.9154335329968, -2.7018352562594239, 2189.1088134743009, 0.56525216424819158
2100-Jul-22 22:00:00, -561.90818793589733, -0.11441077120488173, -2749.1513728112704, -2.6471767520459513, 2187.2431848753731, 0.564770438261463
2100-Jul-22 23:00:00, -498.93963501379767, -0.10158967185778572, -2684.3136620620207, -2.5847440747300499, 2185.3740270482231, 0.56428780098888209
2100-Jul-23 00:00:00, -432.24937162918377, -0.088010790770968739, -2615.7468180291476, -2.5187205893446771, 2183.4974463999638, 0.5638032470616009
2100-Jul-23 01:00:00, -362.02417048108191, -0.073712156948090787, -2543.6345103408366, -2.4492831526371908, 2181.6103398597547, 0.56331597523232757
2100-Jul-23 02:00:00, -287.19953287243698, -0.058477026587421488, -2466.9100862977034, -2.3754046773921536, 2179.7105534252664, 0.5628254293137811
2100-Jul-23 03:00:00, -206.79723120886683, -0.042106221645483145, -2384.59418957863, -2.2961421346767561, 2177.7969583697632, 0.56233131785620527
2100-Jul-23 04:00:00, -124.39025813306807, -0.025327243255978633, -2300.2597209864371, -2.2149358952309051, 2175.869462853369, 0.56183361714552593
2100-Jul-23 05:00:00, -39.701148611027293, -0.0080835964448082252, -2213.6301294682748, -2.1315196661450506, 2173.9289808572476, 0.56133256318181202
2100-Jul-23 06:00:00, 44.123642483027197, 0.0089840654990197919, -2127.8537350601023, -2.0489249864205061, 2171.9773775431295, 0.56082863757049972
2100-Jul-23 07:00:00, 117.51272595858609, 0.023926901034664293, -2052.5046741667043, -1.9763708578053441, 2170.0174001252904, 0.56032254967277084
2100-Jul-23 08:00:00, 167.32722073527066, 0.034069687502179181, -2000.7253720980707, -1.9265122119596316, 2168.0525928333414, 0.55981521464800232
2100-Jul-23 09:00:00, 182.39429540084552, 0.037137511871534364, -1983.692886585344, -1.9101115145936141, 2166.0871819861895, 0.55930772377858951
2100-Jul-23 10:00:00, 155.45413994579053, 0.031652195892576132, -2008.6717668183057, -1.9341638500520353, 2164.1259067640963, 0.55880130077341461
2100-Jul-23 11:00:00, 81.554503940235463, 0.016605406170195115, -2080.6192735096856, -2.0034425987468842, 2162.1737774499211, 0.55829723934305631
2100-Jul-23 12:00:00, -29.842396960965289, -0.0060762447036912743, -2190.078157508241, -2.1088413104699009, 2160.2357605472757, 0.55779682189380608
2100-Jul-23 13:00:00, -162.95089746534632, -0.03317861929725914, -2321.2673063490215, -2.2351642435635712, 2158.3164088836752, 0.55730122401620141
2100-Jul-23 14:00:00, -301.73069268715381, -0.061435732718774033, -2458.1501695039728, -2.3669696933037701, 2156.419476816819, 0.55681141512702126
2100-Jul-23 15:00:00, -430.00073301616976, -0.087552942881581233, -2584.5483130147145, -2.4886793344361333, 2154.5475799985447, 0.55632807061656753
2100-Jul-23 16:00:00, -521.23152847160191, -0.10612854987537282, -2673.933485853438, -2.5747489317149159, 2152.7019573818361, 0.55585151039623548
2100-Jul-23 17:00:00, -565.86195612454912, -0.11521580248461917, -2716.7443317345119, -2.615971789456617, 2150.8823756099628, 0.55538167421073059
2100-Jul-23 18:00:00, -569.48315262209144, -0.11595311846054422, -2718.5703564354417, -2.6177300811915751, 2149.0872038133502, 0.55491814095144865
2100-Jul-23 19:00:00, -540.65148783850054, -0.11008267009578827, -2687.9651618171015, -2.5882601289413052, 2147.3136739786009, 0.55446019588664408
2100-Jul-23 20:00:00, -490.93383340344781, -0.099959601401403794, -2636.4922126711426, -2.5386964724304275, 2145.5583792676948, 0.55400695933297162
2100-Jul-23 21:00:00, -429.97002372024917, -0.087546690126585197, -2573.7881643510746, -2.4783183133324398, 2143.8181406308254, 0.55355761042452811
2100-Jul-23 22:00:00, -362.80496324795376, -0.073871135059687898, -2504.8913526039273, -2.4119770997670944, 2142.0863893559736, 0.55311045304704898
2100-Jul-23 23:00:00, -289.19811178669852, -0.058883959534482513, -2429.5578506452839, -2.3394379529571458, 2140.3597388585854, 0.55266461274685863
2100-Jul-24 00:00:00, -210.97962552110266, -0.042957803752701702, -2349.6148287020337, -2.2624602676723713, 2138.6352031809311, 0.55221931851656847
2100-Jul-24 01:00:00, -129.79209775830986, -0.026427118023276932, -2266.7027352767741, -2.1826236430508734, 2136.9106375184642, 0.55177401654386737
2100-Jul-24 02:00:00, -47.511648484468878, -0.0096739012903358113, -2182.6964835116064, -2.1017334458436285, 2135.1848350271375, 0.55132839520824306
2100-Jul-24 03:00:00, 33.837642923298517, 0.0068897213205436356, -2099.6199359530656, -2.0217384672068861, 2133.4575788763641, 0.55088239852163423
2100-Jul-24 04:00:00, 112.33550969840076, 0.022872762088588228, -2019.3941260944496, -1.9444884834947791, 2131.7296357928503, 0.55043622446137652
2100-Jul-24 05:00:00, 186.25214185774666, 0.037923012417353838, -1943.7505630546898, -1.8716507767387456, 2130.0027049124365, 0.54999031176318047
2100-Jul-24 06:00:00, 253.5021675787284, 0.051615867356074548, -1874.7771734302128, -1.8052358258089929, 2128.2793410089412, 0.54954532009796864
2100-Jul-24 07:00:00, 312.87139591104278, 0.063704104091492408, -1813.6915118992342, -1.7464160224735381, 2126.562907810277, 0.54910211801757847
2100-Jul-24 08:00:00, 359.68495059617248, 0.073235865701947192, -1765.1732492889507, -1.6996974539356899, 2124.8581998851232, 0.54866194353279574
2100-Jul-24 09:00:00, 379.09129258617872, 0.077187213272621111, -1744.0761795662222, -1.6793829404976068, 2123.1674721524009, 0.54822537888868428
2100-Jul-24 10:00:00, 356.02522712576911, 0.072490705204849709, -1765.469175224086, -1.6999824030525574, 2121.4944023498551, 0.54779337371790138
2100-Jul-24 11:00:00, 277.0058867996454, 0.056401486608440528, -1842.8375241208191, -1.7744809179648797, 2119.8434109204645, 0.54736706942782953
2100-Jul-24 12:00:00, 157.97253351970357, 0.032164968899225536, -1960.2461314498382, -1.8875344729219672, 2118.2186649695418, 0.54694754201125717
2100-Jul-24 13:00:00, 19.693913617725229, 0.0040099003599202068, -2096.929864488056, -2.0191481789041239, 2116.6237781057812, 0.54653572454201005
2100-Jul-24 14:00:00, -124.16511845339255, -0.025281402307344096, -2239.2265924603307, -2.1561666762869058, 2115.0614740069382, 0.54613232030387926
2100-Jul-24 15:00:00, -269.04238435280058, -0.054780028733298451, -2382.5756575348737, -2.2941984762982699, 2113.5332731820731, 0.54573772190916092
2100-Jul-24 16:00:00, -396.4203861672122, -0.08071560991010486, -2508.4596624740238, -2.4154130498663267, 2112.0392763068116, 0.54535195535341741
2100-Jul-24 17:00:00, -487.03101431410732, -0.099164943926265681, -2597.6090871738274, -2.5012556436418252, 2110.5780728597201, 0.5449746564243777
2100-Jul-24 18:00:00, -531.24641467254241, -0.10816769235163345, -2640.3931963259015, -2.5424527564034083, 2109.1467816533591, 0.54460508116750361
2100-Jul-24 19:00:00, -529.68394326122734, -0.10784955575388996, -2637.4251744841158, -2.5395948277724703, 2107.7412312228885, 0.5442421524643285
2100-Jul-24 20:00:00, -498.2485237163778, -0.10144895389313625, -2604.6047988997148, -2.5079918625448414, 2106.3562751833369, 0.54388454146119947
2100-Jul-24 21:00:00, -443.62067178731013, -0.090326114250187814, -2548.6068819217894, -2.4540710834080497, 2104.9862101344793, 0.54353077547695017
2100-Jul-24 22:00:00, -373.49890825836474, -0.076048541479690618, -2477.1241468799749, -2.3852398665289849, 2103.6252386216102, 0.54317935754450464
2100-Jul-24 23:00:00, -295.34192716660664, -0.060134908836961605, -2397.6098387928746, -2.3086749927628865, 2102.267911626268, 0.54282888066688795
2100-Jul-25 00:00:00, -212.82644818006747, -0.043333837434408648, -2313.7359474932, -2.2279122463575907, 2100.9094993131325, 0.54247812354818514
2100-Jul-25 01:00:00, -128.30552382948872, -0.026124434999072806, -2227.8517859136318, -2.1452137968830156, 2099.5462620841431, 0.54212612058271947
2100-Jul-25 02:00:00, -43.969772861156798, -0.0089527359286715406, -2142.1453883585086, -2.0626865176093672, 2098.1756154973518, 0.54177220443892871
2100-Jul-25 03:00:00, 41.367834716882498, 0.0084229523161433988, -2055.4283617951855, -1.9791860967175783, 2096.796196512068, 0.54141602316459581
2100-Jul-25 04:00:00, 128.88774849024048, 0.026242982430630626, -1966.5200986921332, -1.8935757191011171, 2095.4078471823736, 0.54105753597633366
2100-Jul-25 05:00:00, 215.42055109392913, 0.043862025706677785, -1878.5909870586147, -1.8089081731644669, 2094.0115381525438, 0.5406969935052548
2100-Jul-25 06:00:00, 291.47677498732219, 0.059347920764620844, -1801.1324811275426, -1.7343228454241222, 2092.6092561148648, 0.54033490873733203
2100-Jul-25 07:00:00, 352.55923850327599, 0.071784991282538929, -1738.6446319373595, -1.6741528659542568, 2091.2038704406355, 0.53997202257604493
2100-Jul-25 08:00:00, 391.07187187703357, 0.079626592775495178, -1698.7271079497227, -1.6357160077498094, 2089.7989798267563, 0.53960926424482847
2100-Jul-25 09:00:00, 389.94494660008604, 0.079397138226168437, -1698.4537872098726, -1.6354528253308496, 2088.3987338099587, 0.53924770520006882
2100-Jul-25 10:00:00, 333.61800027803019, 0.067928344023337625, -1753.3896203451204, -1.6883509166357284, 2087.0076206231506, 0.53888850435325952
2100-Jul-25 11:00:00, 233.83665059136752, 0.047611748866661578, -1851.7935496868324, -1.7831047365379675, 2085.6302002781999, 0.53853283915001771
2100-Jul-25 12:00:00, 105.55436508197772, 0.021492045448621239, -1978.7163984475287, -1.9053196199618587, 2084.2707635295064, 0.53818181751069682
2100-Jul-25 13:00:00, -29.919316695590624, -0.0060919064191606413, -2112.8522573468199, -2.0344799604238735, 2082.9329406512293, 0.53783637681233032
2100-Jul-25 14:00:00, -162.04676752948171, -0.032994528363094841, -2243.6660970255421, -2.1604415057458644, 2081.6193294960603, 0.53749718784928313
2100-Jul-25 15:00:00, -283.07783403696567, -0.057637802755904133, -2363.4090498228252, -2.2757428179985104, 2080.3312157858595, 0.53716458260919309
2100-Jul-25 16:00:00, -373.68534431439548, -0.076086501939083867, -2452.7537735165402, -2.3617734665175538, 2079.0684292021447, 0.53683851711394004
2100-Jul-25 17:00:00, -424.60200527783627, -0.086453701729148721, -2502.4313484575691, -2.4096083448667351, 2077.8293431797329, 0.53651857136636139
2100-Jul-25 18:00:00, -434.19723948280398, -0.088407398380757313, -2510.8082529282233, -2.4176745237567498, 2076.6110134454193, 0.53620398512247536
2100-Jul-25 19:00:00, -410.8873714319875, -0.08366124938767272, -2486.296816457455, -2.394072293109728, 2075.4094450254674, 0.53589372683577463
2100-Jul-25 20:00:00, -364.50578798844981, -0.07421744193761276, -2438.7257469731271, -2.3482657833430065, 2074.2199589846773, 0.53558658835331951
2100-Jul-25 21:00:00, -303.62926166896887, -0.061822302528680255, -2376.6668725935192, -2.2885088666666267, 2073.0376109245503, 0.53528129297660376
2100-Jul-25 22:00:00, -232.34323145748613, -0.04730767208239698, -2304.2008366966056, -2.2187308226358708, 2071.8576052391195, 0.53497660242700229
2100-Jul-25 23:00:00, -149.69851064480372, -0.030480285603255986, -2220.3741675919009, -2.1380135468066741, 2070.6756569470972, 0.534671410274843
2100-Jul-26 00:00:00, -58.856086811808382, -0.011983755401351539, -2128.3443596766319, -2.0493974122358698, 2069.4882728648236, 0.5343648145413793
2100-Jul-26 01:00:00, 35.245181439256612, 0.0071763118536036586, -2033.0477655184527, -1.9576356667388501, 2068.2929469577093, 0.53405616814069812
2100-Jul-26 02:00:00, 127.05450479371234, 0.025869713577053782, -1940.0337718576845, -1.8680718529493072, 2067.0882766513969, 0.53374510891255134
2100-Jul-26 03:00:00, 212.26097552781266, 0.043218700898531859, -1853.6130302740598, -1.7848567269008635, 2065.8740058018725, 0.53343157071771496
2100-Jul-26 04:00:00, 290.88583578303746, 0.059227598954850157, -1773.7651624589864, -1.7079706661801135, 2064.6509982420239, 0.53311577660741705
2100-Jul-26 05:00:00, 364.06226373106301, 0.07412713545440934, -1699.3588851535751, -1.6363243503616607, 2063.4211488846381, 0.53279821586914644
2100-Jul-26 06:00:00, 433.38693586982731, 0.088242411531906956, -1628.8003103462754, -1.5683830137242469, 2062.1872462161027, 0.53247960852100173
2100-Jul-26 07:00:00, 482.38618075133013, 0.098219204032373469, -1578.5666257471623, -1.5200126535631042, 2060.9528064984925, 0.53216086250083217
2100-Jul-26 08:00:00, 508.01942786255267, 0.10343841890313958, -1551.7024688410065, -1.4941449722383873, 2059.7218967035592, 0.53184302794583072
2100-Jul-26 09:00:00, 507.79004996545041, 0.10339171500618941, -1550.7088928863379, -1.4931882511226995, 2058.4989428517883, 0.53152724770355397
2100-Jul-26 10:00:00, 474.37870028375642, 0.096588791741944902, -1582.9098122858629, -1.5241947377323328, 2057.2885125696193, 0.53121470118578551
2100-Jul-26 11:00:00, 413.95557268053471, 0.084285969366122496, -1642.1395031322832, -1.5812274141393721, 2056.0950758128179, 0.53090654258465841
2100-Jul-26 12:00:00, 320.28028163447311, 0.065212635818891279, -1734.6424695124085, -1.6702991562480474, 2054.9227511468816, 0.53060383535944267
2100-Jul-26 13:00:00, 197.67406995027795, 0.040248644308416952, -1856.1009769126317, -1.7872523878190265, 2053.7750468629097, 0.53030748538979344
2100-Jul-26 14:00:00, 62.440691990829691, 0.012713620976906434, -1990.2139161752038, -1.9163906588053161, 2052.6546081660335, 0.53001817569700038
2100-Jul-26 15:00:00, -58.754391330011458, -0.011963049067558509, -2110.3173740268935, -2.0320391038526342, 2051.562982696882, 0.52973630589903131
2100-Jul-26 16:00:00, -143.36513276124242, -0.029190739261794146, -2193.8655699702999, -2.1124882359608459, 2050.5004372090575, 0.5294619448746235
2100-Jul-26 17:00:00, -180.76481793468383, -0.036805732094041956, -2230.2306965495904, -2.1475044662848481, 2049.4658786149066, 0.52919481037642691
2100-Jul-26 18:00:00, -174.29611579680068, -0.035488632225808128, -2222.7530415596739, -2.1403041809004586, 2048.4569257628732, 0.52893428756471195
2100-Jul-26 19:00:00, -136.681413489139, -0.027829859508026401, -2184.1515567294259, -2.1031345458459167, 2047.4701432402869, 0.52867948937784204
2100-Jul-26 20:00:00, -79.065506102888548, -0.01609861846321365, -2125.5669103899986, -2.0467229872281107, 2046.5014042871101, 0.52842935024062587
2100-Jul-26 21:00:00, -10.644104110980152, -0.0021672582572532621, -2056.1904208698143, -1.9799198886382392, 2045.5463167588341, 0.52818273605265975
2100-Jul-26 22:00:00, 63.729093983708253, 0.01297595398573591, -1980.8715457212363, -1.9073948260842337, 2044.6006397049446, 0.52793855175350535
2100-Jul-26 23:00:00, 140.80485102510829, 0.028669437358348138, -1902.8557846079389, -1.8322729134988589, 2043.6606356330471, 0.52769583228119243
2100-Jul-27 00:00:00, 219.33150656376461, 0.044658339839588897, -1823.3918228846806, -1.755756518592539, 2042.7233294484452, 0.52745380943328812
2100-Jul-27 01:00:00, 296.18617040105869, 0.060306806171102574, -1745.6004984172744, -1.6808507175960661, 2041.7866688183331, 0.52721195327470971
2100-Jul-27 02:00:00, 369.81877761077408, 0.075299225853819013, -1671.0308176761421, -1.6090470594862711, 2040.8495952869162, 0.52696999050043702
2100-Jul-27 03:00:00, 441.14955473739565, 0.089822967270862253, -1598.7624864341549, -1.5394593866265862, 2039.9120411715505, 0.52672790363406097
2100-Jul-27 04:00:00, 512.52222270325092, 0.10435523812977171, -1526.4526452495088, -1.4698317435578132, 2038.9748679527597, 0.52648591511940313
2100-Jul-27 05:00:00, 583.72012196292212, 0.11885192413178408, -1454.3196419618223, -1.4003743789154457, 2038.0397639247444, 0.52624446089274279
2100-Jul-27 06:00:00, 644.40486583371194, 0.13120801449617622, -1392.704255184259, -1.341044499499205, 2037.1091210179709, 0.5260041585770433
2100-Jul-27 07:00:00, 689.09433061733375, 0.14030728772337264, -1347.0915748310128, -1.2971237360869876, 2036.1859054483466, 0.52576577408213576
2100-Jul-27 08:00:00, 709.40418249509821, 0.14444259997950412, -1325.8693390334313, -1.2766886993751507, 2035.2735215285295, 0.52553018643928884
2100-Jul-27 09:00:00, 697.19610899846111, 0.14195690012023199, -1337.1795483169592, -1.287579377630351, 2034.3756573154203, 0.52529834794568031
2100-Jul-27 10:00:00, 647.25784192498122, 0.13178891223327849, -1386.2382589417639, -1.3348183472759296, 2033.4961008667451, 0.52507123671980982
2100-Jul-27 11:00:00, 571.53255719534923, 0.1163704000783803, -1461.1059600627937, -1.4069089712578489, 2032.6385172581429, 0.52484979912483853
2100-Jul-27 12:00:00, 479.75532533777186, 0.097683532541449972, -1552.0508615670497, -1.4944804419888289, 2031.8061869048215, 0.52463488220034005
2100-Jul-27 13:00:00, 369.44896620731379, 0.075223928129424439, -1661.5527683793648, -1.5999205806749144, 2031.0017345866786, 0.52442716369358244
2100-Jul-27 14:00:00, 251.21058040037087, 0.05114927465999336, -1779.0163308708484, -1.7130270523356508, 2030.2269112712193, 0.5242270957237869
2100-Jul-27 15:00:00, 149.15065530193192, 0.03036873614796699, -1880.331845964967, -1.8105844581704742, 2029.4825012668989, 0.52403488080809146
2100-Jul-27 16:00:00, 75.042826835461938, 0.015279556119618344, -1953.7245667351881, -1.8812548134349265, 2028.76739357065, 0.52385023207318748
2100-Jul-27 17:00:00, 30.41453699118324, 0.0061927387920491543, -1997.6653070635098, -1.9235656543057491, 2028.079844054693, 0.52367269916594672
2100-Jul-27 18:00:00, 12.123542148491424, 0.0024684883344359265, -2015.2934195452412, -1.9405398849740196, 2027.4169616937327, 0.52350153559158785
2100-Jul-27 19:00:00, 20.649994638091584, 0.0042045691140387064, -2006.1249803436251, -1.9317115318512716, 2026.7749749817167, 0.52333576750543698
2100-Jul-27 20:00:00, 55.64048677214646, 0.01132902338583206, -1970.5090410563412, -1.8974166991199746, 2026.1495278284876, 0.52317427011672357
2100-Jul-27 21:00:00, 111.20283862278461, 0.0226421376305985, -1914.3331761259203, -1.8433245726766729, 2025.5360147487049, 0.52301585423807595
2100-Jul-27 22:00:00, 178.2723154619473, 0.036298230804225555, -1846.6576020757566, -1.7781592972834304, 2024.9299175377039, 0.5228593532189606
2100-Jul-27 23:00:00, 252.44238699422408, 0.051400084214656909, -1771.8847301664634, -1.7061599850012619, 2024.3271171606875, 0.52270370347892903
2100-Jul-28 00:00:00, 332.10750286166217, 0.067620789910370391, -1691.6166520869353, -1.6288693009287254, 2023.7241549485975, 0.52254801195128731
2100-Jul-28 01:00:00, 414.5776220701996, 0.084412625556452306, -1608.5408013428826, -1.5488749932594426, 2023.1184234130822, 0.52239160535363627
2100-Jul-28 02:00:00, 498.42736529174454, 0.1014853680316032, -1524.0809155254633, -1.467547988705417, 2022.5082808172078, 0.52223405977129922
2100-Jul-28 03:00:00, 582.73306710887937, 0.1186509487598334, -1439.1600287467049, -1.3857770831572167, 2021.8930958555843, 0.5220752121942257
2100-Jul-28 04:00:00, 666.75458596178032, 0.13575866666847963, -1354.5186479681081, -1.3042753158576419, 2021.2732339298884, 0.52191515697317958
2100-Jul-28 05:00:00, 750.0648153493994, 0.15272155811255389, -1270.5851828921752, -1.2234552054537311, 2020.6499982415746, 0.52175423060922377
2100-Jul-28 06:00:00, 830.84666530156665, 0.16916964331724726, -1189.178872942437, -1.1450685100901985, 2020.0255382440037, 0.52159298811504495
2100-Jul-28 07:00:00, 900.7940255209021, 0.1834117056296633, -1118.6087107997898, -1.0771160159279378, 2019.4027363206919, 0.5214321737540214
2100-Jul-28 08:00:00, 940.19892494387454, 0.19143498243720358, -1078.5861548597395, -1.0385780217346174, 2018.7850798036141, 0.52127268799392978
2100-Jul-28 09:00:00, 931.46683939306854, 0.18965703247394608, -1086.7096752433895, -1.0464002153457241, 2018.176514636458, 0.52111554972117524
2100-Jul-28 10:00:00, 867.16590301019687, 0.176564645000853, -1150.415354178012, -1.107742851446764, 2017.5812571882088, 0.5209618476489728
2100-Jul-28 11:00:00, 757.55625308135768, 0.15424689834917718, -1259.4472776292339, -1.2127304399242147, 2017.0035307105916, 0.52081267226773698
2100-Jul-28 12:00:00, 615.86108165897667, 0.12539618183267048, -1400.5861343964059, -1.3486340151654499, 2016.4472160553826, 0.52066902565641993
2100-Jul-28 13:00:00, 428.39047647954681, 0.087225076699617446, -1587.5249766882055, -1.5286387112557909, 2015.9154531677523, 0.52053171858367431
2100-Jul-28 14:00:00, 234.50206597573151, 0.04774723485695536, -1780.9081889970284, -1.7148487355282613, 2015.41025497276, 0.52040127080906573
2100-Jul-28 15:00:00, 62.7080067511165, 0.012768049242120378, -1952.2241618219025, -1.8798100632315053, 2014.932168573019, 0.5202778236005543
2100-Jul-28 16:00:00, -80.360436711791635, -0.016362280771046598, -2094.8404603645449, -2.0171362773129315, 2014.4800236527533, 0.52016107476963236
2100-Jul-28 17:00:00, -192.8807876956339, -0.039272678605957637, -2206.9316325926416, -2.1250696374641285, 2014.0508448970077, 0.52005025605699395
2100-Jul-28 18:00:00, -259.35841370341609, -0.052808264352374505, -2272.9983797676728, -2.1886857624016938, 2013.6399660642567, 0.51994416258734699
2100-Jul-28 19:00:00, -275.54782570331963, -0.056104609114792946, -2288.7891417865776, -2.2038907956810325, 2013.241316083258, 0.51984122674279232
2100-Jul-28 20:00:00, -250.08921795603987, -0.050920952765401678, -2262.9370481076307, -2.1789976369937967, 2012.8478301515909, 0.51973962431302412
2100-Jul-28 21:00:00, -198.01078981263208, -0.040317204226138478, -2210.4627341497771, -2.1284697594230746, 2012.4519443371451, 0.51963740220691712
2100-Jul-28 22:00:00, -130.85244170566102, -0.026643015871650542, -2142.898564074691, -2.063411755683124, 2012.0461223690299, 0.51953261447577992
2100-Jul-28 23:00:00, -55.19373281316075, -0.011238059299378456, -2066.8170849274647, -1.9901523764973739, 2011.623352114304, 0.51942345050914984
2100-Jul-29 00:00:00, 25.442019888037748, 0.0051802788763284707, -1985.7355371471151, -1.9120783968588653, 2011.1775570351529, 0.51930834127759851
