Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-08 18:00:00, 26747.631619833272, 1.754702643945107, 3976.4877498034075, 3.1907601143059061, 22771.143870029864, 1.6268417389759291
2100-Jul-08 19:00:00, 26726.301637294469, 1.7533033508305573, 3958.7849372861633, 3.1765552602625733, 22767.516700008306, 1.6265826026049539
2100-Jul-08 20:00:00, 26728.744202191672, 1.7534635883851957, 3964.9200193166985, 3.1814780907282261, 22763.824182874974, 1.6263187976319287
2100-Jul-08 21:00:00, 26749.705117422534, 1.7548386698839191, 3989.6666066056828, 3.2013349163127596, 22760.038510816852, 1.6260483373797172
2100-Jul-08 22:00:00, 26785.315438282993, 1.7571747841632577, 4029.1784168926538, 3.2330394546491146, 22756.137021390339, 1.6257696027724682
2100-Jul-08 23:00:00, 26832.476543997698, 1.760268654980127, 4080.3731328439121, 3.2741184338886637, 22752.103411153785, 1.625481429041318
2100-Jul-09 00:00:00, 26889.093984606359, 1.7639828818747338, 4141.1657225026793, 3.3228988105761434, 22747.92826210368, 1.6251831433346391
2100-Jul-09 01:00:00, 26953.613569046007, 1.7682155065426517, 4210.0045695747322, 3.3781355575177554, 22743.608999471275, 1.6248745617028992
2100-Jul-09 02:00:00, 27022.287713604052, 1.7727206793646566, 4283.1382822062851, 3.4368185330373975, 22739.149431397767, 1.6245559562116163
2100-Jul-09 03:00:00, 27093.992196966483, 1.7774246489843624, 4359.4331784520027, 3.4980380632315939, 22734.559018514479, 1.6242280027578817
2100-Jul-09 04:00:00, 27165.721572538099, 1.7821302515869764, 4435.8695861752276, 3.5593711431728434, 22729.851986362872, 1.6238917176588701
2100-Jul-09 05:00:00, 27231.057896599043, 1.7864164561453784, 4506.011535807872, 3.6156535082420076, 22725.04636079117, 1.6235483887375584
2100-Jul-09 06:00:00, 27289.438320310495, 1.790246338555048, 4569.2753389613299, 3.6664168030091884, 22720.162981349167, 1.6231995048365628
2100-Jul-09 07:00:00, 27348.85845274094, 1.7941444281115813, 4633.6339463633803, 3.718058575958417, 22715.224506377559, 1.6228466847386109
2100-Jul-09 08:00:00, 27406.71957470485, 1.7979402432003617, 4696.4651408797254, 3.768474742689186, 22710.254433825125, 1.6224916072106577
2100-Jul-09 09:00:00, 27451.291525720364, 1.8008642598536613, 4746.0152868529758, 3.8082341080832571, 22705.276238867387, 1.6221359493926653
2100-Jul-09 10:00:00, 27467.523990306297, 1.801929144735116, 4767.2112887300946, 3.8252419204110102, 22700.312701576204, 1.6217813387642159
2100-Jul-09 11:00:00, 27451.296272088082, 1.8008645712256774, 4755.9109418732069, 3.8161744472292907, 22695.385330214875, 1.6214293119429108
2100-Jul-09 12:00:00, 27414.666241568189, 1.7984615617811557, 4724.152557550372, 3.790691309252288, 22690.513684017817, 1.6210812663016321
2100-Jul-09 13:00:00, 27378.447973262089, 1.7960855648308798, 4692.7334699898665, 3.7654804252451886, 22685.714503272222, 1.6207383978188545
2100-Jul-09 14:00:00, 27347.821774456705, 1.7940764197678101, 4666.8209644717745, 3.7446880591495182, 22681.000809984929, 1.6204016368274758
2100-Jul-09 15:00:00, 27321.002786089666, 1.7923170359664913, 4644.621466313105, 3.7268750347573798, 22676.381319776559, 1.6200716059986928
2100-Jul-09 16:00:00, 27295.126178060535, 1.7906194743591533, 4623.2657943376007, 3.7097391020848827, 22671.860383722935, 1.6197486161869707
2100-Jul-09 17:00:00, 27270.500018767751, 1.7890039449008659, 4603.0616199117612, 3.6935271386748014, 22667.438398855989, 1.6194326957575129
2100-Jul-09 18:00:00, 27253.070683920418, 1.7878605427345169, 4589.9581940230746, 3.6830128629327348, 22663.112489897343, 1.6191236392914388
2100-Jul-09 19:00:00, 27256.144782416355, 1.7880622102628887, 4597.2674875673265, 3.688877888496036, 22658.87729484903, 1.6188210637108431
2100-Jul-09 20:00:00, 27282.14930869596, 1.7897681635848841, 4627.4235155261276, 3.7130752851110751, 22654.725793169833, 1.6185244674463035
2100-Jul-09 21:00:00, 27328.53277681219, 1.7928110196887697, 4677.8825579512995, 3.7535639550395237, 22650.65021886089, 1.6182332956705714
2100-Jul-09 22:00:00, 27392.006721688675, 1.7969750481335836, 4745.3636380266889, 3.8077112207479318, 22646.643083661987, 1.6179470133989164
2100-Jul-09 23:00:00, 27466.250132831101, 1.8018455769220287, 4823.5519162827295, 3.8704500132106925, 22642.698216548371, 1.6176651797540291
2100-Jul-10 00:00:00, 27544.901114587425, 1.807005251901789, 4906.0894457539898, 3.9366786736619321, 22638.811668833434, 1.617387512629388
2100-Jul-10 01:00:00, 27625.884664072826, 1.8123179483833991, 4990.902310844448, 4.0047330784879049, 22634.982353228377, 1.6171139343456806
2100-Jul-10 02:00:00, 27704.86981032207, 1.8174995452786238, 5073.6574781643058, 4.07113637299069, 22631.212332157764, 1.6168445922489683
2100-Jul-10 03:00:00, 27781.365903704464, 1.8225178549075789, 5153.8591542068853, 4.1354907291759435, 22627.506749497577, 1.6165798538338396
2100-Jul-10 04:00:00, 27853.676575284844, 1.82726159178907, 5229.803112119318, 4.1964286641265787, 22623.873463165528, 1.6163202804945129
2100-Jul-10 05:00:00, 27922.194449819817, 1.8317565129586464, 5301.8719854305173, 4.2542572055211068, 22620.322464389301, 1.6160665860355439
2100-Jul-10 06:00:00, 27981.379057677681, 1.8356391515924178, 5364.5138725574297, 4.3045214707484512, 22616.865185120252, 1.6158195871912922
2100-Jul-10 07:00:00, 28026.291081023039, 1.8385854777280966, 5412.7772933659326, 4.3432483593458944, 22613.513787657106, 1.6155801528744189
2100-Jul-10 08:00:00, 28050.311052297828, 1.8401612399377161, 5440.0305754561132, 4.3651165734455288, 22610.280476841715, 1.6153491550369987
2100-Jul-10 09:00:00, 28054.359220151822, 1.8404268085285167, 5447.1824105777496, 4.3708552533273766, 22607.176809574074, 1.6151274193401135
2100-Jul-10 10:00:00, 28041.320021835512, 1.8395714088398361, 5437.1070602527889, 4.3627707254783639, 22604.212961582722, 1.6149156727696368
2100-Jul-10 11:00:00, 28012.63738112992, 1.8376897654032593, 5411.2404128295402, 4.3420151562218017, 22601.396968300382, 1.6147144894020145
2100-Jul-10 12:00:00, 27930.283006420766, 1.8322871398139549, 5331.5489747788724, 4.2780702183815373, 22598.734031641896, 1.6145242408783127
2100-Jul-10 13:00:00, 27817.620505169696, 1.8248962353918925, 5221.394566403018, 4.1896815913379815, 22596.225938766678, 1.6143450548787897
2100-Jul-10 14:00:00, 27694.753792180538, 1.8168359125491382, 5100.8833726619632, 4.0929826111046443, 22593.870419518575, 1.6141767692163895
2100-Jul-10 15:00:00, 27584.204483326575, 1.8095836381313719, 4992.5441006359188, 4.0060504614932864, 22591.660382690658, 1.6140188772731103
2100-Jul-10 16:00:00, 27497.498370076592, 1.8038955290558329, 4907.9149625271821, 3.9381434804146216, 22589.583407549409, 1.6138704916729014
2100-Jul-10 17:00:00, 27442.304624044882, 1.800274699613152, 4854.6827116733075, 3.8954295696707333, 22587.621912371575, 1.6137303563224634
2100-Jul-10 18:00:00, 27423.899263200605, 1.7990672680246194, 4838.1451283247497, 3.8821597032318897, 22585.754134875853, 1.6135969164563546
2100-Jul-10 19:00:00, 27438.69549345144, 1.8000379328188179, 4854.7397130742511, 3.8954753079724793, 22583.95578037719, 1.6134684363862888
2100-Jul-10 20:00:00, 27477.485677163844, 1.8025826529976618, 4895.2836076772492, 3.9280079976014775, 22582.202069486597, 1.6133431457952145
2100-Jul-10 21:00:00, 27528.542089117655, 1.8059320643518719, 4948.0722181784085, 3.9703659283872712, 22580.469870939247, 1.6132193921132254
2100-Jul-10 22:00:00, 27586.551877382029, 1.809737632272387, 5007.812302479143, 4.0183017678027149, 22578.739574902887, 1.6130957743525718
2100-Jul-10 23:00:00, 27647.709036364045, 1.8137496745379289, 5070.7126237893881, 4.0687734023308684, 22576.996412574656, 1.6129712373837852
2100-Jul-11 00:00:00, 27712.056981803413, 1.8179710393151816, 5136.8258917456596, 4.1218231265332674, 22575.231090057754, 1.6128451172218099
2100-Jul-11 01:00:00, 27779.581451539067, 1.8224007909754478, 5206.1416610585302, 4.1774425590404771, 22573.439790480537, 1.6127171411773977
2100-Jul-11 02:00:00, 27849.466387024662, 1.826985394308237, 5277.8426718474957, 4.2349759251101098, 22571.623715177167, 1.6125873950776186
2100-Jul-11 03:00:00, 27918.981755671019, 1.8315457532548636, 5349.1933841295267, 4.2922282093370825, 22569.788371541494, 1.6124562723879146
2100-Jul-11 04:00:00, 27984.831499264492, 1.835865639248093, 5416.8887306463121, 4.3465474038575627, 22567.942768618181, 1.6123244167426136
2100-Jul-11 05:00:00, 28047.953434374143, 1.8400065750887715, 5481.8548390699698, 4.3986766396511667, 22566.098595304175, 1.612192663233073
2100-Jul-11 06:00:00, 28105.036034146244, 1.8437513174333273, 5540.7666278567831, 4.4459478492588591, 22564.269406289462, 1.6120619802487401
2100-Jul-11 07:00:00, 28146.908236884599, 1.8464982247444897, 5584.4383894116991, 4.4809903600519059, 22562.469847472901, 1.6119334141384369
2100-Jul-11 08:00:00, 28147.104143291173, 1.8465110766296384, 5586.3892100221628, 4.482555711433748, 22560.71493326901, 1.611808037578897
2100-Jul-11 09:00:00, 28114.447043271699, 1.8443687000423499, 5555.4277532674223, 4.4577120334169562, 22559.019290004275, 1.6116868955206312
2100-Jul-11 10:00:00, 28039.237803332951, 1.8394348107901977, 5481.841627554616, 4.3986660386437215, 22557.396175778336, 1.6115709351637446
2100-Jul-11 11:00:00, 27913.962675201408, 1.8312164906907842, 5358.1064513099336, 4.2993801134908871, 22555.856223891475, 1.6114609161844671
2100-Jul-11 12:00:00, 27746.243593445768, 1.8202137551821029, 5191.837539538913, 4.1659648371696543, 22554.406053906856, 1.6113573115050952
2100-Jul-11 13:00:00, 27561.151274744756, 1.8080712976511053, 5008.1044075659438, 4.0185361548595333, 22553.046867178811, 1.6112602069541395
2100-Jul-11 14:00:00, 27369.490457510314, 1.7954979323706972, 4817.7172617660999, 3.8657682477725017, 22551.773195744212, 1.6111692118832124
2100-Jul-11 15:00:00, 27175.1006813655, 1.7827455414672619, 4624.5285466551395, 3.7107523429100935, 22550.572134710361, 1.6110834043264168
2100-Jul-11 16:00:00, 27000.929957736294, 1.7713195642594934, 4451.5066356753478, 3.5719184152857464, 22549.423322060946, 1.6110013295576218
2100-Jul-11 17:00:00, 26856.437783195197, 1.7618405642380994, 4308.1381201867289, 3.4568785686545209, 22548.299663008467, 1.6109210518404642
2100-Jul-11 18:00:00, 26750.358352361935, 1.7548815235126656, 4203.1896366405417, 3.372667210183061, 22547.168715721393, 1.610840253429032
2100-Jul-11 19:00:00, 26686.956019579655, 1.7507221929765422, 4140.9613566575063, 3.3227348260680718, 22545.994662922149, 1.6107563754249901
2100-Jul-11 20:00:00, 26662.766367073447, 1.7491352993101406, 4118.0256738528706, 3.3043310822388547, 22544.740693220578, 1.610666787907491
2100-Jul-11 21:00:00, 26669.28840707679, 1.7495631592792189, 4125.9168630529311, 3.3106630247313822, 22543.371544023859, 1.6105689716066138
2100-Jul-11 22:00:00, 26703.0890925598, 1.7517805575530989, 4161.2331703228219, 3.3390010636520127, 22541.855922236977, 1.6104606908457757
2100-Jul-11 23:00:00, 26759.59947643242, 1.7554877612936393, 4219.4309580032877, 3.3856993540417801, 22540.168518429131, 1.6103401374400805
2100-Jul-12 00:00:00, 26833.576790713112, 1.7603408335508492, 4295.2853563220497, 3.44656542578113, 22538.291434391063, 1.6102060326854786
2100-Jul-12 01:00:00, 26919.380391948565, 1.7659697358808866, 4383.1654182438633, 3.5170809696644771, 22536.214973704704, 1.610057683839536
2100-Jul-12 02:00:00, 27011.092086397381, 1.7719862219390652, 4477.1542720628395, 3.5924982486362897, 22533.937814334542, 1.6098949964519009
2100-Jul-12 03:00:00, 27106.577252177951, 1.7782502559004296, 4575.1106243216836, 3.6710990746405621, 22531.466627856269, 1.609718447160807
2100-Jul-12 04:00:00, 27203.604490500849, 1.7846154531649845, 4674.7892419623358, 3.7510818577970468, 22528.815248538514, 1.6095290243296749
2100-Jul-12 05:00:00, 27298.755708312521, 1.7908575794153303, 4772.7521790563178, 3.8296879675166577, 22526.003529256202, 1.6093281463099822
2100-Jul-12 06:00:00, 27382.478254514026, 1.7963499600217936, 4859.4222220858155, 3.8992325842245479, 22523.056032428209, 1.609117567917757
2100-Jul-12 07:00:00, 27453.551632532632, 1.8010125277622167, 4933.5509649135793, 3.958713978565612, 22520.000667619053, 1.6088992830995807
2100-Jul-12 08:00:00, 27494.416712467602, 1.8036933656332508, 4977.5493952799497, 3.9940186105771205, 22516.867317187654, 1.6086754267446375
2100-Jul-12 09:00:00, 27494.426624201631, 1.8036940158644996, 4980.7401717474468, 3.996578910753239, 22513.686452454185, 1.6084481758193443
2100-Jul-12 10:00:00, 27454.109887061997, 1.8010491504700734, 4943.6222014590749, 3.9667952054907287, 22510.487685602922, 1.6082196459107641
2100-Jul-12 11:00:00, 27381.972908457661, 1.7963168082245125, 4874.6747387973464, 3.9114713046803931, 22507.298169660313, 1.6079917769160319
2100-Jul-12 12:00:00, 27288.466701581983, 1.7901825982592321, 4784.325782667318, 3.8389747037281783, 22504.140918914665, 1.6077662130478858
2100-Jul-12 13:00:00, 27189.151969669441, 1.78366733645413, 4688.1186587698076, 3.7617774701495157, 22501.033310899635, 1.6075441958116818
2100-Jul-12 14:00:00, 27084.241820941319, 1.7767850031707073, 4586.2557626656608, 3.6800420074832805, 22497.986058275659, 1.6073264905533873
2100-Jul-12 15:00:00, 26975.344923060245, 1.7696411304964756, 4480.3420852686586, 3.5950561710716067, 22495.002837791588, 1.6071133599514398
2100-Jul-12 16:00:00, 26861.296148879093, 1.7621592835636812, 4369.2155823549738, 3.5058875289308595, 22492.080566524121, 1.6069045837521561
2100-Jul-12 17:00:00, 26755.838023219112, 1.7552410018050879, 4266.6278851452789, 3.4235704810557923, 22489.210138073835, 1.6066995113658797
2100-Jul-12 18:00:00, 26679.533468193178, 1.7502352575077207, 4193.1560557702978, 3.3646161984212317, 22486.37741242288, 1.60649713258551
2100-Jul-12 19:00:00, 26637.263072677488, 1.7474622278867733, 4153.6986807689236, 3.3329553393186679, 22483.564391908563, 1.6062961616017331
2100-Jul-12 20:00:00, 26628.345365085363, 1.7468772069281988, 4147.5946882893168, 3.3280574553146458, 22480.750676796044, 1.6060951409936881
2100-Jul-12 21:00:00, 26649.138952625028, 1.7482413113674831, 4171.2237227077476, 3.347017549072163, 22477.915229917282, 1.6058925678002927
2100-Jul-12 22:00:00, 26696.903544715118, 1.7513747721994055, 4221.8652665270138, 3.3876526593282872, 22475.038278188105, 1.6056870293705696
2100-Jul-12 23:00:00, 26761.803326934649, 1.7556323386662487, 4289.7002261005855, 3.4420838802904554, 22472.103100834061, 1.6054773311200947
2100-Jul-13 00:00:00, 26837.097119227925, 1.7605717747362333, 4367.9996181955739, 3.5049118312337071, 22469.097501032353, 1.6052626016696998
2100-Jul-13 01:00:00, 26916.642233515333, 1.7657901067492079, 4450.6274283494922, 3.5712129335028133, 22466.01480516584, 1.6050423642353031
2100-Jul-13 02:00:00, 26996.287554887116, 1.7710150125642445, 4533.4332672614864, 3.6376568872268229, 22462.854287625629, 1.6048165669771359
2100-Jul-13 03:00:00, 27078.288401898135, 1.7763944459698282, 4618.6673806487815, 3.7060493044769087, 22459.621021249353, 1.6045855723145852
2100-Jul-13 04:00:00, 27164.072841219589, 1.7820220912367493, 4707.7475868430556, 3.7775278520753237, 22456.325254376534, 1.6043501124210797
2100-Jul-13 05:00:00, 27246.492268270169, 1.7874289844007352, 4793.5107727012009, 3.846344800581075, 22452.981495568969, 1.6041112238336523
2100-Jul-13 06:00:00, 27318.740172427504, 1.7921686036031459, 4869.1326715981468, 3.9070243132440723, 22449.607500829356, 1.6038701750966711
2100-Jul-13 07:00:00, 27365.052359493679, 1.795206783515555, 4918.8291017265619, 3.946901058013367, 22446.223257767117, 1.6036283941874681
2100-Jul-13 08:00:00, 27377.859355689434, 1.7960469502415326, 4935.0094092737036, 3.9598842439822346, 22442.849946415728, 1.6033873942738792
2100-Jul-13 09:00:00, 27335.16643032194, 1.7932462017459332, 4895.657639844354, 3.9283081234902912, 22439.508790477586, 1.6031486916435844
2100-Jul-13 10:00:00, 27243.541868757813, 1.7872354317939623, 4807.3221655483594, 3.857427153700836, 22436.219703209455, 1.6029137089619294
2100-Jul-13 11:00:00, 27117.930978877052, 1.7789950849956073, 4684.9313140335789, 3.7592199236173016, 22432.999664843472, 1.6026836593498068
2100-Jul-13 12:00:00, 26976.522213379092, 1.7697183632946738, 4546.6612841407268, 3.6482711356051145, 22429.860929238366, 1.6024594182612106
2100-Jul-13 13:00:00, 26834.403051919606, 1.7603950380779727, 4407.5936258064248, 3.536682325247293, 22426.809426113181, 1.6022414093338155
2100-Jul-13 14:00:00, 26692.175702441356, 1.7510646154926048, 4268.3319191657001, 3.4249378092428464, 22423.843783275657, 1.6020295345339146
2100-Jul-13 15:00:00, 26549.048033399511, 1.7416751299912716, 4128.0928351025359, 3.3124090391195988, 22420.955198296975, 1.6018231649884618
2100-Jul-13 16:00:00, 26418.793109770253, 1.7331301245071355, 4000.665019952894, 3.2101601160460334, 22418.128089817357, 1.6016211875163811
2100-Jul-13 17:00:00, 26307.469092267791, 1.7258270275218566, 3892.1278279164721, 3.1230691541071471, 22415.341264351318, 1.6014220879887828
2100-Jul-13 18:00:00, 26215.06507154612, 1.7197651233586764, 3802.4956755651701, 3.0511477212557412, 22412.569395980951, 1.6012240570428804
2100-Jul-13 19:00:00, 26148.935499926694, 1.7154268800400596, 3739.1507843458367, 3.0003193608873007, 22409.784715580859, 1.6010251107655027
2100-Jul-13 20:00:00, 26110.849956197631, 1.712928385772331, 3703.8911840475002, 2.9720268240163241, 22406.95877215013, 1.6008232165281584
2100-Jul-13 21:00:00, 26098.208621455651, 1.7120990867970041, 3694.1444839414353, 2.9642060072802305, 22404.064137514215, 1.6006164147762716
2100-Jul-13 22:00:00, 26109.060537418329, 1.7128109960195559, 3707.9845562724636, 2.9753113730078469, 22401.075981145867, 1.6004029315393133
2100-Jul-13 23:00:00, 26139.789300674762, 1.714826869533054, 3741.8158702997853, 3.0024578435126972, 22397.973430374976, 1.6001812756084479
2100-Jul-14 00:00:00, 26188.053292490822, 1.7179930920700877, 3793.3126658366591, 3.0437792134129933, 22394.740626654162, 1.5999503139994504
2100-Jul-14 01:00:00, 26254.933595718307, 1.7223805850103635, 3863.5661677732369, 3.1001510887898576, 22391.367427945072, 1.5997093221333796
2100-Jul-14 02:00:00, 26336.345382380441, 1.7277213747795188, 3948.4956272638751, 3.1682990497349617, 22387.849755116567, 1.5994580085843486
2100-Jul-14 03:00:00, 26428.287285413244, 1.7337529630200783, 4044.0976512291209, 3.245010747119244, 22384.189634184124, 1.5991965180972398
2100-Jul-14 04:00:00, 26527.157515035917, 1.7402390645109378, 4146.762520152969, 3.3273897180890031, 22380.394994882947, 1.5989254171971379
2100-Jul-14 05:00:00, 26625.650480462726, 1.7467004166523463, 4249.1712309843506, 3.4095631461083435, 22376.479249478376, 1.5986456640982283
2100-Jul-14 06:00:00, 26715.575630995878, 1.7525997015550396, 4343.1149652164668, 3.4849442208247465, 22372.46066577941, 1.5983585639099216
2100-Jul-14 07:00:00, 26778.553097980843, 1.7567311599734194, 4410.1915625734355, 3.5387669269202333, 22368.361535407406, 1.5980657092153685
2100-Jul-14 08:00:00, 26811.160813472652, 1.7588702968285892, 4446.9537031060217, 3.5682651120293625, 22364.207110366631, 1.5977689040967344
2100-Jul-14 09:00:00, 26791.520501530656, 1.7575818497697113, 4431.4962513158416, 3.5558619503087328, 22360.024250214814, 1.5974700674848314
2100-Jul-14 10:00:00, 26719.353247062965, 1.7528475213618524, 4363.5134882415678, 3.5013121308384161, 22355.839758821399, 1.5971711143319267
2100-Jul-14 11:00:00, 26609.879851960599, 1.7456658292196094, 4258.2014172451127, 3.4168090273881284, 22351.678434715486, 1.5968738163225009
2100-Jul-14 12:00:00, 26470.720222772237, 1.7365366557384636, 4123.1592769897961, 3.3084503194055701, 22347.560945782443, 1.5965796500349276
2100-Jul-14 13:00:00, 26301.000236474283, 1.725402656552288, 3957.498369233494, 3.1755229095337172, 22343.50186724079, 1.5962896567684042
2100-Jul-14 14:00:00, 26129.834824615129, 1.7141738343144901, 3790.326584309907, 3.0413831618134135, 22339.508240305222, 1.5960043395693315
2100-Jul-14 15:00:00, 25994.072464082659, 1.7052675290250936, 3658.4936800891214, 2.9355995660858549, 22335.578783993536, 1.5957236069203342
2100-Jul-14 16:00:00, 25900.238453055139, 1.6991118143965176, 3568.5345679198617, 2.8634157785104408, 22331.703885135277, 1.595446772026448
2100-Jul-14 17:00:00, 25841.844998472308, 1.6952810771334246, 3513.9783752737849, 2.8196395281014972, 22327.866623198523, 1.5951726260319503
2100-Jul-14 18:00:00, 25814.228737085752, 1.693469390492917, 3490.1839024115106, 2.8005466854406258, 22324.044834674241, 1.5948995855064358
2100-Jul-14 19:00:00, 25818.229998066716, 1.6937318818911165, 3498.0162124315848, 2.806831382889063, 22320.213785635129, 1.5946258833807778
2100-Jul-14 20:00:00, 25847.521111977905, 1.6956534424896239, 3531.1722064730138, 2.8334359721633002, 22316.348905504892, 1.594349764256157
2100-Jul-14 21:00:00, 25902.341083796618, 1.6992497515332987, 3589.9128752857955, 2.8805698739701757, 22312.428208510824, 1.5940696574002067
2100-Jul-14 22:00:00, 25981.690105786085, 1.7044552194662477, 3673.2558995159188, 2.9474448687522559, 22308.434206270165, 1.5937843133881644
2100-Jul-14 23:00:00, 26077.268325852707, 1.7107253579905914, 3772.9130897600166, 3.0274104584237902, 22304.355236092691, 1.5934928990009634
2100-Jul-15 00:00:00, 26176.442986439779, 1.7172314308129588, 3876.2567473049317, 3.1103340938800055, 22300.186239134848, 1.5931950528189973
2100-Jul-15 01:00:00, 26273.475289258564, 1.7235969603194277, 3977.5462606184979, 3.1916094703964708, 22295.929028640065, 1.5928909043860486
2100-Jul-15 02:00:00, 26367.107691507154, 1.7297394489748608, 4075.5156626733096, 3.2702207676434818, 22291.592028833846, 1.5925810555551354
2100-Jul-15 03:00:00, 26464.676337513876, 1.7361401637576677, 4177.4868348098971, 3.3520431117154659, 22287.189502703979, 1.5922665253187152
2100-Jul-15 04:00:00, 26572.456621975707, 1.74321078416991, 4289.716203319007, 3.4420967005163647, 22282.7404186567, 1.5919486688390567
2100-Jul-15 05:00:00, 26683.813986776142, 1.750516068810259, 4405.5467705637247, 3.5350399150403238, 22278.267216212418, 1.5916290892656815
2100-Jul-15 06:00:00, 26780.245436942052, 1.7568421810795829, 4506.450714274768, 3.6160059079533617, 22273.794722667284, 1.5913095603382788
2100-Jul-15 07:00:00, 26849.013111838398, 1.7613534896946268, 4579.6638332945076, 3.6747525996849446, 22269.34927854389, 1.5909919639061672
2100-Jul-15 08:00:00, 26877.257400285664, 1.7632063762723684, 4612.2995217541893, 3.7009396923134119, 22264.957878531473, 1.5906782285543766
2100-Jul-15 09:00:00, 26855.424348762601, 1.7617740807414064, 4594.7772657345031, 3.6868797179998891, 22260.6470830281, 1.5903702518408172
2100-Jul-15 10:00:00, 26786.554024799196, 1.7572560381249402, 4530.1124284920452, 3.634992224197974, 22256.441596307151, 1.5900697987160468
2100-Jul-15 11:00:00, 26681.911573460697, 1.750391266370853, 4429.5490135352447, 3.5542994738133116, 22252.362559925452, 1.5897783795990088
2100-Jul-15 12:00:00, 26558.566282586831, 1.7422995477809327, 4310.140522679937, 3.4584853096808019, 22248.425759906895, 1.5894971222926237
2100-Jul-15 13:00:00, 26421.949146009509, 1.7333371673291738, 4177.3090671089103, 3.3519004697344994, 22244.6400789006, 1.589226661401127
2100-Jul-15 14:00:00, 26276.638268114941, 1.7238044585922059, 4035.6317354863672, 3.2382176402413494, 22241.006532628573, 1.5889670694908755
2100-Jul-15 15:00:00, 26125.102651441484, 1.7138633934912644, 3887.5846002527846, 3.1194236381313409, 22237.518051188701, 1.5887178414659497
2100-Jul-15 16:00:00, 25989.525452375987, 1.7049692351956753, 3755.3655204856059, 3.0133301725869792, 22234.159931890383, 1.5884779269201479
2100-Jul-15 17:00:00, 25879.898516613976, 1.6977774704531639, 3648.987720610703, 2.9279719212242692, 22230.910796003271, 1.5882457984901082
2100-Jul-15 18:00:00, 25794.729561273158, 1.6921902022702209, 3566.9855867891702, 2.8621728657893173, 22227.743974483987, 1.5880195508559594
2100-Jul-15 19:00:00, 25741.104179993366, 1.6886722609567013, 3516.474878018189, 2.8216427384427067, 22224.629301975179, 1.5877970289102243
2100-Jul-15 20:00:00, 25731.17827669203, 1.6880211001730494, 3509.6431158218238, 2.8161608871965504, 22221.535160870208, 1.5875759737921953
2100-Jul-15 21:00:00, 25763.509355213457, 1.6901420890429979, 3545.0787759609466, 2.8445946956501547, 22218.430579252508, 1.5873541727712821
2100-Jul-15 22:00:00, 25826.384130319755, 1.6942668106514212, 3611.0968249245411, 2.8975680155020127, 22215.287305395213, 1.5871296074557555
2100-Jul-15 23:00:00, 25908.251916704023, 1.6996375149913108, 3696.1701451210715, 2.9658314112305888, 22212.081771582951, 1.5869005940943164
2100-Jul-16 00:00:00, 25998.972104649289, 1.7055889560724986, 3790.1753841424147, 3.0412618377973306, 22208.796720506874, 1.5866658997708458
2100-Jul-16 01:00:00, 26094.023459420718, 1.7118245310908236, 3888.601219014758, 3.120239379760954, 22205.422240405958, 1.5864248163581349
2100-Jul-16 02:00:00, 26189.702430981026, 1.7181012791316608, 3987.7463497742724, 3.1997940895097119, 22201.956081206754, 1.5861771831038995
2100-Jul-16 03:00:00, 26283.895484520835, 1.7242805477277263, 4085.4921926702004, 3.2782260014065754, 22198.403291850635, 1.5859233607203023
2100-Jul-16 04:00:00, 26378.428848705287, 1.7304821414401388, 4183.6535119559585, 3.3569912943111313, 22194.775336749328, 1.5856641682607744
2100-Jul-16 05:00:00, 26468.265724189157, 1.7363756353081503, 4277.1768330069035, 3.4320350267057638, 22191.088891182255, 1.5854007970594326
2100-Jul-16 06:00:00, 26553.08947933124, 1.7419402576093934, 4365.7249604623685, 3.5030866307991859, 22187.364518868872, 1.5851347162527116
2100-Jul-16 07:00:00, 26617.738243232699, 1.7461813567301681, 4434.1128695043853, 3.5579615420780737, 22183.625373728315, 1.5848675800290126
2100-Jul-16 08:00:00, 26665.284456629855, 1.7493004914462191, 4485.3884805791085, 3.5991054321006142, 22179.895976050746, 1.5846011401945563
2100-Jul-16 09:00:00, 26674.251665755226, 1.7498887598127322, 4498.0506441598427, 3.6092656360434576, 22176.201021595381, 1.5843371610916219
2100-Jul-16 10:00:00, 26656.702958918453, 1.7487375265849847, 4484.1387891113063, 3.5981026713877591, 22172.564169807149, 1.584077333024954
2100-Jul-16 11:00:00, 26612.072851805366, 1.7458096947655566, 4443.066076852776, 3.5651456549685934, 22169.006774952592, 1.583823181610144
2100-Jul-16 12:00:00, 26544.539604359765, 1.7413793672684812, 4378.9930061861487, 3.5137329985875234, 22165.546598173616, 1.5835759757587207
2100-Jul-16 13:00:00, 26466.014455717566, 1.7362279472139115, 4303.817783975519, 3.4534119022568182, 22162.196671742047, 1.5833366465369443
2100-Jul-16 14:00:00, 26384.012672066798, 1.730848452362729, 4225.0482046755296, 3.3902066699853273, 22158.964467391266, 1.5831057277488165
2100-Jul-16 15:00:00, 26311.931511503219, 1.7261197719016987, 4156.080017669784, 3.3348661398240553, 22155.851493833434, 1.5828833271814529
2100-Jul-16 16:00:00, 26255.085083519931, 1.7223905229386933, 4102.2316639804667, 3.2916578640833825, 22152.853419539464, 1.5826691353768683
