Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-31 12:00:00, 3664.5975471240044, 0.74893167635358848, null, null, 3664.5975471240044, 0.74893167635358848
2100-May-31 13:00:00, 3290.4911539804298, 0.6724757696547754, null, null, 3290.4911539804298, 0.6724757696547754
2100-May-31 14:00:00, 2920.0671635107442, 0.59677243345575137, null, null, 2920.0671635107442, 0.59677243345575137
2100-May-31 15:00:00, 2626.4613767379251, 0.53676838901505886, null, null, 2626.4613767379251, 0.53676838901505886
2100-May-31 16:00:00, 2413.4534530881351, 0.49323608313856959, null, null, 2413.4534530881351, 0.49323608313856959
2100-May-31 17:00:00, 2270.1242870396086, 0.46394398456056102, null, null, 2270.1242870396086, 0.46394398456056102
2100-May-31 18:00:00, 2190.2546557966048, 0.44762107432352544, null, null, 2190.2546557966048, 0.44762107432352544
2100-May-31 19:00:00, 2168.5129962565302, 0.44317774396687115, null, null, 2168.5129962565302, 0.44317774396687115
2100-May-31 20:00:00, 2203.145660603745, 0.45025560150309818, null, null, 2203.145660603745, 0.45025560150309818
2100-May-31 21:00:00, 2292.324560842861, 0.46848104164832416, null, null, 2292.324560842861, 0.46848104164832416
2100-May-31 22:00:00, 2425.3711039768054, 0.49567168654207389, null, null, 2425.3711039768054, 0.49567168654207389
2100-May-31 23:00:00, 2591.471875957744, 0.52961760502388311, null, null, 2591.471875957744, 0.52961760502388311
2100-Jun-01 00:00:00, 2781.9442386676342, 0.56854433137485716, null, null, 2781.9442386676342, 0.56854433137485716
2100-Jun-01 01:00:00, 2991.1204159593822, 0.61129354546940096, null, null, 2991.1204159593822, 0.61129354546940096
2100-Jun-01 02:00:00, 3214.6792018282272, 0.65698212494130703, null, null, 3214.6792018282272, 0.65698212494130703
2100-Jun-01 03:00:00, 3449.4652998802276, 0.70496522369565773, null, null, 3449.4652998802276, 0.70496522369565773
2100-Jun-01 04:00:00, 3692.5464052739258, 0.75464356829184964, null, null, 3692.5464052739258, 0.75464356829184964
2100-Jun-01 05:00:00, 3957.5916621132415, 0.80881071378645397, null, null, 3957.5916621132415, 0.80881071378645397
2100-Jun-01 06:00:00, 4230.8774101365016, 0.86466196368734205, null, null, 4230.8774101365016, 0.86466196368734205
2100-Jun-01 07:00:00, 4481.3582605513775, 0.91585258988391027, null, null, 4481.3582605513775, 0.91585258988391027
2100-Jun-01 08:00:00, 4683.833798444256, 0.95723239818884021, null, null, 4683.833798444256, 0.95723239818884021
2100-Jun-01 09:00:00, 4831.6885010770229, 0.98744937805513511, null, null, 4831.6885010770229, 0.98744937805513511
2100-Jun-01 10:00:00, 4907.9760290583581, 1.0030402159251139, null, null, 4907.9760290583581, 1.0030402159251139
2100-Jun-01 11:00:00, 4900.8624323627482, 1.0015864142921549, null, null, 4900.8624323627482, 1.0015864142921549
2100-Jun-01 12:00:00, 4832.6260203484735, 0.9876409783251654, null, null, 4832.6260203484735, 0.9876409783251654
2100-Jun-01 13:00:00, 4721.0632849945496, 0.9648409667733433, null, null, 4721.0632849945496, 0.9648409667733433
2100-Jun-01 14:00:00, 4606.9176974125794, 0.94151309920894433, null, null, 4606.9176974125794, 0.94151309920894433
2100-Jun-01 15:00:00, 4541.9147797558226, 0.9282284906093573, null, null, 4541.9147797558226, 0.9282284906093573
2100-Jun-01 16:00:00, 4542.8844190241498, 0.92842665522452938, null, null, 4542.8844190241498, 0.92842665522452938
2100-Jun-01 17:00:00, 4620.9766695161024, 0.9443863231878129, null, null, 4620.9766695161024, 0.9443863231878129
2100-Jun-01 18:00:00, 4792.6114800782334, 0.979463229926401, null, null, 4792.6114800782334, 0.979463229926401
2100-Jun-01 19:00:00, 5039.1108904743787, 1.0298401715343657, null, null, 5039.1108904743787, 1.0298401715343657
2100-Jun-01 20:00:00, 5323.6015560934075, 1.0879813639488563, null, null, 5323.6015560934075, 1.0879813639488563
2100-Jun-01 21:00:00, 5619.9376372725501, 1.1485433970746288, null, null, 5619.9376372725501, 1.1485433970746288
2100-Jun-01 22:00:00, 5913.8965722951561, 1.2086196142184116, null, null, 5913.8965722951561, 1.2086196142184116
2100-Jun-01 23:00:00, 6202.4664872069252, 1.2675944804461357, null, null, 6202.4664872069252, 1.2675944804461357
2100-Jun-02 00:00:00, 6478.5148113125742, 1.3240103164195276, null, null, 6478.5148113125742, 1.3240103164195276
2100-Jun-02 01:00:00, 6732.3585603669217, 1.375888216261586, null, null, 6732.3585603669217, 1.375888216261586
2100-Jun-02 02:00:00, 6967.6411248609711, 1.4239727775748987, null, null, 6967.6411248609711, 1.4239727775748987
2100-Jun-02 03:00:00, 7183.2253144109027, 1.4680315934199493, null, null, 7183.2253144109027, 1.4680315934199493
2100-Jun-02 04:00:00, 7385.5875674554309, 1.5093882497660926, null, null, 7385.5875674554309, 1.5093882497660926
2100-Jun-02 05:00:00, 7577.3130467607198, 1.5485710748292418, null, null, 7577.3130467607198, 1.5485710748292418
2100-Jun-02 06:00:00, 7750.0100983136572, 1.5838650711433442, null, null, 7750.0100983136572, 1.5838650711433442
2100-Jun-02 07:00:00, 7880.8905315784104, 1.6106130294188123, null, null, 7880.8905315784104, 1.6106130294188123
2100-Jun-02 08:00:00, 7938.2346069310761, 1.6223324048565118, null, null, 7938.2346069310761, 1.6223324048565118
2100-Jun-02 09:00:00, 7898.3920725023472, 1.6141898091918658, null, null, 7898.3920725023472, 1.6141898091918658
2100-Jun-02 10:00:00, 7745.094399263483, 1.5828604525780707, null, null, 7745.094399263483, 1.5828604525780707
2100-Jun-02 11:00:00, 7495.568323730361, 1.5318649531706074, null, null, 7495.568323730361, 1.5318649531706074
2100-Jun-02 12:00:00, 7198.3767909770377, 1.4711280919025216, null, null, 7198.3767909770377, 1.4711280919025216
2100-Jun-02 13:00:00, 6874.8211020794979, 1.405003203326435, null, null, 6874.8211020794979, 1.405003203326435
2100-Jun-02 14:00:00, 6498.152924797243, 1.3280237462882556, null, null, 6498.152924797243, 1.3280237462882556
2100-Jun-02 15:00:00, 6113.8538291692048, 1.2494847628913606, null, null, 6113.8538291692048, 1.2494847628913606
2100-Jun-02 16:00:00, 5788.1394555930692, 1.1829187051788901, null, null, 5788.1394555930692, 1.1829187051788901
2100-Jun-02 17:00:00, 5545.9233274800254, 1.1334171354881217, null, null, 5545.9233274800254, 1.1334171354881217
2100-Jun-02 18:00:00, 5389.0485540758127, 1.1013567289871646, null, null, 5389.0485540758127, 1.1013567289871646
2100-Jun-02 19:00:00, 5310.0052654888013, 1.0852026979197067, null, null, 5310.0052654888013, 1.0852026979197067
2100-Jun-02 20:00:00, 5295.4351100009453, 1.0822250036889129, null, null, 5295.4351100009453, 1.0822250036889129
2100-Jun-02 21:00:00, 5341.9959654577988, 1.0917406187274934, null, null, 5341.9959654577988, 1.0917406187274934
2100-Jun-02 22:00:00, 5434.6788609788064, 1.1106821683572279, null, null, 5434.6788609788064, 1.1106821683572279
2100-Jun-02 23:00:00, 5564.6881114417847, 1.1372520835085185, null, null, 5564.6881114417847, 1.1372520835085185
2100-Jun-03 00:00:00, 5722.8772974122658, 1.1695811157436844, null, null, 5722.8772974122658, 1.1695811157436844
2100-Jun-03 01:00:00, 5913.8883470914643, 1.2086179332383014, null, null, 5913.8883470914643, 1.2086179332383014
2100-Jun-03 02:00:00, 6138.8052768211192, 1.2545840757837305, null, null, 6138.8052768211192, 1.2545840757837305
2100-Jun-03 03:00:00, 6385.5291797197597, 1.3050068967942927, null, null, 6385.5291797197597, 1.3050068967942927
2100-Jun-03 04:00:00, 6643.5849980918447, 1.357745614801098, null, null, 6643.5849980918447, 1.357745614801098
2100-Jun-03 05:00:00, 6921.4780609324498, 1.4145384589603653, null, null, 6921.4780609324498, 1.4145384589603653
2100-Jun-03 06:00:00, 7181.1830993428739, 1.4676142271103598, null, null, 7181.1830993428739, 1.4676142271103598
2100-Jun-03 07:00:00, 7347.8834459565942, 1.5016826803122998, null, null, 7347.8834459565942, 1.5016826803122998
2100-Jun-03 08:00:00, 7294.481111682383, 1.4907688762137929, null, null, 7294.481111682383, 1.4907688762137929
2100-Jun-03 09:00:00, 7044.5135906274036, 1.439683158840932, null, null, 7044.5135906274036, 1.439683158840932
2100-Jun-03 10:00:00, 6640.8783837039782, 1.3571924655876628, null, null, 6640.8783837039782, 1.3571924655876628
2100-Jun-03 11:00:00, 6148.170713253433, 1.2564980845982976, null, null, 6148.170713253433, 1.2564980845982976
2100-Jun-03 12:00:00, 5621.2555609352776, 1.1488127403695854, null, null, 5621.2555609352776, 1.1488127403695854
2100-Jun-03 13:00:00, 5014.2405166357203, 1.0247574276502125, null, null, 5014.2405166357203, 1.0247574276502125
2100-Jun-03 14:00:00, 4449.8879053974106, 0.90942101164432965, null, null, 4449.8879053974106, 0.90942101164432965
2100-Jun-03 15:00:00, 3962.5471962379588, 0.80982347342281968, null, null, 3962.5471962379588, 0.80982347342281968
2100-Jun-03 16:00:00, 3542.9392107806157, 0.72406843267992793, null, null, 3542.9392107806157, 0.72406843267992793
2100-Jun-03 17:00:00, 3218.4662311317966, 0.6577560779247521, null, null, 3218.4662311317966, 0.6577560779247521
2100-Jun-03 18:00:00, 3010.980497454741, 0.61535233881179974, null, null, 3010.980497454741, 0.61535233881179974
2100-Jun-03 19:00:00, 2920.5913851780801, 0.59687956833401568, null, null, 2920.5913851780801, 0.59687956833401568
2100-Jun-03 20:00:00, 2924.0563420518552, 0.59758769956168778, null, null, 2924.0563420518552, 0.59758769956168778
2100-Jun-03 21:00:00, 3006.7406731800629, 0.61448584838259257, null, null, 3006.7406731800629, 0.61448584838259257
2100-Jun-03 22:00:00, 3148.984018742482, 0.64355603845730103, null, null, 3148.984018742482, 0.64355603845730103
2100-Jun-03 23:00:00, 3329.7905306715306, 0.68050736048744842, null, null, 3329.7905306715306, 0.68050736048744842
2100-Jun-04 00:00:00, 3534.4351863065049, 0.72233047012790197, null, null, 3534.4351863065049, 0.72233047012790197
2100-Jun-04 01:00:00, 3750.7463474222318, 0.76653785673043151, null, null, 3750.7463474222318, 0.76653785673043151
2100-Jun-04 02:00:00, 3970.6025524726192, 0.81146974190684029, null, null, 3970.6025524726192, 0.81146974190684029
2100-Jun-04 03:00:00, 4191.8498072401107, 0.85668591510754777, null, null, 4191.8498072401107, 0.85668591510754777
2100-Jun-04 04:00:00, 4435.9469787918242, 0.90657191255544378, null, null, 4435.9469787918242, 0.90657191255544378
2100-Jun-04 05:00:00, 4701.6301942726286, 0.96086943728778718, null, null, 4701.6301942726286, 0.96086943728778718
2100-Jun-04 06:00:00, 4925.1266657448923, 1.0065452816025873, null, null, 4925.1266657448923, 1.0065452816025873
2100-Jun-04 07:00:00, 5028.8908783323914, 1.0277515135774067, null, null, 5028.8908783323914, 1.0277515135774067
2100-Jun-04 08:00:00, 5017.7123148492101, 1.0254669570385162, null, null, 5017.7123148492101, 1.0254669570385162
2100-Jun-04 09:00:00, 4889.7003350225968, 0.99930522292937018, null, null, 4889.7003350225968, 0.99930522292937018
2100-Jun-04 10:00:00, 4688.2058055899333, 0.95812590275476772, null, null, 4688.2058055899333, 0.95812590275476772
2100-Jun-04 11:00:00, 4437.8423665765968, 0.9069592718582693, null, null, 4437.8423665765968, 0.9069592718582693
2100-Jun-04 12:00:00, 4138.3770238226216, 0.84575771335846839, null, null, 4138.3770238226216, 0.84575771335846839
2100-Jun-04 13:00:00, 3839.7536752360388, 0.78472823271855696, null, null, 3839.7536752360388, 0.78472823271855696
2100-Jun-04 14:00:00, 3564.234291009273, 0.72842049588158808, null, null, 3564.234291009273, 0.72842049588158808
2100-Jun-04 15:00:00, 3349.141506043447, 0.68446210810652608, null, null, 3349.141506043447, 0.68446210810652608
2100-Jun-04 16:00:00, 3226.5753666271039, 0.65941333724509554, null, null, 3226.5753666271039, 0.65941333724509554
2100-Jun-04 17:00:00, 3233.7566240291885, 0.66088096665741414, null, null, 3233.7566240291885, 0.66088096665741414
2100-Jun-04 18:00:00, 3352.868505510357, 0.68522379282705215, null, null, 3352.868505510357, 0.68522379282705215
2100-Jun-04 19:00:00, 3537.7495371972836, 0.72300782209813474, null, null, 3537.7495371972836, 0.72300782209813474
2100-Jun-04 20:00:00, 3752.4399525385684, 0.76688397782628126, null, null, 3752.4399525385684, 0.76688397782628126
2100-Jun-04 21:00:00, 3974.8926333074819, 0.81234650324011892, null, null, 3974.8926333074819, 0.81234650324011892
2100-Jun-04 22:00:00, 4202.5496782454866, 0.85887264154224519, null, null, 4202.5496782454866, 0.85887264154224519
2100-Jun-04 23:00:00, 4450.4498180941109, 0.90953584941641585, null, null, 4450.4498180941109, 0.90953584941641585
2100-Jun-05 00:00:00, 4718.4075180600757, 0.96429820922448206, null, null, 4718.4075180600757, 0.96429820922448206
2100-Jun-05 01:00:00, 4990.2557154065453, 1.0198556677268968, null, null, 4990.2557154065453, 1.0198556677268968
2100-Jun-05 02:00:00, 5261.2775518604458, 1.0752442433327352, null, null, 5261.2775518604458, 1.0752442433327352
2100-Jun-05 03:00:00, 5523.7973822415934, 1.128895268886063, null, null, 5523.7973822415934, 1.128895268886063
2100-Jun-05 04:00:00, 5772.5562763609223, 1.1797339798727213, null, null, 5772.5562763609223, 1.1797339798727213
2100-Jun-05 05:00:00, 6000.9169508507421, 1.2264039185384608, null, null, 6000.9169508507421, 1.2264039185384608
2100-Jun-05 06:00:00, 6201.0063794949401, 1.2672960790794556, null, null, 6201.0063794949401, 1.2672960790794556
2100-Jun-05 07:00:00, 6358.9044417659688, 1.2995656145329277, null, null, 6358.9044417659688, 1.2995656145329277
2100-Jun-05 08:00:00, 6466.3837030807326, 1.3215310888625398, null, null, 6466.3837030807326, 1.3215310888625398
2100-Jun-05 09:00:00, 6516.3827909605789, 1.3317493734682782, null, null, 6516.3827909605789, 1.3317493734682782
2100-Jun-05 10:00:00, 6492.3300079063347, 1.3268337201387816, null, null, 6492.3300079063347, 1.3268337201387816
2100-Jun-05 11:00:00, 6410.8416046593011, 1.3101799824056781, null, null, 6410.8416046593011, 1.3101799824056781
2100-Jun-05 12:00:00, 6290.7582492636984, 1.2856386166753067, null, null, 6290.7582492636984, 1.2856386166753067
2100-Jun-05 13:00:00, 6097.9505750247581, 1.246234624060911, null, null, 6097.9505750247581, 1.246234624060911
2100-Jun-05 14:00:00, 5882.255095028112, 1.2021530638517803, null, null, 5882.255095028112, 1.2021530638517803
2100-Jun-05 15:00:00, 5674.0992934090518, 1.159612383341956, null, null, 5674.0992934090518, 1.159612383341956
2100-Jun-05 16:00:00, 5469.5528738430976, 1.1178093501499811, null, null, 5469.5528738430976, 1.1178093501499811
2100-Jun-05 17:00:00, 5297.3449630268833, 1.0826153192446899, null, null, 5297.3449630268833, 1.0826153192446899
2100-Jun-05 18:00:00, 5181.1240992114272, 1.0588633286794824, null, null, 5181.1240992114272, 1.0588633286794824
2100-Jun-05 19:00:00, 5135.3408710364019, 1.049506636877702, null, null, 5135.3408710364019, 1.049506636877702
2100-Jun-05 20:00:00, 5162.1012039735824, 1.0549756306072184, null, null, 5162.1012039735824, 1.0549756306072184
2100-Jun-05 21:00:00, 5258.5617951192262, 1.0746892257018452, null, null, 5258.5617951192262, 1.0746892257018452
2100-Jun-05 22:00:00, 5411.4012631045289, 1.1059249391735897, null, null, 5411.4012631045289, 1.1059249391735897
2100-Jun-05 23:00:00, 5604.2247748477212, 1.1453321684895483, null, null, 5604.2247748477212, 1.1453321684895483
2100-Jun-06 00:00:00, 5829.7745282248379, 1.1914276408369642, null, null, 5829.7745282248379, 1.1914276408369642
2100-Jun-06 01:00:00, 6083.4398978741174, 1.2432690853834145, null, null, 6083.4398978741174, 1.2432690853834145
2100-Jun-06 02:00:00, 6351.3971051676563, 1.2980313445043028, null, null, 6351.3971051676563, 1.2980313445043028
2100-Jun-06 03:00:00, 6611.0349579518825, 1.3510933819668185, null, null, 6611.0349579518825, 1.3510933819668185
2100-Jun-06 04:00:00, 6866.2917926659129, 1.4032600733059863, null, null, 6866.2917926659129, 1.4032600733059863
2100-Jun-06 05:00:00, 7126.0961503142134, 1.4563561392710507, null, null, 7126.0961503142134, 1.4563561392710507
2100-Jun-06 06:00:00, 7373.4450360171149, 1.5069066876550197, null, null, 7373.4450360171149, 1.5069066876550197
2100-Jun-06 07:00:00, 7535.9336412663115, 1.5401143897158209, null, null, 7535.9336412663115, 1.5401143897158209
2100-Jun-06 08:00:00, 7567.5665753608309, 1.5465791941192359, null, null, 7567.5665753608309, 1.5465791941192359
2100-Jun-06 09:00:00, 7444.1222283832667, 1.5213509444876119, null, null, 7444.1222283832667, 1.5213509444876119
2100-Jun-06 10:00:00, 7177.8645582491336, 1.4669360187907767, null, null, 7177.8645582491336, 1.4669360187907767
2100-Jun-06 11:00:00, 6793.6809514033066, 1.3884206377693538, null, null, 6793.6809514033066, 1.3884206377693538
2100-Jun-06 12:00:00, 6296.5958114500909, 1.2868316358753289, null, null, 6296.5958114500909, 1.2868316358753289
2100-Jun-06 13:00:00, 5765.8008109091015, 1.1783533693144481, null, null, 5765.8008109091015, 1.1783533693144481
2100-Jun-06 14:00:00, 5229.9224209807617, 1.0688362134112948, null, null, 5229.9224209807617, 1.0688362134112948
2100-Jun-06 15:00:00, 4716.098444596485, 0.96382630521928847, null, null, 4716.098444596485, 0.96382630521928847
2100-Jun-06 16:00:00, 4271.0395380252749, 0.87286987448215014, null, null, 4271.0395380252749, 0.87286987448215014
2100-Jun-06 17:00:00, 3925.7172326028212, 0.80229655510488518, null, null, 3925.7172326028212, 0.80229655510488518
2100-Jun-06 18:00:00, 3684.8491179944763, 0.75307047815263428, null, null, 3684.8491179944763, 0.75307047815263428
2100-Jun-06 19:00:00, 3540.6330545006081, 0.7235971248578521, null, null, 3540.6330545006081, 0.7235971248578521
2100-Jun-06 20:00:00, 3480.5625618891186, 0.71132055310545972, null, null, 3480.5625618891186, 0.71132055310545972
2100-Jun-06 21:00:00, 3490.502968244627, 0.71335206818992225, null, null, 3490.502968244627, 0.71335206818992225
2100-Jun-06 22:00:00, 3547.3732127095082, 0.72497460708376293, null, null, 3547.3732127095082, 0.72497460708376293
2100-Jun-06 23:00:00, 3621.0763436759544, 0.74003727323397328, null, null, 3621.0763436759544, 0.74003727323397328
2100-Jun-07 00:00:00, 3707.772981129639, 0.75775541477269825, null, null, 3707.772981129639, 0.75775541477269825
2100-Jun-07 01:00:00, 3800.6482462799568, 0.77673627887205898, null, null, 3800.6482462799568, 0.77673627887205898
2100-Jun-07 02:00:00, 3902.7168440266096, 0.79759597902479562, null, null, 3902.7168440266096, 0.79759597902479562
2100-Jun-07 03:00:00, 4011.9897294021916, 0.81992801526396053, null, null, 4011.9897294021916, 0.81992801526396053
2100-Jun-07 04:00:00, 4125.9969312422591, 0.84322760101450855, null, null, 4125.9969312422591, 0.84322760101450855
2100-Jun-07 05:00:00, 4248.5964155805987, 0.8682831865583176, null, null, 4248.5964155805987, 0.8682831865583176
2100-Jun-07 06:00:00, 4368.5383405146167, 0.89279564822724167, null, null, 4368.5383405146167, 0.89279564822724167
2100-Jun-07 07:00:00, 4464.9104732318729, 0.91249116512413786, null, null, 4464.9104732318729, 0.91249116512413786
2100-Jun-07 08:00:00, 4501.0355279340529, 0.91987402161207654, null, null, 4501.0355279340529, 0.91987402161207654
2100-Jun-07 09:00:00, 4458.3689583706901, 0.91115427952404715, null, null, 4458.3689583706901, 0.91115427952404715
2100-Jun-07 10:00:00, 4333.1938562617988, 0.8855723164695456, null, null, 4333.1938562617988, 0.8855723164695456
2100-Jun-07 11:00:00, 4112.4842171494256, 0.84046601546862099, null, null, 4112.4842171494256, 0.84046601546862099
2100-Jun-07 12:00:00, 3781.5423196559227, 0.77283161172353232, null, null, 3781.5423196559227, 0.77283161172353232
2100-Jun-07 13:00:00, 3397.8789115506693, 0.69442254341716336, null, null, 3397.8789115506693, 0.69442254341716336
2100-Jun-07 14:00:00, 3024.6658591646392, 0.61814920825110375, null, null, 3024.6658591646392, 0.61814920825110375
2100-Jun-07 15:00:00, 2709.3716732772191, 0.55371271825603607, null, null, 2709.3716732772191, 0.55371271825603607
2100-Jun-07 16:00:00, 2473.1952747148866, 0.50544548459234018, null, null, 2473.1952747148866, 0.50544548459234018
2100-Jun-07 17:00:00, 2312.5804525751901, 0.47262072649940301, null, null, 2312.5804525751901, 0.47262072649940301
2100-Jun-07 18:00:00, 2226.0882219429914, 0.4549443594642914, null, null, 2226.0882219429914, 0.4549443594642914
2100-Jun-07 19:00:00, 2198.6423989798577, 0.44933527253554656, null, null, 2198.6423989798577, 0.44933527253554656
2100-Jun-07 20:00:00, 2216.9509059780025, 0.45307697149739112, null, null, 2216.9509059780025, 0.45307697149739112
2100-Jun-07 21:00:00, 2281.4397344263857, 0.46625651598347828, null, null, 2281.4397344263857, 0.46625651598347828
2100-Jun-07 22:00:00, 2390.7773019120236, 0.48860177126797938, null, null, 2390.7773019120236, 0.48860177126797938
2100-Jun-07 23:00:00, 2537.2223913096113, 0.51853066929454761, null, null, 2537.2223913096113, 0.51853066929454761
2100-Jun-08 00:00:00, 2703.3532671709386, 0.55248274008894083, null, null, 2703.3532671709386, 0.55248274008894083
2100-Jun-08 01:00:00, 2883.1915906534205, 0.58923619400751825, null, null, 2883.1915906534205, 0.58923619400751825
2100-Jun-08 02:00:00, 3072.8120400789171, 0.62798881533441142, null, null, 3072.8120400789171, 0.62798881533441142
2100-Jun-08 03:00:00, 3262.7013639648958, 0.6667963863789278, null, null, 3262.7013639648958, 0.6667963863789278
2100-Jun-08 04:00:00, 3445.938661704698, 0.7042444866961024, null, null, 3445.938661704698, 0.7042444866961024
2100-Jun-08 05:00:00, 3624.5297709604229, 0.74074304816616254, null, null, 3624.5297709604229, 0.74074304816616254
2100-Jun-08 06:00:00, 3804.078942772046, 0.77743740832538666, null, null, 3804.078942772046, 0.77743740832538666
2100-Jun-08 07:00:00, 3974.8719852462864, 0.812342283407822, null, null, 3974.8719852462864, 0.812342283407822
2100-Jun-08 08:00:00, 4136.8491151075668, 0.84544545554009509, null, null, 4136.8491151075668, 0.84544545554009509
2100-Jun-08 09:00:00, 4126.43543878735, 0.8433172185472978, null, null, 4126.43543878735, 0.8433172185472978
2100-Jun-08 10:00:00, 4019.433082500781, 0.82144920902183804, null, null, 4019.433082500781, 0.82144920902183804
2100-Jun-08 11:00:00, 3913.1029208815512, 0.79971857553087389, null, null, 3913.1029208815512, 0.79971857553087389
2100-Jun-08 12:00:00, 3866.0591000596451, 0.79010425714061061, null, null, 3866.0591000596451, 0.79010425714061061
2100-Jun-08 13:00:00, 3890.9508603474774, 0.79519137176098376, null, null, 3890.9508603474774, 0.79519137176098376
2100-Jun-08 14:00:00, 3976.8014151717862, 0.81273659988321378, null, null, 3976.8014151717862, 0.81273659988321378
2100-Jun-08 15:00:00, 4105.7860301987157, 0.83909711088441585, null, null, 4105.7860301987157, 0.83909711088441585
2100-Jun-08 16:00:00, 4288.9905915786248, 0.87653852089069628, null, null, 4288.9905915786248, 0.87653852089069628
2100-Jun-08 17:00:00, 4512.6549881864867, 0.9222486839681131, null, null, 4512.6549881864867, 0.9222486839681131
2100-Jun-08 18:00:00, 4783.3366531118272, 0.97756773891585569, null, null, 4783.3366531118272, 0.97756773891585569
2100-Jun-08 19:00:00, 5100.2162662537057, 1.0423282417598514, null, null, 5100.2162662537057, 1.0423282417598514
2100-Jun-08 20:00:00, 5445.6946136252991, 1.112933451339805, null, null, 5445.6946136252991, 1.112933451339805
2100-Jun-08 21:00:00, 5794.5534545357923, 1.1842295304246455, null, null, 5794.5534545357923, 1.1842295304246455
2100-Jun-08 22:00:00, 6134.1968333010491, 1.2536422508530296, null, null, 6134.1968333010491, 1.2536422508530296
2100-Jun-08 23:00:00, 6465.0804066717583, 1.3212647349309532, null, null, 6465.0804066717583, 1.3212647349309532
2100-Jun-09 00:00:00, 6786.7241210299335, 1.3869988743787935, null, null, 6786.7241210299335, 1.3869988743787935
2100-Jun-09 01:00:00, 7096.5267543500795, 1.450313058959118, null, null, 7096.5267543500795, 1.450313058959118
2100-Jun-09 02:00:00, 7401.8807612718492, 1.5127180803412565, null, null, 7401.8807612718492, 1.5127180803412565
2100-Jun-09 03:00:00, 7709.1075537103488, 1.5755058418138033, null, null, 7709.1075537103488, 1.5755058418138033
2100-Jun-09 04:00:00, 8025.2666975912643, 1.640119102772589, null, null, 8025.2666975912643, 1.640119102772589
2100-Jun-09 05:00:00, 8361.0512909839617, 1.708743205471305, null, null, 8361.0512909839617, 1.708743205471305
2100-Jun-09 06:00:00, 8690.965971117439, 1.776167677399999, null, null, 8690.965971117439, 1.776167677399999
2100-Jun-09 07:00:00, 8955.522669727432, 1.8302349765324919, null, null, 8955.522669727432, 1.8302349765324919
2100-Jun-09 08:00:00, 9120.4804816651776, 1.8639473089328429, null, null, 9120.4804816651776, 1.8639473089328429
2100-Jun-09 09:00:00, 9164.7225484128885, 1.8729890344671283, null, null, 9164.7225484128885, 1.8729890344671283
2100-Jun-09 10:00:00, 9065.6853136768623, 1.8527488522156048, null, null, 9065.6853136768623, 1.8527488522156048
2100-Jun-09 11:00:00, 8857.3249999316868, 1.8101663756811213, null, null, 8857.3249999316868, 1.8101663756811213
2100-Jun-09 12:00:00, 8547.7247112428086, 1.7468935441557907, null, null, 8547.7247112428086, 1.7468935441557907
2100-Jun-09 13:00:00, 8125.3561573769257, 1.6605743276475358, null, null, 8125.3561573769257, 1.6605743276475358
2100-Jun-09 14:00:00, 7667.9759266511865, 1.5670997950355574, null, null, 7667.9759266511865, 1.5670997950355574
2100-Jun-09 15:00:00, 7225.8673794188353, 1.4767463275261905, null, null, 7225.8673794188353, 1.4767463275261905
2100-Jun-09 16:00:00, 6833.1372553311348, 1.3964842997304268, null, null, 6833.1372553311348, 1.3964842997304268
2100-Jun-09 17:00:00, 6520.3360358459577, 1.3325572958338232, null, null, 6520.3360358459577, 1.3325572958338232
2100-Jun-09 18:00:00, 6298.957867113083, 1.2873143678219006, null, null, 6298.957867113083, 1.2873143678219006
2100-Jun-09 19:00:00, 6171.4266252323014, 1.2612508818480623, null, null, 6171.4266252323014, 1.2612508818480623
2100-Jun-09 20:00:00, 6137.8654525885804, 1.2543920044501389, null, null, 6137.8654525885804, 1.2543920044501389
2100-Jun-09 21:00:00, 6185.0553946046075, 1.2640361855441389, null, null, 6185.0553946046075, 1.2640361855441389
2100-Jun-09 22:00:00, 6308.2217010678387, 1.2892076121970275, null, null, 6308.2217010678387, 1.2892076121970275
2100-Jun-09 23:00:00, 6486.839900277274, 1.3257117100252234, null, null, 6486.839900277274, 1.3257117100252234
2100-Jun-10 00:00:00, 6699.6167944322988, 1.3691968005377944, null, null, 6699.6167944322988, 1.3691968005377944
2100-Jun-10 01:00:00, 6928.2844904457361, 1.4159294850143365, null, null, 6928.2844904457361, 1.4159294850143365
2100-Jun-10 02:00:00, 7169.3676721490128, 1.4651995151041051, null, null, 7169.3676721490128, 1.4651995151041051
2100-Jun-10 03:00:00, 7411.639489829473, 1.5147124660394833, null, null, 7411.639489829473, 1.5147124660394833
2100-Jun-10 04:00:00, 7658.4424974661188, 1.5651514536394948, null, null, 7658.4424974661188, 1.5651514536394948
2100-Jun-10 05:00:00, 7917.3659246816651, 1.618067484362689, null, null, 7917.3659246816651, 1.618067484362689
2100-Jun-10 06:00:00, 8167.9130942533275, 1.6692716641668846, null, null, 8167.9130942533275, 1.6692716641668846
2100-Jun-10 07:00:00, 8365.0895591543594, 1.7095685039963218, null, null, 8365.0895591543594, 1.7095685039963218
2100-Jun-10 08:00:00, 8456.794423177249, 1.7283101738957467, null, null, 8456.794423177249, 1.7283101738957467
