Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Sep-14 14:00:00, 6559.2693968045305, 5.7420861713265046, null, null, 6559.2693968045305, 5.7420861713265046
2100-Sep-14 15:00:00, 6542.1327825500548, 5.7270845134007118, null, null, 6542.1327825500548, 5.7270845134007118
2100-Sep-14 16:00:00, 6521.9930448858022, 5.7094538746603076, null, null, 6521.9930448858022, 5.7094538746603076
2100-Sep-14 17:00:00, 6500.9913020818731, 5.6910686232499987, null, null, 6500.9913020818731, 5.6910686232499987
2100-Sep-14 18:00:00, 6481.180144951868, 5.6737256290059142, null, null, 6481.180144951868, 5.6737256290059142
2100-Sep-14 19:00:00, 6464.1343864455066, 5.6588035076112924, null, null, 6464.1343864455066, 5.6588035076112924
2100-Sep-14 20:00:00, 6451.7586837866429, 5.6479696255431868, null, null, 6451.7586837866429, 5.6479696255431868
2100-Sep-14 21:00:00, 6445.2881156270832, 5.6423051898107968, null, null, 6445.2881156270832, 5.6423051898107968
2100-Sep-14 22:00:00, 6445.0865710818625, 5.6421287545897369, null, null, 6445.0865710818625, 5.6421287545897369
2100-Sep-14 23:00:00, 6449.9218880078997, 5.6463616660277856, null, null, 6449.9218880078997, 5.6463616660277856
2100-Sep-15 00:00:00, 6458.2899901600949, 5.6536872324501344, null, null, 6458.2899901600949, 5.6536872324501344
2100-Sep-15 01:00:00, 6469.4371073824905, 5.6634455917704658, null, null, 6469.4371073824905, 5.6634455917704658
2100-Sep-15 02:00:00, 6482.8486424621551, 5.6751862576066214, null, null, 6482.8486424621551, 5.6751862576066214
2100-Sep-15 03:00:00, 6498.7184477422979, 5.6890789313067049, null, null, 6498.7184477422979, 5.6890789313067049
2100-Sep-15 04:00:00, 6517.2519342138139, 5.7053034328382939, null, null, 6517.2519342138139, 5.7053034328382939
2100-Sep-15 05:00:00, 6537.8849255605674, 5.7233658735032575, null, null, 6537.8849255605674, 5.7233658735032575
2100-Sep-15 06:00:00, 6559.62320982036, 5.7423959047285837, null, null, 6559.62320982036, 5.7423959047285837
2100-Sep-15 07:00:00, 6581.865916558565, 5.7618675152156511, null, null, 6581.865916558565, 5.7618675152156511
2100-Sep-15 08:00:00, 6602.8924652506303, 5.7802744820852006, null, null, 6602.8924652506303, 5.7802744820852006
2100-Sep-15 09:00:00, 6621.5788890579761, 5.7966328673327983, null, null, 6621.5788890579761, 5.7966328673327983
2100-Sep-15 10:00:00, 6637.5679401195084, 5.8106299306395419, null, null, 6637.5679401195084, 5.8106299306395419
2100-Sep-15 11:00:00, 6650.6505413153236, 5.8220826426516554, null, null, 6650.6505413153236, 5.8220826426516554
2100-Sep-15 12:00:00, 6660.7152627147507, 5.8308934558794299, null, null, 6660.7152627147507, 5.8308934558794299
2100-Sep-15 13:00:00, 6668.1236527773954, 5.837378875452413, null, null, 6668.1236527773954, 5.837378875452413
2100-Sep-15 14:00:00, 6673.4537032807402, 5.8420448843378905, null, null, 6673.4537032807402, 5.8420448843378905
2100-Sep-15 15:00:00, 6677.4132289068993, 5.8455111144875556, null, null, 6677.4132289068993, 5.8455111144875556
2100-Sep-15 16:00:00, 6680.4761551827514, 5.8481924476587368, null, null, 6680.4761551827514, 5.8481924476587368
2100-Sep-15 17:00:00, 6683.5580015242986, 5.8508903437488975, null, null, 6683.5580015242986, 5.8508903437488975
2100-Sep-15 18:00:00, 6687.4040382937137, 5.8542572239930344, null, null, 6687.4040382937137, 5.8542572239930344
2100-Sep-15 19:00:00, 6692.586472553915, 5.8587940073295757, null, null, 6692.586472553915, 5.8587940073295757
2100-Sep-15 20:00:00, 6699.2969145319612, 5.8646684323233718, null, null, 6699.2969145319612, 5.8646684323233718
2100-Sep-15 21:00:00, 6707.1253461086972, 5.8715215627530881, null, null, 6707.1253461086972, 5.8715215627530881
2100-Sep-15 22:00:00, 6715.5889474109454, 5.8789307306126881, null, null, 6715.5889474109454, 5.8789307306126881
2100-Sep-15 23:00:00, 6724.1751888322633, 5.8864472595348021, null, null, 6724.1751888322633, 5.8864472595348021
2100-Sep-16 00:00:00, 6732.7425806664987, 5.8939472872360072, null, null, 6732.7425806664987, 5.8939472872360072
2100-Sep-16 01:00:00, 6741.7239341343611, 5.9018097033722814, null, null, 6741.7239341343611, 5.9018097033722814
2100-Sep-16 02:00:00, 6751.4261072068666, 5.9103031361711524, null, null, 6751.4261072068666, 5.9103031361711524
2100-Sep-16 03:00:00, 6761.9081027949096, 5.9194792376960157, null, null, 6761.9081027949096, 5.9194792376960157
2100-Sep-16 04:00:00, 6773.2582566151959, 5.9294153384034587, null, null, 6773.2582566151959, 5.9294153384034587
2100-Sep-16 05:00:00, 6785.4466904791016, 5.9400852824637154, null, null, 6785.4466904791016, 5.9400852824637154
2100-Sep-16 06:00:00, 6798.6332436004568, 5.9516289956038531, null, null, 6798.6332436004568, 5.9516289956038531
2100-Sep-16 07:00:00, 6812.689122064633, 5.9639337296332728, null, null, 6812.689122064633, 5.9639337296332728
2100-Sep-16 08:00:00, 6826.7525789455904, 5.9762450979262924, null, null, 6826.7525789455904, 5.9762450979262924
2100-Sep-16 09:00:00, 6839.4496441245929, 5.9873603057292071, null, null, 6839.4496441245929, 5.9873603057292071
2100-Sep-16 10:00:00, 6848.736187955129, 5.9954898902427987, null, null, 6848.736187955129, 5.9954898902427987
2100-Sep-16 11:00:00, 6852.4179936415267, 5.9987130000494604, null, null, 6852.4179936415267, 5.9987130000494604
2100-Sep-16 12:00:00, 6848.947314294116, 5.9956747135147461, null, null, 6848.947314294116, 5.9956747135147461
2100-Sep-16 13:00:00, 6838.4893994354152, 5.9865196926338671, null, null, 6838.4893994354152, 5.9865196926338671
2100-Sep-16 14:00:00, 6822.4240886217149, 5.9724558703572042, null, null, 6822.4240886217149, 5.9724558703572042
2100-Sep-16 15:00:00, 6802.0792217122171, 5.9546456582937362, null, null, 6802.0792217122171, 5.9546456582937362
2100-Sep-16 16:00:00, 6778.9172552039327, 5.9343693135452282, null, null, 6778.9172552039327, 5.9343693135452282
2100-Sep-16 17:00:00, 6754.781606729247, 5.9132405925004718, null, null, 6754.781606729247, 5.9132405925004718
2100-Sep-16 18:00:00, 6731.9020288430884, 5.8932114551319259, null, null, 6731.9020288430884, 5.8932114551319259
2100-Sep-16 19:00:00, 6712.091428898987, 5.8758689486570246, null, null, 6712.091428898987, 5.8758689486570246
2100-Sep-16 20:00:00, 6696.8570642150953, 5.8625325495112692, null, null, 6696.8570642150953, 5.8625325495112692
2100-Sep-16 21:00:00, 6686.6423621141603, 5.8535904408510318, null, null, 6686.6423621141603, 5.8535904408510318
2100-Sep-16 22:00:00, 6680.9249311879657, 5.8485853131347021, null, null, 6680.9249311879657, 5.8485853131347021
2100-Sep-16 23:00:00, 6678.9368271047879, 5.8468448959826436, null, null, 6678.9368271047879, 5.8468448959826436
2100-Sep-17 00:00:00, 6681.0604222209986, 5.8487039240866316, null, null, 6681.0604222209986, 5.8487039240866316
2100-Sep-17 01:00:00, 6687.8293026425717, 5.8546295070003342, null, null, 6687.8293026425717, 5.8546295070003342
2100-Sep-17 02:00:00, 6698.4538571578087, 5.8639304068213063, null, null, 6698.4538571578087, 5.8639304068213063
2100-Sep-17 03:00:00, 6712.5963094734925, 5.8763109289431901, null, null, 6712.5963094734925, 5.8763109289431901
2100-Sep-17 04:00:00, 6730.0143591712667, 5.8915589598214142, null, null, 6730.0143591712667, 5.8915589598214142
2100-Sep-17 05:00:00, 6749.6162405825717, 5.9087187508552557, null, null, 6749.6162405825717, 5.9087187508552557
2100-Sep-17 06:00:00, 6770.2539265755458, 5.9267853012863396, null, null, 6770.2539265755458, 5.9267853012863396
2100-Sep-17 07:00:00, 6790.8003712075106, 5.9447719776147441, null, null, 6790.8003712075106, 5.9447719776147441
2100-Sep-17 08:00:00, 6809.9334881480409, 5.9615214049598251, null, null, 6809.9334881480409, 5.9615214049598251
2100-Sep-17 09:00:00, 6824.286909581524, 5.9740866127197894, null, null, 6824.286909581524, 5.9740866127197894
2100-Sep-17 10:00:00, 6832.303594404314, 5.9811045429611136, null, null, 6832.303594404314, 5.9811045429611136
2100-Sep-17 11:00:00, 6833.8156767487435, 5.9824282432994602, null, null, 6833.8156767487435, 5.9824282432994602
2100-Sep-17 12:00:00, 6829.5610866508659, 5.978703709134483, null, null, 6829.5610866508659, 5.978703709134483
2100-Sep-17 13:00:00, 6820.019746121352, 5.9703510716384338, null, null, 6820.019746121352, 5.9703510716384338
2100-Sep-17 14:00:00, 6804.5874928022868, 5.9568414377119812, null, null, 6804.5874928022868, 5.9568414377119812
2100-Sep-17 15:00:00, 6784.2090725221578, 5.9390018525074133, null, null, 6784.2090725221578, 5.9390018525074133
2100-Sep-17 16:00:00, 6761.4089482206246, 5.9190422700392595, null, null, 6761.4089482206246, 5.9190422700392595
2100-Sep-17 17:00:00, 6738.5916576014115, 5.8990676599103402, null, null, 6738.5916576014115, 5.8990676599103402
2100-Sep-17 18:00:00, 6717.8677894479379, 5.8809256642791761, null, null, 6717.8677894479379, 5.8809256642791761
2100-Sep-17 19:00:00, 6700.4641134215281, 5.8656902163358158, null, null, 6700.4641134215281, 5.8656902163358158
2100-Sep-17 20:00:00, 6686.9919298749037, 5.8538964578909605, null, null, 6686.9919298749037, 5.8538964578909605
2100-Sep-17 21:00:00, 6677.0740214044499, 5.8452141669784359, null, null, 6677.0740214044499, 5.8452141669784359
2100-Sep-17 22:00:00, 6670.5787618869763, 5.8395281160483385, null, null, 6670.5787618869763, 5.8395281160483385
2100-Sep-17 23:00:00, 6667.7652668164883, 5.8370651388232808, null, null, 6667.7652668164883, 5.8370651388232808
2100-Sep-18 00:00:00, 6668.5436055680384, 5.8377465086392641, null, null, 6668.5436055680384, 5.8377465086392641
2100-Sep-18 01:00:00, 6672.5929019107252, 5.841291325466619, null, null, 6672.5929019107252, 5.841291325466619
2100-Sep-18 02:00:00, 6678.8317278006816, 5.8467528904216248, null, null, 6678.8317278006816, 5.8467528904216248
2100-Sep-18 03:00:00, 6686.4690294782813, 5.8534387027730066, null, null, 6686.4690294782813, 5.8534387027730066
2100-Sep-18 04:00:00, 6695.0585964376942, 5.860958142922752, null, null, 6695.0585964376942, 5.860958142922752
2100-Sep-18 05:00:00, 6704.2822224943784, 5.8690326482411912, null, null, 6704.2822224943784, 5.8690326482411912
2100-Sep-18 06:00:00, 6713.8719478321709, 5.8774276425489083, null, null, 6713.8719478321709, 5.8774276425489083
2100-Sep-18 07:00:00, 6723.6386287213054, 5.8859775464910422, null, null, 6723.6386287213054, 5.8859775464910422
2100-Sep-18 08:00:00, 6733.0780453762, 5.8942409582463, null, null, 6733.0780453762, 5.8942409582463
2100-Sep-18 09:00:00, 6741.5452923126513, 5.9016533175506289, null, null, 6741.5452923126513, 5.9016533175506289
2100-Sep-18 10:00:00, 6748.1150847420604, 5.9074046157479216, null, null, 6748.1150847420604, 5.9074046157479216
2100-Sep-18 11:00:00, 6751.4687133622119, 5.9103404342604096, null, null, 6751.4687133622119, 5.9103404342604096
2100-Sep-18 12:00:00, 6750.9701962948111, 5.9099040246870675, null, null, 6750.9701962948111, 5.9099040246870675
2100-Sep-18 13:00:00, 6747.0877105393793, 5.9065052364352093, null, null, 6747.0877105393793, 5.9065052364352093
2100-Sep-18 14:00:00, 6740.6527901193431, 5.9008720072869325, null, null, 6740.6527901193431, 5.9008720072869325
2100-Sep-18 15:00:00, 6732.3029093288023, 5.89356239212721, null, null, 6732.3029093288023, 5.89356239212721
2100-Sep-18 16:00:00, 6723.8081536979735, 5.8861259512851332, null, null, 6723.8081536979735, 5.8861259512851332
2100-Sep-18 17:00:00, 6717.4250314770725, 5.8805380670838261, null, null, 6717.4250314770725, 5.8805380670838261
2100-Sep-18 18:00:00, 6714.6426078653731, 5.878102290295744, null, null, 6714.6426078653731, 5.878102290295744
2100-Sep-18 19:00:00, 6716.0367211953735, 5.879322718729032, null, null, 6716.0367211953735, 5.879322718729032
2100-Sep-18 20:00:00, 6721.7779261071455, 5.8843486585610965, null, null, 6721.7779261071455, 5.8843486585610965
2100-Sep-18 21:00:00, 6731.097573061752, 5.8925072220629646, null, null, 6731.097573061752, 5.8925072220629646
2100-Sep-18 22:00:00, 6743.1867747317174, 5.9030902967214471, null, null, 6743.1867747317174, 5.9030902967214471
2100-Sep-18 23:00:00, 6757.4948977412241, 5.915615849538435, null, null, 6757.4948977412241, 5.915615849538435
2100-Sep-19 00:00:00, 6773.6830522636519, 5.9297872111031564, null, null, 6773.6830522636519, 5.9297872111031564
2100-Sep-19 01:00:00, 6792.7260021709099, 5.946457704828723, null, null, 6792.7260021709099, 5.946457704828723
2100-Sep-19 02:00:00, 6814.4714408785085, 5.9654939991686327, null, null, 6814.4714408785085, 5.9654939991686327
2100-Sep-19 03:00:00, 6838.1537898489587, 5.986225894796215, null, null, 6838.1537898489587, 5.986225894796215
2100-Sep-19 04:00:00, 6863.7807912798853, 6.008660169351363, null, null, 6863.7807912798853, 6.008660169351363
2100-Sep-19 05:00:00, 6891.6797704956643, 6.0330833685002032, null, null, 6891.6797704956643, 6.0330833685002032
2100-Sep-19 06:00:00, 6921.2211180138365, 6.0589443223358668, null, null, 6921.2211180138365, 6.0589443223358668
2100-Sep-19 07:00:00, 6951.0673422618829, 6.0850721699898314, null, null, 6951.0673422618829, 6.0850721699898314
2100-Sep-19 08:00:00, 6980.63568588219, 6.1109567566320431, null, null, 6980.63568588219, 6.1109567566320431
2100-Sep-19 09:00:00, 7008.9563765246694, 6.135749128505017, null, null, 7008.9563765246694, 6.135749128505017
2100-Sep-19 10:00:00, 7034.7865109021004, 6.1583612287923462, null, null, 7034.7865109021004, 6.1583612287923462
2100-Sep-19 11:00:00, 7056.9755995553878, 6.1777859011762022, null, null, 7056.9755995553878, 6.1777859011762022
2100-Sep-19 12:00:00, 7072.6082506509738, 6.1914709664246068, null, null, 7072.6082506509738, 6.1914709664246068
2100-Sep-19 13:00:00, 7078.6692111643406, 6.1967768252700619, null, null, 7078.6692111643406, 6.1967768252700619
2100-Sep-19 14:00:00, 7075.547985544029, 6.1940444559484558, null, null, 7075.547985544029, 6.1940444559484558
2100-Sep-19 15:00:00, 7065.296144714318, 6.1850698354689859, null, null, 7065.296144714318, 6.1850698354689859
2100-Sep-19 16:00:00, 7050.3880879616063, 6.1720190913475745, null, null, 7050.3880879616063, 6.1720190913475745
2100-Sep-19 17:00:00, 7033.3696985961715, 6.1571209293234448, null, null, 7033.3696985961715, 6.1571209293234448
2100-Sep-19 18:00:00, 7016.917121108313, 6.1427180877932992, null, null, 7016.917121108313, 6.1427180877932992
2100-Sep-19 19:00:00, 7003.0746938630355, 6.1306002122717622, null, null, 7003.0746938630355, 6.1306002122717622
2100-Sep-19 20:00:00, 6993.205548617967, 6.1219606094431107, null, null, 6993.205548617967, 6.1219606094431107
2100-Sep-19 21:00:00, 6987.5019931814495, 6.1169676285456687, null, null, 6987.5019931814495, 6.1169676285456687
2100-Sep-19 22:00:00, 6985.6251356713137, 6.1153245983692051, null, null, 6985.6251356713137, 6.1153245983692051
2100-Sep-19 23:00:00, 6987.0716818339224, 6.116590927317449, null, null, 6987.0716818339224, 6.116590927317449
2100-Sep-20 00:00:00, 6991.5230191570809, 6.1204876970551991, null, null, 6991.5230191570809, 6.1204876970551991
2100-Sep-20 01:00:00, 6998.6354416153463, 6.1267140219965306, null, null, 6998.6354416153463, 6.1267140219965306
2100-Sep-20 02:00:00, 7008.7852194101197, 6.1355992949121081, null, null, 7008.7852194101197, 6.1355992949121081
2100-Sep-20 03:00:00, 7021.5072560370309, 6.1467363631078564, null, null, 7021.5072560370309, 6.1467363631078564
2100-Sep-20 04:00:00, 7035.9457852143951, 6.1593760755069278, null, null, 7035.9457852143951, 6.1593760755069278
2100-Sep-20 05:00:00, 7051.7825720728142, 6.1732398443684833, null, null, 7051.7825720728142, 6.1732398443684833
2100-Sep-20 06:00:00, 7068.8522217725813, 6.1881828804843915, null, null, 7068.8522217725813, 6.1881828804843915
2100-Sep-20 07:00:00, 7086.7087135677248, 6.2038147303753641, null, null, 7086.7087135677248, 6.2038147303753641
2100-Sep-20 08:00:00, 7103.5505082621421, 6.218558298685311, null, null, 7103.5505082621421, 6.218558298685311
2100-Sep-20 09:00:00, 7118.4578182090399, 6.2316083890413285, null, null, 7118.4578182090399, 6.2316083890413285
2100-Sep-20 10:00:00, 7129.8881422158456, 6.2416146719735766, null, null, 7129.8881422158456, 6.2416146719735766
2100-Sep-20 11:00:00, 7135.8974417946974, 6.2468753060356406, null, null, 7135.8974417946974, 6.2468753060356406
2100-Sep-20 12:00:00, 7135.8012292914091, 6.2467910801179016, null, null, 7135.8012292914091, 6.2467910801179016
2100-Sep-20 13:00:00, 7130.3142133214133, 6.2419876612282144, null, null, 7130.3142133214133, 6.2419876612282144
2100-Sep-20 14:00:00, 7120.5518782472045, 6.2334415616798742, null, null, 7120.5518782472045, 6.2334415616798742
2100-Sep-20 15:00:00, 7107.8691102108705, 6.222338869817416, null, null, 7107.8691102108705, 6.222338869817416
2100-Sep-20 16:00:00, 7093.7909193872138, 6.2100146032024179, null, null, 7093.7909193872138, 6.2100146032024179
2100-Sep-20 17:00:00, 7079.9204925132026, 6.1978722163715831, null, null, 7079.9204925132026, 6.1978722163715831
2100-Sep-20 18:00:00, 7068.0276244096303, 6.1874610151624667, null, null, 7068.0276244096303, 6.1874610151624667
2100-Sep-20 19:00:00, 7059.3984876102741, 6.179906934961064, null, null, 7059.3984876102741, 6.179906934961064
2100-Sep-20 20:00:00, 7054.3490242354746, 6.1754865564001253, null, null, 7054.3490242354746, 6.1754865564001253
2100-Sep-20 21:00:00, 7052.3682225017237, 6.173752531838022, null, null, 7052.3682225017237, 6.173752531838022
2100-Sep-20 22:00:00, 7052.3006713243894, 6.1736933964895924, null, null, 7052.3006713243894, 6.1736933964895924
2100-Sep-20 23:00:00, 7053.4239131027334, 6.1746766997650493, null, null, 7053.4239131027334, 6.1746766997650493
2100-Sep-21 00:00:00, 7055.1775502543351, 6.1762118609283707, null, null, 7055.1775502543351, 6.1762118609283707
2100-Sep-21 01:00:00, 7057.3772775905845, 6.1781375363586744, null, null, 7057.3772775905845, 6.1781375363586744
2100-Sep-21 02:00:00, 7061.1830539956018, 6.1814691720553352, null, null, 7061.1830539956018, 6.1814691720553352
2100-Sep-21 03:00:00, 7067.3733187224007, 6.1868882258148767, null, null, 7067.3733187224007, 6.1868882258148767
2100-Sep-21 04:00:00, 7075.9648068442893, 6.194409347780053, null, null, 7075.9648068442893, 6.194409347780053
2100-Sep-21 05:00:00, 7086.3492075136355, 6.2035000131992861, null, null, 7086.3492075136355, 6.2035000131992861
2100-Sep-21 06:00:00, 7098.3884642404537, 6.214039365279838, null, null, 7098.3884642404537, 6.214039365279838
2100-Sep-21 07:00:00, 7111.9169437040728, 6.2258824060436408, null, null, 7111.9169437040728, 6.2258824060436408
2100-Sep-21 08:00:00, 7126.1705955386133, 6.2383602739491568, null, null, 7126.1705955386133, 6.2383602739491568
2100-Sep-21 09:00:00, 7140.3303455177129, 6.2507559387139002, null, null, 7140.3303455177129, 6.2507559387139002
2100-Sep-21 10:00:00, 7153.3994006158891, 6.2621967922620252, null, null, 7153.3994006158891, 6.2621967922620252
2100-Sep-21 11:00:00, 7164.5132896377336, 6.2719260631001896, null, null, 7164.5132896377336, 6.2719260631001896
2100-Sep-21 12:00:00, 7173.0340526917726, 6.2793852712439469, null, null, 7173.0340526917726, 6.2793852712439469
2100-Sep-21 13:00:00, 7178.7853425237163, 6.2844200395715575, null, null, 7178.7853425237163, 6.2844200395715575
2100-Sep-21 14:00:00, 7182.0308769906005, 6.2872612307856182, null, null, 7182.0308769906005, 6.2872612307856182
2100-Sep-21 15:00:00, 7183.141241721999, 6.2882332612944429, null, null, 7183.141241721999, 6.2882332612944429
2100-Sep-21 16:00:00, 7183.3261380853237, 6.2883951224388399, null, null, 7183.3261380853237, 6.2883951224388399
2100-Sep-21 17:00:00, 7184.0154758118088, 6.2889985793769787, null, null, 7184.0154758118088, 6.2889985793769787
2100-Sep-21 18:00:00, 7186.0442468855917, 6.2907745970434021, null, null, 7186.0442468855917, 6.2907745970434021
2100-Sep-21 19:00:00, 7189.7835603645799, 6.2940480500637053, null, null, 7189.7835603645799, 6.2940480500637053
2100-Sep-21 20:00:00, 7195.1168153834687, 6.2987168642317952, null, null, 7195.1168153834687, 6.2987168642317952
2100-Sep-21 21:00:00, 7201.8992963637547, 6.3046543532855548, null, null, 7201.8992963637547, 6.3046543532855548
2100-Sep-21 22:00:00, 7209.7024993349587, 6.3114853982026657, null, null, 7209.7024993349587, 6.3114853982026657
2100-Sep-21 23:00:00, 7218.3249676144642, 6.3190336406783549, null, null, 7218.3249676144642, 6.3190336406783549
2100-Sep-22 00:00:00, 7227.5437107423204, 6.3271038714051588, null, null, 7227.5437107423204, 6.3271038714051588
2100-Sep-22 01:00:00, 7236.8794898608185, 6.3352765572535255, null, null, 7236.8794898608185, 6.3352765572535255
2100-Sep-22 02:00:00, 7245.9663241106982, 6.3432313129024989, null, null, 7245.9663241106982, 6.3432313129024989
2100-Sep-22 03:00:00, 7255.0588821897882, 6.3511910792803459, null, null, 7255.0588821897882, 6.3511910792803459
2100-Sep-22 04:00:00, 7264.407242804984, 6.3593747791660737, null, null, 7264.407242804984, 6.3593747791660737
2100-Sep-22 05:00:00, 7274.06982292066, 6.3678335516764069, null, null, 7274.06982292066, 6.3678335516764069
2100-Sep-22 06:00:00, 7284.0068192375611, 6.3765325523857843, null, null, 7284.0068192375611, 6.3765325523857843
2100-Sep-22 07:00:00, 7293.7675029664697, 6.3850772063208341, null, null, 7293.7675029664697, 6.3850772063208341
2100-Sep-22 08:00:00, 7302.5662886729042, 6.3927797998069309, null, null, 7302.5662886729042, 6.3927797998069309
2100-Sep-22 09:00:00, 7308.4889965089023, 6.3979646301141697, null, null, 7308.4889965089023, 6.3979646301141697
2100-Sep-22 10:00:00, 7308.7681699917621, 6.3982090229113471, null, null, 7308.7681699917621, 6.3982090229113471
2100-Sep-22 11:00:00, 7301.2751082075711, 6.3916494803999724, null, null, 7301.2751082075711, 6.3916494803999724
2100-Sep-22 12:00:00, 7286.631661897919, 6.3788303803648105, null, null, 7286.631661897919, 6.3788303803648105
2100-Sep-22 13:00:00, 7266.0060337393652, 6.360774385549008, null, null, 7266.0060337393652, 6.360774385549008
2100-Sep-22 14:00:00, 7240.7387711897245, 6.338655031990478, null, null, 7240.7387711897245, 6.338655031990478
2100-Sep-22 15:00:00, 7212.7264227270161, 6.3141325876443961, null, null, 7212.7264227270161, 6.3141325876443961
2100-Sep-22 16:00:00, 7183.788409223559, 6.2887998017635764, null, null, 7183.788409223559, 6.2887998017635764
2100-Sep-22 17:00:00, 7155.5542435798388, 6.2640831752166122, null, null, 7155.5542435798388, 6.2640831752166122
2100-Sep-22 18:00:00, 7129.6210238204085, 6.2413808323869153, null, null, 7129.6210238204085, 6.2413808323869153
2100-Sep-22 19:00:00, 7107.2678663922525, 6.2218125316526551, null, null, 7107.2678663922525, 6.2218125316526551
2100-Sep-22 20:00:00, 7089.3235409446688, 6.2061037908199417, null, null, 7089.3235409446688, 6.2061037908199417
2100-Sep-22 21:00:00, 7076.4637314696556, 6.1948461141359594, null, null, 7076.4637314696556, 6.1948461141359594
2100-Sep-22 22:00:00, 7069.0674246250901, 6.1883712723995066, null, null, 7069.0674246250901, 6.1883712723995066
2100-Sep-22 23:00:00, 7066.8846280960406, 6.1864604184604408, null, null, 7066.8846280960406, 6.1864604184604408
2100-Sep-23 00:00:00, 7069.1966643927663, 6.1884844108967787, null, null, 7069.1966643927663, 6.1884844108967787
2100-Sep-23 01:00:00, 7075.2991280666174, 6.1938266022526811, null, null, 7075.2991280666174, 6.1938266022526811
2100-Sep-23 02:00:00, 7084.803518595204, 6.2021468931447838, null, null, 7084.803518595204, 6.2021468931447838
2100-Sep-23 03:00:00, 7097.7279662350165, 6.2134611550808403, null, null, 7097.7279662350165, 6.2134611550808403
2100-Sep-23 04:00:00, 7114.2026444582943, 6.2278833439375783, null, null, 7114.2026444582943, 6.2278833439375783
2100-Sep-23 05:00:00, 7134.0141448001395, 6.2452266386346302, null, null, 7134.0141448001395, 6.2452266386346302
2100-Sep-23 06:00:00, 7156.9403895111354, 6.2652966288654923, null, null, 7156.9403895111354, 6.2652966288654923
2100-Sep-23 07:00:00, 7181.5107568567846, 6.2868059095528501, null, null, 7181.5107568567846, 6.2868059095528501
2100-Sep-23 08:00:00, 7205.4469955093628, 6.3077600641462714, null, null, 7205.4469955093628, 6.3077600641462714
2100-Sep-23 09:00:00, 7225.801562900192, 6.3255787681615621, null, null, 7225.801562900192, 6.3255787681615621
2100-Sep-23 10:00:00, 7237.0125653331661, 6.3353930535861629, null, null, 7237.0125653331661, 6.3353930535861629
2100-Sep-23 11:00:00, 7234.9115099045466, 6.3335537570743066, null, null, 7234.9115099045466, 6.3335537570743066
2100-Sep-23 12:00:00, 7221.0217461164502, 6.3213944424089457, null, null, 7221.0217461164502, 6.3213944424089457
2100-Sep-23 13:00:00, 7200.1001195031731, 6.3030793259546218, null, null, 7200.1001195031731, 6.3030793259546218
2100-Sep-23 14:00:00, 7176.0260019739717, 6.2820044700539546, null, null, 7176.0260019739717, 6.2820044700539546
2100-Sep-23 15:00:00, 7151.3601500964096, 6.2604116007262913, null, null, 7151.3601500964096, 6.2604116007262913
2100-Sep-23 16:00:00, 7128.2955523114133, 6.2402204940684438, null, null, 7128.2955523114133, 6.2402204940684438
2100-Sep-23 17:00:00, 7108.4621987165428, 6.2228580686947259, null, null, 7108.4621987165428, 6.2228580686947259
2100-Sep-23 18:00:00, 7092.7424474674053, 6.2090967546208837, null, null, 7092.7424474674053, 6.2090967546208837
2100-Sep-23 19:00:00, 7081.6073155969561, 6.1993488874635521, null, null, 7081.6073155969561, 6.1993488874635521
2100-Sep-23 20:00:00, 7075.6194589771521, 6.1941070249004424, null, null, 7075.6194589771521, 6.1941070249004424
2100-Sep-23 21:00:00, 7074.7820506530661, 6.1933739446644278, null, null, 7074.7820506530661, 6.1933739446644278
2100-Sep-23 22:00:00, 7078.4405495211604, 6.1965766513208331, null, null, 7078.4405495211604, 6.1965766513208331
2100-Sep-23 23:00:00, 7085.8773222217251, 6.2030869174952965, null, null, 7085.8773222217251, 6.2030869174952965
2100-Sep-24 00:00:00, 7095.9765617242374, 6.2119279484059255, null, null, 7095.9765617242374, 6.2119279484059255
2100-Sep-24 01:00:00, 7107.5839380024008, 6.222089225642792, null, null, 7107.5839380024008, 6.222089225642792
2100-Sep-24 02:00:00, 7120.6001613628096, 6.2334838294681987, null, null, 7120.6001613628096, 6.2334838294681987
2100-Sep-24 03:00:00, 7135.0500037651955, 6.2461334456399333, null, null, 7135.0500037651955, 6.2461334456399333
2100-Sep-24 04:00:00, 7151.6537179649913, 6.2606685945920031, null, null, 7151.6537179649913, 6.2606685945920031
2100-Sep-24 05:00:00, 7171.1748562088333, 6.2777577018046333, null, null, 7171.1748562088333, 6.2777577018046333
2100-Sep-24 06:00:00, 7192.794469994461, 6.296683847056169, null, null, 7192.794469994461, 6.296683847056169
2100-Sep-24 07:00:00, 7214.4085537574592, 6.3156051512401179, null, null, 7214.4085537574592, 6.3156051512401179
2100-Sep-24 08:00:00, 7232.4425114647456, 6.331392357543268, null, null, 7232.4425114647456, 6.331392357543268
2100-Sep-24 09:00:00, 7242.2326741215275, 6.3399628177890284, null, null, 7242.2326741215275, 6.3399628177890284
2100-Sep-24 10:00:00, 7241.3420940792121, 6.3391831902061258, null, null, 7241.3420940792121, 6.3391831902061258
