Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-13 06:00:00, 8267.5176581629621, 7.2375131960983721, null, null, 8267.5176581629621, 7.2375131960983721
2100-Jun-13 07:00:00, 8293.5631484175956, 7.2603138222610077, null, null, 8293.5631484175956, 7.2603138222610077
2100-Jun-13 08:00:00, 8316.1675695563117, 7.2801020831448646, null, null, 8316.1675695563117, 7.2801020831448646
2100-Jun-13 09:00:00, 8334.0795555274835, 7.295782513498307, null, null, 8334.0795555274835, 7.295782513498307
2100-Jun-13 10:00:00, 8344.4103119475294, 7.3048262179096231, null, null, 8344.4103119475294, 7.3048262179096231
2100-Jun-13 11:00:00, 8344.1402748218661, 7.3045898232212494, null, null, 8344.1402748218661, 7.3045898232212494
2100-Jun-13 12:00:00, 8333.2385076186529, 7.2950462471133539, null, null, 8333.2385076186529, 7.2950462471133539
2100-Jun-13 13:00:00, 8313.0904907542827, 7.2774083606327471, null, null, 8313.0904907542827, 7.2774083606327471
2100-Jun-13 14:00:00, 8284.521062384305, 7.2523982398949292, null, null, 8284.521062384305, 7.2523982398949292
2100-Jun-13 15:00:00, 8250.1185877753851, 7.2222817800026835, null, null, 8250.1185877753851, 7.2222817800026835
2100-Jun-13 16:00:00, 8213.1902470012683, 7.1899541376905081, null, null, 8213.1902470012683, 7.1899541376905081
2100-Jun-13 17:00:00, 8176.4974631007181, 7.1578327055191941, null, null, 8176.4974631007181, 7.1578327055191941
2100-Jun-13 18:00:00, 8141.9477150661205, 7.1275873201857403, null, null, 8141.9477150661205, 7.1275873201857403
2100-Jun-13 19:00:00, 8110.8650341528719, 7.1003770591882764, null, null, 8110.8650341528719, 7.1003770591882764
2100-Jun-13 20:00:00, 8084.5390343916924, 7.077330870652605, null, null, 8084.5390343916924, 7.077330870652605
2100-Jun-13 21:00:00, 8063.2845827715128, 7.0587243940247628, null, null, 8063.2845827715128, 7.0587243940247628
2100-Jun-13 22:00:00, 8047.4256563120853, 7.0448412438130745, null, null, 8047.4256563120853, 7.0448412438130745
2100-Jun-13 23:00:00, 8037.412471874376, 7.0360755468409808, null, null, 8037.412471874376, 7.0360755468409808
2100-Jun-14 00:00:00, 8033.3366262457366, 7.0325074883568952, null, null, 8033.3366262457366, 7.0325074883568952
2100-Jun-14 01:00:00, 8035.2125718959724, 7.0341497202770578, null, null, 8035.2125718959724, 7.0341497202770578
2100-Jun-14 02:00:00, 8041.940779921596, 7.0400396979444739, null, null, 8041.940779921596, 7.0400396979444739
2100-Jun-14 03:00:00, 8052.3145283997364, 7.0491210382702993, null, null, 8052.3145283997364, 7.0491210382702993
2100-Jun-14 04:00:00, 8065.3399534739192, 7.060523697418672, null, null, 8065.3399534739192, 7.060523697418672
2100-Jun-14 05:00:00, 8080.0727424614406, 7.0734210094198433, null, null, 8080.0727424614406, 7.0734210094198433
2100-Jun-14 06:00:00, 8095.2975207075688, 7.0867490164492839, null, null, 8095.2975207075688, 7.0867490164492839
2100-Jun-14 07:00:00, 8108.6496825732675, 7.0984377060529917, null, null, 8108.6496825732675, 7.0984377060529917
2100-Jun-14 08:00:00, 8116.7520216458524, 7.1055306193531766, null, null, 8116.7520216458524, 7.1055306193531766
2100-Jun-14 09:00:00, 8117.3729921599079, 7.1060742265731047, null, null, 8117.3729921599079, 7.1060742265731047
2100-Jun-14 10:00:00, 8109.0701191111712, 7.0988057627196977, null, null, 8109.0701191111712, 7.0988057627196977
2100-Jun-14 11:00:00, 8090.9009398780272, 7.0829001813953791, null, null, 8090.9009398780272, 7.0829001813953791
2100-Jun-14 12:00:00, 8063.7168027751841, 7.0591027661201764, null, null, 8063.7168027751841, 7.0591027661201764
2100-Jun-14 13:00:00, 8029.0171640830595, 7.0287261641801564, null, null, 8029.0171640830595, 7.0287261641801564
2100-Jun-14 14:00:00, 7988.3858778350086, 6.9931569059634091, null, null, 7988.3858778350086, 6.9931569059634091
2100-Jun-14 15:00:00, 7943.825913351995, 6.954148421881726, null, null, 7943.825913351995, 6.954148421881726
2100-Jun-14 16:00:00, 7897.9002057849693, 6.9139443451201457, null, null, 7897.9002057849693, 6.9139443451201457
2100-Jun-14 17:00:00, 7852.8176963966143, 6.8744784171230897, null, null, 7852.8176963966143, 6.8744784171230897
2100-Jun-14 18:00:00, 7809.5669801443764, 6.8366160692504838, null, null, 7809.5669801443764, 6.8366160692504838
2100-Jun-14 19:00:00, 7768.8855284391711, 6.801002895414423, null, null, 7768.8855284391711, 6.801002895414423
2100-Jun-14 20:00:00, 7732.2306278813412, 6.7689146269089386, null, null, 7732.2306278813412, 6.7689146269089386
2100-Jun-14 21:00:00, 7701.1520418771433, 6.7417079506583741, null, null, 7701.1520418771433, 6.7417079506583741
2100-Jun-14 22:00:00, 7676.7444410459939, 6.7203411583024932, null, null, 7676.7444410459939, 6.7203411583024932
2100-Jun-14 23:00:00, 7659.5439966152717, 6.7052836224503389, null, null, 7659.5439966152717, 6.7052836224503389
2100-Jun-15 00:00:00, 7649.4443104465954, 6.6964422005212221, null, null, 7649.4443104465954, 6.6964422005212221
2100-Jun-15 01:00:00, 7646.4754185635875, 6.6938431865161121, null, null, 7646.4754185635875, 6.6938431865161121
2100-Jun-15 02:00:00, 7649.715119000376, 6.6966792705297351, null, null, 7649.715119000376, 6.6966792705297351
2100-Jun-15 03:00:00, 7658.5008612304482, 6.7043704455543063, null, null, 7658.5008612304482, 6.7043704455543063
2100-Jun-15 04:00:00, 7672.0350752895629, 6.7162185064719564, null, null, 7672.0350752895629, 6.7162185064719564
2100-Jun-15 05:00:00, 7689.1316419279356, 6.7311851060934309, null, null, 7689.1316419279356, 6.7311851060934309
2100-Jun-15 06:00:00, 7707.6960080656609, 6.7474366401637971, null, null, 7707.6960080656609, 6.7474366401637971
2100-Jun-15 07:00:00, 7725.0000398857292, 6.7625848580233381, null, null, 7725.0000398857292, 6.7625848580233381
2100-Jun-15 08:00:00, 7738.4278167486964, 6.7743397421685243, null, null, 7738.4278167486964, 6.7743397421685243
2100-Jun-15 09:00:00, 7745.2761121775338, 6.7803348462113995, null, null, 7745.2761121775338, 6.7803348462113995
2100-Jun-15 10:00:00, 7743.9309909071962, 6.7791573061870594, null, null, 7743.9309909071962, 6.7791573061870594
2100-Jun-15 11:00:00, 7734.6779183184772, 6.7710570229177289, null, null, 7734.6779183184772, 6.7710570229177289
2100-Jun-15 12:00:00, 7718.7182591006767, 6.7570856896868872, null, null, 7718.7182591006767, 6.7570856896868872
2100-Jun-15 13:00:00, 7696.9393487243642, 6.7380200937290038, null, null, 7696.9393487243642, 6.7380200937290038
2100-Jun-15 14:00:00, 7670.364129625129, 6.7147557347191364, null, null, 7670.364129625129, 6.7147557347191364
2100-Jun-15 15:00:00, 7640.3380285500143, 6.6884704201006713, null, null, 7640.3380285500143, 6.6884704201006713
2100-Jun-15 16:00:00, 7609.0078956158741, 6.661043535765871, null, null, 7609.0078956158741, 6.661043535765871
2100-Jun-15 17:00:00, 7578.1809476277176, 6.6340571473377272, null, null, 7578.1809476277176, 6.6340571473377272
2100-Jun-15 18:00:00, 7550.3271347377577, 6.6096734874910874, null, null, 7550.3271347377577, 6.6096734874910874
2100-Jun-15 19:00:00, 7527.1958506904293, 6.589424002644817, null, null, 7527.1958506904293, 6.589424002644817
2100-Jun-15 20:00:00, 7511.1991586735958, 6.5754202503272827, null, null, 7511.1991586735958, 6.5754202503272827
2100-Jun-15 21:00:00, 7503.4289083976319, 6.5686180527107165, null, null, 7503.4289083976319, 6.5686180527107165
2100-Jun-15 22:00:00, 7504.0840199602844, 6.5691915475341522, null, null, 7504.0840199602844, 6.5691915475341522
2100-Jun-15 23:00:00, 7512.4855757278292, 6.5765463997702795, null, null, 7512.4855757278292, 6.5765463997702795
2100-Jun-16 00:00:00, 7527.3401590721478, 6.5895503324405524, null, null, 7527.3401590721478, 6.5895503324405524
2100-Jun-16 01:00:00, 7547.8724474351393, 6.6075246161515198, null, null, 7547.8724474351393, 6.6075246161515198
2100-Jun-16 02:00:00, 7572.4837339744017, 6.6290697181356677, null, null, 7572.4837339744017, 6.6290697181356677
2100-Jun-16 03:00:00, 7598.7780675507865, 6.6520881856019933, null, null, 7598.7780675507865, 6.6520881856019933
2100-Jun-16 04:00:00, 7625.9013629387191, 6.6758323390962424, null, null, 7625.9013629387191, 6.6758323390962424
2100-Jun-16 05:00:00, 7653.0782545659113, 6.6996234115696751, null, null, 7653.0782545659113, 6.6996234115696751
2100-Jun-16 06:00:00, 7680.0793843508009, 6.7232606194000999, null, null, 7680.0793843508009, 6.7232606194000999
2100-Jun-16 07:00:00, 7705.8099989183147, 6.7457855985021684, null, null, 7705.8099989183147, 6.7457855985021684
2100-Jun-16 08:00:00, 7729.361372539146, 6.766402836277126, null, null, 7729.361372539146, 6.766402836277126
2100-Jun-16 09:00:00, 7749.6998443647199, 6.7842074499849332, null, null, 7749.6998443647199, 6.7842074499849332
2100-Jun-16 10:00:00, 7765.9129005232662, 6.7984006108281649, null, null, 7765.9129005232662, 6.7984006108281649
2100-Jun-16 11:00:00, 7778.5179561647474, 6.8094352720547668, null, null, 7778.5179561647474, 6.8094352720547668
2100-Jun-16 12:00:00, 7788.4201212596245, 6.8181037809721143, null, null, 7788.4201212596245, 6.8181037809721143
2100-Jun-16 13:00:00, 7795.8374186844167, 6.8245969981880847, null, null, 7795.8374186844167, 6.8245969981880847
2100-Jun-16 14:00:00, 7800.3722003204584, 6.8285668163716444, null, null, 7800.3722003204584, 6.8285668163716444
2100-Jun-16 15:00:00, 7799.2888799114889, 6.8276184608821611, null, null, 7799.2888799114889, 6.8276184608821611
2100-Jun-16 16:00:00, 7792.3969849033001, 6.8215851890912456, null, null, 7792.3969849033001, 6.8215851890912456
2100-Jun-16 17:00:00, 7781.7548793223441, 6.8122689247951067, null, null, 7781.7548793223441, 6.8122689247951067
2100-Jun-16 18:00:00, 7769.5946852981915, 6.801623702328599, null, null, 7769.5946852981915, 6.801623702328599
2100-Jun-16 19:00:00, 7758.2574308100584, 6.7916988938966059, null, null, 7758.2574308100584, 6.7916988938966059
2100-Jun-16 20:00:00, 7749.0418359504965, 6.7836314192126999, null, null, 7749.0418359504965, 6.7836314192126999
2100-Jun-16 21:00:00, 7743.2072434066868, 6.7785237263990066, null, null, 7743.2072434066868, 6.7785237263990066
2100-Jun-16 22:00:00, 7741.6214855339531, 6.7771355293603959, null, null, 7741.6214855339531, 6.7771355293603959
2100-Jun-16 23:00:00, 7744.5918414471507, 6.7797358250002429, null, null, 7744.5918414471507, 6.7797358250002429
2100-Jun-17 00:00:00, 7751.8021461409953, 6.7860478375688595, null, null, 7751.8021461409953, 6.7860478375688595
2100-Jun-17 01:00:00, 7763.0885961083823, 6.7959281709353592, null, null, 7763.0885961083823, 6.7959281709353592
2100-Jun-17 02:00:00, 7778.1707586052062, 6.8091313299257346, null, null, 7778.1707586052062, 6.8091313299257346
2100-Jun-17 03:00:00, 7796.4442860738154, 6.8251282593139342, null, null, 7796.4442860738154, 6.8251282593139342
2100-Jun-17 04:00:00, 7816.9089721928267, 6.8430433629719367, null, null, 7816.9089721928267, 6.8430433629719367
2100-Jun-17 05:00:00, 7838.2692608344269, 6.8617424909699771, null, null, 7838.2692608344269, 6.8617424909699771
2100-Jun-17 06:00:00, 7859.5587148815557, 6.8803796092652965, null, null, 7859.5587148815557, 6.8803796092652965
2100-Jun-17 07:00:00, 7878.720332935206, 6.8971539869268863, null, null, 7878.720332935206, 6.8971539869268863
2100-Jun-17 08:00:00, 7893.1366162868871, 6.9097742249850986, null, null, 7893.1366162868871, 6.9097742249850986
2100-Jun-17 09:00:00, 7901.1376673710138, 6.9167784692091008, null, null, 7901.1376673710138, 6.9167784692091008
2100-Jun-17 10:00:00, 7901.7391373245109, 6.9173050053358418, null, null, 7901.7391373245109, 6.9173050053358418
2100-Jun-17 11:00:00, 7893.6025989943855, 6.9101821534751382, null, null, 7893.6025989943855, 6.9101821534751382
2100-Jun-17 12:00:00, 7875.6195604023369, 6.8944395225552766, null, null, 7875.6195604023369, 6.8944395225552766
2100-Jun-17 13:00:00, 7849.140411103187, 6.8712592645385504, null, null, 7849.140411103187, 6.8712592645385504
2100-Jun-17 14:00:00, 7816.319721291622, 6.8425275235931027, null, null, 7816.319721291622, 6.8425275235931027
2100-Jun-17 15:00:00, 7779.9821774346501, 6.8107170740660949, null, null, 7779.9821774346501, 6.8107170740660949
2100-Jun-17 16:00:00, 7742.5538969759855, 6.777951776799461, null, null, 7742.5538969759855, 6.777951776799461
2100-Jun-17 17:00:00, 7705.9530505297344, 6.7459108281016906, null, null, 7705.9530505297344, 6.7459108281016906
2100-Jun-17 18:00:00, 7671.8099445334965, 6.7160214235160742, null, null, 7671.8099445334965, 6.7160214235160742
2100-Jun-17 19:00:00, 7641.4569068426954, 6.689449903513097, null, null, 7641.4569068426954, 6.689449903513097
2100-Jun-17 20:00:00, 7615.7072363895686, 6.6669082425931858, null, null, 7615.7072363895686, 6.6669082425931858
2100-Jun-17 21:00:00, 7595.226813735756, 6.6489793629285279, null, null, 7595.226813735756, 6.6489793629285279
2100-Jun-17 22:00:00, 7580.5463299574021, 6.636127839718772, null, null, 7580.5463299574021, 6.636127839718772
2100-Jun-17 23:00:00, 7571.5917755121945, 6.6282888838626111, null, null, 7571.5917755121945, 6.6282888838626111
2100-Jun-18 00:00:00, 7568.8623486464539, 6.6258995012479787, null, null, 7568.8623486464539, 6.6258995012479787
2100-Jun-18 01:00:00, 7571.751452674057, 6.6284286677268707, null, null, 7571.751452674057, 6.6284286677268707
2100-Jun-18 02:00:00, 7579.0657559010542, 6.6348317222245399, null, null, 7579.0657559010542, 6.6348317222245399
2100-Jun-18 03:00:00, 7589.6624110170769, 6.6441081984786905, null, null, 7589.6624110170769, 6.6441081984786905
2100-Jun-18 04:00:00, 7602.6509733079301, 6.6554785873747555, null, null, 7602.6509733079301, 6.6554785873747555
2100-Jun-18 05:00:00, 7616.9413201791549, 6.6679885786845645, null, null, 7616.9413201791549, 6.6679885786845645
2100-Jun-18 06:00:00, 7631.1614636342938, 6.6804371128350013, null, null, 7631.1614636342938, 6.6804371128350013
2100-Jun-18 07:00:00, 7643.7613903001538, 6.6914672840767881, null, null, 7643.7613903001538, 6.6914672840767881
2100-Jun-18 08:00:00, 7652.8200737330717, 6.6993973960639437, null, null, 7652.8200737330717, 6.6993973960639437
2100-Jun-18 09:00:00, 7657.03358681386, 6.7030859707710118, null, null, 7657.03358681386, 6.7030859707710118
2100-Jun-18 10:00:00, 7655.7907894947093, 6.7019980067206966, null, null, 7655.7907894947093, 6.7019980067206966
2100-Jun-18 11:00:00, 7649.3959554096718, 6.6963998697718603, null, null, 7649.3959554096718, 6.6963998697718603
2100-Jun-18 12:00:00, 7638.3108130509836, 6.6866957642085145, null, null, 7638.3108130509836, 6.6866957642085145
2100-Jun-18 13:00:00, 7622.3418619207259, 6.6727162966933804, null, null, 7622.3418619207259, 6.6727162966933804
2100-Jun-18 14:00:00, 7602.7508747728752, 6.6555660426667478, null, null, 7602.7508747728752, 6.6555660426667478
2100-Jun-18 15:00:00, 7580.8477121702017, 6.6363916743826215, null, null, 7580.8477121702017, 6.6363916743826215
2100-Jun-18 16:00:00, 7558.871558375622, 6.617153408476927, null, null, 7558.871558375622, 6.617153408476927
2100-Jun-18 17:00:00, 7538.0029533842526, 6.5988847079728439, null, null, 7538.0029533842526, 6.5988847079728439
2100-Jun-18 18:00:00, 7519.5420225313328, 6.5827237227551896, null, null, 7519.5420225313328, 6.5827237227551896
2100-Jun-18 19:00:00, 7504.8112882431606, 6.5698282094696996, null, null, 7504.8112882431606, 6.5698282094696996
2100-Jun-18 20:00:00, 7494.5706577133005, 6.5608634026606021, null, null, 7494.5706577133005, 6.5608634026606021
2100-Jun-18 21:00:00, 7489.253594231096, 6.5562087628148742, null, null, 7489.253594231096, 6.5562087628148742
2100-Jun-18 22:00:00, 7488.9583293559454, 6.5559502833632894, null, null, 7488.9583293559454, 6.5559502833632894
2100-Jun-18 23:00:00, 7493.4341881066994, 6.5598685195391111, null, null, 7493.4341881066994, 6.5598685195391111
2100-Jun-19 00:00:00, 7502.2701064295525, 6.5676036194935881, null, null, 7502.2701064295525, 6.5676036194935881
2100-Jun-19 01:00:00, 7514.8137580575194, 6.5785845266943168, null, null, 7514.8137580575194, 6.5785845266943168
2100-Jun-19 02:00:00, 7530.2741764430957, 6.5921188167568641, null, null, 7530.2741764430957, 6.5921188167568641
2100-Jun-19 03:00:00, 7547.8745764465693, 6.6075264799211482, null, null, 7547.8745764465693, 6.6075264799211482
2100-Jun-19 04:00:00, 7566.8303233839524, 6.6241206348142745, null, null, 7566.8303233839524, 6.6241206348142745
2100-Jun-19 05:00:00, 7586.3958416062569, 6.6412485929484335, null, null, 7586.3958416062569, 6.6412485929484335
2100-Jun-19 06:00:00, 7605.7535834639102, 6.6581946604301399, null, null, 7605.7535834639102, 6.6581946604301399
2100-Jun-19 07:00:00, 7624.2805791255332, 6.6744134798060699, null, null, 7624.2805791255332, 6.6744134798060699
2100-Jun-19 08:00:00, 7641.7107304940591, 6.6896721046745808, null, null, 7641.7107304940591, 6.6896721046745808
2100-Jun-19 09:00:00, 7657.6850375328759, 6.7036562608351433, null, null, 7657.6850375328759, 6.7036562608351433
2100-Jun-19 10:00:00, 7672.1006165201843, 6.7162758822818578, null, null, 7672.1006165201843, 6.7162758822818578
2100-Jun-19 11:00:00, 7683.8247861378914, 6.7265394022197524, null, null, 7683.8247861378914, 6.7265394022197524
2100-Jun-19 12:00:00, 7691.5947451427355, 6.7333413448530628, null, null, 7691.5947451427355, 6.7333413448530628
2100-Jun-19 13:00:00, 7695.4643324366343, 6.7367288415916269, null, null, 7695.4643324366343, 6.7367288415916269
2100-Jun-19 14:00:00, 7696.4031336216603, 6.73755068271082, null, null, 7696.4031336216603, 6.73755068271082
2100-Jun-19 15:00:00, 7695.9287966449674, 6.7371354407639439, null, null, 7695.9287966449674, 6.7371354407639439
2100-Jun-19 16:00:00, 7695.1417258536412, 6.7364464267848971, null, null, 7695.1417258536412, 6.7364464267848971
2100-Jun-19 17:00:00, 7695.0646028939091, 6.7363789121496875, null, null, 7695.0646028939091, 6.7363789121496875
2100-Jun-19 18:00:00, 7696.2100969513176, 6.7373816954153947, null, null, 7696.2100969513176, 6.7373816954153947
2100-Jun-19 19:00:00, 7699.0473991181098, 6.7398655137418304, null, null, 7699.0473991181098, 6.7398655137418304
2100-Jun-19 20:00:00, 7704.0606409044231, 6.7442541833623721, null, null, 7704.0606409044231, 6.7442541833623721
2100-Jun-19 21:00:00, 7711.204269017916, 6.7505078262183238, null, null, 7711.204269017916, 6.7505078262183238
2100-Jun-19 22:00:00, 7720.3390073340197, 6.7585045178299143, null, null, 7720.3390073340197, 6.7585045178299143
2100-Jun-19 23:00:00, 7731.3998984302789, 6.7681873934619663, null, null, 7731.3998984302789, 6.7681873934619663
2100-Jun-20 00:00:00, 7743.9905465559377, 6.7792094421257403, null, null, 7743.9905465559377, 6.7792094421257403
2100-Jun-20 01:00:00, 7757.629385198873, 6.7911490930269078, null, null, 7757.629385198873, 6.7911490930269078
2100-Jun-20 02:00:00, 7771.6933616582483, 6.8034609161669337, null, null, 7771.6933616582483, 6.8034609161669337
2100-Jun-20 03:00:00, 7785.706671752705, 6.8157283851852197, null, null, 7785.706671752705, 6.8157283851852197
2100-Jun-20 04:00:00, 7799.3334235990114, 6.827657455117139, null, null, 7799.3334235990114, 6.827657455117139
2100-Jun-20 05:00:00, 7812.3332321048729, 6.8390376891242628, null, null, 7812.3332321048729, 6.8390376891242628
2100-Jun-20 06:00:00, 7824.5025122073157, 6.8496908656846403, null, null, 7824.5025122073157, 6.8496908656846403
2100-Jun-20 07:00:00, 7835.6564669181416, 6.8594552106484006, null, null, 7835.6564669181416, 6.8594552106484006
2100-Jun-20 08:00:00, 7845.5173363995509, 6.8680875687451799, null, null, 7845.5173363995509, 6.8680875687451799
2100-Jun-20 09:00:00, 7853.5998974092608, 6.8751631680223442, null, null, 7853.5998974092608, 6.8751631680223442
2100-Jun-20 10:00:00, 7859.5049360571302, 6.8803325304482268, null, null, 7859.5049360571302, 6.8803325304482268
2100-Jun-20 11:00:00, 7863.0428553642269, 6.883429679886615, null, null, 7863.0428553642269, 6.883429679886615
2100-Jun-20 12:00:00, 7864.0290836880886, 6.8842930394587913, null, null, 7864.0290836880886, 6.8842930394587913
2100-Jun-20 13:00:00, 7862.5416763630674, 6.882990940015171, null, null, 7862.5416763630674, 6.882990940015171
2100-Jun-20 14:00:00, 7858.9941077750509, 6.8798853434465954, null, null, 7858.9941077750509, 6.8798853434465954
2100-Jun-20 15:00:00, 7853.8482990996972, 6.8753806227151317, null, null, 7853.8482990996972, 6.8753806227151317
2100-Jun-20 16:00:00, 7847.4575165497017, 6.8697860325429145, null, null, 7847.4575165497017, 6.8697860325429145
2100-Jun-20 17:00:00, 7840.4330601992669, 6.8636367144968267, null, null, 7840.4330601992669, 6.8636367144968267
2100-Jun-20 18:00:00, 7833.2317618014185, 6.8573325861794219, null, null, 7833.2317618014185, 6.8573325861794219
2100-Jun-20 19:00:00, 7826.4843348803333, 6.8514257839928137, null, null, 7826.4843348803333, 6.8514257839928137
2100-Jun-20 20:00:00, 7820.7587227193399, 6.846413494296641, null, null, 7820.7587227193399, 6.846413494296641
2100-Jun-20 21:00:00, 7816.7682664769736, 6.842920187005781, null, null, 7816.7682664769736, 6.842920187005781
2100-Jun-20 22:00:00, 7815.1646289116206, 6.841516337806917, null, null, 7815.1646289116206, 6.841516337806917
2100-Jun-20 23:00:00, 7816.0709501508172, 6.8423097454777331, null, null, 7816.0709501508172, 6.8423097454777331
2100-Jun-21 00:00:00, 7819.1941163127203, 6.8450438135795482, null, null, 7819.1941163127203, 6.8450438135795482
2100-Jun-21 01:00:00, 7824.3149683546199, 6.849526686886982, null, null, 7824.3149683546199, 6.849526686886982
2100-Jun-21 02:00:00, 7830.9467074497497, 6.8553322141563067, null, null, 7830.9467074497497, 6.8553322141563067
2100-Jun-21 03:00:00, 7838.5699610231441, 6.8620057285793656, null, null, 7838.5699610231441, 6.8620057285793656
2100-Jun-21 04:00:00, 7846.7286838741038, 6.8691480011137127, null, null, 7846.7286838741038, 6.8691480011137127
2100-Jun-21 05:00:00, 7855.0157177174042, 6.8764025990809978, null, null, 7855.0157177174042, 6.8764025990809978
2100-Jun-21 06:00:00, 7862.8212091630203, 6.8832356473641063, null, null, 7862.8212091630203, 6.8832356473641063
2100-Jun-21 07:00:00, 7869.6729380959096, 6.8892337571496851, null, null, 7869.6729380959096, 6.8892337571496851
2100-Jun-21 08:00:00, 7875.2715467693952, 6.8941348660229318, null, null, 7875.2715467693952, 6.8941348660229318
2100-Jun-21 09:00:00, 7880.1577138368111, 6.8984122924634841, null, null, 7880.1577138368111, 6.8984122924634841
2100-Jun-21 10:00:00, 7884.5888608695041, 6.9022913873077876, null, null, 7884.5888608695041, 6.9022913873077876
2100-Jun-21 11:00:00, 7888.2725551553913, 6.905516150423737, null, null, 7888.2725551553913, 6.905516150423737
2100-Jun-21 12:00:00, 7890.8436744517976, 6.9077669481366524, null, null, 7890.8436744517976, 6.9077669481366524
2100-Jun-21 13:00:00, 7892.3189137427635, 6.9090583954945215, null, null, 7892.3189137427635, 6.9090583954945215
2100-Jun-21 14:00:00, 7892.5646179955975, 6.9092734888085907, null, null, 7892.5646179955975, 6.9092734888085907
2100-Jun-21 15:00:00, 7891.7789661819161, 6.908585717024585, null, null, 7891.7789661819161, 6.908585717024585
2100-Jun-21 16:00:00, 7890.5950076623067, 6.9075492613720417, null, null, 7890.5950076623067, 6.9075492613720417
2100-Jun-21 17:00:00, 7890.0474339287848, 6.9070699068322554, null, null, 7890.0474339287848, 6.9070699068322554
2100-Jun-21 18:00:00, 7890.5098328374206, 6.9074746980091826, null, null, 7890.5098328374206, 6.9074746980091826
2100-Jun-21 19:00:00, 7891.691730211387, 6.9085093493028591, null, null, 7891.691730211387, 6.9085093493028591
2100-Jun-21 20:00:00, 7893.3153475659938, 6.9099306891191441, null, null, 7893.3153475659938, 6.9099306891191441
2100-Jun-21 21:00:00, 7895.3061457350486, 6.9116734647157676, null, null, 7895.3061457350486, 6.9116734647157676
2100-Jun-21 22:00:00, 7897.6899666685786, 6.9137602985366211, null, null, 7897.6899666685786, 6.9137602985366211
2100-Jun-21 23:00:00, 7900.4522689022724, 6.9161784607582923, null, null, 7900.4522689022724, 6.9161784607582923
2100-Jun-22 00:00:00, 7903.535363325509, 6.9188774494385239, null, null, 7903.535363325509, 6.9188774494385239
2100-Jun-22 01:00:00, 7907.1234869341652, 6.92201854850122, null, null, 7907.1234869341652, 6.92201854850122
2100-Jun-22 02:00:00, 7911.3187028715811, 6.9256911056051713, null, null, 7911.3187028715811, 6.9256911056051713
2100-Jun-22 03:00:00, 7916.0631979940881, 6.9298445102276656, null, null, 7916.0631979940881, 6.9298445102276656
2100-Jun-22 04:00:00, 7921.3802738233762, 6.9344991608822228, null, null, 7921.3802738233762, 6.9344991608822228
2100-Jun-22 05:00:00, 7927.1268946421478, 6.9395298418832807, null, null, 7927.1268946421478, 6.9395298418832807
2100-Jun-22 06:00:00, 7933.0241366997579, 6.9446923790531168, null, null, 7933.0241366997579, 6.9446923790531168
2100-Jun-22 07:00:00, 7938.4725856962168, 6.9494620358159542, null, null, 7938.4725856962168, 6.9494620358159542
2100-Jun-22 08:00:00, 7941.8033408908641, 6.9523778305769648, null, null, 7941.8033408908641, 6.9523778305769648
2100-Jun-22 09:00:00, 7942.333610083424, 6.9528420364531804, null, null, 7942.333610083424, 6.9528420364531804
2100-Jun-22 10:00:00, 7940.1597832787693, 6.9509390347499806, null, null, 7940.1597832787693, 6.9509390347499806
2100-Jun-22 11:00:00, 7934.3481498657175, 6.9458514407154741, null, null, 7934.3481498657175, 6.9458514407154741
2100-Jun-22 12:00:00, 7925.1885736648173, 6.9378330056342703, null, null, 7925.1885736648173, 6.9378330056342703
2100-Jun-22 13:00:00, 7912.4588862840646, 6.9266892398499378, null, null, 7912.4588862840646, 6.9266892398499378
2100-Jun-22 14:00:00, 7897.419397106918, 6.9135234377455168, null, null, 7897.419397106918, 6.9135234377455168
2100-Jun-22 15:00:00, 7880.3492898719032, 6.898580001096156, null, null, 7880.3492898719032, 6.898580001096156
2100-Jun-22 16:00:00, 7861.8737729935174, 6.8824062470455631, null, null, 7861.8737729935174, 6.8824062470455631
2100-Jun-22 17:00:00, 7843.1246739336902, 6.8659929949097815, null, null, 7843.1246739336902, 6.8659929949097815
2100-Jun-22 18:00:00, 7824.9900655931433, 6.8501176774810739, null, null, 7824.9900655931433, 6.8501176774810739
2100-Jun-22 19:00:00, 7808.9411502453358, 6.8360682080495652, null, null, 7808.9411502453358, 6.8360682080495652
2100-Jun-22 20:00:00, 7796.2535139555403, 6.8249612544425142, null, null, 7796.2535139555403, 6.8249612544425142
2100-Jun-22 21:00:00, 7787.4936855263068, 6.8172927647611479, null, null, 7787.4936855263068, 6.8172927647611479
2100-Jun-22 22:00:00, 7782.6225778999142, 6.8130285215888549, null, null, 7782.6225778999142, 6.8130285215888549
2100-Jun-22 23:00:00, 7781.4674336510807, 6.8120172903958895, null, null, 7781.4674336510807, 6.8120172903958895
2100-Jun-23 00:00:00, 7783.9436746312422, 6.8141850301590985, null, null, 7783.9436746312422, 6.8141850301590985
2100-Jun-23 01:00:00, 7789.9315389753192, 6.8194268994841574, null, null, 7789.9315389753192, 6.8194268994841574
