Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-20 06:00:00, -3234.672174742338, -0.81082376703749393, -4731.5976099761629, -1.9273396501205455, 1496.9254352338246, 0.97559213540596479
2100-Aug-20 07:00:00, -2885.8065698397186, -0.7233748669091562, -4382.3102409904759, -1.7850630976696298, 1496.5036711507573, 0.97531725884047116
2100-Aug-20 08:00:00, -2785.7333034090925, -0.69828985721308379, -4281.8150865462585, -1.7441280241974157, 1496.081783137166, 0.97504230150566074
2100-Aug-20 09:00:00, -2969.7212379248658, -0.74440945824047711, -4465.3810023275601, -1.818900626827455, 1495.6597644026942, 0.97476725897605054
2100-Aug-20 10:00:00, -3438.8755225554387, -0.86201069380192719, -4934.1131306605002, -2.0098310673866253, 1495.2376081050613, 0.97449212679231656
2100-Aug-20 11:00:00, -4125.1686880745356, -1.034041360187032, -5619.9839959661376, -2.2892094555189804, 1494.8153078916021, 0.97421690081423251
2100-Aug-20 12:00:00, -5085.0676217068167, -1.2746558111414001, -6579.4604801307041, -2.6800366609832977, 1494.3928584238877, 0.97394157756258093
2100-Aug-20 13:00:00, -6267.2168723516152, -1.5709809584292294, -7761.1871281948806, -3.1613938709911893, 1493.9702558432657, 0.97366615452255978
2100-Aug-20 14:00:00, -7525.4723875279724, -1.8863833923071736, -9019.0198856765346, -3.6737516720018855, 1493.5474981485625, 0.973390630389943
2100-Aug-20 15:00:00, -8730.0300997104714, -2.1883255889329192, -10223.154685155761, -4.1642364795504205, 1493.1245854452907, 0.97311500523349637
2100-Aug-20 16:00:00, -9672.1703202019562, -2.4244885264390335, -11164.871840487256, -4.5478297100572433, 1492.7015202853006, 0.97283928071633896
2100-Aug-20 17:00:00, -10224.12327854188, -2.5628446109916556, -11716.401586131688, -4.7724864189794474, 1492.2783075898087, 0.97256346004577798
2100-Aug-20 18:00:00, -10404.631327833404, -2.6080919215692111, -11896.486282259639, -4.8458410031679913, 1491.8549544262344, 0.9722875478278673
2100-Aug-20 19:00:00, -10264.7741409715, -2.5730344180657321, -11756.205610574936, -4.788699943642257, 1491.4314696034362, 0.97201154980360949
2100-Aug-20 20:00:00, -9907.1265180286682, -2.4833841607163576, -11398.1343811812, -4.6428454279237421, 1491.0078631525316, 0.97173547251059111
2100-Aug-20 21:00:00, -9440.2932893697744, -2.3663647359984163, -10930.877435023727, -4.4525158789306536, 1490.5841456539531, 0.97145932284440384
2100-Aug-20 22:00:00, -8921.7462570761509, -2.2363823960897604, -10411.906584578061, -4.2411215086207594, 1490.1603275019093, 0.97118310757927162
2100-Aug-20 23:00:00, -8378.6492923841543, -2.1002462119606005, -9868.3857105252555, -4.0197270838240522, 1489.7364181411019, 0.97090683287059587
2100-Aug-21 00:00:00, -7854.6246924362604, -1.9688908296539183, -9343.9371177495905, -3.8061014438974241, 1489.3124253133299, 0.97063050376394377
2100-Aug-21 01:00:00, -7336.6993689726278, -1.8390643312860129, -8825.5877233794581, -3.5949602136543559, 1488.8883544068306, 0.97035412377099473
2100-Aug-21 02:00:00, -6823.5822065666089, -1.7104430775458936, -8312.0464144830221, -3.3857774791538433, 1488.464207916413, 0.97007769451769199
2100-Aug-21 03:00:00, -6313.7949628011238, -1.5826565226655624, -7801.8349478894106, -3.1779511019829036, 1488.039985088287, 0.96980121551276777
2100-Aug-21 04:00:00, -5804.0768520919291, -1.4548872971225182, -7291.692533846408, -2.9701528522500307, 1487.6156817544791, 0.96952468403982572
2100-Aug-21 05:00:00, -5310.337279924709, -1.3311233549938246, -6797.5285702604169, -2.7688631655125309, 1487.1912903357079, 0.96924809515921639
2100-Aug-21 06:00:00, -4845.574719577945, -1.2146229773355008, -6332.3415196526712, -2.5793767549461304, 1486.7668000747262, 0.96897144186011241
2100-Aug-21 07:00:00, -4451.4108749274328, -1.11581932859327, -5937.7530723460877, -2.4186475419695199, 1486.3421974186549, 0.96869471530968743
2100-Aug-21 08:00:00, -4169.9090221421484, -1.0452562605687399, -5655.8264886763682, -2.3038093143941167, 1485.91746653422, 0.96841790518891213
2100-Aug-21 09:00:00, -4056.0435286843194, -1.0167140023881518, -5541.5361186308346, -2.2572549832837803, 1485.4925899465152, 0.96814100010885495
2100-Aug-21 10:00:00, -4189.5172570545037, -1.050171387059992, -5674.5848062920459, -2.3114502112518762, 1485.0675492375422, 0.96786398806594276
2100-Aug-21 11:00:00, -4639.2067848288025, -1.1628934612640998, -6123.8491106040447, -2.4944507490107708, 1484.6423257752426, 0.96758685691709245
2100-Aug-21 12:00:00, -5331.7994384765898, -1.3365031979286586, -6816.0163399189669, -2.7763938590419408, 1484.2169014423775, 0.96730959485474488
2100-Aug-21 13:00:00, -6210.4599246870011, -1.5567538962649969, -7694.2511840060033, -3.13412859826777, 1483.7912593190022, 0.96703219085165393
2100-Aug-21 14:00:00, -7240.8786963809234, -1.815045304159389, -8724.2440806793893, -3.5536795222338369, 1483.3653842984656, 0.96675463506235282
2100-Aug-21 15:00:00, -8228.3139161264226, -2.0625621779963232, -9711.253179702393, -3.9557216924230243, 1482.9392635759696, 0.96647691914156231
2100-Aug-21 16:00:00, -9124.1045535103513, -2.2871068303886206, -10606.617440541891, -4.3204338221228138, 1482.5128870315402, 0.96619903649378569
2100-Aug-21 17:00:00, -9737.0458853190357, -2.44075065355895, -11219.132132746145, -4.5699317612708104, 1482.0862474271082, 0.96592098240175173
2100-Aug-21 18:00:00, -9928.4265532743666, -2.4887233647787674, -11410.085893726027, -4.6477136829837224, 1481.6593404516614, 0.96564275405584155
2100-Aug-21 19:00:00, -9750.4244157361354, -2.4441042021858932, -11231.656580304949, -4.5750333921290736, 1481.2321645688132, 0.96536435045474533
2100-Aug-21 20:00:00, -9351.8971026635863, -2.344206778336889, -10832.701823376798, -4.4125256336479577, 1480.8047207132113, 0.96508577220760117
2100-Aug-21 21:00:00, -8850.1809403332372, -2.2184433727278821, -10330.557952159828, -4.2079854607852099, 1480.3770118265918, 0.96480702123162887
2100-Aug-21 22:00:00, -8307.042875746989, -2.0822968862344386, -9786.9919180184552, -3.9865726407578692, 1479.9490422714662, 0.96452810037001058
2100-Aug-21 23:00:00, -7758.9534427587369, -1.9449092578376357, -9238.4742599465681, -3.7631428569224394, 1479.5208171878317, 0.96424901297263987
2100-Aug-22 00:00:00, -7225.9198086797551, -1.8112956129940025, -8705.0121505141797, -3.5458457069749887, 1479.0923418344244, 0.96396976246679611
2100-Aug-22 01:00:00, -6715.5825377458095, -1.6833711847600172, -8194.2461587001435, -3.3377934529369928, 1478.6636209543337, 0.9636903519436959
2100-Aug-22 02:00:00, -6221.4538322533463, -1.5595096999649858, -7699.6884904779199, -3.136343396992642, 1478.2346582245741, 0.96341078379976197
2100-Aug-22 03:00:00, -5751.4549137737558, -1.4416967430412981, -7229.2603696307142, -2.9447221213522803, 1477.8054558569588, 0.96313105947650091
2100-Aug-22 04:00:00, -5311.4236924760426, -1.3313956821632693, -6788.799706792016, -2.7653076043575275, 1477.3760143159736, 0.96285117927663222
2100-Aug-22 05:00:00, -4895.905941456941, -1.2272393256758942, -6372.8522736773475, -2.5958781544572425, 1476.9463322204065, 0.96257114229997776
2100-Aug-22 06:00:00, -4514.568514800405, -1.1316508295035839, -5991.0849212150388, -2.4403714068059221, 1476.516406414634, 0.96229094648992108
2100-Aug-22 07:00:00, -4203.6776875052155, -1.0537209317868337, -5679.7639196832879, -2.3135598392072132, 1476.0862321780721, 0.96201058876991319
2100-Aug-22 08:00:00, -4125.4611392013212, -1.0341146678706192, -5601.1169427653276, -2.2815242669817755, 1475.6558035640066, 0.96173006526429827
2100-Aug-22 09:00:00, -4307.9828760771052, -1.0798667423514399, -5783.2079899250775, -2.3556961057668415, 1475.2251138479724, 0.96144937159053645
2100-Aug-22 10:00:00, -4687.137822493044, -1.174908163965783, -6161.9319785218595, -2.5099631884400142, 1474.7941560288152, 0.9611685031857613
2100-Aug-22 11:00:00, -5218.2588809891822, -1.3080423902918508, -6692.6218043632171, -2.726131093568525, 1474.3629233740353, 0.96088745566219658
2100-Aug-22 12:00:00, -5873.7205039533983, -1.4723446235846849, -7347.6519138888789, -2.9929469993526121, 1473.931409935481, 0.96060622514324978
2100-Aug-22 13:00:00, -6664.1887894697747, -1.6704884967075035, -8137.6884005258207, -3.3147555661941572, 1473.499611056046, 0.96032480859374192
2100-Aug-22 14:00:00, -7425.0057023737918, -1.8611997657392134, -8898.0732261475787, -3.6244860091804521, 1473.0675237737869, 0.96004320408328414
2100-Aug-22 15:00:00, -8053.0861276834712, -2.0186384516217082, -9525.7212748279999, -3.8801482759784647, 1472.6351471445282, 0.95976141099652812
2100-Aug-22 16:00:00, -8349.8273919607582, -2.0930215287123395, -9822.0298743769999, -4.0008447847809867, 1472.2024824162411, 0.95947943014681492
2100-Aug-22 17:00:00, -8260.6995266309877, -2.0706801637731083, -9732.4690597234785, -3.9643636375222071, 1471.7695330924905, 0.95919726381752524
2100-Aug-22 18:00:00, -7888.4611367449143, -1.9773724907791861, -9359.7974415649041, -3.8125618899185638, 1471.3363048199901, 0.95891491568879506
2100-Aug-22 19:00:00, -7375.2234980073563, -1.8487210376656216, -8846.1263031656272, -3.6033262714728789, 1470.9028051582707, 0.95863239068740203
2100-Aug-22 20:00:00, -6807.2371803211063, -1.7063459279626407, -8277.706223537476, -3.3717895585702089, 1470.4690432163702, 0.95834969474998521
2100-Aug-22 21:00:00, -6222.1592377408269, -1.5596865214491269, -7692.1942669510563, -3.1332907464207218, 1470.0350292102296, 0.95806683453458596
2100-Aug-22 22:00:00, -5635.4977011866767, -1.4126301610676513, -7105.0984751577898, -2.8941467846526416, 1469.6007739711129, 0.95778381710027072
2100-Aug-22 23:00:00, -5071.2977889914291, -1.2712041761593618, -6540.4640774288891, -2.6641521079560477, 1469.1662884374605, 0.95750064957595593
2100-Aug-23 00:00:00, -4540.5679649437061, -1.1381680191807031, -6009.2995481536909, -2.4477908400723947, 1468.7315832099848, 0.95721733887045057
2100-Aug-23 01:00:00, -4043.6506361406105, -1.0136075201006287, -5511.9473043031421, -2.2452024590087705, 1468.2966681625317, 0.956933891418842
2100-Aug-23 02:00:00, -3586.6342402208647, -0.89904884592306245, -5054.495792405236, -2.0588669948455642, 1467.861552184371, 0.95665031301453984
2100-Aug-23 03:00:00, -3171.603543979566, -0.79501457772419326, -4639.0297870241557, -1.8896336467350123, 1467.4262430445897, 0.95636660872089563
2100-Aug-23 04:00:00, -2791.9244293943038, -0.69984176473951887, -4258.915176782526, -1.7348001168583032, 1466.9907473882222, 0.95608278286868198
2100-Aug-23 05:00:00, -2440.1800405117192, -0.61167125007189371, -3906.7351113740174, -1.5913452713717093, 1466.555070862298, 0.95579883913824071
2100-Aug-23 06:00:00, -2119.488997772236, -0.53128476721295537, -3585.6082161428394, -1.4605394317977323, 1466.1192183706032, 0.95551478072551954
2100-Aug-23 07:00:00, -1848.6513878894971, -0.46339486701988669, -3314.3345822987044, -1.3500405107910667, 1465.6831944092073, 0.95523061056074443
2100-Aug-23 08:00:00, -1636.2382813907075, -0.4101500292510627, -3101.485284852618, -1.2633397969342492, 1465.2470034619105, 0.95494633156614539
2100-Aug-23 09:00:00, -1507.4677030213663, -0.37787156645897374, -2972.2783534648697, -1.2107094461603451, 1464.8106504435034, 0.95466194694484185
2100-Aug-23 10:00:00, -1474.89967139092, -0.36970785382750804, -2939.2738125399546, -1.1972655809794817, 1464.3741411490346, 0.95437746047364436
2100-Aug-23 11:00:00, -1647.6317135879106, -0.41300598036900199, -3111.5691962680999, -1.2674473149231806, 1463.9374826801893, 0.95409287678093868
2100-Aug-23 12:00:00, -2010.377947770698, -0.50393428846012456, -3473.8786316021733, -1.4150281951865096, 1463.5006838314753, 0.95380820159837476
2100-Aug-23 13:00:00, -2518.3293446216662, -0.63126065812522547, -3981.3931000433704, -1.6217559938425536, 1463.0637554217042, 0.95352344197690342
2100-Aug-23 14:00:00, -3306.1195455365892, -0.82873322530800142, -4768.746256086979, -1.9424715494280254, 1462.6267105503898, 0.9532386064538787
2100-Aug-23 15:00:00, -4207.5521958427098, -1.0546921410086385, -5669.7417605935289, -2.3094774750279807, 1462.1895647508193, 0.95295370515281941
2100-Aug-23 16:00:00, -4951.6184745710998, -1.2412045881601588, -6413.3708106304375, -2.6123827242181861, 1461.7523360593373, 0.95266874982856375
2100-Aug-23 17:00:00, -5400.4453487401042, -1.3537104240538267, -6861.7603936986807, -2.7950269584460408, 1461.3150449585764, 0.9523837538302703
2100-Aug-23 18:00:00, -5506.046667644272, -1.3801811309979779, -6966.9243818515051, -2.8378638057097216, 1460.8777142072329, 0.95209873199047823
2100-Aug-23 19:00:00, -5328.2009034158973, -1.3356011659464038, -6788.6412719576056, -2.7652430684938532, 1460.4403685417085, 0.95181370043065783
2100-Aug-23 20:00:00, -4978.5137097199913, -1.2479463210779684, -6438.5167440044752, -2.6226255128967684, 1460.0030342844841, 0.95152867630597582
2100-Aug-23 21:00:00, -4548.8611724061875, -1.1402468479931123, -6008.426911220803, -2.447435385551628, 1459.5657388146153, 0.951243677460201
2100-Aug-23 22:00:00, -4089.1664837902636, -1.0250168157131387, -5548.2949937935846, -2.2600081016098015, 1459.1285100033213, 0.95095872205786003
2100-Aug-23 23:00:00, -3627.7387445138138, -0.90935236578923639, -5086.4301200987784, -2.0718749260005587, 1458.6913755849646, 0.95067382817428636
2100-Aug-24 00:00:00, -3177.7742914917217, -0.79656137705128183, -4636.0286540361021, -1.8884111838208022, 1458.2543625443802, 0.95038901339632298
2100-Aug-24 01:00:00, -2739.8411127155214, -0.68678622502855546, -4197.6586092651723, -1.709848246234825, 1457.8174965496512, 0.95010429445264533
2100-Aug-24 02:00:00, -2329.9515573464278, -0.58404066832305546, -3787.332358804887, -1.5427084940441511, 1457.3808014584595, 0.94981968689203522
2100-Aug-24 03:00:00, -1960.7406506600864, -0.4914918837728578, -3417.68494961328, -1.3921386089809733, 1456.9442989531935, 0.94953520484556919
2100-Aug-24 04:00:00, -1628.4000971769165, -0.40818525949770551, -3084.9081054912517, -1.2565873514171246, 1456.5080083143353, 0.9492508608789274
2100-Aug-24 05:00:00, -1305.9325853015462, -0.32735347544007598, -2762.0045316381925, -1.1250578105828684, 1456.0719463366463, 0.94896666593777024
2100-Aug-24 06:00:00, -1006.3028572945996, -0.25224635742173634, -2461.9389846928611, -1.0028309701086298, 1455.6361273982616, 0.94868262939276848
2100-Aug-24 07:00:00, -771.4192433525036, -0.19336891748855944, -2226.6198070140726, -0.90697751447710262, 1455.200563661569, 0.94839875917052263
2100-Aug-24 08:00:00, -663.73542488047065, -0.16637619778600396, -2118.5006902714908, -0.86293694344573801, 1454.7652653910202, 0.94811506196069006
2100-Aug-24 09:00:00, -766.33605854717962, -0.19209473363630281, -2220.6662999001751, -0.90455244978147065, 1454.3302413529955, 0.94783154347658916
2100-Aug-24 10:00:00, -1073.3132568781314, -0.26904361590290993, -2527.2087561560916, -1.0294175543587694, 1453.8954992779602, 0.947548208756401
2100-Aug-24 11:00:00, -1701.2589832138297, -0.42644853727277438, -3154.7200295610651, -1.285024107963638, 1453.4610463472354, 0.94726506248041242
2100-Aug-24 12:00:00, -2496.6800078079718, -0.62583389588136951, -3949.7068974839558, -1.6088491324421357, 1453.026889675984, 0.94698210928579263
2100-Aug-24 13:00:00, -3353.2059870680805, -0.84053621610164975, -4805.7990238273269, -1.9575643942342091, 1452.5930367592464, 0.94669935405728922
2100-Aug-24 14:00:00, -4202.2900060812044, -1.0533730866208073, -5654.4495019315145, -2.3032484211462521, 1452.1594958503099, 0.94641680217382207
2100-Aug-24 15:00:00, -4890.5406750628117, -1.2258944334352473, -6342.2669513157489, -2.5834197187747701, 1451.7262762529369, 0.94613445969893806
2100-Aug-24 16:00:00, -5344.4409960478333, -1.3396720121940342, -6795.7343845282367, -2.768132333014429, 1451.2933884804031, 0.94585233348446063
2100-Aug-24 17:00:00, -5545.2592928430722, -1.390010420261782, -6996.1201371335883, -2.849756223748765, 1450.8608442905161, 0.94557043119331319
2100-Aug-24 18:00:00, -5440.2692505948326, -1.36369293986242, -6890.6979071730657, -2.8068141858673856, 1450.4286565782329, 0.94528876122953398
2100-Aug-24 19:00:00, -5095.6748022582533, -1.2773146753563025, -6545.6716413875656, -2.6662733247892234, 1449.9968391293123, 0.94500733257772396
2100-Aug-24 20:00:00, -4615.3544859387384, -1.1569144903533655, -6064.9198921863399, -2.4704468863476419, 1449.565406247601, 0.94472615456013798
2100-Aug-24 21:00:00, -4079.2000411487243, -1.0225185629907529, -5528.33441344942, -2.2518774825022905, 1449.1343723006958, 0.94444523654057866
2100-Aug-24 22:00:00, -3542.5719531935219, -0.88800390918085825, -4991.2757044002929, -2.0331153159540341, 1448.7037512067709, 0.94416458758994648
2100-Aug-24 23:00:00, -3036.762821429651, -0.76121453348425772, -4485.036377342487, -1.8269069254874224, 1448.2735559128357, 0.94388421614620366
2100-Aug-25 00:00:00, -2575.8081349483373, -0.64566866202167661, -4023.6519328658196, -1.638969444938817, 1447.8437979174826, 0.94360412970333496
2100-Aug-25 01:00:00, -2169.7666301335012, -0.5438876824595783, -3617.1811170103656, -1.4734001415890738, 1447.4144868768647, 0.943324334554551
2100-Aug-25 02:00:00, -1782.7079905775106, -0.44686507020237332, -3229.693620891293, -1.3155633860666653, 1446.9856303137824, 0.94304483560269103
2100-Aug-25 03:00:00, -1408.0346330465263, -0.35294703253104187, -2854.5918665335016, -1.1627717618424764, 1446.5572334869753, 0.94276563627503684
2100-Aug-25 04:00:00, -1055.7013017443071, -0.2646288897621874, -2501.830601138347, -1.019080173954849, 1446.1292993940399, 0.94248673852521359
2100-Aug-25 05:00:00, -705.56992781726058, -0.17686270381533631, -2151.2717567531445, -0.87628570659365623, 1445.7018289358839, 0.94220814294037059
2100-Aug-25 06:00:00, -363.37697633913967, -0.091086413983656647, -1808.6517975372135, -0.73672501552236391, 1445.2748211980738, 0.94192984892454346
2100-Aug-25 07:00:00, -95.959933604980506, -0.024053935189415565, -1540.8082074638105, -0.62762326729028972, 1444.84827385883, 0.94165185496455728
2100-Aug-25 08:00:00, -65.678916095858995, -0.016463500251930756, -1510.1010997753594, -0.61511522432744548, 1444.4221836795004, 0.94137415894968346
2100-Aug-25 09:00:00, -217.71254896514574, -0.054573230159657767, -1661.7090959962186, -0.67687028603761901, 1443.9965470310729, 0.94109675851478369
2100-Aug-25 10:00:00, -538.83675423819932, -0.13506829232995615, -1982.408114707863, -0.80750183704155498, 1443.5713604696637, 0.94081965141537338
2100-Aug-25 11:00:00, -1113.0984008773692, -0.27901641641774438, -2556.2450221487184, -1.0412450070189543, 1443.1466212713492, 0.94054283587618825
2100-Aug-25 12:00:00, -1854.8036487296199, -0.46493703235866113, -3297.5259766895601, -1.3431937975402528, 1442.7223279599402, 0.94026631093515045
2100-Aug-25 13:00:00, -2673.2491442485498, -0.67009385318684545, -4115.5476249855783, -1.6764016667161403, 1442.2984807370287, 0.93999007672364376
2100-Aug-25 14:00:00, -3446.4269576632469, -0.8639035851769673, -4888.3020395006979, -1.991170661391531, 1441.8750818374513, 0.93971413469817955
2100-Aug-25 15:00:00, -4136.3561025082417, -1.0368456695650818, -5577.808238273502, -2.2720298437313029, 1441.45213576526, 0.93943848779418648
2100-Aug-25 16:00:00, -4681.9279117277283, -1.1736022141679494, -6122.9575611158625, -2.4940875907669264, 1441.029649388134, 0.93916314048754135
2100-Aug-25 17:00:00, -4998.0282373780501, -1.2528379583051397, -6438.6358692575495, -2.6226740366391716, 1440.607631879499, 0.93888809875684642
2100-Aug-25 18:00:00, -5079.7692568988405, -1.2733276888833587, -6519.9553514337867, -2.655798210595782, 1440.1860945349465, 0.93861336996378464
2100-Aug-25 19:00:00, -4938.4131307913667, -1.2378944516115111, -6378.178181207998, -2.5980475766276858, 1439.7650504166311, 0.93833896262136196
2100-Aug-25 20:00:00, -4545.2283523555434, -1.1393362219143914, -5984.5728662567808, -2.4377188266925263, 1439.3445139012374, 0.93806488609930394
2100-Aug-25 21:00:00, -3967.7114625544659, -0.99457211760339215, -5406.6359626698259, -2.2023055896914525, 1438.9245001153599, 0.93779115025607529
2100-Aug-25 22:00:00, -3313.0382942440428, -0.83046752343377983, -4751.5433185645652, -1.93546421145922, 1438.5050243205224, 0.93751776503807815
2100-Aug-25 23:00:00, -2672.1126342656157, -0.66980896827243774, -4110.1987355513029, -1.674222883239487, 1438.0861012856872, 0.9372447400706978
2100-Aug-26 00:00:00, -2090.729556671984, -0.52407574042103422, -3528.3973013781306, -1.4372354922967894, 1437.6677447061463, 0.93697208427957512
2100-Aug-26 01:00:00, -1586.9399377169273, -0.39779258881601537, -3024.1899043949993, -1.2318547756355189, 1437.249966678072, 0.93669980554815579
2100-Aug-26 02:00:00, -1158.1233774899981, -0.29030266713362562, -2594.9561547950957, -1.0570133599095575, 1436.8327773050976, 0.93642791046128715
2100-Aug-26 03:00:00, -772.25394001739824, -0.19357814793220321, -2208.6701244755336, -0.89966600202078939, 1436.4161844581354, 0.93615640414868362
2100-Aug-26 04:00:00, -437.92188242393513, -0.10977232040628963, -1873.9220761064041, -0.76331180633390294, 1436.000193682469, 0.93588529022437639
2100-Aug-26 05:00:00, -138.55722571865886, -0.03473164686817648, -1574.142034003507, -0.64120126163299151, 1435.5848082848481, 0.93561457084347543
2100-Aug-26 06:00:00, 141.15216206692753, 0.03538211033138456, -1294.017867502645, -0.52709721949809818, 1435.1700295695725, 0.9353442468560329
2100-Aug-26 07:00:00, 332.32925462397429, 0.083303792030312185, -1102.4266025925035, -0.44905562088465961, 1434.7558572164778, 0.9350743180533877
2100-Aug-26 08:00:00, 382.77001265229683, 0.095947597407594051, -1051.5722770971436, -0.42834093506676796, 1434.3422897494404, 0.93480478347350504
2100-Aug-26 09:00:00, 213.85592674987856, 0.053606504388483592, -1220.0733983596087, -0.49697713764963197, 1433.9293251094873, 0.93453564177448911
2100-Aug-26 10:00:00, -147.99937850182528, -0.037098477716869943, -1581.5163397148938, -0.64420506562505109, 1433.5169612130685, 0.93426689159842657
2100-Aug-26 11:00:00, -710.7911557500197, -0.17817149044727326, -2143.8963523091497, -0.87328145505066457, 1433.10519655913, 0.93399853196703464
2100-Aug-26 12:00:00, -1403.8977258971804, -0.35191004873252629, -2836.591756651364, -1.1554397086245052, 1432.6940307541836, 0.933730562623865
2100-Aug-26 13:00:00, -2103.6607816273895, -0.52731716457913658, -3535.944246618285, -1.4403096182047006, 1432.2834649908955, 0.93346298434621466
2100-Aug-26 14:00:00, -2630.2099315754485, -0.6593053668535398, -4062.0834340031706, -1.6546238944633282, 1431.8735024277223, 0.93319579919254658
2100-Aug-26 15:00:00, -2903.6072739599695, -0.72783690608685159, -4335.0714223893256, -1.7658211300257864, 1431.4641484293563, 0.93292901065919487
2100-Aug-26 16:00:00, -2944.748494375247, -0.73814962945279594, -4375.8039050511152, -1.7824128471059526, 1431.0554106758684, 0.932662623751497
2100-Aug-26 17:00:00, -2841.7423197875692, -0.71232943810250693, -4272.3896189125135, -1.7402887126183535, 1430.6472991249443, 0.9323966449591814
2100-Aug-26 18:00:00, -2637.9925965708403, -0.66125621980192462, -4068.2324223877099, -1.657128585288403, 1430.2398258168696, 0.93213108212927098
2100-Aug-26 19:00:00, -2376.1126238623146, -0.5956116986534663, -3805.9456284317275, -1.550290307952958, 1429.8330045694131, 0.9318659442672288
2100-Aug-26 20:00:00, -2087.227911765759, -0.52319799554912327, -3516.65476231099, -1.4324523591982621, 1429.426850545231, 0.93160124125502186
2100-Aug-26 21:00:00, -1790.3161740012577, -0.44877218647589373, -3219.3375537722213, -1.3113450098599031, 1429.0213797709637, 0.93133698353770245
2100-Aug-26 22:00:00, -1503.1039148998498, -0.37677771121426928, -2931.7205235203678, -1.1941888710357671, 1428.616608620518, 0.93107318178664711
2100-Aug-26 23:00:00, -1243.2204826304041, -0.31163365575519314, -2671.4330359193063, -1.0881649787618184, 1428.2125532889022, 0.93080984655663834
2100-Aug-27 00:00:00, -1008.9171075111369, -0.25290166222359628, -2436.7263368772597, -0.99256100638283051, 1427.8092293661227, 0.93054698800816082
2100-Aug-27 01:00:00, -790.34548120202021, -0.19811309020220236, -2217.7521326364613, -0.90336541094651213, 1427.4066514344411, 0.9302846156449206
2100-Aug-27 02:00:00, -580.74805451534689, -0.14557404887539752, -2007.7528873224833, -0.81782561966424794, 1427.0048328071364, 0.93002273814358949
2100-Aug-27 03:00:00, -369.15751070251122, -0.092535399968881549, -1795.7612960641175, -0.73147427853098212, 1426.6037853616062, 0.929761363245031
2100-Aug-27 04:00:00, -155.29886795081552, -0.038928214769884339, -1581.502387430801, -0.64419938238810703, 1426.2035194799855, 0.92950049771560028
2100-Aug-27 05:00:00, 51.156950824777596, 0.012823330877788903, -1374.647093294752, -0.55994022869651405, 1425.8040441195296, 0.92924014739301508
2100-Aug-27 06:00:00, 239.54925723388124, 0.060046960139594686, -1185.8561097046877, -0.48303927932347107, 1425.4053669385689, 0.92898031726844355
2100-Aug-27 07:00:00, 386.58111696894389, 0.096902913369046231, -1038.4263775600184, -0.42298616581061166, 1425.0074945289623, 0.92872101163800203
2100-Aug-27 08:00:00, 460.99965103636396, 0.11555714256763885, -963.61078164529135, -0.39251124458108294, 1424.6104326816553, 0.92846223427582697
2100-Aug-27 09:00:00, 416.18869659992083, 0.10432454002930079, -1008.025490087432, -0.41060285669294055, 1424.2141866873528, 0.92820398863003284
2100-Aug-27 10:00:00, 245.49227343671168, 0.061536674869504746, -1178.326488217521, -0.47997220996575174, 1423.8187616542327, 0.92794627802977547
2100-Aug-27 11:00:00, -92.796297841459591, -0.023260917866874405, -1516.2204606601472, -0.61760784687036441, 1423.4241628186876, 0.92768910588777231
2100-Aug-27 12:00:00, -649.57722063822348, -0.16282721109491849, -2072.6076164753626, -0.84424314315158488, 1423.0303958371392, 0.92743247589048639
2100-Aug-27 13:00:00, -1405.7472251117254, -0.35237365612123783, -2828.3846921434588, -1.1520966938246346, 1422.6374670317334, 0.92717639215825398
2100-Aug-27 14:00:00, -2158.0253953562469, -0.54094454890616861, -3580.2707789462879, -1.458365313204627, 1422.2453835900412, 0.926920859375435
2100-Aug-27 15:00:00, -2794.2935559746456, -0.70043562527149517, -4216.1477096816943, -1.717379481826941, 1421.8541537070489, 0.92666588288295304
2100-Aug-27 16:00:00, -3223.6113278731173, -0.80805118390058284, -4645.0751144964652, -1.8920961129664557, 1421.4637866233477, 0.92641146870318403
2100-Aug-27 17:00:00, -3421.3275977050462, -0.85761201790457153, -4842.4018903030892, -1.9724739790471832, 1421.074292598043, 0.92615762352230135
2100-Aug-27 18:00:00, -3428.2358404605625, -0.85934368254075166, -4848.921523232555, -1.9751296459244125, 1420.6856827719926, 0.92590435460114295
2100-Aug-27 19:00:00, -3282.1061198234011, -0.82271386530970625, -4702.404088754728, -1.9154481420899228, 1420.2979689313272, 0.92565166962109102
2100-Aug-27 20:00:00, -3019.6705819748404, -0.75693008262395989, -4439.5817451674257, -1.8083917172863002, 1419.9111631925855, 0.92539957647886495
2100-Aug-27 21:00:00, -2678.4472387741271, -0.67139684104989872, -4097.972516381983, -1.6692427308853621, 1419.525277607856, 0.92514808302917961
2100-Aug-27 22:00:00, -2305.1493733105758, -0.57782359308194275, -3724.2896970516285, -1.5170290868625236, 1419.1403237410527, 0.92489719680859195
2100-Aug-27 23:00:00, -1921.5156340058581, -0.48165948838700284, -3340.2719462259233, -1.3606056758869183, 1418.7563122200652, 0.92464692474362287
2100-Aug-28 00:00:00, -1546.3240075142553, -0.38761153807900034, -2964.6972598436573, -1.2076214104625014, 1418.373252329402, 0.92439727288527085
