Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-13 00:00:00, 27237.400385790977, 1.6597751320217067, 4460.9938504777565, 1.7908335056553037, 22776.406535313221, 1.6363207273847873
2100-Jun-13 01:00:00, 27271.317515473376, 1.6618419521880603, 4496.9384450670605, 1.8052632014798851, 22774.379070406318, 1.6361750686371677
2100-Jun-13 02:00:00, 27304.85604807808, 1.663885701649952, 4532.5071121685278, 1.8195419839511915, 22772.348935909551, 1.6360292180987481
2100-Jun-13 03:00:00, 27337.752324542445, 1.6658903137215264, 4567.436218344048, 1.8335640193447202, 22770.316106198399, 1.6358831739285915
2100-Jun-13 04:00:00, 27369.805557143212, 1.6678435529300455, 4601.5249989665626, 1.8472487121624863, 22768.280558176652, 1.6357369344674013
2100-Jun-13 05:00:00, 27401.219227897964, 1.6697578189314166, 4634.9769568544079, 1.86067775712943, 22766.242271043557, 1.6355904982207934
2100-Jun-13 06:00:00, 27430.954051738387, 1.6715697804426601, 4666.7528256316173, 1.8734339483246807, 22764.201226106768, 1.6354438638458575
2100-Jun-13 07:00:00, 27456.342986582073, 1.673116914974047, 4694.1855798475954, 1.8844466277967939, 22762.157406734477, 1.6352970301477179
2100-Jun-13 08:00:00, 27474.219860093672, 1.6742062843585177, 4714.1090616569272, 1.8924447645280618, 22760.110798436745, 1.635149996085377
2100-Jun-13 09:00:00, 27482.984110751557, 1.6747403546106976, 4724.9227216399113, 1.8967858296057951, 22758.061389111645, 1.6350027607893982
2100-Jun-13 10:00:00, 27478.408274990441, 1.6744615152832676, 4722.3991055037577, 1.8957727422796262, 22756.009169486682, 1.6348553235936201
2100-Jun-13 11:00:00, 27455.944566558497, 1.673092636311698, 4701.9904328828889, 1.887579829229211, 22753.954133675608, 1.6347076840751575
2100-Jun-13 12:00:00, 27416.780119181032, 1.6707060584850417, 4664.8838392348162, 1.8726836573417314, 22751.896279946217, 1.6345598421095644
2100-Jun-13 13:00:00, 27365.728373402806, 1.6675951001377394, 4615.8927618677299, 1.8530165459831869, 22749.835611535076, 1.6344117979293646
2100-Jun-13 14:00:00, 27306.284194247102, 1.6639727290998061, 4558.5120566806227, 1.8299814796120024, 22747.772137566481, 1.6342635521900732
2100-Jun-13 15:00:00, 27243.742030190217, 1.6601615750566843, 4498.0361562019662, 1.8057038696237582, 22745.705873988252, 1.6341151060374262
2100-Jun-13 16:00:00, 27184.25938133437, 1.656536859776983, 4440.6225368758523, 1.7826555901110817, 22743.636844458517, 1.6339664611710891
2100-Jun-13 17:00:00, 27132.484403688773, 1.6533818295927525, 4390.9193225633699, 1.762702596560098, 22741.565081125402, 1.6338176199006738
2100-Jun-13 18:00:00, 27090.475036962653, 1.6508218899062777, 4350.9844117088478, 1.7466710173199751, 22739.490625253806, 1.6336685851907657
2100-Jun-13 19:00:00, 27058.623702578974, 1.6488809538410532, 4321.2101749481253, 1.7347183667260484, 22737.413527630848, 1.6335193606900538
2100-Jun-13 20:00:00, 27037.246355443873, 1.6475782748533057, 4301.9125067862133, 1.7269714583276725, 22735.333848657661, 1.6333699507379238
2100-Jun-13 21:00:00, 27025.218898733645, 1.646845353456023, 4291.9672405732099, 1.7229790036070725, 22733.251658160436, 1.6332203603508848
2100-Jun-13 22:00:00, 27021.605034333941, 1.6466251341187819, 4290.4379994796591, 1.7223651009027989, 22731.167034854283, 1.6330705951840505
2100-Jun-13 23:00:00, 27026.049476562232, 1.6468959666718794, 4296.9694111052659, 1.7249870885518315, 22729.080065456965, 1.6329206614674674
2100-Jun-14 00:00:00, 27038.015107581487, 1.6476251205750936, 4311.0242640901834, 1.7306293069646084, 22726.990843491305, 1.6327705659200764
2100-Jun-14 01:00:00, 27056.935410348968, 1.6487780737783726, 4332.03594254979, 1.7390642923191586, 22724.89946779918, 1.6326203156429544
2100-Jun-14 02:00:00, 27080.403165801563, 1.6502081367195078, 4357.5971249297045, 1.7493256429025525, 22722.806040871859, 1.6324699179993609
2100-Jun-14 03:00:00, 27105.790378561098, 1.6517551663116419, 4385.0797115732921, 1.7603583272399546, 22720.710666987805, 1.6323193804809519
2100-Jun-14 04:00:00, 27131.241797015886, 1.6533061084290097, 4412.6283466833202, 1.771417526253382, 22718.613450332567, 1.632168710572709
2100-Jun-14 05:00:00, 27155.471698824367, 1.654782614553068, 4438.9572056797106, 1.7819870550258463, 22716.514493144656, 1.6320179156197321
2100-Jun-14 06:00:00, 27176.831247969953, 1.6560842089784129, 4462.4173540303063, 1.7914049607935019, 22714.413893939647, 1.631867002699656
2100-Jun-14 07:00:00, 27191.71549979804, 1.6569912159134763, 4479.4037538350331, 1.7982240273357037, 22712.311745963008, 1.6317159785114959
2100-Jun-14 08:00:00, 27194.676558459149, 1.6571716549957878, 4484.4684225787923, 1.80025720173257, 22710.208135880355, 1.6315648492815515
2100-Jun-14 09:00:00, 27182.508110860144, 1.6564301419866876, 4474.4049680811313, 1.7962173011854938, 22708.103142779015, 1.6314136206916778
2100-Jun-14 10:00:00, 27154.23878756327, 1.6547074842020735, 4448.2419500693049, 1.7857143480689761, 22705.996837493967, 1.6312622978308577
2100-Jun-14 11:00:00, 27110.2690525453, 1.6520280848573958, 4406.3797702467546, 1.7689090807319763, 22703.889282298544, 1.6311108851729816
2100-Jun-14 12:00:00, 27054.014405519429, 1.6486000754706076, 4352.2338746027199, 1.7471726051027465, 22701.780530916709, 1.6309593865777292
2100-Jun-14 13:00:00, 26989.947078363206, 1.644695982022524, 4290.2764494991852, 1.7223002478392064, 22699.67062886402, 1.6308078053150654
2100-Jun-14 14:00:00, 26922.010050962985, 1.6405560792775769, 4224.4504369380638, 1.6958748743037737, 22697.559614024922, 1.6306561441067147
2100-Jun-14 15:00:00, 26853.944476425484, 1.6364083432101124, 4158.4969589774773, 1.6693983307116618, 22695.447517448007, 1.6305044051832946
2100-Jun-14 16:00:00, 26789.966348869591, 1.632509685349725, 4096.6319846187553, 1.6445630871265937, 22693.334364250837, 1.6303525903493212
2100-Jun-14 17:00:00, 26733.282052505088, 1.629055494268735, 4042.0618779411639, 1.6226563150661597, 22691.220174563925, 1.6302007010510269
2100-Jun-14 18:00:00, 26684.338950632737, 1.6260730311033402, 3995.2339862052386, 1.603857598831455, 22689.104964427497, 1.6300487384407862
2100-Jun-14 19:00:00, 26642.739412342784, 1.6235380652777003, 3955.7506657909084, 1.5880073072860106, 22686.988746551877, 1.6298967034317442
2100-Jun-14 20:00:00, 26609.602354896833, 1.621518780650014, 3924.7308240141319, 1.5755546176262776, 22684.871530882701, 1.6297445967384234
2100-Jun-14 21:00:00, 26586.701608794621, 1.6201232697588563, 3903.9482838660124, 1.5672116181787681, 22682.75332492861, 1.6295924189002655
2100-Jun-14 22:00:00, 26575.051785491702, 1.6194133603425114, 3894.4176516993489, 1.5633856152775738, 22680.634133792351, 1.6294401702838661
2100-Jun-14 23:00:00, 26574.426086662806, 1.6193752319109567, 3895.912126754894, 1.5639855614089835, 22678.513959907912, 1.6292878510640898
2100-Jun-15 00:00:00, 26583.377774021978, 1.6199207240599114, 3906.9849714870347, 1.568430674317425, 22676.392802534941, 1.6291354611877475
2100-Jun-15 01:00:00, 26600.873726044425, 1.6209868810964343, 3926.6030690829371, 1.57630621677938, 22674.270656961489, 1.6289830003163197
2100-Jun-15 02:00:00, 26624.616124632452, 1.6224336800637658, 3952.4686110668554, 1.5866897503100916, 22672.147513565596, 1.6288304677585379
2100-Jun-15 03:00:00, 26652.939153900006, 1.6241596105481717, 3982.9157971849345, 1.5989125515245206, 22670.023356715072, 1.6286778623913418
2100-Jun-15 04:00:00, 26684.24394262514, 1.6260672415666693, 4016.345778959178, 1.6123327743406426, 22667.898163665963, 1.6285251825807423
2100-Jun-15 05:00:00, 26716.451906845279, 1.628029909710782, 4050.6800033889353, 1.6261159987880183, 22665.771903456345, 1.628372426102348
2100-Jun-15 06:00:00, 26746.112889089691, 1.6298373715104877, 4082.468353154055, 1.6388772003850054, 22663.644535935637, 1.628219590071629
2100-Jun-15 07:00:00, 26768.936561850318, 1.6312281857560813, 4107.4205508541154, 1.6488940785020236, 22661.516010996202, 1.6280666708887124
2100-Jun-15 08:00:00, 26780.837151587759, 1.6319533762156266, 4121.4508835579745, 1.654526453426475, 22659.386268029786, 1.6279136641993321
2100-Jun-15 09:00:00, 26778.003664987162, 1.6317807110372333, 4120.7484292789259, 1.6542444582699525, 22657.255235708235, 1.6277605648790741
2100-Jun-15 10:00:00, 26759.177422156627, 1.6306334895977075, 4104.0545900607131, 1.6475428380453929, 22655.122832095913, 1.6276073670414528
2100-Jun-15 11:00:00, 26727.102420005944, 1.6286789238104007, 4074.1134548916921, 1.6355231873004596, 22652.988965114251, 1.6274540640712867
2100-Jun-15 12:00:00, 26686.384108068156, 1.6261976575876704, 4035.5305747403759, 1.6200343709434812, 22650.85353332778, 1.6273006486811679
2100-Jun-15 13:00:00, 26640.308895261798, 1.62338995599591, 3991.5924681949864, 1.6023957379361504, 22648.716427066811, 1.6271471129921193
2100-Jun-15 14:00:00, 26591.253256507807, 1.620400635130627, 3944.6757266906156, 1.5835613536087214, 22646.57752981719, 1.6269934486334385
2100-Jun-15 15:00:00, 26541.524756413339, 1.6173703118750862, 3897.0880366232964, 1.5644576218651396, 22644.436719790043, 1.6268396468554722
2100-Jun-15 16:00:00, 26494.664407003496, 1.6145147661355272, 3852.3705353954069, 1.5465061065364398, 22642.29387160809, 1.6266856986507661
2100-Jun-15 17:00:00, 26453.43935443135, 1.612002620478953, 3813.2904963688411, 1.5308177093682627, 22640.148858062508, 1.6265315948802828
2100-Jun-15 18:00:00, 26421.472670563915, 1.6100546553213073, 3783.4711187911284, 1.5188469373219764, 22638.001551772788, 1.6263773263926498
2100-Jun-15 19:00:00, 26400.855666015021, 1.6087983095995297, 3765.0038392758124, 1.5114333824006245, 22635.851826739206, 1.6262228841356954
2100-Jun-15 20:00:00, 26394.606367981294, 1.6084174939077951, 3760.9068083217498, 1.5097886591501191, 22633.699559659544, 1.6260682592510429
2100-Jun-15 21:00:00, 26403.115507541897, 1.6089360183645181, 3771.5708765417608, 1.5140696717036208, 22631.544631000135, 1.6259134431510598
2100-Jun-15 22:00:00, 26424.788750533138, 1.6102567284630447, 3795.4018247778031, 1.5236364323859004, 22629.386925755334, 1.6257584275734189
2100-Jun-15 23:00:00, 26456.381809116938, 1.6121819258842072, 3829.1554752412549, 1.5371865896410273, 22627.226333875682, 1.6256032046118596
2100-Jun-16 00:00:00, 26494.122808864497, 1.6144817625775545, 3869.0600584423601, 1.5532059940654686, 22625.062750422137, 1.6254477667272673
2100-Jun-16 01:00:00, 26535.772657669619, 1.617019794192909, 3912.8765822622618, 1.5707958185727631, 22622.896075407356, 1.625292106736272
2100-Jun-16 02:00:00, 26578.537047607206, 1.6196257429967278, 3957.8108341664497, 1.5888343468825381, 22620.726213440757, 1.6251362177857474
2100-Jun-16 03:00:00, 26618.392972095276, 1.6220544576094316, 3999.8398988712256, 1.6057066089406009, 22618.553073224051, 1.6249800933165692
2100-Jun-16 04:00:00, 26654.290903582201, 1.6242419825982004, 4037.9143366589215, 1.6209913148121169, 22616.376566923282, 1.6248237270185006
2100-Jun-16 05:00:00, 26685.930440067215, 1.6261700122597209, 4071.7338304468699, 1.6345679043905297, 22614.196609620347, 1.6246671127907877
2100-Jun-16 06:00:00, 26714.32094192765, 1.6279000543454609, 4102.3078231623504, 1.6468416111903452, 22612.013118765299, 1.6245102447028112
2100-Jun-16 07:00:00, 26738.651587356868, 1.6293826995192831, 4128.8255735087996, 1.657486969020179, 22609.826013848069, 1.6243531169705028
2100-Jun-16 08:00:00, 26757.981095981821, 1.630560588645098, 4150.3458797723415, 1.666126139303856, 22607.635216209477, 1.6241957239427669
2100-Jun-16 09:00:00, 26770.991929690688, 1.631353434435481, 4165.5512805419667, 1.6722302367489232, 22605.440649148721, 1.6240380601092037
2100-Jun-16 10:00:00, 26776.709924268758, 1.6317018739000146, 4173.4676860256259, 1.675408220099645, 22603.242238243132, 1.6238801201230806
2100-Jun-16 11:00:00, 26776.929553533304, 1.63171525752644, 4175.8896415855415, 1.6763804965275628, 22601.039911947762, 1.6237218988444082
2100-Jun-16 12:00:00, 26774.353934825787, 1.6315583061353469, 4175.5203324237591, 1.6762322400531013, 22598.833602402028, 1.6235633913978929
2100-Jun-16 13:00:00, 26770.08496678892, 1.6312981665153161, 4173.4617203519647, 1.6754058252233834, 22596.623246436957, 1.6234045932452985
2100-Jun-16 14:00:00, 26763.383722984116, 1.6308898104437641, 4168.9749362516231, 1.673604638409671, 22594.408786732492, 1.6232455002685922
2100-Jun-16 15:00:00, 26748.793594453389, 1.6300007266044367, 4156.6034214236824, 1.6686381838454676, 22592.190173029707, 1.6230861088570323
2100-Jun-16 16:00:00, 26725.49339410734, 1.6285808740282828, 4135.526030717795, 1.6601768187880268, 22589.967363389544, 1.6229264159975993
2100-Jun-16 17:00:00, 26697.919166124782, 1.6269005735134796, 4110.1788407298773, 1.6500013738925554, 22587.740325394905, 1.6227664193613587
2100-Jun-16 18:00:00, 26671.527810052165, 1.6252923540839737, 4086.0187727884149, 1.6403024905004955, 22585.50903726375, 1.6226061173834274
2100-Jun-16 19:00:00, 26650.972357678784, 1.6240397591889562, 4067.6988688969, 1.6329480984504379, 22583.273488781884, 1.6224455093299894
2100-Jun-16 20:00:00, 26638.027175644402, 1.6232509140379567, 4056.9934935678007, 1.6286505034587044, 22581.033682076602, 1.6222845953538754
2100-Jun-16 21:00:00, 26633.698942315863, 1.6229871629478179, 4054.9093101937792, 1.6278138232158641, 22578.789632122083, 1.622123376530872
2100-Jun-16 22:00:00, 26638.085531439367, 1.623254470085741, 4061.5441644212633, 1.6304773371443677, 22576.541367018104, 1.6219618548797463
2100-Jun-16 23:00:00, 26650.332885795462, 1.6240007914638968, 4076.0439578124187, 1.6362981736441042, 22574.288927983045, 1.6218000333617415
2100-Jun-17 00:00:00, 26668.580524614903, 1.6251127543054908, 4096.5481555287934, 1.6445294345486967, 22572.032369086108, 1.6216379158613403
2100-Jun-17 01:00:00, 26691.603348830453, 1.6265157043139584, 4121.8315921155345, 1.6546792861053847, 22569.771756714919, 1.6214755071480158
2100-Jun-17 02:00:00, 26718.415496037771, 1.6281495656421499, 4150.9083272179541, 1.6663519297363323, 22567.507168819815, 1.6213128128219376
2100-Jun-17 03:00:00, 26747.79572985816, 1.6299399193755224, 4182.5570358954747, 1.679057073435277, 22565.238693962685, 1.6211498392456398
2100-Jun-17 04:00:00, 26777.900973306932, 1.6317744532778768, 4214.9345430830463, 1.6920547879904964, 22562.966430223885, 1.6209865934654895
2100-Jun-17 05:00:00, 26806.39782432944, 1.633510976000242, 4245.7073403356717, 1.7044083034244699, 22560.690483993767, 1.6208230831248664
2100-Jun-17 06:00:00, 26831.767101626036, 1.6350569126527068, 4273.3561328600208, 1.7155077099027403, 22558.410968766017, 1.6206593163774747
2100-Jun-17 07:00:00, 26850.749272515368, 1.6362136359356796, 4294.6212685734799, 1.7240444438267046, 22556.128003941889, 1.6204953018014345
2100-Jun-17 08:00:00, 26859.17964033295, 1.6367273602507475, 4305.3379266499815, 1.7283465681952452, 22553.841713682967, 1.6203310483168609
2100-Jun-17 09:00:00, 26854.954704216056, 1.6364699038194479, 4303.4024782676433, 1.7275695965320392, 22551.552225948413, 1.6201665651166979
2100-Jun-17 10:00:00, 26837.930219587895, 1.6354324767588226, 4288.6705479321463, 1.7216555703459322, 22549.259671655749, 1.620001861606426
2100-Jun-17 11:00:00, 26807.426725816229, 1.6335736745352301, 4260.4625417924635, 1.7103316716328094, 22546.964184023767, 1.6198369473568563
2100-Jun-17 12:00:00, 26762.715071510709, 1.63084906459167, 4218.049173376312, 1.6933051336475098, 22544.665898134397, 1.619671832072652
2100-Jun-17 13:00:00, 26707.37122132058, 1.6274765567548417, 4165.0062706557519, 1.6720114464977234, 22542.364950664829, 1.6195065255730845
2100-Jun-17 14:00:00, 26646.764699103209, 1.6237833556053225, 4106.70321932551, 1.6486061109819716, 22540.061479777698, 1.619341037784144
2100-Jun-17 15:00:00, 26586.936503558856, 1.6201375836244529, 4049.1808784200557, 1.6255141859827515, 22537.755625138801, 1.6191753787398118
2100-Jun-17 16:00:00, 26532.212305956269, 1.6168028357772244, 3996.7647779455851, 1.604472124031596, 22535.447528010685, 1.619009558588784
2100-Jun-17 17:00:00, 26485.038496141802, 1.6139281885897629, 3951.9011647845241, 1.5864619531310058, 22533.137331357277, 1.6188435876019891
2100-Jun-17 18:00:00, 26446.720875020113, 1.6115932141151363, 3915.8956951359182, 1.5720078194570324, 22530.825179884196, 1.6186774761754834
2100-Jun-17 19:00:00, 26418.011305210726, 1.6098437288725755, 3889.500085205967, 1.5614114940082309, 22528.511220004759, 1.6185112348280088
2100-Jun-17 20:00:00, 26398.812672450793, 1.608673814975786, 3872.6170728488137, 1.5546339316042064, 22526.195599601979, 1.6183448741838944
2100-Jun-17 21:00:00, 26388.828369578066, 1.6080653979688764, 3864.9499019643204, 1.5515560016689152, 22523.878467613747, 1.618178404943255
2100-Jun-17 22:00:00, 26387.74329478505, 1.6079992763811946, 3866.1833214119983, 1.552051148927007, 22521.559973373052, 1.6180118378345898
2100-Jun-17 23:00:00, 26394.153105302037, 1.6083898732790769, 3874.9128395578668, 1.5555555504365883, 22519.240265744171, 1.6178451835527246
2100-Jun-18 00:00:00, 26408.245140764742, 1.6092486046443788, 3891.3256487622566, 1.5621443532079711, 22516.919492002486, 1.6176784526783348
2100-Jun-18 01:00:00, 26428.630603285037, 1.610490840807401, 3914.0328067026971, 1.5712599764571697, 22514.59779658234, 1.6175116555879876
2100-Jun-18 02:00:00, 26452.666641613472, 1.6119555334037865, 3940.3913219594237, 1.5818414105194512, 22512.275319654047, 1.6173448023519097
2100-Jun-18 03:00:00, 26477.862204540848, 1.6134908843620948, 3967.9100088656342, 1.5928885870444762, 22509.952195675214, 1.617177902629912
2100-Jun-18 04:00:00, 26502.6964120761, 1.6150042152786523, 3995.0678601426343, 1.6037909087330047, 22507.628551933467, 1.6170109655666935
2100-Jun-18 05:00:00, 26525.700502765561, 1.6164060237155933, 4020.3959955874361, 1.6139587043208576, 22505.304507178123, 1.6168439996935369
2100-Jun-18 06:00:00, 26545.011430682396, 1.6175827805822047, 4042.031260272578, 1.6226440238259996, 22502.980170409817, 1.6166770128413526
2100-Jun-18 07:00:00, 26558.420617667169, 1.6183999009675103, 4057.7649777754123, 1.6289602101775171, 22500.655639891756, 1.6165100120696441
2100-Jun-18 08:00:00, 26563.154775516981, 1.6186883880242369, 4064.823773091457, 1.631793912169772, 22498.331002425526, 1.6163430036144804
2100-Jun-18 09:00:00, 26557.812053640919, 1.6183628166855044, 4061.8057206981994, 1.6305823370076384, 22496.006332942718, 1.6161759928591559
2100-Jun-18 10:00:00, 26542.719340480402, 1.617443106668258, 4049.0376460671455, 1.6254566863973938, 22493.681694413255, 1.6160089843276064
2100-Jun-18 11:00:00, 26520.012364438029, 1.6160594036119926, 4028.6552263477615, 1.617274312383161, 22491.357138090269, 1.615841981702
2100-Jun-18 12:00:00, 26491.784948178371, 1.6143392995313752, 4002.7522441304277, 1.6068757487433059, 22489.032704047942, 1.6156749878613781
2100-Jun-18 13:00:00, 26458.3434458593, 1.6123014628384289, 3971.6350238507889, 1.5943839671925051, 22486.708422008513, 1.6155080049410693
2100-Jun-18 14:00:00, 26422.139109248223, 1.610095266331887, 3937.7547968654339, 1.5807829967141256, 22484.38431238279, 1.6153410344074433
2100-Jun-18 15:00:00, 26385.784840463773, 1.6078799333552958, 3903.7244529841923, 1.5671217629007292, 22482.060387479582, 1.6151740771447991
2100-Jun-18 16:00:00, 26353.374469126116, 1.6059049310568425, 3873.6378163198924, 1.5550437016397538, 22479.736652806223, 1.6150071335487992
2100-Jun-18 17:00:00, 26326.62018921299, 1.6042745960084903, 3849.2070808121048, 1.5452361607236273, 22477.413108400884, 1.6148402036221861
2100-Jun-18 18:00:00, 26306.890363866882, 1.6030723126405928, 3831.8006137610996, 1.5382484612434573, 22475.089750105781, 1.6146732870662523
2100-Jun-18 19:00:00, 26295.419066914754, 1.6023732821478329, 3822.6524961544483, 1.5345760160277098, 22472.766570760305, 1.6145063833665603
2100-Jun-18 20:00:00, 26292.479257318031, 1.6021941379272977, 3822.0356961257121, 1.5343284061464202, 22470.443561192318, 1.6143394918641578
2100-Jun-18 21:00:00, 26297.664980593621, 1.602510142186605, 3829.5442695582688, 1.5373426682892062, 22468.120711035353, 1.6141726118142887
2100-Jun-18 22:00:00, 26310.071374532956, 1.603266155016277, 3844.2733651896283, 1.5432555565039736, 22465.798009343329, 1.6140057424305561
2100-Jun-18 23:00:00, 26328.362087286343, 1.6043807426694681, 3864.8866423644808, 1.5515306065630836, 22463.475444921864, 1.6138388829087242
2100-Jun-19 00:00:00, 26351.132243612374, 1.6057682957650972, 3889.97923712891, 1.5616038460595152, 22461.153006483462, 1.6136720324378679
2100-Jun-19 01:00:00, 26376.83495089522, 1.6073345507589458, 3918.004268290671, 1.5728542907997922, 22458.830682604548, 1.6135051901972854
2100-Jun-19 02:00:00, 26403.9234692069, 1.6089852534111893, 3947.4150076864371, 1.5846610180227838, 22456.508461520465, 1.6133383553417711
2100-Jun-19 03:00:00, 26431.108803382966, 1.6106418557661142, 3976.9224725525701, 1.596506574981702, 22454.186330830395, 1.6131715269804154
2100-Jun-19 04:00:00, 26457.293764530445, 1.6122374980348313, 4005.4294873884769, 1.6079505085591685, 22451.864277141969, 1.6130047041510731
2100-Jun-19 05:00:00, 26481.605504914769, 1.6137189911852248, 4032.0632191794502, 1.6186424262955725, 22449.542285735319, 1.6128378857962278
2100-Jun-19 06:00:00, 26503.148312576694, 1.6150317528998059, 4055.9279722947936, 1.6282227577005512, 22447.2203402819, 1.6126710707427909
2100-Jun-19 07:00:00, 26521.392338484104, 1.6161434955800977, 4076.4939158194315, 1.6364788060103672, 22444.898422664672, 1.6125042576891839
2100-Jun-19 08:00:00, 26536.492448377288, 1.6170636563346674, 4093.9159354315698, 1.6434727489529828, 22442.576512945718, 1.612337445203011
2100-Jun-19 09:00:00, 26548.487036409271, 1.6177945748016409, 4108.2324469188443, 1.6492200082666815, 22440.254589490429, 1.6121706317299813
2100-Jun-19 10:00:00, 26557.734359329523, 1.6183580821996824, 4119.8017300594802, 1.653864412760188, 22437.932629270043, 1.6120038156156444
2100-Jun-19 11:00:00, 26562.634052215497, 1.6186566565236449, 4127.0234438706839, 1.6567635171962929, 22435.610608344814, 1.6118369951401017
2100-Jun-19 12:00:00, 26561.006872020287, 1.618557500466713, 4127.718369520845, 1.6570424900395564, 22433.288502499443, 1.6116701685636587
2100-Jun-19 13:00:00, 26553.248236652671, 1.6180847097503013, 4122.2819486416638, 1.6548600784542458, 22430.966288011008, 1.6115033341819942
2100-Jun-19 14:00:00, 26541.969641357449, 1.617397421986785, 4113.3256988213589, 1.6512646571645473, 22428.643942536091, 1.6113364903898946
2100-Jun-19 15:00:00, 26530.765619654172, 1.6167146785407023, 4104.4441735999217, 1.6476992335210763, 22426.321446054251, 1.6111696357490353
2100-Jun-19 16:00:00, 26521.962487623714, 1.6161782389605255, 4097.9637057886266, 1.6450976968954329, 22423.998781835089, 1.6110027690574578
2100-Jun-19 17:00:00, 26517.065883083542, 1.6158798528321872, 4095.3899456837457, 1.6440644796380619, 22421.675937399796, 1.6108358894186496
2100-Jun-19 18:00:00, 26516.287278739033, 1.6158324067429717, 4096.9343733274582, 1.6446844788723411, 22419.352905411575, 1.610668996305515
2100-Jun-19 19:00:00, 26519.598915725375, 1.6160342091410846, 4102.5692312442734, 1.6469465515618065, 22417.029684481102, 1.6105020896182403
2100-Jun-19 20:00:00, 26527.151564225605, 1.6164944475626677, 4112.4452843952231, 1.6509112212025101, 22414.706279830381, 1.6103351697319894
2100-Jun-19 21:00:00, 26538.288727050814, 1.6171731168055739, 4125.9060232379034, 1.6563149368179813, 22412.382703812913, 1.6101682375342725
2100-Jun-19 22:00:00, 26552.102831431275, 1.6180149117858982, 4142.0438551701109, 1.6627933519652551, 22410.058976261163, 1.6100012944499089
2100-Jun-19 23:00:00, 26568.022384440657, 1.6189850072364045, 4160.2872597843671, 1.6701170339373648, 22407.73512465629, 1.6098343424532222
2100-Jun-20 00:00:00, 26585.2270749655, 1.6200334155676988, 4179.815890830816, 1.6779566607043499, 22405.411184134686, 1.6096673840685087
2100-Jun-20 01:00:00, 26602.782089203465, 1.621103171699406, 4199.6948918804856, 1.685936940958467, 22403.087197322981, 1.609500422358185
2100-Jun-20 02:00:00, 26619.548593708223, 1.6221248781337116, 4218.7853796296631, 1.6936006782884048, 22400.763214078561, 1.6093334609041452
2100-Jun-20 03:00:00, 26634.799381245502, 1.6230542207853449, 4236.3600901700029, 1.7006559178925713, 22398.439291075501, 1.6091665037780132
2100-Jun-20 04:00:00, 26648.228390309709, 1.6238725490757382, 4252.1128989389763, 1.7069797682938976, 22396.115491370732, 1.608999555509975
2100-Jun-20 05:00:00, 26659.800990909323, 1.6245777527448109, 4266.0091070200197, 1.7125582998649342, 22393.791883889302, 1.6088326210517989
2100-Jun-20 06:00:00, 26669.517672214417, 1.6251698616012928, 4278.0491292748293, 1.7173916791488892, 22391.468542939587, 1.6086657057420064
2100-Jun-20 07:00:00, 26677.364731391495, 1.6256480406307574, 4288.2191836724378, 1.721474373449762, 22389.145547719058, 1.6084988152703652
2100-Jun-20 08:00:00, 26683.086536163581, 1.625996712278436, 4296.2635542785902, 1.7247037274673345, 22386.82298188499, 1.6083319556470481
2100-Jun-20 09:00:00, 26686.005911337976, 1.6261746112793269, 4301.5049781699345, 1.7268078589314377, 22384.500933168041, 1.6081651331748708
2100-Jun-20 10:00:00, 26685.587507071377, 1.62614911483007, 4303.4080140144761, 1.7275718188173055, 22382.179493056901, 1.6079983544266361
2100-Jun-20 11:00:00, 26681.738910851916, 1.625914591556638, 4301.8801543085201, 1.7269584706610257, 22379.858756543395, 1.6078316262268229
2100-Jun-20 12:00:00, 26674.456766770738, 1.6254708369588222, 4296.9179448367304, 1.7249664277929977, 22377.538821934006, 1.6076649556380433
2100-Jun-20 13:00:00, 26664.169565300886, 1.6248439621126214, 4288.9497745875497, 1.721767663854, 22375.219790713338, 1.6074983499512354
2100-Jun-20 14:00:00, 26651.89535197743, 1.624096004020041, 4278.9935845454638, 1.7177708238417391, 22372.901767431966, 1.6073318166776047
2100-Jun-20 15:00:00, 26638.672607818167, 1.6232902449673496, 4268.0877481822699, 1.7133927552272061, 22370.584859635899, 1.6071653635435572
2100-Jun-20 16:00:00, 26625.156883800671, 1.6224666324970785, 4256.8877060334626, 1.7088965798418292, 22368.269177767208, 1.60699899848356
2100-Jun-20 17:00:00, 26612.278453465267, 1.6216818550180452, 4246.3236183881636, 1.7046557037621963, 22365.954835077104, 1.6068327296338967
2100-Jun-20 18:00:00, 26600.646466346836, 1.6209730324916032, 4237.0045188686445, 1.7009146191022602, 22363.641947478191, 1.6066665653220531
2100-Jun-20 19:00:00, 26591.092239170946, 1.6203908231600366, 4229.7616057959731, 1.6980070043769675, 22361.330633374975, 1.6065005140545396
2100-Jun-20 20:00:00, 26584.310304138104, 1.6199775499784896, 4225.2892907453506, 1.6962116260579314, 22359.021013392754, 1.6063345844974153
2100-Jun-20 21:00:00, 26581.214336892976, 1.6197888899239239, 4224.5011268176804, 1.6958952233869282, 22356.713210075293, 1.6061687854545665
2100-Jun-20 22:00:00, 26582.580870985934, 1.6198721628968371, 4228.1735235023134, 1.6973694803012689, 22354.407347483622, 1.6060031258388847
