Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-14 15:00:00, 721.27071391718312, 0.18520542153301203, null, null, 721.27071391718312, 0.18520542153301203
2100-Jun-14 16:00:00, 453.09693688094893, 0.11634467831725662, null, null, 453.09693688094893, 0.11634467831725662
2100-Jun-14 17:00:00, 265.37172498683196, 0.068141241895441781, null, null, 265.37172498683196, 0.068141241895441781
2100-Jun-14 18:00:00, 151.92537682855567, 0.039010877489093661, null, null, 151.92537682855567, 0.039010877489093661
2100-Jun-14 19:00:00, 101.1490004490043, 0.025972693614663585, null, null, 101.1490004490043, 0.025972693614663585
2100-Jun-14 20:00:00, 105.19036837455812, 0.027010422217502893, null, null, 105.19036837455812, 0.027010422217502893
2100-Jun-14 21:00:00, 149.87450262288672, 0.038484261040590925, null, null, 149.87450262288672, 0.038484261040590925
2100-Jun-14 22:00:00, 229.95334220272878, 0.059046630972003404, null, null, 229.95334220272878, 0.059046630972003404
2100-Jun-14 23:00:00, 347.36853401124171, 0.08919610144637509, null, null, 347.36853401124171, 0.08919610144637509
2100-Jun-15 00:00:00, 490.41483783726522, 0.12592704100574828, null, null, 490.41483783726522, 0.12592704100574828
2100-Jun-15 01:00:00, 644.70903688446322, 0.16554617654424722, null, null, 644.70903688446322, 0.16554617654424722
2100-Jun-15 02:00:00, 814.51844222866077, 0.20914925357234526, null, null, 814.51844222866077, 0.20914925357234526
2100-Jun-15 03:00:00, 993.14058749545472, 0.25501523574927581, null, null, 993.14058749545472, 0.25501523574927581
2100-Jun-15 04:00:00, 1182.6791669997458, 0.30368430249013223, null, null, 1182.6791669997458, 0.30368430249013223
2100-Jun-15 05:00:00, 1380.0818397108276, 0.35437268412792733, null, null, 1380.0818397108276, 0.35437268412792733
2100-Jun-15 06:00:00, 1570.431687417667, 0.40325006553695225, null, null, 1570.431687417667, 0.40325006553695225
2100-Jun-15 07:00:00, 1707.5894348421957, 0.43846896176846478, null, null, 1707.5894348421957, 0.43846896176846478
2100-Jun-15 08:00:00, 1763.4478308802693, 0.45281208923055832, null, null, 1763.4478308802693, 0.45281208923055832
2100-Jun-15 09:00:00, 1731.7575098952905, 0.44467475723677191, null, null, 1731.7575098952905, 0.44467475723677191
2100-Jun-15 10:00:00, 1608.846995025345, 0.41311421654366737, null, null, 1608.846995025345, 0.41311421654366737
2100-Jun-15 11:00:00, 1352.0643274730071, 0.3471784433745066, null, null, 1352.0643274730071, 0.3471784433745066
2100-Jun-15 12:00:00, 1009.3020387309186, 0.25916511779896206, null, null, 1009.3020387309186, 0.25916511779896206
2100-Jun-15 13:00:00, 636.08395363847751, 0.16333145723358139, null, null, 636.08395363847751, 0.16333145723358139
2100-Jun-15 14:00:00, 314.23077785184381, 0.080687102010049513, null, null, 314.23077785184381, 0.080687102010049513
2100-Jun-15 15:00:00, 85.614024149745376, 0.02198367565165232, null, null, 85.614024149745376, 0.02198367565165232
2100-Jun-15 16:00:00, -65.974710820545241, -0.01694076009502395, null, null, -65.974710820545241, -0.01694076009502395
2100-Jun-15 17:00:00, -168.26380128924984, -0.043206202116922075, null, null, -168.26380128924984, -0.043206202116922075
2100-Jun-15 18:00:00, -228.19443138161213, -0.058594983880587898, null, null, -228.19443138161213, -0.058594983880587898
2100-Jun-15 19:00:00, -237.29956718167833, -0.060932969440556442, null, null, -237.29956718167833, -0.060932969440556442
2100-Jun-15 20:00:00, -192.89708418827743, -0.049531452061258759, null, null, -192.89708418827743, -0.049531452061258759
2100-Jun-15 21:00:00, -98.306436770114786, -0.025242789856996791, null, null, -98.306436770114786, -0.025242789856996791
2100-Jun-15 22:00:00, 31.285879748919658, 0.0080334809595431576, null, null, 31.285879748919658, 0.0080334809595431576
2100-Jun-15 23:00:00, 170.43090101549143, 0.043762662556197214, null, null, 170.43090101549143, 0.043762662556197214
2100-Jun-16 00:00:00, 313.55222032077216, 0.080512864333194462, null, null, 313.55222032077216, 0.080512864333194462
2100-Jun-16 01:00:00, 470.24715459311301, 0.12074845243351581, null, null, 470.24715459311301, 0.12074845243351581
2100-Jun-16 02:00:00, 641.83532313135299, 0.1648082741772989, null, null, 641.83532313135299, 0.1648082741772989
2100-Jun-16 03:00:00, 823.5633604003765, 0.21147177665612121, null, null, 823.5633604003765, 0.21147177665612121
2100-Jun-16 04:00:00, 1008.4071908761683, 0.25893534183419725, null, null, 1008.4071908761683, 0.25893534183419725
2100-Jun-16 05:00:00, 1192.7148591941836, 0.30626123313126713, null, null, 1192.7148591941836, 0.30626123313126713
2100-Jun-16 06:00:00, 1363.4770061451204, 0.35010895188331631, null, null, 1363.4770061451204, 0.35010895188331631
2100-Jun-16 07:00:00, 1488.8108165711947, 0.38229173810270106, null, null, 1488.8108165711947, 0.38229173810270106
2100-Jun-16 08:00:00, 1543.6955245461475, 0.39638484528157447, null, null, 1543.6955245461475, 0.39638484528157447
2100-Jun-16 09:00:00, 1511.9593245420247, 0.38823573263051731, null, null, 1511.9593245420247, 0.38823573263051731
2100-Jun-16 10:00:00, 1379.4368912075192, 0.3542070764620156, null, null, 1379.4368912075192, 0.3542070764620156
2100-Jun-16 11:00:00, 1158.1018353713778, 0.2973734195212846, null, null, 1158.1018353713778, 0.2973734195212846
2100-Jun-16 12:00:00, 889.21525449870228, 0.22832964497977148, null, null, 889.21525449870228, 0.22832964497977148
2100-Jun-16 13:00:00, 613.26350212328134, 0.15747169991792412, null, null, 613.26350212328134, 0.15747169991792412
2100-Jun-16 14:00:00, 342.81706234398996, 0.088027390153286728, null, null, 342.81706234398996, 0.088027390153286728
2100-Jun-16 15:00:00, 97.017342916900986, 0.024911780756151074, null, null, 97.017342916900986, 0.024911780756151074
2100-Jun-16 16:00:00, -120.76586134275749, -0.031009843911880809, null, null, -120.76586134275749, -0.031009843911880809
2100-Jun-16 17:00:00, -300.65794978618823, -0.077201917744570706, null, null, -300.65794978618823, -0.077201917744570706
2100-Jun-16 18:00:00, -426.73911025416282, -0.1095766059459327, null, null, -426.73911025416282, -0.1095766059459327
2100-Jun-16 19:00:00, -485.78461527172976, -0.12473810832694257, null, null, -485.78461527172976, -0.12473810832694257
2100-Jun-16 20:00:00, -477.69257334033472, -0.12266026153786733, null, null, -477.69257334033472, -0.12266026153786733
2100-Jun-16 21:00:00, -415.40794363781515, -0.10666702782339378, null, null, -415.40794363781515, -0.10666702782339378
2100-Jun-16 22:00:00, -294.92496014510914, -0.075729820316194657, null, null, -294.92496014510914, -0.075729820316194657
2100-Jun-16 23:00:00, -123.35285987232169, -0.031674124526535341, null, null, -123.35285987232169, -0.031674124526535341
2100-Jun-17 00:00:00, 85.411211691185073, 0.021931598163747939, null, null, 85.411211691185073, 0.021931598163747939
2100-Jun-17 01:00:00, 311.62832556199515, 0.080018853231801856, null, null, 311.62832556199515, 0.080018853231801856
2100-Jun-17 02:00:00, 541.70169256458223, 0.1390963037604894, null, null, 541.70169256458223, 0.1390963037604894
2100-Jun-17 03:00:00, 774.51113197995642, 0.19887631358456689, null, null, 774.51113197995642, 0.19887631358456689
2100-Jun-17 04:00:00, 1007.0076899017358, 0.25857598277122079, null, null, 1007.0076899017358, 0.25857598277122079
2100-Jun-17 05:00:00, 1251.0814111526624, 0.32124839627309365, null, null, 1251.0814111526624, 0.32124839627309365
2100-Jun-17 06:00:00, 1486.7207526518857, 0.38175505865386516, null, null, 1486.7207526518857, 0.38175505865386516
2100-Jun-17 07:00:00, 1664.3200249161603, 0.42735839100743395, null, null, 1664.3200249161603, 0.42735839100743395
2100-Jun-17 08:00:00, 1756.2129449058036, 0.45095434000992651, null, null, 1756.2129449058036, 0.45095434000992651
2100-Jun-17 09:00:00, 1760.9491088326556, 0.45217047594834309, null, null, 1760.9491088326556, 0.45217047594834309
2100-Jun-17 10:00:00, 1685.3422242059207, 0.43275639928072995, null, null, 1685.3422242059207, 0.43275639928072995
2100-Jun-17 11:00:00, 1534.9474503839979, 0.3941385447850469, null, null, 1534.9474503839979, 0.3941385447850469
2100-Jun-17 12:00:00, 1327.9645372454743, 0.34099018184963914, null, null, 1327.9645372454743, 0.34099018184963914
2100-Jun-17 13:00:00, 1081.6472200383992, 0.27774166546879103, null, null, 1081.6472200383992, 0.27774166546879103
2100-Jun-17 14:00:00, 815.7887068996821, 0.20947542778033068, null, null, 815.7887068996821, 0.20947542778033068
2100-Jun-17 15:00:00, 558.56381045929788, 0.14342610059317867, null, null, 558.56381045929788, 0.14342610059317867
2100-Jun-17 16:00:00, 326.10533072702913, 0.083736208993502134, null, null, 326.10533072702913, 0.083736208993502134
2100-Jun-17 17:00:00, 134.81250344111049, 0.034616692520526147, null, null, 134.81250344111049, 0.034616692520526147
2100-Jun-17 18:00:00, -5.6573202060807333, -0.0014526672902384252, null, null, -5.6573202060807333, -0.0014526672902384252
2100-Jun-17 19:00:00, -90.780950822961984, -0.023310421371502972, null, null, -90.780950822961984, -0.023310421371502972
2100-Jun-17 20:00:00, -114.11178345789082, -0.029301232601590278, null, null, -114.11178345789082, -0.029301232601590278
2100-Jun-17 21:00:00, -77.162970395395206, -0.019813643037306799, null, null, -77.162970395395206, -0.019813643037306799
2100-Jun-17 22:00:00, 5.9853733203415445, 0.0015369036444110792, null, null, 5.9853733203415445, 0.0015369036444110792
2100-Jun-17 23:00:00, 137.32377501432222, 0.035261528226906917, null, null, 137.32377501432222, 0.035261528226906917
2100-Jun-18 00:00:00, 308.19081103832707, 0.079136180035597622, null, null, 308.19081103832707, 0.079136180035597622
2100-Jun-18 01:00:00, 508.91247010557618, 0.13067679961303943, null, null, 508.91247010557618, 0.13067679961303943
2100-Jun-18 02:00:00, 732.73413532068889, 0.18814895958645173, null, null, 732.73413532068889, 0.18814895958645173
2100-Jun-18 03:00:00, 962.45571949553369, 0.24713608052648003, null, null, 962.45571949553369, 0.24713608052648003
2100-Jun-18 04:00:00, 1188.8950370992964, 0.305280392307407, null, null, 1188.8950370992964, 0.305280392307407
2100-Jun-18 05:00:00, 1412.1496817111417, 0.36260695467395726, null, null, 1412.1496817111417, 0.36260695467395726
2100-Jun-18 06:00:00, 1623.3450508747198, 0.41683697762793476, null, null, 1623.3450508747198, 0.41683697762793476
2100-Jun-18 07:00:00, 1771.9721057463369, 0.4550009233109818, null, null, 1771.9721057463369, 0.4550009233109818
2100-Jun-18 08:00:00, 1800.7165754097712, 0.46238182970027197, null, null, 1800.7165754097712, 0.46238182970027197
2100-Jun-18 09:00:00, 1743.2456994904942, 0.44762465518157485, null, null, 1743.2456994904942, 0.44762465518157485
2100-Jun-18 10:00:00, 1629.0492453306651, 0.41830168112737687, null, null, 1629.0492453306651, 0.41830168112737687
2100-Jun-18 11:00:00, 1474.8792153416805, 0.37871442929401666, null, null, 1474.8792153416805, 0.37871442929401666
2100-Jun-18 12:00:00, 1287.3325142507751, 0.33055683026434751, null, null, 1287.3325142507751, 0.33055683026434751
2100-Jun-18 13:00:00, 1071.4543994207352, 0.27512438792974819, null, null, 1071.4543994207352, 0.27512438792974819
2100-Jun-18 14:00:00, 837.87996660058184, 0.21514794572145168, null, null, 837.87996660058184, 0.21514794572145168
2100-Jun-18 15:00:00, 606.97205550178546, 0.15585620382040699, null, null, 606.97205550178546, 0.15585620382040699
2100-Jun-18 16:00:00, 395.54895497589456, 0.10156770478783708, null, null, 395.54895497589456, 0.10156770478783708
2100-Jun-18 17:00:00, 217.60485262102674, 0.055875828145621448, null, null, 217.60485262102674, 0.055875828145621448
2100-Jun-18 18:00:00, 88.787119662891996, 0.022798452240715809, null, null, 88.787119662891996, 0.022798452240715809
2100-Jun-18 19:00:00, 16.580193064378108, 0.0042574051411429625, null, null, 16.580193064378108, 0.0042574051411429625
2100-Jun-18 20:00:00, -2.1100907431501739, -0.00054182186801349404, null, null, -2.1100907431501739, -0.00054182186801349404
2100-Jun-18 21:00:00, 26.565415126824583, 0.0068213762347876595, null, null, 26.565415126824583, 0.0068213762347876595
2100-Jun-18 22:00:00, 99.308077450133936, 0.025499987717367507, null, null, 99.308077450133936, 0.025499987717367507
2100-Jun-18 23:00:00, 211.55230889027888, 0.054321676713474355, null, null, 211.55230889027888, 0.054321676713474355
2100-Jun-19 00:00:00, 352.33116061371112, 0.090470387694363275, null, null, 352.33116061371112, 0.090470387694363275
2100-Jun-19 01:00:00, 519.61994224260286, 0.13342622760509112, null, null, 519.61994224260286, 0.13342622760509112
2100-Jun-19 02:00:00, 709.46309680137006, 0.18217350208440727, null, null, 709.46309680137006, 0.18217350208440727
2100-Jun-19 03:00:00, 922.94947760723903, 0.23699180315471521, null, null, 922.94947760723903, 0.23699180315471521
2100-Jun-19 04:00:00, 1158.1305755441908, 0.29738079932434336, null, null, 1158.1305755441908, 0.29738079932434336
2100-Jun-19 05:00:00, 1410.6196237190475, 0.36221407162751162, null, null, 1410.6196237190475, 0.36221407162751162
2100-Jun-19 06:00:00, 1661.9445726012996, 0.4267484305046485, null, null, 1661.9445726012996, 0.4267484305046485
2100-Jun-19 07:00:00, 1884.4504651252348, 0.48388273087665307, null, null, 1884.4504651252348, 0.48388273087665307
2100-Jun-19 08:00:00, 2052.1998401979322, 0.52695684039304957, null, null, 2052.1998401979322, 0.52695684039304957
2100-Jun-19 09:00:00, 2145.3599399448181, 0.55087817146994189, null, null, 2145.3599399448181, 0.55087817146994189
2100-Jun-19 10:00:00, 2147.4132063557868, 0.55140540218072154, null, null, 2147.4132063557868, 0.55140540218072154
2100-Jun-19 11:00:00, 2092.0450538041455, 0.53718815776060735, null, null, 2092.0450538041455, 0.53718815776060735
2100-Jun-19 12:00:00, 1968.5240550134706, 0.50547085909896727, null, null, 1968.5240550134706, 0.50547085909896727
2100-Jun-19 13:00:00, 1782.08241439471, 0.45759701370938632, null, null, 1782.08241439471, 0.45759701370938632
2100-Jun-19 14:00:00, 1517.5554519011882, 0.38967268703128244, null, null, 1517.5554519011882, 0.38967268703128244
2100-Jun-19 15:00:00, 1217.0138633535566, 0.31250064812668288, null, null, 1217.0138633535566, 0.31250064812668288
2100-Jun-19 16:00:00, 938.13136629929431, 0.24089015649226969, null, null, 938.13136629929431, 0.24089015649226969
2100-Jun-19 17:00:00, 714.45958127954384, 0.18345648224166008, null, null, 714.45958127954384, 0.18345648224166008
2100-Jun-19 18:00:00, 558.13978501194379, 0.14331722079229028, null, null, 558.13978501194379, 0.14331722079229028
2100-Jun-19 19:00:00, 471.80538994737572, 0.12114857076643208, null, null, 471.80538994737572, 0.12114857076643208
2100-Jun-19 20:00:00, 455.79039898627718, 0.1170362962839578, null, null, 455.79039898627718, 0.1170362962839578
2100-Jun-19 21:00:00, 498.19598163705257, 0.12792505643829233, null, null, 498.19598163705257, 0.12792505643829233
2100-Jun-19 22:00:00, 592.60140279554344, 0.15216615687851817, null, null, 592.60140279554344, 0.15216615687851817
2100-Jun-19 23:00:00, 737.55001991160589, 0.18938556592371877, null, null, 737.55001991160589, 0.18938556592371877
2100-Jun-20 00:00:00, 919.34473262047322, 0.23606618909343277, null, null, 919.34473262047322, 0.23606618909343277
2100-Jun-20 01:00:00, 1131.1760810085752, 0.29045951661266078, null, null, 1131.1760810085752, 0.29045951661266078
2100-Jun-20 02:00:00, 1350.1999337666664, 0.3466997107493997, null, null, 1350.1999337666664, 0.3466997107493997
2100-Jun-20 03:00:00, 1579.555890273268, 0.40559294707008259, null, null, 1579.555890273268, 0.40559294707008259
2100-Jun-20 04:00:00, 1825.5898751050147, 0.46876871033480644, null, null, 1825.5898751050147, 0.46876871033480644
2100-Jun-20 05:00:00, 2084.5874842700969, 0.53527322861886506, null, null, 2084.5874842700969, 0.53527322861886506
2100-Jun-20 06:00:00, 2332.8427079320645, 0.59901935397640482, null, null, 2332.8427079320645, 0.59901935397640482
2100-Jun-20 07:00:00, 2524.4941221543986, 0.64823094717374186, null, null, 2524.4941221543986, 0.64823094717374186
2100-Jun-20 08:00:00, 2627.7499788526156, 0.67474463211415292, null, null, 2627.7499788526156, 0.67474463211415292
2100-Jun-20 09:00:00, 2616.4582823641081, 0.6718451889957443, null, null, 2616.4582823641081, 0.6718451889957443
2100-Jun-20 10:00:00, 2471.705076662055, 0.63467595702359769, null, null, 2471.705076662055, 0.63467595702359769
2100-Jun-20 11:00:00, 2219.2821249888061, 0.56985965675354533, null, null, 2219.2821249888061, 0.56985965675354533
2100-Jun-20 12:00:00, 1842.6226603913497, 0.47314233055529853, null, null, 1842.6226603913497, 0.47314233055529853
2100-Jun-20 13:00:00, 1391.5910872123582, 0.35732798924973419, null, null, 1391.5910872123582, 0.35732798924973419
2100-Jun-20 14:00:00, 903.08001793495112, 0.23188979140900914, null, null, 903.08001793495112, 0.23188979140900914
2100-Jun-20 15:00:00, 363.50247505588686, 0.093338919523562908, null, null, 363.50247505588686, 0.093338919523562908
2100-Jun-20 16:00:00, -127.30357118020565, -0.03268857463384401, null, null, -127.30357118020565, -0.03268857463384401
2100-Jun-20 17:00:00, -512.01446257950499, -0.13147331860742104, null, null, -512.01446257950499, -0.13147331860742104
2100-Jun-20 18:00:00, -764.37428874837053, -0.19627340972684076, null, null, -764.37428874837053, -0.19627340972684076
2100-Jun-20 19:00:00, -885.0935370940723, -0.22727128451311859, null, null, -885.0935370940723, -0.22727128451311859
2100-Jun-20 20:00:00, -891.75695776469183, -0.22898229483190935, null, null, -891.75695776469183, -0.22898229483190935
2100-Jun-20 21:00:00, -814.32175992907935, -0.20909875016565041, null, null, -814.32175992907935, -0.20909875016565041
2100-Jun-20 22:00:00, -680.97470642863868, -0.17485835085758991, null, null, -680.97470642863868, -0.17485835085758991
2100-Jun-20 23:00:00, -514.40599129732118, -0.13208740715385037, null, null, -514.40599129732118, -0.13208740715385037
2100-Jun-21 00:00:00, -325.2319805361825, -0.083511953125184349, null, null, -325.2319805361825, -0.083511953125184349
2100-Jun-21 01:00:00, -109.20916854661799, -0.028042355949958235, null, null, -109.20916854661799, -0.028042355949958235
2100-Jun-21 02:00:00, 136.55250240135155, 0.035063483489132491, null, null, 136.55250240135155, 0.035063483489132491
2100-Jun-21 03:00:00, 400.71887516651373, 0.10289521917282513, null, null, 400.71887516651373, 0.10289521917282513
2100-Jun-21 04:00:00, 671.91202528517078, 0.17253126665881571, null, null, 671.91202528517078, 0.17253126665881571
2100-Jun-21 05:00:00, 950.37567793456594, 0.24403420886267058, null, null, 950.37567793456594, 0.24403420886267058
2100-Jun-21 06:00:00, 1212.4231782368854, 0.3113218677384692, null, null, 1212.4231782368854, 0.3113218677384692
2100-Jun-21 07:00:00, 1397.5900713074589, 0.35886838782223263, null, null, 1397.5900713074589, 0.35886838782223263
2100-Jun-21 08:00:00, 1492.6125174009931, 0.38326792581022812, null, null, 1492.6125174009931, 0.38326792581022812
2100-Jun-21 09:00:00, 1496.3147416714705, 0.38421857026784051, null, null, 1496.3147416714705, 0.38421857026784051
2100-Jun-21 10:00:00, 1400.1893641495178, 0.35953582532830686, null, null, 1400.1893641495178, 0.35953582532830686
2100-Jun-21 11:00:00, 1177.1331032636649, 0.30226020325489317, null, null, 1177.1331032636649, 0.30226020325489317
2100-Jun-21 12:00:00, 841.77719011813963, 0.21614866141730693, null, null, 841.77719011813963, 0.21614866141730693
2100-Jun-21 13:00:00, 461.57031693577437, 0.11852044380250763, null, null, 461.57031693577437, 0.11852044380250763
2100-Jun-21 14:00:00, 51.02102298705308, 0.013101003391699676, null, null, 51.02102298705308, 0.013101003391699676
2100-Jun-21 15:00:00, -357.41921577189447, -0.091776881056941095, null, null, -357.41921577189447, -0.091776881056941095
2100-Jun-21 16:00:00, -728.42285940845613, -0.18704192493598917, null, null, -728.42285940845613, -0.18704192493598917
2100-Jun-21 17:00:00, -1022.8314853331458, -0.2626391627209656, null, null, -1022.8314853331458, -0.2626391627209656
2100-Jun-21 18:00:00, -1225.1003007670547, -0.31457705580686379, null, null, -1225.1003007670547, -0.31457705580686379
2100-Jun-21 19:00:00, -1336.1817209371914, -0.34310016211096639, null, null, -1336.1817209371914, -0.34310016211096639
2100-Jun-21 20:00:00, -1367.1565484334083, -0.3510537721392919, null, null, -1367.1565484334083, -0.3510537721392919
2100-Jun-21 21:00:00, -1330.6529725267208, -0.3416805090456837, null, null, -1330.6529725267208, -0.3416805090456837
2100-Jun-21 22:00:00, -1245.5545689237404, -0.31982923267057489, null, null, -1245.5545689237404, -0.31982923267057489
2100-Jun-21 23:00:00, -1129.6470167727477, -0.29006688873954295, null, null, -1129.6470167727477, -0.29006688873954295
2100-Jun-22 00:00:00, -995.94328955672836, -0.25573490397740967, null, null, -995.94328955672836, -0.25573490397740967
2100-Jun-22 01:00:00, -841.06141345236301, -0.21596486673862286, null, null, -841.06141345236301, -0.21596486673862286
2100-Jun-22 02:00:00, -662.94972778890531, -0.17022995862887302, null, null, -662.94972778890531, -0.17022995862887302
2100-Jun-22 03:00:00, -467.59397932120447, -0.12006717918180411, null, null, -467.59397932120447, -0.12006717918180411
2100-Jun-22 04:00:00, -259.71008459660953, -0.066687465283128258, null, null, -259.71008459660953, -0.066687465283128258
2100-Jun-22 05:00:00, -44.286400581298793, -0.011371710135427794, null, null, -44.286400581298793, -0.011371710135427794
2100-Jun-22 06:00:00, 161.18450715427193, 0.041388405235493017, null, null, 161.18450715427193, 0.041388405235493017
2100-Jun-22 07:00:00, 303.00549669493944, 0.077804712792830091, null, null, 303.00549669493944, 0.077804712792830091
2100-Jun-22 08:00:00, 357.01469181147883, 0.091673008781021151, null, null, 357.01469181147883, 0.091673008781021151
2100-Jun-22 09:00:00, 318.50869351043906, 0.081785570528936008, null, null, 318.50869351043906, 0.081785570528936008
2100-Jun-22 10:00:00, 180.7815778644725, 0.046420473877214798, null, null, 180.7815778644725, 0.046420473877214798
2100-Jun-22 11:00:00, -55.475246122689967, -0.014244743540190504, null, null, -55.475246122689967, -0.014244743540190504
2100-Jun-22 12:00:00, -373.14156519011118, -0.095814012047156893, null, null, -373.14156519011118, -0.095814012047156893
2100-Jun-22 13:00:00, -743.02598873995146, -0.19079166642882237, null, null, -743.02598873995146, -0.19079166642882237
2100-Jun-22 14:00:00, -1152.0238776088167, -0.29581274236116328, null, null, -1152.0238776088167, -0.29581274236116328
2100-Jun-22 15:00:00, -1542.7395385712346, -0.39613937047988479, null, null, -1542.7395385712346, -0.39613937047988479
2100-Jun-22 16:00:00, -1877.9049254277616, -0.48220198963007194, null, null, -1877.9049254277616, -0.48220198963007194
2100-Jun-22 17:00:00, -2110.1457068832365, -0.54183598141246403, null, null, -2110.1457068832365, -0.54183598141246403
2100-Jun-22 18:00:00, -2232.2080131821085, -0.57317872201619513, null, null, -2232.2080131821085, -0.57317872201619513
2100-Jun-22 19:00:00, -2261.4116650917776, -0.58067753564867908, null, null, -2261.4116650917776, -0.58067753564867908
2100-Jun-22 20:00:00, -2216.0149532299674, -0.56902072358858957, null, null, -2216.0149532299674, -0.56902072358858957
2100-Jun-22 21:00:00, -2108.1713047140629, -0.54132900119136018, null, null, -2108.1713047140629, -0.54132900119136018
2100-Jun-22 22:00:00, -1947.9924914384908, -0.50019883458270142, null, null, -1947.9924914384908, -0.50019883458270142
2100-Jun-22 23:00:00, -1754.1401855940071, -0.45042210397889054, null, null, -1754.1401855940071, -0.45042210397889054
2100-Jun-23 00:00:00, -1531.7690034752591, -0.39332239408296688, null, null, -1531.7690034752591, -0.39332239408296688
2100-Jun-23 01:00:00, -1297.9209299388795, -0.33327568734954904, null, null, -1297.9209299388795, -0.33327568734954904
2100-Jun-23 02:00:00, -1056.3565285953789, -0.27124760841200651, null, null, -1056.3565285953789, -0.27124760841200651
2100-Jun-23 03:00:00, -810.46333064396595, -0.20810799591982254, null, null, -810.46333064396595, -0.20810799591982254
2100-Jun-23 04:00:00, -559.78499785397867, -0.14373967290637346, null, null, -559.78499785397867, -0.14373967290637346
2100-Jun-23 05:00:00, -300.93723782928157, -0.077273632370926895, null, null, -300.93723782928157, -0.077273632370926895
2100-Jun-23 06:00:00, -52.038675296772212, -0.013362312663459761, null, null, -52.038675296772212, -0.013362312663459761
2100-Jun-23 07:00:00, 138.95353774058194, 0.035680013113221568, null, null, 138.95353774058194, 0.035680013113221568
2100-Jun-23 08:00:00, 244.87564769315418, 0.062878329424848042, null, null, 244.87564769315418, 0.062878329424848042
2100-Jun-23 09:00:00, 237.41072973629281, 0.060961513380285048, null, null, 237.41072973629281, 0.060961513380285048
2100-Jun-23 10:00:00, 123.22304148749194, 0.031640790206672896, null, null, 123.22304148749194, 0.031640790206672896
2100-Jun-23 11:00:00, -99.17464287234543, -0.025465724843872776, null, null, -99.17464287234543, -0.025465724843872776
2100-Jun-23 12:00:00, -422.46948251414261, -0.10848026557036841, null, null, -422.46948251414261, -0.10848026557036841
2100-Jun-23 13:00:00, -820.68553275685088, -0.21073281793849372, null, null, -820.68553275685088, -0.21073281793849372
2100-Jun-23 14:00:00, -1223.460702863531, -0.31415604547744452, null, null, -1223.460702863531, -0.31415604547744452
2100-Jun-23 15:00:00, -1599.1835472860466, -0.41063286955773598, null, null, -1599.1835472860466, -0.41063286955773598
2100-Jun-23 16:00:00, -1930.5175669538751, -0.49571168337444871, null, null, -1930.5175669538751, -0.49571168337444871
2100-Jun-23 17:00:00, -2198.1449545810456, -0.56443212659066966, null, null, -2198.1449545810456, -0.56443212659066966
2100-Jun-23 18:00:00, -2377.7487990558775, -0.61055018612515133, null, null, -2377.7487990558775, -0.61055018612515133
2100-Jun-23 19:00:00, -2462.2321543493736, -0.63224353250362597, null, null, -2462.2321543493736, -0.63224353250362597
2100-Jun-23 20:00:00, -2459.5010358362656, -0.63154224525361458, null, null, -2459.5010358362656, -0.63154224525361458
2100-Jun-23 21:00:00, -2387.0048439567045, -0.61292692160672391, null, null, -2387.0048439567045, -0.61292692160672391
2100-Jun-23 22:00:00, -2267.4576711073237, -0.58223000834872685, null, null, -2267.4576711073237, -0.58223000834872685
2100-Jun-23 23:00:00, -2120.4670637227478, -0.54448626404195366, null, null, -2120.4670637227478, -0.54448626404195366
2100-Jun-24 00:00:00, -1955.2731590422986, -0.50206833945318452, null, null, -1955.2731590422986, -0.50206833945318452
2100-Jun-24 01:00:00, -1781.521981847324, -0.45745310776093084, null, null, -1781.521981847324, -0.45745310776093084
2100-Jun-24 02:00:00, -1602.0710007955865, -0.4113742999722429, null, null, -1602.0710007955865, -0.4113742999722429
2100-Jun-24 03:00:00, -1415.7692879919132, -0.3635363847673726, null, null, -1415.7692879919132, -0.3635363847673726
2100-Jun-24 04:00:00, -1221.06339587718, -0.31354047320702771, null, null, -1221.06339587718, -0.31354047320702771
2100-Jun-24 05:00:00, -1017.2540251818244, -0.26120700162184235, null, null, -1017.2540251818244, -0.26120700162184235
2100-Jun-24 06:00:00, -808.76803856852314, -0.20767268463184752, null, null, -808.76803856852314, -0.20767268463184752
2100-Jun-24 07:00:00, -617.27071628581905, -0.15850065863456911, null, null, -617.27071628581905, -0.15850065863456911
2100-Jun-24 08:00:00, -464.6174762900842, -0.11930288293639157, null, null, -464.6174762900842, -0.11930288293639157
2100-Jun-24 09:00:00, -366.07952629452211, -0.094000645906950231, null, null, -366.07952629452211, -0.094000645906950231
2100-Jun-24 10:00:00, -329.94700729496657, -0.084722661534038873, null, null, -329.94700729496657, -0.084722661534038873
2100-Jun-24 11:00:00, -360.0737164563908, -0.092458494643553824, null, null, -360.0737164563908, -0.092458494643553824
2100-Jun-24 12:00:00, -456.7945935891488, -0.1172941499318842, null, null, -456.7945935891488, -0.1172941499318842
2100-Jun-24 13:00:00, -655.08412184819622, -0.16821025529730416, null, null, -655.08412184819622, -0.16821025529730416
