Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Sep-27 16:00:00, 14305.656313556079, 3.8135226577582486, null, null, 14305.656313556079, 3.8135226577582486
2100-Sep-27 17:00:00, 14293.643151270615, 3.8103202554662592, null, null, 14293.643151270615, 3.8103202554662592
2100-Sep-27 18:00:00, 14281.731160825424, 3.8071448230033189, null, null, 14281.731160825424, 3.8071448230033189
2100-Sep-27 19:00:00, 14270.412578306492, 3.804127577939997, null, null, 14270.412578306492, 3.804127577939997
2100-Sep-27 20:00:00, 14259.61295720045, 3.8012486747369287, null, null, 14259.61295720045, 3.8012486747369287
2100-Sep-27 21:00:00, 14249.007134435997, 3.798421433222809, null, null, 14249.007134435997, 3.798421433222809
2100-Sep-27 22:00:00, 14238.40475197518, 3.7955951088057862, null, null, 14238.40475197518, 3.7955951088057862
2100-Sep-27 23:00:00, 14228.52027717236, 3.792960160237584, null, null, 14228.52027717236, 3.792960160237584
2100-Sep-28 00:00:00, 14219.417468759935, 3.7905335839680898, null, null, 14219.417468759935, 3.7905335839680898
2100-Sep-28 01:00:00, 14211.129446055449, 3.7883242087616114, null, null, 14211.129446055449, 3.7883242087616114
2100-Sep-28 02:00:00, 14203.912329467226, 3.7864003097786063, null, null, 14203.912329467226, 3.7864003097786063
2100-Sep-28 03:00:00, 14198.165537139539, 3.7848683616966228, null, null, 14198.165537139539, 3.7848683616966228
2100-Sep-28 04:00:00, 14194.00479627805, 3.7837592144334309, null, null, 14194.00479627805, 3.7837592144334309
2100-Sep-28 05:00:00, 14191.525257429535, 3.7830982326949947, null, null, 14191.525257429535, 3.7830982326949947
2100-Sep-28 06:00:00, 14190.914263960598, 3.7829353574387699, null, null, 14190.914263960598, 3.7829353574387699
2100-Sep-28 07:00:00, 14192.074623896026, 3.783244679766101, null, null, 14192.074623896026, 3.783244679766101
2100-Sep-28 08:00:00, 14194.848108302032, 3.7839840198838433, null, null, 14194.848108302032, 3.7839840198838433
2100-Sep-28 09:00:00, 14198.466696683863, 3.784948643140599, null, null, 14198.466696683863, 3.784948643140599
2100-Sep-28 10:00:00, 14202.650046445322, 3.7860638173591727, null, null, 14202.650046445322, 3.7860638173591727
2100-Sep-28 11:00:00, 14206.857570631693, 3.7871854358620993, null, null, 14206.857570631693, 3.7871854358620993
2100-Sep-28 12:00:00, 14209.685725157056, 3.7879393496375822, null, null, 14209.685725157056, 3.7879393496375822
2100-Sep-28 13:00:00, 14210.887434809234, 3.7882596947434743, null, null, 14210.887434809234, 3.7882596947434743
2100-Sep-28 14:00:00, 14210.978297415459, 3.7882839163939872, null, null, 14210.978297415459, 3.7882839163939872
2100-Sep-28 15:00:00, 14210.460086325906, 3.7881457745507752, null, null, 14210.460086325906, 3.7881457745507752
2100-Sep-28 16:00:00, 14210.331371671979, 3.7881114625109515, null, null, 14210.331371671979, 3.7881114625109515
2100-Sep-28 17:00:00, 14213.592525227366, 3.7889808027705882, null, null, 14213.592525227366, 3.7889808027705882
2100-Sep-28 18:00:00, 14222.736889290634, 3.7914184567154137, null, null, 14222.736889290634, 3.7914184567154137
2100-Sep-28 19:00:00, 14238.381336470416, 3.7955888668301645, null, null, 14238.381336470416, 3.7955888668301645
2100-Sep-28 20:00:00, 14259.699004805425, 3.8012716128310657, null, null, 14259.699004805425, 3.8012716128310657
2100-Sep-28 21:00:00, 14284.53646334541, 3.8078926450177271, null, null, 14284.53646334541, 3.8078926450177271
2100-Sep-28 22:00:00, 14311.69768806243, 3.8151331339264858, null, null, 14311.69768806243, 3.8151331339264858
2100-Sep-28 23:00:00, 14340.892783463625, 3.8229158008218431, null, null, 14340.892783463625, 3.8229158008218431
2100-Sep-29 00:00:00, 14371.617938861556, 3.8311063426400551, null, null, 14371.617938861556, 3.8311063426400551
2100-Sep-29 01:00:00, 14403.704586469887, 3.8396598235139052, null, null, 14403.704586469887, 3.8396598235139052
2100-Sep-29 02:00:00, 14437.172056375042, 3.8485813963508124, null, null, 14437.172056375042, 3.8485813963508124
2100-Sep-29 03:00:00, 14471.892375619891, 3.8578369468283786, null, null, 14471.892375619891, 3.8578369468283786
2100-Sep-29 04:00:00, 14507.659960895277, 3.867371671686247, null, null, 14507.659960895277, 3.867371671686247
2100-Sep-29 05:00:00, 14544.571413538228, 3.8772113223740154, null, null, 14544.571413538228, 3.8772113223740154
2100-Sep-29 06:00:00, 14582.543931849561, 3.8873338260731423, null, null, 14582.543931849561, 3.8873338260731423
2100-Sep-29 07:00:00, 14620.714799956344, 3.8975092047625899, null, null, 14620.714799956344, 3.8975092047625899
2100-Sep-29 08:00:00, 14657.947524007941, 3.9074344982037776, null, null, 14657.947524007941, 3.9074344982037776
2100-Sep-29 09:00:00, 14692.883743962584, 3.9167476022972409, null, null, 14692.883743962584, 3.9167476022972409
2100-Sep-29 10:00:00, 14724.420094751225, 3.9251543880915798, null, null, 14724.420094751225, 3.9251543880915798
2100-Sep-29 11:00:00, 14751.669413836677, 3.9324183607093466, null, null, 14751.669413836677, 3.9324183607093466
2100-Sep-29 12:00:00, 14771.733988111166, 3.9377670638332662, null, null, 14771.733988111166, 3.9377670638332662
2100-Sep-29 13:00:00, 14784.848819338356, 3.9412631429324243, null, null, 14784.848819338356, 3.9412631429324243
2100-Sep-29 14:00:00, 14792.64575858904, 3.9433416078306389, null, null, 14792.64575858904, 3.9433416078306389
2100-Sep-29 15:00:00, 14796.154240938897, 3.9442768796309857, null, null, 14796.154240938897, 3.9442768796309857
2100-Sep-29 16:00:00, 14797.017002701195, 3.9445068698849566, null, null, 14797.017002701195, 3.9445068698849566
2100-Sep-29 17:00:00, 14796.908820413211, 3.9444780312495697, null, null, 14796.908820413211, 3.9444780312495697
2100-Sep-29 18:00:00, 14797.271281941659, 3.9445746542370794, null, null, 14797.271281941659, 3.9445746542370794
2100-Sep-29 19:00:00, 14798.796766047988, 3.9449813093444037, null, null, 14798.796766047988, 3.9449813093444037
2100-Sep-29 20:00:00, 14802.114149007537, 3.9458656389272915, null, null, 14802.114149007537, 3.9458656389272915
2100-Sep-29 21:00:00, 14807.670192140989, 3.9473467381451459, null, null, 14807.670192140989, 3.9473467381451459
2100-Sep-29 22:00:00, 14815.833053949875, 3.94952274865302, null, null, 14815.833053949875, 3.94952274865302
2100-Sep-29 23:00:00, 14826.666986824404, 3.9524107984973673, null, null, 14826.666986824404, 3.9524107984973673
2100-Sep-30 00:00:00, 14840.281396822922, 3.9560400525395019, null, null, 14840.281396822922, 3.9560400525395019
2100-Sep-30 01:00:00, 14856.6994209613, 3.9604166785170176, null, null, 14856.6994209613, 3.9604166785170176
2100-Sep-30 02:00:00, 14875.531570622852, 3.9654368487108571, null, null, 14875.531570622852, 3.9654368487108571
2100-Sep-30 03:00:00, 14896.135567370005, 3.970929348091063, null, null, 14896.135567370005, 3.970929348091063
2100-Sep-30 04:00:00, 14918.178328765516, 3.976805385385604, null, null, 14918.178328765516, 3.976805385385604
2100-Sep-30 05:00:00, 14941.437522615795, 3.9830056925092401, null, null, 14941.437522615795, 3.9830056925092401
2100-Sep-30 06:00:00, 14965.7062211215, 3.9894751077948643, null, null, 14965.7062211215, 3.9894751077948643
2100-Sep-30 07:00:00, 14991.232771746603, 3.9962798343344637, null, null, 14991.232771746603, 3.9962798343344637
2100-Sep-30 08:00:00, 15016.88084612559, 4.0031169560035655, null, null, 15016.88084612559, 4.0031169560035655
2100-Sep-30 09:00:00, 15040.066958192061, 4.0092977813898862, null, null, 15040.066958192061, 4.0092977813898862
2100-Sep-30 10:00:00, 15056.538385709016, 4.0136886433443992, null, null, 15056.538385709016, 4.0136886433443992
2100-Sep-30 11:00:00, 15064.038888527883, 4.0156880858598205, null, null, 15064.038888527883, 4.0156880858598205
2100-Sep-30 12:00:00, 15061.44334357578, 4.0149961798565501, null, null, 15061.44334357578, 4.0149961798565501
2100-Sep-30 13:00:00, 15049.884365678823, 4.0119148515242875, null, null, 15049.884365678823, 4.0119148515242875
2100-Sep-30 14:00:00, 15030.441338220187, 4.0067318369093856, null, null, 15030.441338220187, 4.0067318369093856
2100-Sep-30 15:00:00, 15004.520180553462, 3.9998219182093457, null, null, 15004.520180553462, 3.9998219182093457
2100-Sep-30 16:00:00, 14975.497394538517, 3.992085184596196, null, null, 14975.497394538517, 3.992085184596196
2100-Sep-30 17:00:00, 14946.986442987731, 3.9844848929807637, null, null, 14946.986442987731, 3.9844848929807637
2100-Sep-30 18:00:00, 14921.71339065191, 3.977747742611645, null, null, 14921.71339065191, 3.977747742611645
2100-Sep-30 19:00:00, 14901.065238812567, 3.9722434726114249, null, null, 14901.065238812567, 3.9722434726114249
2100-Sep-30 20:00:00, 14885.573520497455, 3.9681137761118448, null, null, 14885.573520497455, 3.9681137761118448
2100-Sep-30 21:00:00, 14875.201148571567, 3.9653487666297851, null, null, 14875.201148571567, 3.9653487666297851
2100-Sep-30 22:00:00, 14869.669106243631, 3.9638740654137865, null, null, 14869.669106243631, 3.9638740654137865
2100-Sep-30 23:00:00, 14868.720038294579, 3.9636210681343793, null, null, 14868.720038294579, 3.9636210681343793
2100-Oct-01 00:00:00, 14872.114536698122, 3.9645259547253824, null, null, 14872.114536698122, 3.9645259547253824
2100-Oct-01 01:00:00, 14879.657938916529, 3.9665368331252231, null, null, 14879.657938916529, 3.9665368331252231
2100-Oct-01 02:00:00, 14891.152815199061, 3.9696010736040068, null, null, 14891.152815199061, 3.9696010736040068
2100-Oct-01 03:00:00, 14906.427482493615, 3.9736729098442147, null, null, 14906.427482493615, 3.9736729098442147
2100-Oct-01 04:00:00, 14925.318946334562, 3.9787088916836084, null, null, 14925.318946334562, 3.9787088916836084
2100-Oct-01 05:00:00, 14948.019410162666, 3.9847602556513042, null, null, 14948.019410162666, 3.9847602556513042
2100-Oct-01 06:00:00, 14974.60954617953, 3.99184850689617, null, null, 14974.60954617953, 3.99184850689617
2100-Oct-01 07:00:00, 15004.075726298232, 3.9997034380546777, null, null, 15004.075726298232, 3.9997034380546777
2100-Oct-01 08:00:00, 15033.332884349558, 4.0075026492677015, null, null, 15033.332884349558, 4.0075026492677015
2100-Oct-01 09:00:00, 15057.861182612301, 4.0140412672193007, null, null, 15057.861182612301, 4.0140412672193007
2100-Oct-01 10:00:00, 15074.84061978098, 4.0185675515742085, null, null, 15074.84061978098, 4.0185675515742085
2100-Oct-01 11:00:00, 15083.467092683135, 4.0208671489605745, null, null, 15083.467092683135, 4.0208671489605745
2100-Oct-01 12:00:00, 15083.089902256968, 4.0207665996250563, null, null, 15083.089902256968, 4.0207665996250563
2100-Oct-01 13:00:00, 15074.100479711551, 4.0183702491322357, null, null, 15074.100479711551, 4.0183702491322357
2100-Oct-01 14:00:00, 15057.816089198066, 4.0140292464665901, null, null, 15057.816089198066, 4.0140292464665901
2100-Oct-01 15:00:00, 15035.649356534976, 4.0081201615978967, null, null, 15035.649356534976, 4.0081201615978967
2100-Oct-01 16:00:00, 15009.995019452495, 4.001281370451971, null, null, 15009.995019452495, 4.001281370451971
2100-Oct-01 17:00:00, 14984.108416363495, 3.9943806631199519, null, null, 14984.108416363495, 3.9943806631199519
2100-Oct-01 18:00:00, 14961.422384521804, 3.9883331463512923, null, null, 14961.422384521804, 3.9883331463512923
2100-Oct-01 19:00:00, 14944.959323868301, 3.9839445147889156, null, null, 14944.959323868301, 3.9839445147889156
2100-Oct-01 20:00:00, 14936.234753424658, 3.9816187671030501, null, null, 14936.234753424658, 3.9816187671030501
2100-Oct-01 21:00:00, 14935.859622855758, 3.981518766872878, null, null, 14935.859622855758, 3.981518766872878
2100-Oct-01 22:00:00, 14943.735575175082, 3.9836182946374801, null, null, 14943.735575175082, 3.9836182946374801
2100-Oct-01 23:00:00, 14958.52033715011, 3.9875595346299373, null, null, 14958.52033715011, 3.9875595346299373
2100-Oct-02 00:00:00, 14978.536420929544, 3.9928953114261492, null, null, 14978.536420929544, 3.9928953114261492
2100-Oct-02 01:00:00, 15002.387136246562, 3.9992533030674697, null, null, 15002.387136246562, 3.9992533030674697
2100-Oct-02 02:00:00, 15029.662968163058, 4.0065243433289499, null, null, 15029.662968163058, 4.0065243433289499
2100-Oct-02 03:00:00, 15059.775213696073, 4.0145514990287072, null, null, 15059.775213696073, 4.0145514990287072
2100-Oct-02 04:00:00, 15092.063775451799, 4.0231588050580855, null, null, 15092.063775451799, 4.0231588050580855
2100-Oct-02 05:00:00, 15125.129087717201, 4.0319731729379065, null, null, 15125.129087717201, 4.0319731729379065
2100-Oct-02 06:00:00, 15158.520032524813, 4.0408743461379864, null, null, 15158.520032524813, 4.0408743461379864
2100-Oct-02 07:00:00, 15191.250164684392, 4.0495993635608993, null, null, 15191.250164684392, 4.0495993635608993
2100-Oct-02 08:00:00, 15221.012682629174, 4.057533290816429, null, null, 15221.012682629174, 4.057533290816429
2100-Oct-02 09:00:00, 15246.93512805747, 4.0644435528008183, null, null, 15246.93512805747, 4.0644435528008183
2100-Oct-02 10:00:00, 15268.654686762387, 4.0702334325114906, null, null, 15268.654686762387, 4.0702334325114906
2100-Oct-02 11:00:00, 15285.24993251353, 4.0746573012453622, null, null, 15285.24993251353, 4.0746573012453622
2100-Oct-02 12:00:00, 15296.279594381438, 4.0775975274411236, null, null, 15296.279594381438, 4.0775975274411236
2100-Oct-02 13:00:00, 15302.185423837382, 4.0791718707602591, null, null, 15302.185423837382, 4.0791718707602591
2100-Oct-02 14:00:00, 15303.071966092049, 4.0794082002862266, null, null, 15303.071966092049, 4.0794082002862266
2100-Oct-02 15:00:00, 15299.107514922684, 4.0783513788424157, null, null, 15299.107514922684, 4.0783513788424157
2100-Oct-02 16:00:00, 15291.208847996475, 4.0762457959436684, null, null, 15291.208847996475, 4.0762457959436684
2100-Oct-02 17:00:00, 15281.110807896568, 4.0735539163209591, null, null, 15281.110807896568, 4.0735539163209591
2100-Oct-02 18:00:00, 15270.914943466567, 4.0708359592299308, null, null, 15270.914943466567, 4.0708359592299308
2100-Oct-02 19:00:00, 15262.50224432802, 4.068593348469923, null, null, 15262.50224432802, 4.068593348469923
2100-Oct-02 20:00:00, 15257.007302557799, 4.0671285373151953, null, null, 15257.007302557799, 4.0671285373151953
2100-Oct-02 21:00:00, 15255.579972714801, 4.0667480476279652, null, null, 15255.579972714801, 4.0667480476279652
2100-Oct-02 22:00:00, 15258.187347989542, 4.0674431072931467, null, null, 15258.187347989542, 4.0674431072931467
2100-Oct-02 23:00:00, 15264.02843066139, 4.0690001907730444, null, null, 15264.02843066139, 4.0690001907730444
2100-Oct-03 00:00:00, 15272.319839798358, 4.0712104687159449, null, null, 15272.319839798358, 4.0712104687159449
2100-Oct-03 01:00:00, 15282.674101183229, 4.0739706503902484, null, null, 15282.674101183229, 4.0739706503902484
2100-Oct-03 02:00:00, 15294.752976731366, 4.077190570159984, null, null, 15294.752976731366, 4.077190570159984
2100-Oct-03 03:00:00, 15308.034351372135, 4.0807310454802774, null, null, 15308.034351372135, 4.0807310454802774
2100-Oct-03 04:00:00, 15322.045426754024, 4.0844660403841999, null, null, 15322.045426754024, 4.0844660403841999
2100-Oct-03 05:00:00, 15336.667339295251, 4.0883638688761987, null, null, 15336.667339295251, 4.0883638688761987
2100-Oct-03 06:00:00, 15351.535609861487, 4.0923273701265606, null, null, 15351.535609861487, 4.0923273701265606
2100-Oct-03 07:00:00, 15366.595766136023, 4.0963420232066783, null, null, 15366.595766136023, 4.0963420232066783
2100-Oct-03 08:00:00, 15381.614637269258, 4.1003456707224002, null, null, 15381.614637269258, 4.1003456707224002
2100-Oct-03 09:00:00, 15395.793570385389, 4.1041254122117836, null, null, 15395.793570385389, 4.1041254122117836
2100-Oct-03 10:00:00, 15408.254726817906, 4.1074472383032044, null, null, 15408.254726817906, 4.1074472383032044
2100-Oct-03 11:00:00, 15417.929811503564, 4.1100263688132479, null, null, 15417.929811503564, 4.1100263688132479
2100-Oct-03 12:00:00, 15424.507909079633, 4.111779921645879, null, null, 15424.507909079633, 4.111779921645879
2100-Oct-03 13:00:00, 15428.03603590795, 4.1127204301625335, null, null, 15428.03603590795, 4.1127204301625335
2100-Oct-03 14:00:00, 15429.209252555018, 4.1130331797608735, null, null, 15429.209252555018, 4.1130331797608735
2100-Oct-03 15:00:00, 15428.41248354695, 4.1128207814899609, null, null, 15428.41248354695, 4.1128207814899609
2100-Oct-03 16:00:00, 15426.015018886992, 4.1121816786343119, null, null, 15426.015018886992, 4.1121816786343119
2100-Oct-03 17:00:00, 15422.450518753027, 4.1112314739232163, null, null, 15422.450518753027, 4.1112314739232163
2100-Oct-03 18:00:00, 15418.63494347931, 4.1102143389914261, null, null, 15418.63494347931, 4.1102143389914261
2100-Oct-03 19:00:00, 15415.354144814766, 4.1093397618473544, null, null, 15415.354144814766, 4.1093397618473544
2100-Oct-03 20:00:00, 15413.300448291413, 4.1087922987983125, null, null, 15413.300448291413, 4.1087922987983125
2100-Oct-03 21:00:00, 15412.806967859855, 4.1086607495169893, null, null, 15412.806967859855, 4.1086607495169893
2100-Oct-03 22:00:00, 15414.12800368955, 4.1090129039346426, null, null, 15414.12800368955, 4.1090129039346426
2100-Oct-03 23:00:00, 15417.55407509699, 4.1099262070822231, null, null, 15417.55407509699, 4.1099262070822231
2100-Oct-04 00:00:00, 15423.045088055667, 4.1113899709161208, null, null, 15423.045088055667, 4.1113899709161208
2100-Oct-04 01:00:00, 15430.313338162592, 4.1133275007894445, null, null, 15430.313338162592, 4.1133275007894445
2100-Oct-04 02:00:00, 15439.281983857176, 4.1157183127043995, null, null, 15439.281983857176, 4.1157183127043995
2100-Oct-04 03:00:00, 15449.542922713747, 4.1184536169757822, null, null, 15449.542922713747, 4.1184536169757822
2100-Oct-04 04:00:00, 15460.667740152672, 4.1214192092168433, null, null, 15460.667740152672, 4.1214192092168433
2100-Oct-04 05:00:00, 15472.349532344551, 4.1245332767038931, null, null, 15472.349532344551, 4.1245332767038931
2100-Oct-04 06:00:00, 15484.531187074484, 4.1277805947788817, null, null, 15484.531187074484, 4.1277805947788817
2100-Oct-04 07:00:00, 15496.598716966575, 4.1309974900864432, null, null, 15496.598716966575, 4.1309974900864432
2100-Oct-04 08:00:00, 15507.207491700887, 4.1338255185203439, null, null, 15507.207491700887, 4.1338255185203439
2100-Oct-04 09:00:00, 15515.708827133689, 4.1360917574529452, null, null, 15515.708827133689, 4.1360917574529452
2100-Oct-04 10:00:00, 15521.091796725443, 4.1375267196842636, null, null, 15521.091796725443, 4.1375267196842636
2100-Oct-04 11:00:00, 15522.347445228086, 4.1378614435102845, null, null, 15522.347445228086, 4.1378614435102845
2100-Oct-04 12:00:00, 15519.340931089213, 4.1370599836165081, null, null, 15519.340931089213, 4.1370599836165081
2100-Oct-04 13:00:00, 15512.754668214378, 4.1353042541237386, null, null, 15512.754668214378, 4.1353042541237386
2100-Oct-04 14:00:00, 15503.402519504561, 4.1328112100982217, null, null, 15503.402519504561, 4.1328112100982217
2100-Oct-04 15:00:00, 15492.623931403747, 4.1299379137572387, null, null, 15492.623931403747, 4.1299379137572387
2100-Oct-04 16:00:00, 15480.825349543908, 4.1267927131271023, null, null, 15480.825349543908, 4.1267927131271023
2100-Oct-04 17:00:00, 15468.581545482044, 4.1235288276272932, null, null, 15468.581545482044, 4.1235288276272932
2100-Oct-04 18:00:00, 15456.779713397022, 4.1203827605701218, null, null, 15456.779713397022, 4.1203827605701218
2100-Oct-04 19:00:00, 15446.200017892963, 4.1175624839164264, null, null, 15446.200017892963, 4.1175624839164264
2100-Oct-04 20:00:00, 15436.74630619928, 4.1150423657929673, null, null, 15436.74630619928, 4.1150423657929673
2100-Oct-04 21:00:00, 15428.378141358138, 4.1128116267394006, null, null, 15428.378141358138, 4.1128116267394006
2100-Oct-04 22:00:00, 15421.071547315934, 4.1108638753520994, null, null, 15421.071547315934, 4.1108638753520994
2100-Oct-04 23:00:00, 15415.324048989514, 4.1093317390688826, null, null, 15415.324048989514, 4.1093317390688826
2100-Oct-05 00:00:00, 15411.702989764361, 4.1083664571483931, null, null, 15411.702989764361, 4.1083664571483931
2100-Oct-05 01:00:00, 15409.998769379012, 4.1079121555133691, null, null, 15409.998769379012, 4.1079121555133691
2100-Oct-05 02:00:00, 15410.111515062681, 4.1079422106335128, null, null, 15410.111515062681, 4.1079422106335128
2100-Oct-05 03:00:00, 15412.197995473804, 4.1084984130298503, null, null, 15412.197995473804, 4.1084984130298503
2100-Oct-05 04:00:00, 15415.843491395632, 4.1094702091496469, null, null, 15415.843491395632, 4.1094702091496469
2100-Oct-05 05:00:00, 15421.049960454993, 4.110858120846224, null, null, 15421.049960454993, 4.110858120846224
2100-Oct-05 06:00:00, 15428.105299647614, 4.1127388941067791, null, null, 15428.105299647614, 4.1127388941067791
2100-Oct-05 07:00:00, 15436.968249824806, 4.1151015302958838, null, null, 15436.968249824806, 4.1151015302958838
2100-Oct-05 08:00:00, 15446.283525123201, 4.1175847448115315, null, null, 15446.283525123201, 4.1175847448115315
2100-Oct-05 09:00:00, 15454.580301029468, 4.1197964533980791, null, null, 15454.580301029468, 4.1197964533980791
2100-Oct-05 10:00:00, 15460.919063320322, 4.1214862055554411, null, null, 15460.919063320322, 4.1214862055554411
2100-Oct-05 11:00:00, 15465.071401467672, 4.1225931128696196, null, null, 15465.071401467672, 4.1225931128696196
2100-Oct-05 12:00:00, 15466.425332335324, 4.1229540362643702, null, null, 15466.425332335324, 4.1229540362643702
2100-Oct-05 13:00:00, 15464.84702690514, 4.1225333003409741, null, null, 15464.84702690514, 4.1225333003409741
2100-Oct-05 14:00:00, 15460.269216136323, 4.1213129728909665, null, null, 15460.269216136323, 4.1213129728909665
2100-Oct-05 15:00:00, 15452.76722980404, 4.1193131349087517, null, null, 15452.76722980404, 4.1193131349087517
2100-Oct-05 16:00:00, 15443.003416613421, 4.1167103516450956, null, null, 15443.003416613421, 4.1167103516450956
2100-Oct-05 17:00:00, 15432.303978835911, 4.1138581547590887, null, null, 15432.303978835911, 4.1138581547590887
2100-Oct-05 18:00:00, 15422.064760628027, 4.1111286406579781, null, null, 15422.064760628027, 4.1111286406579781
2100-Oct-05 19:00:00, 15413.469750058459, 4.1088374303260435, null, null, 15413.469750058459, 4.1088374303260435
2100-Oct-05 20:00:00, 15407.20573882662, 4.1071676048921395, null, null, 15407.20573882662, 4.1071676048921395
2100-Oct-05 21:00:00, 15403.478543313247, 4.1061740297475531, null, null, 15403.478543313247, 4.1061740297475531
2100-Oct-05 22:00:00, 15401.915604968612, 4.1057573902967439, null, null, 15401.915604968612, 4.1057573902967439
2100-Oct-05 23:00:00, 15402.32939746693, 4.1058676968100114, null, null, 15402.32939746693, 4.1058676968100114
2100-Oct-06 00:00:00, 15404.698012096276, 4.1064991089842255, null, null, 15404.698012096276, 4.1064991089842255
2100-Oct-06 01:00:00, 15409.015980577105, 4.1076501691157015, null, null, 15409.015980577105, 4.1076501691157015
2100-Oct-06 02:00:00, 15415.109325558295, 4.10927449928539, null, null, 15415.109325558295, 4.10927449928539
2100-Oct-06 03:00:00, 15422.70320601962, 4.1112988338957583, null, null, 15422.70320601962, 4.1112988338957583
2100-Oct-06 04:00:00, 15431.708067780279, 4.1136993000890998, null, null, 15431.708067780279, 4.1136993000890998
2100-Oct-06 05:00:00, 15441.997207724711, 4.1164421220503513, null, null, 15441.997207724711, 4.1164421220503513
2100-Oct-06 06:00:00, 15453.379450939463, 4.1194763374295116, null, null, 15453.379450939463, 4.1194763374295116
2100-Oct-06 07:00:00, 15465.450631862284, 4.1226942060086316, null, null, 15465.450631862284, 4.1226942060086316
2100-Oct-06 08:00:00, 15477.57095718289, 4.1259251752292281, null, null, 15477.57095718289, 4.1259251752292281
2100-Oct-06 09:00:00, 15488.87271628031, 4.1289379355979845, null, null, 15488.87271628031, 4.1289379355979845
2100-Oct-06 10:00:00, 15498.813180285115, 4.1315878094576712, null, null, 15498.813180285115, 4.1315878094576712
2100-Oct-06 11:00:00, 15506.656100550807, 4.133678531720296, null, null, 15506.656100550807, 4.133678531720296
2100-Oct-06 12:00:00, 15511.744462210794, 4.1350349590002411, null, null, 15511.744462210794, 4.1350349590002411
2100-Oct-06 13:00:00, 15513.52065561645, 4.1355084468045451, null, null, 15513.52065561645, 4.1355084468045451
2100-Oct-06 14:00:00, 15512.098984921897, 4.1351294657017759, null, null, 15512.098984921897, 4.1351294657017759
2100-Oct-06 15:00:00, 15507.709176205948, 4.1339592547981603, null, null, 15507.709176205948, 4.1339592547981603
2100-Oct-06 16:00:00, 15501.730651123415, 4.1323655326813631, null, null, 15501.730651123415, 4.1323655326813631
2100-Oct-06 17:00:00, 15495.542854636833, 4.1307160241522913, null, null, 15495.542854636833, 4.1307160241522913
2100-Oct-06 18:00:00, 15489.978155938059, 4.1292326175817546, null, null, 15489.978155938059, 4.1292326175817546
2100-Oct-06 19:00:00, 15485.631050504609, 4.1280737902827642, null, null, 15485.631050504609, 4.1280737902827642
2100-Oct-06 20:00:00, 15482.727634581868, 4.127299813740648, null, null, 15482.727634581868, 4.127299813740648
2100-Oct-06 21:00:00, 15481.195504137318, 4.1268913868892776, null, null, 15481.195504137318, 4.1268913868892776
2100-Oct-06 22:00:00, 15480.538300425855, 4.1267161931624399, null, null, 15480.538300425855, 4.1267161931624399
2100-Oct-06 23:00:00, 15480.61523929189, 4.1267367030993807, null, null, 15480.61523929189, 4.1267367030993807
2100-Oct-07 00:00:00, 15481.64427405172, 4.1270110174884742, null, null, 15481.64427405172, 4.1270110174884742
2100-Oct-07 01:00:00, 15484.015419170382, 4.1276431042265207, null, null, 15484.015419170382, 4.1276431042265207
2100-Oct-07 02:00:00, 15487.848249647168, 4.1286648389548128, null, null, 15487.848249647168, 4.1286648389548128
2100-Oct-07 03:00:00, 15493.230884512406, 4.1300997119565901, null, null, 15493.230884512406, 4.1300997119565901
2100-Oct-07 04:00:00, 15500.072387625198, 4.1319234819788733, null, null, 15500.072387625198, 4.1319234819788733
2100-Oct-07 05:00:00, 15508.115307044916, 4.1340675189086964, null, null, 15508.115307044916, 4.1340675189086964
2100-Oct-07 06:00:00, 15517.050302704318, 4.1364493605835735, null, null, 15517.050302704318, 4.1364493605835735
2100-Oct-07 07:00:00, 15526.756813703445, 4.1390368685462722, null, null, 15526.756813703445, 4.1390368685462722
2100-Oct-07 08:00:00, 15536.777957789307, 4.1417082496552871, null, null, 15536.777957789307, 4.1417082496552871
2100-Oct-07 09:00:00, 15546.25682992616, 4.1442350749103873, null, null, 15546.25682992616, 4.1442350749103873
2100-Oct-07 10:00:00, 15554.227234808546, 4.1463597813163204, null, null, 15554.227234808546, 4.1463597813163204
2100-Oct-07 11:00:00, 15559.569104418864, 4.147783787342135, null, null, 15559.569104418864, 4.147783787342135
2100-Oct-07 12:00:00, 15561.192619037607, 4.1482165748807196, null, null, 15561.192619037607, 4.1482165748807196
2100-Oct-07 13:00:00, 15558.491706396871, 4.1474965805423745, null, null, 15558.491706396871, 4.1474965805423745
2100-Oct-07 14:00:00, 15551.685014018183, 4.145682090172861, null, null, 15551.685014018183, 4.145682090172861
2100-Oct-07 15:00:00, 15541.02302673934, 4.1428398766334462, null, null, 15541.02302673934, 4.1428398766334462
2100-Oct-07 16:00:00, 15527.96039029466, 4.1393577113304367, null, null, 15527.96039029466, 4.1393577113304367
2100-Oct-07 17:00:00, 15514.688670221976, 4.1358198096714514, null, null, 15514.688670221976, 4.1358198096714514
2100-Oct-07 18:00:00, 15503.234092512317, 4.1327663117631142, null, null, 15503.234092512317, 4.1327663117631142
2100-Oct-07 19:00:00, 15494.748587392389, 4.1305042927876752, null, null, 15494.748587392389, 4.1305042927876752
