Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Sep-28 18:00:00, 7529.5035482262228, 1.538337911111471, null, null, 7529.5035482262228, 1.538337911111471
2100-Sep-28 19:00:00, 7533.6733121386987, 1.5391898272923801, null, null, 7533.6733121386987, 1.5391898272923801
2100-Sep-28 20:00:00, 7539.1794274875328, 1.5403147707803289, null, null, 7539.1794274875328, 1.5403147707803289
2100-Sep-28 21:00:00, 7545.8255159739165, 1.5416726199152315, null, null, 7545.8255159739165, 1.5416726199152315
2100-Sep-28 22:00:00, 7553.2757660827556, 1.5431947657135943, null, null, 7553.2757660827556, 1.5431947657135943
2100-Sep-28 23:00:00, 7561.1326185973348, 1.5447999836416788, null, null, 7561.1326185973348, 1.5447999836416788
2100-Sep-29 00:00:00, 7569.046069271888, 1.5464167650273843, null, null, 7569.046069271888, 1.5464167650273843
2100-Sep-29 01:00:00, 7576.9637739665677, 1.5480344155434904, null, null, 7576.9637739665677, 1.5480344155434904
2100-Sep-29 02:00:00, 7584.9820323719114, 1.5496726099884528, null, null, 7584.9820323719114, 1.5496726099884528
2100-Sep-29 03:00:00, 7593.2821524446808, 1.5513683910307137, null, null, 7593.2821524446808, 1.5513683910307137
2100-Sep-29 04:00:00, 7601.9025753872647, 1.5531296125159624, null, null, 7601.9025753872647, 1.5531296125159624
2100-Sep-29 05:00:00, 7610.7548461803426, 1.5549382023749345, null, null, 7610.7548461803426, 1.5549382023749345
2100-Sep-29 06:00:00, 7619.7228240708273, 1.5567704321211031, null, null, 7619.7228240708273, 1.5567704321211031
2100-Sep-29 07:00:00, 7628.592379353825, 1.5585825533398716, null, null, 7628.592379353825, 1.5585825533398716
2100-Sep-29 08:00:00, 7637.1357411812569, 1.5603280306217806, null, null, 7637.1357411812569, 1.5603280306217806
2100-Sep-29 09:00:00, 7645.0316898291194, 1.5619412362031841, null, null, 7645.0316898291194, 1.5619412362031841
2100-Sep-29 10:00:00, 7652.010079240692, 1.5633669770799314, null, null, 7652.010079240692, 1.5633669770799314
2100-Sep-29 11:00:00, 7657.84593782703, 1.5645592897536356, null, null, 7657.84593782703, 1.5645592897536356
2100-Sep-29 12:00:00, 7659.9825494678362, 1.564995816633173, null, null, 7659.9825494678362, 1.564995816633173
2100-Sep-29 13:00:00, 7659.3810290182337, 1.5648729211851524, null, null, 7659.3810290182337, 1.5648729211851524
2100-Sep-29 14:00:00, 7657.8797294545911, 1.5645661936539288, null, null, 7657.8797294545911, 1.5645661936539288
2100-Sep-29 15:00:00, 7656.243604018121, 1.5642319201164858, null, null, 7656.243604018121, 1.5642319201164858
2100-Sep-29 16:00:00, 7655.0023002397411, 1.5639783118076169, null, null, 7655.0023002397411, 1.5639783118076169
2100-Sep-29 17:00:00, 7654.487547320562, 1.5638731436613564, null, null, 7654.487547320562, 1.5638731436613564
2100-Sep-29 18:00:00, 7654.9022473186315, 1.5639578701940797, null, null, 7654.9022473186315, 1.5639578701940797
2100-Sep-29 19:00:00, 7656.1444390706092, 1.5642116599230702, null, null, 7656.1444390706092, 1.5642116599230702
2100-Sep-29 20:00:00, 7658.1368357451192, 1.5646187225293549, null, null, 7658.1368357451192, 1.5646187225293549
2100-Sep-29 21:00:00, 7660.8349245540021, 1.5651699636936183, null, null, 7660.8349245540021, 1.5651699636936183
2100-Sep-29 22:00:00, 7664.2919685747411, 1.5658762654894036, null, null, 7664.2919685747411, 1.5658762654894036
2100-Sep-29 23:00:00, 7668.5232828871085, 1.5667407569102327, null, null, 7668.5232828871085, 1.5667407569102327
2100-Sep-30 00:00:00, 7673.4886356395882, 1.5677552182664507, null, null, 7673.4886356395882, 1.5677552182664507
2100-Sep-30 01:00:00, 7679.1256346561549, 1.5689069023365279, null, null, 7679.1256346561549, 1.5689069023365279
2100-Sep-30 02:00:00, 7685.3033945270672, 1.5701690681824296, null, null, 7685.3033945270672, 1.5701690681824296
2100-Sep-30 03:00:00, 7691.8616005557915, 1.5715089622270035, null, null, 7691.8616005557915, 1.5715089622270035
2100-Sep-30 04:00:00, 7698.7368252291599, 1.5729136257210454, null, null, 7698.7368252291599, 1.5729136257210454
2100-Sep-30 05:00:00, 7705.8647878499778, 1.5743699256030175, null, null, 7705.8647878499778, 1.5743699256030175
2100-Sep-30 06:00:00, 7713.3162035922041, 1.5758923095496218, null, null, 7713.3162035922041, 1.5758923095496218
2100-Sep-30 07:00:00, 7721.2943791687057, 1.5775223147514557, null, null, 7721.2943791687057, 1.5775223147514557
2100-Sep-30 08:00:00, 7729.1782626205913, 1.5791330553166389, null, null, 7729.1782626205913, 1.5791330553166389
2100-Sep-30 09:00:00, 7735.9999653856166, 1.5805267838559189, null, null, 7735.9999653856166, 1.5805267838559189
2100-Sep-30 10:00:00, 7739.8189643888809, 1.5813070359550898, null, null, 7739.8189643888809, 1.5813070359550898
2100-Sep-30 11:00:00, 7740.2668851995613, 1.5813985497660379, null, null, 7740.2668851995613, 1.5813985497660379
2100-Sep-30 12:00:00, 7737.4955142821227, 1.5808323364797647, null, null, 7737.4955142821227, 1.5808323364797647
2100-Sep-30 13:00:00, 7732.5266653342724, 1.5798171608228164, null, null, 7732.5266653342724, 1.5798171608228164
2100-Sep-30 14:00:00, 7725.8243976199501, 1.5784478338214647, null, null, 7725.8243976199501, 1.5784478338214647
2100-Sep-30 15:00:00, 7717.7280594424383, 1.5767936870533714, null, null, 7717.7280594424383, 1.5767936870533714
2100-Sep-30 16:00:00, 7709.6270407635247, 1.5751385840213354, null, null, 7709.6270407635247, 1.5751385840213354
2100-Sep-30 17:00:00, 7702.8363398640713, 1.5737511894116192, null, null, 7702.8363398640713, 1.5737511894116192
2100-Sep-30 18:00:00, 7698.0856390313147, 1.572780583162672, null, null, 7698.0856390313147, 1.572780583162672
2100-Sep-30 19:00:00, 7695.9707751591559, 1.5723484995265407, null, null, 7695.9707751591559, 1.5723484995265407
2100-Sep-30 20:00:00, 7696.6580916621042, 1.5724889237957698, null, null, 7696.6580916621042, 1.5724889237957698
2100-Sep-30 21:00:00, 7699.7794856450719, 1.5731266495991723, null, null, 7699.7794856450719, 1.5731266495991723
2100-Sep-30 22:00:00, 7704.7934716893133, 1.5741510471266105, null, null, 7704.7934716893133, 1.5741510471266105
2100-Sep-30 23:00:00, 7711.2001488033538, 1.5754599825996671, null, null, 7711.2001488033538, 1.5754599825996671
2100-Oct-01 00:00:00, 7718.6363370910603, 1.5769792554552906, null, null, 7718.6363370910603, 1.5769792554552906
2100-Oct-01 01:00:00, 7726.849582731561, 1.5786572873548879, null, null, 7726.849582731561, 1.5786572873548879
2100-Oct-01 02:00:00, 7735.6771265960788, 1.5804608253042107, null, null, 7735.6771265960788, 1.5804608253042107
2100-Oct-01 03:00:00, 7745.0040609876296, 1.5823663927399749, null, null, 7745.0040609876296, 1.5823663927399749
2100-Oct-01 04:00:00, 7754.7710543371904, 1.5843618677471876, null, null, 7754.7710543371904, 1.5843618677471876
2100-Oct-01 05:00:00, 7764.8753900027168, 1.5864262644927787, null, null, 7764.8753900027168, 1.5864262644927787
2100-Oct-01 06:00:00, 7775.3969161403338, 1.5885758965948924, null, null, 7775.3969161403338, 1.5885758965948924
2100-Oct-01 07:00:00, 7785.8078601617053, 1.5907029358845288, null, null, 7785.8078601617053, 1.5907029358845288
2100-Oct-01 08:00:00, 7794.9163414363175, 1.5925638715979713, null, null, 7794.9163414363175, 1.5925638715979713
2100-Oct-01 09:00:00, 7801.0012623113553, 1.5938070696930686, null, null, 7801.0012623113553, 1.5938070696930686
2100-Oct-01 10:00:00, 7803.66421925341, 1.5943511331354168, null, null, 7803.66421925341, 1.5943511331354168
2100-Oct-01 11:00:00, 7803.4529404656569, 1.5943079671860374, null, null, 7803.4529404656569, 1.5943079671860374
2100-Oct-01 12:00:00, 7800.5267259423372, 1.5937101181102735, null, null, 7800.5267259423372, 1.5937101181102735
2100-Oct-01 13:00:00, 7795.3364931238511, 1.592649711954538, null, null, 7795.3364931238511, 1.592649711954538
2100-Oct-01 14:00:00, 7788.5467884924037, 1.5912625208903588, null, null, 7788.5467884924037, 1.5912625208903588
2100-Oct-01 15:00:00, 7780.5416445879982, 1.5896270058430286, null, null, 7780.5416445879982, 1.5896270058430286
2100-Oct-01 16:00:00, 7772.2366846667082, 1.5879302359809317, null, null, 7772.2366846667082, 1.5879302359809317
2100-Oct-01 17:00:00, 7764.8605819064969, 1.586423239080059, null, null, 7764.8605819064969, 1.586423239080059
2100-Oct-01 18:00:00, 7759.4681898377976, 1.5853215301695411, null, null, 7759.4681898377976, 1.5853215301695411
2100-Oct-01 19:00:00, 7756.891606900017, 1.5847951136284075, null, null, 7756.891606900017, 1.5847951136284075
2100-Oct-01 20:00:00, 7757.3844012370482, 1.5848957954603744, null, null, 7757.3844012370482, 1.5848957954603744
2100-Oct-01 21:00:00, 7760.7045430398221, 1.5855741270359902, null, null, 7760.7045430398221, 1.5855741270359902
2100-Oct-01 22:00:00, 7766.2863961161929, 1.5867145443485842, null, null, 7766.2863961161929, 1.5867145443485842
2100-Oct-01 23:00:00, 7773.4164969317299, 1.5881712810808712, null, null, 7773.4164969317299, 1.5881712810808712
2100-Oct-02 00:00:00, 7781.5049774677154, 1.5898238224698351, null, null, 7781.5049774677154, 1.5898238224698351
2100-Oct-02 01:00:00, 7790.154198905735, 1.5915909277184723, null, null, 7790.154198905735, 1.5915909277184723
2100-Oct-02 02:00:00, 7799.3402648072824, 1.5934677145929068, null, null, 7799.3402648072824, 1.5934677145929068
2100-Oct-02 03:00:00, 7808.9639701898059, 1.5954339147202434, null, null, 7808.9639701898059, 1.5954339147202434
2100-Oct-02 04:00:00, 7818.9227459115864, 1.597468572402911, null, null, 7818.9227459115864, 1.597468572402911
2100-Oct-02 05:00:00, 7829.1049067409813, 1.5995488694531173, null, null, 7829.1049067409813, 1.5995488694531173
2100-Oct-02 06:00:00, 7839.4002819506513, 1.601652297108435, null, null, 7839.4002819506513, 1.601652297108435
2100-Oct-02 07:00:00, 7849.3584078460162, 1.6036868220263587, null, null, 7849.3584078460162, 1.6036868220263587
2100-Oct-02 08:00:00, 7857.421360846447, 1.6053341479352488, null, null, 7857.421360846447, 1.6053341479352488
2100-Oct-02 09:00:00, 7863.5368629391323, 1.6065835940181683, null, null, 7863.5368629391323, 1.6065835940181683
2100-Oct-02 10:00:00, 7868.1326604294845, 1.6075225522729744, null, null, 7868.1326604294845, 1.6075225522729744
2100-Oct-02 11:00:00, 7871.2068305966304, 1.6081506298723858, null, null, 7871.2068305966304, 1.6081506298723858
2100-Oct-02 12:00:00, 7872.8489507457589, 1.6084861281776623, null, null, 7872.8489507457589, 1.6084861281776623
2100-Oct-02 13:00:00, 7873.3715208784488, 1.6085928934432847, null, null, 7873.3715208784488, 1.6085928934432847
2100-Oct-02 14:00:00, 7872.8373300145213, 1.6084837539691501, null, null, 7872.8373300145213, 1.6084837539691501
2100-Oct-02 15:00:00, 7871.2785737263875, 1.6081652875686947, null, null, 7871.2785737263875, 1.6081652875686947
2100-Oct-02 16:00:00, 7868.9847169825016, 1.6076966342545449, null, null, 7868.9847169825016, 1.6076966342545449
2100-Oct-02 17:00:00, 7866.536793849682, 1.6071965039425551, null, null, 7866.536793849682, 1.6071965039425551
2100-Oct-02 18:00:00, 7864.5869279087619, 1.6067981307059545, null, null, 7864.5869279087619, 1.6067981307059545
2100-Oct-02 19:00:00, 7863.6358897805039, 1.6066038259953928, null, null, 7863.6358897805039, 1.6066038259953928
2100-Oct-02 20:00:00, 7864.0327142580809, 1.6066849004160373, null, null, 7864.0327142580809, 1.6066849004160373
2100-Oct-02 21:00:00, 7865.875168808835, 1.6070613286449067, null, null, 7865.875168808835, 1.6070613286449067
2100-Oct-02 22:00:00, 7868.758871793093, 1.6076504922725823, null, null, 7868.758871793093, 1.6076504922725823
2100-Oct-02 23:00:00, 7872.2451717040276, 1.608362771281171, null, null, 7872.2451717040276, 1.608362771281171
2100-Oct-03 00:00:00, 7876.0457655665587, 1.609139263062604, null, null, 7876.0457655665587, 1.609139263062604
2100-Oct-03 01:00:00, 7880.0684099152277, 1.6099611215377134, null, null, 7880.0684099152277, 1.6099611215377134
2100-Oct-03 02:00:00, 7884.2663078909763, 1.6108187857331959, null, null, 7884.2663078909763, 1.6108187857331959
2100-Oct-03 03:00:00, 7888.5078965118064, 1.6116853762775751, null, null, 7888.5078965118064, 1.6116853762775751
2100-Oct-03 04:00:00, 7892.7882618142803, 1.6125598892087434, null, null, 7892.7882618142803, 1.6125598892087434
2100-Oct-03 05:00:00, 7897.1953031710882, 1.6134602830729061, null, null, 7897.1953031710882, 1.6134602830729061
2100-Oct-03 06:00:00, 7902.0350677831066, 1.6144490857656517, null, null, 7902.0350677831066, 1.6144490857656517
2100-Oct-03 07:00:00, 7907.1478505044779, 1.6154936682459156, null, null, 7907.1478505044779, 1.6154936682459156
2100-Oct-03 08:00:00, 7912.2016672552099, 1.6165262035058654, null, null, 7912.2016672552099, 1.6165262035058654
2100-Oct-03 09:00:00, 7916.8063893616891, 1.617466985131262, null, null, 7916.8063893616891, 1.617466985131262
2100-Oct-03 10:00:00, 7920.6653995230972, 1.6182554118306633, null, null, 7920.6653995230972, 1.6182554118306633
2100-Oct-03 11:00:00, 7923.4827349727648, 1.6188310160391988, null, null, 7923.4827349727648, 1.6188310160391988
2100-Oct-03 12:00:00, 7925.2920804854357, 1.619200679826275, null, null, 7925.2920804854357, 1.619200679826275
2100-Oct-03 13:00:00, 7926.2276014420595, 1.619391814254328, null, null, 7926.2276014420595, 1.619391814254328
2100-Oct-03 14:00:00, 7926.6204116986919, 1.6194720685374664, null, null, 7926.6204116986919, 1.6194720685374664
2100-Oct-03 15:00:00, 7926.6178563482472, 1.6194715464588938, null, null, 7926.6178563482472, 1.6194715464588938
2100-Oct-03 16:00:00, 7926.3317632524595, 1.6194130953468731, null, null, 7926.3317632524595, 1.6194130953468731
2100-Oct-03 17:00:00, 7925.9122630420343, 1.6193273880923, null, null, 7925.9122630420343, 1.6193273880923
2100-Oct-03 18:00:00, 7925.6576233156302, 1.61927536315569, null, null, 7925.6576233156302, 1.61927536315569
2100-Oct-03 19:00:00, 7925.7351423569817, 1.6192912009170217, null, null, 7925.7351423569817, 1.6192912009170217
2100-Oct-03 20:00:00, 7926.3059794897672, 1.6194078275175419, null, null, 7926.3059794897672, 1.6194078275175419
2100-Oct-03 21:00:00, 7927.3971338969513, 1.6196307591066827, null, null, 7927.3971338969513, 1.6196307591066827
2100-Oct-03 22:00:00, 7929.0964189467149, 1.6199779366592391, null, null, 7929.0964189467149, 1.6199779366592391
2100-Oct-03 23:00:00, 7931.4542151794485, 1.6204596533233269, null, null, 7931.4542151794485, 1.6204596533233269
2100-Oct-04 00:00:00, 7934.399489862768, 1.6210613965425136, null, null, 7934.399489862768, 1.6210613965425136
2100-Oct-04 01:00:00, 7937.7940263612409, 1.621754927550608, null, null, 7937.7940263612409, 1.621754927550608
2100-Oct-04 02:00:00, 7941.5771463852898, 1.622527849286816, null, null, 7941.5771463852898, 1.622527849286816
2100-Oct-04 03:00:00, 7945.5371225736326, 1.6233369041545918, null, null, 7945.5371225736326, 1.6233369041545918
2100-Oct-04 04:00:00, 7949.5669547286398, 1.6241602311561341, null, null, 7949.5669547286398, 1.6241602311561341
2100-Oct-04 05:00:00, 7953.6344903446015, 1.6249912612768789, null, null, 7953.6344903446015, 1.6249912612768789
2100-Oct-04 06:00:00, 7957.8013181572842, 1.6258425775890724, null, null, 7957.8013181572842, 1.6258425775890724
2100-Oct-04 07:00:00, 7961.9757486891958, 1.6266954471977271, null, null, 7961.9757486891958, 1.6266954471977271
2100-Oct-04 08:00:00, 7965.287486708693, 1.6273720618130774, null, null, 7965.287486708693, 1.6273720618130774
2100-Oct-04 09:00:00, 7967.6173851899957, 1.6278480787429948, null, null, 7967.6173851899957, 1.6278480787429948
2100-Oct-04 10:00:00, 7968.8090931497136, 1.6280915542286847, null, null, 7968.8090931497136, 1.6280915542286847
2100-Oct-04 11:00:00, 7968.6642859897793, 1.628061968965526, null, null, 7968.6642859897793, 1.628061968965526
2100-Oct-04 12:00:00, 7967.3617706638233, 1.6277958546469806, null, null, 7967.3617706638233, 1.6277958546469806
2100-Oct-04 13:00:00, 7965.3156602296231, 1.6273778178891665, null, null, 7965.3156602296231, 1.6273778178891665
2100-Oct-04 14:00:00, 7962.8400960864519, 1.6268720402972658, null, null, 7962.8400960864519, 1.6268720402972658
2100-Oct-04 15:00:00, 7960.3716467864433, 1.6263677163248369, null, null, 7960.3716467864433, 1.6263677163248369
2100-Oct-04 16:00:00, 7957.9268106587506, 1.6258682167127316, null, null, 7957.9268106587506, 1.6258682167127316
2100-Oct-04 17:00:00, 7955.6047067786503, 1.6253937922823003, null, null, 7955.6047067786503, 1.6253937922823003
2100-Oct-04 18:00:00, 7953.9031909349851, 1.6250461589606739, null, null, 7953.9031909349851, 1.6250461589606739
2100-Oct-04 19:00:00, 7952.9114229123707, 1.6248435328063142, null, null, 7952.9114229123707, 1.6248435328063142
2100-Oct-04 20:00:00, 7952.2672922045531, 1.6247119317410912, null, null, 7952.2672922045531, 1.6247119317410912
2100-Oct-04 21:00:00, 7951.7719584826236, 1.6246107310924407, null, null, 7951.7719584826236, 1.6246107310924407
2100-Oct-04 22:00:00, 7951.3748424177029, 1.6245295970981652, null, null, 7951.3748424177029, 1.6245295970981652
2100-Oct-04 23:00:00, 7951.2859412977004, 1.6245114338869571, null, null, 7951.2859412977004, 1.6245114338869571
2100-Oct-05 00:00:00, 7951.705662090284, 1.6245971862082325, null, null, 7951.705662090284, 1.6245971862082325
2100-Oct-05 01:00:00, 7952.8142564686259, 1.6248236809232328, null, null, 7952.8142564686259, 1.6248236809232328
2100-Oct-05 02:00:00, 7954.4552112498177, 1.6251589411345015, null, null, 7954.4552112498177, 1.6251589411345015
2100-Oct-05 03:00:00, 7956.4691946373978, 1.6255704140792473, null, null, 7956.4691946373978, 1.6255704140792473
2100-Oct-05 04:00:00, 7958.9458264055284, 1.6260764097954823, null, null, 7958.9458264055284, 1.6260764097954823
2100-Oct-05 05:00:00, 7961.8041519325452, 1.6266603886052862, null, null, 7961.8041519325452, 1.6266603886052862
2100-Oct-05 06:00:00, 7964.9805176387772, 1.6273093455722567, null, null, 7964.9805176387772, 1.6273093455722567
2100-Oct-05 07:00:00, 7968.3935774657311, 1.628006661044793, null, null, 7968.3935774657311, 1.628006661044793
2100-Oct-05 08:00:00, 7971.3472236333655, 1.6286101146253085, null, null, 7971.3472236333655, 1.6286101146253085
2100-Oct-05 09:00:00, 7973.4940724197595, 1.6290487330357231, null, null, 7973.4940724197595, 1.6290487330357231
2100-Oct-05 10:00:00, 7974.8085654875058, 1.6293172945028975, null, null, 7974.8085654875058, 1.6293172945028975
2100-Oct-05 11:00:00, 7975.4635767511118, 1.6294511185528573, null, null, 7975.4635767511118, 1.6294511185528573
2100-Oct-05 12:00:00, 7975.3256709291645, 1.629422943288352, null, null, 7975.3256709291645, 1.629422943288352
2100-Oct-05 13:00:00, 7974.4509552037498, 1.6292442318562859, null, null, 7974.4509552037498, 1.6292442318562859
2100-Oct-05 14:00:00, 7972.9539996653857, 1.6289383918442368, null, null, 7972.9539996653857, 1.6289383918442368
2100-Oct-05 15:00:00, 7970.9304415642282, 1.6285249627087819, null, null, 7970.9304415642282, 1.6285249627087819
2100-Oct-05 16:00:00, 7968.5691418345732, 1.6280425302521984, null, null, 7968.5691418345732, 1.6280425302521984
2100-Oct-05 17:00:00, 7966.2420893756216, 1.6275670947874532, null, null, 7966.2420893756216, 1.6275670947874532
2100-Oct-05 18:00:00, 7964.3037000405238, 1.6271710663133878, null, null, 7964.3037000405238, 1.6271710663133878
2100-Oct-05 19:00:00, 7963.0261859848506, 1.6269100599547039, null, null, 7963.0261859848506, 1.6269100599547039
2100-Oct-05 20:00:00, 7962.5243334108718, 1.6268075274523421, null, null, 7962.5243334108718, 1.6268075274523421
2100-Oct-05 21:00:00, 7962.7163409859113, 1.626846756138538, null, null, 7962.7163409859113, 1.626846756138538
2100-Oct-05 22:00:00, 7963.7359068157675, 1.6270550616076698, null, null, 7963.7359068157675, 1.6270550616076698
2100-Oct-05 23:00:00, 7965.4107452041335, 1.6273972445114038, null, null, 7965.4107452041335, 1.6273972445114038
2100-Oct-06 00:00:00, 7967.4690014416901, 1.6278177627541717, null, null, 7967.4690014416901, 1.6278177627541717
2100-Oct-06 01:00:00, 7969.8004306157009, 1.6282940924168754, null, null, 7969.8004306157009, 1.6282940924168754
2100-Oct-06 02:00:00, 7972.3447207178651, 1.6288139112729203, null, null, 7972.3447207178651, 1.6288139112729203
2100-Oct-06 03:00:00, 7975.035960642791, 1.6293637531553091, null, null, 7975.035960642791, 1.6293637531553091
2100-Oct-06 04:00:00, 7977.8980016065143, 1.6299484910586051, null, null, 7977.8980016065143, 1.6299484910586051
2100-Oct-06 05:00:00, 7980.9322897122511, 1.6305684204332833, null, null, 7980.9322897122511, 1.6305684204332833
2100-Oct-06 06:00:00, 7984.092606361789, 1.6312140984493653, null, null, 7984.092606361789, 1.6312140984493653
2100-Oct-06 07:00:00, 7987.309067944585, 1.6318712473252184, null, null, 7987.309067944585, 1.6318712473252184
2100-Oct-06 08:00:00, 7990.4115272480321, 1.6325051046218655, null, null, 7990.4115272480321, 1.6325051046218655
2100-Oct-06 09:00:00, 7993.1653131768744, 1.6330677251540546, null, null, 7993.1653131768744, 1.6330677251540546
2100-Oct-06 10:00:00, 7995.4637889137575, 1.6335373221654872, null, null, 7995.4637889137575, 1.6335373221654872
2100-Oct-06 11:00:00, 7997.1191268719931, 1.6338755209750826, null, null, 7997.1191268719931, 1.6338755209750826
2100-Oct-06 12:00:00, 7997.9758341339375, 1.6340505531337546, null, null, 7997.9758341339375, 1.6340505531337546
2100-Oct-06 13:00:00, 7997.8951147878015, 1.6340340615245101, null, null, 7997.8951147878015, 1.6340340615245101
2100-Oct-06 14:00:00, 7996.9511480808042, 1.6338412015619774, null, null, 7996.9511480808042, 1.6338412015619774
2100-Oct-06 15:00:00, 7994.9209141110505, 1.6334264084930727, null, null, 7994.9209141110505, 1.6334264084930727
2100-Oct-06 16:00:00, 7992.505520593988, 1.6329329242422517, null, null, 7992.505520593988, 1.6329329242422517
2100-Oct-06 17:00:00, 7990.4112237130521, 1.6325050426072367, null, null, 7990.4112237130521, 1.6325050426072367
2100-Oct-06 18:00:00, 7988.9065324878566, 1.6321976221323795, null, null, 7988.9065324878566, 1.6321976221323795
2100-Oct-06 19:00:00, 7988.0519226460292, 1.6320230184934448, null, null, 7988.0519226460292, 1.6320230184934448
2100-Oct-06 20:00:00, 7987.7737175057273, 1.6319661789539384, null, null, 7987.7737175057273, 1.6319661789539384
2100-Oct-06 21:00:00, 7987.9320884633826, 1.6319985354096622, null, null, 7987.9320884633826, 1.6319985354096622
2100-Oct-06 22:00:00, 7988.3084041011516, 1.6320754197099905, null, null, 7988.3084041011516, 1.6320754197099905
2100-Oct-06 23:00:00, 7988.830837894262, 1.6321821571203443, null, null, 7988.830837894262, 1.6321821571203443
2100-Oct-07 00:00:00, 7989.54943934737, 1.6323289731555868, null, null, 7989.54943934737, 1.6323289731555868
2100-Oct-07 01:00:00, 7990.5601627294391, 1.6325354720417784, null, null, 7990.5601627294391, 1.6325354720417784
2100-Oct-07 02:00:00, 7991.8712014063085, 1.6328033277492155, null, null, 7991.8712014063085, 1.6328033277492155
2100-Oct-07 03:00:00, 7993.4928245107549, 1.6331346383440146, null, null, 7993.4928245107549, 1.6331346383440146
2100-Oct-07 04:00:00, 7995.3894487924799, 1.6335221338829999, null, null, 7995.3894487924799, 1.6335221338829999
2100-Oct-07 05:00:00, 7997.4891197270654, 1.6339511134802396, null, null, 7997.4891197270654, 1.6339511134802396
2100-Oct-07 06:00:00, 7999.7185693278871, 1.6344066078989472, null, null, 7999.7185693278871, 1.6344066078989472
2100-Oct-07 07:00:00, 8002.0839736042126, 1.6348898789473065, null, null, 8002.0839736042126, 1.6348898789473065
2100-Oct-07 08:00:00, 8004.4934837295168, 1.6353821611740458, null, null, 8004.4934837295168, 1.6353821611740458
2100-Oct-07 09:00:00, 8006.7189273655185, 1.6358368371420398, null, null, 8006.7189273655185, 1.6358368371420398
2100-Oct-07 10:00:00, 8008.4989913528034, 1.6362005184788377, null, null, 8008.4989913528034, 1.6362005184788377
2100-Oct-07 11:00:00, 8009.5318239199005, 1.6364115344486982, null, null, 8009.5318239199005, 1.6364115344486982
2100-Oct-07 12:00:00, 8009.5165663914995, 1.6364084172133826, null, null, 8009.5165663914995, 1.6364084172133826
2100-Oct-07 13:00:00, 8008.3445589462053, 1.6361689667006558, null, null, 8008.3445589462053, 1.6361689667006558
2100-Oct-07 14:00:00, 8006.177497686881, 1.635726218720053, null, null, 8006.177497686881, 1.635726218720053
2100-Oct-07 15:00:00, 8003.009045615694, 1.6350788785721364, null, null, 8003.009045615694, 1.6350788785721364
2100-Oct-07 16:00:00, 7999.4103219860372, 1.6343436304969272, null, null, 7999.4103219860372, 1.6343436304969272
2100-Oct-07 17:00:00, 7996.255744860332, 1.6336991251115569, null, null, 7996.255744860332, 1.6336991251115569
2100-Oct-07 18:00:00, 7994.1341306269051, 1.6332656623225257, null, null, 7994.1341306269051, 1.6332656623225257
2100-Oct-07 19:00:00, 7993.7775670553528, 1.6331928135276048, null, null, 7993.7775670553528, 1.6331928135276048
2100-Oct-07 20:00:00, 7995.5817135692241, 1.6335614151175653, null, null, 7995.5817135692241, 1.6335614151175653
2100-Oct-07 21:00:00, 7999.4976277917694, 1.6343614677726463, null, null, 7999.4976277917694, 1.6343614677726463
2100-Oct-07 22:00:00, 8004.9776823872089, 1.6354810868398439, null, null, 8004.9776823872089, 1.6354810868398439
2100-Oct-07 23:00:00, 8011.7474697795105, 1.6368642086524627, null, null, 8011.7474697795105, 1.6368642086524627
2100-Oct-08 00:00:00, 8019.5061121810313, 1.6384493614674618, null, null, 8019.5061121810313, 1.6384493614674618
2100-Oct-08 01:00:00, 8028.2211717476093, 1.6402299179733446, null, null, 8028.2211717476093, 1.6402299179733446
2100-Oct-08 02:00:00, 8037.7149293734838, 1.6421695687326867, null, null, 8037.7149293734838, 1.6421695687326867
2100-Oct-08 03:00:00, 8047.8655838353498, 1.6442434287795367, null, null, 8047.8655838353498, 1.6442434287795367
2100-Oct-08 04:00:00, 8058.4637492495094, 1.6464087188999819, null, null, 8058.4637492495094, 1.6464087188999819
2100-Oct-08 05:00:00, 8069.0531124659719, 1.6485722106609031, null, null, 8069.0531124659719, 1.6485722106609031
2100-Oct-08 06:00:00, 8079.2628618934914, 1.6506581442827819, null, null, 8079.2628618934914, 1.6506581442827819
2100-Oct-08 07:00:00, 8089.0577106278752, 1.6526593103683274, null, null, 8089.0577106278752, 1.6526593103683274
2100-Oct-08 08:00:00, 8098.0930052753347, 1.6545052934673756, null, null, 8098.0930052753347, 1.6545052934673756
2100-Oct-08 09:00:00, 8105.2026939510588, 1.6559578598359304, null, null, 8105.2026939510588, 1.6559578598359304
2100-Oct-08 10:00:00, 8109.9747932387145, 1.6569328379606858, null, null, 8109.9747932387145, 1.6569328379606858
2100-Oct-08 11:00:00, 8111.8091561425681, 1.6573076130012525, null, null, 8111.8091561425681, 1.6573076130012525
2100-Oct-08 12:00:00, 8106.5598941251956, 1.6562351467071654, null, null, 8106.5598941251956, 1.6562351467071654
2100-Oct-08 13:00:00, 8096.0537062084413, 1.6540886483264838, null, null, 8096.0537062084413, 1.6540886483264838
