Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Sep-12 06:00:00, 13945.96214390358, 3.6969862666346267, null, null, 13945.96214390358, 3.6969862666346267
2100-Sep-12 07:00:00, 13950.630256987977, 3.6982237538575258, null, null, 13950.630256987977, 3.6982237538575258
2100-Sep-12 08:00:00, 13954.609988891652, 3.6992787555878444, null, null, 13954.609988891652, 3.6992787555878444
2100-Sep-12 09:00:00, 13957.287606898477, 3.699988575168335, null, null, 13957.287606898477, 3.699988575168335
2100-Sep-12 10:00:00, 13957.598093882481, 3.7000708833019718, null, null, 13957.598093882481, 3.7000708833019718
2100-Sep-12 11:00:00, 13954.55832156203, 3.6992650589058891, null, null, 13954.55832156203, 3.6992650589058891
2100-Sep-12 12:00:00, 13946.900042789746, 3.6972348976911196, null, null, 13946.900042789746, 3.6972348976911196
2100-Sep-12 13:00:00, 13934.455897086536, 3.6939360334542855, null, null, 13934.455897086536, 3.6939360334542855
2100-Sep-12 14:00:00, 13918.125557516903, 3.68960696382858, null, null, 13918.125557516903, 3.68960696382858
2100-Sep-12 15:00:00, 13899.463041657364, 3.6846596490344026, null, null, 13899.463041657364, 3.6846596490344026
2100-Sep-12 16:00:00, 13880.470785800924, 3.679624922254769, null, null, 13880.470785800924, 3.679624922254769
2100-Sep-12 17:00:00, 13863.090545422758, 3.6750175305720818, null, null, 13863.090545422758, 3.6750175305720818
2100-Sep-12 18:00:00, 13848.587416705936, 3.6711728429746211, null, null, 13848.587416705936, 3.6711728429746211
2100-Sep-12 19:00:00, 13838.580959440824, 3.6685201945087025, null, null, 13838.580959440824, 3.6685201945087025
2100-Sep-12 20:00:00, 13834.270910500998, 3.6673776278234755, null, null, 13834.270910500998, 3.6673776278234755
2100-Sep-12 21:00:00, 13835.73073780453, 3.6677646187988651, null, null, 13835.73073780453, 3.6677646187988651
2100-Sep-12 22:00:00, 13842.37427085413, 3.6695257773473302, null, null, 13842.37427085413, 3.6695257773473302
2100-Sep-12 23:00:00, 13853.195135551618, 3.6723943200672178, null, null, 13853.195135551618, 3.6723943200672178
2100-Sep-13 00:00:00, 13866.718409270681, 3.6759792543086443, null, null, 13866.718409270681, 3.6759792543086443
2100-Sep-13 01:00:00, 13881.772246599889, 3.6799699312724825, null, null, 13881.772246599889, 3.6799699312724825
2100-Sep-13 02:00:00, 13897.473608051059, 3.6841322627813069, null, null, 13897.473608051059, 3.6841322627813069
2100-Sep-13 03:00:00, 13913.180890508005, 3.6882961639112741, null, null, 13913.180890508005, 3.6882961639112741
2100-Sep-13 04:00:00, 13928.570282500345, 3.6923757942917717, null, null, 13928.570282500345, 3.6923757942917717
2100-Sep-13 05:00:00, 13943.551287971708, 3.696347163991224, null, null, 13943.551287971708, 3.696347163991224
2100-Sep-13 06:00:00, 13958.115704872367, 3.7002080986981789, null, null, 13958.115704872367, 3.7002080986981789
2100-Sep-13 07:00:00, 13971.709131093117, 3.7038116299236377, null, null, 13971.709131093117, 3.7038116299236377
2100-Sep-13 08:00:00, 13983.968202504428, 3.707061432137472, null, null, 13983.968202504428, 3.707061432137472
2100-Sep-13 09:00:00, 13994.441314414653, 3.7098377877952249, null, null, 13994.441314414653, 3.7098377877952249
2100-Sep-13 10:00:00, 14002.767976245672, 3.7120451331270523, null, null, 14002.767976245672, 3.7120451331270523
2100-Sep-13 11:00:00, 14008.519673251216, 3.7135698715868246, null, null, 14008.519673251216, 3.7135698715868246
2100-Sep-13 12:00:00, 14011.167254356986, 3.7142717285750217, null, null, 14011.167254356986, 3.7142717285750217
2100-Sep-13 13:00:00, 14010.488272965789, 3.7140917349071305, null, null, 14010.488272965789, 3.7140917349071305
2100-Sep-13 14:00:00, 14003.623346607534, 3.7122718863942747, null, null, 14003.623346607534, 3.7122718863942747
2100-Sep-13 15:00:00, 13993.13863343292, 3.709492455314785, null, null, 13993.13863343292, 3.709492455314785
2100-Sep-13 16:00:00, 13982.038774338516, 3.706549952946705, null, null, 13982.038774338516, 3.706549952946705
2100-Sep-13 17:00:00, 13970.964139350604, 3.7036141373295517, null, null, 13970.964139350604, 3.7036141373295517
2100-Sep-13 18:00:00, 13961.188205803357, 3.7010225992416972, null, null, 13961.188205803357, 3.7010225992416972
2100-Sep-13 19:00:00, 13954.641512462176, 3.6992871122868012, null, null, 13954.641512462176, 3.6992871122868012
2100-Sep-13 20:00:00, 13951.731411605177, 3.6985156629746752, null, null, 13951.731411605177, 3.6985156629746752
2100-Sep-13 21:00:00, 13951.837637779321, 3.6985438228608789, null, null, 13951.837637779321, 3.6985438228608789
2100-Sep-13 22:00:00, 13953.997978911015, 3.6991165156168684, null, null, 13953.997978911015, 3.6991165156168684
2100-Sep-13 23:00:00, 13957.468152731662, 3.7000364367256013, null, null, 13957.468152731662, 3.7000364367256013
2100-Sep-14 00:00:00, 13961.885636110601, 3.7012074836004247, null, null, 13961.885636110601, 3.7012074836004247
2100-Sep-14 01:00:00, 13966.863734177101, 3.7025271458794347, null, null, 13966.863734177101, 3.7025271458794347
2100-Sep-14 02:00:00, 13972.252631918214, 3.70395570855124, null, null, 13972.252631918214, 3.70395570855124
2100-Sep-14 03:00:00, 13977.963667038439, 3.705469667802662, null, null, 13977.963667038439, 3.705469667802662
2100-Sep-14 04:00:00, 13983.890879028082, 3.70704093417346, null, null, 13983.890879028082, 3.70704093417346
2100-Sep-14 05:00:00, 13989.973057148285, 3.7086532810843145, null, null, 13989.973057148285, 3.7086532810843145
2100-Sep-14 06:00:00, 13996.323027216835, 3.7103366179451731, null, null, 13996.323027216835, 3.7103366179451731
2100-Sep-14 07:00:00, 14002.887147196701, 3.7120767245916491, null, null, 14002.887147196701, 3.7120767245916491
2100-Sep-14 08:00:00, 14009.630525380508, 3.7138643514530307, null, null, 14009.630525380508, 3.7138643514530307
2100-Sep-14 09:00:00, 14016.015551814899, 3.7155569815345171, null, null, 14016.015551814899, 3.7155569815345171
2100-Sep-14 10:00:00, 14021.278723135572, 3.7169522149282908, null, null, 14021.278723135572, 3.7169522149282908
2100-Sep-14 11:00:00, 14023.262589983367, 3.7174781254689511, null, null, 14023.262589983367, 3.7174781254689511
2100-Sep-14 12:00:00, 14021.031311480656, 3.7168866276650392, null, null, 14021.031311480656, 3.7168866276650392
2100-Sep-14 13:00:00, 14014.096203446303, 3.715048174434199, null, null, 14014.096203446303, 3.715048174434199
2100-Sep-14 14:00:00, 14003.195032590327, 3.7121583430601479, null, null, 14003.195032590327, 3.7121583430601479
2100-Sep-14 15:00:00, 13989.127402780692, 3.7084291034656571, null, null, 13989.127402780692, 3.7084291034656571
2100-Sep-14 16:00:00, 13973.631984305013, 3.7043213661357242, null, null, 13973.631984305013, 3.7043213661357242
2100-Sep-14 17:00:00, 13958.646869181708, 3.700348906993562, null, null, 13958.646869181708, 3.700348906993562
2100-Sep-14 18:00:00, 13945.718480068042, 3.6969216728945633, null, null, 13945.718480068042, 3.6969216728945633
2100-Sep-14 19:00:00, 13936.709406934457, 3.6945334246470565, null, null, 13936.709406934457, 3.6945334246470565
2100-Sep-14 20:00:00, 13932.449414441528, 3.6934041276089737, null, null, 13932.449414441528, 3.6934041276089737
2100-Sep-14 21:00:00, 13932.88961330882, 3.6935208215416102, null, null, 13932.88961330882, 3.6935208215416102
2100-Sep-14 22:00:00, 13937.512775996647, 3.6947463926989781, null, null, 13937.512775996647, 3.6947463926989781
2100-Sep-14 23:00:00, 13945.529093491621, 3.6968714677122394, null, null, 13945.529093491621, 3.6968714677122394
2100-Sep-15 00:00:00, 13956.254675912323, 3.6997147517038234, null, null, 13956.254675912323, 3.6997147517038234
2100-Sep-15 01:00:00, 13968.61132403372, 3.7029904208857025, null, null, 13968.61132403372, 3.7029904208857025
2100-Sep-15 02:00:00, 13982.618104309426, 3.7067035296540132, null, null, 13982.618104309426, 3.7067035296540132
2100-Sep-15 03:00:00, 13998.269794062973, 3.7108526935102901, null, null, 13998.269794062973, 3.7108526935102901
2100-Sep-15 04:00:00, 14015.243331939524, 3.7153522709348024, null, null, 14015.243331939524, 3.7153522709348024
2100-Sep-15 05:00:00, 14033.698368799787, 3.7202445843599072, null, null, 14033.698368799787, 3.7202445843599072
2100-Sep-15 06:00:00, 14053.011824641697, 3.7253644592220376, null, null, 14053.011824641697, 3.7253644592220376
2100-Sep-15 07:00:00, 14071.984374773516, 3.7303939621388396, null, null, 14071.984374773516, 3.7303939621388396
2100-Sep-15 08:00:00, 14087.22260457656, 3.7344335203800259, null, null, 14087.22260457656, 3.7344335203800259
2100-Sep-15 09:00:00, 14098.451877608004, 3.7374103295634415, null, null, 14098.451877608004, 3.7374103295634415
2100-Sep-15 10:00:00, 14106.881728236722, 3.7396450295922077, null, null, 14106.881728236722, 3.7396450295922077
2100-Sep-15 11:00:00, 14113.215342496014, 3.7413240306315876, null, null, 14113.215342496014, 3.7413240306315876
2100-Sep-15 12:00:00, 14117.699130860216, 3.7425126545381993, null, null, 14117.699130860216, 3.7425126545381993
2100-Sep-15 13:00:00, 14120.788070341037, 3.7433315128371984, null, null, 14120.788070341037, 3.7433315128371984
2100-Sep-15 14:00:00, 14122.955064631517, 3.7439059693034582, null, null, 14122.955064631517, 3.7439059693034582
2100-Sep-15 15:00:00, 14124.713628083866, 3.7443721533404757, null, null, 14124.713628083866, 3.7443721533404757
2100-Sep-15 16:00:00, 14126.313140404143, 3.7447961739294002, null, null, 14126.313140404143, 3.7447961739294002
2100-Sep-15 17:00:00, 14128.325823883328, 3.7453297235765919, null, null, 14128.325823883328, 3.7453297235765919
2100-Sep-15 18:00:00, 14131.155252717406, 3.7460797872462099, null, null, 14131.155252717406, 3.7460797872462099
2100-Sep-15 19:00:00, 14135.065478764016, 3.7471163634138911, null, null, 14135.065478764016, 3.7471163634138911
2100-Sep-15 20:00:00, 14140.035499950629, 3.7484338845631808, null, null, 14140.035499950629, 3.7484338845631808
2100-Sep-15 21:00:00, 14145.690282929158, 3.749932931727995, null, null, 14145.690282929158, 3.749932931727995
2100-Sep-15 22:00:00, 14151.682805858884, 3.7515215116154983, null, null, 14151.682805858884, 3.7515215116154983
2100-Sep-15 23:00:00, 14157.675731265861, 3.7531101981971728, null, null, 14157.675731265861, 3.7531101981971728
2100-Sep-16 00:00:00, 14163.647185133937, 3.7546931928098299, null, null, 14163.647185133937, 3.7546931928098299
2100-Sep-16 01:00:00, 14170.027933914002, 3.7563846889122381, null, null, 14170.027933914002, 3.7563846889122381
2100-Sep-16 02:00:00, 14177.079567056193, 3.7582540322113966, null, null, 14177.079567056193, 3.7582540322113966
2100-Sep-16 03:00:00, 14184.737976451375, 3.7602842280534694, null, null, 14184.737976451375, 3.7602842280534694
2100-Sep-16 04:00:00, 14193.002255348722, 3.7624750360645525, null, null, 14193.002255348722, 3.7624750360645525
2100-Sep-16 05:00:00, 14201.814471694315, 3.7648110988239454, null, null, 14201.814471694315, 3.7648110988239454
2100-Sep-16 06:00:00, 14211.361705713829, 3.7673420101149899, null, null, 14211.361705713829, 3.7673420101149899
2100-Sep-16 07:00:00, 14221.527120638348, 3.7700367972499902, null, null, 14221.527120638348, 3.7700367972499902
2100-Sep-16 08:00:00, 14231.605318618816, 3.7727084637253294, null, null, 14231.605318618816, 3.7727084637253294
2100-Sep-16 09:00:00, 14240.482814756515, 3.7750618317442952, null, null, 14240.482814756515, 3.7750618317442952
2100-Sep-16 10:00:00, 14246.456673037552, 3.7766454637516049, null, null, 14246.456673037552, 3.7766454637516049
2100-Sep-16 11:00:00, 14246.998730155879, 3.7767891596616838, null, null, 14246.998730155879, 3.7767891596616838
2100-Sep-16 12:00:00, 14241.324233006902, 3.7752848863951027, null, null, 14241.324233006902, 3.7752848863951027
2100-Sep-16 13:00:00, 14230.863367011734, 3.7725117770518977, null, null, 14230.863367011734, 3.7725117770518977
2100-Sep-16 14:00:00, 14217.658845268063, 3.7690113419409954, null, null, 14217.658845268063, 3.7690113419409954
2100-Sep-16 15:00:00, 14202.868017770212, 3.7650903872182249, null, null, 14202.868017770212, 3.7650903872182249
2100-Sep-16 16:00:00, 14187.371865198184, 3.7609824552839979, null, null, 14187.371865198184, 3.7609824552839979
2100-Sep-16 17:00:00, 14172.338249115861, 3.7569971388446799, null, null, 14172.338249115861, 3.7569971388446799
2100-Sep-16 18:00:00, 14159.207202260041, 3.7535161814613471, null, null, 14159.207202260041, 3.7535161814613471
2100-Sep-16 19:00:00, 14148.933613282143, 3.7507927180696914, null, null, 14148.933613282143, 3.7507927180696914
2100-Sep-16 20:00:00, 14142.469911732363, 3.7490792317132406, null, null, 14142.469911732363, 3.7490792317132406
2100-Sep-16 21:00:00, 14139.975285245835, 3.7484179220261846, null, null, 14139.975285245835, 3.7484179220261846
2100-Sep-16 22:00:00, 14141.398505095536, 3.7487952085973406, null, null, 14141.398505095536, 3.7487952085973406
2100-Sep-16 23:00:00, 14145.385118793143, 3.7498520346476591, null, null, 14145.385118793143, 3.7498520346476591
2100-Sep-17 00:00:00, 14151.617652697299, 3.7515042399248744, null, null, 14151.617652697299, 3.7515042399248744
2100-Sep-17 01:00:00, 14160.336608752326, 3.7538155799717075, null, null, 14160.336608752326, 3.7538155799717075
2100-Sep-17 02:00:00, 14171.820071067219, 3.7568597731247868, null, null, 14171.820071067219, 3.7568597731247868
2100-Sep-17 03:00:00, 14185.979832022927, 3.7606134361027812, null, null, 14185.979832022927, 3.7606134361027812
2100-Sep-17 04:00:00, 14202.16730198412, 3.7649046318998565, null, null, 14202.16730198412, 3.7649046318998565
2100-Sep-17 05:00:00, 14218.83119109062, 3.769322123395944, null, null, 14218.83119109062, 3.769322123395944
2100-Sep-17 06:00:00, 14234.892921166429, 3.7735799863455157, null, null, 14234.892921166429, 3.7735799863455157
2100-Sep-17 07:00:00, 14249.739460404335, 3.7775157098978407, null, null, 14249.739460404335, 3.7775157098978407
2100-Sep-17 08:00:00, 14262.613568836941, 3.7809285545319642, null, null, 14262.613568836941, 3.7809285545319642
2100-Sep-17 09:00:00, 14266.934901233346, 3.7820741123900898, null, null, 14266.934901233346, 3.7820741123900898
2100-Sep-17 10:00:00, 14263.551883329139, 3.7811772957629848, null, null, 14263.551883329139, 3.7811772957629848
2100-Sep-17 11:00:00, 14255.892024464829, 3.7791467156758234, null, null, 14255.892024464829, 3.7791467156758234
2100-Sep-17 12:00:00, 14246.243641042669, 3.7765889903185563, null, null, 14246.243641042669, 3.7765889903185563
2100-Sep-17 13:00:00, 14234.807581040448, 3.7735573632184423, null, null, 14234.807581040448, 3.7735573632184423
2100-Sep-17 14:00:00, 14219.493951907298, 3.7694978170922298, null, null, 14219.493951907298, 3.7694978170922298
2100-Sep-17 15:00:00, 14200.94105391654, 3.76457956130103, null, null, 14200.94105391654, 3.76457956130103
2100-Sep-17 16:00:00, 14182.046297165811, 3.7595706809170126, null, null, 14182.046297165811, 3.7595706809170126
2100-Sep-17 17:00:00, 14165.065899284287, 3.7550692849486156, null, null, 14165.065899284287, 3.7550692849486156
2100-Sep-17 18:00:00, 14151.359258975568, 3.7514357413852419, null, null, 14151.359258975568, 3.7514357413852419
2100-Sep-17 19:00:00, 14141.244625624218, 3.7487544161237696, null, null, 14141.244625624218, 3.7487544161237696
2100-Sep-17 20:00:00, 14134.659888118376, 3.7470088439016958, null, null, 14134.659888118376, 3.7470088439016958
2100-Sep-17 21:00:00, 14130.767889519351, 3.7459770997149637, null, null, 14130.767889519351, 3.7459770997149637
2100-Sep-17 22:00:00, 14129.180330814983, 3.7455562479539335, null, null, 14129.180330814983, 3.7455562479539335
2100-Sep-17 23:00:00, 14129.888739933644, 3.7457440427260562, null, null, 14129.888739933644, 3.7457440427260562
2100-Sep-18 00:00:00, 14132.645879767953, 3.746474943039527, null, null, 14132.645879767953, 3.746474943039527
2100-Sep-18 01:00:00, 14137.235579842989, 3.7476916434701097, null, null, 14137.235579842989, 3.7476916434701097
2100-Sep-18 02:00:00, 14142.820550124026, 3.7491721837308321, null, null, 14142.820550124026, 3.7491721837308321
2100-Sep-18 03:00:00, 14148.858190774479, 3.7507727240404414, null, null, 14148.858190774479, 3.7507727240404414
2100-Sep-18 04:00:00, 14155.117293534166, 3.7524319725530391, null, null, 14155.117293534166, 3.7524319725530391
2100-Sep-18 05:00:00, 14161.47093663934, 3.7541162831126509, null, null, 14161.47093663934, 3.7541162831126509
2100-Sep-18 06:00:00, 14167.836247596044, 3.7558036867458293, null, null, 14167.836247596044, 3.7558036867458293
2100-Sep-18 07:00:00, 14174.16322597183, 3.7574809286545063, null, null, 14174.16322597183, 3.7574809286545063
2100-Sep-18 08:00:00, 14180.150241509818, 3.7590680485673298, null, null, 14180.150241509818, 3.7590680485673298
2100-Sep-18 09:00:00, 14185.390631931092, 3.7604572428889078, null, null, 14185.390631931092, 3.7604572428889078
2100-Sep-18 10:00:00, 14189.265555957862, 3.7614844607146409, null, null, 14189.265555957862, 3.7614844607146409
2100-Sep-18 11:00:00, 14190.657667135949, 3.7618535005739142, null, null, 14190.657667135949, 3.7618535005739142
2100-Sep-18 12:00:00, 14189.189956754328, 3.7614644198444345, null, null, 14189.189956754328, 3.7614644198444345
2100-Sep-18 13:00:00, 14185.501854280921, 3.7604867272296523, null, null, 14185.501854280921, 3.7604867272296523
2100-Sep-18 14:00:00, 14180.449792446103, 3.7591474576239565, null, null, 14180.449792446103, 3.7591474576239565
2100-Sep-18 15:00:00, 14174.513557849034, 3.7575737994170555, null, null, 14174.513557849034, 3.7575737994170555
2100-Sep-18 16:00:00, 14169.031574370742, 3.7561205603056886, null, null, 14169.031574370742, 3.7561205603056886
2100-Sep-18 17:00:00, 14165.576557816568, 3.7552046572923308, null, null, 14165.576557816568, 3.7552046572923308
2100-Sep-18 18:00:00, 14165.279698158482, 3.7551259616765145, null, null, 14165.279698158482, 3.7551259616765145
2100-Sep-18 19:00:00, 14168.173213346627, 3.7558930142328379, null, null, 14168.173213346627, 3.7558930142328379
2100-Sep-18 20:00:00, 14174.228369366803, 3.7574981977560635, null, null, 14174.228369366803, 3.7574981977560635
2100-Sep-18 21:00:00, 14183.671490986573, 3.7600015095091157, null, null, 14183.671490986573, 3.7600015095091157
2100-Sep-18 22:00:00, 14196.660306531798, 3.7634447622725355, null, null, 14196.660306531798, 3.7634447622725355
2100-Sep-18 23:00:00, 14212.76737032146, 3.7677146429026234, null, null, 14212.76737032146, 3.7677146429026234
2100-Sep-19 00:00:00, 14231.403916821553, 3.7726550733840338, null, null, 14231.403916821553, 3.7726550733840338
2100-Sep-19 01:00:00, 14252.166994402596, 3.7781592337910475, null, null, 14252.166994402596, 3.7781592337910475
2100-Sep-19 02:00:00, 14274.799734966266, 3.7841590300171379, null, null, 14274.799734966266, 3.7841590300171379
2100-Sep-19 03:00:00, 14299.093190317059, 3.7905990712186153, null, null, 14299.093190317059, 3.7905990712186153
2100-Sep-19 04:00:00, 14324.367161424614, 3.7972990409391554, null, null, 14324.367161424614, 3.7972990409391554
2100-Sep-19 05:00:00, 14349.985021846376, 3.8040901735395845, null, null, 14349.985021846376, 3.8040901735395845
2100-Sep-19 06:00:00, 14376.152036987707, 3.8110268835792436, null, null, 14376.152036987707, 3.8110268835792436
2100-Sep-19 07:00:00, 14401.932762477596, 3.8178611906780668, null, null, 14401.932762477596, 3.8178611906780668
2100-Sep-19 08:00:00, 14426.509450289241, 3.8243763150116528, null, null, 14426.509450289241, 3.8243763150116528
2100-Sep-19 09:00:00, 14448.539386448643, 3.8302163116067787, null, null, 14448.539386448643, 3.8302163116067787
2100-Sep-19 10:00:00, 14467.136606460734, 3.8351463168852122, null, null, 14467.136606460734, 3.8351463168852122
2100-Sep-19 11:00:00, 14481.761815756568, 3.839023367271226, null, null, 14481.761815756568, 3.839023367271226
2100-Sep-19 12:00:00, 14489.661204112428, 3.8411174451100356, null, null, 14489.661204112428, 3.8411174451100356
2100-Sep-19 13:00:00, 14487.726598571693, 3.8406045934299833, null, null, 14487.726598571693, 3.8406045934299833
2100-Sep-19 14:00:00, 14478.096838717702, 3.8380518050627237, null, null, 14478.096838717702, 3.8380518050627237
2100-Sep-19 15:00:00, 14464.371415322594, 3.834413282222072, null, null, 14464.371415322594, 3.834413282222072
2100-Sep-19 16:00:00, 14449.398191611985, 3.8304439754181261, null, null, 14449.398191611985, 3.8304439754181261
2100-Sep-19 17:00:00, 14435.216421415771, 3.826684477929823, null, null, 14435.216421415771, 3.826684477929823
2100-Sep-19 18:00:00, 14423.543023921449, 3.8235899341632362, null, null, 14423.543023921449, 3.8235899341632362
2100-Sep-19 19:00:00, 14415.411764598857, 3.8214343887992177, null, null, 14415.411764598857, 3.8214343887992177
2100-Sep-19 20:00:00, 14411.50031178469, 3.8203974874232243, null, null, 14411.50031178469, 3.8203974874232243
2100-Sep-19 21:00:00, 14412.339695866565, 3.820620002828838, null, null, 14412.339695866565, 3.820620002828838
2100-Sep-19 22:00:00, 14417.765126860717, 3.8220582502347167, null, null, 14417.765126860717, 3.8220582502347167
2100-Sep-19 23:00:00, 14426.823060483632, 3.8244594510885888, null, null, 14426.823060483632, 3.8244594510885888
2100-Sep-20 00:00:00, 14438.936954552037, 3.8276707677079971, null, null, 14438.936954552037, 3.8276707677079971
2100-Sep-20 01:00:00, 14453.372478693262, 3.8314975337605, null, null, 14453.372478693262, 3.8314975337605
2100-Sep-20 02:00:00, 14469.421122600685, 3.835751927649687, null, null, 14469.421122600685, 3.835751927649687
2100-Sep-20 03:00:00, 14486.410044412878, 3.8402555832581355, null, null, 14486.410044412878, 3.8402555832581355
2100-Sep-20 04:00:00, 14503.885570748056, 3.8448882346447313, null, null, 14503.885570748056, 3.8448882346447313
2100-Sep-20 05:00:00, 14520.995283784923, 3.8494239112420616, null, null, 14520.995283784923, 3.8494239112420616
2100-Sep-20 06:00:00, 14537.223273725802, 3.8537258486292028, null, null, 14537.223273725802, 3.8537258486292028
2100-Sep-20 07:00:00, 14552.356901198942, 3.8577376774550123, null, null, 14552.356901198942, 3.8577376774550123
2100-Sep-20 08:00:00, 14563.838357565803, 3.8607813388439691, null, null, 14563.838357565803, 3.8607813388439691
2100-Sep-20 09:00:00, 14572.012694009814, 3.8629483036801364, null, null, 14572.012694009814, 3.8629483036801364
2100-Sep-20 10:00:00, 14576.909314699387, 3.8642463668223903, null, null, 14576.909314699387, 3.8642463668223903
2100-Sep-20 11:00:00, 14578.244149529846, 3.864600223084548, null, null, 14578.244149529846, 3.864600223084548
2100-Sep-20 12:00:00, 14576.122101417946, 3.8640376815656565, null, null, 14576.122101417946, 3.8640376815656565
2100-Sep-20 13:00:00, 14571.179960579759, 3.8627275513202122, null, null, 14571.179960579759, 3.8627275513202122
2100-Sep-20 14:00:00, 14564.108361396991, 3.8608529151501099, null, null, 14564.108361396991, 3.8608529151501099
2100-Sep-20 15:00:00, 14555.621769261457, 3.8586031733071411, null, null, 14555.621769261457, 3.8586031733071411
2100-Sep-20 16:00:00, 14546.647416638232, 3.8562241292471011, null, null, 14546.647416638232, 3.8562241292471011
2100-Sep-20 17:00:00, 14538.236689523097, 3.8539944987407067, null, null, 14538.236689523097, 3.8539944987407067
2100-Sep-20 18:00:00, 14531.548438030646, 3.8522214856161732, null, null, 14531.548438030646, 3.8522214856161732
2100-Sep-20 19:00:00, 14527.217387143981, 3.8510733514478113, null, null, 14527.217387143981, 3.8510733514478113
2100-Sep-20 20:00:00, 14525.196732298702, 3.8505376886419382, null, null, 14525.196732298702, 3.8505376886419382
2100-Sep-20 21:00:00, 14525.766270494618, 3.8506886696116909, null, null, 14525.766270494618, 3.8506886696116909
2100-Sep-20 22:00:00, 14527.709295891817, 3.8512037533423826, null, null, 14527.709295891817, 3.8512037533423826
2100-Sep-20 23:00:00, 14529.999533666594, 3.8518108808760236, null, null, 14529.999533666594, 3.8518108808760236
2100-Sep-21 00:00:00, 14532.091343005235, 3.8523654062875785, null, null, 14532.091343005235, 3.8523654062875785
2100-Sep-21 01:00:00, 14533.94726250655, 3.8528573987967749, null, null, 14533.94726250655, 3.8528573987967749
2100-Sep-21 02:00:00, 14536.539280309786, 3.853544526305265, null, null, 14536.539280309786, 3.853544526305265
2100-Sep-21 03:00:00, 14540.459123785809, 3.8545836519925918, null, null, 14540.459123785809, 3.8545836519925918
2100-Sep-21 04:00:00, 14545.70088277433, 3.8559732091126819, null, null, 14545.70088277433, 3.8559732091126819
2100-Sep-21 05:00:00, 14551.874575857268, 3.8576098160607377, null, null, 14551.874575857268, 3.8576098160607377
2100-Sep-21 06:00:00, 14558.925140678306, 3.8594788761547227, null, null, 14558.925140678306, 3.8594788761547227
2100-Sep-21 07:00:00, 14566.763093553896, 3.8615566678366871, null, null, 14566.763093553896, 3.8615566678366871
2100-Sep-21 08:00:00, 14574.902797839564, 3.8637144519069482, null, null, 14574.902797839564, 3.8637144519069482
2100-Sep-21 09:00:00, 14582.88640838975, 3.8658308565162276, null, null, 14582.88640838975, 3.8658308565162276
2100-Sep-21 10:00:00, 14590.072394558994, 3.8677358159522131, null, null, 14590.072394558994, 3.8677358159522131
2100-Sep-21 11:00:00, 14595.909417454368, 3.8692831737651452, null, null, 14595.909417454368, 3.8692831737651452
2100-Sep-21 12:00:00, 14599.948210555252, 3.8703538322449029, null, null, 14599.948210555252, 3.8703538322449029
2100-Sep-21 13:00:00, 14602.109240316637, 3.8709267075522633, null, null, 14602.109240316637, 3.8709267075522633
2100-Sep-21 14:00:00, 14602.720088305163, 3.8710886394864876, null, null, 14602.720088305163, 3.8710886394864876
2100-Sep-21 15:00:00, 14602.095846526134, 3.8709231569432028, null, null, 14602.095846526134, 3.8709231569432028
2100-Sep-21 16:00:00, 14601.330233924693, 3.8707201978899741, null, null, 14601.330233924693, 3.8707201978899741
2100-Sep-21 17:00:00, 14601.518465031442, 3.8707700967646037, null, null, 14601.518465031442, 3.8707700967646037
2100-Sep-21 18:00:00, 14603.131923246383, 3.8711978143219059, null, null, 14603.131923246383, 3.8711978143219059
2100-Sep-21 19:00:00, 14606.353446593517, 3.8720518197644207, null, null, 14606.353446593517, 3.8720518197644207
2100-Sep-21 20:00:00, 14610.894518342639, 3.8732556291336899, null, null, 14610.894518342639, 3.8732556291336899
2100-Sep-21 21:00:00, 14616.499690489762, 3.8747415247812049, null, null, 14616.499690489762, 3.8747415247812049
2100-Sep-21 22:00:00, 14623.334612808518, 3.8765534194131579, null, null, 14623.334612808518, 3.8765534194131579
2100-Sep-21 23:00:00, 14631.047743573876, 3.8785981215440004, null, null, 14631.047743573876, 3.8785981215440004
2100-Sep-22 00:00:00, 14639.032554545302, 3.88071484437735, null, null, 14639.032554545302, 3.88071484437735
2100-Sep-22 01:00:00, 14646.728046489638, 3.8827548705684181, null, null, 14646.728046489638, 3.8827548705684181
2100-Sep-22 02:00:00, 14653.901923914693, 3.8846566200529846, null, null, 14653.901923914693, 3.8846566200529846
2100-Sep-22 03:00:00, 14660.895189219073, 3.8865104904078907, null, null, 14660.895189219073, 3.8865104904078907
2100-Sep-22 04:00:00, 14668.018043504837, 3.8883987139812795, null, null, 14668.018043504837, 3.8883987139812795
2100-Sep-22 05:00:00, 14675.346811392059, 3.8903415239466899, null, null, 14675.346811392059, 3.8903415239466899
2100-Sep-22 06:00:00, 14682.822245433301, 3.8923232141809265, null, null, 14682.822245433301, 3.8923232141809265
2100-Sep-22 07:00:00, 14690.077375402014, 3.8942465032003728, null, null, 14690.077375402014, 3.8942465032003728
2100-Sep-22 08:00:00, 14696.47018207636, 3.8959411957742112, null, null, 14696.47018207636, 3.8959411957742112
2100-Sep-22 09:00:00, 14700.01799009181, 3.8968816972164517, null, null, 14700.01799009181, 3.8968816972164517
