Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-19 06:00:00, 24032.726069245997, 1.5738923486730885, 4214.0015427402195, 3.3806707138547485, 19818.724526505775, 1.4132898694576363
2100-Jul-19 07:00:00, 24045.490406828423, 1.5747282793618909, 4228.2328864761766, 3.3920877687606339, 19817.257520352247, 1.4131852560183387
2100-Jul-19 08:00:00, 24056.210096277464, 1.5754303069702189, 4240.4140908967875, 3.4018601052504436, 19815.796005380678, 1.4130810341598323
2100-Jul-19 09:00:00, 24063.393539394336, 1.5759007474074043, 4249.0526719861418, 3.4087903822809191, 19814.340867408195, 1.4129772670504794
2100-Jul-19 10:00:00, 24065.120926480813, 1.5760138732055666, 4252.2279067714462, 3.4113377053275338, 19812.893019709365, 1.4128740198166558
2100-Jul-19 11:00:00, 24059.037782961786, 1.5756154908908475, 4247.5844395561799, 3.4076124970032891, 19811.453343405607, 1.4127713552918688
2100-Jul-19 12:00:00, 24045.140354502386, 1.5747053545935561, 4235.1177363786383, 3.3976111199503443, 19810.022618123749, 1.4126693290719614
2100-Jul-19 13:00:00, 24026.13511396839, 1.5734607099962283, 4217.5336717217524, 3.3835043542519609, 19808.60144224664, 1.4125679838281162
2100-Jul-19 14:00:00, 24005.49487006187, 1.5721089897683351, 4198.3047224833026, 3.3680779845913662, 19807.190147578567, 1.4124673432215757
2100-Jul-19 15:00:00, 23985.325760965789, 1.5707881239458557, 4179.5370363277443, 3.3530216619228996, 19805.788724638045, 1.4123674065762071
2100-Jul-19 16:00:00, 23966.636749572739, 1.5695641890517853, 4162.2399676460609, 3.3391451379267374, 19804.39678192668, 1.4122681459739315
2100-Jul-19 17:00:00, 23950.120493912356, 1.5684825469468611, 4147.1069393748712, 3.3270047091752377, 19803.013554537487, 1.41216950686859
2100-Jul-19 18:00:00, 23936.641356636224, 1.567599804349767, 4135.0033963512979, 3.3172946763196096, 19801.637960284927, 1.4120714120886242
2100-Jul-19 19:00:00, 23926.39291883236, 1.566928638798307, 4126.1242296908258, 3.3101713902011678, 19800.268689141532, 1.411973768214877
2100-Jul-19 20:00:00, 23919.269813069921, 1.5664621498271436, 4120.3655036481832, 3.3055514686648282, 19798.904309421738, 1.4118764731526492
2100-Jul-19 21:00:00, 23915.098094505956, 1.5661889458672715, 4117.5547170422469, 3.3032965231302316, 19797.543377463709, 1.4117794239532051
2100-Jul-19 22:00:00, 23913.904542407658, 1.5661107806807737, 4117.7200026277706, 3.3034291230196087, 19796.184539779886, 1.4116825240982112
2100-Jul-19 23:00:00, 23915.687409751336, 1.5662275398558596, 4120.8607908613558, 3.3059488114183928, 19794.82661888998, 1.4115856896205603
2100-Jul-20 00:00:00, 23920.179843615566, 1.566521747315532, 4126.7111654870268, 3.3106422577689667, 19793.468678128538, 1.4114888537258536
2100-Jul-20 01:00:00, 23926.880574451076, 1.5669605751439746, 4134.7705095028014, 3.3171078435098993, 19792.110064948276, 1.4113919698803967
2100-Jul-20 02:00:00, 23935.219194485402, 1.56750666759444, 4144.468760109401, 3.3248882373870297, 19790.750434376001, 1.4112950134838622
2100-Jul-20 03:00:00, 23944.599457576493, 1.568120976777055, 4155.2097036022842, 3.3335051286570665, 19789.38975397421, 1.4111979822231044
2100-Jul-20 04:00:00, 23954.502010908385, 1.5687694905110561, 4166.4737197797795, 3.3425416534958496, 19788.028291128605, 1.4111008951656216
2100-Jul-20 05:00:00, 23964.597410373281, 1.5694306336509902, 4177.9308264267675, 3.3517330846128388, 19786.666583946513, 1.4110037906842994
2100-Jul-20 06:00:00, 23974.731563646463, 1.5700943147602819, 4189.4261651764491, 3.3609551873251267, 19785.305398470013, 1.4109067234062402
2100-Jul-20 07:00:00, 23984.529190910987, 1.5707359569336399, 4200.5835146275886, 3.3699061390870431, 19783.945676283398, 1.4108097604766103
2100-Jul-20 08:00:00, 23993.26667373849, 1.5713081707278322, 4210.6781960188055, 3.3780045684299975, 19782.588477719684, 1.4107129775086462
2100-Jul-20 09:00:00, 24000.031741394461, 1.5717512119455164, 4218.7968161331228, 3.3845177082518538, 19781.234925261339, 1.4106164545475139
2100-Jul-20 10:00:00, 24003.994040046397, 1.5720107010901716, 4224.1078908834979, 3.3887785028162551, 19779.8861491629, 1.4105202721926131
2100-Jul-20 11:00:00, 24004.38721764342, 1.5720364501129764, 4225.843982936286, 3.3901712777120139, 19778.543234707133, 1.410424507836368
2100-Jul-20 12:00:00, 24001.514502819206, 1.5718483173198543, 4224.3073332296044, 3.3889385048693503, 19777.207169589601, 1.4103292319121772
2100-Jul-20 13:00:00, 23996.406390435968, 1.5715137893527409, 4220.5275990726504, 3.3859062239266478, 19775.878791363317, 1.4102345041466491
2100-Jul-20 14:00:00, 23990.012997369078, 1.5710950889356077, 4215.4542593049282, 3.3818361515737503, 19774.558738064152, 1.4101403700386563
2100-Jul-20 15:00:00, 23983.168010235782, 1.5706468138275398, 4209.9206004362231, 3.3773967895355184, 19773.247409799558, 1.4100468581201975
2100-Jul-20 16:00:00, 23976.508107987604, 1.5702106598447949, 4204.5631579665178, 3.3730987966005852, 19771.944950021087, 1.4099539786209225
2100-Jul-20 17:00:00, 23970.588968214546, 1.5698230180611412, 4199.9377172298091, 3.3693880499673279, 19770.651250984738, 1.4098617238575166
2100-Jul-20 18:00:00, 23965.685130441183, 1.5695018679457364, 4196.319148535199, 3.3664850635569379, 19769.365981905983, 1.4097700702414575
2100-Jul-20 19:00:00, 23961.930551664173, 1.5692559822816381, 4193.8419172629174, 3.3644977118370325, 19768.088634401254, 1.4096789815194868
2100-Jul-20 20:00:00, 23959.334984875295, 1.5690859997878621, 4192.5164067400392, 3.3634343248021321, 19766.818578135255, 1.4095884127418656
2100-Jul-20 21:00:00, 23957.96718056433, 1.5689964229028552, 4192.4120612437018, 3.3633506139254243, 19765.555119320627, 1.4094983144340354
2100-Jul-20 22:00:00, 23957.821736818642, 1.5689868978578045, 4193.5241810616399, 3.3642428088761545, 19764.297555757003, 1.4094086365214991
2100-Jul-20 23:00:00, 23958.890508248456, 1.5690568912148219, 4195.8452841383541, 3.3661049071966462, 19763.045224110101, 1.4093193317013326
2100-Jul-21 00:00:00, 23961.086760685928, 1.5692007227925269, 4199.289223368346, 3.3688677976173165, 19761.797537317583, 1.4092303581096284
2100-Jul-21 01:00:00, 23964.100088132647, 1.56939806424263, 4203.5460763024412, 3.3722828457376179, 19760.554011830205, 1.409141681264084
2100-Jul-21 02:00:00, 23967.561792278811, 1.5696247696797627, 4208.2475071961517, 3.3760545552575065, 19759.314285082659, 1.4090532753098632
2100-Jul-21 03:00:00, 23971.198349485014, 1.5698629261646269, 4213.1202258202393, 3.3799636798703552, 19758.078123664774, 1.4089651236022913
2100-Jul-21 04:00:00, 23974.852507660165, 1.570102235328978, 4218.0070854301639, 3.3838841490487432, 19756.845422230002, 1.4088772186290173
2100-Jul-21 05:00:00, 23978.40754257721, 1.5703350529560371, 4222.7913491775535, 3.3877223109891492, 19755.616193399655, 1.4087895612900774
2100-Jul-21 06:00:00, 23982.254198238828, 1.5705869686936174, 4227.8636480253799, 3.39179154826703, 19754.390550213448, 1.4087021596464286
2100-Jul-21 07:00:00, 23986.640098992204, 1.5708741993480961, 4233.47141512082, 3.3962903634187072, 19753.168683871383, 1.4086150273327038
2100-Jul-21 08:00:00, 23991.440440094626, 1.5711885715133824, 4239.4895994409771, 3.4011184346178709, 19751.950840653648, 1.4085281819113493
2100-Jul-21 09:00:00, 23996.366845972985, 1.5715111996037652, 4245.6295437988729, 3.4060441874598926, 19750.737302174111, 1.4084416434644864
2100-Jul-21 10:00:00, 24001.103923861509, 1.5718214286898178, 4251.5755525162194, 3.41081435598764, 19749.528371345288, 1.4083554335930608
2100-Jul-21 11:00:00, 24005.096772462897, 1.5720829185368299, 4256.7724094742689, 3.4149835196540459, 19748.324362988627, 1.4082695747472538
2100-Jul-21 12:00:00, 24007.784131548062, 1.5722589124665278, 4260.6585354719555, 3.4181011531474086, 19747.125596076105, 1.4081840896732247
2100-Jul-21 13:00:00, 24008.735657037203, 1.5723212274399774, 4262.8032727187456, 3.4198217624840677, 19745.932384318457, 1.4080990007419496
2100-Jul-21 14:00:00, 24007.689327086453, 1.5722527037652629, 4262.9443046971373, 3.4199349049863264, 19744.745022389314, 1.4080143289668514
2100-Jul-21 15:00:00, 24004.800798000153, 1.572063535303277, 4261.2370313047404, 3.4185652497786383, 19743.563766695414, 1.4079300926325105
2100-Jul-21 16:00:00, 23999.935838040012, 1.571744931278257, 4257.5470261844457, 3.4156049536995718, 19742.388811855566, 1.4078463056173569
2100-Jul-21 17:00:00, 23993.610356585479, 1.5713306783618679, 4252.3900907988746, 3.4114678170007786, 19741.220265786604, 1.4077629756170307
2100-Jul-21 18:00:00, 23986.802474608958, 1.5708848332537164, 4246.7443475488271, 3.4069385355874244, 19740.058127060129, 1.4076801025296715
2100-Jul-21 19:00:00, 23980.501429922348, 1.5704721806901942, 4241.599161490185, 3.4028108247526361, 19738.902268432164, 1.4075976772814047
2100-Jul-21 20:00:00, 23975.489674359102, 1.5701439630875933, 4237.7372428767458, 3.3997126115642149, 19737.752431482357, 1.4075156814440581
2100-Jul-21 21:00:00, 23972.429941685412, 1.5699435825801873, 4235.821704806649, 3.3981758766130836, 19736.608236878761, 1.4074340879671527
2100-Jul-21 22:00:00, 23971.70417495857, 1.5698960524458609, 4236.2349634721631, 3.3985074121983412, 19735.469211486408, 1.4073528631110368
2100-Jul-21 23:00:00, 23973.278326003376, 1.5699991428850371, 4238.9434964779966, 3.4006803250740156, 19734.334829525378, 1.4072719693819031
2100-Jul-22 00:00:00, 23976.910128771153, 1.5702369880038813, 4243.7055662200564, 3.4045006819369714, 19733.204562551095, 1.4071913690959261
2100-Jul-22 01:00:00, 23982.23278559517, 1.5705855663892796, 4250.1548539074392, 3.4096746045824249, 19732.077931687731, 1.4071110281040686
2100-Jul-22 02:00:00, 23988.987818299262, 1.5710279504225086, 4258.0332632226546, 3.4159950359760951, 19730.954555076605, 1.4070309191756678
2100-Jul-22 03:00:00, 23997.75832462417, 1.5716023269105939, 4267.9241399132989, 3.4239299635795306, 19729.834184710871, 1.4069510246251473
2100-Jul-22 04:00:00, 24008.153936018356, 1.5722831307938463, 4279.4372065393254, 3.4331662884300327, 19728.716729479031, 1.4068713379552702
2100-Jul-22 05:00:00, 24019.281312868392, 1.5730118576654719, 4291.6790476859233, 3.4429872705602516, 19727.602265182468, 1.4067918645714963
2100-Jul-22 06:00:00, 24030.320463789747, 1.5737348066609751, 4303.8294294789639, 3.4527348796850394, 19726.491034310784, 1.4067126217659625
2100-Jul-22 07:00:00, 24040.679955932348, 1.5744132451107955, 4315.2965200778972, 3.4619343203989894, 19725.383435854452, 1.4066336379910143
2100-Jul-22 08:00:00, 24049.472375274825, 1.5749890566724793, 4325.1923714889172, 3.4698732389576525, 19724.280003785909, 1.406554951324674
2100-Jul-22 09:00:00, 24055.743112920049, 1.5753997244415836, 4332.5617386557551, 3.4757852927402366, 19723.181374264295, 1.4064766071319836
2100-Jul-22 10:00:00, 24058.780396830291, 1.575598634789636, 4336.6921535815418, 3.479098906329138, 19722.088243248749, 1.4063986550423728
2100-Jul-22 11:00:00, 24058.746693346508, 1.5755964275637433, 4337.7453771106484, 3.4799438519002011, 19721.001316235859, 1.4063211453653952
2100-Jul-22 12:00:00, 24056.221751673933, 1.5754310702768561, 4336.3004992946699, 3.4787847027950018, 19719.921252379263, 1.4062441251058497
2100-Jul-22 13:00:00, 24051.809593361904, 1.5751421200267504, 4332.9609852296744, 3.4761055871649931, 19718.84860813223, 1.4061676339448854
2100-Jul-22 14:00:00, 24045.789890943266, 1.5747478924409706, 4328.0061025510577, 3.4721305466738372, 19717.783788392207, 1.4060917007560791
2100-Jul-22 15:00:00, 24038.782561787037, 1.5742889856273263, 4322.0555493352722, 3.4673567323351837, 19716.727012451764, 1.4060163411773676
2100-Jul-22 16:00:00, 24031.763638856712, 1.573829319542666, 4316.0853407252353, 3.4625671495125752, 19715.678298131475, 1.4059415564795514
2100-Jul-22 17:00:00, 24025.545745017698, 1.5734221124905035, 4310.9082811577673, 3.4584138682462755, 19714.63746385993, 1.4058673337146206
2100-Jul-22 18:00:00, 24020.515818241678, 1.5730927048634056, 4306.9116706216937, 3.4552075988472377, 19713.604147619986, 1.4057936470668291
2100-Jul-22 19:00:00, 24016.876409375844, 1.5728543616246435, 4304.2985678532441, 3.4531112446072134, 19712.577841522601, 1.4057204603181837
2100-Jul-22 20:00:00, 24014.9656145646, 1.5727292245376299, 4303.4076760945372, 3.4523965292357719, 19711.557938470065, 1.4056477301760368
2100-Jul-22 21:00:00, 24015.233073847507, 1.5727467403249664, 4304.6892888896109, 3.4534246994437945, 19710.543784957896, 1.4055754100384363
2100-Jul-22 22:00:00, 24017.853153040174, 1.5729183281249679, 4308.3184191060254, 3.4563361588049175, 19709.53473393415, 1.4055034537635651
2100-Jul-22 23:00:00, 24022.885498112504, 1.5732478941251962, 4314.355304111532, 3.4611792325755442, 19708.53019400097, 1.4054318191783461
2100-Jul-23 00:00:00, 24030.018187991263, 1.5737150107557978, 4322.4885147015175, 3.4677040775648744, 19707.529673289744, 1.4053604712072156
2100-Jul-23 01:00:00, 24038.871893440002, 1.5742948359168312, 4332.3390770095448, 3.4756066630698847, 19706.532816430459, 1.4052893845084404
2100-Jul-23 02:00:00, 24049.102593275809, 1.5749648398167946, 4343.5631605553344, 3.4846111520688217, 19705.539432720474, 1.4052185454828547
2100-Jul-23 03:00:00, 24060.330875393138, 1.575700174928687, 4355.7813623503898, 3.4944131695967156, 19704.549513042748, 1.4051479534803153
2100-Jul-23 04:00:00, 24072.119033736111, 1.5764721760810945, 4368.5557993926977, 3.5046614252646124, 19703.563234343415, 1.4050776211189988
2100-Jul-23 05:00:00, 24083.8630051543, 1.577241283451805, 4381.2820533798858, 3.5148710262140193, 19702.580951774413, 1.405007573725088
2100-Jul-23 06:00:00, 24094.728552789904, 1.577952863246729, 4393.125373037542, 3.5243722956168355, 19701.603179752361, 1.4049378479820638
2100-Jul-23 07:00:00, 24103.644571657809, 1.5785367692853693, 4403.0140082850357, 3.5323054250288997, 19700.630563372775, 1.4048684898922281
2100-Jul-23 08:00:00, 24109.141737954378, 1.57889677621711, 4409.4778971084206, 3.5374910613940487, 19699.663840845958, 1.404799552097977
2100-Jul-23 09:00:00, 24110.300758382818, 1.5789726799401842, 4411.5969613732914, 3.5391910746542168, 19698.703797009526, 1.4047310905667392
2100-Jul-23 10:00:00, 24105.945452767592, 1.5786874529474499, 4408.194245388655, 3.5364612554645096, 19697.751207378937, 1.4046631606011726
2100-Jul-23 11:00:00, 24097.339768811562, 1.578123870601674, 4400.532995440185, 3.5303150395531908, 19696.806773371376, 1.4045958122199247
2100-Jul-23 12:00:00, 24086.216021748398, 1.5773953814431474, 4390.344969968578, 3.522141725188082, 19695.871051779821, 1.40452908512837
2100-Jul-23 13:00:00, 24073.981044889813, 1.576594118348464, 4379.0366577717859, 3.5130696639942078, 19694.944387118026, 1.4044630038940733
2100-Jul-23 14:00:00, 24059.336546887516, 1.5756350568050685, 4365.309685497642, 3.5020572396544392, 19694.026861389873, 1.4043975743648001
2100-Jul-23 15:00:00, 24042.398155586918, 1.5745257692282024, 4349.2798822541536, 3.4891973757401802, 19693.118273332762, 1.4043327821883453
2100-Jul-23 16:00:00, 24024.553121975852, 1.5733571060569356, 4332.3349756549251, 3.4756033727698434, 19692.218146320927, 1.4042685933761265
2100-Jul-23 17:00:00, 24007.449930615199, 1.572237025798755, 4316.124176703479, 3.4625983055653102, 19691.325753911718, 1.4042049561249084
2100-Jul-23 18:00:00, 23992.396524692129, 1.5712511850607744, 4301.9563689758961, 3.4512322222408565, 19690.440155716231, 1.4041418033747695
2100-Jul-23 19:00:00, 23980.270618492017, 1.5704570649541294, 4290.7103739685735, 3.4422101548344237, 19689.560244523444, 1.4040790561695633
2100-Jul-23 20:00:00, 23971.361043450092, 1.5698735809187347, 4282.6762365845034, 3.4357647910418536, 19688.684806865589, 1.4040166279758857
2100-Jul-23 21:00:00, 23965.483048225145, 1.5694886336729075, 4277.6704527104785, 3.431748915211918, 19687.812595514668, 1.4039544298528615
2100-Jul-23 22:00:00, 23962.290208848681, 1.5692795360678051, 4275.3478010753224, 3.4298855745648353, 19686.942407773357, 1.4038923760351358
2100-Jul-23 23:00:00, 23961.358005533475, 1.5692184864947778, 4275.284844615242, 3.429835067924369, 19686.073160918233, 1.4038303893127935
2100-Jul-24 00:00:00, 23962.199645956811, 1.5692736051450218, 4276.9956899397939, 3.4312075887044364, 19685.203956017016, 1.4037684055822193
2100-Jul-24 01:00:00, 23964.54758498408, 1.5694273706088115, 4280.2134612105338, 3.4337890365251225, 19684.334123773548, 1.4037063771153431
2100-Jul-24 02:00:00, 23968.336560298627, 1.5696755088865788, 4284.8733107092166, 3.4375273874894945, 19683.463249589411, 1.4036442743468038
2100-Jul-24 03:00:00, 23973.472588237593, 1.5700118650307973, 4290.8814099489864, 3.4423473679616934, 19682.591178288607, 1.403582086210871
2100-Jul-24 04:00:00, 23979.743173930474, 1.5704225228486115, 4298.0251720737524, 3.4480784307429939, 19681.71800185672, 1.4035198192671134
2100-Jul-24 05:00:00, 23986.808286381009, 1.5708852138640366, 4305.9642512255778, 3.4544475343399745, 19680.844035155431, 1.4034574959685822
2100-Jul-24 06:00:00, 23994.414036420611, 1.5713833109903783, 4314.4442521348628, 3.4612505908734659, 19679.969784285749, 1.4033951524057646
2100-Jul-24 07:00:00, 24002.235376058743, 1.5718955269819126, 4323.1394651158316, 3.4682263006774012, 19679.09591094291, 1.4033328357647026
2100-Jul-24 08:00:00, 24009.862093627933, 1.5723949972622733, 4331.6388988314066, 3.4750449471242915, 19678.223194796527, 1.4032706016442906
2100-Jul-24 09:00:00, 24016.78256104295, 1.5728482155398151, 4339.4300657782869, 3.4812953885768927, 19677.352495264662, 1.4032085113303514
2100-Jul-24 10:00:00, 24022.363239396618, 1.5732136916383623, 4345.878526235856, 3.4864686475795885, 19676.484713160764, 1.4031466290606474
2100-Jul-24 11:00:00, 24025.599812483793, 1.5734256533443773, 4349.9790603150896, 3.4897582893446017, 19675.620752168703, 1.4030850192776338
2100-Jul-24 12:00:00, 24025.129110821254, 1.5733948273056231, 4350.3676310192932, 3.4900700190833405, 19674.76147980196, 1.4030237438444242
2100-Jul-24 13:00:00, 24021.120826751328, 1.5731323265967654, 4347.2131397022877, 3.4875393374249812, 19673.907687049039, 1.4029628591670724
2100-Jul-24 14:00:00, 24014.623251473924, 1.5727068033338376, 4341.5632061578062, 3.4830066943598741, 19673.060045316117, 1.4029024131241161
2100-Jul-24 15:00:00, 24006.895763798551, 1.5722007336648498, 4334.6767020513362, 3.4774820160897169, 19672.219061747215, 1.4028424418804208
2100-Jul-24 16:00:00, 23998.717125785428, 1.5716651183645161, 4327.3320854606682, 3.4715898183862448, 19671.38504032476, 1.4027829671132284
2100-Jul-24 17:00:00, 23990.555337301124, 1.5711306065321953, 4319.9972784445936, 3.4657054903860001, 19670.558058856532, 1.4027239943710768
2100-Jul-24 18:00:00, 23982.843937061672, 1.570625590422102, 4313.1059690828115, 3.4601769571134802, 19669.737967978861, 1.4026655130027172
2100-Jul-24 19:00:00, 23975.990585976651, 1.5701767675626226, 4307.0661746514324, 3.4553315492642493, 19668.924411325217, 1.4026074975953542
2100-Jul-24 20:00:00, 23970.343261242862, 1.5698069268228174, 4302.2263996857191, 3.4514488536073333, 19668.116861557144, 1.4025499105440393
2100-Jul-24 21:00:00, 23966.378534204076, 1.5695472786442071, 4299.0638680031489, 3.4489117215886416, 19667.314666200928, 1.4024927053203253
2100-Jul-24 22:00:00, 23964.622249752221, 1.5694322603706703, 4298.105151256048, 3.448142593813786, 19666.517098496173, 1.4024358300983186
2100-Jul-24 23:00:00, 23965.340718995045, 1.5694793125960722, 4299.6173091612209, 3.4493557181785715, 19665.723409833823, 1.4023792314940793
2100-Jul-25 00:00:00, 23968.41970095905, 1.5696809537307854, 4303.4868193994653, 3.4524600217263313, 19664.932881559584, 1.4023228582597671
2100-Jul-25 01:00:00, 23973.390926842178, 1.5700065170629864, 4309.2460525568185, 3.4570803500940008, 19664.144874285361, 1.4022666648000806
2100-Jul-25 02:00:00, 23979.784320252984, 1.5704252175026425, 4316.4254485666261, 3.4628400000579012, 19663.358871686356, 1.4022106142954653
2100-Jul-25 03:00:00, 23987.500716440685, 1.5709305607951245, 4324.926201677099, 3.4696597049855837, 19662.574514763586, 1.4021546811454026
2100-Jul-25 04:00:00, 23996.435183678575, 1.5715156750091621, 4334.6435609496302, 3.4774554287354351, 19661.791622728946, 1.4020988524577414
2100-Jul-25 05:00:00, 24006.23413337204, 1.5721574037877923, 4345.2239339844127, 3.4859435028136163, 19661.010199387627, 1.4020431285038326
2100-Jul-25 06:00:00, 24016.193373663562, 1.5728096299251129, 4355.9629468550838, 3.4945588452474916, 19660.230426808477, 1.4019875222671589
2100-Jul-25 07:00:00, 24025.402890724628, 1.5734127570275325, 4365.9502416826945, 3.5025711240261987, 19659.452649041934, 1.4019320582822454
2100-Jul-25 08:00:00, 24032.690046834872, 1.5738899895816942, 4374.0126995791697, 3.5090392078690389, 19658.677347255703, 1.4018767708615647
2100-Jul-25 09:00:00, 24036.27523524555, 1.5741247819473985, 4378.3701293187714, 3.5125349434445816, 19657.905105926777, 1.4018217016846612
2100-Jul-25 10:00:00, 24034.117061636622, 1.5739834441349332, 4376.9804927273199, 3.511420111454139, 19657.136568909304, 1.4017668966653147
2100-Jul-25 11:00:00, 24025.882370758878, 1.5734441579578751, 4369.5099875043779, 3.5054269199546235, 19656.3723832545, 1.40171240194529
2100-Jul-25 12:00:00, 24012.517184233413, 1.5725688779438471, 4356.9040555812389, 3.4953138470377842, 19655.613128652174, 1.4016582588627535
2100-Jul-25 13:00:00, 23995.667947508206, 1.5714654290597558, 4340.8087122542884, 3.482401403778574, 19654.859235253916, 1.401604498092176
2100-Jul-25 14:00:00, 23977.376745661106, 1.5702675465327285, 4323.2658432745002, 3.4683276871945985, 19654.110902386605, 1.4015511338477245
2100-Jul-25 15:00:00, 23959.196618536371, 1.569076938238976, 4305.8285824008472, 3.4543386944124386, 19653.368036135525, 1.4014981594322615
2100-Jul-25 16:00:00, 23941.912845016406, 1.5679450317369465, 4289.2826244531179, 3.4410647468594466, 19652.630220563289, 1.4014455451849432
2100-Jul-25 17:00:00, 23926.00640230898, 1.5669033260061989, 4274.1096734006978, 3.4288922901706163, 19651.896728908283, 1.4013932392797894
2100-Jul-25 18:00:00, 23911.820538938664, 1.5659743002371898, 4260.6539680564156, 3.4180974889513238, 19651.166570882247, 1.4013411710985137
2100-Jul-25 19:00:00, 23899.889276379407, 1.5651929272544529, 4249.4507112595229, 3.4091097081522639, 19650.438565119883, 1.4012892563969657
2100-Jul-25 20:00:00, 23890.670315474435, 1.5645891816789721, 4240.9588914630767, 3.4022971699502706, 19649.711424011359, 1.4012374033546082
2100-Jul-25 21:00:00, 23884.530255367019, 1.5641870719226503, 4235.5464145579908, 3.3979550257965827, 19648.983840809029, 1.4011855187861708
2100-Jul-25 22:00:00, 23881.586036093962, 1.5639942563355491, 4233.3314638620077, 3.3961780879206485, 19648.254572231956, 1.4011335140322465
2100-Jul-25 23:00:00, 23881.627507620658, 1.563996972287055, 4234.1049954348928, 3.3967986514178783, 19647.522512185766, 1.4010813102163182
2100-Jul-26 00:00:00, 23884.291914668276, 1.5641714630982062, 4237.5051614039148, 3.3995264248648343, 19646.786753264361, 1.401028842630496
2100-Jul-26 01:00:00, 23889.152851147428, 1.5644898036272781, 4243.1062179274659, 3.4040198564793607, 19646.046633219961, 1.4009760640493347
2100-Jul-26 02:00:00, 23895.652559590268, 1.5649154665902443, 4250.3507952604123, 3.409831797973768, 19645.301764329855, 1.400922946824003
2100-Jul-26 03:00:00, 23903.1095925892, 1.5654038243049291, 4258.5575478345008, 3.4164156418100076, 19644.552044754699, 1.4008694836922517
2100-Jul-26 04:00:00, 23911.022089303788, 1.5659220101321261, 4267.2244370809576, 3.4233686289787468, 19643.797652222831, 1.400815687328038
2100-Jul-26 05:00:00, 23919.057919771982, 1.5664482730310032, 4276.0188985779105, 3.4304239606214439, 19643.039021194072, 1.4007615887130556
2100-Jul-26 06:00:00, 23926.972966032732, 1.566966625826824, 4284.6961603026111, 3.4373852690812585, 19642.276805730122, 1.400707234488993
2100-Jul-26 07:00:00, 23934.385613990398, 1.5674520767852531, 4292.8737822520534, 3.443945742956994, 19641.511831738346, 1.4006526835519977
2100-Jul-26 08:00:00, 23940.220213132547, 1.5678341820412669, 4299.4751700548004, 3.449241687486011, 19640.745043077746, 1.4005980032094463
2100-Jul-26 09:00:00, 23943.07120010459, 1.5680208918871887, 4303.093754560703, 3.4521446865809655, 19639.977445543886, 1.4005432651854641
2100-Jul-26 10:00:00, 23942.634424104432, 1.5679922876247028, 4303.4243738787618, 3.4524099249855222, 19639.210050225669, 1.4004885415816493
2100-Jul-26 11:00:00, 23939.653461978694, 1.5677970657648164, 4301.2096467154797, 3.4506331664380596, 19638.443815263214, 1.4004339007237772
2100-Jul-26 12:00:00, 23935.046444098316, 1.5674953542498082, 4297.3668576003975, 3.4475502998351133, 19637.679586497918, 1.4003794029295069
2100-Jul-26 13:00:00, 23929.92235231688, 1.5671597797991419, 4293.0043092422557, 3.4440504578624509, 19636.918043074624, 1.4003250966292276
2100-Jul-26 14:00:00, 23925.291201017684, 1.5668564877974627, 4289.1315435758434, 3.4409435426567319, 19636.15965744184, 1.400271015513638
2100-Jul-26 15:00:00, 23921.617608569293, 1.5666159058913565, 4286.2129312152929, 3.4386020942181554, 19635.404677353999, 1.4002171772503147
2100-Jul-26 16:00:00, 23918.550619732949, 1.5664150501811436, 4283.8974869316771, 3.4367445356482809, 19634.653132801272, 1.4001635839778821
2100-Jul-26 17:00:00, 23915.625331985138, 1.566223474411059, 4281.7204665269455, 3.434998027240276, 19633.904865458193, 1.4001102244060184
2100-Jul-26 18:00:00, 23912.536643593514, 1.5660211976067961, 4279.3770708135335, 3.4331180447156013, 19633.159572779979, 1.4000570769600014
2100-Jul-26 19:00:00, 23909.756443871527, 1.5658391235858296, 4277.3395878752226, 3.4314834798418903, 19632.416855996304, 1.4000041132031844
2100-Jul-26 20:00:00, 23908.11402936927, 1.5657315626037336, 4276.4377663038185, 3.4307599960593991, 19631.676263065452, 1.3999513009000937
2100-Jul-26 21:00:00, 23908.373108675383, 1.5657485295901843, 4277.4357853800757, 3.4315606540156787, 19630.937323295308, 1.3998986064852796
2100-Jul-26 22:00:00, 23911.110638675331, 1.5659278091903748, 4280.9110626064412, 3.4343486852545233, 19630.199576068891, 1.3998459971117592
2100-Jul-26 23:00:00, 23916.692557101964, 1.566293366500739, 4287.2299588184387, 3.4394180017108948, 19629.462598283524, 1.3997934426077252
2100-Jul-27 00:00:00, 23925.10358806041, 1.5668442011098387, 4296.3775544374112, 3.4467566341953857, 19628.726033622999, 1.3997409175639703
2100-Jul-27 01:00:00, 23936.07272512099, 1.5675625649293008, 4308.0831011836217, 3.4561473756731016, 19627.98962393737, 1.3996884035716053
2100-Jul-27 02:00:00, 23949.246403779642, 1.5684253031798425, 4321.993163322325, 3.4673066833343031, 19627.253240457318, 1.3996358914479818
2100-Jul-27 03:00:00, 23963.941183618219, 1.5693876576579293, 4337.4242729103189, 3.4796862469716938, 19626.516910707902, 1.3995833831559352
2100-Jul-27 04:00:00, 23979.382283068851, 1.570398888269489, 4353.6014462183784, 3.4926643380997633, 19625.780836850474, 1.3995308931117609
