Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Sep-21 12:00:00, -70.535137660889376, -26.701672342856359, -3.5811993177065222, -2.9373353983813337, -66.953938343182855, -47.071104009549224
2100-Sep-21 13:00:00, -70.633297386330199, -26.738831536315178, -3.6792668629038046, -3.0177713770536454, -66.954030523426397, -47.071168815682199
2100-Sep-21 14:00:00, -70.747167557107261, -26.781938051600257, -3.7931209838853057, -3.1111556626355852, -66.954046573221959, -47.071180099284256
2100-Sep-21 15:00:00, -70.8661719620913, -26.826988174625711, -3.9121983229459163, -3.2088240837810993, -66.953973639145389, -47.071128823921086
2100-Sep-21 16:00:00, -70.977410672376124, -26.869098528307124, -4.0236000145409125, -3.300196862320302, -66.953810657835206, -47.071014242010101
2100-Sep-21 17:00:00, -71.068496072559554, -26.903579676165783, -4.1149272980647851, -3.375104411142376, -66.953568774494769, -47.07084418904298
2100-Sep-21 18:00:00, -71.131063615465635, -26.927265148192614, -4.1777929731702379, -3.4266674648706017, -66.953270642295394, -47.07063459104004
2100-Sep-21 19:00:00, -71.162866424541619, -26.939304370283764, -4.2099178745357504, -3.4530166293764357, -66.952948550005871, -47.070408148204329
2100-Sep-21 20:00:00, -71.166058620778045, -26.940512803141285, -4.2134171147762292, -3.4558867411222352, -66.952641506001811, -47.070192284871887
2100-Sep-21 21:00:00, -71.145844211968026, -26.93286046788613, -4.1934525954499433, -3.4395116432496251, -66.952391616518085, -47.070016603288842
2100-Sep-21 22:00:00, -71.111158785490389, -26.919730006621126, -4.1589185501876198, -3.4111864748914202, -66.952240235302767, -47.069910176675151
2100-Sep-21 23:00:00, -71.067207754166674, -26.903091972352609, -4.1149833698129861, -3.3751504017494964, -66.952224384353684, -47.06989903286955
2100-Sep-22 00:00:00, -71.015982643206755, -26.883700273776018, -4.0636087613487293, -3.3330124354894433, -66.952373881858023, -47.070004135164503
2100-Sep-22 01:00:00, -70.962054936636235, -26.863285484795661, -4.0093455011057859, -3.2885051682298112, -66.952709435530451, -47.070240041852088
2100-Sep-22 02:00:00, -70.907577293613414, -26.842662512724633, -3.9543355739364205, -3.2433854773100559, -66.953241719676996, -47.07061425736569
2100-Sep-22 03:00:00, -70.851904989276562, -26.821587291518981, -3.8979336596572534, -3.1971240646795054, -66.953971329619307, -47.071127200238521
2100-Sep-22 04:00:00, -70.794211585399381, -26.799746966005209, -3.8393221324656457, -3.1490503055000372, -66.954889452933742, -47.071772675009633
2100-Sep-22 05:00:00, -70.734666516974059, -26.777205677231237, -3.7786874968378728, -3.099317172603242, -66.955979020136184, -47.072538681198075
2100-Sep-22 06:00:00, -70.675579436197268, -26.75483776355135, -3.7183633532173475, -3.0498387083475618, -66.957216082979926, -47.073408382297444
2100-Sep-22 07:00:00, -70.620956225970673, -26.734159685785375, -3.6623849834024176, -3.0039246911109068, -66.958571242568254, -47.074361109792058
2100-Sep-22 08:00:00, -70.576554028572147, -26.717350858787146, -3.6165429750571088, -2.9663246186492032, -66.960011053515032, -47.07537335033394
2100-Sep-22 09:00:00, -70.549893489934789, -26.707258286619762, -3.5883940683968576, -2.9432366046562151, -66.961499421537937, -47.076419728302795
2100-Sep-22 10:00:00, -70.545047767105018, -26.705423897298985, -3.5820486931814708, -2.9380320646173481, -66.962999073923541, -47.077474039597512
2100-Sep-22 11:00:00, -70.563964710906944, -26.712585066212494, -3.5994915041978888, -2.9523388321833077, -66.964473206709059, -47.078510409666073
2100-Sep-22 12:00:00, -70.60059296616906, -26.726451001729647, -3.6347056193569673, -2.9812218006536804, -66.965887346812096, -47.079504602651895
2100-Sep-22 13:00:00, -70.647605199313972, -26.744247879812974, -3.680393873667744, -3.0186957625227557, -66.967211325646232, -47.080435408918866
2100-Sep-22 14:00:00, -70.699349783737347, -26.763836229458406, -3.7309286735614497, -3.0601449094171995, -66.968421110175896, -47.081285932350859
2100-Sep-22 15:00:00, -70.752120754836369, -26.78381312645228, -3.7826205810649149, -3.1025431275138735, -66.969500173771451, -47.082044554113764
2100-Sep-22 16:00:00, -70.799380403716555, -26.801703665852717, -3.8289402072390302, -3.1405349468824064, -66.970440196477526, -47.082705424970115
2100-Sep-22 17:00:00, -70.835200492802997, -26.81526366323553, -3.8639594420670846, -3.1692580725615849, -66.971241050735912, -47.083268455241758
2100-Sep-22 18:00:00, -70.856300230090014, -26.82325114706617, -3.8843901225879574, -3.1860155204953715, -66.971910107502055, -47.083738826983982
2100-Sep-22 19:00:00, -70.861185393052608, -26.825100466782477, -3.8887244705142372, -3.1895705958942231, -66.972460922538374, -47.08412607040097
2100-Sep-22 20:00:00, -70.851228180580037, -26.821331079868266, -3.8783167500301525, -3.1810340797491405, -66.972911430549885, -47.084442794256077
2100-Sep-22 21:00:00, -70.829178554739173, -26.812984007699558, -3.8558967080362812, -3.1626449376938002, -66.973281846702889, -47.084703210561621
2100-Sep-22 22:00:00, -70.797988901126445, -26.801176900789834, -3.8243963883066345, -3.1368080612751266, -66.973592512819806, -47.084921620373855
2100-Sep-22 23:00:00, -70.759232851284338, -26.786505470655783, -3.7853709246940412, -3.1047989867897319, -66.973861926590303, -47.085111028255248
2100-Sep-23 00:00:00, -70.713963132689884, -26.769368236178778, -3.7398579927183522, -3.067468826048517, -66.974105139971527, -47.085282016290421
2100-Sep-23 01:00:00, -70.664131124389172, -26.750503908384747, -3.6897985034353167, -3.026409533657576, -66.974332620953859, -47.08544194386517
2100-Sep-23 02:00:00, -70.611900936760634, -26.730731729542931, -3.6373513520714189, -2.983391857013959, -66.974549584689214, -47.085594477424898
2100-Sep-23 03:00:00, -70.558986445233145, -26.710700501678197, -3.5842306882407526, -2.9398217587276512, -66.974755756992394, -47.085739424207226
2100-Sep-23 04:00:00, -70.508454914868778, -26.691571363896411, -3.5335093930496044, -2.8982196465301873, -66.97494552181918, -47.085872835924597
2100-Sep-23 05:00:00, -70.461274516465892, -26.67371082543378, -3.4861661223753049, -2.8593882237330255, -66.975108394090583, -47.085987341177265
2100-Sep-23 06:00:00, -70.419205625077851, -26.657785291140911, -3.4439758643723284, -2.8247833533237601, -66.975229760705517, -47.08607266641274
2100-Sep-23 07:00:00, -70.383792014041092, -26.644379169458308, -3.4085001925113194, -2.795685853437762, -66.975291821529765, -47.086116297475904
2100-Sep-23 08:00:00, -70.355873993204526, -26.633810566779417, -3.3805993429141785, -2.7728012983219967, -66.975274650290345, -47.086104225457191
2100-Sep-23 09:00:00, -70.33695465071699, -26.6266484898232, -3.3617973382001138, -2.7573797065289645, -66.97515731251687, -47.08602173264682
2100-Sep-23 10:00:00, -70.328337845388688, -26.623386525359127, -3.3534188563416794, -2.7505075921437658, -66.974918989047012, -47.085854182400851
2100-Sep-23 11:00:00, -70.332902209917478, -26.625114404117753, -3.3583621420063801, -2.7545621243490648, -66.974540067911093, -47.085587786776614
2100-Sep-23 12:00:00, -70.351775574182469, -26.632259075629332, -3.3777723835610929, -2.7704825980652008, -66.974003190621374, -47.085210342112866
2100-Sep-23 13:00:00, -70.382436567049893, -26.643866053547043, -3.4091423077617771, -2.7962125227704862, -66.97329425928811, -47.084711937069791
2100-Sep-23 14:00:00, -70.420568164946843, -26.658301092120997, -3.4481647669938766, -2.8282191330330351, -66.972403397952959, -47.084085628482086
2100-Sep-23 15:00:00, -70.458932629559357, -26.672824284357713, -3.4876068469405017, -2.8605699203908315, -66.971325782618848, -47.083328024900737
2100-Sep-23 16:00:00, -70.488840778643166, -26.68414626690004, -3.5187785888461995, -2.8861372940011476, -66.970062189796963, -47.082439672241932
2100-Sep-23 17:00:00, -70.504044093358146, -26.689901610144656, -3.535424992690849, -2.8997908404616544, -66.968619100667297, -47.081425127015791
2100-Sep-23 18:00:00, -70.502856621114944, -26.689452082493535, -3.5358484038608702, -2.9001381265263042, -66.967008217254076, -47.080292616179726
2100-Sep-23 19:00:00, -70.485354471459644, -26.682826495858428, -3.5201091258154253, -2.8872286136937544, -66.96524534564422, -47.079053251999568
2100-Sep-23 20:00:00, -70.453508799209573, -26.670771047550556, -3.4901600336051963, -2.8626640695580678, -66.96334876560438, -47.077719885829822
2100-Sep-23 21:00:00, -70.411370461751119, -26.654819223860954, -3.4500331376323112, -2.8297515892653471, -66.961337324118801, -47.076305767800029
2100-Sep-23 22:00:00, -70.363627878124888, -26.636745865431884, -3.4043993577512484, -2.7923223078668373, -66.959228520373642, -47.074823200487629
2100-Sep-23 23:00:00, -70.313788270722569, -26.617878660933734, -3.3567514291953486, -2.7532410016366047, -66.957036841527227, -47.073282368902696
2100-Sep-24 00:00:00, -70.263422330381616, -26.598812208654451, -3.3086497692590751, -2.7137875404027847, -66.954772561122539, -47.071690495727296
2100-Sep-24 01:00:00, -70.212813687919677, -26.579653879436574, -3.2603725836838797, -2.6741901112892714, -66.952441104235803, -47.070051394991403
2100-Sep-24 02:00:00, -70.162098332774562, -26.560455153230823, -3.2120553818015622, -2.6345598604015437, -66.950042950973, -47.068365404227336
2100-Sep-24 03:00:00, -70.111361893946167, -26.541248445618621, -3.1637879381425296, -2.5949704217048306, -66.947573955803634, -47.06662960897328
2100-Sep-24 04:00:00, -70.06055553340569, -26.52201526855151, -3.1155295996040584, -2.5553884511188141, -66.945025933801631, -47.064838254922378
2100-Sep-24 05:00:00, -70.0117111861762, -26.503524828201158, -3.069323803042995, -2.517489995934215, -66.942387383133209, -47.062983255858526
2100-Sep-24 06:00:00, -69.965290302101323, -26.485951810304854, -3.0256460532847629, -2.4816650699514131, -66.939644248816563, -47.061054730607793
2100-Sep-24 07:00:00, -69.924337395524077, -26.470448741491541, -2.9875567081212986, -2.4504238091546084, -66.936780687402774, -47.059041540637473
2100-Sep-24 08:00:00, -69.89222235330422, -26.458291320905587, -2.9584425269612908, -2.4265440673895102, -66.933779826342928, -47.056931823919356
2100-Sep-24 09:00:00, -69.872992219834529, -26.451011591397073, -2.9423676881104526, -2.4133593242375757, -66.930624531724078, -47.05471353467663
2100-Sep-24 10:00:00, -69.872279327426313, -26.450741719952411, -2.9449810919206811, -2.4155028641081699, -66.927298235505631, -47.052375024961748
2100-Sep-24 11:00:00, -69.893742441958082, -26.458866763309381, -2.9699565553705014, -2.4359879883288231, -66.923785886587581, -47.049905713292702
2100-Sep-24 12:00:00, -69.94008667559001, -26.476410764532854, -3.020011593816093, -2.4770436300985015, -66.920075081773916, -47.047296879762285
2100-Sep-24 13:00:00, -70.007309178976229, -26.501858411181182, -3.0911517907526229, -2.5353935291606158, -66.91615738822361, -47.044542595770231
2100-Sep-24 14:00:00, -70.08768935833649, -26.532287007244271, -3.1756595732278834, -2.6047076552065973, -66.912029785108601, -47.041640737562261
2100-Sep-24 15:00:00, -70.172723343797657, -26.564477340928843, -3.2650272991417872, -2.6780079553328306, -66.907696044655864, -47.038593957153985
2100-Sep-24 16:00:00, -70.252296059555405, -26.594600264822603, -3.3491282910776765, -2.7469884277211913, -66.903167768477729, -47.035410410909513
2100-Sep-24 17:00:00, -70.31781812640655, -26.619404196852866, -3.4193533286119937, -2.8045877039140366, -66.89846479779456, -47.032104047943278
2100-Sep-24 18:00:00, -70.362990768994223, -26.636504682387265, -3.4693759535185498, -2.8456167597757132, -66.893614815475672, -47.028694330340016
2100-Sep-24 19:00:00, -70.385877788675515, -26.645168757069765, -3.4972257049242819, -2.868459403645244, -66.888652083751239, -47.02520534571935
2100-Sep-24 20:00:00, -70.387469200508349, -26.645771199465599, -3.5038537913097749, -2.8738958262055241, -66.883615409198569, -47.021664376545651
2100-Sep-24 21:00:00, -70.371568795269312, -26.639751966713085, -3.4930232214438153, -2.8650124847800322, -66.878545573825491, -47.018100094084261
2100-Sep-24 22:00:00, -70.343192319853586, -26.629009812179575, -3.4697097514537192, -2.8458905441713576, -66.873482568399865, -47.014540613329466
2100-Sep-24 23:00:00, -70.305827625588151, -26.614865091455226, -3.4373646429517879, -2.8193607635759412, -66.868462982636359, -47.011011658208886
2100-Sep-25 00:00:00, -70.261564556566398, -26.59810893267958, -3.3980467007694322, -2.7871117952505182, -66.863517855796971, -47.007535050475909
2100-Sep-25 01:00:00, -70.211925254618521, -26.579317555503671, -3.3532540851260282, -2.750372445149301, -66.858671169492496, -47.004127650093125
2100-Sep-25 02:00:00, -70.160988820731475, -26.560035138072173, -3.3070498030076796, -2.7124752321257213, -66.853939017723789, -47.000800771740543
2100-Sep-25 03:00:00, -70.110099127677515, -26.540770414777974, -3.260769733620223, -2.6745158576281356, -66.849329394057293, -46.997560035192109
2100-Sep-25 04:00:00, -70.059006003316128, -26.521428680843467, -3.2141634867130415, -2.6362889490756571, -66.84484251660308, -46.994405593787292
2100-Sep-25 05:00:00, -70.005625849558641, -26.501221172606989, -3.1651542638939087, -2.5960910957135077, -66.84047158566473, -46.9913326670871
2100-Sep-25 06:00:00, -69.949432922480639, -26.479948865263712, -3.1132291160859302, -2.5535015715927902, -66.836203806394707, -46.988332259838771
2100-Sep-25 07:00:00, -69.895086629304771, -26.459375616787078, -3.063065142049513, -2.5123565797650205, -66.832021487255261, -46.985391934234549
2100-Sep-25 08:00:00, -69.852557348724474, -26.443275798275458, -3.0246542648396404, -2.4808515951768704, -66.827903083884834, -46.982496543788528
2100-Sep-25 09:00:00, -69.832225777500071, -26.435579110198383, -3.0084015682285421, -2.4675209713160613, -66.823824209271535, -46.97962894352608
2100-Sep-25 10:00:00, -69.83968402797241, -26.438402493932614, -3.0199252245421233, -2.4769727891585656, -66.81975880343029, -46.976770812310356
2100-Sep-25 11:00:00, -69.875559496205824, -26.451983455559436, -3.0598788100100949, -2.5097431184465999, -66.815680686195734, -46.973903744513287
2100-Sep-25 12:00:00, -69.936327056870596, -26.474987529100005, -3.1247615086437417, -2.5629605549899455, -66.811565548226852, -46.971010649765759
2100-Sep-25 13:00:00, -70.015398568835522, -26.504920718063104, -3.2080053618266282, -2.631237993624203, -66.8073932070089, -46.968077339010733
2100-Sep-25 14:00:00, -70.103733807905158, -26.538360769194856, -3.300583994963231, -2.7071719118792905, -66.803149812941925, -46.965094075465331
2100-Sep-25 15:00:00, -70.191533488808304, -26.571598080257527, -3.3927038330071313, -2.7827295218234345, -66.798829655801171, -46.962056844629593
2100-Sep-25 16:00:00, -70.271717796495466, -26.601952527443764, -3.4772815329276181, -2.8521009948553298, -66.794436263567846, -46.958968126805267
2100-Sep-25 17:00:00, -70.337131093451887, -26.626715283711334, -3.5471485051517679, -2.9094065823095208, -66.78998258830012, -46.955837027770023
2100-Sep-25 18:00:00, -70.382188219628347, -26.643772039532223, -3.5966979875631675, -2.9500475619776636, -66.785490232065186, -46.952678734578988
2100-Sep-25 19:00:00, -70.405152024380584, -26.652465181852122, -3.6241642130682954, -2.9725756340783263, -66.780987811312286, -46.94951336565822
2100-Sep-25 20:00:00, -70.408704008040843, -26.65380981527893, -3.6321953611657882, -2.9791628618485793, -66.776508646875058, -46.946364346790652
2100-Sep-25 21:00:00, -70.398500472529349, -26.649947180697051, -3.6264124263731254, -2.9744196410540726, -66.772088046156227, -46.943256500391023
2100-Sep-25 22:00:00, -70.376871854199791, -26.641759484479017, -3.6091113361382896, -2.9602291142866548, -66.767760518061507, -46.940214087501033
2100-Sep-25 23:00:00, -70.345014552121157, -26.629699633601277, -3.5814572807373359, -2.9375469822320666, -66.763557271383817, -46.937259049060586
2100-Sep-26 00:00:00, -70.305106153803891, -26.614591972215273, -3.5456019226608944, -2.9081380599252742, -66.759504231142998, -46.93440961132098
2100-Sep-26 01:00:00, -70.259352355954917, -26.597271485446282, -3.5037317107740051, -2.8737956945324843, -66.755620645180912, -46.931679306229526
2100-Sep-26 02:00:00, -70.210076601249284, -26.57861773215069, -3.4581583274650618, -2.8364159510048079, -66.751918273784227, -46.929076401704293
2100-Sep-26 03:00:00, -70.159605638369385, -26.559511522701907, -3.411204508217816, -2.7979039601524081, -66.748401130151564, -46.926603719172896
2100-Sep-26 04:00:00, -70.109040938007766, -26.540369828137397, -3.3639752243656584, -2.7591660304836436, -66.745065713642106, -46.924258797554884
2100-Sep-26 05:00:00, -70.058115624838052, -26.521091620547406, -3.3162139722656718, -2.7199917751522897, -66.74190165257238, -46.922034345171781
2100-Sep-26 06:00:00, -70.008067139444137, -26.502145343520638, -3.269174497638665, -2.6814095289031044, -66.738892641805478, -46.919918898907085
2100-Sep-26 07:00:00, -69.965007753835138, -26.48584484927132, -3.2289902184452295, -2.6484499823205621, -66.736017535389905, -46.917897592371958
2100-Sep-26 08:00:00, -69.936765213520417, -26.475153397001968, -3.2035137177122128, -2.627553902323009, -66.733251495808204, -46.915952963869636
2100-Sep-26 09:00:00, -69.931558816065916, -26.473182471254503, -3.2009915961309172, -2.6254852330470122, -66.730567219934997, -46.91406581828948
2100-Sep-26 10:00:00, -69.956092760980724, -26.482470003399719, -3.2281564001893455, -2.6477660762707886, -66.727936360791375, -46.912216226653079
2100-Sep-26 11:00:00, -70.010448154998727, -26.503046697077039, -3.2851168885589614, -2.6944856369414052, -66.725331266439767, -46.910384748621858
2100-Sep-26 12:00:00, -70.093116457186113, -26.534341481369658, -3.3703893838760783, -2.7644269880873344, -66.72272707331004, -46.908553904183073
2100-Sep-26 13:00:00, -70.198109067932307, -26.574087321294776, -3.4780050384031895, -2.8526944212624583, -66.720104029529125, -46.906709807036762
2100-Sep-26 14:00:00, -70.316055920727578, -26.618737099003464, -3.5986061419870397, -2.9516126492675849, -66.717449778740544, -46.904843770205645
2100-Sep-26 15:00:00, -70.43269578311957, -26.662892104451675, -3.71793449625362, -3.0494869555885988, -66.714761286865951, -46.902953660620021
2100-Sep-26 16:00:00, -70.534914140250834, -26.701587727230017, -3.8228680572548357, -3.1355545089032444, -66.712046082995997, -46.901044771510094
2100-Sep-26 17:00:00, -70.613771890652387, -26.731439994947142, -3.9044493915163856, -3.2024683329366677, -66.709322499136007, -46.899129990956112
2100-Sep-26 18:00:00, -70.663842305637161, -26.750394573605821, -3.9572236057903023, -3.245754269841127, -66.706618699846857, -46.897229119689833
2100-Sep-26 19:00:00, -70.683331390157605, -26.757772331222586, -3.9793608679882095, -3.2639114730874419, -66.703970522169399, -46.895367352481273
2100-Sep-26 20:00:00, -70.675724793118093, -26.754892789641911, -3.9743064094944147, -3.2597657558189095, -66.701418383623675, -46.893573104347325
2100-Sep-26 21:00:00, -70.649751629720456, -26.74506042917945, -3.9507479652368187, -3.2404428848727185, -66.699003664483641, -46.891875467156638
2100-Sep-26 22:00:00, -70.611490882159927, -26.730576499909109, -3.9147258318624685, -3.2108971718032056, -66.696765050297458, -46.890301638285585
2100-Sep-26 23:00:00, -70.564766789113435, -26.712888699694659, -3.8700314530610935, -3.1742383965396108, -66.694735336052346, -46.888874673827551
2100-Sep-27 00:00:00, -70.510870673510468, -26.69248586974199, -3.8179316116845503, -3.1315055870116062, -66.692939061825911, -46.887611826368023
2100-Sep-27 01:00:00, -70.45122057673187, -26.669904821597459, -3.7598294663927811, -3.0838496279468348, -66.691391110339083, -46.886523559012268
2100-Sep-27 02:00:00, -70.386714602135967, -26.645485539875811, -3.6966184061630853, -3.0320032858949189, -66.690096195972885, -46.885613186145143
2100-Sep-27 03:00:00, -70.317480105862316, -26.619276236319767, -3.628431033406188, -2.9760753226756789, -66.689049072456129, -46.884877019443259
2100-Sep-27 04:00:00, -70.24420277159301, -26.591536482280809, -3.5559675108861959, -2.9166400187714858, -66.688235260706819, -46.884304879574508
2100-Sep-27 05:00:00, -70.16884450900514, -26.563008975244216, -3.4812124072254291, -2.8553251371599648, -66.687632101779712, -46.883880836459277
2100-Sep-27 06:00:00, -70.093043046263077, -26.534313691044463, -3.4058330703905773, -2.793498253273111, -66.687209975872506, -46.883584066277045
2100-Sep-27 07:00:00, -70.020966881073718, -26.507028649709909, -3.3340332883826811, -2.7346073559569235, -66.686933592691034, -46.88338975864103
2100-Sep-27 08:00:00, -69.959542382146196, -26.483775886639226, -3.2727790723454921, -2.684366037028783, -66.68676330980071, -46.883270043448171
2100-Sep-27 09:00:00, -69.91717943612386, -26.467739035479951, -3.2305229445413555, -2.6497071395516367, -66.686656491582511, -46.883194946275644
2100-Sep-27 10:00:00, -69.903762987319737, -26.462660125423877, -3.2171939853324876, -2.6387745942687726, -66.686569001987252, -46.883133437842531
2100-Sep-27 11:00:00, -69.928113193888791, -26.471878101865826, -3.2416562328986811, -2.6588387737029864, -66.686456960990114, -46.883054668862542
2100-Sep-27 12:00:00, -69.991227478997246, -26.495770547773024, -3.304948608230875, -2.710751811212988, -66.686278870766373, -46.882929464824478
2100-Sep-27 13:00:00, -70.084228537645657, -26.530976884329814, -3.398230393512645, -2.7872624618706077, -66.685998144133009, -46.882732103580551
2100-Sep-27 14:00:00, -70.191519736337938, -26.571592874143668, -3.5059338485734526, -2.8756019099191703, -66.685585887764489, -46.882442272050376
2100-Sep-27 15:00:00, -70.296831632199172, -26.61145958214686, -3.6118081026660551, -2.9624410290896122, -66.685023529533112, -46.882046913338776
2100-Sep-27 16:00:00, -70.3893387285095, -26.646478925086871, -3.7050340189815478, -3.0389058554638679, -66.68430470952795, -46.881541556192289
2100-Sep-27 17:00:00, -70.461664027554633, -26.673858278147566, -3.7782280982664944, -3.0989403693130693, -66.683435929288137, -46.880930771434265
2100-Sep-27 18:00:00, -70.50977823030729, -26.692072316136912, -3.8273424725236143, -3.1392244689334103, -66.682435757783679, -46.880227613739905
2100-Sep-27 19:00:00, -70.532242206046689, -26.700576243960732, -3.8509094715696737, -3.1585543566024223, -66.68133273447701, -46.879452147410696
2100-Sep-27 20:00:00, -70.531026833881072, -26.700116154558241, -3.8508645084536512, -3.1585174774062099, -66.680162325427418, -46.878629306402829
2100-Sep-27 21:00:00, -70.511002908508871, -26.692535928417946, -3.8320395355829238, -3.1430770469020044, -66.678963372925949, -46.877786398288748
2100-Sep-27 22:00:00, -70.479919912916131, -26.680769197802888, -3.8021454250917772, -3.1185575993206833, -66.677774487824351, -46.876950567930479
2100-Sep-27 23:00:00, -70.444576791749114, -26.667389760656075, -3.7679459854947508, -3.0905068778664293, -66.676630806254366, -46.876146517332906
2100-Sep-28 00:00:00, -70.408507287966955, -26.653735345232789, -3.7329458212109108, -3.0617993940378203, -66.675561466756051, -46.875394731971326
2100-Sep-28 01:00:00, -70.372819447311869, -26.640225411611087, -3.6982314217460703, -3.0333262973639026, -66.674588025565797, -46.874710366680091
2100-Sep-28 02:00:00, -70.337729209857969, -26.626941705730598, -3.6640053858213912, -3.005253761336443, -66.673723824036571, -46.87410280092557
2100-Sep-28 03:00:00, -70.303182274123913, -26.613863671306742, -3.6302081253978029, -2.9775329112514788, -66.672974148726112, -46.873575751354103
2100-Sep-28 04:00:00, -70.265817351803179, -26.599718864250136, -3.5934804017074597, -2.9474084659674045, -66.672336950095726, -46.8731277770639
2100-Sep-28 05:00:00, -70.223359361452879, -26.583646033257441, -3.551555477993912, -2.9130212253887073, -66.671803883458963, -46.872753011430632
2100-Sep-28 06:00:00, -70.178465787954266, -26.566651191684677, -3.5071043476866879, -2.8765619649661152, -66.671361440267574, -46.872441957443435
2100-Sep-28 07:00:00, -70.135541583588662, -26.550401871437249, -3.4645495982371868, -2.8416581350370627, -66.670991985351478, -46.872182216923115
2100-Sep-28 08:00:00, -70.107233585987473, -26.539685639759028, -3.4365589224761064, -2.8186999036057303, -66.670674663511363, -46.871959127890413
2100-Sep-28 09:00:00, -70.103295856693791, -26.538194979063359, -3.4329095695950258, -2.8157066679749225, -66.670386287098765, -46.871756388567725
2100-Sep-28 10:00:00, -70.124772743981595, -26.546325236213498, -3.4546703129207219, -2.8335550466869437, -66.670102431060869, -46.87155682723624
2100-Sep-28 11:00:00, -70.166150946191536, -26.561989304282069, -3.4963519902733413, -2.8677427741743284, -66.669798955918196, -46.871343472945838
2100-Sep-28 12:00:00, -70.221171603241359, -26.582817838901171, -3.5517176704447313, -2.9131542572545368, -66.669453932796628, -46.871100908883996
2100-Sep-28 13:00:00, -70.286686523047464, -26.607619065357149, -3.6176368609646121, -2.9672218347806858, -66.669049662082855, -46.870816691565537
2100-Sep-28 14:00:00, -70.359605642749131, -26.635223214244817, -3.691031240212117, -3.0274206366569199, -66.668574402537018, -46.870482566463011
2100-Sep-28 15:00:00, -70.43133696850407, -26.662377713697776, -3.7633134052194195, -3.0867071893203897, -66.668023563284649, -46.870095306021241
2100-Sep-28 16:00:00, -70.494490172033338, -26.686284892502012, -3.8270899012250683, -3.1390173074352594, -66.667400270808272, -46.869657108273508
2100-Sep-28 17:00:00, -70.542877500762415, -26.704602324637492, -3.8761622421650168, -3.1792669309096264, -66.666715258597392, -46.869175519261361
2100-Sep-28 18:00:00, -70.572643642896168, -26.715870549248994, -3.9066576049512554, -3.204279531620124, -66.665986037944919, -46.868662850073733
2100-Sep-28 19:00:00, -70.5830850951576, -26.719823249226824, -3.9178496989039644, -3.2134593987073199, -66.665235396253635, -46.868135121100671
2100-Sep-28 20:00:00, -70.575199519344153, -26.716838097874064, -3.9107101485352667, -3.2076034682867998, -66.66448937080888, -46.867610637520279
2100-Sep-28 21:00:00, -70.552380443304045, -26.70819974383102, -3.8886055181950043, -3.1894730300155874, -66.663774925109038, -46.867108355672805
2100-Sep-28 22:00:00, -70.518439151837683, -26.695350981162047, -3.8553215598011894, -3.162173195374991, -66.6631175920365, -46.86664622612237
2100-Sep-28 23:00:00, -70.477287773045944, -26.679772779014961, -3.8147484312660436, -3.1288947106840905, -66.662539341779905, -46.866239694727128
2100-Sep-29 00:00:00, -70.431282578435599, -26.662357123877793, -3.7692256867015739, -3.0915565015596895, -66.662056891734025, -46.865900514436156
2100-Sep-29 01:00:00, -70.382212757669436, -26.64378132861501, -3.7205321630010859, -3.0516175877633578, -66.661680594668354, -46.865635963630709
2100-Sep-29 02:00:00, -70.330368796589823, -26.624155359096683, -3.6689548607129536, -3.0093133700073436, -66.661413935876865, -46.865448492601821
2100-Sep-29 03:00:00, -70.276576232190237, -26.603791729327003, -3.6153226578391031, -2.9653237022958523, -66.661253574351136, -46.865335752496556
2100-Sep-29 04:00:00, -70.221289535393822, -26.582862483113946, -3.5600997350488335, -2.9200293102434656, -66.661189800344985, -46.865290917002916
2100-Sep-29 05:00:00, -70.165195874222874, -26.561627753718522, -3.5039886091178007, -2.8740064051163063, -66.661207265105077, -46.865303195377557
2100-Sep-29 06:00:00, -70.109067213601648, -26.540379774985475, -3.4477813524527146, -2.827904652602292, -66.66128586114894, -46.865358451313909
2100-Sep-29 07:00:00, -70.056241959572148, -26.520382328729607, -3.3948402959293067, -2.7844818700207568, -66.661401663642835, -46.865439864765747
2100-Sep-29 08:00:00, -70.016754579261132, -26.505434047267229, -3.3552266970511568, -2.7519904011246363, -66.661527882209981, -46.865528601103726
2100-Sep-29 09:00:00, -69.998107063130846, -26.498374872475328, -3.3364712184067979, -2.7366069704780167, -66.661635844724046, -46.865604502758721
2100-Sep-29 10:00:00, -70.001169307753429, -26.49953411105141, -3.3394731514612124, -2.7390691859097869, -66.661696156292223, -46.865646904029937
2100-Sep-29 11:00:00, -70.024905474685355, -26.508519637600443, -3.3632252860204122, -2.7585509235731727, -66.661680188664945, -46.86563567819524
2100-Sep-29 12:00:00, -70.070167956769922, -26.525654132635484, -3.408606098575035, -2.7957727186475023, -66.661561858194887, -46.865552487482319
2100-Sep-29 13:00:00, -70.134703180060157, -26.550084486697507, -3.4733837007443022, -2.8489039540225574, -66.66131947931585, -46.865382086133167
2100-Sep-29 14:00:00, -70.212671966068015, -26.57960022943216, -3.5517344733966043, -2.9131680392032515, -66.660937492671408, -46.865113535342644
2100-Sep-29 15:00:00, -70.292511859985765, -26.609824295875885, -3.6321039443588696, -2.9790878808717762, -66.660407915626891, -46.864741223022257
