Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-06 01:00:00, 10709.843498561195, 9.2193253941290205, null, null, 10709.843498561195, 9.2193253941290205
2100-Jun-06 02:00:00, 10716.273575794419, 9.2248605799914873, null, null, 10716.273575794419, 9.2248605799914873
2100-Jun-06 03:00:00, 10725.295398645254, 9.2326268111713556, null, null, 10725.295398645254, 9.2326268111713556
2100-Jun-06 04:00:00, 10735.949638468337, 9.2417982714050453, null, null, 10735.949638468337, 9.2417982714050453
2100-Jun-06 05:00:00, 10746.916737160571, 9.2512390490865126, null, null, 10746.916737160571, 9.2512390490865126
2100-Jun-06 06:00:00, 10757.238178733685, 9.2601240275095709, null, null, 10757.238178733685, 9.2601240275095709
2100-Jun-06 07:00:00, 10765.27160274004, 9.2670394180055702, null, null, 10765.27160274004, 9.2670394180055702
2100-Jun-06 08:00:00, 10770.117043317025, 9.2712105054134426, null, null, 10770.117043317025, 9.2712105054134426
2100-Jun-06 09:00:00, 10770.149156752617, 9.2712381495346925, null, null, 10770.149156752617, 9.2712381495346925
2100-Jun-06 10:00:00, 10765.033057873929, 9.2668340720785185, null, null, 10765.033057873929, 9.2668340720785185
2100-Jun-06 11:00:00, 10755.871684958942, 9.2589477123972053, null, null, 10755.871684958942, 9.2589477123972053
2100-Jun-06 12:00:00, 10743.816424370774, 9.2485702152761444, null, null, 10743.816424370774, 9.2485702152761444
2100-Jun-06 13:00:00, 10730.237387655419, 9.2368810101038648, null, null, 10730.237387655419, 9.2368810101038648
2100-Jun-06 14:00:00, 10716.172586819986, 9.2247736459278258, null, null, 10716.172586819986, 9.2247736459278258
2100-Jun-06 15:00:00, 10701.750797690658, 9.2123589764915579, null, null, 10701.750797690658, 9.2123589764915579
2100-Jun-06 16:00:00, 10687.490606548103, 9.2000834150098854, null, null, 10687.490606548103, 9.2000834150098854
2100-Jun-06 17:00:00, 10673.956086259737, 9.1884325307921415, null, null, 10673.956086259737, 9.1884325307921415
2100-Jun-06 18:00:00, 10661.502026479953, 9.1777117364497052, null, null, 10661.502026479953, 9.1777117364497052
2100-Jun-06 19:00:00, 10650.341326276837, 9.1681043013071957, null, null, 10650.341326276837, 9.1681043013071957
2100-Jun-06 20:00:00, 10641.30189091085, 9.1603229087939031, null, null, 10641.30189091085, 9.1603229087939031
2100-Jun-06 21:00:00, 10635.003319585016, 9.1549009268033359, null, null, 10635.003319585016, 9.1549009268033359
2100-Jun-06 22:00:00, 10631.754584670805, 9.1521043271800639, null, null, 10631.754584670805, 9.1521043271800639
2100-Jun-06 23:00:00, 10631.630195943557, 9.1519972499709503, null, null, 10631.630195943557, 9.1519972499709503
2100-Jun-07 00:00:00, 10634.261488853304, 9.1542623386760749, null, null, 10634.261488853304, 9.1542623386760749
2100-Jun-07 01:00:00, 10639.184740786215, 9.1585004082214301, null, null, 10639.184740786215, 9.1585004082214301
2100-Jun-07 02:00:00, 10646.063801471471, 9.1644220912854131, null, null, 10646.063801471471, 9.1644220912854131
2100-Jun-07 03:00:00, 10654.525041182769, 9.1717057572088834, null, null, 10654.525041182769, 9.1717057572088834
2100-Jun-07 04:00:00, 10664.333654107362, 9.1801492787439116, null, null, 10664.333654107362, 9.1801492787439116
2100-Jun-07 05:00:00, 10674.978915900798, 9.1893130104448062, null, null, 10674.978915900798, 9.1893130104448062
2100-Jun-07 06:00:00, 10685.589558314025, 9.1984469408389735, null, null, 10685.589558314025, 9.1984469408389735
2100-Jun-07 07:00:00, 10694.991412895341, 9.2065403136977899, null, null, 10694.991412895341, 9.2065403136977899
2100-Jun-07 08:00:00, 10702.036410358261, 9.2126048396659055, null, null, 10702.036410358261, 9.2126048396659055
2100-Jun-07 09:00:00, 10705.981781623861, 9.2160011228611829, null, null, 10705.981781623861, 9.2160011228611829
2100-Jun-07 10:00:00, 10706.817452121359, 9.2167204908183091, null, null, 10706.817452121359, 9.2167204908183091
2100-Jun-07 11:00:00, 10704.669439295989, 9.2148714227912638, null, null, 10704.669439295989, 9.2148714227912638
2100-Jun-07 12:00:00, 10700.096133350326, 9.2109345962964948, null, null, 10700.096133350326, 9.2109345962964948
2100-Jun-07 13:00:00, 10693.456748142886, 9.205219232420955, null, null, 10693.456748142886, 9.205219232420955
2100-Jun-07 14:00:00, 10685.770469526933, 9.1986026741453912, null, null, 10685.770469526933, 9.1986026741453912
2100-Jun-07 15:00:00, 10677.569114042981, 9.1915427236531517, null, null, 10677.569114042981, 9.1915427236531517
2100-Jun-07 16:00:00, 10669.358660310287, 9.1844749411402393, null, null, 10669.358660310287, 9.1844749411402393
2100-Jun-07 17:00:00, 10661.540520352191, 9.1777448730248459, null, null, 10661.540520352191, 9.1777448730248459
2100-Jun-07 18:00:00, 10654.641743670996, 9.1718062178938062, null, null, 10654.641743670996, 9.1718062178938062
2100-Jun-07 19:00:00, 10649.20350009554, 9.1671248294961707, null, null, 10649.20350009554, 9.1671248294961707
2100-Jun-07 20:00:00, 10645.534126611215, 9.1639661327188424, null, null, 10645.534126611215, 9.1639661327188424
2100-Jun-07 21:00:00, 10643.819413521682, 9.1624900609226394, null, null, 10643.819413521682, 9.1624900609226394
2100-Jun-07 22:00:00, 10644.131689258891, 9.1627588763945376, null, null, 10644.131689258891, 9.1627588763945376
2100-Jun-07 23:00:00, 10646.232635864179, 9.1645674285356069, null, null, 10646.232635864179, 9.1645674285356069
2100-Jun-08 00:00:00, 10649.735663698839, 9.1675829304406307, null, null, 10649.735663698839, 9.1675829304406307
2100-Jun-08 01:00:00, 10654.436586837681, 9.1716296132960426, null, null, 10654.436586837681, 9.1716296132960426
2100-Jun-08 02:00:00, 10660.264155685727, 9.1766461435071562, null, null, 10660.264155685727, 9.1766461435071562
2100-Jun-08 03:00:00, 10667.064915816343, 9.1825004233180607, null, null, 10667.064915816343, 9.1825004233180607
2100-Jun-08 04:00:00, 10674.479880801267, 9.1888834274199667, null, null, 10674.479880801267, 9.1888834274199667
2100-Jun-08 05:00:00, 10681.959552127435, 9.1953221325052787, null, null, 10681.959552127435, 9.1953221325052787
2100-Jun-08 06:00:00, 10688.374300740381, 9.2008441230733222, null, null, 10688.374300740381, 9.2008441230733222
2100-Jun-08 07:00:00, 10693.643948907835, 9.2053803799453178, null, null, 10693.643948907835, 9.2053803799453178
2100-Jun-08 08:00:00, 10696.269442975985, 9.2076404768494307, null, null, 10696.269442975985, 9.2076404768494307
2100-Jun-08 09:00:00, 10695.697668869194, 9.2071482781031868, null, null, 10695.697668869194, 9.2071482781031868
2100-Jun-08 10:00:00, 10692.261635013951, 9.2041904464429027, null, null, 10692.261635013951, 9.2041904464429027
2100-Jun-08 11:00:00, 10684.2040881088, 9.1972542902976695, null, null, 10684.2040881088, 9.1972542902976695
2100-Jun-08 12:00:00, 10670.298210006853, 9.1852837311452262, null, null, 10670.298210006853, 9.1852837311452262
2100-Jun-08 13:00:00, 10653.673986402717, 9.1709731460417281, null, null, 10653.673986402717, 9.1709731460417281
2100-Jun-08 14:00:00, 10636.913847732085, 9.1565455615419147, null, null, 10636.913847732085, 9.1565455615419147
2100-Jun-08 15:00:00, 10621.230321436835, 9.1430447543393889, null, null, 10621.230321436835, 9.1430447543393889
2100-Jun-08 16:00:00, 10607.584882976333, 9.1312983887337822, null, null, 10607.584882976333, 9.1312983887337822
2100-Jun-08 17:00:00, 10596.418525942918, 9.1216860840374618, null, null, 10596.418525942918, 9.1216860840374618
2100-Jun-08 18:00:00, 10588.092571955443, 9.1145188757549711, null, null, 10588.092571955443, 9.1145188757549711
2100-Jun-08 19:00:00, 10582.532880700934, 9.1097329418827258, null, null, 10582.532880700934, 9.1097329418827258
2100-Jun-08 20:00:00, 10579.479099741353, 9.10710416394096, null, null, 10579.479099741353, 9.10710416394096
2100-Jun-08 21:00:00, 10578.677448381246, 9.1064140805851697, null, null, 10578.677448381246, 9.1064140805851697
2100-Jun-08 22:00:00, 10579.969356245536, 9.1075261901114875, null, null, 10579.969356245536, 9.1075261901114875
2100-Jun-08 23:00:00, 10583.034461539228, 9.1101647163489261, null, null, 10583.034461539228, 9.1101647163489261
2100-Jun-09 00:00:00, 10587.644987975986, 9.1141335832576189, null, null, 10587.644987975986, 9.1141335832576189
2100-Jun-09 01:00:00, 10593.362055171276, 9.1190549906321099, null, null, 10593.362055171276, 9.1190549906321099
2100-Jun-09 02:00:00, 10599.965948982806, 9.1247398025460242, null, null, 10599.965948982806, 9.1247398025460242
2100-Jun-09 03:00:00, 10607.624924646741, 9.1313328576958046, null, null, 10607.624924646741, 9.1313328576958046
2100-Jun-09 04:00:00, 10616.583070711153, 9.1390442741611384, null, null, 10616.583070711153, 9.1390442741611384
2100-Jun-09 05:00:00, 10625.822113954611, 9.1469974945796544, null, null, 10625.822113954611, 9.1469974945796544
2100-Jun-09 06:00:00, 10634.216389694375, 9.1542235160899903, null, null, 10634.216389694375, 9.1542235160899903
2100-Jun-09 07:00:00, 10639.940021983466, 9.1591505748762891, null, null, 10639.940021983466, 9.1591505748762891
2100-Jun-09 08:00:00, 10640.546355202097, 9.1596725230486022, null, null, 10640.546355202097, 9.1596725230486022
2100-Jun-09 09:00:00, 10635.185813670052, 9.1550580226892535, null, null, 10635.185813670052, 9.1550580226892535
2100-Jun-09 10:00:00, 10623.75380673391, 9.1452170393110759, null, null, 10623.75380673391, 9.1452170393110759
2100-Jun-09 11:00:00, 10607.891297047825, 9.1315621583239555, null, null, 10607.891297047825, 9.1315621583239555
2100-Jun-09 12:00:00, 10587.339813953535, 9.1138708811354832, null, null, 10587.339813953535, 9.1138708811354832
2100-Jun-09 13:00:00, 10561.008253909824, 9.0912039560575746, null, null, 10561.008253909824, 9.0912039560575746
2100-Jun-09 14:00:00, 10530.831691002197, 9.0652271476421014, null, null, 10530.831691002197, 9.0652271476421014
2100-Jun-09 15:00:00, 10500.695667068638, 9.0392852362812057, null, null, 10500.695667068638, 9.0392852362812057
2100-Jun-09 16:00:00, 10473.32328842865, 9.015722346167335, null, null, 10473.32328842865, 9.015722346167335
2100-Jun-09 17:00:00, 10449.663133557327, 8.9953550395242896, null, null, 10449.663133557327, 8.9953550395242896
2100-Jun-09 18:00:00, 10429.942007863281, 8.9783785566339134, null, null, 10429.942007863281, 8.9783785566339134
2100-Jun-09 19:00:00, 10414.117203648928, 8.9647561335452757, null, null, 10414.117203648928, 8.9647561335452757
2100-Jun-09 20:00:00, 10401.980884115517, 8.9543088586732686, null, null, 10401.980884115517, 8.9543088586732686
2100-Jun-09 21:00:00, 10393.286988597602, 8.9468249162857827, null, null, 10393.286988597602, 8.9468249162857827
2100-Jun-09 22:00:00, 10387.585654799706, 8.9419170526488951, null, null, 10387.585654799706, 8.9419170526488951
2100-Jun-09 23:00:00, 10384.436675286133, 8.9392063251953182, null, null, 10384.436675286133, 8.9392063251953182
2100-Jun-10 00:00:00, 10383.519519931668, 8.9384168128508161, null, null, 10383.519519931668, 8.9384168128508161
2100-Jun-10 01:00:00, 10384.463240783707, 8.9392291935002017, null, null, 10384.463240783707, 8.9392291935002017
2100-Jun-10 02:00:00, 10386.945751253925, 8.9413662062233428, null, null, 10386.945751253925, 8.9413662062233428
2100-Jun-10 03:00:00, 10390.803465881227, 8.9446870321935421, null, null, 10390.803465881227, 8.9446870321935421
2100-Jun-10 04:00:00, 10395.670671367412, 8.9488768554288907, null, null, 10395.670671367412, 8.9488768554288907
2100-Jun-10 05:00:00, 10401.116255081452, 8.9535645624180216, null, null, 10401.116255081452, 8.9535645624180216
2100-Jun-10 06:00:00, 10406.469287938726, 8.9581725991053283, null, null, 10406.469287938726, 8.9581725991053283
2100-Jun-10 07:00:00, 10410.93000352793, 8.9620125047503603, null, null, 10410.93000352793, 8.9620125047503603
2100-Jun-10 08:00:00, 10412.133457792888, 8.9630484710058056, null, null, 10412.133457792888, 8.9630484710058056
2100-Jun-10 09:00:00, 10408.952403459922, 8.9603101326728538, null, null, 10408.952403459922, 8.9603101326728538
2100-Jun-10 10:00:00, 10399.308627881301, 8.9520085076211693, null, null, 10399.308627881301, 8.9520085076211693
2100-Jun-10 11:00:00, 10384.004697283741, 8.9388344667486752, null, null, 10384.004697283741, 8.9388344667486752
2100-Jun-10 12:00:00, 10366.763841652033, 8.9239930679772304, null, null, 10366.763841652033, 8.9239930679772304
2100-Jun-10 13:00:00, 10349.557770794425, 8.9091816128880836, null, null, 10349.557770794425, 8.9091816128880836
2100-Jun-10 14:00:00, 10330.639552775059, 8.8928962948233483, null, null, 10330.639552775059, 8.8928962948233483
2100-Jun-10 15:00:00, 10310.314052033982, 8.875399549408181, null, null, 10310.314052033982, 8.875399549408181
2100-Jun-10 16:00:00, 10290.639097297058, 8.8584628117370077, null, null, 10290.639097297058, 8.8584628117370077
2100-Jun-10 17:00:00, 10273.300552914183, 8.8435373198240992, null, null, 10273.300552914183, 8.8435373198240992
2100-Jun-10 18:00:00, 10259.074505660901, 8.8312911503335858, null, null, 10259.074505660901, 8.8312911503335858
2100-Jun-10 19:00:00, 10248.079055948974, 8.821825967321093, null, null, 10248.079055948974, 8.821825967321093
2100-Jun-10 20:00:00, 10240.114459493343, 8.8149698254580251, null, null, 10240.114459493343, 8.8149698254580251
2100-Jun-10 21:00:00, 10235.068472381488, 8.8106261021230381, null, null, 10235.068472381488, 8.8106261021230381
2100-Jun-10 22:00:00, 10232.994486695487, 8.8088407586766468, null, null, 10232.994486695487, 8.8088407586766468
2100-Jun-10 23:00:00, 10234.716311068181, 8.8103229520593569, null, null, 10234.716311068181, 8.8103229520593569
2100-Jun-11 00:00:00, 10240.523721438629, 8.8153221293031319, null, null, 10240.523721438629, 8.8153221293031319
2100-Jun-11 01:00:00, 10250.006642142262, 8.8234852860911133, null, null, 10250.006642142262, 8.8234852860911133
2100-Jun-11 02:00:00, 10262.573823336606, 8.8343034584325881, null, null, 10262.573823336606, 8.8343034584325881
2100-Jun-11 03:00:00, 10277.360926598971, 8.8470326002385011, null, null, 10277.360926598971, 8.8470326002385011
2100-Jun-11 04:00:00, 10293.537981448253, 8.8609582502813087, null, null, 10293.537981448253, 8.8609582502813087
2100-Jun-11 05:00:00, 10310.314250125695, 8.8753997199309307, null, null, 10310.314250125695, 8.8753997199309307
2100-Jun-11 06:00:00, 10326.323425901403, 8.8891808550883109, null, null, 10326.323425901403, 8.8891808550883109
2100-Jun-11 07:00:00, 10340.278460907479, 8.9011937298445805, null, null, 10340.278460907479, 8.9011937298445805
2100-Jun-11 08:00:00, 10350.316819215443, 8.9098350224719116, null, null, 10350.316819215443, 8.9098350224719116
2100-Jun-11 09:00:00, 10354.557649798779, 8.9134856451065367, null, null, 10354.557649798779, 8.9134856451065367
2100-Jun-11 10:00:00, 10351.467245722968, 8.9108253409874276, null, null, 10351.467245722968, 8.9108253409874276
2100-Jun-11 11:00:00, 10339.480674442182, 8.9005069734956592, null, null, 10339.480674442182, 8.9005069734956592
2100-Jun-11 12:00:00, 10319.728083085702, 8.8835034041048342, null, null, 10319.728083085702, 8.8835034041048342
2100-Jun-11 13:00:00, 10293.210285065221, 8.8606761602968884, null, null, 10293.210285065221, 8.8606761602968884
2100-Jun-11 14:00:00, 10262.087751746854, 8.8338850347505442, null, null, 10262.087751746854, 8.8338850347505442
2100-Jun-11 15:00:00, 10229.871941930754, 8.8061527869758791, null, null, 10229.871941930754, 8.8061527869758791
2100-Jun-11 16:00:00, 10199.167120789029, 8.779721239464271, null, null, 10199.167120789029, 8.779721239464271
2100-Jun-11 17:00:00, 10171.517364045525, 8.7559195747134169, null, null, 10171.517364045525, 8.7559195747134169
2100-Jun-11 18:00:00, 10147.943676516266, 8.7356267015168143, null, null, 10147.943676516266, 8.7356267015168143
2100-Jun-11 19:00:00, 10128.372178282278, 8.7187790220251387, null, null, 10128.372178282278, 8.7187790220251387
2100-Jun-11 20:00:00, 10112.498025068824, 8.7051141179720819, null, null, 10112.498025068824, 8.7051141179720819
2100-Jun-11 21:00:00, 10100.383347495605, 8.6946854730896916, null, null, 10100.383347495605, 8.6946854730896916
2100-Jun-11 22:00:00, 10091.770870217124, 8.6872716177433915, null, null, 10091.770870217124, 8.6872716177433915
2100-Jun-11 23:00:00, 10086.759202376081, 8.6829574373727745, null, null, 10086.759202376081, 8.6829574373727745
2100-Jun-12 00:00:00, 10085.173067526614, 8.6815920492325862, null, null, 10085.173067526614, 8.6815920492325862
2100-Jun-12 01:00:00, 10086.422355460259, 8.6826674703601494, null, null, 10086.422355460259, 8.6826674703601494
2100-Jun-12 02:00:00, 10089.82226830296, 8.685594208067636, null, null, 10089.82226830296, 8.685594208067636
2100-Jun-12 03:00:00, 10094.777585200758, 8.6898598800093385, null, null, 10094.777585200758, 8.6898598800093385
2100-Jun-12 04:00:00, 10100.915471326931, 8.6951435397973551, null, null, 10100.915471326931, 8.6951435397973551
2100-Jun-12 05:00:00, 10107.873010160887, 8.7011327789922266, null, null, 10107.873010160887, 8.7011327789922266
2100-Jun-12 06:00:00, 10115.303022839797, 8.7075287365595404, null, null, 10115.303022839797, 8.7075287365595404
2100-Jun-12 07:00:00, 10122.219791983536, 8.7134828800930837, null, null, 10122.219791983536, 8.7134828800930837
2100-Jun-12 08:00:00, 10126.785449353261, 8.7174131224850715, null, null, 10126.785449353261, 8.7174131224850715
2100-Jun-12 09:00:00, 10129.112604372109, 8.7194164009983588, null, null, 10129.112604372109, 8.7194164009983588
2100-Jun-12 10:00:00, 10128.161131925248, 8.7185973475647263, null, null, 10128.161131925248, 8.7185973475647263
2100-Jun-12 11:00:00, 10123.154642050364, 8.7142876245286072, null, null, 10123.154642050364, 8.7142876245286072
2100-Jun-12 12:00:00, 10113.65249630624, 8.7061079183014076, null, null, 10113.65249630624, 8.7061079183014076
2100-Jun-12 13:00:00, 10100.323022252654, 8.6946335434751916, null, null, 10100.323022252654, 8.6946335434751916
2100-Jun-12 14:00:00, 10084.861367839007, 8.6813237296398977, null, null, 10084.861367839007, 8.6813237296398977
2100-Jun-12 15:00:00, 10068.830007790984, 8.667523497655834, null, null, 10068.830007790984, 8.667523497655834
2100-Jun-12 16:00:00, 10053.751522553674, 8.654543526298454, null, null, 10053.751522553674, 8.654543526298454
2100-Jun-12 17:00:00, 10041.224801005867, 8.6437601827242556, null, null, 10041.224801005867, 8.6437601827242556
2100-Jun-12 18:00:00, 10032.311858295823, 8.6360876785392833, null, null, 10032.311858295823, 8.6360876785392833
2100-Jun-12 19:00:00, 10027.48038048347, 8.6319286106600384, null, null, 10027.48038048347, 8.6319286106600384
2100-Jun-12 20:00:00, 10026.851585858882, 8.631387327096844, null, null, 10026.851585858882, 8.631387327096844
2100-Jun-12 21:00:00, 10030.159147569313, 8.634234566430802, null, null, 10030.159147569313, 8.634234566430802
2100-Jun-12 22:00:00, 10036.801803574199, 8.6399527458979932, null, null, 10036.801803574199, 8.6399527458979932
2100-Jun-12 23:00:00, 10046.055659418786, 8.647918717407574, null, null, 10046.055659418786, 8.647918717407574
2100-Jun-13 00:00:00, 10057.350268264114, 8.6576414247616515, null, null, 10057.350268264114, 8.6576414247616515
2100-Jun-13 01:00:00, 10070.180509926291, 8.6686860467287996, null, null, 10070.180509926291, 8.6686860467287996
2100-Jun-13 02:00:00, 10084.087640464346, 8.6806576840124059, null, null, 10084.087640464346, 8.6806576840124059
2100-Jun-13 03:00:00, 10098.853879580935, 8.693368865392566, null, null, 10098.853879580935, 8.693368865392566
2100-Jun-13 04:00:00, 10114.333682937739, 8.7066943023331405, null, null, 10114.333682937739, 8.7066943023331405
2100-Jun-13 05:00:00, 10130.476399323248, 8.7205903928897541, null, null, 10130.476399323248, 8.7205903928897541
2100-Jun-13 06:00:00, 10146.576977622311, 8.7344502098322376, null, null, 10146.576977622311, 8.7344502098322376
2100-Jun-13 07:00:00, 10161.341695396934, 8.7471600815997395, null, null, 10161.341695396934, 8.7471600815997395
2100-Jun-13 08:00:00, 10173.364620168533, 8.7575097431679403, null, null, 10173.364620168533, 8.7575097431679403
2100-Jun-13 09:00:00, 10181.817616290533, 8.7647863127849011, null, null, 10181.817616290533, 8.7647863127849011
2100-Jun-13 10:00:00, 10183.191164766889, 8.7659687007768294, null, null, 10183.191164766889, 8.7659687007768294
2100-Jun-13 11:00:00, 10174.822199249278, 8.7587644669960589, null, null, 10174.822199249278, 8.7587644669960589
2100-Jun-13 12:00:00, 10158.691215985426, 8.7448784766305891, null, null, 10158.691215985426, 8.7448784766305891
2100-Jun-13 13:00:00, 10137.604476974342, 8.7267264365498569, null, null, 10137.604476974342, 8.7267264365498569
2100-Jun-13 14:00:00, 10111.991596996148, 8.7046781708743168, null, null, 10111.991596996148, 8.7046781708743168
2100-Jun-13 15:00:00, 10084.330966731335, 8.6808671458997448, null, null, 10084.330966731335, 8.6808671458997448
2100-Jun-13 16:00:00, 10057.534683727717, 8.6578001746226469, null, null, 10057.534683727717, 8.6578001746226469
2100-Jun-13 17:00:00, 10033.378475408781, 8.6370058516420585, null, null, 10033.378475408781, 8.6370058516420585
2100-Jun-13 18:00:00, 10012.585291521955, 8.6191065118189911, null, null, 10012.585291521955, 8.6191065118189911
2100-Jun-13 19:00:00, 9995.3791726143936, 8.6042950153671338, null, null, 9995.3791726143936, 8.6042950153671338
2100-Jun-13 20:00:00, 9982.0650007825134, 8.5928338131107296, null, null, 9982.0650007825134, 8.5928338131107296
2100-Jun-13 21:00:00, 9972.2794244067027, 8.5844101220652131, null, null, 9972.2794244067027, 8.5844101220652131
2100-Jun-13 22:00:00, 9966.0523146750056, 8.579049656163992, null, null, 9966.0523146750056, 8.579049656163992
2100-Jun-13 23:00:00, 9963.6106972277357, 8.5769478452703609, null, null, 9963.6106972277357, 8.5769478452703609
2100-Jun-14 00:00:00, 9964.7202080814586, 8.5779029424751112, null, null, 9964.7202080814586, 8.5779029424751112
2100-Jun-14 01:00:00, 9969.2546689307019, 8.5818063300513838, null, null, 9969.2546689307019, 8.5818063300513838
2100-Jun-14 02:00:00, 9976.1418172921512, 8.5877349752076242, null, null, 9976.1418172921512, 8.5877349752076242
2100-Jun-14 03:00:00, 9984.4919636022805, 8.5949230089013025, null, null, 9984.4919636022805, 8.5949230089013025
2100-Jun-14 04:00:00, 9993.6733159955256, 8.6028265674624382, null, null, 9993.6733159955256, 8.6028265674624382
2100-Jun-14 05:00:00, 10003.176280540276, 8.611006978535551, null, null, 10003.176280540276, 8.611006978535551
2100-Jun-14 06:00:00, 10012.279326053993, 8.6188431283989733, null, null, 10012.279326053993, 8.6188431283989733
2100-Jun-14 07:00:00, 10019.302755919462, 8.6248890883909457, null, null, 10019.302755919462, 8.6248890883909457
2100-Jun-14 08:00:00, 10020.66287302875, 8.6260599142957641, null, null, 10020.66287302875, 8.6260599142957641
2100-Jun-14 09:00:00, 10015.329949806081, 8.6214691885304156, null, null, 10015.329949806081, 8.6214691885304156
2100-Jun-14 10:00:00, 10003.187656382861, 8.6110167711711227, null, null, 10003.187656382861, 8.6110167711711227
2100-Jun-14 11:00:00, 9984.0735395993961, 8.5945628181071196, null, null, 9984.0735395993961, 8.5945628181071196
2100-Jun-14 12:00:00, 9959.5661211502775, 8.5734661638672272, null, null, 9959.5661211502775, 8.5734661638672272
2100-Jun-14 13:00:00, 9931.5281550115596, 8.5493303178805764, null, null, 9931.5281550115596, 8.5493303178805764
2100-Jun-14 14:00:00, 9901.3336793076051, 8.5233380896414541, null, null, 9901.3336793076051, 8.5233380896414541
2100-Jun-14 15:00:00, 9870.2721496529084, 8.496599477712671, null, null, 9870.2721496529084, 8.496599477712671
2100-Jun-14 16:00:00, 9839.9447500031474, 8.4704928249155031, null, null, 9839.9447500031474, 8.4704928249155031
2100-Jun-14 17:00:00, 9811.5325718530476, 8.4460348470228368, null, null, 9811.5325718530476, 8.4460348470228368
2100-Jun-14 18:00:00, 9785.2644243423729, 8.4234225091829398, null, null, 9785.2644243423729, 8.4234225091829398
2100-Jun-14 19:00:00, 9761.2881590919442, 8.4027830861036623, null, null, 9761.2881590919442, 8.4027830861036623
2100-Jun-14 20:00:00, 9740.3462454985001, 8.3847557156925419, null, null, 9740.3462454985001, 8.3847557156925419
2100-Jun-14 21:00:00, 9723.1920204021953, 8.3699888908488163, null, null, 9723.1920204021953, 8.3699888908488163
2100-Jun-14 22:00:00, 9710.3068361685328, 8.3588969728175773, null, null, 9710.3068361685328, 8.3588969728175773
2100-Jun-14 23:00:00, 9701.9472957517155, 8.3517008524206382, null, null, 9701.9472957517155, 8.3517008524206382
2100-Jun-15 00:00:00, 9697.8211819407752, 8.3481489811125869, null, null, 9697.8211819407752, 8.3481489811125869
2100-Jun-15 01:00:00, 9698.0059947209156, 8.3483080729944934, null, null, 9698.0059947209156, 8.3483080729944934
2100-Jun-15 02:00:00, 9701.5262180333157, 8.351338377235761, null, null, 9701.5262180333157, 8.351338377235761
2100-Jun-15 03:00:00, 9707.8508636578736, 8.3567828046938466, null, null, 9707.8508636578736, 8.3567828046938466
2100-Jun-15 04:00:00, 9716.3462896458896, 8.3640958990967462, null, null, 9716.3462896458896, 8.3640958990967462
2100-Jun-15 05:00:00, 9726.3618551543514, 8.3727175710605923, null, null, 9726.3618551543514, 8.3727175710605923
2100-Jun-15 06:00:00, 9736.2999830718309, 8.3812725826340131, null, null, 9736.2999830718309, 8.3812725826340131
2100-Jun-15 07:00:00, 9744.034984024971, 8.3879310824263289, null, null, 9744.034984024971, 8.3879310824263289
2100-Jun-15 08:00:00, 9747.8307623438941, 8.3911985919329641, null, null, 9747.8307623438941, 8.3911985919329641
2100-Jun-15 09:00:00, 9745.6452332903864, 8.3893172289134839, null, null, 9745.6452332903864, 8.3893172289134839
2100-Jun-15 10:00:00, 9736.7771086368884, 8.3816833053339952, null, null, 9736.7771086368884, 8.3816833053339952
2100-Jun-15 11:00:00, 9722.6076359719191, 8.3694858367921707, null, null, 9722.6076359719191, 8.3694858367921707
2100-Jun-15 12:00:00, 9704.8875297704708, 8.3542318860587521, null, null, 9704.8875297704708, 8.3542318860587521
2100-Jun-15 13:00:00, 9684.3848931009506, 8.3365826572050068, null, null, 9684.3848931009506, 8.3365826572050068
2100-Jun-15 14:00:00, 9661.8634892580321, 8.3171956185066023, null, null, 9661.8634892580321, 8.3171956185066023
2100-Jun-15 15:00:00, 9638.3306015567432, 8.29693786691473, null, null, 9638.3306015567432, 8.29693786691473
2100-Jun-15 16:00:00, 9615.3583196086511, 8.2771627000457109, null, null, 9615.3583196086511, 8.2771627000457109
2100-Jun-15 17:00:00, 9593.9843520601371, 8.2587634058058104, null, null, 9593.9843520601371, 8.2587634058058104
2100-Jun-15 18:00:00, 9575.7614994438136, 8.2430766772460782, null, null, 9575.7614994438136, 8.2430766772460782
2100-Jun-15 19:00:00, 9561.4553039430484, 8.2307615139580914, null, null, 9561.4553039430484, 8.2307615139580914
2100-Jun-15 20:00:00, 9552.4299242223697, 8.2229922209276474, null, null, 9552.4299242223697, 8.2229922209276474
2100-Jun-15 21:00:00, 9548.9041511759151, 8.2199571393239363, null, null, 9548.9041511759151, 8.2199571393239363
2100-Jun-15 22:00:00, 9550.7395843716622, 8.2215371302802041, null, null, 9550.7395843716622, 8.2215371302802041
2100-Jun-15 23:00:00, 9557.2538335760419, 8.2271447736712293, null, null, 9557.2538335760419, 8.2271447736712293
2100-Jun-16 00:00:00, 9567.2772680195922, 8.2357732194290243, null, null, 9567.2772680195922, 8.2357732194290243
2100-Jun-16 01:00:00, 9580.5593317302009, 8.2472067821388908, null, null, 9580.5593317302009, 8.2472067821388908
2100-Jun-16 02:00:00, 9595.7871448175592, 8.2603152989825031, null, null, 9595.7871448175592, 8.2603152989825031
