Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-26 02:00:00, 10619.557510237382, 9.2965253652864686, null, null, 10619.557510237382, 9.2965253652864686
2100-May-26 03:00:00, 10627.847113091097, 9.3037822122053182, null, null, 10627.847113091097, 9.3037822122053182
2100-May-26 04:00:00, 10638.110256568079, 9.312766727197527, null, null, 10638.110256568079, 9.312766727197527
2100-May-26 05:00:00, 10649.575471162219, 9.3228035538911165, null, null, 10649.575471162219, 9.3228035538911165
2100-May-26 06:00:00, 10661.647056871579, 9.3333712072644435, null, null, 10661.647056871579, 9.3333712072644435
2100-May-26 07:00:00, 10674.070085652029, 9.3442465193534634, null, null, 10674.070085652029, 9.3442465193534634
2100-May-26 08:00:00, 10686.404461754888, 9.3550442235134224, null, null, 10686.404461754888, 9.3550442235134224
2100-May-26 09:00:00, 10696.601608336259, 9.3639709637995292, null, null, 10696.601608336259, 9.3639709637995292
2100-May-26 10:00:00, 10704.184915254047, 9.3706095083006549, null, null, 10704.184915254047, 9.3706095083006549
2100-May-26 11:00:00, 10708.620460661063, 9.3744924535500633, null, null, 10708.620460661063, 9.3744924535500633
2100-May-26 12:00:00, 10710.063311961436, 9.3757555479585939, null, null, 10710.063311961436, 9.3757555479585939
2100-May-26 13:00:00, 10708.490194415277, 9.3743784164579331, null, null, 10708.490194415277, 9.3743784164579331
2100-May-26 14:00:00, 10703.916690489754, 9.3703747001815358, null, null, 10703.916690489754, 9.3703747001815358
2100-May-26 15:00:00, 10696.884792279749, 9.3642188674161488, null, null, 10696.884792279749, 9.3642188674161488
2100-May-26 16:00:00, 10688.318496608139, 9.3567197993127103, null, null, 10688.318496608139, 9.3567197993127103
2100-May-26 17:00:00, 10678.915381709072, 9.3484881666775834, null, null, 10678.915381709072, 9.3484881666775834
2100-May-26 18:00:00, 10670.276716291301, 9.3409257449758201, null, null, 10670.276716291301, 9.3409257449758201
2100-May-26 19:00:00, 10663.857752942858, 9.3353064848955292, null, null, 10663.857752942858, 9.3353064848955292
2100-May-26 20:00:00, 10660.518522674061, 9.3323832709231507, null, null, 10660.518522674061, 9.3323832709231507
2100-May-26 21:00:00, 10660.440676250271, 9.3323151229562828, null, null, 10660.440676250271, 9.3323151229562828
2100-May-26 22:00:00, 10663.41407358791, 9.3349180811062595, null, null, 10663.41407358791, 9.3349180811062595
2100-May-26 23:00:00, 10669.168698581056, 9.3399557690857193, null, null, 10669.168698581056, 9.3399557690857193
2100-May-27 00:00:00, 10677.248260456499, 9.347028742874226, null, null, 10677.248260456499, 9.347028742874226
2100-May-27 01:00:00, 10687.27979573835, 9.3558105044599227, null, null, 10687.27979573835, 9.3558105044599227
2100-May-27 02:00:00, 10698.851397465311, 9.365940464099765, null, null, 10698.851397465311, 9.365940464099765
2100-May-27 03:00:00, 10711.710340302161, 9.3771973821152574, null, null, 10711.710340302161, 9.3771973821152574
2100-May-27 04:00:00, 10726.015297863976, 9.3897201638502352, null, null, 10726.015297863976, 9.3897201638502352
2100-May-27 05:00:00, 10741.643305013598, 9.4034011637163122, null, null, 10741.643305013598, 9.4034011637163122
2100-May-27 06:00:00, 10757.822839432905, 9.4175649791090539, null, null, 10757.822839432905, 9.4175649791090539
2100-May-27 07:00:00, 10772.891753141284, 9.4307565399045217, null, null, 10772.891753141284, 9.4307565399045217
2100-May-27 08:00:00, 10784.919601612091, 9.4412859050208073, null, null, 10784.919601612091, 9.4412859050208073
2100-May-27 09:00:00, 10791.794958246071, 9.4473046988624123, null, null, 10791.794958246071, 9.4473046988624123
2100-May-27 10:00:00, 10792.682857678101, 9.4480819797974913, null, null, 10792.682857678101, 9.4480819797974913
2100-May-27 11:00:00, 10787.859776297115, 9.4438597795453667, null, null, 10787.859776297115, 9.4438597795453667
2100-May-27 12:00:00, 10777.063161674105, 9.4344082556372104, null, null, 10777.063161674105, 9.4344082556372104
2100-May-27 13:00:00, 10761.281670443424, 9.4205928934258729, null, null, 10761.281670443424, 9.4205928934258729
2100-May-27 14:00:00, 10741.961146785103, 9.403679407333156, null, null, 10741.961146785103, 9.403679407333156
2100-May-27 15:00:00, 10720.574164706739, 9.3849569114865297, null, null, 10720.574164706739, 9.3849569114865297
2100-May-27 16:00:00, 10698.949584078329, 9.3660264181837807, null, null, 10698.949584078329, 9.3660264181837807
2100-May-27 17:00:00, 10678.323059091215, 9.3479696382703459, null, null, 10678.323059091215, 9.3479696382703459
2100-May-27 18:00:00, 10659.932792596603, 9.3318705137280364, null, null, 10659.932792596603, 9.3318705137280364
2100-May-27 19:00:00, 10644.800711768134, 9.3186236554558519, null, null, 10644.800711768134, 9.3186236554558519
2100-May-27 20:00:00, 10633.880393861355, 9.3090638397743124, null, null, 10633.880393861355, 9.3090638397743124
2100-May-27 21:00:00, 10627.286475213061, 9.3032914211107851, null, null, 10627.286475213061, 9.3032914211107851
2100-May-27 22:00:00, 10624.728756762341, 9.3010523547060444, null, null, 10624.728756762341, 9.3010523547060444
2100-May-27 23:00:00, 10625.773147085662, 9.3019666301947037, null, null, 10625.773147085662, 9.3019666301947037
2100-May-28 00:00:00, 10630.00722045626, 9.3056732036983849, null, null, 10630.00722045626, 9.3056732036983849
2100-May-28 01:00:00, 10637.208167009871, 9.3119770240058859, null, null, 10637.208167009871, 9.3119770240058859
2100-May-28 02:00:00, 10646.975442262745, 9.3205274482632561, null, null, 10646.975442262745, 9.3205274482632561
2100-May-28 03:00:00, 10659.034445837169, 9.3310840870404981, null, null, 10659.034445837169, 9.3310840870404981
2100-May-28 04:00:00, 10673.272041036837, 9.3435478987187892, null, null, 10673.272041036837, 9.3435478987187892
2100-May-28 05:00:00, 10688.760225073416, 9.3571064952629008, null, null, 10688.760225073416, 9.3571064952629008
2100-May-28 06:00:00, 10703.119865687078, 9.369677147389659, null, null, 10703.119865687078, 9.369677147389659
2100-May-28 07:00:00, 10713.017781589191, 9.3783419364977512, null, null, 10713.017781589191, 9.3783419364977512
2100-May-28 08:00:00, 10717.344108658848, 9.3821292703205419, null, null, 10717.344108658848, 9.3821292703205419
2100-May-28 09:00:00, 10716.41457562243, 9.3813155426823993, null, null, 10716.41457562243, 9.3813155426823993
2100-May-28 10:00:00, 10709.949495931349, 9.3756559116404468, null, null, 10709.949495931349, 9.3756559116404468
2100-May-28 11:00:00, 10698.536665472435, 9.3656649428313674, null, null, 10698.536665472435, 9.3656649428313674
2100-May-28 12:00:00, 10681.479759305494, 9.3507330626017602, null, null, 10681.479759305494, 9.3507330626017602
2100-May-28 13:00:00, 10659.638525237222, 9.3316129075172292, null, null, 10659.638525237222, 9.3316129075172292
2100-May-28 14:00:00, 10634.45409903861, 9.3095660701852712, null, null, 10634.45409903861, 9.3095660701852712
2100-May-28 15:00:00, 10608.189582417277, 9.2865737049438906, null, null, 10608.189582417277, 9.2865737049438906
2100-May-28 16:00:00, 10582.459975354424, 9.2640496078270314, null, null, 10582.459975354424, 9.2640496078270314
2100-May-28 17:00:00, 10558.843606510774, 9.243375472225873, null, null, 10558.843606510774, 9.243375472225873
2100-May-28 18:00:00, 10538.846753908469, 9.2258699172849994, null, null, 10538.846753908469, 9.2258699172849994
2100-May-28 19:00:00, 10523.492078334701, 9.2124281961200936, null, null, 10523.492078334701, 9.2124281961200936
2100-May-28 20:00:00, 10512.949689417774, 9.2031992253383592, null, null, 10512.949689417774, 9.2031992253383592
2100-May-28 21:00:00, 10506.983644215459, 9.1979764568284388, null, null, 10506.983644215459, 9.1979764568284388
2100-May-28 22:00:00, 10505.454441685515, 9.1966377692141403, null, null, 10505.454441685515, 9.1966377692141403
2100-May-28 23:00:00, 10507.872792940832, 9.1987548314142895, null, null, 10507.872792940832, 9.1987548314142895
2100-May-29 00:00:00, 10513.426156800606, 9.203616332275816, null, null, 10513.426156800606, 9.203616332275816
2100-May-29 01:00:00, 10521.702684879294, 9.2108617333338021, null, null, 10521.702684879294, 9.2108617333338021
2100-May-29 02:00:00, 10532.301678257823, 9.2201402565392208, null, null, 10532.301678257823, 9.2201402565392208
2100-May-29 03:00:00, 10544.897128824072, 9.2311665093339776, null, null, 10544.897128824072, 9.2311665093339776
2100-May-29 04:00:00, 10558.915778654222, 9.2434386528397141, null, null, 10558.915778654222, 9.2434386528397141
2100-May-29 05:00:00, 10573.737449045519, 9.2564137730003964, null, null, 10573.737449045519, 9.2564137730003964
2100-May-29 06:00:00, 10588.138577095098, 9.2690207438720726, null, null, 10588.138577095098, 9.2690207438720726
2100-May-29 07:00:00, 10600.0507486195, 9.2794488435952012, null, null, 10600.0507486195, 9.2794488435952012
2100-May-29 08:00:00, 10607.931858913105, 9.2863480897907689, null, null, 10607.931858913105, 9.2863480897907689
2100-May-29 09:00:00, 10610.547850298295, 9.2886381692262194, null, null, 10610.547850298295, 9.2886381692262194
2100-May-29 10:00:00, 10607.017121178933, 9.2855473141897029, null, null, 10607.017121178933, 9.2855473141897029
2100-May-29 11:00:00, 10596.081940984224, 9.2759744878307799, null, null, 10596.081940984224, 9.2759744878307799
2100-May-29 12:00:00, 10577.840389521565, 9.2600055507341725, null, null, 10577.840389521565, 9.2600055507341725
2100-May-29 13:00:00, 10554.657412942106, 9.2397108134434696, null, null, 10554.657412942106, 9.2397108134434696
2100-May-29 14:00:00, 10529.314588743826, 9.2175253120456766, null, null, 10529.314588743826, 9.2175253120456766
2100-May-29 15:00:00, 10504.646494056766, 9.1959304793277923, null, null, 10504.646494056766, 9.1959304793277923
2100-May-29 16:00:00, 10482.420267044525, 9.1764732954484511, null, null, 10482.420267044525, 9.1764732954484511
2100-May-29 17:00:00, 10462.857942565073, 9.1593481331663256, null, null, 10462.857942565073, 9.1593481331663256
2100-May-29 18:00:00, 10446.56054019313, 9.1450811343395859, null, null, 10446.56054019313, 9.1450811343395859
2100-May-29 19:00:00, 10434.061694483356, 9.134139450934633, null, null, 10434.061694483356, 9.134139450934633
2100-May-29 20:00:00, 10425.752184892668, 9.1268651773494618, null, null, 10425.752184892668, 9.1268651773494618
2100-May-29 21:00:00, 10421.679398494256, 9.1232997969629697, null, null, 10421.679398494256, 9.1232997969629697
2100-May-29 22:00:00, 10421.594735980801, 9.1232256820854829, null, null, 10421.594735980801, 9.1232256820854829
2100-May-29 23:00:00, 10424.84659252747, 9.1260724077462498, null, null, 10424.84659252747, 9.1260724077462498
2100-May-30 00:00:00, 10430.788535557516, 9.1312740768407163, null, null, 10430.788535557516, 9.1312740768407163
2100-May-30 01:00:00, 10438.767602406377, 9.138259075724168, null, null, 10438.767602406377, 9.138259075724168
2100-May-30 02:00:00, 10448.66491285023, 9.1469233348047077, null, null, 10448.66491285023, 9.1469233348047077
2100-May-30 03:00:00, 10460.418674867475, 9.1572127603881679, null, null, 10460.418674867475, 9.1572127603881679
2100-May-30 04:00:00, 10473.36479055631, 9.1685459908704328, null, null, 10473.36479055631, 9.1685459908704328
2100-May-30 05:00:00, 10486.880820353779, 9.18037813300338, null, null, 10486.880820353779, 9.18037813300338
2100-May-30 06:00:00, 10499.813243093056, 9.1916993764652091, null, null, 10499.813243093056, 9.1916993764652091
2100-May-30 07:00:00, 10511.217457962701, 9.2016828030538047, null, null, 10511.217457962701, 9.2016828030538047
2100-May-30 08:00:00, 10520.077847248782, 9.2094393252690629, null, null, 10520.077847248782, 9.2094393252690629
2100-May-30 09:00:00, 10525.366377795821, 9.2140689869407701, null, null, 10525.366377795821, 9.2140689869407701
2100-May-30 10:00:00, 10526.118295080923, 9.2147272269951994, null, null, 10526.118295080923, 9.2147272269951994
2100-May-30 11:00:00, 10521.522445295506, 9.2107039488064437, null, null, 10521.522445295506, 9.2107039488064437
2100-May-30 12:00:00, 10513.144797741232, 9.203370026191056, null, null, 10513.144797741232, 9.203370026191056
2100-May-30 13:00:00, 10502.170275838043, 9.1937627594902995, null, null, 10502.170275838043, 9.1937627594902995
2100-May-30 14:00:00, 10489.662072808002, 9.1828128845420398, null, null, 10489.662072808002, 9.1828128845420398
2100-May-30 15:00:00, 10476.73865322351, 9.1714995225815592, null, null, 10476.73865322351, 9.1714995225815592
2100-May-30 16:00:00, 10464.699491008949, 9.1609602532385033, null, null, 10464.699491008949, 9.1609602532385033
2100-May-30 17:00:00, 10454.200756741257, 9.1517694984138398, null, null, 10454.200756741257, 9.1517694984138398
2100-May-30 18:00:00, 10445.595560948244, 9.1442363765407411, null, null, 10445.595560948244, 9.1442363765407411
2100-May-30 19:00:00, 10439.308284324523, 9.1387323970618741, null, null, 10439.308284324523, 9.1387323970618741
2100-May-30 20:00:00, 10435.356542553343, 9.1352729810195932, null, null, 10435.356542553343, 9.1352729810195932
2100-May-30 21:00:00, 10433.683536965349, 9.1338084059777369, null, null, 10433.683536965349, 9.1338084059777369
2100-May-30 22:00:00, 10434.619022851708, 9.1346273448330528, null, null, 10434.619022851708, 9.1346273448330528
2100-May-30 23:00:00, 10438.175463486554, 9.1377407081290389, null, null, 10438.175463486554, 9.1377407081290389
2100-May-31 00:00:00, 10444.598943895848, 9.1433639225144638, null, null, 10444.598943895848, 9.1433639225144638
2100-May-31 01:00:00, 10454.498910427203, 9.152030506775203, null, null, 10454.498910427203, 9.152030506775203
2100-May-31 02:00:00, 10467.729043710171, 9.1636123706647918, null, null, 10467.729043710171, 9.1636123706647918
2100-May-31 03:00:00, 10483.985149057162, 9.1778432174353277, null, null, 10483.985149057162, 9.1778432174353277
2100-May-31 04:00:00, 10501.800655986937, 9.1934391885394362, null, null, 10501.800655986937, 9.1934391885394362
2100-May-31 05:00:00, 10519.271273416423, 9.2087332380253848, null, null, 10519.271273416423, 9.2087332380253848
2100-May-31 06:00:00, 10534.389224228582, 9.2219677266621183, null, null, 10534.389224228582, 9.2219677266621183
2100-May-31 07:00:00, 10546.127453489671, 9.2322435546299104, null, null, 10546.127453489671, 9.2322435546299104
2100-May-31 08:00:00, 10552.512341270192, 9.2378329844294935, null, null, 10552.512341270192, 9.2378329844294935
2100-May-31 09:00:00, 10552.088812091713, 9.2374622204172585, null, null, 10552.088812091713, 9.2374622204172585
2100-May-31 10:00:00, 10546.530781570227, 9.2325966342876828, null, null, 10546.530781570227, 9.2325966342876828
2100-May-31 11:00:00, 10537.66546918882, 9.2248358023184149, null, null, 10537.66546918882, 9.2248358023184149
2100-May-31 12:00:00, 10526.818548185523, 9.2153402394246502, null, null, 10526.818548185523, 9.2153402394246502
2100-May-31 13:00:00, 10515.473240581834, 9.2054083811703862, null, null, 10515.473240581834, 9.2054083811703862
2100-May-31 14:00:00, 10504.141467797202, 9.1954883715066664, null, null, 10504.141467797202, 9.1954883715066664
2100-May-31 15:00:00, 10492.495375798017, 9.1852932019270934, null, null, 10492.495375798017, 9.1852932019270934
2100-May-31 16:00:00, 10481.270555992263, 9.1754668205600396, null, null, 10481.270555992263, 9.1754668205600396
2100-May-31 17:00:00, 10471.558715472011, 9.1669649247274592, null, null, 10471.558715472011, 9.1669649247274592
2100-May-31 18:00:00, 10463.937818128983, 9.1602934729850105, null, null, 10463.937818128983, 9.1602934729850105
2100-May-31 19:00:00, 10458.790820110766, 9.155787711084356, null, null, 10458.790820110766, 9.155787711084356
2100-May-31 20:00:00, 10456.216119255796, 9.1535337780195203, null, null, 10456.216119255796, 9.1535337780195203
2100-May-31 21:00:00, 10456.209163839256, 9.1535276891399953, null, null, 10456.209163839256, 9.1535276891399953
2100-May-31 22:00:00, 10458.869218545791, 9.1558563422904218, null, null, 10458.869218545791, 9.1558563422904218
2100-May-31 23:00:00, 10464.274944978697, 9.1605885990584515, null, null, 10464.274944978697, 9.1605885990584515
2100-Jun-01 00:00:00, 10472.451633400264, 9.1677465989319735, null, null, 10472.451633400264, 9.1677465989319735
2100-Jun-01 01:00:00, 10483.355136111259, 9.1772916943303002, null, null, 10483.355136111259, 9.1772916943303002
2100-Jun-01 02:00:00, 10496.887147413552, 9.1891378269204615, null, null, 10496.887147413552, 9.1891378269204615
2100-Jun-01 03:00:00, 10512.911132046625, 9.2031654716175897, null, null, 10512.911132046625, 9.2031654716175897
2100-Jun-01 04:00:00, 10531.320944878025, 9.21928170732631, null, null, 10531.320944878025, 9.21928170732631
2100-Jun-01 05:00:00, 10551.82180768664, 9.2372284806195299, null, null, 10551.82180768664, 9.2372284806195299
2100-Jun-01 06:00:00, 10571.952139705591, 9.2548508855121447, null, null, 10571.952139705591, 9.2548508855121447
2100-Jun-01 07:00:00, 10588.184570590489, 9.2690610072913469, null, null, 10588.184570590489, 9.2690610072913469
2100-Jun-01 08:00:00, 10598.00821616181, 9.2776607789998504, null, null, 10598.00821616181, 9.2776607789998504
2100-Jun-01 09:00:00, 10599.102142123174, 9.2786184187544052, null, null, 10599.102142123174, 9.2786184187544052
2100-Jun-01 10:00:00, 10589.624927474448, 9.2703219180490581, null, null, 10589.624927474448, 9.2703219180490581
2100-Jun-01 11:00:00, 10569.32434546675, 9.252550473675532, null, null, 10569.32434546675, 9.252550473675532
2100-Jun-01 12:00:00, 10540.176682181531, 9.2270341571238639, null, null, 10540.176682181531, 9.2270341571238639
2100-Jun-01 13:00:00, 10504.741906846615, 9.1960140051639812, null, null, 10504.741906846615, 9.1960140051639812
2100-Jun-01 14:00:00, 10465.505528355385, 9.1616658708340832, null, null, 10465.505528355385, 9.1616658708340832
2100-Jun-01 15:00:00, 10425.130821810726, 9.1263212264695159, null, null, 10425.130821810726, 9.1263212264695159
2100-Jun-01 16:00:00, 10385.559440223473, 9.0916798252331006, null, null, 10385.559440223473, 9.0916798252331006
2100-Jun-01 17:00:00, 10347.53356032589, 9.0583913801482243, null, null, 10347.53356032589, 9.0583913801482243
2100-Jun-01 18:00:00, 10311.928937065542, 9.0272225406798938, null, null, 10311.928937065542, 9.0272225406798938
2100-Jun-01 19:00:00, 10279.529136327134, 8.9988592525575335, null, null, 10279.529136327134, 8.9988592525575335
2100-Jun-01 20:00:00, 10251.500829235327, 8.9743228377800026, null, null, 10251.500829235327, 8.9743228377800026
2100-Jun-01 21:00:00, 10228.719611260496, 8.9543798062035016, null, null, 10228.719611260496, 8.9543798062035016
2100-Jun-01 22:00:00, 10211.2853834662, 8.9391176127686425, null, null, 10211.2853834662, 8.9391176127686425
2100-Jun-01 23:00:00, 10198.80875313618, 8.9281953770517095, null, null, 10198.80875313618, 8.9281953770517095
2100-Jun-02 00:00:00, 10190.715092364548, 8.9211100608707898, null, null, 10190.715092364548, 8.9211100608707898
2100-Jun-02 01:00:00, 10186.2156337497, 8.9171711650078809, null, null, 10186.2156337497, 8.9171711650078809
2100-Jun-02 02:00:00, 10184.918360172358, 8.91603551159616, null, null, 10184.918360172358, 8.91603551159616
2100-Jun-02 03:00:00, 10186.377114981833, 8.9173125281832384, null, null, 10186.377114981833, 8.9173125281832384
2100-Jun-02 04:00:00, 10190.189279789134, 8.92064975638635, null, null, 10190.189279789134, 8.92064975638635
2100-Jun-02 05:00:00, 10195.885636831707, 8.9256364356980775, null, null, 10195.885636831707, 8.9256364356980775
2100-Jun-02 06:00:00, 10202.899649223045, 8.9317766109403749, null, null, 10202.899649223045, 8.9317766109403749
2100-Jun-02 07:00:00, 10210.205644507043, 8.9381723925358774, null, null, 10210.205644507043, 8.9381723925358774
2100-Jun-02 08:00:00, 10216.197115762598, 8.94341741940719, null, null, 10216.197115762598, 8.94341741940719
2100-Jun-02 09:00:00, 10220.328164424369, 8.9470338034827375, null, null, 10220.328164424369, 8.9470338034827375
2100-Jun-02 10:00:00, 10222.406562905353, 8.9488532657512003, null, null, 10222.406562905353, 8.9488532657512003
2100-Jun-02 11:00:00, 10220.644625890767, 8.9473108387590834, null, null, 10220.644625890767, 8.9473108387590834
2100-Jun-02 12:00:00, 10214.07802229403, 8.9415623321153745, null, null, 10214.07802229403, 8.9415623321153745
2100-Jun-02 13:00:00, 10202.661253207023, 8.9315679153701701, null, null, 10202.661253207023, 8.9315679153701701
2100-Jun-02 14:00:00, 10186.816902541428, 8.9176975250344892, null, null, 10186.816902541428, 8.9176975250344892
2100-Jun-02 15:00:00, 10166.249018927214, 8.8996920806884816, null, null, 10166.249018927214, 8.8996920806884816
2100-Jun-02 16:00:00, 10141.936351017805, 8.878408394084806, null, null, 10141.936351017805, 8.878408394084806
2100-Jun-02 17:00:00, 10116.688551469721, 8.8563060787397294, null, null, 10116.688551469721, 8.8563060787397294
2100-Jun-02 18:00:00, 10093.383039318674, 8.8359040719090007, null, null, 10093.383039318674, 8.8359040719090007
2100-Jun-02 19:00:00, 10073.864558114792, 8.8188172907103635, null, null, 10073.864558114792, 8.8188172907103635
2100-Jun-02 20:00:00, 10059.051654692474, 8.8058498452903109, null, null, 10059.051654692474, 8.8058498452903109
2100-Jun-02 21:00:00, 10049.489698201967, 8.7974791602622329, null, null, 10049.489698201967, 8.7974791602622329
2100-Jun-02 22:00:00, 10045.038532031662, 8.7935825403543451, null, null, 10045.038532031662, 8.7935825403543451
2100-Jun-02 23:00:00, 10045.153888869145, 8.793683525519187, null, null, 10045.153888869145, 8.793683525519187
2100-Jun-03 00:00:00, 10049.201570903968, 8.7972269291563983, null, null, 10049.201570903968, 8.7972269291563983
2100-Jun-03 01:00:00, 10056.648390444203, 8.8037459904901461, null, null, 10056.648390444203, 8.8037459904901461
2100-Jun-03 02:00:00, 10066.841247567743, 8.8126689757183332, null, null, 10066.841247567743, 8.8126689757183332
2100-Jun-03 03:00:00, 10079.055572616027, 8.8233615853229956, null, null, 10079.055572616027, 8.8233615853229956
2100-Jun-03 04:00:00, 10092.538755061461, 8.8351649723744732, null, null, 10092.538755061461, 8.8351649723744732
2100-Jun-03 05:00:00, 10106.439525935968, 8.8473339228140109, null, null, 10106.439525935968, 8.8473339228140109
2100-Jun-03 06:00:00, 10120.024149277991, 8.8592261127998206, null, null, 10120.024149277991, 8.8592261127998206
2100-Jun-03 07:00:00, 10131.430842494068, 8.869211708971326, null, null, 10131.430842494068, 8.869211708971326
2100-Jun-03 08:00:00, 10137.789225551627, 8.8747779361253123, null, null, 10137.789225551627, 8.8747779361253123
2100-Jun-03 09:00:00, 10137.720730026938, 8.8747179740805588, null, null, 10137.720730026938, 8.8747179740805588
2100-Jun-03 10:00:00, 10129.315877841656, 8.8673602361092136, null, null, 10129.315877841656, 8.8673602361092136
2100-Jun-03 11:00:00, 10112.740030649178, 8.8528494823675974, null, null, 10112.740030649178, 8.8528494823675974
2100-Jun-03 12:00:00, 10089.955263396578, 8.832903343698284, null, null, 10089.955263396578, 8.832903343698284
2100-Jun-03 13:00:00, 10061.585574419412, 8.8080680779231084, null, null, 10061.585574419412, 8.8080680779231084
2100-Jun-03 14:00:00, 10029.590318585057, 8.7800589346846856, null, null, 10029.590318585057, 8.7800589346846856
2100-Jun-03 15:00:00, 9996.6994345837393, 8.7512657446567417, null, null, 9996.6994345837393, 8.7512657446567417
2100-Jun-03 16:00:00, 9964.3527723045245, 8.722948974765794, null, null, 9964.3527723045245, 8.722948974765794
2100-Jun-03 17:00:00, 9933.2794893970313, 8.695746940928343, null, null, 9933.2794893970313, 8.695746940928343
2100-Jun-03 18:00:00, 9904.478296798623, 8.670533930190043, null, null, 9904.478296798623, 8.670533930190043
2100-Jun-03 19:00:00, 9878.8547284020678, 8.6481026609664351, null, null, 9878.8547284020678, 8.6481026609664351
2100-Jun-03 20:00:00, 9857.4383725704574, 8.6293544508805979, null, null, 9857.4383725704574, 8.6293544508805979
2100-Jun-03 21:00:00, 9840.8882299423822, 8.6148661993133651, null, null, 9840.8882299423822, 8.6148661993133651
2100-Jun-03 22:00:00, 9830.6152231947999, 8.6058730498610831, null, null, 9830.6152231947999, 8.6058730498610831
2100-Jun-03 23:00:00, 9827.3041786577032, 8.6029745101154269, null, null, 9827.3041786577032, 8.6029745101154269
2100-Jun-04 00:00:00, 9830.6689435296394, 8.6059200774754636, null, null, 9830.6689435296394, 8.6059200774754636
2100-Jun-04 01:00:00, 9839.9545123121206, 8.6140488084168627, null, null, 9839.9545123121206, 8.6140488084168627
2100-Jun-04 02:00:00, 9853.8806857779473, 8.6262399966788639, null, null, 9853.8806857779473, 8.6262399966788639
2100-Jun-04 03:00:00, 9871.335624983747, 8.6415203212046094, null, null, 9871.335624983747, 8.6415203212046094
2100-Jun-04 04:00:00, 9891.1326014289134, 8.6588509014572281, null, null, 9891.1326014289134, 8.6588509014572281
2100-Jun-04 05:00:00, 9912.0328273228133, 8.6771472833898606, null, null, 9912.0328273228133, 8.6771472833898606
2100-Jun-04 06:00:00, 9932.4178498950278, 8.6949926483433284, null, null, 9932.4178498950278, 8.6949926483433284
2100-Jun-04 07:00:00, 9950.5789231483614, 8.7108911335671877, null, null, 9950.5789231483614, 8.7108911335671877
2100-Jun-04 08:00:00, 9963.8970503396376, 8.7225500286889908, null, null, 9963.8970503396376, 8.7225500286889908
2100-Jun-04 09:00:00, 9970.802039899012, 8.7285947636531258, null, null, 9970.802039899012, 8.7285947636531258
2100-Jun-04 10:00:00, 9970.6456627284279, 8.7284578686524164, null, null, 9970.6456627284279, 8.7284578686524164
2100-Jun-04 11:00:00, 9963.5479995716923, 8.7222444642325776, null, null, 9963.5479995716923, 8.7222444642325776
2100-Jun-04 12:00:00, 9949.8190044361891, 8.7102258889393909, null, null, 9949.8190044361891, 8.7102258889393909
2100-Jun-04 13:00:00, 9930.5372417610306, 8.6933463348125599, null, null, 9930.5372417610306, 8.6933463348125599
2100-Jun-04 14:00:00, 9907.1389905446176, 8.6728631427655252, null, null, 9907.1389905446176, 8.6728631427655252
2100-Jun-04 15:00:00, 9881.106248414837, 8.6500736765091233, null, null, 9881.106248414837, 8.6500736765091233
2100-Jun-04 16:00:00, 9854.4161424825197, 8.6267087437835581, null, null, 9854.4161424825197, 8.6267087437835581
2100-Jun-04 17:00:00, 9828.5231542349011, 8.6040416202433363, null, null, 9828.5231542349011, 8.6040416202433363
2100-Jun-04 18:00:00, 9804.9708892610943, 8.5834236021641583, null, null, 9804.9708892610943, 8.5834236021641583
2100-Jun-04 19:00:00, 9785.1739624742804, 8.5660930653832317, null, null, 9785.1739624742804, 8.5660930653832317
2100-Jun-04 20:00:00, 9769.8459313870517, 8.5526746692151274, null, null, 9769.8459313870517, 8.5526746692151274
2100-Jun-04 21:00:00, 9759.5157768113895, 8.5436314916677212, null, null, 9759.5157768113895, 8.5436314916677212
2100-Jun-04 22:00:00, 9754.3632745808918, 8.5391209112942601, null, null, 9754.3632745808918, 8.5391209112942601
2100-Jun-04 23:00:00, 9754.3074150375742, 8.5390720109835989, null, null, 9754.3074150375742, 8.5390720109835989
2100-Jun-05 00:00:00, 9758.7577613468711, 8.5429679131724416, null, null, 9758.7577613468711, 8.5429679131724416
2100-Jun-05 01:00:00, 9766.9229794800267, 8.5501158717775727, null, null, 9766.9229794800267, 8.5501158717775727
2100-Jun-05 02:00:00, 9778.1895270070363, 8.5599787822390567, null, null, 9778.1895270070363, 8.5599787822390567
2100-Jun-05 03:00:00, 9791.9388181027462, 8.5720151249306191, null, null, 9791.9388181027462, 8.5720151249306191
2100-Jun-05 04:00:00, 9807.4905891135004, 8.5856293864982245, null, null, 9807.4905891135004, 8.5856293864982245
2100-Jun-05 05:00:00, 9823.9880479192507, 8.6000715178302105, null, null, 9823.9880479192507, 8.6000715178302105
2100-Jun-05 06:00:00, 9840.5360871200737, 8.6145579280246007, null, null, 9840.5360871200737, 8.6145579280246007
2100-Jun-05 07:00:00, 9856.5786164805922, 8.6286018070637827, null, null, 9856.5786164805922, 8.6286018070637827
2100-Jun-05 08:00:00, 9871.6937140819064, 8.6418337979554867, null, null, 9871.6937140819064, 8.6418337979554867
2100-Jun-05 09:00:00, 9885.35224922624, 8.6537906914794913, null, null, 9885.35224922624, 8.6537906914794913
