Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-18 09:00:00, 5453.0624594676538, 1.1412399994471996, 1387.7875909916356, 1.379593834675733, 4065.2748684760177, 1.0776786286789619
2100-May-18 10:00:00, 5495.800617732958, 1.150184422159686, 1432.611222202358, 1.424152818822511, 4063.1893955306, 1.0771257830051324
2100-May-18 11:00:00, 5490.8566082150637, 1.1491497189151501, 1429.739715544041, 1.4212982660741227, 4061.1168926710225, 1.0765763756189402
2100-May-18 12:00:00, 5446.5985351785566, 1.1398872020041209, 1387.5331535830012, 1.3793408995129304, 4059.0653815955552, 1.0760325330218077
2100-May-18 13:00:00, 5375.5430444859994, 1.1250164080674214, 1318.5012896210621, 1.3107166125281948, 4057.0417548649375, 1.0754960823879474
2100-May-18 14:00:00, 5290.5253214823842, 1.1072235390374343, 1235.4740354956371, 1.228179566769164, 4055.0512859867476, 1.0749684216908295
2100-May-18 15:00:00, 5209.3756267765039, 1.0902401873465901, 1156.2784175532574, 1.1494515344997789, 4053.0972092232469, 1.0744504083129021
2100-May-18 16:00:00, 5142.2445921854915, 1.0761907201987269, 1091.0641125200982, 1.0846222668651531, 4051.1804796653932, 1.0739422954427309
2100-May-18 17:00:00, 5090.7350655450209, 1.0654105883752534, 1041.4352791615052, 1.0352864513786195, 4049.2997863835153, 1.0734437355611601
2100-May-18 18:00:00, 5051.449469166103, 1.0571887324322835, 1003.9976428531645, 0.99806985384519309, 4047.4518263129385, 1.0729538530466576
2100-May-18 19:00:00, 5022.4737704594017, 1.0511245755256255, 976.84199286560317, 0.9710745358710049, 4045.6317775937982, 1.0724713696547026
2100-May-18 20:00:00, 5005.0409516591799, 1.0474761613976367, 961.2070829485823, 0.95553193737304609, 4043.8338687105979, 1.0719947553930786
2100-May-18 21:00:00, 5002.5116736659129, 1.0469468233903989, 960.4597315619485, 0.95478899848814114, 4042.0519421039639, 1.071522377931782
2100-May-18 22:00:00, 5014.5533611611645, 1.0494669587331666, 974.27341208065684, 0.96852112046523198, 4040.2799490805073, 1.071052633800492
2100-May-18 23:00:00, 5038.1200033225987, 1.0543990853844194, 999.60764632060875, 0.99370577666949633, 4038.51235700199, 1.0705840563318412
2100-May-19 00:00:00, 5072.6360540249952, 1.0616227506142448, 1035.8915827783062, 1.029775486010994, 4036.744471246689, 1.0701154010113343
2100-May-19 01:00:00, 5114.1090329772278, 1.0703023912434007, 1079.1363622131896, 1.0727649402167685, 4034.972670764038, 1.0696457079213928
2100-May-19 02:00:00, 5163.0209565058003, 1.0805388856895251, 1129.8264042215487, 1.1231556987796238, 4033.1945522842516, 1.0691743399704126
2100-May-19 03:00:00, 5215.7114957833101, 1.0915661848380127, 1184.3025137218381, 1.177310171187046, 4031.4089820614718, 1.0687009966095449
2100-May-19 04:00:00, 5274.4311921860226, 1.1038552915167419, 1244.8151290021794, 1.2374655087205162, 4029.6160631838434, 1.0682257051668043
2100-May-19 05:00:00, 5341.0811914070691, 1.1178040855457045, 1313.2641562889103, 1.3055104002062869, 4027.8170351181593, 1.0677487942169899
2100-May-19 06:00:00, 5409.4658409040403, 1.1321159145288149, 1383.4517145350064, 1.3752835580409586, 4026.0141263690339, 1.0672708545225655
2100-May-19 07:00:00, 5451.3636973128014, 1.1408844753109779, 1427.153314822139, 1.4187271359436195, 4024.2103824906626, 1.0667926934406655
2100-May-19 08:00:00, 5456.8322609961979, 1.1420289594722002, 1434.4227873379318, 1.4259536881402466, 4022.4094736582661, 1.0663152839115035
2100-May-19 09:00:00, 5428.9710484006837, 1.1361980469375568, 1408.3556064180657, 1.4000404127097266, 4020.615441982618, 1.0658396974730535
2100-May-19 10:00:00, 5376.5945256543491, 1.1252364664982402, 1357.7621798662735, 1.3497456991677947, 4018.8323457880761, 1.0653670099614077
2100-May-19 11:00:00, 5306.486999580774, 1.1105640666106249, 1289.4231771588404, 1.2818101826557211, 4017.0638224219338, 1.0648981856143038
2100-May-19 12:00:00, 5226.4650285122143, 1.0938167296973114, 1211.1523846550112, 1.204001515483313, 4015.3126438572031, 1.0644339592642369
2100-May-19 13:00:00, 5139.8590246349531, 1.0756914585214044, 1126.2786755564387, 1.1196289165650697, 4013.5803490785147, 1.0639747388862888
2100-May-19 14:00:00, 5045.6024911193481, 1.0559650521109147, 1033.7354731746191, 1.0276321064798322, 4011.867017944729, 1.0635205456505377
2100-May-19 15:00:00, 4948.8109507923436, 1.0357081087418729, 938.63974113403242, 0.93309783734616347, 4010.171209658311, 1.0630709976106791
2100-May-19 16:00:00, 4855.6496343029812, 1.0162109139877162, 847.15959044694193, 0.84215780250052996, 4008.4900438560394, 1.0626253312006602
2100-May-19 17:00:00, 4771.6340496917401, 0.99862777672347725, 764.81466201594276, 0.76029905385798957, 4006.8193876757973, 1.0621824508249005
2100-May-19 18:00:00, 4700.1208194477886, 0.98366118511542111, 694.96669595595074, 0.69086348319392998, 4005.1541234918377, 1.0617409998332161
2100-May-19 19:00:00, 4643.9483004974791, 0.97190516251852288, 640.4598224177164, 0.63667842838517053, 4003.4884780797629, 1.0612994477803723
2100-May-19 20:00:00, 4603.6725967716411, 0.96347609271793633, 601.85620738770172, 0.59830273628552511, 4001.8163893839396, 1.0608561876538019
2100-May-19 21:00:00, 4579.9989675421339, 0.95852157536010041, 579.86708509773825, 0.57644344186750263, 4000.1318824443956, 1.0604096355294461
2100-May-19 22:00:00, 4573.0292650964293, 0.95706292652297353, 574.59983794114271, 0.57120729351877719, 3998.4294271552867, 1.0599583254112592
2100-May-19 23:00:00, 4581.406491234342, 0.95881614787777414, 584.70223625398035, 0.58125004539110836, 3996.7042549803614, 1.0595009931904724
2100-May-20 00:00:00, 4604.1398563267012, 0.96357388277596745, 609.18723788615421, 0.60559048301502139, 3994.9526184405472, 1.0590366454341107
2100-May-20 01:00:00, 4641.5859462085309, 0.9714107590108696, 648.41396359342082, 0.64458560683046928, 3993.1719826151098, 1.0585646101507367
2100-May-20 02:00:00, 4689.5420398861343, 0.98144721333885854, 698.18089724074571, 0.69405870723591856, 3991.3611426453886, 1.0580845679399482
2100-May-20 03:00:00, 4746.2034843303427, 0.99330556033320017, 756.68321548172548, 0.75221561689802541, 3989.5202688486174, 1.0575965639517655
2100-May-20 04:00:00, 4812.7196567473784, 1.007226346522005, 825.06877297348967, 0.82019741332631568, 3987.6508837738888, 1.057101001804313
2100-May-20 05:00:00, 4889.2349843784959, 1.0232397982498189, 903.47920867141352, 0.89814489921340179, 3985.7557757070822, 1.0565986206545237
2100-May-20 06:00:00, 4970.9807492071805, 1.0403478980196876, 987.14188601959847, 0.98131361653818205, 3983.8388631875819, 1.0560904592823783
2100-May-20 07:00:00, 5048.1028345171799, 1.0564883345635125, 1066.1978008784549, 1.0599027705570592, 3981.9050336387245, 1.0555778133128593
2100-May-20 08:00:00, 5110.3333627430784, 1.0695122029908433, 1130.3733943219722, 1.1236994593486556, 3979.9599684211066, 1.0550621888386895
2100-May-20 09:00:00, 5110.0269829804802, 1.0694480825369337, 1132.0170441149958, 1.125333404727286, 3978.0099388654839, 1.054545248349946
2100-May-20 10:00:00, 5044.9749540038647, 1.0558337184864328, 1068.9134299640566, 1.0626023660629427, 3976.0615240398079, 1.0540287359158877
2100-May-20 11:00:00, 4936.689989335413, 1.0331713826087638, 962.56882515084044, 0.95688563959581263, 3974.121164184573, 1.0535143588034941
2100-May-20 12:00:00, 4801.9415034986187, 1.0049706489760692, 829.74698295978465, 0.8248480022898611, 3972.1945205388338, 1.0530036177713946
2100-May-20 13:00:00, 4654.0058101603008, 0.97401004072363317, 683.72003815034964, 0.67968322774991907, 3970.2857720099514, 1.0524976206214725
2100-May-20 14:00:00, 4486.6509988007474, 0.93898531723236622, 518.25395523064242, 0.51519408739029215, 3968.3970435701049, 1.0519969306703982
2100-May-20 15:00:00, 4316.1819937601704, 0.90330884210223084, 349.65390618045512, 0.34758948441970217, 3966.5280875797152, 1.0515014822704873
2100-May-20 16:00:00, 4152.1322803719268, 0.86897582350798031, 187.45604942269904, 0.1863492740062869, 3964.6762309492278, 1.0510105668026233
2100-May-20 17:00:00, 4013.2490171290829, 0.83990974615335534, 50.412468539289797, 0.050114823939226116, 3962.836548589793, 1.0505228786569349
2100-May-20 18:00:00, 3911.2728068887277, 0.81856773311327513, -49.72942388416363, -0.049435812106913266, 3961.0022307728914, 1.0500366126175069
2100-May-20 19:00:00, 3849.7651442645047, 0.80569514905963135, -109.39997508397727, -0.10875405726296303, 3959.1651193484818, 1.0495496060104161
2100-May-20 20:00:00, 3826.0259663158477, 0.80072691338832247, -131.29041451519606, -0.13051525146421167, 3957.3163808310437, 1.0490595171345793
2100-May-20 21:00:00, 3831.1888396162035, 0.80180742137190786, -124.25841749263196, -0.123524772661288, 3955.4472571088354, 1.0485640242700254
2100-May-20 22:00:00, 3856.6877868402976, 0.80714394900793462, -96.862021073490354, -0.096290129667273863, 3953.5498079137878, 1.048061022501962
2100-May-20 23:00:00, 3896.249329261002, 0.8154235561068679, -55.368221636785009, -0.055041317347770201, 3951.6175508977872, 1.0475487934009469
2100-May-21 00:00:00, 3944.7538671492125, 0.82557479116133159, -4.8920550873376669, -0.0048631714832978196, 3949.6459222365502, 1.0470261271260579
2100-May-21 01:00:00, 4000.9260874025722, 0.83733075124566747, 53.293569048761015, 0.052978913894885307, 3947.6325183538111, 1.0464923865044451
2100-May-21 02:00:00, 4065.3528108756773, 0.85081424871288869, 119.7756884026886, 0.11906851043848744, 3945.5771224729888, 1.0459475140700094
2100-May-21 03:00:00, 4137.7489216551712, 0.86596561329748489, 194.26736707029303, 0.19312037636635643, 3943.4815545848783, 1.0453919922907873
2100-May-21 04:00:00, 4216.2789100273676, 0.88240070175514085, 274.92950515962735, 0.27330627017471154, 3941.3494048677403, 1.0448267729003049
2100-May-21 05:00:00, 4299.0901382187612, 0.89973178620866356, 359.90442614390196, 0.35777948340484006, 3939.1857120748591, 1.0442531916401554
2100-May-21 06:00:00, 4383.8189569462347, 0.91746419212853692, 446.82232557550441, 0.44418420337579911, 3936.99663137073, 1.0436728802054756
2100-May-21 07:00:00, 4466.1401056286595, 0.93469271066745618, 531.35099070703245, 0.52821379553081971, 3934.7891149216266, 1.0430876815715273
2100-May-21 08:00:00, 4539.6750492036972, 0.95008241500125157, 607.10443532471493, 0.60351997770768162, 3932.5706138789819, 1.0424995709913794
2100-May-21 09:00:00, 4597.6842321392369, 0.96222282241330059, 667.3354326811866, 0.66339536004193644, 3930.3487994580505, 1.041910582055626
2100-May-21 10:00:00, 4634.0976969851445, 0.96984358650861435, 705.96640650155086, 0.70179824940053959, 3928.1312904835936, 1.0413227344664735
2100-May-21 11:00:00, 4641.0193384228442, 0.97129217693449865, 715.09396822385156, 0.71087192029905977, 3925.9253701989924, 1.0407379589656289
2100-May-21 12:00:00, 4609.9860324754682, 0.96479739527273034, 686.24835141881704, 0.68219661338612736, 3923.7376810566516, 1.0401580164251685
2100-May-21 13:00:00, 4546.9815822854971, 0.95161155718002066, 625.40768752448241, 0.62171516409875693, 3921.5738947610148, 1.0395844103780305
2100-May-21 14:00:00, 4467.8821790047659, 0.93505729915943891, 548.44381371294378, 0.54520569932735752, 3919.4383652918218, 1.0390182950366769
2100-May-21 15:00:00, 4389.9574206896659, 0.9187488758106388, 472.6236186678197, 0.46983316083000531, 3917.3338020218462, 1.0384603886386758
2100-May-21 16:00:00, 4324.7302936129372, 0.90509786648839174, 409.46925110531413, 0.40705166841168688, 3915.2610425076227, 1.037910913214962
2100-May-21 17:00:00, 4276.070107831787, 0.89491405678389002, 362.85109835918769, 0.36070875791875445, 3913.2190094725993, 1.0373695831863416
2100-May-21 18:00:00, 4243.6717609893603, 0.8881335935841066, 332.46687065875324, 0.33050392435560755, 3911.2048903306068, 1.0368356529540295
2100-May-21 19:00:00, 4225.8836548835088, 0.88441082342453081, 316.66914369394868, 0.31479947011202847, 3909.2145111895602, 1.0363080160456601
2100-May-21 20:00:00, 4220.849060796415, 0.88335716225782335, 313.60623180918503, 0.31175464222928628, 3907.24282898723, 1.0357853355773663
2100-May-21 21:00:00, 4225.7633570300441, 0.8843856469804241, 320.47890327694603, 0.31858673616514571, 3905.2844537530978, 1.0352661827020899
2100-May-21 22:00:00, 4238.2330229785966, 0.886995351465933, 334.89889384236983, 0.33292158842155328, 3903.3341291362271, 1.0347491639944777
2100-May-21 23:00:00, 4257.2899182886586, 0.89098365920214095, 355.90279421182487, 0.35380147785271493, 3901.387124076834, 1.0342330252805352
2100-May-22 00:00:00, 4281.5073963751211, 0.89605199555138304, 382.06788460401782, 0.37981208467980843, 3899.4395117711028, 1.0337167255894333
2100-May-22 01:00:00, 4311.6266385438976, 0.90235547807547645, 414.13830533841769, 0.41169315567931236, 3897.4883332054796, 1.0331994805054134
2100-May-22 02:00:00, 4348.7222290152777, 0.91011900030976689, 453.190570063385, 0.45051484856258173, 3895.531658951893, 1.03268077854931
2100-May-22 03:00:00, 4392.5962437065755, 0.91930113986423134, 499.02767036900769, 0.49608131809403566, 3893.5685733375676, 1.0321603769820678
2100-May-22 04:00:00, 4442.4182392335406, 0.92972809803136791, 550.81912950787273, 0.54756699081559623, 3891.5991097256674, 1.0316382846480501
2100-May-22 05:00:00, 4497.6681804413056, 0.9412910396521692, 608.04401964158205, 0.60445401454380987, 3889.6241607997231, 1.0311147381920092
2100-May-22 06:00:00, 4555.9673475300806, 0.95349213617558237, 668.32197002369799, 0.66437607268430388, 3887.6453775063828, 1.0305901752694486
2100-May-22 07:00:00, 4612.0117673569357, 0.96522134964556028, 726.34670481689466, 0.72205821864021991, 3885.6650625400412, 1.030065206310073
2100-May-22 08:00:00, 4661.2029624976676, 0.97551629123709604, 777.51690444390033, 0.77292629988174544, 3883.6860580537677, 1.0295405847506665
2100-May-22 09:00:00, 4699.628017624369, 0.98355804946332337, 817.91639929205064, 0.81308726859072278, 3881.7116183323187, 1.0290171732815132
2100-May-22 10:00:00, 4723.9904214559729, 0.98865671648611519, 844.24516777845554, 0.83926058712608642, 3879.7452536775172, 1.0284959024614018
2100-May-22 11:00:00, 4725.3362856944968, 0.98893838465225958, 847.54574795478038, 0.84254168006254726, 3877.7905377397165, 1.0279777196424142
2100-May-22 12:00:00, 4709.2169711996121, 0.98556486626658768, 833.36609186577618, 0.82844574330306497, 3875.850879333836, 1.0274635284798033
2100-May-22 13:00:00, 4682.2718448882233, 0.97992567614813886, 808.34258102146305, 0.80356997592566093, 3873.9292638667603, 1.026954120386032
2100-May-22 14:00:00, 4649.2208207538915, 0.9730086178813101, 777.19282784275856, 0.77260413668919348, 3872.0279929111334, 1.0264501054934363
2100-May-22 15:00:00, 4622.8219885250792, 0.96748375850143842, 752.67351318612862, 0.74822958863130917, 3870.1484753389509, 1.0259518572850619
2100-May-22 16:00:00, 4600.80272482908, 0.9628754737669365, 732.51161489434367, 0.72818672994078693, 3868.2911099347361, 1.0254594814761611
2100-May-22 17:00:00, 4582.5632854827454, 0.95905824667587547, 716.10800312921219, 0.71187996815354593, 3866.4552823535337, 1.0249728152077759
2100-May-22 18:00:00, 4567.6842654625552, 0.95594430236919781, 703.04478402299685, 0.69889387672504744, 3864.6394814395585, 1.0244914578820754
2100-May-22 19:00:00, 4558.1683060450741, 0.95395276209232271, 695.32680089487906, 0.69122146200625434, 3862.8415051501952, 1.0240148257515045
2100-May-22 20:00:00, 4554.9780844155966, 0.95328509900250424, 693.91937671118512, 0.68982234751697558, 3861.0587077044115, 1.0235422174362629
2100-May-22 21:00:00, 4558.3608183494198, 0.95399305188246131, 699.07257129713116, 0.69494511668266301, 3859.2882470522891, 1.0230728795269115
2100-May-22 22:00:00, 4569.5481072358125, 0.95633437506689611, 712.0207976032782, 0.70781689424999406, 3857.5273096325341, 1.0226060661661651
2100-May-22 23:00:00, 4588.848180903874, 0.9603735761994685, 733.07487793896485, 0.72874666737552418, 3855.7733029649094, 1.022141090103927
2100-May-23 00:00:00, 4614.0441343837838, 0.96564669202185549, 760.02012077652694, 0.75553282048270032, 3854.0240136072571, 1.0216773645706954
2100-May-23 01:00:00, 4645.8409791451022, 0.97230127031938196, 793.56324836515148, 0.78887790320097262, 3852.2777307799506, 1.0212144360496227
2100-May-23 02:00:00, 4684.4210034038324, 0.98037546114169005, 833.88766992453463, 0.82896424186785689, 3850.5333334792981, 1.020752007369728
2100-May-23 03:00:00, 4729.4071420936007, 0.9897903507152187, 880.6168022848268, 0.87541747673065073, 3848.7903398087742, 1.0202899507832934
2100-May-23 04:00:00, 4780.4812608869379, 1.0004793585409542, 933.43233694934713, 0.92792117864530055, 3847.0489239375911, 1.0198283124614744
2100-May-23 05:00:00, 4840.2680483572358, 1.0129917905563055, 994.95814002524628, 0.98908372192494809, 3845.3099083319898, 1.0193673104348639
2100-May-23 06:00:00, 4905.7886330902302, 1.0267042159393374, 1062.2138962781059, 1.0559423876711951, 3843.5747368121242, 1.0189073274510436
2100-May-23 07:00:00, 4967.9496105052876, 1.0397135284785015, 1126.1041790702848, 1.1194554503386578, 3841.8454314350029, 1.0184488995445238
2100-May-23 08:00:00, 5020.3833818777894, 1.0506870901526897, 1180.2588510485252, 1.1732903830510066, 3840.1245308292641, 1.0179926996896833
2100-May-23 09:00:00, 5056.7324544270632, 1.0582943779555307, 1218.3174603224254, 1.211124287209991, 3838.4149941046376, 1.0175395123277762
2100-May-23 10:00:00, 5071.4306593639067, 1.0613704805160058, 1234.7106125686894, 1.2274206512333112, 3836.7200467952175, 1.0170901925274687
2100-May-23 11:00:00, 5061.5048197950628, 1.059293158785646, 1226.4618616177916, 1.2192206024437824, 3835.042958177271, 1.0166456069531999
2100-May-23 12:00:00, 5030.8960383631229, 1.0528872234118787, 1197.5092800482573, 1.1904389623062346, 3833.3867583148653, 1.0162065588557696
2100-May-23 13:00:00, 4992.2296065062692, 1.0447949488415911, 1160.4756860784867, 1.1536240215701863, 3831.7539204277823, 1.0157737038700829
2100-May-23 14:00:00, 4956.5701123532162, 1.0373319789251432, 1126.424056871243, 1.1197734395215244, 3830.1460554819737, 1.015347469053014
2100-May-23 15:00:00, 4934.6999631450381, 1.0327549015019941, 1106.1362747713274, 1.0996054402643116, 3828.5636883737111, 1.014927993551241
2100-May-23 16:00:00, 4932.1688184695931, 1.0322251728276068, 1105.1626344314529, 1.0986375484782764, 3827.0061840381404, 1.0145151090130919
2100-May-23 17:00:00, 4949.1297623882074, 1.0357748309824837, 1123.6579025011899, 1.1170236170418755, 3825.4718598870177, 1.0141083693950768
2100-May-23 18:00:00, 4979.5246326431534, 1.0421359981194431, 1155.5663560318205, 1.1487436771221362, 3823.9582766113326, 1.0137071280518208
2100-May-23 19:00:00, 5017.8726985046378, 1.050161643706278, 1195.4100480823415, 1.188352124596681, 3822.4626504222965, 1.0133106470185418
2100-May-23 20:00:00, 5060.7767754122378, 1.0591407905747134, 1239.7944838447563, 1.2324745063868476, 3820.9822915674818, 1.012918213258901
2100-May-23 21:00:00, 5107.2687269867774, 1.068870823044286, 1287.7537543363139, 1.2801506164163525, 3819.5149726504637, 1.0125292363042087
2100-May-23 22:00:00, 5157.2134706167026, 1.0793234704541179, 1339.1543018601008, 1.3312476855377904, 3818.0591687566016, 1.0121433119092487
2100-May-23 23:00:00, 5210.0365577159055, 1.0903785097719287, 1393.4223960720017, 1.3851953708178151, 3816.614161643904, 1.0117602496726164
2100-May-24 00:00:00, 5265.4920945252479, 1.1019844793107072, 1450.3120601954458, 1.4417491477725406, 3815.1800343298023, 1.0113800716017074
2100-May-24 01:00:00, 5324.4363965126504, 1.1143205923971666, 1510.6788035349632, 1.501759474620284, 3813.7575929776872, 1.0110029914053322
2100-May-24 02:00:00, 5388.124890265507, 1.1276495900229151, 1575.7766410833644, 1.5664729624158655, 3812.3482491821428, 1.010629383288278
2100-May-24 03:00:00, 5456.5123675831474, 1.141962010824308, 1645.558477833576, 1.6358427942099016, 3810.9538897495709, 1.0102597474309754
2100-May-24 04:00:00, 5528.8871175725126, 1.1571089049323058, 1719.3103621741921, 1.7091592336942241, 3809.576755398321, 1.0098946778336721
2100-May-24 05:00:00, 5604.7381855487092, 1.1729833375871033, 1796.518844764232, 1.785911863028355, 3808.2193407844775, 1.0095348358139014
2100-May-24 06:00:00, 5681.0555115227553, 1.1889553506897985, 1874.1711944990896, 1.8631057388330416, 3806.884317023666, 1.0091809294675036
2100-May-24 07:00:00, 5747.2405771952535, 1.2028068414572211, 1941.6661065445537, 1.9302021483515674, 3805.5744706506998, 1.008833697487215
2100-May-24 08:00:00, 5796.7702796430749, 1.2131726272912036, 1992.4776331297007, 1.9807136742236513, 3804.2926465133737, 1.0084938940241741
2100-May-24 09:00:00, 5829.8018985342078, 1.220085624346575, 2026.760229850674, 2.0147938601108404, 3803.0416686835342, 1.0081622677219471
2100-May-24 10:00:00, 5850.822031200295, 1.2244848067088778, 2048.9978205364955, 2.0369001559210518, 3801.8242106637995, 1.0078395273091509
2100-May-24 11:00:00, 5860.0150876628641, 1.2264087684881977, 2059.3724725906986, 2.0472135540979712, 3800.6426150721654, 1.0075262937989842
2100-May-24 12:00:00, 5860.7758682039057, 1.2265679878609248, 2061.2771693474447, 2.0491070051704483, 3799.4986988564615, 1.0072230488528127
2100-May-24 13:00:00, 5857.1988627545525, 1.2258193770156638, 2058.8052753052552, 2.0466497056509021, 3798.3935874492977, 1.0069300908156957
2100-May-24 14:00:00, 5853.1964964239014, 1.2249817448442133, 2055.8688889562718, 2.0437306562736204, 3797.3276074676296, 1.0066475062717202
2100-May-24 15:00:00, 5852.8928508752324, 1.2249181966181713, 2056.5925957890458, 2.0444500902065137, 3796.3002550861861, 1.0063751616599967
2100-May-24 16:00:00, 5859.6325485659809, 1.2263287090863551, 2064.3223035656515, 2.0521341603492869, 3795.3102450003294, 1.0061127162544037
2100-May-24 17:00:00, 5873.8454389181607, 1.2293032429557595, 2079.4898053978936, 2.067212110426822, 3794.3556335202666, 1.0058596547950833
2100-May-24 18:00:00, 5892.8114292449382, 1.2332725257121797, 2099.3774274191924, 2.0869823122250235, 3793.4340018257458, 1.0056153360681013
2100-May-24 19:00:00, 5916.3568520007666, 1.2382002114763859, 2123.8141754248054, 2.111274781120771, 3792.5426765759607, 1.0053790513877359
2100-May-24 20:00:00, 5945.2720457749501, 1.2442517056545923, 2153.5930913104257, 2.1408778767427554, 3791.6789544645244, 1.0051500841245797
2100-May-24 21:00:00, 5981.1882746214706, 1.2517684060946879, 2190.3479762529018, 2.1774157540014962, 3790.8402983685687, 1.004927761703424
2100-May-24 22:00:00, 6024.3161428529256, 1.2607943889588984, 2234.291653299852, 2.2210999793977151, 3790.0244895530732, 1.0047114959516628
2100-May-24 23:00:00, 6074.2183692293365, 1.2712381381778994, 2284.9886314579098, 2.2714976331579497, 3789.2297377714272, 1.004500812286254
2100-May-25 00:00:00, 6130.1584910274778, 1.2829455237148366, 2341.7037335441196, 2.3278778787222087, 3788.4547574833582, 1.004295369918611
2100-May-25 01:00:00, 6192.551375708138, 1.2960033707884271, 2404.8525603073308, 2.3906538630551437, 3787.6988154008072, 1.004094974458712
2100-May-25 02:00:00, 6260.8347982719806, 1.3102940145703839, 2473.8730474952758, 2.4592668404364768, 3786.9617507767052, 1.0038995832935267
2100-May-25 03:00:00, 6334.1627231821494, 1.3256403931614911, 2547.9187526103183, 2.5328753659226697, 3786.2439705718311, 1.003709304305781
2100-May-25 04:00:00, 6410.7158657102918, 1.3416617589510602, 2625.1694420039203, 2.6096699528635368, 3785.5464237063711, 1.0035243890482082
2100-May-25 05:00:00, 6489.2922218138719, 1.3581065514438582, 2704.4216642597607, 2.6884542552439776, 3784.8705575541117, 1.0033452212104352
2100-May-25 06:00:00, 6564.3736662480405, 1.3738199140252416, 2780.1554088820017, 2.7637408537378385, 3784.2182573660384, 1.0031723005605622
2100-May-25 07:00:00, 6629.4740887504086, 1.3874444060777071, 2845.8823207417131, 2.829079701672875, 3783.5917680086959, 1.0030062221984966
2100-May-25 08:00:00, 6676.8416087670985, 1.3973576812179556, 2893.8480155705051, 2.8767621981091311, 3782.9935931965933, 1.0028476498431029
2100-May-25 09:00:00, 6688.9165252483454, 1.3998847708636017, 2906.4901645772998, 2.8893297055144709, 3782.4263606710451, 1.0026972800919662
2100-May-25 10:00:00, 6653.8230228535667, 1.3925402540987, 2871.9303841556657, 2.8549739724707961, 3781.8926386979006, 1.0025557937761025
2100-May-25 11:00:00, 6568.8624088514698, 1.3747593370823463, 2787.467726504693, 2.771009998075876, 3781.3946823467772, 1.0024237887001894
2100-May-25 12:00:00, 6442.4093533144132, 1.3482947062251207, 2661.4752607151017, 2.6457614152616196, 3780.9340925993115, 1.0023016892743224
2100-May-25 13:00:00, 6283.732491619714, 1.3150861407816175, 2503.2210837777438, 2.4884416004487075, 3780.5114078419706, 1.0021896382213451
2100-May-25 14:00:00, 6116.211895816843, 1.2800267212201319, 2336.0862023937702, 2.3222935145216446, 3780.1256934230732, 1.0020873877710146
2100-May-25 15:00:00, 5965.379629515257, 1.248459905914032, 2185.6054125732803, 2.1727011913008112, 3779.7742169419762, 1.0019942135812203
2100-May-25 16:00:00, 5848.4534029190481, 1.2239890901535524, 2069.0011029331936, 2.0567853352142631, 3779.4522999858546, 1.0019088754343433
2100-May-25 17:00:00, 5769.7280323879295, 1.2075131112904411, 1990.574603893212, 1.9788218808260813, 3779.1534284947174, 1.001829646494323
2100-May-25 18:00:00, 5723.4476647379724, 1.1978273600004388, 1944.5780085539, 1.9330968579493117, 3778.869656184072, 1.0017544202514521
2100-May-25 19:00:00, 5703.2498425079211, 1.1936002742478011, 1924.6575901985548, 1.9132940534527256, 3778.5922523093668, 1.0016808822406276
2100-May-25 20:00:00, 5704.0879994325815, 1.1937756872776988, 1925.7755289677777, 1.914405391703317, 3778.3124704648039, 1.0016067138450497
2100-May-25 21:00:00, 5721.7132992092829, 1.197464384639398, 1943.6910075193564, 1.9322150939340181, 3778.022291689927, 1.0015297892890729
2100-May-25 22:00:00, 5752.9121746959536, 1.2039938173953613, 1975.1971465123688, 1.9635352148165939, 3777.7150281835843, 1.0014483356789552
2100-May-25 23:00:00, 5795.0312126380277, 1.212808667985285, 2017.6454824062814, 2.0057329278323457, 3777.3857302317465, 1.0013610408768459
2100-May-26 00:00:00, 5844.4097113861735, 1.2231428092688121, 2067.3783235396349, 2.0551721370123732, 3777.0313878465381, 1.0012671069540169
2100-May-26 01:00:00, 5898.9765049981488, 1.2345627788683617, 2122.3255548065868, 2.1097949495958339, 3776.6509501915625, 1.0011662553403926
2100-May-26 02:00:00, 5957.6901712838571, 1.2468506235386732, 2181.444971521898, 2.1685653142679882, 3776.2451997619596, 1.0010586934704804
2100-May-26 03:00:00, 6020.7453216465392, 1.2600470723781894, 2244.9287995086884, 2.2316743219149076, 3775.8165221378508, 1.0009450537464664
2100-May-26 04:00:00, 6088.4245021634088, 1.2742112578262319, 2313.0558890239331, 2.2993991764097332, 3775.3686131394752, 1.000826315906896
2100-May-26 05:00:00, 6160.6414936752662, 1.2893251355721171, 2385.7353304648973, 2.371649504896951, 3774.9061632103694, 1.0007037233586538
2100-May-26 06:00:00, 6233.7893118663178, 1.3046338206664869, 2459.3547592901068, 2.4448342709078905, 3774.434552576211, 1.0005787023655024
2100-May-26 07:00:00, 6298.8247278408171, 1.3182447078775663, 2524.8651485517835, 2.5099578746346234, 3773.9595792890336, 1.0004527899543261
2100-May-26 08:00:00, 6313.1637598469279, 1.3212456412063815, 2539.6765355710895, 2.5246818124673789, 3773.4872242758383, 1.0003275716310049
