Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-13 14:00:00, 18389.032000574054, 1.321119473891919, null, null, 18389.032000574054, 1.321119473891919
2100-Jun-13 15:00:00, 18379.266710449498, 1.3204179081460248, null, null, 18379.266710449498, 1.3204179081460248
2100-Jun-13 16:00:00, 18367.595687441157, 1.3195794292214094, null, null, 18367.595687441157, 1.3195794292214094
2100-Jun-13 17:00:00, 18354.936451164569, 1.3186699542925997, null, null, 18354.936451164569, 1.3186699542925997
2100-Jun-13 18:00:00, 18342.085521083558, 1.3177467075449125, null, null, 18342.085521083558, 1.3177467075449125
2100-Jun-13 19:00:00, 18329.679897048198, 1.3168554528286021, null, null, 18329.679897048198, 1.3168554528286021
2100-Jun-13 20:00:00, 18318.281963286689, 1.3160365933990252, null, null, 18318.281963286689, 1.3160365933990252
2100-Jun-13 21:00:00, 18308.244284367822, 1.31531545848056, null, null, 18308.244284367822, 1.31531545848056
2100-Jun-13 22:00:00, 18299.819667998934, 1.3147102104857411, null, null, 18299.819667998934, 1.3147102104857411
2100-Jun-13 23:00:00, 18293.241691023657, 1.3142376302280865, null, null, 18293.241691023657, 1.3142376302280865
2100-Jun-14 00:00:00, 18288.662382516432, 1.3139086399013706, null, null, 18288.662382516432, 1.3139086399013706
2100-Jun-14 01:00:00, 18286.173520565349, 1.3137298331000502, null, null, 18286.173520565349, 1.3137298331000502
2100-Jun-14 02:00:00, 18285.628015162139, 1.3136906424666732, null, null, 18285.628015162139, 1.3136906424666732
2100-Jun-14 03:00:00, 18286.737191532171, 1.3137703287983074, null, null, 18286.737191532171, 1.3137703287983074
2100-Jun-14 04:00:00, 18289.184847138571, 1.3139461752206147, null, null, 18289.184847138571, 1.3139461752206147
2100-Jun-14 05:00:00, 18292.649730816112, 1.3141951021516802, null, null, 18292.649730816112, 1.3141951021516802
2100-Jun-14 06:00:00, 18296.750814438306, 1.3144897354655583, null, null, 18296.750814438306, 1.3144897354655583
2100-Jun-14 07:00:00, 18300.864476025301, 1.3147852724155953, null, null, 18300.864476025301, 1.3147852724155953
2100-Jun-14 08:00:00, 18304.051124650348, 1.3150142101625559, null, null, 18304.051124650348, 1.3150142101625559
2100-Jun-14 09:00:00, 18305.427618444774, 1.315113101325367, null, null, 18305.427618444774, 1.315113101325367
2100-Jun-14 10:00:00, 18304.292992213443, 1.3150315866045403, null, null, 18304.292992213443, 1.3150315866045403
2100-Jun-14 11:00:00, 18300.117625510327, 1.3147316165864364, null, null, 18300.117625510327, 1.3147316165864364
2100-Jun-14 12:00:00, 18292.776696289158, 1.3142042237062541, null, null, 18292.776696289158, 1.3142042237062541
2100-Jun-14 13:00:00, 18282.466624941288, 1.3134635193540911, null, null, 18282.466624941288, 1.3134635193540911
2100-Jun-14 14:00:00, 18269.552959212266, 1.3125357655020446, null, null, 18269.552959212266, 1.3125357655020446
2100-Jun-14 15:00:00, 18254.566396889833, 1.3114590889629945, null, null, 18254.566396889833, 1.3114590889629945
2100-Jun-14 16:00:00, 18238.232475690518, 1.3102856143950694, null, null, 18238.232475690518, 1.3102856143950694
2100-Jun-14 17:00:00, 18221.314799764263, 1.3090702012554072, null, null, 18221.314799764263, 1.3090702012554072
2100-Jun-14 18:00:00, 18204.368142685074, 1.307852706028688, null, null, 18204.368142685074, 1.307852706028688
2100-Jun-14 19:00:00, 18187.7997645203, 1.3066623874168326, null, null, 18187.7997645203, 1.3066623874168326
2100-Jun-14 20:00:00, 18172.09379038815, 1.3055340263219268, null, null, 18172.09379038815, 1.3055340263219268
2100-Jun-14 21:00:00, 18157.798082952362, 1.3045069827295348, null, null, 18157.798082952362, 1.3045069827295348
2100-Jun-14 22:00:00, 18145.404049228295, 1.3036165606935937, null, null, 18145.404049228295, 1.3036165606935937
2100-Jun-14 23:00:00, 18135.269918981136, 1.30288849644203, null, null, 18135.269918981136, 1.30288849644203
2100-Jun-15 00:00:00, 18127.567842747063, 1.3023351577506885, null, null, 18127.567842747063, 1.3023351577506885
2100-Jun-15 01:00:00, 18122.403159887333, 1.3019641124938064, null, null, 18122.403159887333, 1.3019641124938064
2100-Jun-15 02:00:00, 18119.671074277456, 1.3017678318247947, null, null, 18119.671074277456, 1.3017678318247947
2100-Jun-15 03:00:00, 18119.205494301583, 1.3017343832575858, null, null, 18119.205494301583, 1.3017343832575858
2100-Jun-15 04:00:00, 18120.790001947869, 1.3018482187171128, null, null, 18120.790001947869, 1.3018482187171128
2100-Jun-15 05:00:00, 18124.108409564491, 1.3020866223984209, null, null, 18124.108409564491, 1.3020866223984209
2100-Jun-15 06:00:00, 18128.620478037697, 1.3024107820130921, null, null, 18128.620478037697, 1.3024107820130921
2100-Jun-15 07:00:00, 18133.548384514092, 1.3027648165925785, null, null, 18133.548384514092, 1.3027648165925785
2100-Jun-15 08:00:00, 18138.021722048979, 1.3030861936683511, null, null, 18138.021722048979, 1.3030861936683511
2100-Jun-15 09:00:00, 18141.110268111202, 1.3033080834529078, null, null, 18141.110268111202, 1.3033080834529078
2100-Jun-15 10:00:00, 18142.046092468197, 1.3033753156912404, null, null, 18142.046092468197, 1.3033753156912404
2100-Jun-15 11:00:00, 18140.491408312471, 1.3032636228346606, null, null, 18140.491408312471, 1.3032636228346606
2100-Jun-15 12:00:00, 18136.49017475728, 1.3029761630287726, null, null, 18136.49017475728, 1.3029761630287726
2100-Jun-15 13:00:00, 18130.210556139729, 1.3025250176697347, null, null, 18130.210556139729, 1.3025250176697347
2100-Jun-15 14:00:00, 18121.901810841391, 1.3019280941765947, null, null, 18121.901810841391, 1.3019280941765947
2100-Jun-15 15:00:00, 18111.918743354909, 1.3012108826961233, null, null, 18111.918743354909, 1.3012108826961233
2100-Jun-15 16:00:00, 18100.823773873395, 1.3004137890674969, null, null, 18100.823773873395, 1.3004137890674969
2100-Jun-15 17:00:00, 18089.226981713826, 1.2995806430946037, null, null, 18089.226981713826, 1.2995806430946037
2100-Jun-15 18:00:00, 18077.885348581851, 1.2987658284596668, null, null, 18077.885348581851, 1.2987658284596668
2100-Jun-15 19:00:00, 18067.502750357999, 1.2980199135739512, null, null, 18067.502750357999, 1.2980199135739512
2100-Jun-15 20:00:00, 18058.879770970387, 1.2974004146252527, null, null, 18058.879770970387, 1.2974004146252527
2100-Jun-15 21:00:00, 18052.63139377096, 1.2969515137370422, null, null, 18052.63139377096, 1.2969515137370422
2100-Jun-15 22:00:00, 18049.106740695577, 1.296698292805323, null, null, 18049.106740695577, 1.296698292805323
2100-Jun-15 23:00:00, 18048.365729662117, 1.2966450565008432, null, null, 18048.365729662117, 1.2966450565008432
2100-Jun-16 00:00:00, 18050.211386258095, 1.2967776536310776, null, null, 18050.211386258095, 1.2967776536310776
2100-Jun-16 01:00:00, 18054.418977217985, 1.2970799387298857, null, null, 18054.418977217985, 1.2970799387298857
2100-Jun-16 02:00:00, 18060.597319623645, 1.2975238081226974, null, null, 18060.597319623645, 1.2975238081226974
2100-Jun-16 03:00:00, 18068.114259110716, 1.2980638460724996, null, null, 18068.114259110716, 1.2980638460724996
2100-Jun-16 04:00:00, 18076.50412335584, 1.2986665973775817, null, null, 18076.50412335584, 1.2986665973775817
2100-Jun-16 05:00:00, 18085.409557881347, 1.2993063886931198, null, null, 18085.409557881347, 1.2993063886931198
2100-Jun-16 06:00:00, 18094.610399049598, 1.299967402847817, null, null, 18094.610399049598, 1.299967402847817
2100-Jun-16 07:00:00, 18103.788937201811, 1.3006268146914839, null, null, 18103.788937201811, 1.3006268146914839
2100-Jun-16 08:00:00, 18112.606644070813, 1.3012603034068957, null, null, 18112.606644070813, 1.3012603034068957
2100-Jun-16 09:00:00, 18120.700706459575, 1.3018418034795671, null, null, 18120.700706459575, 1.3018418034795671
2100-Jun-16 10:00:00, 18127.719350405358, 1.3023460424844695, null, null, 18127.719350405358, 1.3023460424844695
2100-Jun-16 11:00:00, 18133.573914801698, 1.3027666507598217, null, null, 18133.573914801698, 1.3027666507598217
2100-Jun-16 12:00:00, 18138.381737670326, 1.3031120581971773, null, null, 18138.381737670326, 1.3031120581971773
2100-Jun-16 13:00:00, 18142.229471177103, 1.3033884901304074, null, null, 18142.229471177103, 1.3033884901304074
2100-Jun-16 14:00:00, 18145.072051251776, 1.303592709030708, null, null, 18145.072051251776, 1.303592709030708
2100-Jun-16 15:00:00, 18146.374488713522, 1.3036862797795208, null, null, 18146.374488713522, 1.3036862797795208
2100-Jun-16 16:00:00, 18145.816684068763, 1.3036462055342428, null, null, 18145.816684068763, 1.3036462055342428
2100-Jun-16 17:00:00, 18143.618500153334, 1.3034882818557272, null, null, 18143.618500153334, 1.3034882818557272
2100-Jun-16 18:00:00, 18140.298608267916, 1.3032497715403988, null, null, 18140.298608267916, 1.3032497715403988
2100-Jun-16 19:00:00, 18136.537478582006, 1.3029795614678004, null, null, 18136.537478582006, 1.3029795614678004
2100-Jun-16 20:00:00, 18132.908983659894, 1.3027188802474747, null, null, 18132.908983659894, 1.3027188802474747
2100-Jun-16 21:00:00, 18129.923175171989, 1.3025043714175069, null, null, 18129.923175171989, 1.3025043714175069
2100-Jun-16 22:00:00, 18127.999543630751, 1.3023661723491904, null, null, 18127.999543630751, 1.3023661723491904
2100-Jun-16 23:00:00, 18127.41397584026, 1.3023241035218982, null, null, 18127.41397584026, 1.3023241035218982
2100-Jun-17 00:00:00, 18128.258031787969, 1.302384742861127, null, null, 18128.258031787969, 1.302384742861127
2100-Jun-17 01:00:00, 18130.558131951879, 1.3025499884878871, null, null, 18130.558131951879, 1.3025499884878871
2100-Jun-17 02:00:00, 18134.288286635547, 1.3028179732297194, null, null, 18134.288286635547, 1.3028179732297194
2100-Jun-17 03:00:00, 18139.329641467648, 1.3031801582562765, null, null, 18139.329641467648, 1.3031801582562765
2100-Jun-17 04:00:00, 18145.439666919057, 1.3036191195680835, null, null, 18145.439666919057, 1.3036191195680835
2100-Jun-17 05:00:00, 18152.262642538713, 1.3041093012133564, null, null, 18152.262642538713, 1.3041093012133564
2100-Jun-17 06:00:00, 18159.452803945172, 1.3046258625121896, null, null, 18159.452803945172, 1.3046258625121896
2100-Jun-17 07:00:00, 18166.475235128561, 1.3051303736028304, null, null, 18166.475235128561, 1.3051303736028304
2100-Jun-17 08:00:00, 18172.583130218856, 1.3055691818635387, null, null, 18172.583130218856, 1.3055691818635387
2100-Jun-17 09:00:00, 18177.083744086878, 1.3058925185473469, null, null, 18177.083744086878, 1.3058925185473469
2100-Jun-17 10:00:00, 18179.437521659576, 1.3060616205092341, null, null, 18179.437521659576, 1.3060616205092341
2100-Jun-17 11:00:00, 18179.11893886474, 1.3060387326305087, null, null, 18179.11893886474, 1.3060387326305087
2100-Jun-17 12:00:00, 18175.646605825037, 1.3057892705164373, null, null, 18175.646605825037, 1.3057892705164373
2100-Jun-17 13:00:00, 18169.009667152284, 1.3053124542855816, null, null, 18169.009667152284, 1.3053124542855816
2100-Jun-17 14:00:00, 18159.588598205082, 1.3046356183514967, null, null, 18159.588598205082, 1.3046356183514967
2100-Jun-17 15:00:00, 18148.075720313293, 1.3038085010142213, null, null, 18148.075720313293, 1.3038085010142213
2100-Jun-17 16:00:00, 18135.249761034727, 1.3028870482387991, null, null, 18135.249761034727, 1.3028870482387991
2100-Jun-17 17:00:00, 18121.841462321809, 1.3019237585702161, null, null, 18121.841462321809, 1.3019237585702161
2100-Jun-17 18:00:00, 18108.512624674979, 1.3009661776067907, null, null, 18108.512624674979, 1.3009661776067907
2100-Jun-17 19:00:00, 18095.84153917004, 1.3000558513962863, null, null, 18095.84153917004, 1.3000558513962863
2100-Jun-17 20:00:00, 18084.278870040936, 1.2992251569173083, null, null, 18084.278870040936, 1.2992251569173083
2100-Jun-17 21:00:00, 18074.186432660928, 1.2985000879978923, null, null, 18074.186432660928, 1.2985000879978923
2100-Jun-17 22:00:00, 18065.858994793223, 1.2979018215783054, null, null, 18065.858994793223, 1.2979018215783054
2100-Jun-17 23:00:00, 18059.452630651609, 1.2974415704664435, null, null, 18059.452630651609, 1.2974415704664435
2100-Jun-18 00:00:00, 18055.150938371004, 1.2971325248656516, null, null, 18055.150938371004, 1.2971325248656516
2100-Jun-18 01:00:00, 18052.94325646801, 1.2969739188251534, null, null, 18052.94325646801, 1.2969739188251534
2100-Jun-18 02:00:00, 18052.603960255907, 1.296949542836618, null, null, 18052.603960255907, 1.296949542836618
2100-Jun-18 03:00:00, 18053.81619194867, 1.2970366329507756, null, null, 18053.81619194867, 1.2970366329507756
2100-Jun-18 04:00:00, 18056.270384518783, 1.2972129490068331, null, null, 18056.270384518783, 1.2972129490068331
2100-Jun-18 05:00:00, 18059.620856551956, 1.297453656285477, null, null, 18059.620856551956, 1.297453656285477
2100-Jun-18 06:00:00, 18063.445756733297, 1.2977284478087669, null, null, 18063.445756733297, 1.2977284478087669
2100-Jun-18 07:00:00, 18067.252098975401, 1.2980019060778147, null, null, 18067.252098975401, 1.2980019060778147
2100-Jun-18 08:00:00, 18070.44278626499, 1.298231133973728, null, null, 18070.44278626499, 1.298231133973728
2100-Jun-18 09:00:00, 18072.468679691385, 1.2983766798217942, null, null, 18072.468679691385, 1.2983766798217942
2100-Jun-18 10:00:00, 18072.939243160974, 1.2984104864171253, null, null, 18072.939243160974, 1.2984104864171253
2100-Jun-18 11:00:00, 18071.710417017501, 1.2983222041112314, null, null, 18071.710417017501, 1.2983222041112314
2100-Jun-18 12:00:00, 18068.787508527665, 1.2981122141929906, null, null, 18068.787508527665, 1.2981122141929906
2100-Jun-18 13:00:00, 18064.123196845652, 1.297777117000533, null, null, 18064.123196845652, 1.297777117000533
2100-Jun-18 14:00:00, 18057.910679230357, 1.2973307923651085, null, null, 18057.910679230357, 1.2973307923651085
2100-Jun-18 15:00:00, 18050.484628857281, 1.2967972841433779, null, null, 18050.484628857281, 1.2967972841433779
2100-Jun-18 16:00:00, 18042.416994151139, 1.2962176827093168, null, null, 18042.416994151139, 1.2962176827093168
2100-Jun-18 17:00:00, 18034.209005226072, 1.2956279978357435, null, null, 18034.209005226072, 1.2956279978357435
2100-Jun-18 18:00:00, 18026.34181093991, 1.2950627966018766, null, null, 18026.34181093991, 1.2950627966018766
2100-Jun-18 19:00:00, 18019.30200249008, 1.2945570370798283, null, null, 18019.30200249008, 1.2945570370798283
2100-Jun-18 20:00:00, 18013.47713509457, 1.2941385623200474, null, null, 18013.47713509457, 1.2941385623200474
2100-Jun-18 21:00:00, 18009.145307367511, 1.2938273517045249, null, null, 18009.145307367511, 1.2938273517045249
2100-Jun-18 22:00:00, 18006.47166029246, 1.2936352694232469, null, null, 18006.47166029246, 1.2936352694232469
2100-Jun-18 23:00:00, 18005.501582449939, 1.2935655763187426, null, null, 18005.501582449939, 1.2935655763187426
2100-Jun-19 00:00:00, 18006.191870359347, 1.2936151685321708, null, null, 18006.191870359347, 1.2936151685321708
2100-Jun-19 01:00:00, 18008.410812672406, 1.2937745835520118, null, null, 18008.410812672406, 1.2937745835520118
2100-Jun-19 02:00:00, 18011.95514755086, 1.2940292184794933, null, null, 18011.95514755086, 1.2940292184794933
2100-Jun-19 03:00:00, 18016.587529623062, 1.2943620217595084, null, null, 18016.587529623062, 1.2943620217595084
2100-Jun-19 04:00:00, 18022.051510681515, 1.294754569435812, null, null, 18022.051510681515, 1.294754569435812
2100-Jun-19 05:00:00, 18028.08576998924, 1.2951880874960175, null, null, 18028.08576998924, 1.2951880874960175
2100-Jun-19 06:00:00, 18034.409885632696, 1.2956424296458084, null, null, 18034.409885632696, 1.2956424296458084
2100-Jun-19 07:00:00, 18040.768072699175, 1.2960992195818917, null, null, 18040.768072699175, 1.2960992195818917
2100-Jun-19 08:00:00, 18046.983394436349, 1.2965457456732721, null, null, 18046.983394436349, 1.2965457456732721
2100-Jun-19 09:00:00, 18052.899235056258, 1.2969707562038513, null, null, 18052.899235056258, 1.2969707562038513
2100-Jun-19 10:00:00, 18058.412400767724, 1.2973668374431455, null, null, 18058.412400767724, 1.2973668374431455
2100-Jun-19 11:00:00, 18063.255412584294, 1.2977147729529082, null, null, 18063.255412584294, 1.2977147729529082
2100-Jun-19 12:00:00, 18067.052131492437, 1.2979875398547378, null, null, 18067.052131492437, 1.2979875398547378
2100-Jun-19 13:00:00, 18069.620011534258, 1.2981720235366283, null, null, 18069.620011534258, 1.2981720235366283
2100-Jun-19 14:00:00, 18071.045548342434, 1.2982744380866693, null, null, 18071.045548342434, 1.2982744380866693
2100-Jun-19 15:00:00, 18071.645667119046, 1.2983175522974884, null, null, 18071.645667119046, 1.2983175522974884
2100-Jun-19 16:00:00, 18071.774618924028, 1.2983268165557023, null, null, 18071.774618924028, 1.2983268165557023
2100-Jun-19 17:00:00, 18071.78918421482, 1.2983278629669166, null, null, 18071.78918421482, 1.2983278629669166
2100-Jun-19 18:00:00, 18071.958220519322, 1.2983400070076505, null, null, 18071.958220519322, 1.2983400070076505
2100-Jun-19 19:00:00, 18072.500602660395, 1.2983789732571431, null, null, 18072.500602660395, 1.2983789732571431
2100-Jun-19 20:00:00, 18073.614061303488, 1.298458967239247, null, null, 18073.614061303488, 1.298458967239247
2100-Jun-19 21:00:00, 18075.388532587054, 1.2985864502176065, null, null, 18075.388532587054, 1.2985864502176065
2100-Jun-19 22:00:00, 18077.847265906774, 1.2987630924938116, null, null, 18077.847265906774, 1.2987630924938116
2100-Jun-19 23:00:00, 18080.999804653216, 1.2989895796917237, null, null, 18080.999804653216, 1.2989895796917237
2100-Jun-20 00:00:00, 18084.782276600949, 1.2992613230520835, null, null, 18084.782276600949, 1.2992613230520835
2100-Jun-20 01:00:00, 18089.073979033197, 1.299569650954238, null, null, 18089.073979033197, 1.299569650954238
2100-Jun-20 02:00:00, 18093.702435847259, 1.2999021722327335, null, null, 18093.702435847259, 1.2999021722327335
2100-Jun-20 03:00:00, 18098.496863831766, 1.3002466173441622, null, null, 18098.496863831766, 1.3002466173441622
2100-Jun-20 04:00:00, 18103.313689076665, 1.3005926715373994, null, null, 18103.313689076665, 1.3005926715373994
2100-Jun-20 05:00:00, 18108.037631003608, 1.3009320527333768, null, null, 18108.037631003608, 1.3009320527333768
2100-Jun-20 06:00:00, 18112.574044995486, 1.3012579613981787, null, null, 18112.574044995486, 1.3012579613981787
2100-Jun-20 07:00:00, 18116.840333585886, 1.3015644634988788, null, null, 18116.840333585886, 1.3015644634988788
2100-Jun-20 08:00:00, 18120.743294554923, 1.3018448631274113, null, null, 18120.743294554923, 1.3018448631274113
2100-Jun-20 09:00:00, 18124.145748485444, 1.3020893049309001, null, null, 18124.145748485444, 1.3020893049309001
2100-Jun-20 10:00:00, 18126.901028738786, 1.3022872519679496, null, null, 18126.901028738786, 1.3022872519679496
2100-Jun-20 11:00:00, 18128.897394730626, 1.3024306764825597, null, null, 18128.897394730626, 1.3024306764825597
2100-Jun-20 12:00:00, 18130.042536543213, 1.302512946672145, null, null, 18130.042536543213, 1.302512946672145
2100-Jun-20 13:00:00, 18130.300778381039, 1.3025314994878079, null, null, 18130.300778381039, 1.3025314994878079
2100-Jun-20 14:00:00, 18129.726665135371, 1.3024902535870424, null, null, 18129.726665135371, 1.3024902535870424
2100-Jun-20 15:00:00, 18128.429728409694, 1.3023970780264884, null, null, 18128.429728409694, 1.3023970780264884
2100-Jun-20 16:00:00, 18126.525330594835, 1.3022602607628517, null, null, 18126.525330594835, 1.3022602607628517
2100-Jun-20 17:00:00, 18124.180055259279, 1.3020917696254528, null, null, 18124.180055259279, 1.3020917696254528
2100-Jun-20 18:00:00, 18121.560598674161, 1.3019035805404859, null, null, 18121.560598674161, 1.3019035805404859
2100-Jun-20 19:00:00, 18118.864588309327, 1.301709891617943, null, null, 18118.864588309327, 1.301709891617943
2100-Jun-20 20:00:00, 18116.294157934302, 1.3015252247129847, null, null, 18116.294157934302, 1.3015252247129847
2100-Jun-20 21:00:00, 18114.081961726086, 1.3013662943521775, null, null, 18114.081961726086, 1.3013662943521775
2100-Jun-20 22:00:00, 18112.467392440427, 1.3012502991804271, null, null, 18112.467392440427, 1.3012502991804271
2100-Jun-20 23:00:00, 18111.595131840491, 1.3011876335401231, null, null, 18111.595131840491, 1.3011876335401231
2100-Jun-21 00:00:00, 18111.486025375987, 1.3011797950266561, null, null, 18111.486025375987, 1.3011797950266561
2100-Jun-21 01:00:00, 18112.11590210674, 1.3012250471321025, null, null, 18112.11590210674, 1.3012250471321025
2100-Jun-21 02:00:00, 18113.392195545417, 1.3013167396212006, null, null, 18113.392195545417, 1.3013167396212006
2100-Jun-21 03:00:00, 18115.17841293008, 1.3014450664723045, null, null, 18115.17841293008, 1.3014450664723045
2100-Jun-21 04:00:00, 18117.328011946065, 1.3015994996758027, null, null, 18117.328011946065, 1.3015994996758027
2100-Jun-21 05:00:00, 18119.69599003288, 1.3017696218423278, null, null, 18119.69599003288, 1.3017696218423278
2100-Jun-21 06:00:00, 18122.099696309208, 1.3019423108218824, null, null, 18122.099696309208, 1.3019423108218824
2100-Jun-21 07:00:00, 18124.361342820343, 1.302104793830712, null, null, 18124.361342820343, 1.302104793830712
2100-Jun-21 08:00:00, 18126.337797616914, 1.3022467878693833, null, null, 18126.337797616914, 1.3022467878693833
2100-Jun-21 09:00:00, 18128.05549745604, 1.3023701922284436, null, null, 18128.05549745604, 1.3023701922284436
2100-Jun-21 10:00:00, 18129.577048146763, 1.3024795046842579, null, null, 18129.577048146763, 1.3024795046842579
2100-Jun-21 11:00:00, 18130.875775778764, 1.3025728089085293, null, null, 18130.875775778764, 1.3025728089085293
2100-Jun-21 12:00:00, 18131.866424298816, 1.3026439798680221, null, null, 18131.866424298816, 1.3026439798680221
2100-Jun-21 13:00:00, 18132.506171453802, 1.3026899410923429, null, null, 18132.506171453802, 1.3026899410923429
2100-Jun-21 14:00:00, 18132.747042721196, 1.3027072459576585, null, null, 18132.747042721196, 1.3027072459576585
2100-Jun-21 15:00:00, 18132.594995054416, 1.302696322428158, null, null, 18132.594995054416, 1.302696322428158
2100-Jun-21 16:00:00, 18132.166570572961, 1.3026655432155532, null, null, 18132.166570572961, 1.3026655432155532
2100-Jun-21 17:00:00, 18131.709854715784, 1.302632731471415, null, null, 18131.709854715784, 1.302632731471415
2100-Jun-21 18:00:00, 18131.416495547775, 1.3026116557285652, null, null, 18131.416495547775, 1.3026116557285652
2100-Jun-21 19:00:00, 18131.323199646973, 1.3026049530902002, null, null, 18131.323199646973, 1.3026049530902002
2100-Jun-21 20:00:00, 18131.395893804933, 1.3026101756417579, null, null, 18131.395893804933, 1.3026101756417579
2100-Jun-21 21:00:00, 18131.607856778264, 1.3026254036544016, null, null, 18131.607856778264, 1.3026254036544016
2100-Jun-21 22:00:00, 18131.956131907533, 1.3026504247134512, null, null, 18131.956131907533, 1.3026504247134512
2100-Jun-21 23:00:00, 18132.440337897904, 1.3026852114256191, null, null, 18132.440337897904, 1.3026852114256191
2100-Jun-22 00:00:00, 18133.051966967159, 1.302729152568044, null, null, 18133.051966967159, 1.302729152568044
2100-Jun-22 01:00:00, 18133.82195843169, 1.3027844709077201, null, null, 18133.82195843169, 1.3027844709077201
2100-Jun-22 02:00:00, 18134.786797043362, 1.3028537876112314, null, null, 18134.786797043362, 1.3028537876112314
2100-Jun-22 03:00:00, 18135.954396147012, 1.3029376711953962, null, null, 18135.954396147012, 1.3029376711953962
2100-Jun-22 04:00:00, 18137.334090911467, 1.303036792324844, null, null, 18137.334090911467, 1.303036792324844
2100-Jun-22 05:00:00, 18138.90609626711, 1.3031497295848551, null, null, 18138.90609626711, 1.3031497295848551
2100-Jun-22 06:00:00, 18140.609485490011, 1.303272105829234, null, null, 18140.609485490011, 1.303272105829234
2100-Jun-22 07:00:00, 18142.301404877777, 1.3033936580485874, null, null, 18142.301404877777, 1.3033936580485874
2100-Jun-22 08:00:00, 18143.609952105639, 1.3034876677400808, null, null, 18143.609952105639, 1.3034876677400808
2100-Jun-22 09:00:00, 18144.221046795381, 1.3035315704911874, null, null, 18144.221046795381, 1.3035315704911874
2100-Jun-22 10:00:00, 18143.99915047843, 1.3035156288393648, null, null, 18143.99915047843, 1.3035156288393648
2100-Jun-22 11:00:00, 18142.704188452848, 1.3034225951467868, null, null, 18142.704188452848, 1.3034225951467868
2100-Jun-22 12:00:00, 18140.258728781737, 1.3032469064866103, null, null, 18140.258728781737, 1.3032469064866103
2100-Jun-22 13:00:00, 18136.58204953634, 1.3029827635697784, null, null, 18136.58204953634, 1.3029827635697784
2100-Jun-22 14:00:00, 18131.850013492338, 1.3026428008698008, null, null, 18131.850013492338, 1.3026428008698008
2100-Jun-22 15:00:00, 18126.199910440198, 1.3022368816690812, null, null, 18126.199910440198, 1.3022368816690812
2100-Jun-22 16:00:00, 18119.803026976631, 1.3017773116756379, null, null, 18119.803026976631, 1.3017773116756379
2100-Jun-22 17:00:00, 18112.952626546612, 1.3012851597553099, null, null, 18112.952626546612, 1.3012851597553099
2100-Jun-22 18:00:00, 18105.959561872463, 1.3007827584368001, null, null, 18105.959561872463, 1.3007827584368001
2100-Jun-22 19:00:00, 18099.246956766819, 1.3003005061178454, null, null, 18099.246956766819, 1.3003005061178454
2100-Jun-22 20:00:00, 18093.267062432773, 1.2998708937893508, null, null, 18093.267062432773, 1.2998708937893508
2100-Jun-22 21:00:00, 18088.35224537073, 1.2995177995899891, null, null, 18088.35224537073, 1.2995177995899891
2100-Jun-22 22:00:00, 18084.673903792398, 1.2992535372465113, null, null, 18084.673903792398, 1.2992535372465113
2100-Jun-22 23:00:00, 18082.293152057868, 1.2990824973854196, null, null, 18082.293152057868, 1.2990824973854196
2100-Jun-23 00:00:00, 18081.22556929478, 1.2990057992548023, null, null, 18081.22556929478, 1.2990057992548023
2100-Jun-23 01:00:00, 18081.458698798786, 1.2990225479301905, null, null, 18081.458698798786, 1.2990225479301905
2100-Jun-23 02:00:00, 18082.917156466268, 1.2991273276068094, null, null, 18082.917156466268, 1.2991273276068094
2100-Jun-23 03:00:00, 18085.496759500995, 1.2993126535012873, null, null, 18085.496759500995, 1.2993126535012873
2100-Jun-23 04:00:00, 18089.053403226815, 1.2995681727307786, null, null, 18089.053403226815, 1.2995681727307786
2100-Jun-23 05:00:00, 18093.386265921756, 1.2998794577012875, null, null, 18093.386265921756, 1.2998794577012875
2100-Jun-23 06:00:00, 18098.266708013711, 1.3002300823066872, null, null, 18098.266708013711, 1.3002300823066872
2100-Jun-23 07:00:00, 18103.408844951191, 1.3005995078014774, null, null, 18103.408844951191, 1.3005995078014774
2100-Jun-23 08:00:00, 18108.535740726638, 1.3009678383285734, null, null, 18108.535740726638, 1.3009678383285734
2100-Jun-23 09:00:00, 18113.392190317969, 1.3013167392456462, null, null, 18113.392190317969, 1.3013167392456462
2100-Jun-23 10:00:00, 18117.74453017443, 1.301629423509896, null, null, 18117.74453017443, 1.301629423509896
2100-Jun-23 11:00:00, 18121.363243024163, 1.3018894019587919, null, null, 18121.363243024163, 1.3018894019587919
2100-Jun-23 12:00:00, 18123.876104027233, 1.3020699329191074, null, null, 18123.876104027233, 1.3020699329191074
2100-Jun-23 13:00:00, 18125.087541904944, 1.3021569660033723, null, null, 18125.087541904944, 1.3021569660033723
2100-Jun-23 14:00:00, 18124.861923078275, 1.3021407569160435, null, null, 18124.861923078275, 1.3021407569160435
2100-Jun-23 15:00:00, 18123.072216469733, 1.3020121793893404, null, null, 18123.072216469733, 1.3020121793893404
2100-Jun-23 16:00:00, 18119.801005821231, 1.3017771664701829, null, null, 18119.801005821231, 1.3017771664701829
2100-Jun-23 17:00:00, 18115.471051793855, 1.3014660904664843, null, null, 18115.471051793855, 1.3014660904664843
