Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Dec-07 21:00:00, 15909.386528184032, 4.3132816557193348, null, null, 15909.386528184032, 4.3132816557193348
2100-Dec-07 22:00:00, 15908.469734574277, 4.3130330987399672, null, null, 15908.469734574277, 4.3130330987399672
2100-Dec-07 23:00:00, 15907.421195796078, 4.3127488236003, null, null, 15907.421195796078, 4.3127488236003
2100-Dec-08 00:00:00, 15906.300619835019, 4.312445018062097, null, null, 15906.300619835019, 4.312445018062097
2100-Dec-08 01:00:00, 15905.19829664773, 4.3121461611342085, null, null, 15905.19829664773, 4.3121461611342085
2100-Dec-08 02:00:00, 15904.111153861089, 4.3118514198485869, null, null, 15904.111153861089, 4.3118514198485869
2100-Dec-08 03:00:00, 15903.014255664371, 4.3115540337198563, null, null, 15903.014255664371, 4.3115540337198563
2100-Dec-08 04:00:00, 15901.94681073265, 4.3112646328284816, null, null, 15901.94681073265, 4.3112646328284816
2100-Dec-08 05:00:00, 15900.995789808703, 4.3110067962929115, null, null, 15900.995789808703, 4.3110067962929115
2100-Dec-08 06:00:00, 15900.218547186942, 4.3107960737526962, null, null, 15900.218547186942, 4.3107960737526962
2100-Dec-08 07:00:00, 15899.638557534841, 4.3106388295545948, null, null, 15899.638557534841, 4.3106388295545948
2100-Dec-08 08:00:00, 15899.250861590946, 4.3105337191658419, null, null, 15899.250861590946, 4.3105337191658419
2100-Dec-08 09:00:00, 15899.043115588507, 4.3104773959996541, null, null, 15899.043115588507, 4.3104773959996541
2100-Dec-08 10:00:00, 15898.976034876374, 4.3104592093772736, null, null, 15898.976034876374, 4.3104592093772736
2100-Dec-08 11:00:00, 15898.963879708355, 4.3104559139225342, null, null, 15898.963879708355, 4.3104559139225342
2100-Dec-08 12:00:00, 15898.922759450274, 4.3104447655822415, null, null, 15898.922759450274, 4.3104447655822415
2100-Dec-08 13:00:00, 15898.753088950743, 4.3103987652759539, null, null, 15898.753088950743, 4.3103987652759539
2100-Dec-08 14:00:00, 15898.366938279911, 4.310294073834716, null, null, 15898.366938279911, 4.310294073834716
2100-Dec-08 15:00:00, 15897.75852028828, 4.3101291222724631, null, null, 15897.75852028828, 4.3101291222724631
2100-Dec-08 16:00:00, 15897.017476207475, 4.3099282137186261, null, null, 15897.017476207475, 4.3099282137186261
2100-Dec-08 17:00:00, 15896.304540978694, 4.3097349259109174, null, null, 15896.304540978694, 4.3097349259109174
2100-Dec-08 18:00:00, 15895.794362549705, 4.3095966086191098, null, null, 15895.794362549705, 4.3095966086191098
2100-Dec-08 19:00:00, 15895.600462790657, 4.3095440393844466, null, null, 15895.600462790657, 4.3095440393844466
2100-Dec-08 20:00:00, 15895.762487634809, 4.309587966834874, null, null, 15895.762487634809, 4.309587966834874
2100-Dec-08 21:00:00, 15896.265998020664, 4.3097244763166778, null, null, 15896.265998020664, 4.3097244763166778
2100-Dec-08 22:00:00, 15897.086506408406, 4.3099469288776824, null, null, 15897.086506408406, 4.3099469288776824
2100-Dec-08 23:00:00, 15898.194104061173, 4.31024721579504, null, null, 15898.194104061173, 4.31024721579504
2100-Dec-09 00:00:00, 15899.591954663385, 4.3106261947927074, null, null, 15899.591954663385, 4.3106261947927074
2100-Dec-09 01:00:00, 15901.261540113466, 4.3110788453258841, null, null, 15901.261540113466, 4.3110788453258841
2100-Dec-09 02:00:00, 15903.246274268096, 4.3116169375650459, null, null, 15903.246274268096, 4.3116169375650459
2100-Dec-09 03:00:00, 15905.580476093468, 4.3122497759146761, null, null, 15905.580476093468, 4.3122497759146761
2100-Dec-09 04:00:00, 15908.222943272733, 4.3129661897870761, null, null, 15908.222943272733, 4.3129661897870761
2100-Dec-09 05:00:00, 15911.153213155654, 4.3137606314401165, null, null, 15911.153213155654, 4.3137606314401165
2100-Dec-09 06:00:00, 15914.318663409964, 4.3146188341426415, null, null, 15914.318663409964, 4.3146188341426415
2100-Dec-09 07:00:00, 15917.640532298341, 4.3155194443650133, null, null, 15917.640532298341, 4.3155194443650133
2100-Dec-09 08:00:00, 15920.96449377643, 4.3164206219209396, null, null, 15920.96449377643, 4.3164206219209396
2100-Dec-09 09:00:00, 15924.128669621432, 4.3172784791113186, null, null, 15924.128669621432, 4.3172784791113186
2100-Dec-09 10:00:00, 15927.058316379698, 4.3180727518255919, null, null, 15927.058316379698, 4.3180727518255919
2100-Dec-09 11:00:00, 15929.690814021416, 4.3187864628016017, null, null, 15929.690814021416, 4.3187864628016017
2100-Dec-09 12:00:00, 15931.946154663576, 4.3193979206602684, null, null, 15931.946154663576, 4.3193979206602684
2100-Dec-09 13:00:00, 15933.791510475408, 4.319898225267071, null, null, 15933.791510475408, 4.319898225267071
2100-Dec-09 14:00:00, 15935.276888063439, 4.3203009341893113, null, null, 15935.276888063439, 4.3203009341893113
2100-Dec-09 15:00:00, 15936.558514541064, 4.3206484030226084, null, null, 15936.558514541064, 4.3206484030226084
2100-Dec-09 16:00:00, 15937.848665840473, 4.3209981830674256, null, null, 15937.848665840473, 4.3209981830674256
2100-Dec-09 17:00:00, 15939.255842206227, 4.3213796904243571, null, null, 15939.255842206227, 4.3213796904243571
2100-Dec-09 18:00:00, 15940.97443384341, 4.3218456272956001, null, null, 15940.97443384341, 4.3218456272956001
2100-Dec-09 19:00:00, 15943.115959095892, 4.3224262280353223, null, null, 15943.115959095892, 4.3224262280353223
2100-Dec-09 20:00:00, 15945.783312090896, 4.3231493888386821, null, null, 15945.783312090896, 4.3231493888386821
2100-Dec-09 21:00:00, 15949.032115611781, 4.3240301899057023, null, null, 15949.032115611781, 4.3240301899057023
2100-Dec-09 22:00:00, 15952.723533558414, 4.3250309906144286, null, null, 15952.723533558414, 4.3250309906144286
2100-Dec-09 23:00:00, 15956.632580572083, 4.3260907939415736, null, null, 15956.632580572083, 4.3260907939415736
2100-Dec-10 00:00:00, 15960.571562250547, 4.3271587130210323, null, null, 15960.571562250547, 4.3271587130210323
2100-Dec-10 01:00:00, 15964.423224357648, 4.3282029584091974, null, null, 15964.423224357648, 4.3282029584091974
2100-Dec-10 02:00:00, 15968.180888117024, 4.3292217193861191, null, null, 15968.180888117024, 4.3292217193861191
2100-Dec-10 03:00:00, 15971.872666097586, 4.3302226177056324, null, null, 15971.872666097586, 4.3302226177056324
2100-Dec-10 04:00:00, 15975.483938958787, 4.3312016898375729, null, null, 15975.483938958787, 4.3312016898375729
2100-Dec-10 05:00:00, 15978.965939285938, 4.3321457141787816, null, null, 15978.965939285938, 4.3321457141787816
2100-Dec-10 06:00:00, 15982.24326443143, 4.3330342479009865, null, null, 15982.24326443143, 4.3330342479009865
2100-Dec-10 07:00:00, 15985.262357805084, 4.333852770981208, null, null, 15985.262357805084, 4.333852770981208
2100-Dec-10 08:00:00, 15987.986235644414, 4.3345912565473226, null, null, 15987.986235644414, 4.3345912565473226
2100-Dec-10 09:00:00, 15990.427653406645, 4.3352531628017923, null, null, 15990.427653406645, 4.3352531628017923
2100-Dec-10 10:00:00, 15992.555602640992, 4.3358300828722518, null, null, 15992.555602640992, 4.3358300828722518
2100-Dec-10 11:00:00, 15994.311993973299, 4.3363062678276227, null, null, 15994.311993973299, 4.3363062678276227
2100-Dec-10 12:00:00, 15995.628295074292, 4.3366631374895839, null, null, 15995.628295074292, 4.3366631374895839
2100-Dec-10 13:00:00, 15996.515739375456, 4.336903737415791, null, null, 15996.515739375456, 4.336903737415791
2100-Dec-10 14:00:00, 15997.068273650879, 4.3370535380350743, null, null, 15997.068273650879, 4.3370535380350743
2100-Dec-10 15:00:00, 15997.406971014732, 4.337145364148153, null, null, 15997.406971014732, 4.337145364148153
2100-Dec-10 16:00:00, 15997.63513304417, 4.3372072224161862, null, null, 15997.63513304417, 4.3372072224161862
2100-Dec-10 17:00:00, 15997.910992545378, 4.3372820122092435, null, null, 15997.910992545378, 4.3372820122092435
2100-Dec-10 18:00:00, 15998.3568321071, 4.3374028862353766, null, null, 15998.3568321071, 4.3374028862353766
2100-Dec-10 19:00:00, 15999.044949312387, 4.3375894454916555, null, null, 15999.044949312387, 4.3375894454916555
2100-Dec-10 20:00:00, 16000.004263813626, 4.3378495305447737, null, null, 16000.004263813626, 4.3378495305447737
2100-Dec-10 21:00:00, 16001.24962077379, 4.3381871661488605, null, null, 16001.24962077379, 4.3381871661488605
2100-Dec-10 22:00:00, 16002.808374999786, 4.3386097686167089, null, null, 16002.808374999786, 4.3386097686167089
2100-Dec-10 23:00:00, 16004.687197822264, 4.3391191466496197, null, null, 16004.687197822264, 4.3391191466496197
2100-Dec-11 00:00:00, 16006.828216979342, 4.3396996101790215, null, null, 16006.828216979342, 4.3396996101790215
2100-Dec-11 01:00:00, 16009.142307764938, 4.3403269961135766, null, null, 16009.142307764938, 4.3403269961135766
2100-Dec-11 02:00:00, 16011.577144244551, 4.3409871180801645, null, null, 16011.577144244551, 4.3409871180801645
2100-Dec-11 03:00:00, 16014.064403906328, 4.3416614527852238, null, null, 16014.064403906328, 4.3416614527852238
2100-Dec-11 04:00:00, 16016.522154765515, 4.3423277871958232, null, null, 16016.522154765515, 4.3423277871958232
2100-Dec-11 05:00:00, 16018.889484576775, 4.3429696070566868, null, null, 16018.889484576775, 4.3429696070566868
2100-Dec-11 06:00:00, 16020.967784443512, 4.34353306641286, null, null, 16020.967784443512, 4.34353306641286
2100-Dec-11 07:00:00, 16022.588342286685, 4.3439724248007279, null, null, 16022.588342286685, 4.3439724248007279
2100-Dec-11 08:00:00, 16023.744155368031, 4.3442857836692408, null, null, 16023.744155368031, 4.3442857836692408
2100-Dec-11 09:00:00, 16024.503488379507, 4.3444916506360896, null, null, 16024.503488379507, 4.3444916506360896
2100-Dec-11 10:00:00, 16024.963060242984, 4.3446162477024011, null, null, 16024.963060242984, 4.3446162477024011
2100-Dec-11 11:00:00, 16025.219417521284, 4.3446857501400871, null, null, 16025.219417521284, 4.3446857501400871
2100-Dec-11 12:00:00, 16025.373978929278, 4.344727654137114, null, null, 16025.373978929278, 4.344727654137114
2100-Dec-11 13:00:00, 16025.563441916007, 4.3447790204939283, null, null, 16025.563441916007, 4.3447790204939283
2100-Dec-11 14:00:00, 16025.930159146052, 4.344878443227695, null, null, 16025.930159146052, 4.344878443227695
2100-Dec-11 15:00:00, 16026.602103022409, 4.3450606176434361, null, null, 16026.602103022409, 4.3450606176434361
2100-Dec-11 16:00:00, 16027.664300673654, 4.3453485959156177, null, null, 16027.664300673654, 4.3453485959156177
2100-Dec-11 17:00:00, 16029.099693029573, 4.3457377530654915, null, null, 16029.099693029573, 4.3457377530654915
2100-Dec-11 18:00:00, 16030.788123365584, 4.3461955127397802, null, null, 16030.788123365584, 4.3461955127397802
2100-Dec-11 19:00:00, 16032.596240228666, 4.3466857212895009, null, null, 16032.596240228666, 4.3466857212895009
2100-Dec-11 20:00:00, 16034.431733462896, 4.3471833519984147, null, null, 16034.431733462896, 4.3471833519984147
2100-Dec-11 21:00:00, 16036.266521948874, 4.3476807916391369, null, null, 16036.266521948874, 4.3476807916391369
2100-Dec-11 22:00:00, 16038.162288101961, 4.3481947632719944, null, null, 16038.162288101961, 4.3481947632719944
2100-Dec-11 23:00:00, 16040.121260703514, 4.3487258711542101, null, null, 16040.121260703514, 4.3487258711542101
2100-Dec-12 00:00:00, 16042.090214866594, 4.3492596851927035, null, null, 16042.090214866594, 4.3492596851927035
2100-Dec-12 01:00:00, 16043.929437124825, 4.349758326897911, null, null, 16043.929437124825, 4.349758326897911
2100-Dec-12 02:00:00, 16045.50348599481, 4.3501850759811695, null, null, 16045.50348599481, 4.3501850759811695
2100-Dec-12 03:00:00, 16046.753117424227, 4.3505238704602256, null, null, 16046.753117424227, 4.3505238704602256
2100-Dec-12 04:00:00, 16047.688806460956, 4.3507775502831674, null, null, 16047.688806460956, 4.3507775502831674
2100-Dec-12 05:00:00, 16048.359162549839, 4.3509592942250759, null, null, 16048.359162549839, 4.3509592942250759
2100-Dec-12 06:00:00, 16048.823551985457, 4.3510851974099793, null, null, 16048.823551985457, 4.3510851974099793
2100-Dec-12 07:00:00, 16049.165034593272, 4.3511777786459325, null, null, 16049.165034593272, 4.3511777786459325
2100-Dec-12 08:00:00, 16049.463693872791, 4.3512587498128203, null, null, 16049.463693872791, 4.3512587498128203
2100-Dec-12 09:00:00, 16049.794553172243, 4.3513484509049665, null, null, 16049.794553172243, 4.3513484509049665
2100-Dec-12 10:00:00, 16050.155526729324, 4.3514463164398318, null, null, 16050.155526729324, 4.3514463164398318
2100-Dec-12 11:00:00, 16050.528695020919, 4.3515474881565277, null, null, 16050.528695020919, 4.3515474881565277
2100-Dec-12 12:00:00, 16050.915930903362, 4.3516524738154789, null, null, 16050.915930903362, 4.3516524738154789
2100-Dec-12 13:00:00, 16051.36103864908, 4.3517731494349334, null, null, 16051.36103864908, 4.3517731494349334
2100-Dec-12 14:00:00, 16051.978682132021, 4.3519406021710916, null, null, 16051.978682132021, 4.3519406021710916
2100-Dec-12 15:00:00, 16052.918194452017, 4.3521953185454771, null, null, 16052.918194452017, 4.3521953185454771
2100-Dec-12 16:00:00, 16054.303947137878, 4.352571017610221, null, null, 16054.303947137878, 4.352571017610221
2100-Dec-12 17:00:00, 16056.189571853825, 4.3530822397420401, null, null, 16056.189571853825, 4.3530822397420401
2100-Dec-12 18:00:00, 16058.544925497825, 4.3537208126780484, null, null, 16058.544925497825, 4.3537208126780484
2100-Dec-12 19:00:00, 16061.328291904238, 4.3544754265181647, null, null, 16061.328291904238, 4.3544754265181647
2100-Dec-12 20:00:00, 16064.507660909379, 4.3553374028101066, null, null, 16064.507660909379, 4.3553374028101066
2100-Dec-12 21:00:00, 16068.028138450853, 4.3562918589214163, null, null, 16068.028138450853, 4.3562918589214163
2100-Dec-12 22:00:00, 16071.860014418591, 4.3573307399800516, null, null, 16071.860014418591, 4.3573307399800516
2100-Dec-12 23:00:00, 16076.051125794871, 4.3584670153345009, null, null, 16076.051125794871, 4.3584670153345009
2100-Dec-13 00:00:00, 16080.643099069739, 4.359711970572401, null, null, 16080.643099069739, 4.359711970572401
2100-Dec-13 01:00:00, 16085.564817970446, 4.3610463249682425, null, null, 16085.564817970446, 4.3610463249682425
2100-Dec-13 02:00:00, 16090.665741572875, 4.3624292645405891, null, null, 16090.665741572875, 4.3624292645405891
2100-Dec-13 03:00:00, 16095.949576377883, 4.3638617941793605, null, null, 16095.949576377883, 4.3638617941793605
2100-Dec-13 04:00:00, 16101.476987124634, 4.3653603610370677, null, null, 16101.476987124634, 4.3653603610370677
2100-Dec-13 05:00:00, 16107.159613339882, 4.3669010092177576, null, null, 16107.159613339882, 4.3669010092177576
2100-Dec-13 06:00:00, 16112.823427044123, 4.3684365570346788, null, null, 16112.823427044123, 4.3684365570346788
2100-Dec-13 07:00:00, 16118.343001953088, 4.3699329994751235, null, null, 16118.343001953088, 4.3699329994751235
2100-Dec-13 08:00:00, 16123.711585003241, 4.3713885056787349, null, null, 16123.711585003241, 4.3713885056787349
2100-Dec-13 09:00:00, 16128.95544875357, 4.3728101985440961, null, null, 16128.95544875357, 4.3728101985440961
2100-Dec-13 10:00:00, 16134.067270980571, 4.3741960929027481, null, null, 16134.067270980571, 4.3741960929027481
2100-Dec-13 11:00:00, 16138.935394070524, 4.3755159166423043, null, null, 16138.935394070524, 4.3755159166423043
2100-Dec-13 12:00:00, 16143.326061065336, 4.3767062946227213, null, null, 16143.326061065336, 4.3767062946227213
2100-Dec-13 13:00:00, 16147.168635761884, 4.3777480762728178, null, null, 16147.168635761884, 4.3777480762728178
2100-Dec-13 14:00:00, 16150.694877518816, 4.3787040951524183, null, null, 16150.694877518816, 4.3787040951524183
2100-Dec-13 15:00:00, 16154.177847955292, 4.3796483825053247, null, null, 16154.177847955292, 4.3796483825053247
2100-Dec-13 16:00:00, 16157.776022197786, 4.3806239033983987, null, null, 16157.776022197786, 4.3806239033983987
2100-Dec-13 17:00:00, 16161.543151040591, 4.3816452305063684, null, null, 16161.543151040591, 4.3816452305063684
2100-Dec-13 18:00:00, 16165.473745804929, 4.3827108757632143, null, null, 16165.473745804929, 4.3827108757632143
2100-Dec-13 19:00:00, 16169.622582610329, 4.3838356898252524, null, null, 16169.622582610329, 4.3838356898252524
2100-Dec-13 20:00:00, 16174.206105117375, 4.3850783539288116, null, null, 16174.206105117375, 4.3850783539288116
2100-Dec-13 21:00:00, 16179.276574487747, 4.3864530368860937, null, null, 16179.276574487747, 4.3864530368860937
2100-Dec-13 22:00:00, 16184.877809314479, 4.3879716185978852, null, null, 16184.877809314479, 4.3879716185978852
2100-Dec-13 23:00:00, 16191.182366653955, 4.389680881960845, null, null, 16191.182366653955, 4.389680881960845
2100-Dec-14 00:00:00, 16198.343497068998, 4.3916223755815258, null, null, 16198.343497068998, 4.3916223755815258
2100-Dec-14 01:00:00, 16206.420916172015, 4.3938122892894418, null, null, 16206.420916172015, 4.3938122892894418
2100-Dec-14 02:00:00, 16215.330611624906, 4.3962278460355755, null, null, 16215.330611624906, 4.3962278460355755
2100-Dec-14 03:00:00, 16224.777067426896, 4.3987889268447002, null, null, 16224.777067426896, 4.3987889268447002
2100-Dec-14 04:00:00, 16234.369829366024, 4.4013896735187741, null, null, 16234.369829366024, 4.4013896735187741
2100-Dec-14 05:00:00, 16243.807125307447, 4.4039482709475068, null, null, 16243.807125307447, 4.4039482709475068
2100-Dec-14 06:00:00, 16252.92776693009, 4.4064210184748642, null, null, 16252.92776693009, 4.4064210184748642
2100-Dec-14 07:00:00, 16261.716886752585, 4.4088038852958524, null, null, 16261.716886752585, 4.4088038852958524
2100-Dec-14 08:00:00, 16270.209817663559, 4.4111064507050655, null, null, 16270.209817663559, 4.4111064507050655
2100-Dec-14 09:00:00, 16278.441085651442, 4.413338075233928, null, null, 16278.441085651442, 4.413338075233928
2100-Dec-14 10:00:00, 16286.274694980271, 4.415461888327302, null, null, 16286.274694980271, 4.415461888327302
2100-Dec-14 11:00:00, 16293.561216324755, 4.4174373773754496, null, null, 16293.561216324755, 4.4174373773754496
2100-Dec-14 12:00:00, 16300.029895565211, 4.4191911367334962, null, null, 16300.029895565211, 4.4191911367334962
2100-Dec-14 13:00:00, 16305.676519388649, 4.4207220241068867, null, null, 16305.676519388649, 4.4207220241068867
2100-Dec-14 14:00:00, 16310.661182759595, 4.422073443725723, null, null, 16310.661182759595, 4.422073443725723
2100-Dec-14 15:00:00, 16315.257135835996, 4.4233194779495992, null, null, 16315.257135835996, 4.4233194779495992
2100-Dec-14 16:00:00, 16319.751415761037, 4.4245379470038273, null, null, 16319.751415761037, 4.4245379470038273
2100-Dec-14 17:00:00, 16324.433945480047, 4.4258074534994787, null, null, 16324.433945480047, 4.4258074534994787
2100-Dec-14 18:00:00, 16329.404994964436, 4.4271551821823358, null, null, 16329.404994964436, 4.4271551821823358
2100-Dec-14 19:00:00, 16334.612537725166, 4.4285670278635907, null, null, 16334.612537725166, 4.4285670278635907
2100-Dec-14 20:00:00, 16339.938592334673, 4.4300110039467571, null, null, 16339.938592334673, 4.4300110039467571
2100-Dec-14 21:00:00, 16345.295862507148, 4.4314634430536159, null, null, 16345.295862507148, 4.4314634430536159
2100-Dec-14 22:00:00, 16350.689686081809, 4.432925792355241, null, null, 16350.689686081809, 4.432925792355241
2100-Dec-14 23:00:00, 16356.334373687969, 4.4344561547900705, null, null, 16356.334373687969, 4.4344561547900705
2100-Dec-15 00:00:00, 16362.496025991879, 4.4361266743795147, null, null, 16362.496025991879, 4.4361266743795147
2100-Dec-15 01:00:00, 16369.126584393774, 4.4379243216911446, null, null, 16369.126584393774, 4.4379243216911446
2100-Dec-15 02:00:00, 16376.121006779331, 4.4398206181771549, null, null, 16376.121006779331, 4.4398206181771549
2100-Dec-15 03:00:00, 16383.319185992163, 4.44177215630204, null, null, 16383.319185992163, 4.44177215630204
2100-Dec-15 04:00:00, 16390.57043346074, 4.4437380820548587, null, null, 16390.57043346074, 4.4437380820548587
2100-Dec-15 05:00:00, 16397.793101249037, 4.4456962594126983, null, null, 16397.793101249037, 4.4456962594126983
2100-Dec-15 06:00:00, 16404.919387209327, 4.4476283061607917, null, null, 16404.919387209327, 4.4476283061607917
2100-Dec-15 07:00:00, 16411.881524715631, 4.4495158497148646, null, null, 16411.881524715631, 4.4495158497148646
2100-Dec-15 08:00:00, 16418.626210318202, 4.4513444386822414, null, null, 16418.626210318202, 4.4513444386822414
2100-Dec-15 09:00:00, 16425.115325106763, 4.453103738434609, null, null, 16425.115325106763, 4.453103738434609
2100-Dec-15 10:00:00, 16431.37517706781, 4.4548008814754967, null, null, 16431.37517706781, 4.4548008814754967
2100-Dec-15 11:00:00, 16437.432600278862, 4.456443142939877, null, null, 16437.432600278862, 4.456443142939877
2100-Dec-15 12:00:00, 16443.313119265571, 4.4580374429228797, null, null, 16443.313119265571, 4.4580374429228797
2100-Dec-15 13:00:00, 16449.022544546478, 4.4595853567462829, null, null, 16449.022544546478, 4.4595853567462829
2100-Dec-15 14:00:00, 16454.532207727618, 4.4610791119634499, null, null, 16454.532207727618, 4.4610791119634499
2100-Dec-15 15:00:00, 16459.835601461913, 4.4625169443315729, null, null, 16459.835601461913, 4.4625169443315729
2100-Dec-15 16:00:00, 16464.962679708337, 4.4639069748339155, null, null, 16464.962679708337, 4.4639069748339155
2100-Dec-15 17:00:00, 16469.958025678076, 4.4652612906711147, null, null, 16469.958025678076, 4.4652612906711147
2100-Dec-15 18:00:00, 16474.8284714488, 4.4665817441254845, null, null, 16474.8284714488, 4.4665817441254845
2100-Dec-15 19:00:00, 16479.522047038005, 4.4678542453280157, null, null, 16479.522047038005, 4.4678542453280157
2100-Dec-15 20:00:00, 16483.986377383939, 4.4690645945864285, null, null, 16483.986377383939, 4.4690645945864285
2100-Dec-15 21:00:00, 16488.204487139083, 4.4702081896204948, null, null, 16488.204487139083, 4.4702081896204948
2100-Dec-15 22:00:00, 16492.159325372057, 4.4712804076580284, null, null, 16492.159325372057, 4.4712804076580284
2100-Dec-15 23:00:00, 16495.807077073572, 4.4722693697698546, null, null, 16495.807077073572, 4.4722693697698546
2100-Dec-16 00:00:00, 16499.089737196064, 4.4731593498871405, null, null, 16499.089737196064, 4.4731593498871405
2100-Dec-16 01:00:00, 16501.984073006413, 4.4739440492552882, null, null, 16501.984073006413, 4.4739440492552882
2100-Dec-16 02:00:00, 16504.477105258436, 4.4746199489991731, null, null, 16504.477105258436, 4.4746199489991731
2100-Dec-16 03:00:00, 16506.577577809541, 4.4751894197142734, null, null, 16506.577577809541, 4.4751894197142734
2100-Dec-16 04:00:00, 16508.29474653989, 4.4756549708133857, null, null, 16508.29474653989, 4.4756549708133857
2100-Dec-16 05:00:00, 16509.652325701045, 4.4760230315982321, null, null, 16509.652325701045, 4.4760230315982321
2100-Dec-16 06:00:00, 16510.659062274684, 4.4762959735113306, null, null, 16510.659062274684, 4.4762959735113306
2100-Dec-16 07:00:00, 16511.330700192029, 4.4764780649768339, null, null, 16511.330700192029, 4.4764780649768339
2100-Dec-16 08:00:00, 16511.668464854891, 4.4765696382201945, null, null, 16511.668464854891, 4.4765696382201945
2100-Dec-16 09:00:00, 16511.682200943833, 4.4765733622871373, null, null, 16511.682200943833, 4.4765733622871373
2100-Dec-16 10:00:00, 16511.377324514237, 4.4764907055543519, null, null, 16511.377324514237, 4.4764907055543519
2100-Dec-16 11:00:00, 16510.757160021967, 4.4763225693334308, null, null, 16510.757160021967, 4.4763225693334308
2100-Dec-16 12:00:00, 16509.795862278337, 4.4760619465925133, null, null, 16509.795862278337, 4.4760619465925133
2100-Dec-16 13:00:00, 16508.474943401983, 4.475703824979969, null, null, 16508.474943401983, 4.475703824979969
2100-Dec-16 14:00:00, 16506.805328048624, 4.4752511663395493, null, null, 16506.805328048624, 4.4752511663395493
2100-Dec-16 15:00:00, 16504.845479779484, 4.4747198210502575, null, null, 16504.845479779484, 4.4747198210502575
2100-Dec-16 16:00:00, 16502.682708998702, 4.4741334603180105, null, null, 16502.682708998702, 4.4741334603180105
2100-Dec-16 17:00:00, 16500.401750078046, 4.4735150569463604, null, null, 16500.401750078046, 4.4735150569463604
2100-Dec-16 18:00:00, 16498.045637491483, 4.4728762782492408, null, null, 16498.045637491483, 4.4728762782492408
2100-Dec-16 19:00:00, 16495.676127985163, 4.4722338674392104, null, null, 16495.676127985163, 4.4722338674392104
2100-Dec-16 20:00:00, 16493.327425266438, 4.471597097672289, null, null, 16493.327425266438, 4.471597097672289
2100-Dec-16 21:00:00, 16491.005080345738, 4.470967473913575, null, null, 16491.005080345738, 4.470967473913575
2100-Dec-16 22:00:00, 16488.71158619575, 4.4703456720466637, null, null, 16488.71158619575, 4.4703456720466637
2100-Dec-16 23:00:00, 16486.431445104256, 4.469727490401195, null, null, 16486.431445104256, 4.469727490401195
2100-Dec-17 00:00:00, 16484.141136689675, 4.4691065522366058, null, null, 16484.141136689675, 4.4691065522366058
2100-Dec-17 01:00:00, 16481.830289779493, 4.4684800457670315, null, null, 16481.830289779493, 4.4684800457670315
2100-Dec-17 02:00:00, 16479.481403855876, 4.4678432263304195, null, null, 16479.481403855876, 4.4678432263304195
2100-Dec-17 03:00:00, 16477.078396870125, 4.4671917338337197, null, null, 16477.078396870125, 4.4671917338337197
2100-Dec-17 04:00:00, 16474.622019973656, 4.4665257719257419, null, null, 16474.622019973656, 4.4665257719257419
2100-Dec-17 05:00:00, 16472.128612621778, 4.4658497704864635, null, null, 16472.128612621778, 4.4658497704864635
2100-Dec-17 06:00:00, 16469.621366592914, 4.4651700171670301, null, null, 16469.621366592914, 4.4651700171670301
2100-Dec-17 07:00:00, 16467.101375738839, 4.4644868085276395, null, null, 16467.101375738839, 4.4644868085276395
2100-Dec-17 08:00:00, 16464.533584735265, 4.4637906405256986, null, null, 16464.533584735265, 4.4637906405256986
2100-Dec-17 09:00:00, 16461.882966720281, 4.4630720168352065, null, null, 16461.882966720281, 4.4630720168352065
2100-Dec-17 10:00:00, 16459.13681836029, 4.4623274933852262, null, null, 16459.13681836029, 4.4623274933852262
2100-Dec-17 11:00:00, 16456.259055778373, 4.4615472872765798, null, null, 16456.259055778373, 4.4615472872765798
2100-Dec-17 12:00:00, 16453.202564759409, 4.4607186251141764, null, null, 16453.202564759409, 4.4607186251141764
2100-Dec-17 13:00:00, 16449.965744775734, 4.4598410729701179, null, null, 16449.965744775734, 4.4598410729701179
2100-Dec-17 14:00:00, 16446.693267497736, 4.4589538535800468, null, null, 16446.693267497736, 4.4589538535800468
2100-Dec-17 15:00:00, 16443.586537991745, 4.4581115709839372, null, null, 16443.586537991745, 4.4581115709839372
2100-Dec-17 16:00:00, 16440.790081103227, 4.4573534081109134, null, null, 16440.790081103227, 4.4573534081109134
2100-Dec-17 17:00:00, 16438.362816820743, 4.4566953390845132, null, null, 16438.362816820743, 4.4566953390845132
2100-Dec-17 18:00:00, 16436.352688203333, 4.4561503620122824, null, null, 16436.352688203333, 4.4561503620122824
2100-Dec-17 19:00:00, 16434.756884651455, 4.4557177148970561, null, null, 16434.756884651455, 4.4557177148970561
2100-Dec-17 20:00:00, 16433.610654721004, 4.455406954169514, null, null, 16433.610654721004, 4.455406954169514
2100-Dec-17 21:00:00, 16432.938691882136, 4.4552247746127422, null, null, 16432.938691882136, 4.4552247746127422
2100-Dec-17 22:00:00, 16432.713574566467, 4.4551637418138759, null, null, 16432.713574566467, 4.4551637418138759
2100-Dec-17 23:00:00, 16432.924766587028, 4.4552209992490699, null, null, 16432.924766587028, 4.4552209992490699
2100-Dec-18 00:00:00, 16433.601212154448, 4.4554043941431392, null, null, 16433.601212154448, 4.4554043941431392
