Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-23 06:00:00, 38591.300247352054, 2.5273267797271988, 18034.053343305419, 14.46776783811093, 20557.246904046635, 1.4659545196549999
2100-Jun-23 07:00:00, 38819.283188127592, 2.5422572792918645, 18263.112884902555, 14.65153020178175, 20556.170303225037, 1.4658777463473849
2100-Jun-23 08:00:00, 38957.64145966107, 2.551318299848365, 18402.529006908782, 14.763376387865291, 20555.112452752284, 1.4658023101428732
2100-Jun-23 09:00:00, 39008.670433959618, 2.5546601642701416, 18454.584052466307, 14.805137399635178, 20554.086381493315, 1.465729140140752
2100-Jun-23 10:00:00, 38977.43571423267, 2.5526146166177637, 18424.332467603566, 14.780868151995879, 20553.103246629104, 1.4656590319689551
2100-Jun-23 11:00:00, 38854.181026704144, 2.5445427229391067, 18302.009223640503, 14.682734678551364, 20552.171803063637, 1.4655926099470289
2100-Jun-23 12:00:00, 38570.350312129478, 2.5259547779552398, 18019.052258287196, 14.455733260457649, 20551.298053842282, 1.4655303021571742
2100-Jun-23 13:00:00, 38212.784760387709, 2.5025379718711558, 17662.299715271383, 14.169529550745075, 20550.485045116326, 1.465472325822994
2100-Jun-23 14:00:00, 37783.407572097502, 2.4744182542245792, 17233.674867455378, 13.825666489579758, 20549.732704642123, 1.4654186757927334
2100-Jun-23 15:00:00, 37278.202427426404, 2.4413325980482021, 16729.164684033891, 13.420924634448538, 20549.037743392513, 1.4653691175231067
2100-Jun-23 16:00:00, 36773.541804446591, 2.4082826023508375, 16225.148069792856, 13.016578743784034, 20548.393734653735, 1.4653231927197654
2100-Jun-23 17:00:00, 36388.595898726337, 2.3830726692820523, 15840.804531419297, 12.708240236771081, 20547.79136730704, 1.4652802373990212
2100-Jun-23 18:00:00, 36182.507203284717, 2.3695760139309701, 15635.288303979174, 12.543365429706597, 20547.218899305542, 1.465239414225662
2100-Jun-23 19:00:00, 36157.129179691037, 2.367914018656549, 15610.466216981618, 12.523451981237658, 20546.662962709423, 1.4651997699206862
2100-Jun-23 20:00:00, 36286.933470188029, 2.3764148428680643, 15740.823696080262, 12.628030896895611, 20546.109774107765, 1.4651603215775006
2100-Jun-23 21:00:00, 36546.127549897858, 2.3933893457896742, 16000.580987999867, 12.836420443172756, 20545.546561897991, 1.4651201584424127
2100-Jun-23 22:00:00, 36904.914507544439, 2.4168861411934328, 16359.951597962892, 13.124724489623603, 20544.962909581547, 1.4650785377061737
2100-Jun-23 23:00:00, 37330.966648400834, 2.4447881029890928, 16786.614868404551, 13.467013880937317, 20544.351779996279, 1.4650349575428472
2100-Jun-24 00:00:00, 37787.113571973052, 2.4746609584784163, 17243.403467006461, 13.833471230811007, 20543.710104966587, 1.4649891991582582
2100-Jun-24 01:00:00, 38246.512943187947, 2.5047468152912069, 17703.474024404622, 14.202561522764578, 20543.038918783328, 1.4649413363085551
2100-Jun-24 02:00:00, 38680.745915193067, 2.5331845360146588, 18138.402839971779, 14.551481924071147, 20542.343075221292, 1.4648917151204892
2100-Jun-24 03:00:00, 39090.7704073653, 2.5600368543550349, 18549.139775972297, 14.880994459022057, 20541.630631393, 1.4648409101535129
2100-Jun-24 04:00:00, 39466.78358537647, 2.5846617871307362, 18925.871570110001, 15.183226465940381, 20540.912015266473, 1.4647896650347723
2100-Jun-24 05:00:00, 39801.824590378645, 2.6066034708475687, 19261.625474186767, 15.452584077479512, 20540.199116191874, 1.4647388276038
2100-Jun-24 06:00:00, 40087.737584217459, 2.6253277833576245, 19548.233174261983, 15.682514287087239, 20539.504409955476, 1.4646892875193793
2100-Jun-24 07:00:00, 40286.929973739585, 2.6383728027565669, 19748.089800142658, 15.842848694949195, 20538.840173596927, 1.4646419202675056
2100-Jun-24 08:00:00, 40339.381929353229, 2.6418078575803681, 19801.164114177012, 15.88542741194634, 20538.217815176213, 1.4645975393665052
2100-Jun-24 09:00:00, 40271.678253038175, 2.6373739744735465, 19734.030964522561, 15.831570034187042, 20537.647288515611, 1.4645568546317935
2100-Jun-24 10:00:00, 40100.248274965255, 2.6261471028300738, 19563.111762324228, 15.694450591907108, 20537.136512641031, 1.4645204307757507
2100-Jun-24 11:00:00, 39847.921793397094, 2.6096223558012324, 19311.230985818678, 15.492379957646829, 20536.690807578419, 1.4644886471738892
2100-Jun-24 12:00:00, 39495.211115117556, 2.5865234931819874, 18958.898657163147, 15.209722352292596, 20536.312457954409, 1.4644616667448502
2100-Jun-24 13:00:00, 39133.96276784518, 2.56286550248611, 18597.962291177308, 14.920162182540018, 20536.000476667872, 1.4644394190976249
2100-Jun-24 14:00:00, 38834.236158863729, 2.5432365425749284, 18298.485585973533, 14.67990785028703, 20535.750572890192, 1.4644215982496251
2100-Jun-24 15:00:00, 38663.425235712668, 2.5320502125579907, 18127.869845486981, 14.543031859299507, 20535.555390225691, 1.4644076796101051
2100-Jun-24 16:00:00, 38630.946512863447, 2.5299231957043982, 18095.54136496277, 14.517096428041796, 20535.405147900674, 1.4643969657038884
2100-Jun-24 17:00:00, 38725.945977732001, 2.5361446676445287, 18190.657283570439, 14.593402902350594, 20535.288694161565, 1.4643886612900741
2100-Jun-24 18:00:00, 38910.353955247454, 2.5482214625952797, 18375.159152129771, 14.741418999963223, 20535.194803117687, 1.4643819658409816
2100-Jun-24 19:00:00, 39142.25416137639, 2.5634085020942696, 18607.140710006053, 14.927525542856602, 20535.113451370336, 1.464376164579642
2100-Jun-24 20:00:00, 39422.958786538904, 2.5817917208979733, 18887.921958865561, 15.152781498601138, 20535.036827673346, 1.4643707004795394
2100-Jun-24 21:00:00, 39742.067859981194, 2.6026900296306512, 19207.107937652861, 15.408847539350049, 20534.959922328337, 1.4643652162948806
2100-Jun-24 22:00:00, 40082.245995824807, 2.6249681417202857, 19547.365296993998, 15.681818035025312, 20534.880698830806, 1.4643595668008209
2100-Jun-24 23:00:00, 40425.097779985284, 2.6474213498276096, 19890.29782568177, 15.956934677675857, 20534.799954303511, 1.4643538088408528
2100-Jun-25 00:00:00, 40774.425221618294, 2.6702986458107447, 20239.7042572215, 16.237244990417398, 20534.720964396794, 1.46434817600435
2100-Jun-25 01:00:00, 41141.444293781926, 2.6943345586668661, 20606.795314487616, 16.531742743688401, 20534.64897929431, 1.4643430426863124
2100-Jun-25 02:00:00, 41515.800972907979, 2.7188510080806152, 20981.210317420442, 16.832116111473113, 20534.590655487533, 1.4643388835667306
2100-Jun-25 03:00:00, 41876.170836551646, 2.7424514672814109, 21341.617307270546, 17.121251590731266, 20534.5535292811, 1.4643362360658092
2100-Jun-25 04:00:00, 42234.149776405888, 2.7658953459658058, 21699.60418916335, 17.408445545285968, 20534.545587242541, 1.4643356697123779
2100-Jun-25 05:00:00, 42589.695066033615, 2.7891798459987807, 22055.120152138272, 17.69365721218907, 20534.574913895347, 1.4643377610205881
2100-Jun-25 06:00:00, 42927.927861357784, 2.811330558618613, 22393.27845775348, 17.964943748001936, 20534.649403604304, 1.464343072944214
2100-Jun-25 07:00:00, 43203.347840719216, 2.8293676883616001, 22668.571287602139, 18.185796635255123, 20534.776553117081, 1.46435214008262
2100-Jun-25 08:00:00, 43383.592678642788, 2.8411718411854761, 22848.629372125455, 18.330247719804305, 20534.963306517329, 1.4643654576242362
2100-Jun-25 09:00:00, 43446.037784317479, 2.8452613428820501, 22910.821924193591, 18.38014151724699, 20535.215860123888, 1.4643834674337557
2100-Jun-25 10:00:00, 43387.83455312431, 2.8414496396246238, 22852.295206901061, 18.33318862529331, 20535.53934622325, 1.4644065354988336
2100-Jun-25 11:00:00, 43198.776277298792, 2.8290682987431213, 22662.838881197062, 18.181197828572923, 20535.937396101726, 1.4644349207695426
2100-Jun-25 12:00:00, 42903.903684760779, 2.8097572261710058, 22367.492031988375, 17.944256661508277, 20536.4116527724, 1.4644687404105234
2100-Jun-25 13:00:00, 42404.873061860322, 2.777075936629672, 21867.91174315758, 17.543469800245973, 20536.961318702743, 1.4645079375490628
2100-Jun-25 14:00:00, 41672.296583352145, 2.7290998347501039, 21134.71378538214, 16.955263830654012, 20537.582797970004, 1.4645522557568933
2100-Jun-25 15:00:00, 40822.60009859706, 2.6734535966913344, 20284.33072645271, 16.273046448025454, 20538.269372144354, 1.464601215937148
2100-Jun-25 16:00:00, 40037.36259850904, 2.6220287483525007, 19498.351776672527, 15.642497078197666, 20539.010821836513, 1.4646540893366062
2100-Jun-25 17:00:00, 39494.645279291857, 2.5864864368499627, 18954.852091901572, 15.20647600685756, 20539.793187390282, 1.464709880480475
2100-Jun-25 18:00:00, 39196.481756786037, 2.5669598427643319, 18655.882660600866, 14.966628633645906, 20540.599096185171, 1.4647673505126155
2100-Jun-25 19:00:00, 39080.268236748227, 2.5593490719565235, 18538.859288508414, 14.872746967287467, 20541.408948239812, 1.4648251017419167
2100-Jun-25 20:00:00, 39085.619460550166, 2.559699521180371, 18543.41667222642, 14.876403115371657, 20542.202788323746, 1.4648817111441561
2100-Jun-25 21:00:00, 39207.639880286551, 2.5676905832201755, 18664.677581896791, 14.973684334161016, 20542.962298389761, 1.4649358724440225
2100-Jun-25 22:00:00, 39438.97427692257, 2.5828405681116635, 18895.301890087896, 15.158702027367102, 20543.672386834671, 1.4649865094466341
2100-Jun-25 23:00:00, 39753.696718338149, 2.6034515982991029, 19209.374540032313, 15.410665914641669, 20544.322178305832, 1.4650328466214724
2100-Jun-26 00:00:00, 40107.475332628819, 2.6266203995641741, 19562.569872053224, 15.69401586198337, 20544.905460575592, 1.4650744409693721
2100-Jun-26 01:00:00, 40497.633520700721, 2.6521716826441377, 19952.212829696346, 16.0066058129845, 20545.420691004372, 1.4651111824834113
2100-Jun-26 02:00:00, 40909.781103109912, 2.6791630412028336, 20363.910467139835, 16.336889067926865, 20545.870635970074, 1.4651432684363186
2100-Jun-26 03:00:00, 41332.890144174598, 2.7068722607257194, 20786.628397779485, 16.676013321641651, 20546.261746395117, 1.4651711588487826
2100-Jun-26 04:00:00, 41751.378868683663, 2.7342788978093768, 21204.775462393551, 17.011470611129464, 20546.603406290113, 1.4651955229024709
2100-Jun-26 05:00:00, 42149.293450578785, 2.7603381436088621, 21602.386298904625, 17.330452770217665, 20546.907151674157, 1.4652171832405814
2100-Jun-26 06:00:00, 42439.817218520591, 2.7793644136272442, 21892.631310651755, 17.563301002735844, 20547.185907868839, 1.4652370615786383
2100-Jun-26 07:00:00, 42532.469452310645, 2.7854321664668293, 21985.016203574414, 17.637416519481278, 20547.45324873623, 1.4652561258801311
2100-Jun-26 08:00:00, 42421.575758580584, 2.7781697886751902, 21873.853166541689, 17.548236290203214, 20547.722592038892, 1.4652753329769626
2100-Jun-26 09:00:00, 42071.021213099215, 2.7552121302166377, 21523.015009530518, 17.266777379787349, 20548.006203568697, 1.4652955575530395
2100-Jun-26 10:00:00, 41438.160633375563, 2.7137663773988376, 20889.846595136827, 16.758819825959147, 20548.314038238739, 1.4653175095015645
2100-Jun-26 11:00:00, 40641.438291269544, 2.6615893919563822, 20092.785724867375, 16.119380017038882, 20548.652566402168, 1.4653416502288481
2100-Jun-26 12:00:00, 39768.305061080406, 2.6044082920508886, 19219.281365017898, 15.418613636719215, 20549.023696062512, 1.4653681157962217
2100-Jun-26 13:00:00, 38935.811940912623, 2.5498886945495567, 18386.387942295358, 14.750427264834464, 20549.423998617269, 1.4653966617071659
2100-Jun-26 14:00:00, 38122.623848195362, 2.4966333745549778, 17572.779311209462, 14.097712062014926, 20549.844536985896, 1.4654266506509701
2100-Jun-26 15:00:00, 37366.566296088036, 2.4471195077972245, 16816.294861506678, 13.490824570717589, 20550.271434581358, 1.465457093076574
2100-Jun-26 16:00:00, 36753.975471655445, 2.4070012120756417, 16203.288450678063, 12.999041926721231, 20550.687020977381, 1.4654867288910582
2100-Jun-26 17:00:00, 36320.999237980483, 2.378645794576403, 15769.927991487104, 12.651379734842477, 20551.071246493379, 1.4655141283348834
2100-Jun-26 18:00:00, 36079.973645213875, 2.3628611376383288, 15528.570423195571, 12.45775131434603, 20551.403222018303, 1.4655378017880187
2100-Jun-26 19:00:00, 36056.1439073621, 2.3613005388961081, 15504.481071245624, 12.438425700478321, 20551.66283611648, 1.465556315087118
2100-Jun-26 20:00:00, 36243.393375221669, 2.3735634217629178, 15691.561049024353, 12.588510078856094, 20551.83232619732, 1.4655684015669468
2100-Jun-26 21:00:00, 36595.34937461606, 2.3966128608036801, 16043.451703662402, 12.870813352490032, 20551.897670953658, 1.4655730613563309
2100-Jun-26 22:00:00, 37046.102533718105, 2.4261324811000549, 16494.252826585034, 13.232467267084084, 20551.849707133075, 1.4655696410160541
2100-Jun-26 23:00:00, 37538.455827257923, 2.4583764753649398, 16986.770980404453, 13.6275885506839, 20551.68484685347, 1.4655578846912347
2100-Jun-27 00:00:00, 38042.63329442963, 2.4913948294071959, 17491.228029564081, 14.032287779005152, 20551.405264865549, 1.4655379474651693
2100-Jun-27 01:00:00, 38539.761072386027, 2.523951502494719, 17988.742557498768, 14.431417389482787, 20551.018514887259, 1.4655103679998209
2100-Jun-27 02:00:00, 39022.256594628714, 2.5555499157807828, 18471.719915805057, 14.81888459710494, 20550.536678823657, 1.465476007865973
2100-Jun-27 03:00:00, 39505.487537515648, 2.5871964914318522, 18955.512291223899, 15.20700564988015, 20549.975246291749, 1.4654359716412064
2100-Jun-27 04:00:00, 39966.479483486663, 2.6173866452443311, 19417.127558966593, 15.577335181300102, 20549.351924520066, 1.4653915220428402
2100-Jun-27 05:00:00, 40378.131669611859, 2.644345560524695, 19829.446125363269, 15.908116574723467, 20548.685544248587, 1.4653440019067372
2100-Jun-27 06:00:00, 40680.574452727189, 2.6641524014500675, 20132.579316853302, 16.151304312666554, 20547.995135873887, 1.4652947683064392
2100-Jun-27 07:00:00, 40870.787631282728, 2.6766093763884395, 20323.488494361885, 16.304460655601751, 20547.299136920843, 1.4652451360373104
2100-Jun-27 08:00:00, 40919.440323593401, 2.6797956191787695, 20372.825679339305, 16.344041271476119, 20546.614644254099, 1.4651963242911088
2100-Jun-27 09:00:00, 40762.542987131194, 2.6695204836542543, 20216.586308088259, 16.218698681687691, 20545.956679042934, 1.4651494042400153
2100-Jun-27 10:00:00, 40403.586853784298, 2.6460126090104819, 19858.249373695064, 15.931223898513355, 20545.337480089234, 1.4651052486432576
2100-Jun-27 11:00:00, 40002.768978743872, 2.619763227857471, 19458.003179950647, 15.610127531604171, 20544.765798793222, 1.4650644815705263
2100-Jun-27 12:00:00, 39678.067634467327, 2.5984986838399409, 19133.821388108743, 15.350053614086757, 20544.24624635858, 1.4650274318506238
2100-Jun-27 13:00:00, 39439.403845335466, 2.5828687003525226, 18895.624851265962, 15.158961122050702, 20543.778994069504, 1.4649941116979697
2100-Jun-27 14:00:00, 39281.521291387609, 2.5725290433809618, 18738.161146904484, 15.032636314517816, 20543.360144483126, 1.4649642431826442
2100-Jun-27 15:00:00, 39201.680933366573, 2.5673003344844942, 18658.698208220052, 14.968887398689796, 20542.982725146525, 1.4649373290931809
2100-Jun-27 16:00:00, 39188.558108204918, 2.5664409266064454, 18645.920138612611, 14.958636228806887, 20542.63796959231, 1.4649127442854371
2100-Jun-27 17:00:00, 39229.748582356595, 2.5691384721083059, 18687.432009159173, 14.991939008507066, 20542.316573197422, 1.464889825238938
2100-Jun-27 18:00:00, 39325.890427213308, 2.5754347579966108, 18783.880686512799, 15.069314684717048, 20542.009740700505, 1.464867944756219
2100-Jun-27 19:00:00, 39466.609149227224, 2.5846503633863041, 18924.899202420645, 15.182446386736054, 20541.709946806579, 1.4648465662021832
2100-Jun-27 20:00:00, 39660.255179026935, 2.597332154198321, 19118.843766508824, 15.338037859893863, 20541.411412518115, 1.4648252774716695
2100-Jun-27 21:00:00, 39902.614935496553, 2.613204184913219, 19361.504594855345, 15.532711817050831, 20541.110340641208, 1.4648038077835952
2100-Jun-27 22:00:00, 40186.929754102573, 2.631823833650905, 19646.124780139991, 15.761047548588799, 20540.804973962579, 1.4647820318296079
2100-Jun-27 23:00:00, 40498.48438044361, 2.6522274050634449, 19957.988838376328, 16.011239599467331, 20540.495542067278, 1.46475996598161
2100-Jun-28 00:00:00, 40815.111503314372, 2.6729631719769777, 20274.927371376514, 16.265502633246165, 20540.184131937862, 1.464737759064078
2100-Jun-28 01:00:00, 41125.825009383829, 2.693311658803776, 20585.950521402319, 16.515020067912161, 20539.874487981513, 1.4647156780938286
2100-Jun-28 02:00:00, 41441.54303380278, 2.7139878892713236, 20901.971302726579, 16.768546838027603, 20539.571731076205, 1.4646940882449659
2100-Jun-28 03:00:00, 41755.963874275971, 2.7345791677496059, 21216.681863182406, 17.021022487189796, 20539.282011093568, 1.464673428069994
2100-Jun-28 04:00:00, 42039.243413253178, 2.7531310164931577, 21500.231263082893, 17.248499184208594, 20539.012150170282, 1.4646541840612015
2100-Jun-28 05:00:00, 42270.651768595751, 2.7682858449068504, 21731.882451544658, 17.43434068918182, 20538.769317051094, 1.4646368674277896
2100-Jun-28 06:00:00, 42393.354681377925, 2.7763216031072027, 21854.793974643395, 17.532946107884392, 20538.560706734526, 1.4646219912511378
2100-Jun-28 07:00:00, 42323.331087701663, 2.7717357896628139, 21784.93791190609, 17.476904280873658, 20538.393175795569, 1.4646100444793597
2100-Jun-28 08:00:00, 42069.411117388852, 2.7551066857775894, 21531.138346891854, 17.273294304007166, 20538.272770496998, 1.4646014582765257
2100-Jun-28 09:00:00, 41607.691743855263, 2.7248688930634044, 21069.487681396455, 16.902936374841108, 20538.204062458808, 1.4645965586486915
2100-Jun-28 10:00:00, 40898.359131775323, 2.6784150214718019, 20360.169814765355, 16.333888140232638, 20538.189317009968, 1.4645955071383667
2100-Jun-28 11:00:00, 39949.794011026519, 2.6162939212078089, 19411.566385862217, 15.572873746044811, 20538.227625164305, 1.4645982389249845
2100-Jun-28 12:00:00, 38936.24551677877, 2.5499170892367151, 18397.931443743233, 14.759688005933954, 20538.314073035534, 1.4646044035951922
2100-Jun-28 13:00:00, 38040.412337075999, 2.4912493799157178, 17501.973295298165, 14.040908137780857, 20538.439041777834, 1.4646133152210263
2100-Jun-28 14:00:00, 37258.165517900125, 2.4400203899156918, 16719.57755851997, 13.413233390359936, 20538.587959380151, 1.4646239346601562
2100-Jun-28 15:00:00, 36590.307433507813, 2.3962826663634043, 16051.565537444932, 12.87732265249087, 20538.741896062878, 1.4646349120141198
2100-Jun-28 16:00:00, 36069.664066315985, 2.3621859679843045, 15530.785102221915, 12.459528034275772, 20538.87896409407, 1.4646446864503935
2100-Jun-28 17:00:00, 35727.433834620591, 2.3397734650664903, 15188.457756779419, 12.184896898156982, 20538.976077841176, 1.4646516117131563
2100-Jun-28 18:00:00, 35569.05741496876, 2.3294014650535897, 15030.046703597345, 12.057812082735847, 20539.010711371415, 1.4646540814592475
2100-Jun-28 19:00:00, 35600.037142834874, 2.3314303134044581, 15061.074638622067, 12.082704155077437, 20538.962504212803, 1.4646506437663318
2100-Jun-28 20:00:00, 35762.822387987413, 2.3420910454031603, 15224.007753514878, 12.213416781603215, 20538.814634472532, 1.4646400990511235
2100-Jun-28 21:00:00, 36063.79822096086, 2.3618018164279504, 15525.24334564723, 12.455082175876022, 20538.554875313632, 1.4646215754076226
2100-Jun-28 22:00:00, 36491.637671265773, 2.3898208283101314, 15953.461433329287, 12.798618914884486, 20538.176237936485, 1.4645945744586661
2100-Jun-28 23:00:00, 36980.89982202214, 2.421862385033744, 16443.222636549304, 13.191528442732336, 20537.677185472839, 1.4645589866088904
2100-Jun-29 00:00:00, 37447.744485450799, 2.4524358306625147, 16910.682974305742, 13.566547164893079, 20537.061511145057, 1.4645150823561632
2100-Jun-29 01:00:00, 37915.206148993588, 2.4830496833493925, 17378.868233890633, 13.94214745352228, 20536.337915102955, 1.4644634821154658
2100-Jun-29 02:00:00, 38433.555417599899, 2.5169961422508549, 17898.036172609485, 14.358648451017844, 20535.519244990417, 1.46440510206306
2100-Jun-29 03:00:00, 38982.881844843185, 2.5529712812455325, 18448.260332827402, 14.800064213598333, 20534.621512015783, 1.4643410839716418
2100-Jun-29 04:00:00, 39494.859395105304, 2.5865004591976377, 18961.196456531394, 15.211565755279462, 20533.662938573907, 1.4642727272954732
2100-Jun-29 05:00:00, 39921.971507564092, 2.6144718380536021, 19389.308354542638, 15.555017303927508, 20532.663153021454, 1.4642014317491314
2100-Jun-29 06:00:00, 40221.379629955343, 2.6340799404221964, 19689.737211754218, 15.796035497411983, 20531.642418201125, 1.4641286422929258
2100-Jun-29 07:00:00, 40329.805331674055, 2.6411806905344766, 19799.184575752777, 15.883839332893716, 20530.620755921278, 1.464055786698804
2100-Jun-29 08:00:00, 40139.875484907338, 2.6287422708666668, 19610.258537386944, 15.732273957677302, 20529.616947520393, 1.4639842042797664
2100-Jun-29 09:00:00, 39584.526845868575, 2.5923727399482566, 19055.87942469371, 15.287524896328813, 20528.647421174861, 1.4639150665428511
2100-Jun-29 10:00:00, 38765.534693154172, 2.5387373146924421, 18237.809720950219, 14.631230810698495, 20527.724972203949, 1.463849285933007
2100-Jun-29 11:00:00, 37716.427262434008, 2.4700317440722404, 17189.569947790507, 13.790283443623162, 20526.857314643505, 1.4637874125446013
2100-Jun-29 12:00:00, 36612.306521620223, 2.3977233766830803, 16086.260788470969, 12.905156818630564, 20526.045733149251, 1.463729537987511
2100-Jun-29 13:00:00, 35562.855656154017, 2.3289953146768614, 15037.571423123003, 12.063848767505027, 20525.284233031012, 1.4636752347753512
2100-Jun-29 14:00:00, 34585.460048023386, 2.2649861188481775, 14060.900553827874, 11.280317349347538, 20524.55949419551, 1.4636235530410979
2100-Jun-29 15:00:00, 33753.809697486497, 2.2105217139483813, 13229.957912149701, 10.613695985989468, 20523.851785336796, 1.4635730857287739
2100-Jun-29 16:00:00, 33141.776677823145, 2.1704399486085717, 12618.640013313779, 10.12326794592142, 20523.136664509366, 1.4635220898627435
2100-Jun-29 17:00:00, 32732.29968116519, 2.1436234855015295, 12209.912564588427, 9.795367516403342, 20522.387116576763, 1.4634686389709668
2100-Jun-29 18:00:00, 32538.618395237638, 2.1309393857816632, 12017.042518450768, 9.6406380722054159, 20521.575876786868, 1.4634107887811008
2100-Jun-29 19:00:00, 32575.300179267251, 2.1333416592088867, 12054.622489911637, 9.6707864970829824, 20520.677689355616, 1.463346738282
2100-Jun-29 20:00:00, 32808.692730421601, 2.1486264317078829, 12289.021484024996, 9.858832421299887, 20519.671246396607, 1.4632749679904129
2100-Jun-29 21:00:00, 33167.007192890756, 2.1720922836164096, 12648.466504261101, 10.147196163179997, 20518.540688629659, 1.4631943469677668
2100-Jun-29 22:00:00, 33604.076381588573, 2.2007157468868761, 13086.79978837974, 10.498847789668023, 20517.276593208837, 1.463104203263015
2100-Jun-29 23:00:00, 34116.537796391873, 2.2342766129086979, 13600.661448295908, 10.911091840134539, 20515.876348095961, 1.4630043506095238
2100-Jun-30 00:00:00, 34703.575783500128, 2.2727214648837912, 14189.231873292563, 11.383270784220391, 20514.343910207564, 1.46289507117833
2100-Jun-30 01:00:00, 35334.289892672597, 2.3140266463170795, 14821.600775143901, 11.89058693139274, 20512.689117528698, 1.4627770665243993
2100-Jun-30 02:00:00, 35957.672853708827, 2.3548517141783418, 15446.746067217118, 12.392107958231712, 20510.926786491709, 1.4626513932199505
2100-Jun-30 03:00:00, 36560.56502097255, 2.394334849233319, 16051.489299517691, 12.87726149083127, 20509.075721454858, 1.4625193922195436
2100-Jun-30 04:00:00, 37136.961041851988, 2.4320827636585851, 16629.803406701194, 13.341212333215866, 20507.157635150794, 1.4623826118763559
2100-Jun-30 05:00:00, 37644.409661750389, 2.4653153440117914, 17139.213668544071, 13.749885262279257, 20505.195993206318, 1.462242725543917
2100-Jun-30 06:00:00, 38012.44573882407, 2.4894178600589898, 17509.230877272988, 14.046730512212104, 20503.214861551085, 1.4621014493838562
2100-Jun-30 07:00:00, 38153.672244467802, 2.4986667199686838, 17652.434447498275, 14.161615167822664, 20501.23779696953, 1.461960463250231
2100-Jun-30 08:00:00, 37974.503512733376, 2.4869330408518926, 17475.216782422973, 14.019442801671079, 20499.286730310403, 1.4618213310502606
2100-Jun-30 09:00:00, 37444.709477275144, 2.4522370693512898, 16947.328738591023, 13.595946124729604, 20497.380738684125, 1.4616854131886905
2100-Jun-30 10:00:00, 36653.256476929986, 2.4004051707148868, 16157.721842721168, 12.962486245502994, 20495.53463420882, 1.4615537659300881
2100-Jun-30 11:00:00, 35612.119954080947, 2.3322216112420757, 15118.362491938824, 12.128663171941401, 20493.757462142119, 1.4614270342993623
2100-Jun-30 12:00:00, 34375.590860168137, 2.2512418807606678, 13883.53963603629, 11.138030059113062, 20492.051224131847, 1.4613053610356981
2100-Jun-30 13:00:00, 33067.36918439297, 2.1655670355542531, 12576.959071589676, 10.089829529351469, 20490.410112803296, 1.4611883320103343
2100-Jun-30 14:00:00, 31880.493697698403, 2.0878390973272754, 11391.673362375459, 9.1389374511095145, 20488.820335322944, 1.4610749636447429
2100-Jun-30 15:00:00, 30851.303315169531, 2.0204378851750264, 10364.042711828573, 8.3145236938463238, 20487.260603340957, 1.4609637378488416
2100-Jun-30 16:00:00, 30023.470062762826, 1.9662234603034603, 9537.7666071154981, 7.6516460464534761, 20485.703455647326, 1.4608526963407105
2100-Jun-30 17:00:00, 29441.665188616946, 1.9281213225268097, 8957.5478115553924, 7.1861671732533949, 20484.117377061553, 1.4607395917463941
2100-Jun-30 18:00:00, 29094.169162155766, 1.905363965094045, 8611.6997548678519, 6.9087115565839126, 20482.469407287914, 1.4606220736395583
2100-Jun-30 19:00:00, 28955.344104475462, 1.8962723749241419, 8474.6162217612036, 6.7987366832894836, 20480.727882714258, 1.4604978840614617
2100-Jun-30 20:00:00, 28988.056247911893, 1.8984146783863021, 8509.1913117164222, 6.8264744505529693, 20478.86493619547, 1.4603650357826119
2100-Jun-30 21:00:00, 29124.389163717649, 1.9073430593132399, 8647.5307217891732, 6.9374568475600604, 20476.858441928474, 1.4602219509934331
2100-Jun-30 22:00:00, 29352.119191251462, 1.9222569957042197, 8877.4259476564457, 7.121889636552142, 20474.693243595015, 1.4600675488841575
2100-Jun-30 23:00:00, 29653.945501100141, 1.9420234640744878, 9181.5838808066801, 7.3658994705682304, 20472.361620293461, 1.4599012788708137
2100-Jul-01 00:00:00, 30023.59192007409, 1.9662314406835999, 9553.728852725706, 7.664451712449198, 20469.863067348386, 1.4597231049645738
2100-Jul-01 01:00:00, 30456.991482839778, 1.9946145818133145, 9989.7878894329478, 8.0142788304405403, 20467.20359340683, 1.4595334556470982
2100-Jul-01 02:00:00, 30950.177616126522, 2.0269131183761302, 10485.782859749457, 8.4121893801547465, 20464.394756377067, 1.4593331551225206
2100-Jul-01 03:00:00, 31505.161092824903, 2.0632587349782079, 11043.708484403862, 8.8597836206048228, 20461.452608421041, 1.4591233480839729
2100-Jul-01 04:00:00, 32122.60229631011, 2.1036946798277785, 11664.205631728211, 9.3575756865815656, 20458.396664581898, 1.458905426165551
2100-Jul-01 05:00:00, 32748.826886748859, 2.1447058447119716, 12293.577914665564, 9.8624878047804216, 20455.248972083293, 1.4586809615732663
2100-Jul-01 06:00:00, 33285.196267237858, 2.1798324325814371, 12833.162954592963, 10.295368363464439, 20452.033312644897, 1.4584516502014959
2100-Jul-01 07:00:00, 33580.919065803508, 2.1991991847613437, 13132.144601723545, 10.535225536790756, 20448.774464079961, 1.4582192589768861
2100-Jul-01 08:00:00, 33649.879584214017, 2.2037153778879204, 13204.382267713785, 10.593177998215728, 20445.497316500234, 1.4579855628341827
