Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-23 08:00:00, -269.76944802403807, -0.80660393658221707, null, null, -269.76944802403807, -0.80660393658221707
2100-Jul-23 09:00:00, -265.37696209641928, -0.79347051296234294, null, null, -265.37696209641928, -0.79347051296234294
2100-Jul-23 10:00:00, -268.56841430385606, -0.8030128756456929, null, null, -268.56841430385606, -0.8030128756456929
2100-Jul-23 11:00:00, -280.45605712384503, -0.83855663186241625, null, null, -280.45605712384503, -0.83855663186241625
2100-Jul-23 12:00:00, -299.67436881586519, -0.89601890558833586, null, null, -299.67436881586519, -0.89601890558833586
2100-Jul-23 13:00:00, -323.64082356534237, -0.96767800890208588, null, null, -323.64082356534237, -0.96767800890208588
2100-Jul-23 14:00:00, -349.5848565474484, -1.0452500219208505, null, null, -349.5848565474484, -1.0452500219208505
2100-Jul-23 15:00:00, -374.42605533678625, -1.1195245881464368, null, null, -374.42605533678625, -1.1195245881464368
2100-Jul-23 16:00:00, -392.97971787896597, -1.1749995774536273, null, null, -392.97971787896597, -1.1749995774536273
2100-Jul-23 17:00:00, -403.10777142991049, -1.2052822055419623, null, null, -403.10777142991049, -1.2052822055419623
2100-Jul-23 18:00:00, -405.61630882212648, -1.2127826699216233, null, null, -405.61630882212648, -1.2127826699216233
2100-Jul-23 19:00:00, -401.8042207656394, -1.2013846214936688, null, null, -401.8042207656394, -1.2013846214936688
2100-Jul-23 20:00:00, -393.65801831885295, -1.1770276788898935, null, null, -393.65801831885295, -1.1770276788898935
2100-Jul-23 21:00:00, -382.90739228278443, -1.1448835745632855, null, null, -382.90739228278443, -1.1448835745632855
2100-Jul-23 22:00:00, -370.50117862765984, -1.1077893044537515, null, null, -370.50117862765984, -1.1077893044537515
2100-Jul-23 23:00:00, -356.49897344733728, -1.0659230593989235, null, null, -356.49897344733728, -1.0659230593989235
2100-Jul-24 00:00:00, -341.27288948502348, -1.0203974472412438, null, null, -341.27288948502348, -1.0203974472412438
2100-Jul-24 01:00:00, -325.33224319210217, -0.97273531149639347, null, null, -325.33224319210217, -0.97273531149639347
2100-Jul-24 02:00:00, -309.05644952459733, -0.92407109344142846, null, null, -309.05644952459733, -0.92407109344142846
2100-Jul-24 03:00:00, -292.95494587546216, -0.87592799820431289, null, null, -292.95494587546216, -0.87592799820431289
2100-Jul-24 04:00:00, -277.39296821433379, -0.82939807224563955, null, null, -277.39296821433379, -0.82939807224563955
2100-Jul-24 05:00:00, -262.56209984572632, -0.78505414487849934, null, null, -262.56209984572632, -0.78505414487849934
2100-Jul-24 06:00:00, -248.87960679306676, -0.74414383112958793, null, null, -248.87960679306676, -0.74414383112958793
2100-Jul-24 07:00:00, -236.68415595414871, -0.70767973659583749, null, null, -236.68415595414871, -0.70767973659583749
2100-Jul-24 08:00:00, -226.82230391412602, -0.67819304440093464, null, null, -226.82230391412602, -0.67819304440093464
2100-Jul-24 09:00:00, -221.89117598169167, -0.66344909459036283, null, null, -221.89117598169167, -0.66344909459036283
2100-Jul-24 10:00:00, -224.50452098636782, -0.67126293112322111, null, null, -224.50452098636782, -0.67126293112322111
2100-Jul-24 11:00:00, -237.18358237558945, -0.70917300916809478, null, null, -237.18358237558945, -0.70917300916809478
2100-Jul-24 12:00:00, -257.52571714061668, -0.76999548591681422, null, null, -257.52571714061668, -0.76999548591681422
2100-Jul-24 13:00:00, -282.15533939176839, -0.84363744355814696, null, null, -282.15533939176839, -0.84363744355814696
2100-Jul-24 14:00:00, -308.82833460217216, -0.92338903549984541, null, null, -308.82833460217216, -0.92338903549984541
2100-Jul-24 15:00:00, -336.52050595119999, -1.0061879387345987, null, null, -336.52050595119999, -1.0061879387345987
2100-Jul-24 16:00:00, -361.5916198649021, -1.0811499454607694, null, null, -361.5916198649021, -1.0811499454607694
2100-Jul-24 17:00:00, -380.17646420985602, -1.136718167582319, null, null, -380.17646420985602, -1.136718167582319
2100-Jul-24 18:00:00, -390.29304566473007, -1.1669664943888778, null, null, -390.29304566473007, -1.1669664943888778
2100-Jul-24 19:00:00, -391.73059881024619, -1.171264742521543, null, null, -391.73059881024619, -1.171264742521543
2100-Jul-24 20:00:00, -386.90230391723935, -1.1568282609399367, null, null, -386.90230391723935, -1.1568282609399367
2100-Jul-24 21:00:00, -377.44270204091225, -1.128544286724791, null, null, -377.44270204091225, -1.128544286724791
2100-Jul-24 22:00:00, -364.77963168988077, -1.090682021486181, null, null, -364.77963168988077, -1.090682021486181
2100-Jul-24 23:00:00, -350.15718510614431, -1.0469612700693858, null, null, -350.15718510614431, -1.0469612700693858
2100-Jul-25 00:00:00, -334.45273657598358, -1.000005359757586, null, null, -334.45273657598358, -1.000005359757586
2100-Jul-25 01:00:00, -318.21521229111784, -0.95145556620440719, null, null, -318.21521229111784, -0.95145556620440719
2100-Jul-25 02:00:00, -301.93165150611713, -0.90276812466140854, null, null, -301.93165150611713, -0.90276812466140854
2100-Jul-25 03:00:00, -285.37060074116857, -0.85325099498349499, null, null, -285.37060074116857, -0.85325099498349499
2100-Jul-25 04:00:00, -268.35824266268583, -0.80238446766855698, null, null, -268.35824266268583, -0.80238446766855698
2100-Jul-25 05:00:00, -251.52073489794779, -0.7520407384406973, null, null, -251.52073489794779, -0.7520407384406973
2100-Jul-25 06:00:00, -236.29329485648086, -0.70651107164009486, null, null, -236.29329485648086, -0.70651107164009486
2100-Jul-25 07:00:00, -223.60341358676027, -0.66856864242177394, null, null, -223.60341358676027, -0.66856864242177394
2100-Jul-25 08:00:00, -215.14470036406971, -0.6432773003746407, null, null, -215.14470036406971, -0.6432773003746407
2100-Jul-25 09:00:00, -213.79401399313528, -0.63923878173636051, null, null, -213.79401399313528, -0.63923878173636051
2100-Jul-25 10:00:00, -222.24162368715045, -0.66449692450905717, null, null, -222.24162368715045, -0.66449692450905717
2100-Jul-25 11:00:00, -238.75422150735886, -0.71386918108791275, null, null, -238.75422150735886, -0.71386918108791275
2100-Jul-25 12:00:00, -261.05078381329395, -0.78053534754948839, null, null, -261.05078381329395, -0.78053534754948839
2100-Jul-25 13:00:00, -285.63143060405429, -0.85403086978296849, null, null, -285.63143060405429, -0.85403086978296849
2100-Jul-25 14:00:00, -310.47011778503042, -0.92829792636205288, null, null, -310.47011778503042, -0.92829792636205288
2100-Jul-25 15:00:00, -333.88661838190563, -0.9983126804447181, null, null, -333.88661838190563, -0.9983126804447181
2100-Jul-25 16:00:00, -352.12484754047756, -1.0528445317842436, null, null, -352.12484754047756, -1.0528445317842436
2100-Jul-25 17:00:00, -363.29869977710973, -1.0862540719188716, null, null, -363.29869977710973, -1.0862540719188716
2100-Jul-25 18:00:00, -366.87177543693679, -1.0969374792284561, null, null, -366.87177543693679, -1.0969374792284561
2100-Jul-25 19:00:00, -364.08654028343273, -1.0886096954279594, null, null, -364.08654028343273, -1.0886096954279594
2100-Jul-25 20:00:00, -356.6327391757647, -1.0663230155982619, null, null, -356.6327391757647, -1.0663230155982619
2100-Jul-25 21:00:00, -346.05874405945684, -1.0347070333264108, null, null, -346.05874405945684, -1.0347070333264108
2100-Jul-25 22:00:00, -333.16196049507568, -0.99614597139566263, null, null, -333.16196049507568, -0.99614597139566263
2100-Jul-25 23:00:00, -317.87323835968544, -0.95043307265918819, null, null, -317.87323835968544, -0.95043307265918819
2100-Jul-26 00:00:00, -300.89682544497219, -0.89967402048945277, null, null, -300.89682544497219, -0.89967402048945277
2100-Jul-26 01:00:00, -283.19580945778671, -0.84674842316422727, null, null, -283.19580945778671, -0.84674842316422727
2100-Jul-26 02:00:00, -265.77078343569286, -0.79464802896682329, null, null, -265.77078343569286, -0.79464802896682329
2100-Jul-26 03:00:00, -249.36579695959699, -0.74559752762903697, null, null, -249.36579695959699, -0.74559752762903697
2100-Jul-26 04:00:00, -234.03140488490351, -0.699748076910508, null, null, -234.03140488490351, -0.699748076910508
2100-Jul-26 05:00:00, -219.54221170308733, -0.65642574984954383, null, null, -219.54221170308733, -0.65642574984954383
2100-Jul-26 06:00:00, -205.70524533618536, -0.61505356473499972, null, null, -205.70524533618536, -0.61505356473499972
2100-Jul-26 07:00:00, -195.25615443859476, -0.5838110429689658, null, null, -195.25615443859476, -0.5838110429689658
2100-Jul-26 08:00:00, -188.9696293263836, -0.56501448931889986, null, null, -188.9696293263836, -0.56501448931889986
2100-Jul-26 09:00:00, -187.37167687492706, -0.5602366512528888, null, null, -187.37167687492706, -0.5602366512528888
2100-Jul-26 10:00:00, -191.89228111256205, -0.57375314543158362, null, null, -191.89228111256205, -0.57375314543158362
2100-Jul-26 11:00:00, -201.60289936452065, -0.60278765236351395, null, null, -201.60289936452065, -0.60278765236351395
2100-Jul-26 12:00:00, -217.64114182731785, -0.65074159822768596, null, null, -217.64114182731785, -0.65074159822768596
2100-Jul-26 13:00:00, -239.4167172750463, -0.71585002694758959, null, null, -239.4167172750463, -0.71585002694758959
2100-Jul-26 14:00:00, -264.08448099114776, -0.78960602662000057, null, null, -264.08448099114776, -0.78960602662000057
2100-Jul-26 15:00:00, -286.96809201642236, -0.85802745414413584, null, null, -286.96809201642236, -0.85802745414413584
2100-Jul-26 16:00:00, -303.76383424181103, -0.90824630544864493, null, null, -303.76383424181103, -0.90824630544864493
2100-Jul-26 17:00:00, -312.20018406955506, -0.93347078150138429, null, null, -312.20018406955506, -0.93347078150138429
2100-Jul-26 18:00:00, -312.63011915873886, -0.93475627671943273, null, null, -312.63011915873886, -0.93475627671943273
2100-Jul-26 19:00:00, -307.10505861729177, -0.91823648318747875, null, null, -307.10505861729177, -0.91823648318747875
2100-Jul-26 20:00:00, -297.516791992854, -0.88956780457720763, null, null, -297.516791992854, -0.88956780457720763
2100-Jul-26 21:00:00, -285.52166365828759, -0.85370266934659389, null, null, -285.52166365828759, -0.85370266934659389
2100-Jul-26 22:00:00, -272.04749863936723, -0.81341525123447644, null, null, -272.04749863936723, -0.81341525123447644
2100-Jul-26 23:00:00, -257.72026725490127, -0.77057718591729196, null, null, -257.72026725490127, -0.77057718591729196
2100-Jul-27 00:00:00, -242.89284692665913, -0.72624356810504209, null, null, -242.89284692665913, -0.72624356810504209
2100-Jul-27 01:00:00, -228.16460159924048, -0.68220648107735926, null, null, -228.16460159924048, -0.68220648107735926
2100-Jul-27 02:00:00, -213.94185369202955, -0.63968081875717475, null, null, -213.94185369202955, -0.63968081875717475
2100-Jul-27 03:00:00, -200.06880615440346, -0.59820075184001831, null, null, -200.06880615440346, -0.59820075184001831
2100-Jul-27 04:00:00, -186.16182892968351, -0.55661923600276608, null, null, -186.16182892968351, -0.55661923600276608
2100-Jul-27 05:00:00, -172.28635461321517, -0.51513191307725992, null, null, -172.28635461321517, -0.51513191307725992
2100-Jul-27 06:00:00, -160.10079993274198, -0.47869740781100117, null, null, -160.10079993274198, -0.47869740781100117
2100-Jul-27 07:00:00, -150.6774011852587, -0.45052168005021093, null, null, -150.6774011852587, -0.45052168005021093
2100-Jul-27 08:00:00, -145.48359454758426, -0.43499232744753313, null, null, -145.48359454758426, -0.43499232744753313
2100-Jul-27 09:00:00, -146.0153429716238, -0.43658224200325202, null, null, -146.0153429716238, -0.43658224200325202
2100-Jul-27 10:00:00, -153.33982651900749, -0.4584822655456694, null, null, -153.33982651900749, -0.4584822655456694
2100-Jul-27 11:00:00, -165.6404438682755, -0.49526080532837674, null, null, -165.6404438682755, -0.49526080532837674
2100-Jul-27 12:00:00, -181.38008334047348, -0.54232193568116782, null, null, -181.38008334047348, -0.54232193568116782
2100-Jul-27 13:00:00, -201.08076800700832, -0.60122649259739791, null, null, -201.08076800700832, -0.60122649259739791
2100-Jul-27 14:00:00, -222.87366459881332, -0.66638671110706682, null, null, -222.87366459881332, -0.66638671110706682
2100-Jul-27 15:00:00, -242.34696081550328, -0.72461138221665111, null, null, -242.34696081550328, -0.72461138221665111
2100-Jul-27 16:00:00, -257.17010004215149, -0.76893219964166704, null, null, -257.17010004215149, -0.76893219964166704
2100-Jul-27 17:00:00, -266.87169002461837, -0.79793971227247884, null, null, -266.87169002461837, -0.79793971227247884
2100-Jul-27 18:00:00, -271.72055056019894, -0.81243768461362009, null, null, -271.72055056019894, -0.81243768461362009
2100-Jul-27 19:00:00, -271.5260070829213, -0.81185600445762784, null, null, -271.5260070829213, -0.81185600445762784
2100-Jul-27 20:00:00, -266.2773489544013, -0.79616264726225994, null, null, -266.2773489544013, -0.79616264726225994
2100-Jul-27 21:00:00, -256.94966799848453, -0.76827311331638837, null, null, -256.94966799848453, -0.76827311331638837
2100-Jul-27 22:00:00, -245.16232898118193, -0.73302926297371263, null, null, -245.16232898118193, -0.73302926297371263
2100-Jul-27 23:00:00, -231.80401816294321, -0.69308824603868868, null, null, -231.80401816294321, -0.69308824603868868
2100-Jul-28 00:00:00, -217.21633953647307, -0.64947144994894535, null, null, -217.21633953647307, -0.64947144994894535
2100-Jul-28 01:00:00, -201.88342248519737, -0.60362640951373059, null, null, -201.88342248519737, -0.60362640951373059
2100-Jul-28 02:00:00, -186.14444925436737, -0.55656727120605098, null, null, -186.14444925436737, -0.55656727120605098
2100-Jul-28 03:00:00, -170.20745114644353, -0.50891604344356067, null, null, -170.20745114644353, -0.50891604344356067
2100-Jul-28 04:00:00, -154.27925750344241, -0.46129114081209688, null, null, -154.27925750344241, -0.46129114081209688
2100-Jul-28 05:00:00, -138.45984411527871, -0.41399148843568223, null, null, -138.45984411527871, -0.41399148843568223
2100-Jul-28 06:00:00, -123.07311098331121, -0.36798553925837169, null, null, -123.07311098331121, -0.36798553925837169
2100-Jul-28 07:00:00, -109.48773493108554, -0.32736560292407418, null, null, -109.48773493108554, -0.32736560292407418
2100-Jul-28 08:00:00, -100.96597293912311, -0.30188574662573925, null, null, -100.96597293912311, -0.30188574662573925
2100-Jul-28 09:00:00, -100.48403147781768, -0.30044475364918655, null, null, -100.48403147781768, -0.30044475364918655
2100-Jul-28 10:00:00, -109.59700291917984, -0.32769231148942451, null, null, -109.59700291917984, -0.32769231148942451
2100-Jul-28 11:00:00, -127.10317433716612, -0.38003532840130477, null, null, -127.10317433716612, -0.38003532840130477
2100-Jul-28 12:00:00, -151.17633378746783, -0.45201347611525394, null, null, -151.17633378746783, -0.45201347611525394
2100-Jul-28 13:00:00, -184.52867717874659, -0.55173615290721667, null, null, -184.52867717874659, -0.55173615290721667
2100-Jul-28 14:00:00, -220.32200007358432, -0.65875729767288316, null, null, -220.32200007358432, -0.65875729767288316
2100-Jul-28 15:00:00, -253.14652195369109, -0.75690180128088269, null, null, -253.14652195369109, -0.75690180128088269
2100-Jul-28 16:00:00, -281.65685375271732, -0.84214698390182419, null, null, -281.65685375271732, -0.84214698390182419
2100-Jul-28 17:00:00, -304.91389029518047, -0.9116849444299403, null, null, -304.91389029518047, -0.9116849444299403
2100-Jul-28 18:00:00, -319.76992061706352, -0.95610410541123836, null, null, -319.76992061706352, -0.95610410541123836
2100-Jul-28 19:00:00, -325.2572130676956, -0.97251097329148595, null, null, -325.2572130676956, -0.97251097329148595
2100-Jul-28 20:00:00, -322.77516760524492, -0.96508971912259156, null, null, -322.77516760524492, -0.96508971912259156
2100-Jul-28 21:00:00, -314.92503716996714, -0.94161802446569798, null, null, -314.92503716996714, -0.94161802446569798
2100-Jul-28 22:00:00, -303.73076216838655, -0.90814742077207944, null, null, -303.73076216838655, -0.90814742077207944
2100-Jul-28 23:00:00, -290.40486797026659, -0.86830332872454741, null, null, -290.40486797026659, -0.86830332872454741
2100-Jul-29 00:00:00, -275.73100060924384, -0.82442883046323345, null, null, -275.73100060924384, -0.82442883046323345
2100-Jul-29 01:00:00, -260.41630735465964, -0.77863827872664093, null, null, -260.41630735465964, -0.77863827872664093
2100-Jul-29 02:00:00, -244.66026090633932, -0.73152809192351931, null, null, -244.66026090633932, -0.73152809192351931
2100-Jul-29 03:00:00, -228.77987963855284, -0.68404614710417233, null, null, -228.77987963855284, -0.68404614710417233
2100-Jul-29 04:00:00, -212.84033189945086, -0.63638729600790511, null, null, -212.84033189945086, -0.63638729600790511
2100-Jul-29 05:00:00, -196.58123568192707, -0.58777300291288004, null, null, -196.58123568192707, -0.58777300291288004
2100-Jul-29 06:00:00, -180.3229799970072, -0.53916122298942459, null, null, -180.3229799970072, -0.53916122298942459
2100-Jul-29 07:00:00, -165.96758318568928, -0.49623894374682831, null, null, -165.96758318568928, -0.49623894374682831
2100-Jul-29 08:00:00, -155.91508716402339, -0.4661822307908442, null, null, -155.91508716402339, -0.4661822307908442
2100-Jul-29 09:00:00, -152.32406240193927, -0.45544515611216091, null, null, -152.32406240193927, -0.45544515611216091
2100-Jul-29 10:00:00, -157.07623808549712, -0.46965404315168402, null, null, -157.07623808549712, -0.46965404315168402
2100-Jul-29 11:00:00, -170.46789193537845, -0.5096947549216031, null, null, -170.46789193537845, -0.5096947549216031
2100-Jul-29 12:00:00, -191.14113747892435, -0.57150724465865088, null, null, -191.14113747892435, -0.57150724465865088
2100-Jul-29 13:00:00, -217.77539180124015, -0.65114300230900413, null, null, -217.77539180124015, -0.65114300230900413
2100-Jul-29 14:00:00, -246.97404309651401, -0.73844624309541351, null, null, -246.97404309651401, -0.73844624309541351
2100-Jul-29 15:00:00, -270.11859321398418, -0.80764787201194066, null, null, -270.11859321398418, -0.80764787201194066
2100-Jul-29 16:00:00, -284.63500787299665, -0.85105159061233582, null, null, -284.63500787299665, -0.85105159061233582
2100-Jul-29 17:00:00, -292.82094789066582, -0.87552734756421091, null, null, -292.82094789066582, -0.87552734756421091
2100-Jul-29 18:00:00, -296.3966685913702, -0.88621866348019884, null, null, -296.3966685913702, -0.88621866348019884
2100-Jul-29 19:00:00, -295.49864067876263, -0.88353358236825075, null, null, -295.49864067876263, -0.88353358236825075
2100-Jul-29 20:00:00, -290.41854049628205, -0.86834420923710309, null, null, -290.41854049628205, -0.86834420923710309
2100-Jul-29 21:00:00, -281.88483969305838, -0.84282865619018543, null, null, -281.88483969305838, -0.84282865619018543
2100-Jul-29 22:00:00, -270.90062824507953, -0.8099861372945627, null, null, -270.90062824507953, -0.8099861372945627
2100-Jul-29 23:00:00, -258.57848107029957, -0.7731432238693281, null, null, -258.57848107029957, -0.7731432238693281
2100-Jul-30 00:00:00, -245.6447030522466, -0.73447154944268034, null, null, -245.6447030522466, -0.73447154944268034
2100-Jul-30 01:00:00, -232.40660976690523, -0.69488997993949664, null, null, -232.40660976690523, -0.69488997993949664
2100-Jul-30 02:00:00, -218.55424399199626, -0.65347175097821431, null, null, -218.55424399199626, -0.65347175097821431
2100-Jul-30 03:00:00, -204.28399961409923, -0.61080407539259229, null, null, -204.28399961409923, -0.61080407539259229
2100-Jul-30 04:00:00, -190.21920059487869, -0.56875067631705978, null, null, -190.21920059487869, -0.56875067631705978
2100-Jul-30 05:00:00, -175.92597657945402, -0.52601429218706097, null, null, -175.92597657945402, -0.52601429218706097
2100-Jul-30 06:00:00, -161.38561940131453, -0.48253898605026768, null, null, -161.38561940131453, -0.48253898605026768
2100-Jul-30 07:00:00, -148.42754457126344, -0.44379466476035345, null, null, -148.42754457126344, -0.44379466476035345
2100-Jul-30 08:00:00, -140.30529348562163, -0.41950933613038904, null, null, -140.30529348562163, -0.41950933613038904
2100-Jul-30 09:00:00, -139.83776240481697, -0.41811142983294214, null, null, -139.83776240481697, -0.41811142983294214
2100-Jul-30 10:00:00, -147.39869147253353, -0.44071841959738595, null, null, -147.39869147253353, -0.44071841959738595
2100-Jul-30 11:00:00, -162.03180005187042, -0.48447105011571068, null, null, -162.03180005187042, -0.48447105011571068
2100-Jul-30 12:00:00, -182.20484231490988, -0.54478794449122636, null, null, -182.20484231490988, -0.54478794449122636
2100-Jul-30 13:00:00, -209.0070529883694, -0.62492588745203193, null, null, -209.0070529883694, -0.62492588745203193
2100-Jul-30 14:00:00, -239.39470750554534, -0.71578421828447836, null, null, -239.39470750554534, -0.71578421828447836
2100-Jul-30 15:00:00, -269.87856947608736, -0.8069302070084392, null, null, -269.87856947608736, -0.8069302070084392
2100-Jul-30 16:00:00, -297.36879440818018, -0.88912529548184138, null, null, -297.36879440818018, -0.88912529548184138
2100-Jul-30 17:00:00, -317.87673219897374, -0.95044351915171865, null, null, -317.87673219897374, -0.95044351915171865
2100-Jul-30 18:00:00, -330.17356492132831, -0.98721074299413247, null, null, -330.17356492132831, -0.98721074299413247
2100-Jul-30 19:00:00, -335.59251011117084, -1.0034132542653895, null, null, -335.59251011117084, -1.0034132542653895
2100-Jul-30 20:00:00, -335.68899040131123, -1.0037017279320699, null, null, -335.68899040131123, -1.0037017279320699
2100-Jul-30 21:00:00, -331.12539400354655, -0.99005668826441473, null, null, -331.12539400354655, -0.99005668826441473
2100-Jul-30 22:00:00, -322.35591654667655, -0.96383616889021917, null, null, -322.35591654667655, -0.96383616889021917
2100-Jul-30 23:00:00, -310.40847371661056, -0.92811361213144372, null, null, -310.40847371661056, -0.92811361213144372
2100-Jul-31 00:00:00, -296.36640195394568, -0.886128166987462, null, null, -296.36640195394568, -0.886128166987462
2100-Jul-31 01:00:00, -281.1406059814023, -0.84060341591202947, null, null, -281.1406059814023, -0.84060341591202947
2100-Jul-31 02:00:00, -264.635127538598, -0.79125244609445189, null, null, -264.635127538598, -0.79125244609445189
2100-Jul-31 03:00:00, -247.13352139893942, -0.73892307925116796, null, null, -247.13352139893942, -0.73892307925116796
2100-Jul-31 04:00:00, -229.36818429537666, -0.68580516338855702, null, null, -229.36818429537666, -0.68580516338855702
2100-Jul-31 05:00:00, -212.02054405330406, -0.63393615074772969, null, null, -212.02054405330406, -0.63393615074772969
2100-Jul-31 06:00:00, -195.50067487745127, -0.58454215299643963, null, null, -195.50067487745127, -0.58454215299643963
2100-Jul-31 07:00:00, -181.82382214916052, -0.54364870367703577, null, null, -181.82382214916052, -0.54364870367703577
2100-Jul-31 08:00:00, -172.6982547867463, -0.5163634843462922, null, null, -172.6982547867463, -0.5163634843462922
2100-Jul-31 09:00:00, -168.68722823073412, -0.50437061475519251, null, null, -168.68722823073412, -0.50437061475519251
2100-Jul-31 10:00:00, -169.92220363858033, -0.5080631604932192, null, null, -169.92220363858033, -0.5080631604932192
2100-Jul-31 11:00:00, -175.08687441779571, -0.5235053976041284, null, null, -175.08687441779571, -0.5235053976041284
2100-Jul-31 12:00:00, -184.00166345194276, -0.55016039497841318, null, null, -184.00166345194276, -0.55016039497841318
2100-Jul-31 13:00:00, -196.66249830536893, -0.58801597613481194, null, null, -196.66249830536893, -0.58801597613481194
2100-Jul-31 14:00:00, -213.80442611870251, -0.63926991373270858, null, null, -213.80442611870251, -0.63926991373270858
2100-Jul-31 15:00:00, -233.45314638955514, -0.69801909839894372, null, null, -233.45314638955514, -0.69801909839894372
2100-Jul-31 16:00:00, -251.00739224630962, -0.75050585668644465, null, null, -251.00739224630962, -0.75050585668644465
2100-Jul-31 17:00:00, -260.72856104286745, -0.77957190948418431, null, null, -260.72856104286745, -0.77957190948418431
2100-Jul-31 18:00:00, -261.09939838698796, -0.78068070391509647, null, null, -261.09939838698796, -0.78068070391509647
2100-Jul-31 19:00:00, -254.56964512881507, -0.76115690416115434, null, null, -254.56964512881507, -0.76115690416115434
2100-Jul-31 20:00:00, -244.17943025442571, -0.73009042023940651, null, null, -244.17943025442571, -0.73009042023940651
2100-Jul-31 21:00:00, -231.72000343496236, -0.69283704409266922, null, null, -231.72000343496236, -0.69283704409266922
2100-Jul-31 22:00:00, -218.24497655951524, -0.65254704905098337, null, null, -218.24497655951524, -0.65254704905098337
2100-Jul-31 23:00:00, -204.40917651115473, -0.61117835119985531, null, null, -204.40917651115473, -0.61117835119985531
2100-Aug-01 00:00:00, -190.6154982770862, -0.56993559652529069, null, null, -190.6154982770862, -0.56993559652529069
2100-Aug-01 01:00:00, -177.08288873487024, -0.52947343074286735, null, null, -177.08288873487024, -0.52947343074286735
2100-Aug-01 02:00:00, -163.94598048401707, -0.49019440197488995, null, null, -163.94598048401707, -0.49019440197488995
2100-Aug-01 03:00:00, -151.2950818210418, -0.4523685297806847, null, null, -151.2950818210418, -0.4523685297806847
2100-Aug-01 04:00:00, -139.22551262762249, -0.41628081823450552, null, null, -139.22551262762249, -0.41628081823450552
2100-Aug-01 05:00:00, -127.35766325683387, -0.3807962439383461, null, null, -127.35766325683387, -0.3807962439383461
2100-Aug-01 06:00:00, -116.08464145516297, -0.34709018927201235, null, null, -116.08464145516297, -0.34709018927201235
2100-Aug-01 07:00:00, -107.10738300016202, -0.32024840988387893, null, null, -107.10738300016202, -0.32024840988387893
2100-Aug-01 08:00:00, -103.22451963560462, -0.30863874504598449, null, null, -103.22451963560462, -0.30863874504598449
2100-Aug-01 09:00:00, -105.54742599760775, -0.31558417726459748, null, null, -105.54742599760775, -0.31558417726459748
2100-Aug-01 10:00:00, -113.45382483349736, -0.33922411303912359, null, null, -113.45382483349736, -0.33922411303912359
2100-Aug-01 11:00:00, -125.871211841806, -0.37635179119663736, null, null, -125.871211841806, -0.37635179119663736
2100-Aug-01 12:00:00, -144.44109376482601, -0.43187527604893322, null, null, -144.44109376482601, -0.43187527604893322
2100-Aug-01 13:00:00, -167.93294680972781, -0.50211533207610903, null, null, -167.93294680972781, -0.50211533207610903
2100-Aug-01 14:00:00, -195.42080541388302, -0.5843033452878621, null, null, -195.42080541388302, -0.5843033452878621
2100-Aug-01 15:00:00, -225.70524997809596, -0.67485308092925111, null, null, -225.70524997809596, -0.67485308092925111
2100-Aug-01 16:00:00, -254.83564591631992, -0.76195223989656446, null, null, -254.83564591631992, -0.76195223989656446
2100-Aug-01 17:00:00, -278.48335468447891, -0.8326583006579269, null, null, -278.48335468447891, -0.8326583006579269
2100-Aug-01 18:00:00, -294.28402419116628, -0.87990190929515477, null, null, -294.28402419116628, -0.87990190929515477
2100-Aug-01 19:00:00, -301.72403142748851, -0.90214734579277833, null, null, -301.72403142748851, -0.90214734579277833
2100-Aug-01 20:00:00, -301.96481911220542, -0.90286729497826157, null, null, -301.96481911220542, -0.90286729497826157
2100-Aug-01 21:00:00, -296.99767280340672, -0.88801565111865055, null, null, -296.99767280340672, -0.88801565111865055
2100-Aug-01 22:00:00, -288.82260872059021, -0.86357241294134546, null, null, -288.82260872059021, -0.86357241294134546
2100-Aug-01 23:00:00, -278.55457496951357, -0.83287124753791741, null, null, -278.55457496951357, -0.83287124753791741
2100-Aug-02 00:00:00, -266.61142312186774, -0.7971615207098004, null, null, -266.61142312186774, -0.7971615207098004
2100-Aug-02 01:00:00, -253.07332144309598, -0.7566829335757429, null, null, -253.07332144309598, -0.7566829335757429
2100-Aug-02 02:00:00, -238.20749371334225, -0.71223447858871269, null, null, -238.20749371334225, -0.71223447858871269
2100-Aug-02 03:00:00, -222.70798577487412, -0.66589133554628144, null, null, -222.70798577487412, -0.66589133554628144
2100-Aug-02 04:00:00, -207.1610108589602, -0.61940626742246729, null, null, -207.1610108589602, -0.61940626742246729
2100-Aug-02 05:00:00, -191.13473996543459, -0.57148811625251383, null, null, -191.13473996543459, -0.57148811625251383
2100-Aug-02 06:00:00, -175.49930193643627, -0.52473854562191524, null, null, -175.49930193643627, -0.52473854562191524
2100-Aug-02 07:00:00, -161.84333031834734, -0.48390753030240413, null, null, -161.84333031834734, -0.48390753030240413
2100-Aug-02 08:00:00, -152.02157424608288, -0.45454072405334034, null, null, -152.02157424608288, -0.45454072405334034
2100-Aug-02 09:00:00, -147.46063613602368, -0.44090363259977516, null, null, -147.46063613602368, -0.44090363259977516
2100-Aug-02 10:00:00, -149.50726471750542, -0.44702300112959387, null, null, -149.50726471750542, -0.44702300112959387
