Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-07 19:00:00, 1163.28799416622, 0.23906865950654962, null, null, 1163.28799416622, 0.23906865950654962
2100-Jul-07 20:00:00, 1181.0074421198337, 0.24271020372492932, null, null, 1181.0074421198337, 0.24271020372492932
2100-Jul-07 21:00:00, 1207.4428269217274, 0.24814297019361298, null, null, 1207.4428269217274, 0.24814297019361298
2100-Jul-07 22:00:00, 1240.6911070423855, 0.2549758626494843, null, null, 1240.6911070423855, 0.2549758626494843
2100-Jul-07 23:00:00, 1279.0319863071174, 0.26285534103840352, null, null, 1279.0319863071174, 0.26285534103840352
2100-Jul-08 00:00:00, 1321.1506759367703, 0.27151120159952846, null, null, 1321.1506759367703, 0.27151120159952846
2100-Jul-08 01:00:00, 1366.1406598742014, 0.28075714517075212, null, null, 1366.1406598742014, 0.28075714517075212
2100-Jul-08 02:00:00, 1413.2127874236608, 0.29043099248096738, null, null, 1413.2127874236608, 0.29043099248096738
2100-Jul-08 03:00:00, 1461.8056457695959, 0.30041736693390825, null, null, 1461.8056457695959, 0.30041736693390825
2100-Jul-08 04:00:00, 1511.2610333500688, 0.31058100076622913, null, null, 1511.2610333500688, 0.31058100076622913
2100-Jul-08 05:00:00, 1560.6537202176094, 0.3207317489026037, null, null, 1560.6537202176094, 0.3207317489026037
2100-Jul-08 06:00:00, 1609.1142855520106, 0.33069093566591995, null, null, 1609.1142855520106, 0.33069093566591995
2100-Jul-08 07:00:00, 1652.4225744850994, 0.33959127215411417, null, null, 1652.4225744850994, 0.33959127215411417
2100-Jul-08 08:00:00, 1684.3116334560275, 0.34614482950133779, null, null, 1684.3116334560275, 0.34614482950133779
2100-Jul-08 09:00:00, 1698.3278398649597, 0.34902531627190075, null, null, 1698.3278398649597, 0.34902531627190075
2100-Jul-08 10:00:00, 1693.7501163693848, 0.34808454302815806, null, null, 1693.7501163693848, 0.34808454302815806
2100-Jul-08 11:00:00, 1671.5467395789517, 0.34352150141470766, null, null, 1671.5467395789517, 0.34352150141470766
2100-Jul-08 12:00:00, 1633.6446756297601, 0.33573220446820273, null, null, 1633.6446756297601, 0.33573220446820273
2100-Jul-08 13:00:00, 1583.6805538226054, 0.32546402007726882, null, null, 1583.6805538226054, 0.32546402007726882
2100-Jul-08 14:00:00, 1522.0807756957529, 0.31280457851461202, null, null, 1522.0807756957529, 0.31280457851461202
2100-Jul-08 15:00:00, 1453.5582131522278, 0.29872242752931311, null, null, 1453.5582131522278, 0.29872242752931311
2100-Jul-08 16:00:00, 1388.5656256106388, 0.28536572578447444, null, null, 1388.5656256106388, 0.28536572578447444
2100-Jul-08 17:00:00, 1334.718876424982, 0.27429961815578957, null, null, 1334.718876424982, 0.27429961815578957
2100-Jul-08 18:00:00, 1294.5945573920619, 0.26605362299988777, null, null, 1294.5945573920619, 0.26605362299988777
2100-Jul-08 19:00:00, 1268.7473577362241, 0.26074173514003907, null, null, 1268.7473577362241, 0.26074173514003907
2100-Jul-08 20:00:00, 1256.5090876294275, 0.25822663411279262, null, null, 1256.5090876294275, 0.25822663411279262
2100-Jul-08 21:00:00, 1257.0965641454934, 0.25834736709025974, null, null, 1257.0965641454934, 0.25834736709025974
2100-Jul-08 22:00:00, 1268.7931235360095, 0.26075114052242143, null, null, 1268.7931235360095, 0.26075114052242143
2100-Jul-08 23:00:00, 1289.1999428660731, 0.26494496953681557, null, null, 1289.1999428660731, 0.26494496953681557
2100-Jul-09 00:00:00, 1316.0657912713157, 0.27046620107789326, null, null, 1316.0657912713157, 0.27046620107789326
2100-Jul-09 01:00:00, 1347.5210094866309, 0.27693059931025987, null, null, 1347.5210094866309, 0.27693059931025987
2100-Jul-09 02:00:00, 1382.331928011333, 0.28408463138969964, null, null, 1382.331928011333, 0.28408463138969964
2100-Jul-09 03:00:00, 1419.6165980792159, 0.29174704700644594, null, null, 1419.6165980792159, 0.29174704700644594
2100-Jul-09 04:00:00, 1458.8277445217382, 0.29980537500840188, null, null, 1458.8277445217382, 0.29980537500840188
2100-Jul-09 05:00:00, 1499.3996017009795, 0.3081433442457483, null, null, 1499.3996017009795, 0.3081433442457483
2100-Jul-09 06:00:00, 1540.833567949491, 0.31665848651382528, null, null, 1540.833567949491, 0.31665848651382528
2100-Jul-09 07:00:00, 1580.6645408909392, 0.32484419577559648, null, null, 1580.6645408909392, 0.32484419577559648
2100-Jul-09 08:00:00, 1616.0769141701883, 0.3321218335164412, null, null, 1616.0769141701883, 0.3321218335164412
2100-Jul-09 09:00:00, 1643.3906288791484, 0.33773510657896916, null, null, 1643.3906288791484, 0.33773510657896916
2100-Jul-09 10:00:00, 1659.8931888412337, 0.34112656674046593, null, null, 1659.8931888412337, 0.34112656674046593
2100-Jul-09 11:00:00, 1665.5473819154458, 0.34228856649084755, null, null, 1665.5473819154458, 0.34228856649084755
2100-Jul-09 12:00:00, 1660.6239753983109, 0.34127675153001247, null, null, 1660.6239753983109, 0.34127675153001247
2100-Jul-09 13:00:00, 1646.866354164214, 0.3384494068974464, null, null, 1646.866354164214, 0.3384494068974464
2100-Jul-09 14:00:00, 1626.8117701968706, 0.33432796617934574, null, null, 1626.8117701968706, 0.33432796617934574
2100-Jul-09 15:00:00, 1604.6979147308768, 0.32978332219669554, null, null, 1604.6979147308768, 0.32978332219669554
2100-Jul-09 16:00:00, 1583.6359309350375, 0.32545484957609655, null, null, 1583.6359309350375, 0.32545484957609655
2100-Jul-09 17:00:00, 1565.3762238756731, 0.32170227608478896, null, null, 1565.3762238756731, 0.32170227608478896
2100-Jul-09 18:00:00, 1551.9547778540159, 0.31894401920847959, null, null, 1551.9547778540159, 0.31894401920847959
2100-Jul-09 19:00:00, 1544.7675733564956, 0.31746696850956552, null, null, 1544.7675733564956, 0.31746696850956552
2100-Jul-09 20:00:00, 1543.7400348596559, 0.31725579788607178, null, null, 1543.7400348596559, 0.31725579788607178
2100-Jul-09 21:00:00, 1548.1345029475565, 0.31815891009928748, null, null, 1548.1345029475565, 0.31815891009928748
2100-Jul-09 22:00:00, 1557.6011489056687, 0.32010441144596913, null, null, 1557.6011489056687, 0.32010441144596913
2100-Jul-09 23:00:00, 1571.7510684664439, 0.32301237776083225, null, null, 1571.7510684664439, 0.32301237776083225
2100-Jul-10 00:00:00, 1590.0274911079916, 0.32676838649074408, null, null, 1590.0274911079916, 0.32676838649074408
2100-Jul-10 01:00:00, 1611.9087830550156, 0.33126523607595437, null, null, 1611.9087830550156, 0.33126523607595437
2100-Jul-10 02:00:00, 1636.4739312146087, 0.33631364805178926, null, null, 1636.4739312146087, 0.33631364805178926
2100-Jul-10 03:00:00, 1663.0379133227125, 0.34177284270142727, null, null, 1663.0379133227125, 0.34177284270142727
2100-Jul-10 04:00:00, 1691.0562638453068, 0.34753092628400756, null, null, 1691.0562638453068, 0.34753092628400756
2100-Jul-10 05:00:00, 1719.9836074070181, 0.35347581807612172, null, null, 1719.9836074070181, 0.35347581807612172
2100-Jul-10 06:00:00, 1748.4092429698997, 0.35931760327782541, null, null, 1748.4092429698997, 0.35931760327782541
2100-Jul-10 07:00:00, 1773.876923625013, 0.36455149574941648, null, null, 1773.876923625013, 0.36455149574941648
2100-Jul-10 08:00:00, 1793.9599620791262, 0.3686787841819637, null, null, 1793.9599620791262, 0.3686787841819637
2100-Jul-10 09:00:00, 1807.5110539526763, 0.37146368472706193, null, null, 1807.5110539526763, 0.37146368472706193
2100-Jul-10 10:00:00, 1813.4292008649036, 0.37267992993561244, null, null, 1813.4292008649036, 0.37267992993561244
2100-Jul-10 11:00:00, 1810.3956863828241, 0.372056508870097, null, null, 1810.3956863828241, 0.372056508870097
2100-Jul-10 12:00:00, 1796.083965554204, 0.36911529058976694, null, null, 1796.083965554204, 0.36911529058976694
2100-Jul-10 13:00:00, 1770.6922560695834, 0.36389701104118544, null, null, 1770.6922560695834, 0.36389701104118544
2100-Jul-10 14:00:00, 1735.7185274027902, 0.35670951966136694, null, null, 1735.7185274027902, 0.35670951966136694
2100-Jul-10 15:00:00, 1694.8161829850906, 0.34830363160986744, null, null, 1694.8161829850906, 0.34830363160986744
2100-Jul-10 16:00:00, 1651.6314085678714, 0.33942867873251303, null, null, 1651.6314085678714, 0.33942867873251303
2100-Jul-10 17:00:00, 1610.0671771451036, 0.3308867655179929, null, null, 1610.0671771451036, 0.3308867655179929
2100-Jul-10 18:00:00, 1573.1423404864629, 0.32329829968085799, null, null, 1573.1423404864629, 0.32329829968085799
2100-Jul-10 19:00:00, 1543.1993046135774, 0.31714467178855082, null, null, 1543.1993046135774, 0.31714467178855082
2100-Jul-10 20:00:00, 1521.2407035702356, 0.31263193432164915, null, null, 1521.2407035702356, 0.31263193432164915
2100-Jul-10 21:00:00, 1507.174768793665, 0.3097412278168068, null, null, 1507.174768793665, 0.3097412278168068
2100-Jul-10 22:00:00, 1501.1377983984014, 0.30850056305699308, null, null, 1501.1377983984014, 0.30850056305699308
2100-Jul-10 23:00:00, 1502.7067037573393, 0.30882299060970136, null, null, 1502.7067037573393, 0.30882299060970136
2100-Jul-11 00:00:00, 1510.7557507505403, 0.3104771595554997, null, null, 1510.7557507505403, 0.3104771595554997
2100-Jul-11 01:00:00, 1523.6661432104245, 0.31313038922396214, null, null, 1523.6661432104245, 0.31313038922396214
2100-Jul-11 02:00:00, 1540.2022117321164, 0.31652873576825258, null, null, 1540.2022117321164, 0.31652873576825258
2100-Jul-11 03:00:00, 1560.3202941016925, 0.32066322611634918, null, null, 1560.3202941016925, 0.32066322611634918
2100-Jul-11 04:00:00, 1583.83061462449, 0.32549485924601373, null, null, 1583.83061462449, 0.32549485924601373
2100-Jul-11 05:00:00, 1609.5758893742791, 0.33078580040067712, null, null, 1609.5758893742791, 0.33078580040067712
2100-Jul-11 06:00:00, 1636.5891879095066, 0.33633733458830178, null, null, 1636.5891879095066, 0.33633733458830178
2100-Jul-11 07:00:00, 1661.9332723565753, 0.34154582666039979, null, null, 1661.9332723565753, 0.34154582666039979
2100-Jul-11 08:00:00, 1682.4173270957572, 0.34575552841294382, null, null, 1682.4173270957572, 0.34575552841294382
2100-Jul-11 09:00:00, 1695.238720149888, 0.34839046771071813, null, null, 1695.238720149888, 0.34839046771071813
2100-Jul-11 10:00:00, 1698.3963176076747, 0.34903938921191136, null, null, 1698.3963176076747, 0.34903938921191136
2100-Jul-11 11:00:00, 1687.0547860650156, 0.3467085779628894, null, null, 1687.0547860650156, 0.3467085779628894
2100-Jul-11 12:00:00, 1661.419506722664, 0.34144024209147472, null, null, 1661.419506722664, 0.34144024209147472
2100-Jul-11 13:00:00, 1624.63561254315, 0.33388074150604136, null, null, 1624.63561254315, 0.33388074150604136
2100-Jul-11 14:00:00, 1578.7763697001533, 0.32445615553297058, null, null, 1578.7763697001533, 0.32445615553297058
2100-Jul-11 15:00:00, 1527.5349793968517, 0.31392547821789824, null, null, 1527.5349793968517, 0.31392547821789824
2100-Jul-11 16:00:00, 1474.6958234701895, 0.30306644224383683, null, null, 1474.6958234701895, 0.30306644224383683
2100-Jul-11 17:00:00, 1424.2176669072944, 0.29269261797643992, null, null, 1424.2176669072944, 0.29269261797643992
2100-Jul-11 18:00:00, 1379.4212106501163, 0.28348644650234739, null, null, 1379.4212106501163, 0.28348644650234739
2100-Jul-11 19:00:00, 1342.5765012700342, 0.27591444771479179, null, null, 1342.5765012700342, 0.27591444771479179
2100-Jul-11 20:00:00, 1315.1478255595255, 0.2702775488840331, null, null, 1315.1478255595255, 0.2702775488840331
2100-Jul-11 21:00:00, 1297.0545484786346, 0.26655917860986084, null, null, 1297.0545484786346, 0.26655917860986084
2100-Jul-11 22:00:00, 1287.4772209545499, 0.26459093096669728, null, null, 1287.4772209545499, 0.26459093096669728
2100-Jul-11 23:00:00, 1285.2875125488067, 0.26414092146269097, null, null, 1285.2875125488067, 0.26414092146269097
2100-Jul-12 00:00:00, 1289.994453552235, 0.26510825034574415, null, null, 1289.994453552235, 0.26510825034574415
2100-Jul-12 01:00:00, 1300.7919589525081, 0.26732725815378761, null, null, 1300.7919589525081, 0.26732725815378761
2100-Jul-12 02:00:00, 1316.9016572750868, 0.27063798086591717, null, null, 1316.9016572750868, 0.27063798086591717
2100-Jul-12 03:00:00, 1337.8217517977807, 0.27493729365808217, null, null, 1337.8217517977807, 0.27493729365808217
2100-Jul-12 04:00:00, 1362.8030845993599, 0.28007123622046637, null, null, 1362.8030845993599, 0.28007123622046637
2100-Jul-12 05:00:00, 1390.761540613601, 0.28581701081344513, null, null, 1390.761540613601, 0.28581701081344513
2100-Jul-12 06:00:00, 1420.6210448039085, 0.29195347201317018, null, null, 1420.6210448039085, 0.29195347201317018
2100-Jul-12 07:00:00, 1449.6170426525257, 0.29791247302709556, null, null, 1449.6170426525257, 0.29791247302709556
2100-Jul-12 08:00:00, 1474.6528597925394, 0.30305761272881154, null, null, 1474.6528597925394, 0.30305761272881154
2100-Jul-12 09:00:00, 1492.7478683584479, 0.30677633884246996, null, null, 1492.7478683584479, 0.30677633884246996
2100-Jul-12 10:00:00, 1501.4273888760183, 0.30856007713058187, null, null, 1501.4273888760183, 0.30856007713058187
2100-Jul-12 11:00:00, 1497.3985165659785, 0.30773209892800907, null, null, 1497.3985165659785, 0.30773209892800907
2100-Jul-12 12:00:00, 1479.6359626808521, 0.30408169595984841, null, null, 1479.6359626808521, 0.30408169595984841
2100-Jul-12 13:00:00, 1448.1558900139455, 0.29761218986042348, null, null, 1448.1558900139455, 0.29761218986042348
2100-Jul-12 14:00:00, 1400.9107501842709, 0.28790278659663815, null, null, 1400.9107501842709, 0.28790278659663815
2100-Jul-12 15:00:00, 1343.1602367679259, 0.2760344118712923, null, null, 1343.1602367679259, 0.2760344118712923
2100-Jul-12 16:00:00, 1283.1651129962099, 0.26370474467884963, null, null, 1283.1651129962099, 0.26370474467884963
2100-Jul-12 17:00:00, 1227.2242307514507, 0.25220826934605484, null, null, 1227.2242307514507, 0.25220826934605484
2100-Jul-12 18:00:00, 1178.9518477172644, 0.24228775614464321, null, null, 1178.9518477172644, 0.24228775614464321
2100-Jul-12 19:00:00, 1140.9139165587901, 0.23447053697100537, null, null, 1140.9139165587901, 0.23447053697100537
2100-Jul-12 20:00:00, 1114.5902645056092, 0.22906073282858286, null, null, 1114.5902645056092, 0.22906073282858286
2100-Jul-12 21:00:00, 1100.2611428881794, 0.2261159384920432, null, null, 1100.2611428881794, 0.2261159384920432
2100-Jul-12 22:00:00, 1096.6215721800534, 0.22536796611139928, null, null, 1096.6215721800534, 0.22536796611139928
2100-Jul-12 23:00:00, 1102.450525336182, 0.22656588100809769, null, null, 1102.450525336182, 0.22656588100809769
2100-Jul-13 00:00:00, 1116.4412522716218, 0.22944113146262948, null, null, 1116.4412522716218, 0.22944113146262948
2100-Jul-13 01:00:00, 1137.0657276375209, 0.23367969122038351, null, null, 1137.0657276375209, 0.23367969122038351
2100-Jul-13 02:00:00, 1163.4191469946602, 0.23909561287582956, null, null, 1163.4191469946602, 0.23909561287582956
2100-Jul-13 03:00:00, 1194.5935826780042, 0.24550230716569196, null, null, 1194.5935826780042, 0.24550230716569196
2100-Jul-13 04:00:00, 1229.9757728104751, 0.25277374193317487, null, null, 1229.9757728104751, 0.25277374193317487
2100-Jul-13 05:00:00, 1268.8999295788497, 0.26077309035566743, null, null, 1268.8999295788497, 0.26077309035566743
2100-Jul-13 06:00:00, 1309.7950196173308, 0.26917748755131349, null, null, 1309.7950196173308, 0.26917748755131349
2100-Jul-13 07:00:00, 1348.538793834781, 0.27713976534738843, null, null, 1348.538793834781, 0.27713976534738843
2100-Jul-13 08:00:00, 1380.7977975772449, 0.28376935047196905, null, null, 1380.7977975772449, 0.28376935047196905
2100-Jul-13 09:00:00, 1401.4258283310792, 0.28800864090160483, null, null, 1401.4258283310792, 0.28800864090160483
2100-Jul-13 10:00:00, 1406.6375133201905, 0.28907970030423391, null, null, 1406.6375133201905, 0.28907970030423391
2100-Jul-13 11:00:00, 1395.145943453545, 0.28671805450592591, null, null, 1395.145943453545, 0.28671805450592591
2100-Jul-13 12:00:00, 1365.8002225826922, 0.28068718150970234, null, null, 1365.8002225826922, 0.28068718150970234
2100-Jul-13 13:00:00, 1320.0730299453426, 0.27128973332693795, null, null, 1320.0730299453426, 0.27128973332693795
2100-Jul-13 14:00:00, 1263.8953804359999, 0.25974459968008601, null, null, 1263.8953804359999, 0.25974459968008601
2100-Jul-13 15:00:00, 1203.926535678884, 0.24742033311829123, null, null, 1203.926535678884, 0.24742033311829123
2100-Jul-13 16:00:00, 1145.1491917809433, 0.23534093327448238, null, null, 1145.1491917809433, 0.23534093327448238
2100-Jul-13 17:00:00, 1092.9489777390413, 0.22461320698526108, null, null, 1092.9489777390413, 0.22461320698526108
2100-Jul-13 18:00:00, 1051.7402000335578, 0.21614434347479866, null, null, 1051.7402000335578, 0.21614434347479866
2100-Jul-13 19:00:00, 1023.0731142276142, 0.21025293755472094, null, null, 1023.0731142276142, 0.21025293755472094
2100-Jul-13 20:00:00, 1006.3672822773575, 0.20681970273211617, null, null, 1006.3672822773575, 0.20681970273211617
2100-Jul-13 21:00:00, 1000.5076165848541, 0.20561547606658837, null, null, 1000.5076165848541, 0.20561547606658837
2100-Jul-13 22:00:00, 1004.0110605966042, 0.20633547289260706, null, null, 1004.0110605966042, 0.20633547289260706
2100-Jul-13 23:00:00, 1015.0600525177672, 0.20860616398607476, null, null, 1015.0600525177672, 0.20860616398607476
2100-Jul-14 00:00:00, 1032.028631323017, 0.21209339621837325, null, null, 1032.028631323017, 0.21209339621837325
2100-Jul-14 01:00:00, 1054.1631343650204, 0.21664228350822118, null, null, 1054.1631343650204, 0.21664228350822118
2100-Jul-14 02:00:00, 1080.6513839038762, 0.22208591427006708, null, null, 1080.6513839038762, 0.22208591427006708
2100-Jul-14 03:00:00, 1111.5435058535393, 0.22843458993839305, null, null, 1111.5435058535393, 0.22843458993839305
2100-Jul-14 04:00:00, 1146.5830195677815, 0.23563560087930741, null, null, 1146.5830195677815, 0.23563560087930741
2100-Jul-14 05:00:00, 1184.9509417579, 0.24352063689106268, null, null, 1184.9509417579, 0.24352063689106268
2100-Jul-14 06:00:00, 1225.0340216384725, 0.25175815694112619, null, null, 1225.0340216384725, 0.25175815694112619
2100-Jul-14 07:00:00, 1263.2434851837181, 0.25961062793372292, null, null, 1263.2434851837181, 0.25961062793372292
2100-Jul-14 08:00:00, 1295.7221396889918, 0.26628535374030821, null, null, 1295.7221396889918, 0.26628535374030821
2100-Jul-14 09:00:00, 1318.0521559631275, 0.27087442118034771, null, null, 1318.0521559631275, 0.27087442118034771
2100-Jul-14 10:00:00, 1326.4066153035747, 0.27259135577043969, null, null, 1326.4066153035747, 0.27259135577043969
2100-Jul-14 11:00:00, 1317.4152794155955, 0.27074353594534728, null, null, 1317.4152794155955, 0.27074353594534728
2100-Jul-14 12:00:00, 1292.6830958136688, 0.26566079632279976, null, null, 1292.6830958136688, 0.26566079632279976
2100-Jul-14 13:00:00, 1255.1431772921103, 0.25794592430147661, null, null, 1255.1431772921103, 0.25794592430147661
2100-Jul-14 14:00:00, 1208.60188443987, 0.2483811694431049, null, null, 1208.60188443987, 0.2483811694431049
2100-Jul-14 15:00:00, 1156.8171412419083, 0.23773882704697197, null, null, 1156.8171412419083, 0.23773882704697197
2100-Jul-14 16:00:00, 1102.7883452322592, 0.22663530676518867, null, null, 1102.7883452322592, 0.22663530676518867
2100-Jul-14 17:00:00, 1051.2773050305318, 0.21604921338799241, null, null, 1051.2773050305318, 0.21604921338799241
2100-Jul-14 18:00:00, 1007.2440620374783, 0.20699989075347092, null, null, 1007.2440620374783, 0.20699989075347092
2100-Jul-14 19:00:00, 974.15978090529643, 0.20020070191917233, null, null, 974.15978090529643, 0.20020070191917233
2100-Jul-14 20:00:00, 953.31971842807138, 0.19591783660512438, null, null, 953.31971842807138, 0.19591783660512438
2100-Jul-14 21:00:00, 944.17161814969484, 0.19403779994906784, null, null, 944.17161814969484, 0.19403779994906784
2100-Jul-14 22:00:00, 945.12365516540285, 0.19423345417595519, null, null, 945.12365516540285, 0.19423345417595519
2100-Jul-14 23:00:00, 953.98144396721807, 0.19605382858509698, null, null, 953.98144396721807, 0.19605382858509698
2100-Jul-15 00:00:00, 969.77964776817294, 0.19930053569825051, null, null, 969.77964776817294, 0.19930053569825051
2100-Jul-15 01:00:00, 991.37807028487896, 0.20373925246006658, null, null, 991.37807028487896, 0.20373925246006658
2100-Jul-15 02:00:00, 1018.0359376282423, 0.20921774157285861, null, null, 1018.0359376282423, 0.20921774157285861
2100-Jul-15 03:00:00, 1049.144300032046, 0.21561085706671507, null, null, 1049.144300032046, 0.21561085706671507
2100-Jul-15 04:00:00, 1083.8523228887677, 0.22274374293856353, null, null, 1083.8523228887677, 0.22274374293856353
2100-Jul-15 05:00:00, 1121.5517162839367, 0.23049138882538706, null, null, 1121.5517162839367, 0.23049138882538706
2100-Jul-15 06:00:00, 1160.8775617619046, 0.2385732887586173, null, null, 1160.8775617619046, 0.2385732887586173
2100-Jul-15 07:00:00, 1198.0659453829196, 0.24621591643643809, null, null, 1198.0659453829196, 0.24621591643643809
2100-Jul-15 08:00:00, 1225.4487198246502, 0.25184338204442519, null, null, 1225.4487198246502, 0.25184338204442519
2100-Jul-15 09:00:00, 1237.6560323440415, 0.25435212094212195, null, null, 1237.6560323440415, 0.25435212094212195
2100-Jul-15 10:00:00, 1234.2869552921911, 0.25365973802525238, null, null, 1234.2869552921911, 0.25365973802525238
2100-Jul-15 11:00:00, 1217.6367298816974, 0.25023793096687069, null, null, 1217.6367298816974, 0.25023793096687069
2100-Jul-15 12:00:00, 1189.2263935764763, 0.24439928993328244, null, null, 1189.2263935764763, 0.24439928993328244
2100-Jul-15 13:00:00, 1152.5404594666263, 0.23685992123492877, null, null, 1152.5404594666263, 0.23685992123492877
2100-Jul-15 14:00:00, 1112.3485085789534, 0.22860002697842871, null, null, 1112.3485085789534, 0.22860002697842871
2100-Jul-15 15:00:00, 1069.5848340473021, 0.21981161482501019, null, null, 1069.5848340473021, 0.21981161482501019
2100-Jul-15 16:00:00, 1028.2981893768101, 0.21132674878461727, null, null, 1028.2981893768101, 0.21132674878461727
2100-Jul-15 17:00:00, 994.3971385279284, 0.20435970466231074, null, null, 994.3971385279284, 0.20435970466231074
2100-Jul-15 18:00:00, 973.37450236300572, 0.20003931841879566, null, null, 973.37450236300572, 0.20003931841879566
2100-Jul-15 19:00:00, 967.41187323033148, 0.19881393161773542, null, null, 967.41187323033148, 0.19881393161773542
2100-Jul-15 20:00:00, 975.44094182106483, 0.20046399477896365, null, null, 975.44094182106483, 0.20046399477896365
2100-Jul-15 21:00:00, 994.82462015806186, 0.20444755690594446, null, null, 994.82462015806186, 0.20444755690594446
2100-Jul-15 22:00:00, 1022.5111517899149, 0.21013744800497272, null, null, 1022.5111517899149, 0.21013744800497272
2100-Jul-15 23:00:00, 1055.7162344226367, 0.21696146289519663, null, null, 1055.7162344226367, 0.21696146289519663
2100-Jul-16 00:00:00, 1092.7965178643597, 0.22458187478029423, null, null, 1092.7965178643597, 0.22458187478029423
2100-Jul-16 01:00:00, 1132.4453143928029, 0.23273014475697934, null, null, 1132.4453143928029, 0.23273014475697934
2100-Jul-16 02:00:00, 1173.5883912126133, 0.24118550600252969, null, null, 1173.5883912126133, 0.24118550600252969
2100-Jul-16 03:00:00, 1215.6384155016951, 0.24982725507019199, null, null, 1215.6384155016951, 0.24982725507019199
2100-Jul-16 04:00:00, 1258.4177726166549, 0.25861889016942269, null, null, 1258.4177726166549, 0.25861889016942269
2100-Jul-16 05:00:00, 1301.7223284367108, 0.26751845946124503, null, null, 1301.7223284367108, 0.26751845946124503
2100-Jul-16 06:00:00, 1345.5283799095964, 0.27652109170400613, null, null, 1345.5283799095964, 0.27652109170400613
2100-Jul-16 07:00:00, 1387.244137023499, 0.28509414513835324, null, null, 1387.244137023499, 0.28509414513835324
2100-Jul-16 08:00:00, 1423.5142471286515, 0.29254805736514339, null, null, 1423.5142471286515, 0.29254805736514339
2100-Jul-16 09:00:00, 1449.9517394728757, 0.29798125695728606, null, null, 1449.9517394728757, 0.29798125695728606
2100-Jul-16 10:00:00, 1462.5530339539746, 0.30057096354305962, null, null, 1462.5530339539746, 0.30057096354305962
2100-Jul-16 11:00:00, 1458.8503873653394, 0.29981002836534726, null, null, 1458.8503873653394, 0.29981002836534726
2100-Jul-16 12:00:00, 1440.4696129509173, 0.29603257418204526, null, null, 1440.4696129509173, 0.29603257418204526
2100-Jul-16 13:00:00, 1410.1855609680233, 0.28980886367502989, null, null, 1410.1855609680233, 0.28980886367502989
2100-Jul-16 14:00:00, 1371.2321813888598, 0.28180350963893402, null, null, 1371.2321813888598, 0.28180350963893402
2100-Jul-16 15:00:00, 1328.499208822142, 0.27302140708179579, null, null, 1328.499208822142, 0.27302140708179579
2100-Jul-16 16:00:00, 1288.9989761876127, 0.26490366864256931, null, null, 1288.9989761876127, 0.26490366864256931
2100-Jul-16 17:00:00, 1257.4020861292076, 0.25841015526607058, null, null, 1257.4020861292076, 0.25841015526607058
2100-Jul-16 18:00:00, 1234.8192861784885, 0.25376913796064177, null, null, 1234.8192861784885, 0.25376913796064177
2100-Jul-16 19:00:00, 1220.9659710057986, 0.25092212715621021, null, null, 1220.9659710057986, 0.25092212715621021
2100-Jul-16 20:00:00, 1215.418883887422, 0.2497821388745407, null, null, 1215.418883887422, 0.2497821388745407
2100-Jul-16 21:00:00, 1217.3010619796232, 0.25016894746855328, null, null, 1217.3010619796232, 0.25016894746855328
2100-Jul-16 22:00:00, 1225.3204495305752, 0.25181702106811255, null, null, 1225.3204495305752, 0.25181702106811255
2100-Jul-16 23:00:00, 1238.097888095183, 0.25444292722796896, null, null, 1238.097888095183, 0.25444292722796896
2100-Jul-17 00:00:00, 1254.8163055908576, 0.25787874852055137, null, null, 1254.8163055908576, 0.25787874852055137
2100-Jul-17 01:00:00, 1274.9544267148319, 0.26201735705621304, null, null, 1274.9544267148319, 0.26201735705621304
2100-Jul-17 02:00:00, 1298.0867014639828, 0.26677129756221857, null, null, 1298.0867014639828, 0.26677129756221857
2100-Jul-17 03:00:00, 1323.9142928490764, 0.27207915570369523, null, null, 1323.9142928490764, 0.27207915570369523
2100-Jul-17 04:00:00, 1352.4426705742947, 0.27794205556586804, null, null, 1352.4426705742947, 0.27794205556586804
2100-Jul-17 05:00:00, 1383.2713878428519, 0.28427770086493515, null, null, 1383.2713878428519, 0.28427770086493515
2100-Jul-17 06:00:00, 1415.2720447824299, 0.29085419283961356, null, null, 1415.2720447824299, 0.29085419283961356
2100-Jul-17 07:00:00, 1446.9344876187849, 0.29736117804323509, null, null, 1446.9344876187849, 0.29736117804323509
2100-Jul-17 08:00:00, 1476.0331530817873, 0.30334127839719394, null, null, 1476.0331530817873, 0.30334127839719394
2100-Jul-17 09:00:00, 1499.1000594374268, 0.30808178496913563, null, null, 1499.1000594374268, 0.30808178496913563
2100-Jul-17 10:00:00, 1511.8846599237536, 0.31070916298379792, null, null, 1511.8846599237536, 0.31070916298379792
2100-Jul-17 11:00:00, 1510.7386233491943, 0.31047363968346359, null, null, 1510.7386233491943, 0.31047363968346359
2100-Jul-17 12:00:00, 1497.0607405979408, 0.30766268219862025, null, null, 1497.0607405979408, 0.30766268219862025
2100-Jul-17 13:00:00, 1473.1276360159052, 0.30274416222854328, null, null, 1473.1276360159052, 0.30274416222854328
2100-Jul-17 14:00:00, 1440.7903433250187, 0.29609848785173326, null, null, 1440.7903433250187, 0.29609848785173326
