Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-21 13:00:00, 13283.565310374557, 3.6013807618722411, null, null, 13283.565310374557, 3.6013807618722411
2100-Jun-21 14:00:00, 13282.716212972529, 3.601150558385664, null, null, 13282.716212972529, 3.601150558385664
2100-Jun-21 15:00:00, 13281.553631273457, 3.600835364439813, null, null, 13281.553631273457, 3.600835364439813
2100-Jun-21 16:00:00, 13280.171619632314, 3.6004606796303662, null, null, 13280.171619632314, 3.6004606796303662
2100-Jun-21 17:00:00, 13278.768438408937, 3.6000802554185514, null, null, 13278.768438408937, 3.6000802554185514
2100-Jun-21 18:00:00, 13277.497720689948, 3.5997357441190614, null, null, 13277.497720689948, 3.5997357441190614
2100-Jun-21 19:00:00, 13276.390132723986, 3.599435459827947, null, null, 13276.390132723986, 3.599435459827947
2100-Jun-21 20:00:00, 13275.419194955024, 3.5991722235265167, null, null, 13275.419194955024, 3.5991722235265167
2100-Jun-21 21:00:00, 13274.563599210733, 3.5989402582384757, null, null, 13274.563599210733, 3.5989402582384757
2100-Jun-21 22:00:00, 13273.820347244931, 3.5987387510927418, null, null, 13273.820347244931, 3.5987387510927418
2100-Jun-21 23:00:00, 13273.188416895062, 3.5985674249651782, null, null, 13273.188416895062, 3.5985674249651782
2100-Jun-22 00:00:00, 13272.66039645256, 3.5984242704265386, null, null, 13272.66039645256, 3.5984242704265386
2100-Jun-22 01:00:00, 13272.260687222342, 3.5983159030493761, null, null, 13272.260687222342, 3.5983159030493761
2100-Jun-22 02:00:00, 13272.018397034957, 3.5982502144184063, null, null, 13272.018397034957, 3.5982502144184063
2100-Jun-22 03:00:00, 13271.939902120026, 3.5982289332284596, null, null, 13271.939902120026, 3.5982289332284596
2100-Jun-22 04:00:00, 13272.032399671785, 3.5982540107506189, null, null, 13272.032399671785, 3.5982540107506189
2100-Jun-22 05:00:00, 13272.279954978116, 3.5983211268370674, null, null, 13272.279954978116, 3.5983211268370674
2100-Jun-22 06:00:00, 13272.633919708591, 3.598417092170239, null, null, 13272.633919708591, 3.598417092170239
2100-Jun-22 07:00:00, 13272.981240789726, 3.5985112563069421, null, null, 13272.981240789726, 3.5985112563069421
2100-Jun-22 08:00:00, 13273.0222926964, 3.5985223861161071, null, null, 13273.0222926964, 3.5985223861161071
2100-Jun-22 09:00:00, 13272.50338412682, 3.5983817019476634, null, null, 13272.50338412682, 3.5983817019476634
2100-Jun-22 10:00:00, 13271.315223806287, 3.5980595732404672, null, null, 13271.315223806287, 3.5980595732404672
2100-Jun-22 11:00:00, 13269.265973976728, 3.5975039898003285, null, null, 13269.265973976728, 3.5975039898003285
2100-Jun-22 12:00:00, 13266.292718127223, 3.5966978939844583, null, null, 13266.292718127223, 3.5966978939844583
2100-Jun-22 13:00:00, 13262.330491644772, 3.5956236728778004, null, null, 13262.330491644772, 3.5956236728778004
2100-Jun-22 14:00:00, 13257.520518293833, 3.5943196144351726, null, null, 13257.520518293833, 3.5943196144351726
2100-Jun-22 15:00:00, 13251.97343886767, 3.5928157150931517, null, null, 13251.97343886767, 3.5928157150931517
2100-Jun-22 16:00:00, 13245.82632804182, 3.5911491379241425, null, null, 13245.82632804182, 3.5911491379241425
2100-Jun-22 17:00:00, 13239.312620008224, 3.5893831705612746, null, null, 13239.312620008224, 3.5893831705612746
2100-Jun-22 18:00:00, 13232.679581115399, 3.5875848507500478, null, null, 13232.679581115399, 3.5875848507500478
2100-Jun-22 19:00:00, 13226.264919953024, 3.5858457365315135, null, null, 13226.264919953024, 3.5858457365315135
2100-Jun-22 20:00:00, 13220.429536765279, 3.5842636735642706, null, null, 13220.429536765279, 3.5842636735642706
2100-Jun-22 21:00:00, 13215.439805819169, 3.582910880047141, null, null, 13215.439805819169, 3.582910880047141
2100-Jun-22 22:00:00, 13211.429485074577, 3.5818236198394291, null, null, 13211.429485074577, 3.5818236198394291
2100-Jun-22 23:00:00, 13208.44621919125, 3.5810148101479999, null, null, 13208.44621919125, 3.5810148101479999
2100-Jun-23 00:00:00, 13206.507855990105, 3.5804892897941629, null, null, 13206.507855990105, 3.5804892897941629
2100-Jun-23 01:00:00, 13205.612600257384, 3.5802465720676007, null, null, 13205.612600257384, 3.5802465720676007
2100-Jun-23 02:00:00, 13205.707801718296, 3.580272382661505, null, null, 13205.707801718296, 3.580272382661505
2100-Jun-23 03:00:00, 13206.714993180203, 3.5805454479018741, null, null, 13206.714993180203, 3.5805454479018741
2100-Jun-23 04:00:00, 13208.521568667345, 3.5810352385606503, null, null, 13208.521568667345, 3.5810352385606503
2100-Jun-23 05:00:00, 13210.966984311612, 3.5816982287030004, null, null, 13210.966984311612, 3.5816982287030004
2100-Jun-23 06:00:00, 13213.867163965515, 3.5824845124278513, null, null, 13213.867163965515, 3.5824845124278513
2100-Jun-23 07:00:00, 13216.990291918171, 3.5833312408974121, null, null, 13216.990291918171, 3.5833312408974121
2100-Jun-23 08:00:00, 13220.113070995121, 3.5841778747813526, null, null, 13220.113070995121, 3.5841778747813526
2100-Jun-23 09:00:00, 13223.030877339716, 3.5849689373756761, null, null, 13223.030877339716, 3.5849689373756761
2100-Jun-23 10:00:00, 13225.55679963502, 3.5856537541208606, null, null, 13225.55679963502, 3.5856537541208606
2100-Jun-23 11:00:00, 13227.506721325557, 3.5861824081605986, null, null, 13227.506721325557, 3.5861824081605986
2100-Jun-23 12:00:00, 13228.5816911453, 3.5864738491659285, null, null, 13228.5816911453, 3.5864738491659285
2100-Jun-23 13:00:00, 13228.624651676255, 3.5864854964327639, null, null, 13228.624651676255, 3.5864854964327639
2100-Jun-23 14:00:00, 13227.527143882387, 3.5861879450327834, null, null, 13227.527143882387, 3.5861879450327834
2100-Jun-23 15:00:00, 13225.186608875358, 3.5855533896592933, null, null, 13225.186608875358, 3.5855533896592933
2100-Jun-23 16:00:00, 13221.667179683123, 3.5845992177717365, null, null, 13221.667179683123, 3.5845992177717365
2100-Jun-23 17:00:00, 13217.304609092758, 3.5834164571627167, null, null, 13217.304609092758, 3.5834164571627167
2100-Jun-23 18:00:00, 13212.572037700009, 3.5821333835924967, null, null, 13212.572037700009, 3.5821333835924967
2100-Jun-23 19:00:00, 13207.939710789295, 3.5808774878574923, null, null, 13207.939710789295, 3.5808774878574923
2100-Jun-23 20:00:00, 13203.811100285551, 3.5797581574598141, null, null, 13203.811100285551, 3.5797581574598141
2100-Jun-23 21:00:00, 13200.49094258826, 3.5788580111679096, null, null, 13200.49094258826, 3.5788580111679096
2100-Jun-23 22:00:00, 13198.180808670846, 3.5782316980017428, null, null, 13198.180808670846, 3.5782316980017428
2100-Jun-23 23:00:00, 13196.980332621635, 3.5779062303093201, null, null, 13196.980332621635, 3.5779062303093201
2100-Jun-24 00:00:00, 13196.884351426344, 3.5778802083173211, null, null, 13196.884351426344, 3.5778802083173211
2100-Jun-24 01:00:00, 13197.825082351317, 3.5781352550744332, null, null, 13197.825082351317, 3.5781352550744332
2100-Jun-24 02:00:00, 13199.6895076869, 3.5786407297251484, null, null, 13199.6895076869, 3.5786407297251484
2100-Jun-24 03:00:00, 13202.322811856351, 3.5793546593633465, null, null, 13202.322811856351, 3.5793546593633465
2100-Jun-24 04:00:00, 13205.546096768097, 3.5802285419392943, null, null, 13205.546096768097, 3.5802285419392943
2100-Jun-24 05:00:00, 13209.195286219367, 3.5812178938473971, null, null, 13209.195286219367, 3.5812178938473971
2100-Jun-24 06:00:00, 13213.118724847285, 3.5822815989645718, null, null, 13213.118724847285, 3.5822815989645718
2100-Jun-24 07:00:00, 13217.105416858167, 3.5833624530557762, null, null, 13217.105416858167, 3.5833624530557762
2100-Jun-24 08:00:00, 13220.832790632288, 3.5843730019474918, null, null, 13220.832790632288, 3.5843730019474918
2100-Jun-24 09:00:00, 13223.989939532899, 3.585228954024164, null, null, 13223.989939532899, 3.585228954024164
2100-Jun-24 10:00:00, 13226.341139711883, 3.5858664008913306, null, null, 13226.341139711883, 3.5858664008913306
2100-Jun-24 11:00:00, 13227.733164138375, 3.5862438003223183, null, null, 13227.733164138375, 3.5862438003223183
2100-Jun-24 12:00:00, 13228.007275515756, 3.5863181161718698, null, null, 13228.007275515756, 3.5863181161718698
2100-Jun-24 13:00:00, 13227.195217634462, 3.5860979546743437, null, null, 13227.195217634462, 3.5860979546743437
2100-Jun-24 14:00:00, 13225.511845907067, 3.5856415664673773, null, null, 13225.511845907067, 3.5856415664673773
2100-Jun-24 15:00:00, 13223.323946447503, 3.5850483929602293, null, null, 13223.323946447503, 3.5850483929602293
2100-Jun-24 16:00:00, 13221.02313148085, 3.5844246063062757, null, null, 13221.02313148085, 3.5844246063062757
2100-Jun-24 17:00:00, 13218.956247509557, 3.5838642419765709, null, null, 13218.956247509557, 3.5838642419765709
2100-Jun-24 18:00:00, 13217.367003775134, 3.583433373329687, null, null, 13217.367003775134, 3.583433373329687
2100-Jun-24 19:00:00, 13216.38593386186, 3.5831673900466483, null, null, 13216.38593386186, 3.5831673900466483
2100-Jun-24 20:00:00, 13216.090928604564, 3.5830874095419074, null, null, 13216.090928604564, 3.5830874095419074
2100-Jun-24 21:00:00, 13216.515863243569, 3.5832026159189763, null, null, 13216.515863243569, 3.5832026159189763
2100-Jun-24 22:00:00, 13217.625730751663, 3.5835035182293486, null, null, 13217.625730751663, 3.5835035182293486
2100-Jun-24 23:00:00, 13219.334413767492, 3.5839667687195269, null, null, 13219.334413767492, 3.5839667687195269
2100-Jun-25 00:00:00, 13221.572583748763, 3.5845735713454796, null, null, 13221.572583748763, 3.5845735713454796
2100-Jun-25 01:00:00, 13224.316495852145, 3.5853174885115791, null, null, 13224.316495852145, 3.5853174885115791
2100-Jun-25 02:00:00, 13227.539571627944, 3.5861913143875244, null, null, 13227.539571627944, 3.5861913143875244
2100-Jun-25 03:00:00, 13231.183605526039, 3.5871792685451305, null, null, 13231.183605526039, 3.5871792685451305
2100-Jun-25 04:00:00, 13235.221377935146, 3.5882739713252354, null, null, 13235.221377935146, 3.5882739713252354
2100-Jun-25 05:00:00, 13239.62834876787, 3.5894687695292018, null, null, 13239.62834876787, 3.5894687695292018
2100-Jun-25 06:00:00, 13244.34242721778, 3.5907468293755445, null, null, 13244.34242721778, 3.5907468293755445
2100-Jun-25 07:00:00, 13249.217662599745, 3.5920685813678728, null, null, 13249.217662599745, 3.5920685813678728
2100-Jun-25 08:00:00, 13254.0399800222, 3.5933759864799106, null, null, 13254.0399800222, 3.5933759864799106
2100-Jun-25 09:00:00, 13258.558636807118, 3.5946010644792632, null, null, 13258.558636807118, 3.5946010644792632
2100-Jun-25 10:00:00, 13262.527096851605, 3.5956769756013558, null, null, 13262.527096851605, 3.5956769756013558
2100-Jun-25 11:00:00, 13265.702149041863, 3.5965377815377715, null, null, 13265.702149041863, 3.5965377815377715
2100-Jun-25 12:00:00, 13267.913118009161, 3.5971372095465837, null, null, 13267.913118009161, 3.5971372095465837
2100-Jun-25 13:00:00, 13268.828807456077, 3.5973854671702652, null, null, 13268.828807456077, 3.5973854671702652
2100-Jun-25 14:00:00, 13268.026131722456, 3.5971678493186161, null, null, 13268.026131722456, 3.5971678493186161
2100-Jun-25 15:00:00, 13265.317237442807, 3.5964334260281268, null, null, 13265.317237442807, 3.5964334260281268
2100-Jun-25 16:00:00, 13260.917686841623, 3.5952406395641185, null, null, 13260.917686841623, 3.5952406395641185
2100-Jun-25 17:00:00, 13255.456865114547, 3.5937601260233341, null, null, 13255.456865114547, 3.5937601260233341
2100-Jun-25 18:00:00, 13249.601420859599, 3.5921726241893559, null, null, 13249.601420859599, 3.5921726241893559
2100-Jun-25 19:00:00, 13243.842348645756, 3.5906112503117442, null, null, 13243.842348645756, 3.5906112503117442
2100-Jun-25 20:00:00, 13238.498964483537, 3.5891625759178236, null, null, 13238.498964483537, 3.5891625759178236
2100-Jun-25 21:00:00, 13233.819760060043, 3.5878939709614062, null, null, 13233.819760060043, 3.5878939709614062
2100-Jun-25 22:00:00, 13230.004116276854, 3.5868594906999811, null, null, 13230.004116276854, 3.5868594906999811
2100-Jun-25 23:00:00, 13227.174977910365, 3.5860924673709511, null, null, 13227.174977910365, 3.5860924673709511
2100-Jun-26 00:00:00, 13225.350991359897, 3.5855979563026286, null, null, 13225.350991359897, 3.5855979563026286
2100-Jun-26 01:00:00, 13224.529668053056, 3.5853752828044052, null, null, 13224.529668053056, 3.5853752828044052
2100-Jun-26 02:00:00, 13224.679829686611, 3.5854159939542827, null, null, 13224.679829686611, 3.5854159939542827
2100-Jun-26 03:00:00, 13225.74507367492, 3.5857047981357324, null, null, 13225.74507367492, 3.5857047981357324
2100-Jun-26 04:00:00, 13227.6319293912, 3.5862163540108507, null, null, 13227.6319293912, 3.5862163540108507
2100-Jun-26 05:00:00, 13230.227461509005, 3.5869200430594965, null, null, 13230.227461509005, 3.5869200430594965
2100-Jun-26 06:00:00, 13233.255975684953, 3.5877411202654632, null, null, 13233.255975684953, 3.5877411202654632
2100-Jun-26 07:00:00, 13236.277957780665, 3.5885604265230779, null, null, 13236.277957780665, 3.5885604265230779
2100-Jun-26 08:00:00, 13238.828875812593, 3.5892520200004796, null, null, 13238.828875812593, 3.5892520200004796
2100-Jun-26 09:00:00, 13240.405293236901, 3.5896794112355837, null, null, 13240.405293236901, 3.5896794112355837
2100-Jun-26 10:00:00, 13240.45371118091, 3.5896925380918159, null, null, 13240.45371118091, 3.5896925380918159
2100-Jun-26 11:00:00, 13238.656703772027, 3.5892053414875851, null, null, 13238.656703772027, 3.5892053414875851
2100-Jun-26 12:00:00, 13234.924355399908, 3.58819344390513, null, null, 13234.924355399908, 3.58819344390513
2100-Jun-26 13:00:00, 13229.425275404234, 3.5867025579538296, null, null, 13229.425275404234, 3.5867025579538296
2100-Jun-26 14:00:00, 13222.336653741742, 3.5847807225815482, null, null, 13222.336653741742, 3.5847807225815482
2100-Jun-26 15:00:00, 13213.895986884194, 3.5824923267685351, null, null, 13213.895986884194, 3.5824923267685351
2100-Jun-26 16:00:00, 13204.520187838667, 3.5799504021029205, null, null, 13204.520187838667, 3.5799504021029205
2100-Jun-26 17:00:00, 13194.703016353993, 3.5772888145174484, null, null, 13194.703016353993, 3.5772888145174484
2100-Jun-26 18:00:00, 13184.936395319335, 3.5746409319436903, null, null, 13184.936395319335, 3.5746409319436903
2100-Jun-26 19:00:00, 13175.734500932214, 3.5721461555305631, null, null, 13175.734500932214, 3.5721461555305631
2100-Jun-26 20:00:00, 13167.564992908496, 3.5699312750867112, null, null, 13167.564992908496, 3.5699312750867112
2100-Jun-26 21:00:00, 13160.754322645791, 3.5680847966536655, null, null, 13160.754322645791, 3.5680847966536655
2100-Jun-26 22:00:00, 13155.445429647758, 3.5666454733497766, null, null, 13155.445429647758, 3.5666454733497766
2100-Jun-26 23:00:00, 13151.634273973168, 3.5656122098842631, null, null, 13151.634273973168, 3.5656122098842631
2100-Jun-27 00:00:00, 13149.243201027939, 3.564963952891206, null, null, 13149.243201027939, 3.564963952891206
2100-Jun-27 01:00:00, 13148.143594063371, 3.5646658323734619, null, null, 13148.143594063371, 3.5646658323734619
2100-Jun-27 02:00:00, 13148.196316725343, 3.5646801263055581, null, null, 13148.196316725343, 3.5646801263055581
2100-Jun-27 03:00:00, 13149.292381593074, 3.5649772865058642, null, null, 13149.292381593074, 3.5649772865058642
2100-Jun-27 04:00:00, 13151.300679807257, 3.5655217673273656, null, null, 13151.300679807257, 3.5655217673273656
2100-Jun-27 05:00:00, 13154.041015222852, 3.5662647147978839, null, null, 13154.041015222852, 3.5662647147978839
2100-Jun-27 06:00:00, 13157.23868735687, 3.5671316533521913, null, null, 13157.23868735687, 3.5671316533521913
2100-Jun-27 07:00:00, 13160.585156720525, 3.5680389331452935, null, null, 13160.585156720525, 3.5680389331452935
2100-Jun-27 08:00:00, 13163.741024895018, 3.5688945379972346, null, null, 13163.741024895018, 3.5688945379972346
2100-Jun-27 09:00:00, 13166.273364450475, 3.5695810945612636, null, null, 13166.273364450475, 3.5695810945612636
2100-Jun-27 10:00:00, 13167.766767695895, 3.5699859793638078, null, null, 13167.766767695895, 3.5699859793638078
2100-Jun-27 11:00:00, 13168.136310009195, 3.5700861680215001, null, null, 13168.136310009195, 3.5700861680215001
2100-Jun-27 12:00:00, 13167.591519720452, 3.5699384669172192, null, null, 13167.591519720452, 3.5699384669172192
2100-Jun-27 13:00:00, 13166.389580748768, 3.569612602603804, null, null, 13166.389580748768, 3.569612602603804
2100-Jun-27 14:00:00, 13164.764373270715, 3.5691719836277418, null, null, 13164.764373270715, 3.5691719836277418
2100-Jun-27 15:00:00, 13162.931933457021, 3.5686751807485351, null, null, 13162.931933457021, 3.5686751807485351
2100-Jun-27 16:00:00, 13161.073943529036, 3.568171450836719, null, null, 13161.073943529036, 3.568171450836719
2100-Jun-27 17:00:00, 13159.331928823904, 3.5676991636081494, null, null, 13159.331928823904, 3.5676991636081494
2100-Jun-27 18:00:00, 13157.830181754722, 3.5672920166654589, null, null, 13157.830181754722, 3.5672920166654589
2100-Jun-27 19:00:00, 13156.668520673311, 3.5669770723133474, null, null, 13156.668520673311, 3.5669770723133474
2100-Jun-27 20:00:00, 13155.949772518123, 3.5667822085310532, null, null, 13155.949772518123, 3.5667822085310532
2100-Jun-27 21:00:00, 13155.764287904734, 3.5667319207730102, null, null, 13155.764287904734, 3.5667319207730102
2100-Jun-27 22:00:00, 13156.182165074762, 3.5668452137606832, null, null, 13156.182165074762, 3.5668452137606832
2100-Jun-27 23:00:00, 13157.224037706144, 3.5671276816044668, null, null, 13157.224037706144, 3.5671276816044668
2100-Jun-28 00:00:00, 13158.879235016888, 3.5675764312897158, null, null, 13158.879235016888, 3.5675764312897158
2100-Jun-28 01:00:00, 13161.107666714324, 3.5681805937157498, null, null, 13161.107666714324, 3.5681805937157498
2100-Jun-28 02:00:00, 13163.874668128838, 3.5689307707525213, null, null, 13163.874668128838, 3.5689307707525213
2100-Jun-28 03:00:00, 13167.136704127388, 3.5698151593496505, null, null, 13167.136704127388, 3.5698151593496505
2100-Jun-28 04:00:00, 13170.80924684717, 3.5708108426913694, null, null, 13170.80924684717, 3.5708108426913694
2100-Jun-28 05:00:00, 13174.772204450117, 3.5718852620161439, null, null, 13174.772204450117, 3.5718852620161439
2100-Jun-28 06:00:00, 13178.799225888599, 3.5729770500412208, null, null, 13178.799225888599, 3.5729770500412208
2100-Jun-28 07:00:00, 13182.491505829916, 3.5739780844500872, null, null, 13182.491505829916, 3.5739780844500872
2100-Jun-28 08:00:00, 13185.437081553857, 3.5747766757542268, null, null, 13185.437081553857, 3.5747766757542268
2100-Jun-28 09:00:00, 13187.20110835324, 3.5752549308032506, null, null, 13187.20110835324, 3.5752549308032506
2100-Jun-28 10:00:00, 13187.285958050672, 3.5752779348733812, null, null, 13187.285958050672, 3.5752779348733812
2100-Jun-28 11:00:00, 13185.229363928222, 3.5747203602814315, null, null, 13185.229363928222, 3.5747203602814315
2100-Jun-28 12:00:00, 13180.929771888439, 3.5735546741351167, null, null, 13180.929771888439, 3.5735546741351167
2100-Jun-28 13:00:00, 13174.722594768507, 3.5718718120613482, null, null, 13174.722594768507, 3.5718718120613482
2100-Jun-28 14:00:00, 13166.998872265644, 3.569777790992311, null, null, 13166.998872265644, 3.569777790992311
2100-Jun-28 15:00:00, 13158.139736649789, 3.5673759418028594, null, null, 13158.139736649789, 3.5673759418028594
2100-Jun-28 16:00:00, 13148.590436544655, 3.5647869783066573, null, null, 13148.590436544655, 3.5647869783066573
2100-Jun-28 17:00:00, 13138.846857608787, 3.5621453428035732, null, null, 13138.846857608787, 3.5621453428035732
2100-Jun-28 18:00:00, 13129.378994681363, 3.5595784581904311, null, null, 13129.378994681363, 3.5595784581904311
2100-Jun-28 19:00:00, 13120.60944653162, 3.557200897553745, null, null, 13120.60944653162, 3.557200897553745
2100-Jun-28 20:00:00, 13112.807179016672, 3.5550855817126457, null, null, 13112.807179016672, 3.5550855817126457
2100-Jun-28 21:00:00, 13106.212520782812, 3.553297667493863, null, null, 13106.212520782812, 3.553297667493863
2100-Jun-28 22:00:00, 13101.051482112129, 3.5518984297933218, null, null, 13101.051482112129, 3.5518984297933218
2100-Jun-28 23:00:00, 13097.424360453302, 3.5509150608063176, null, null, 13097.424360453302, 3.5509150608063176
2100-Jun-29 00:00:00, 13095.274147726313, 3.5503321047573975, null, null, 13095.274147726313, 3.5503321047573975
2100-Jun-29 01:00:00, 13094.518966922327, 3.5501273635184556, null, null, 13094.518966922327, 3.5501273635184556
2100-Jun-29 02:00:00, 13095.134804961599, 3.5502943267708083, null, null, 13095.134804961599, 3.5502943267708083
2100-Jun-29 03:00:00, 13097.047652472964, 3.5508129294250552, null, null, 13097.047652472964, 3.5508129294250552
2100-Jun-29 04:00:00, 13100.036322813674, 3.5516232043487768, null, null, 13100.036322813674, 3.5516232043487768
2100-Jun-29 05:00:00, 13103.81254806264, 3.5526469976336643, null, null, 13103.81254806264, 3.5526469976336643
2100-Jun-29 06:00:00, 13108.024102535064, 3.5537888154288249, null, null, 13108.024102535064, 3.5537888154288249
2100-Jun-29 07:00:00, 13112.201784215131, 3.5549214497841559, null, null, 13112.201784215131, 3.5549214497841559
2100-Jun-29 08:00:00, 13115.694611069592, 3.5558684093649835, null, null, 13115.694611069592, 3.5558684093649835
2100-Jun-29 09:00:00, 13117.733167388658, 3.556421093628428, null, null, 13117.733167388658, 3.556421093628428
2100-Jun-29 10:00:00, 13117.754248818832, 3.5564268091314037, null, null, 13117.754248818832, 3.5564268091314037
2100-Jun-29 11:00:00, 13115.338188172209, 3.5557717775846043, null, null, 13115.338188172209, 3.5557717775846043
2100-Jun-29 12:00:00, 13110.430618849576, 3.5544412593590282, null, null, 13110.430618849576, 3.5544412593590282
2100-Jun-29 13:00:00, 13103.26604453338, 3.5524988320432835, null, null, 13103.26604453338, 3.5524988320432835
2100-Jun-29 14:00:00, 13094.143505102367, 3.5500255699906167, null, null, 13094.143505102367, 3.5500255699906167
2100-Jun-29 15:00:00, 13083.514960213908, 3.5471440064800959, null, null, 13083.514960213908, 3.5471440064800959
2100-Jun-29 16:00:00, 13072.008750804718, 3.5440244944936592, null, null, 13072.008750804718, 3.5440244944936592
2100-Jun-29 17:00:00, 13060.209839683897, 3.5408256265294704, null, null, 13060.209839683897, 3.5408256265294704
2100-Jun-29 18:00:00, 13048.686113153221, 3.5377013653794731, null, null, 13048.686113153221, 3.5377013653794731
2100-Jun-29 19:00:00, 13037.98482064856, 3.5348000788609095, null, null, 13037.98482064856, 3.5348000788609095
2100-Jun-29 20:00:00, 13028.516186780926, 3.5322329852339087, null, null, 13028.516186780926, 3.5322329852339087
2100-Jun-29 21:00:00, 13020.502637064352, 3.530060387508128, null, null, 13020.502637064352, 3.530060387508128
2100-Jun-29 22:00:00, 13014.058387593464, 3.5283132514398443, null, null, 13014.058387593464, 3.5283132514398443
2100-Jun-29 23:00:00, 13009.292453599341, 3.5270211327504901, null, null, 13009.292453599341, 3.5270211327504901
2100-Jun-30 00:00:00, 13006.295633811966, 3.5262086483852708, null, null, 13006.295633811966, 3.5262086483852708
2100-Jun-30 01:00:00, 13005.046382620005, 3.5258699569944918, null, null, 13005.046382620005, 3.5258699569944918
2100-Jun-30 02:00:00, 13005.396092766146, 3.5259647688438047, null, null, 13005.396092766146, 3.5259647688438047
2100-Jun-30 03:00:00, 13007.121315637274, 3.5264325035455095, null, null, 13007.121315637274, 3.5264325035455095
2100-Jun-30 04:00:00, 13009.990698889556, 3.5272104378878155, null, null, 13009.990698889556, 3.5272104378878155
2100-Jun-30 05:00:00, 13013.74383784378, 3.52822797211982, null, null, 13013.74383784378, 3.52822797211982
2100-Jun-30 06:00:00, 13017.992086722516, 3.5293797383381542, null, null, 13017.992086722516, 3.5293797383381542
2100-Jun-30 07:00:00, 13022.169327805052, 3.5305122532406554, null, null, 13022.169327805052, 3.5305122532406554
2100-Jun-30 08:00:00, 13025.576431301051, 3.5314359718882851, null, null, 13025.576431301051, 3.5314359718882851
2100-Jun-30 09:00:00, 13027.485951610915, 3.5319536724865559, null, null, 13027.485951610915, 3.5319536724865559
2100-Jun-30 10:00:00, 13027.36021361635, 3.5319195829643468, null, null, 13027.36021361635, 3.5319195829643468
2100-Jun-30 11:00:00, 13024.741238712551, 3.5312095382125062, null, null, 13024.741238712551, 3.5312095382125062
2100-Jun-30 12:00:00, 13019.301835705659, 3.5297348316192547, null, null, 13019.301835705659, 3.5297348316192547
2100-Jun-30 13:00:00, 13010.999090440055, 3.5274838284908312, null, null, 13010.999090440055, 3.5274838284908312
2100-Jun-30 14:00:00, 13000.228846172657, 3.5245638480790227, null, null, 13000.228846172657, 3.5245638480790227
2100-Jun-30 15:00:00, 12987.517153411476, 3.5211175108426489, null, null, 12987.517153411476, 3.5211175108426489
2100-Jun-30 16:00:00, 12973.558914262809, 3.5173332155299768, null, null, 12973.558914262809, 3.5173332155299768
2100-Jun-30 17:00:00, 12959.091575232025, 3.513410895336297, null, null, 12959.091575232025, 3.513410895336297
2100-Jun-30 18:00:00, 12944.764962965866, 3.509526728353066, null, null, 12944.764962965866, 3.509526728353066
2100-Jun-30 19:00:00, 12931.111480636137, 3.505825057344873, null, null, 12931.111480636137, 3.505825057344873
2100-Jun-30 20:00:00, 12918.544211625984, 3.502417875629352, null, null, 12918.544211625984, 3.502417875629352
2100-Jun-30 21:00:00, 12907.299657185828, 3.4993693023667976, null, null, 12907.299657185828, 3.4993693023667976
2100-Jun-30 22:00:00, 12897.494555994383, 3.4967109872251916, null, null, 12897.494555994383, 3.4967109872251916
2100-Jun-30 23:00:00, 12889.192690543967, 3.4944602226283235, null, null, 12889.192690543967, 3.4944602226283235
2100-Jul-01 00:00:00, 12882.43274542015, 3.4926274965678576, null, null, 12882.43274542015, 3.4926274965678576
2100-Jul-01 01:00:00, 12877.237017927959, 3.4912188541893165, null, null, 12877.237017927959, 3.4912188541893165
2100-Jul-01 02:00:00, 12873.611427114114, 3.4902359002381509, null, null, 12873.611427114114, 3.4902359002381509
2100-Jul-01 03:00:00, 12871.557357169244, 3.4896790099899269, null, null, 12871.557357169244, 3.4896790099899269
2100-Jul-01 04:00:00, 12871.07363073223, 3.4895478642437685, null, null, 12871.07363073223, 3.4895478642437685
2100-Jul-01 05:00:00, 12872.063241008116, 3.4898161629516871, null, null, 12872.063241008116, 3.4898161629516871
2100-Jul-01 06:00:00, 12874.169149645015, 3.4903871074740334, null, null, 12874.169149645015, 3.4903871074740334
2100-Jul-01 07:00:00, 12876.750020491401, 3.4910868216244051, null, null, 12876.750020491401, 3.4910868216244051
2100-Jul-01 08:00:00, 12879.188650365404, 3.4917479720390983, null, null, 12879.188650365404, 3.4917479720390983
2100-Jul-01 09:00:00, 12880.763020436223, 3.4921748082048896, null, null, 12880.763020436223, 3.4921748082048896
2100-Jul-01 10:00:00, 12880.849727952367, 3.4921983159585124, null, null, 12880.849727952367, 3.4921983159585124
2100-Jul-01 11:00:00, 12879.085582852369, 3.4917200288363555, null, null, 12879.085582852369, 3.4917200288363555
2100-Jul-01 12:00:00, 12875.317616771583, 3.4906984747401721, null, null, 12875.317616771583, 3.4906984747401721
2100-Jul-01 13:00:00, 12869.590358451513, 3.4891457261030223, null, null, 12869.590358451513, 3.4891457261030223
2100-Jul-01 14:00:00, 12862.210207852357, 3.4871448527104882, null, null, 12862.210207852357, 3.4871448527104882
2100-Jul-01 15:00:00, 12853.833919102897, 3.4848739108019458, null, null, 12853.833919102897, 3.4848739108019458
2100-Jul-01 16:00:00, 12845.264724312432, 3.4825506690711272, null, null, 12845.264724312432, 3.4825506690711272
