Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Oct-28 09:00:00, 9202.3425092197267, 1.8835994592644427, null, null, 9202.3425092197267, 1.8835994592644427
2100-Oct-28 10:00:00, 9209.5256824403023, 1.8850697611120997, null, null, 9209.5256824403023, 1.8850697611120997
2100-Oct-28 11:00:00, 9215.1481048902151, 1.8862205976383213, null, null, 9215.1481048902151, 1.8862205976383213
2100-Oct-28 12:00:00, 9219.238300166402, 1.887057807251286, null, null, 9219.238300166402, 1.887057807251286
2100-Oct-28 13:00:00, 9222.116080363352, 1.887646851314515, null, null, 9222.116080363352, 1.887646851314515
2100-Oct-28 14:00:00, 9223.7953322128633, 1.8879905722608437, null, null, 9223.7953322128633, 1.8879905722608437
2100-Oct-28 15:00:00, 9224.1904528004889, 1.888071448290447, null, null, 9224.1904528004889, 1.888071448290447
2100-Oct-28 16:00:00, 9223.7708901493588, 1.8879855692893117, null, null, 9223.7708901493588, 1.8879855692893117
2100-Oct-28 17:00:00, 9223.1349406206245, 1.8878553987172815, null, null, 9223.1349406206245, 1.8878553987172815
2100-Oct-28 18:00:00, 9222.2918522622913, 1.8876828295291344, null, null, 9222.2918522622913, 1.8876828295291344
2100-Oct-28 19:00:00, 9221.1577949244984, 1.887450702786829, null, null, 9221.1577949244984, 1.887450702786829
2100-Oct-28 20:00:00, 9219.6490758615673, 1.8871418876771686, null, null, 9219.6490758615673, 1.8871418876771686
2100-Oct-28 21:00:00, 9217.8368995938908, 1.8867709588365535, null, null, 9217.8368995938908, 1.8867709588365535
2100-Oct-28 22:00:00, 9216.0514705822316, 1.8864055048103046, null, null, 9216.0514705822316, 1.8864055048103046
2100-Oct-28 23:00:00, 9214.4712955961932, 1.886082063605387, null, null, 9214.4712955961932, 1.886082063605387
2100-Oct-29 00:00:00, 9213.2548216319392, 1.8858330672548402, null, null, 9213.2548216319392, 1.8858330672548402
2100-Oct-29 01:00:00, 9212.5442348316737, 1.8856876194070342, null, null, 9212.5442348316737, 1.8856876194070342
2100-Oct-29 02:00:00, 9212.2163697129872, 1.885620509694518, null, null, 9212.2163697129872, 1.885620509694518
2100-Oct-29 03:00:00, 9211.9964870035164, 1.8855755025724459, null, null, 9211.9964870035164, 1.8855755025724459
2100-Oct-29 04:00:00, 9211.8039530792048, 1.8855360933899079, null, null, 9211.8039530792048, 1.8855360933899079
2100-Oct-29 05:00:00, 9211.6713575679496, 1.8855089528185749, null, null, 9211.6713575679496, 1.8855089528185749
2100-Oct-29 06:00:00, 9211.7841189044029, 1.8855320335930796, null, null, 9211.7841189044029, 1.8855320335930796
2100-Oct-29 07:00:00, 9212.514542711946, 1.8856815418174848, null, null, 9212.514542711946, 1.8856815418174848
2100-Oct-29 08:00:00, 9214.1984725411276, 1.8860262202852236, null, null, 9214.1984725411276, 1.8860262202852236
2100-Oct-29 09:00:00, 9216.4938987023088, 1.8864960640746338, null, null, 9216.4938987023088, 1.8864960640746338
2100-Oct-29 10:00:00, 9218.1904630150111, 1.8868433286563218, null, null, 9218.1904630150111, 1.8868433286563218
2100-Oct-29 11:00:00, 9218.4494742367606, 1.8868963448743925, null, null, 9218.4494742367606, 1.8868963448743925
2100-Oct-29 12:00:00, 9216.7057602799669, 1.8865394293756663, null, null, 9216.7057602799669, 1.8865394293756663
2100-Oct-29 13:00:00, 9212.6739442770304, 1.8857141692383288, null, null, 9212.6739442770304, 1.8857141692383288
2100-Oct-29 14:00:00, 9206.7139469770245, 1.8844942355442438, null, null, 9206.7139469770245, 1.8844942355442438
2100-Oct-29 15:00:00, 9199.693318168258, 1.8830572044171541, null, null, 9199.693318168258, 1.8830572044171541
2100-Oct-29 16:00:00, 9192.5971955410259, 1.8816047206903055, null, null, 9192.5971955410259, 1.8816047206903055
2100-Oct-29 17:00:00, 9186.5115348379386, 1.8803590653369955, null, null, 9186.5115348379386, 1.8803590653369955
2100-Oct-29 18:00:00, 9182.0371610506882, 1.879443219394751, null, null, 9182.0371610506882, 1.879443219394751
2100-Oct-29 19:00:00, 9179.655914792178, 1.8789558093510137, null, null, 9179.655914792178, 1.8789558093510137
2100-Oct-29 20:00:00, 9179.0724100369298, 1.8788363735399294, null, null, 9179.0724100369298, 1.8788363735399294
2100-Oct-29 21:00:00, 9179.7906090406595, 1.878983379506477, null, null, 9179.7906090406595, 1.878983379506477
2100-Oct-29 22:00:00, 9182.2164403149545, 1.8794799155212962, null, null, 9182.2164403149545, 1.8794799155212962
2100-Oct-29 23:00:00, 9186.6294354375113, 1.8803831980516146, null, null, 9186.6294354375113, 1.8803831980516146
2100-Oct-30 00:00:00, 9193.0302473326774, 1.8816933607425281, null, null, 9193.0302473326774, 1.8816933607425281
2100-Oct-30 01:00:00, 9201.3998547546544, 1.8834065101931703, null, null, 9201.3998547546544, 1.8834065101931703
2100-Oct-30 02:00:00, 9211.4583426368299, 1.8854653514411355, null, null, 9211.4583426368299, 1.8854653514411355
2100-Oct-30 03:00:00, 9222.6236581872981, 1.8877507458732932, null, null, 9222.6236581872981, 1.8877507458732932
2100-Oct-30 04:00:00, 9234.256572475113, 1.8901318516667631, null, null, 9234.256572475113, 1.8901318516667631
2100-Oct-30 05:00:00, 9245.9079285796342, 1.8925167322595235, null, null, 9245.9079285796342, 1.8925167322595235
2100-Oct-30 06:00:00, 9257.2459873496755, 1.8948374849751459, null, null, 9257.2459873496755, 1.8948374849751459
2100-Oct-30 07:00:00, 9267.8117354052029, 1.8970001557629563, null, null, 9267.8117354052029, 1.8970001557629563
2100-Oct-30 08:00:00, 9277.5387705335579, 1.8989911529562971, null, null, 9277.5387705335579, 1.8989911529562971
2100-Oct-30 09:00:00, 9286.2784303241042, 1.9007800472991381, null, null, 9286.2784303241042, 1.9007800472991381
2100-Oct-30 10:00:00, 9293.7929954581068, 1.9023181807481846, null, null, 9293.7929954581068, 1.9023181807481846
2100-Oct-30 11:00:00, 9299.9459989483057, 1.9035776202914725, null, null, 9299.9459989483057, 1.9035776202914725
2100-Oct-30 12:00:00, 9304.6863075312976, 1.9045478996170599, null, null, 9304.6863075312976, 1.9045478996170599
2100-Oct-30 13:00:00, 9308.069463147287, 1.905240387435515, null, null, 9308.069463147287, 1.905240387435515
2100-Oct-30 14:00:00, 9310.2852391296565, 1.9056939278724265, null, null, 9310.2852391296565, 1.9056939278724265
2100-Oct-30 15:00:00, 9311.4535886001868, 1.9059330737669331, null, null, 9311.4535886001868, 1.9059330737669331
2100-Oct-30 16:00:00, 9311.658181630406, 1.9059749512911293, null, null, 9311.658181630406, 1.9059749512911293
2100-Oct-30 17:00:00, 9311.2160130403845, 1.9058844451492165, null, null, 9311.2160130403845, 1.9058844451492165
2100-Oct-30 18:00:00, 9310.3892608215556, 1.905715219755707, null, null, 9310.3892608215556, 1.905715219755707
2100-Oct-30 19:00:00, 9309.4201033719892, 1.9055168458692628, null, null, 9309.4201033719892, 1.9055168458692628
2100-Oct-30 20:00:00, 9308.5116866231565, 1.9053309048118447, null, null, 9308.5116866231565, 1.9053309048118447
2100-Oct-30 21:00:00, 9307.6665260592908, 1.9051579114702586, null, null, 9307.6665260592908, 1.9051579114702586
2100-Oct-30 22:00:00, 9306.813456556647, 1.9049832992720837, null, null, 9306.813456556647, 1.9049832992720837
2100-Oct-30 23:00:00, 9305.9535779216421, 1.9048072933333451, null, null, 9305.9535779216421, 1.9048072933333451
2100-Oct-31 00:00:00, 9305.1199754819609, 1.9046366657889942, null, null, 9305.1199754819609, 1.9046366657889942
2100-Oct-31 01:00:00, 9304.1197374209642, 1.9044319301068631, null, null, 9304.1197374209642, 1.9044319301068631
2100-Oct-31 02:00:00, 9302.8192161240058, 1.9041657303637805, null, null, 9302.8192161240058, 1.9041657303637805
2100-Oct-31 03:00:00, 9301.4134796609014, 1.9038779944488089, null, null, 9301.4134796609014, 1.9038779944488089
2100-Oct-31 04:00:00, 9300.0248879608407, 1.9035937678431643, null, null, 9300.0248879608407, 1.9035937678431643
2100-Oct-31 05:00:00, 9298.6525155972304, 1.9033128611240961, null, null, 9298.6525155972304, 1.9033128611240961
2100-Oct-31 06:00:00, 9297.2924222069196, 1.903034467750673, null, null, 9297.2924222069196, 1.903034467750673
2100-Oct-31 07:00:00, 9296.1126224289965, 1.902792978127622, null, null, 9296.1126224289965, 1.902792978127622
2100-Oct-31 08:00:00, 9295.2712283977253, 1.9026207557461206, null, null, 9295.2712283977253, 1.9026207557461206
2100-Oct-31 09:00:00, 9294.6373931275321, 1.9024910179352312, null, null, 9294.6373931275321, 1.9024910179352312
2100-Oct-31 10:00:00, 9294.0701674929569, 1.9023749142477739, null, null, 9294.0701674929569, 1.9023749142477739
2100-Oct-31 11:00:00, 9293.4611331931592, 1.9022502528719749, null, null, 9293.4611331931592, 1.9022502528719749
2100-Oct-31 12:00:00, 9292.6166590509893, 1.9020774000319551, null, null, 9292.6166590509893, 1.9020774000319551
2100-Oct-31 13:00:00, 9291.2386888039146, 1.9017953474991709, null, null, 9291.2386888039146, 1.9017953474991709
2100-Oct-31 14:00:00, 9288.3910781232607, 1.9012124787423408, null, null, 9288.3910781232607, 1.9012124787423408
2100-Oct-31 15:00:00, 9283.5397680200513, 1.9002194788536739, null, null, 9283.5397680200513, 1.9002194788536739
2100-Oct-31 16:00:00, 9276.930049851082, 1.8988665557738724, null, null, 9276.930049851082, 1.8988665557738724
2100-Oct-31 17:00:00, 9269.1746743120675, 1.8972791315764961, null, null, 9269.1746743120675, 1.8972791315764961
2100-Oct-31 18:00:00, 9260.7863704883584, 1.8955621552163298, null, null, 9260.7863704883584, 1.8955621552163298
2100-Oct-31 19:00:00, 9252.3408446780013, 1.893833466262006, null, null, 9252.3408446780013, 1.893833466262006
2100-Oct-31 20:00:00, 9244.3434959431688, 1.8921965133081915, null, null, 9244.3434959431688, 1.8921965133081915
2100-Oct-31 21:00:00, 9237.0435668661285, 1.8907023130598954, null, null, 9237.0435668661285, 1.8907023130598954
2100-Oct-31 22:00:00, 9230.6143584919082, 1.8893863379801754, null, null, 9230.6143584919082, 1.8893863379801754
2100-Oct-31 23:00:00, 9225.2742337275595, 1.8882932841073758, null, null, 9225.2742337275595, 1.8882932841073758
2100-Nov-01 00:00:00, 9221.2634378929542, 1.8874723265242699, null, null, 9221.2634378929542, 1.8874723265242699
2100-Nov-01 01:00:00, 9218.7875043142994, 1.8869655352213752, null, null, 9218.7875043142994, 1.8869655352213752
2100-Nov-01 02:00:00, 9218.0161372963485, 1.8868076464559385, null, null, 9218.0161372963485, 1.8868076464559385
2100-Nov-01 03:00:00, 9219.089268932843, 1.8870273025020154, null, null, 9219.089268932843, 1.8870273025020154
2100-Nov-01 04:00:00, 9222.1273565918946, 1.8876491594113898, null, null, 9222.1273565918946, 1.8876491594113898
2100-Nov-01 05:00:00, 9226.8743135953719, 1.8886207995819162, null, null, 9226.8743135953719, 1.8886207995819162
2100-Nov-01 06:00:00, 9233.0647137108608, 1.8898878937265304, null, null, 9233.0647137108608, 1.8898878937265304
2100-Nov-01 07:00:00, 9240.4019457816867, 1.8913897294110051, null, null, 9240.4019457816867, 1.8913897294110051
2100-Nov-01 08:00:00, 9248.2877628028436, 1.8930038532780562, null, null, 9248.2877628028436, 1.8930038532780562
2100-Nov-01 09:00:00, 9255.853276560445, 1.8945524152456854, null, null, 9255.853276560445, 1.8945524152456854
2100-Nov-01 10:00:00, 9261.9426873509274, 1.8957988381929622, null, null, 9261.9426873509274, 1.8957988381929622
2100-Nov-01 11:00:00, 9265.4496216899479, 1.896516661901223, null, null, 9265.4496216899479, 1.896516661901223
2100-Nov-01 12:00:00, 9265.3191082696703, 1.8964899475067507, null, null, 9265.3191082696703, 1.8964899475067507
2100-Nov-01 13:00:00, 9261.0439732323302, 1.8956148831373743, null, null, 9261.0439732323302, 1.8956148831373743
2100-Nov-01 14:00:00, 9253.5867980465409, 1.8940884966620262, null, null, 9253.5867980465409, 1.8940884966620262
2100-Nov-01 15:00:00, 9244.6154330335503, 1.8922521752829422, null, null, 9244.6154330335503, 1.8922521752829422
2100-Nov-01 16:00:00, 9235.7258616577092, 1.8904325959943153, null, null, 9235.7258616577092, 1.8904325959943153
2100-Nov-01 17:00:00, 9227.834071993304, 1.8888172496051097, null, null, 9227.834071993304, 1.8888172496051097
2100-Nov-01 18:00:00, 9221.3950123875366, 1.8874992581068097, null, null, 9221.3950123875366, 1.8874992581068097
2100-Nov-01 19:00:00, 9216.5652883968578, 1.8865106766137687, null, null, 9216.5652883968578, 1.8865106766137687
2100-Nov-01 20:00:00, 9213.1417751776935, 1.8858099281204432, null, null, 9213.1417751776935, 1.8858099281204432
2100-Nov-01 21:00:00, 9211.2021022835324, 1.8854129023836885, null, null, 9211.2021022835324, 1.8854129023836885
2100-Nov-01 22:00:00, 9210.6633829688271, 1.8853026335680192, null, null, 9210.6633829688271, 1.8853026335680192
2100-Nov-01 23:00:00, 9211.3821596733651, 1.8854497577823857, null, null, 9211.3821596733651, 1.8854497577823857
2100-Nov-02 00:00:00, 9213.1068139946401, 1.8858027720223705, null, null, 9213.1068139946401, 1.8858027720223705
2100-Nov-02 01:00:00, 9215.6410462230124, 1.8863214962983066, null, null, 9215.6410462230124, 1.8863214962983066
2100-Nov-02 02:00:00, 9218.4798791717694, 1.8869025683679306, null, null, 9218.4798791717694, 1.8869025683679306
2100-Nov-02 03:00:00, 9221.387284832781, 1.8874976763771638, null, null, 9221.387284832781, 1.8874976763771638
2100-Nov-02 04:00:00, 9224.123518393435, 1.8880577476905394, null, null, 9224.123518393435, 1.8880577476905394
2100-Nov-02 05:00:00, 9226.712384680086, 1.8885876548454574, null, null, 9226.712384680086, 1.8885876548454574
2100-Nov-02 06:00:00, 9229.3744827730043, 1.8891325515957476, null, null, 9229.3744827730043, 1.8891325515957476
2100-Nov-02 07:00:00, 9232.3683500109255, 1.8897453571618095, null, null, 9232.3683500109255, 1.8897453571618095
2100-Nov-02 08:00:00, 9235.8107911079624, 1.8904499799448053, null, null, 9235.8107911079624, 1.8904499799448053
2100-Nov-02 09:00:00, 9239.7638333667419, 1.8912591161243844, null, null, 9239.7638333667419, 1.8912591161243844
2100-Nov-02 10:00:00, 9244.1651329569431, 1.8921600047318077, null, null, 9244.1651329569431, 1.8921600047318077
2100-Nov-02 11:00:00, 9248.9258813170727, 1.893134467813121, null, null, 9248.9258813170727, 1.893134467813121
2100-Nov-02 12:00:00, 9253.7003126386462, 1.894111731618136, null, null, 9253.7003126386462, 1.894111731618136
2100-Nov-02 13:00:00, 9258.1906679754447, 1.89503084877508, null, null, 9258.1906679754447, 1.89503084877508
2100-Nov-02 14:00:00, 9262.2104062237631, 1.8958536367536116, null, null, 9262.2104062237631, 1.8958536367536116
2100-Nov-02 15:00:00, 9265.6604076871772, 1.8965598070449736, null, null, 9265.6604076871772, 1.8965598070449736
2100-Nov-02 16:00:00, 9268.9622487518172, 1.8972356508355848, null, null, 9268.9622487518172, 1.8972356508355848
2100-Nov-02 17:00:00, 9272.5553895753492, 1.8979711198865883, null, null, 9272.5553895753492, 1.8979711198865883
2100-Nov-02 18:00:00, 9276.6956073842066, 1.8988185684594041, null, null, 9276.6956073842066, 1.8988185684594041
2100-Nov-02 19:00:00, 9281.4423375095867, 1.8997901621909439, null, null, 9281.4423375095867, 1.8997901621909439
2100-Nov-02 20:00:00, 9286.6088847150168, 1.9008476870018995, null, null, 9286.6088847150168, 1.9008476870018995
2100-Nov-02 21:00:00, 9291.9689189128112, 1.9019448160759902, null, null, 9291.9689189128112, 1.9019448160759902
2100-Nov-02 22:00:00, 9297.3152893567676, 1.9030391483579254, null, null, 9297.3152893567676, 1.9030391483579254
2100-Nov-02 23:00:00, 9302.5569701027252, 1.9041120520244463, null, null, 9302.5569701027252, 1.9041120520244463
2100-Nov-03 00:00:00, 9307.8238910683758, 1.9051901220346581, null, null, 9307.8238910683758, 1.9051901220346581
2100-Nov-03 01:00:00, 9313.2608785776229, 1.9063030024476817, null, null, 9313.2608785776229, 1.9063030024476817
2100-Nov-03 02:00:00, 9318.8593287006515, 1.9074489321513295, null, null, 9318.8593287006515, 1.9074489321513295
2100-Nov-03 03:00:00, 9324.6909512777675, 1.9086425892143963, null, null, 9324.6909512777675, 1.9086425892143963
2100-Nov-03 04:00:00, 9330.5156305400251, 1.9098348250714932, null, null, 9330.5156305400251, 1.9098348250714932
2100-Nov-03 05:00:00, 9336.4512442807008, 1.9110497677690876, null, null, 9336.4512442807008, 1.9110497677690876
2100-Nov-03 06:00:00, 9343.2388787097661, 1.9124391079862619, null, null, 9343.2388787097661, 1.9124391079862619
2100-Nov-03 07:00:00, 9351.3913689268229, 1.9141078163775354, null, null, 9351.3913689268229, 1.9141078163775354
2100-Nov-03 08:00:00, 9360.9871664411367, 1.9160719509433879, null, null, 9360.9871664411367, 1.9160719509433879
2100-Nov-03 09:00:00, 9371.096769529875, 1.9181412548072949, null, null, 9371.096769529875, 1.9181412548072949
2100-Nov-03 10:00:00, 9381.1476322070648, 1.9201985352752768, null, null, 9381.1476322070648, 1.9201985352752768
2100-Nov-03 11:00:00, 9389.9526650280513, 1.922000810624602, null, null, 9389.9526650280513, 1.922000810624602
2100-Nov-03 12:00:00, 9397.2914972801354, 1.9235029738453047, null, null, 9397.2914972801354, 1.9235029738453047
2100-Nov-03 13:00:00, 9403.4833637110369, 1.9247703681255544, null, null, 9403.4833637110369, 1.9247703681255544
2100-Nov-03 14:00:00, 9409.0323898219031, 1.9259061813786909, null, null, 9409.0323898219031, 1.9259061813786909
2100-Nov-03 15:00:00, 9414.3228702515753, 1.9269890737038347, null, null, 9414.3228702515753, 1.9269890737038347
2100-Nov-03 16:00:00, 9419.5139791308138, 1.928051625968991, null, null, 9419.5139791308138, 1.928051625968991
2100-Nov-03 17:00:00, 9424.5612542213439, 1.9290847373340327, null, null, 9424.5612542213439, 1.9290847373340327
2100-Nov-03 18:00:00, 9429.5158140540279, 1.9300988710953428, null, null, 9429.5158140540279, 1.9300988710953428
2100-Nov-03 19:00:00, 9434.4466945315089, 1.9311081580015599, null, null, 9434.4466945315089, 1.9311081580015599
2100-Nov-03 20:00:00, 9439.3889825655024, 1.9321197798857739, null, null, 9439.3889825655024, 1.9321197798857739
2100-Nov-03 21:00:00, 9444.3359556480918, 1.9331323607383151, null, null, 9444.3359556480918, 1.9331323607383151
2100-Nov-03 22:00:00, 9449.259882487313, 1.9341402243254964, null, null, 9449.259882487313, 1.9341402243254964
2100-Nov-03 23:00:00, 9454.2536302645676, 1.9351623793478199, null, null, 9454.2536302645676, 1.9351623793478199
2100-Nov-04 00:00:00, 9459.2732547715896, 1.9361898309991428, null, null, 9459.2732547715896, 1.9361898309991428
2100-Nov-04 01:00:00, 9464.2121350344241, 1.9372007553570578, null, null, 9464.2121350344241, 1.9372007553570578
2100-Nov-04 02:00:00, 9468.8431805992532, 1.9381486699682562, null, null, 9468.8431805992532, 1.9381486699682562
2100-Nov-04 03:00:00, 9472.9881021390756, 1.9389970813334365, null, null, 9472.9881021390756, 1.9389970813334365
2100-Nov-04 04:00:00, 9476.7146788341106, 1.9397598629665525, null, null, 9476.7146788341106, 1.9397598629665525
2100-Nov-04 05:00:00, 9480.2356387036034, 1.940480557517926, null, null, 9480.2356387036034, 1.940480557517926
2100-Nov-04 06:00:00, 9483.6448466238435, 1.9411783779031868, null, null, 9483.6448466238435, 1.9411783779031868
2100-Nov-04 07:00:00, 9486.6523289108154, 1.9417939702921694, null, null, 9486.6523289108154, 1.9417939702921694
2100-Nov-04 08:00:00, 9488.9241343300764, 1.9422589792238611, null, null, 9488.9241343300764, 1.9422589792238611
2100-Nov-04 09:00:00, 9490.4219338277417, 1.942565559240967, null, null, 9490.4219338277417, 1.942565559240967
2100-Nov-04 10:00:00, 9491.0431587695657, 1.9426927158821514, null, null, 9491.0431587695657, 1.9426927158821514
2100-Nov-04 11:00:00, 9490.6362816695455, 1.9426094334478345, null, null, 9490.6362816695455, 1.9426094334478345
2100-Nov-04 12:00:00, 9489.1648086819569, 1.9423082421238897, null, null, 9489.1648086819569, 1.9423082421238897
2100-Nov-04 13:00:00, 9486.8091353105701, 1.9418260665165266, null, null, 9486.8091353105701, 1.9418260665165266
2100-Nov-04 14:00:00, 9483.9496663576738, 1.9412407705260695, null, null, 9483.9496663576738, 1.9412407705260695
2100-Nov-04 15:00:00, 9480.981558366826, 1.9406332375418323, null, null, 9480.981558366826, 1.9406332375418323
2100-Nov-04 16:00:00, 9478.2465153901812, 1.9400734099254713, null, null, 9478.2465153901812, 1.9400734099254713
2100-Nov-04 17:00:00, 9476.0460876040634, 1.9396230110641022, null, null, 9476.0460876040634, 1.9396230110641022
2100-Nov-04 18:00:00, 9474.4065645269911, 1.9392874220791962, null, null, 9474.4065645269911, 1.9392874220791962
2100-Nov-04 19:00:00, 9473.281632886692, 1.9390571632481157, null, null, 9473.281632886692, 1.9390571632481157
2100-Nov-04 20:00:00, 9472.8474875135998, 1.9389682993540387, null, null, 9472.8474875135998, 1.9389682993540387
2100-Nov-04 21:00:00, 9473.2931436518847, 1.9390595193515829, null, null, 9473.2931436518847, 1.9390595193515829
2100-Nov-04 22:00:00, 9474.7094048822346, 1.9393494095491051, null, null, 9474.7094048822346, 1.9393494095491051
2100-Nov-04 23:00:00, 9477.1445012300519, 1.9398478420036034, null, null, 9477.1445012300519, 1.9398478420036034
2100-Nov-05 00:00:00, 9480.5417431453188, 1.9405432131037528, null, null, 9480.5417431453188, 1.9405432131037528
2100-Nov-05 01:00:00, 9484.7587626166533, 1.9414063819749348, null, null, 9484.7587626166533, 1.9414063819749348
2100-Nov-05 02:00:00, 9489.6236542926181, 1.9424021618343614, null, null, 9489.6236542926181, 1.9424021618343614
2100-Nov-05 03:00:00, 9495.1290143736696, 1.9435290372208553, null, null, 9495.1290143736696, 1.9435290372208553
2100-Nov-05 04:00:00, 9501.2365099138751, 1.9447791618804693, null, null, 9501.2365099138751, 1.9447791618804693
2100-Nov-05 05:00:00, 9507.8790580330005, 1.9461388048227732, null, null, 9507.8790580330005, 1.9461388048227732
2100-Nov-05 06:00:00, 9514.9324107849825, 1.9475825341141273, null, null, 9514.9324107849825, 1.9475825341141273
2100-Nov-05 07:00:00, 9522.3174614846848, 1.9490941576480985, null, null, 9522.3174614846848, 1.9490941576480985
2100-Nov-05 08:00:00, 9529.886684428644, 1.9506434788377858, null, null, 9529.886684428644, 1.9506434788377858
2100-Nov-05 09:00:00, 9537.3995480876201, 1.9521812640170917, null, null, 9537.3995480876201, 1.9521812640170917
2100-Nov-05 10:00:00, 9544.3343500941974, 1.9536007275174567, null, null, 9544.3343500941974, 1.9536007275174567
2100-Nov-05 11:00:00, 9550.3572494533582, 1.9548335364424401, null, null, 9550.3572494533582, 1.9548335364424401
2100-Nov-05 12:00:00, 9555.4359369001595, 1.9558730775070097, null, null, 9555.4359369001595, 1.9558730775070097
2100-Nov-05 13:00:00, 9559.4392889530191, 1.9566925114451026, null, null, 9559.4392889530191, 1.9566925114451026
2100-Nov-05 14:00:00, 9561.9588579451847, 1.9572082343478818, null, null, 9561.9588579451847, 1.9572082343478818
2100-Nov-05 15:00:00, 9563.2490811020725, 1.9574723261960401, null, null, 9563.2490811020725, 1.9574723261960401
2100-Nov-05 16:00:00, 9564.1167191631048, 1.957649920388058, null, null, 9564.1167191631048, 1.957649920388058
2100-Nov-05 17:00:00, 9565.2089548621425, 1.9578734867865089, null, null, 9565.2089548621425, 1.9578734867865089
2100-Nov-05 18:00:00, 9566.8912089641708, 1.9582178222547606, null, null, 9566.8912089641708, 1.9582178222547606
2100-Nov-05 19:00:00, 9569.4607041535382, 1.9587437643987773, null, null, 9569.4607041535382, 1.9587437643987773
2100-Nov-05 20:00:00, 9573.1030095015394, 1.9594892967865467, null, null, 9573.1030095015394, 1.9594892967865467
2100-Nov-05 21:00:00, 9577.9362665569224, 1.9604786014518409, null, null, 9577.9362665569224, 1.9604786014518409
2100-Nov-05 22:00:00, 9583.9899280987502, 1.9617177069942973, null, null, 9583.9899280987502, 1.9617177069942973
2100-Nov-05 23:00:00, 9591.1526132308081, 1.9631838151975194, null, null, 9591.1526132308081, 1.9631838151975194
2100-Nov-06 00:00:00, 9599.3118274254393, 1.9648538998992822, null, null, 9599.3118274254393, 1.9648538998992822
2100-Nov-06 01:00:00, 9608.2595489871874, 1.9666853817723458, null, null, 9608.2595489871874, 1.9666853817723458
2100-Nov-06 02:00:00, 9617.6972318954813, 1.9686171523410854, null, null, 9617.6972318954813, 1.9686171523410854
2100-Nov-06 03:00:00, 9627.544967716176, 1.9706328553915049, null, null, 9627.544967716176, 1.9706328553915049
2100-Nov-06 04:00:00, 9637.608553038046, 1.972692740018875, null, null, 9637.608553038046, 1.972692740018875
2100-Nov-06 05:00:00, 9647.9431572116064, 1.9748080986695149, null, null, 9647.9431572116064, 1.9748080986695149
2100-Nov-06 06:00:00, 9658.5374685304178, 1.9769766159846875, null, null, 9658.5374685304178, 1.9769766159846875
2100-Nov-06 07:00:00, 9669.3732268063159, 1.9791945543420952, null, null, 9669.3732268063159, 1.9791945543420952
2100-Nov-06 08:00:00, 9680.1764115842943, 1.9814058253294278, null, null, 9680.1764115842943, 1.9814058253294278
2100-Nov-06 09:00:00, 9690.237684233809, 1.9834652365829375, null, null, 9690.237684233809, 1.9834652365829375
2100-Nov-06 10:00:00, 9697.2538096705011, 1.9849013459285139, null, null, 9697.2538096705011, 1.9849013459285139
2100-Nov-06 11:00:00, 9701.0752022902871, 1.9856835351444722, null, null, 9701.0752022902871, 1.9856835351444722
2100-Nov-06 12:00:00, 9702.6594736324623, 1.9860078148200504, null, null, 9702.6594736324623, 1.9860078148200504
2100-Nov-06 13:00:00, 9703.0883927322629, 1.9860956089641657, null, null, 9703.0883927322629, 1.9860956089641657
2100-Nov-06 14:00:00, 9703.0928877300048, 1.9860965290315622, null, null, 9703.0928877300048, 1.9860965290315622
2100-Nov-06 15:00:00, 9703.5472622909892, 1.9861895335764939, null, null, 9703.5472622909892, 1.9861895335764939
2100-Nov-06 16:00:00, 9705.0721455643088, 1.986501657289145, null, null, 9705.0721455643088, 1.986501657289145
2100-Nov-06 17:00:00, 9707.8967033077206, 1.987079807410467, null, null, 9707.8967033077206, 1.987079807410467
2100-Nov-06 18:00:00, 9711.9793836938752, 1.9879154788234801, null, null, 9711.9793836938752, 1.9879154788234801
2100-Nov-06 19:00:00, 9717.139644222565, 1.9889717168337222, null, null, 9717.139644222565, 1.9889717168337222
2100-Nov-06 20:00:00, 9723.1479418072286, 1.9902015369659585, null, null, 9723.1479418072286, 1.9902015369659585
2100-Nov-06 21:00:00, 9729.6528336268966, 1.9915330034596066, null, null, 9729.6528336268966, 1.9915330034596066
2100-Nov-06 22:00:00, 9736.3383255615281, 1.9929014364407061, null, null, 9736.3383255615281, 1.9929014364407061
2100-Nov-06 23:00:00, 9743.0480439896473, 1.9942748282689671, null, null, 9743.0480439896473, 1.9942748282689671
2100-Nov-07 00:00:00, 9749.6061378307368, 1.9956171845223347, null, null, 9749.6061378307368, 1.9956171845223347
2100-Nov-07 01:00:00, 9755.8565621256621, 1.9968965648334129, null, null, 9755.8565621256621, 1.9968965648334129
2100-Nov-07 02:00:00, 9761.7588117240448, 1.9981046783263436, null, null, 9761.7588117240448, 1.9981046783263436
2100-Nov-07 03:00:00, 9767.3541257745273, 1.9992499661168539, null, null, 9767.3541257745273, 1.9992499661168539
2100-Nov-07 04:00:00, 9772.68280603522, 2.0003406774490586, null, null, 9772.68280603522, 2.0003406774490586
2100-Nov-07 05:00:00, 9777.6636469625228, 2.0013601906075777, null, null, 9777.6636469625228, 2.0013601906075777
