Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-05 12:00:00, 12180.422384089805, 5.8251470100521558, 4155.1547163807809, 4.4711119425311532, 8025.267667709023, 6.9083692972292576
2100-Jul-05 13:00:00, 12177.213207882982, 5.8236122584157659, 4152.8606693955817, 4.4686434566209137, 8024.352538487401, 6.9075815290351708
2100-Jul-05 14:00:00, 12169.085103555208, 5.8197250859410108, 4145.6392913977952, 4.4608729663236089, 8023.4458121574116, 6.9068009942793909
2100-Jul-05 15:00:00, 12155.413376341938, 5.8131867395366488, 4132.8657462804285, 4.4471281231057223, 8022.5476300615092, 6.9060278146333554
2100-Jul-05 16:00:00, 12138.288501785202, 5.804996965103868, 4116.6305055469566, 4.4296583575523174, 8021.6579962382466, 6.9052619935735633
2100-Jul-05 17:00:00, 12120.859211179701, 5.7966616071945571, 4100.0824688699122, 4.411852011107384, 8020.7767423097885, 6.9045033861557794
2100-Jul-05 18:00:00, 12105.457407390433, 5.789295871552282, 4085.5539133170364, 4.3962187067723839, 8019.9034940733973, 6.9037516702560824
2100-Jul-05 19:00:00, 12093.105719188472, 5.7833888186332683, 4074.0680624211154, 4.3838594738156829, 8019.0376567673575, 6.9030063338873644
2100-Jul-05 20:00:00, 12083.963382942728, 5.7790166014007731, 4065.7849484257031, 4.3749465133041925, 8018.1784345170245, 6.9022666919390234
2100-Jul-05 21:00:00, 12077.912530671698, 5.7761228508473526, 4060.5876445174413, 4.3693540073304478, 8017.3248861542561, 6.9015319342278545
2100-Jul-05 22:00:00, 12074.752544216548, 5.7746116236443399, 4058.2765382776265, 4.3668671649829038, 8016.4760059389209, 6.900801194985319
2100-Jul-05 23:00:00, 12074.118983406799, 5.7743086304688802, 4058.4881711882754, 4.3670948904224653, 8015.6308122185246, 6.9000736291781752
2100-Jul-06 00:00:00, 12075.512225817158, 5.7749749326384654, 4060.7237964372193, 4.3695005122180079, 8014.788429379938, 6.8993484830547605
2100-Jul-06 01:00:00, 12078.510303353398, 5.7764087287619024, 4064.5621496873023, 4.3736307331670483, 8013.948153666096, 6.8986251508017977
2100-Jul-06 02:00:00, 12082.691336914564, 5.7784082600080078, 4069.5818389554211, 4.3790321187149805, 8013.1094979591426, 6.89790321309495
2100-Jul-06 03:00:00, 12087.841797830377, 5.780871408744404, 4075.5695837300177, 4.3854751705380535, 8012.2722141003587, 6.8971824563124242
2100-Jul-06 04:00:00, 12093.798816515326, 5.7837202844637536, 4082.3625222885007, 4.3927846429372348, 8011.4362942268244, 6.8964628736856035
2100-Jul-06 05:00:00, 12100.307101540076, 5.7868327969741582, 4089.7051466664821, 4.400685599167935, 8010.601954873594, 6.8957446516137697
2100-Jul-06 06:00:00, 12107.044768489906, 5.7900550087538409, 4097.275159588421, 4.4088312345270628, 8009.7696089014853, 6.8950281454987739
2100-Jul-06 07:00:00, 12113.499702240078, 5.7931420066303696, 4104.55987213969, 4.4166698753260398, 8008.9398301003894, 6.8943138492746057
2100-Jul-06 08:00:00, 12119.082786362826, 5.7958120524431456, 4110.9694724483534, 4.4235668605030147, 8008.1133139144731, 6.893602361598572
2100-Jul-06 09:00:00, 12121.686965648603, 5.7970574712555507, 4114.3961296163588, 4.427254080073066, 8007.2908360322444, 6.8928943502044975
2100-Jul-06 10:00:00, 12119.373965178063, 5.7959513053648823, 4112.9007563334244, 4.4256449988714657, 8006.4732088446399, 6.8921905144206574
2100-Jul-06 11:00:00, 12111.964998794017, 5.7924080523463362, 4106.3037659667971, 4.4185463745298232, 8005.6612328272213, 6.8914915433182493
2100-Jul-06 12:00:00, 12099.889652458485, 5.7866331567488194, 4095.0340143871167, 4.4064196730429632, 8004.855638071368, 6.8907980653798449
2100-Jul-06 13:00:00, 12084.097704535912, 5.7790808391588948, 4080.0406880698442, 4.3902862568572445, 8004.0570164660676, 6.8901105901196287
2100-Jul-06 14:00:00, 12065.107440351179, 5.7699989635762963, 4061.841686558198, 4.3707034065051067, 8003.2657537929808, 6.8894294496289765
2100-Jul-06 15:00:00, 12044.274023876067, 5.7600356215950121, 4041.7920496808997, 4.3491291988030207, 8002.4819741951678, 6.8887547507736215
2100-Jul-06 16:00:00, 12022.710629907649, 5.7497231762675192, 4021.0051239002155, 4.3267616388803711, 8001.7055060074335, 6.8880863457794801
2100-Jul-06 17:00:00, 12001.83957101241, 5.7397418322314504, 4000.9036979082898, 4.3051317040285859, 8000.9358731041202, 6.8874238247845998
2100-Jul-06 18:00:00, 11983.054146756906, 5.7307579189906876, 3982.8818337687344, 4.2857394605428309, 8000.1723129881711, 6.8867665314107187
2100-Jul-06 19:00:00, 11967.379243525518, 5.7232615766790742, 3967.9654230627702, 4.2696888086178344, 7999.4138204627479, 6.8861136003569801
2100-Jul-06 20:00:00, 11955.003800327042, 5.7173431632060048, 3956.3445866648963, 4.2571843258856026, 7998.6592136621466, 6.8854640142411512
2100-Jul-06 21:00:00, 11945.8790915114, 5.7129793760893559, 3947.9718745822811, 4.2481749542642824, 7997.9072169291194, 6.8848166749426793
2100-Jul-06 22:00:00, 11940.060990781854, 5.7101969362855307, 3942.9044389349606, 4.2427221917109597, 7997.1565518468942, 6.8841704819655387
2100-Jul-06 23:00:00, 11937.55866650216, 5.7090002284591188, 3941.1526408402519, 4.2408371872004711, 7996.4060256619077, 6.8835244085549299
2100-Jul-07 00:00:00, 11938.029344429411, 5.7092253247681111, 3942.3747363170751, 4.2421522106001524, 7995.6546081123361, 6.8828775678333738
2100-Jul-07 01:00:00, 11941.028930803408, 5.7106598424758639, 3946.1274390728363, 4.2461902682065054, 7994.9014917305713, 6.8822292647107304
2100-Jul-07 02:00:00, 11946.262392892977, 5.713162685569638, 3952.1162593403969, 4.2526344773028359, 7994.1461335525801, 6.8815790317887506
2100-Jul-07 03:00:00, 11954.107228825866, 5.716914388190272, 3960.7189515863233, 4.261891316738212, 7993.3882772395427, 6.8809266484039862
2100-Jul-07 04:00:00, 11964.619323202845, 5.7219416765057769, 3971.9913670800415, 4.2740208847026597, 7992.627956122803, 6.880272143248968
2100-Jul-07 05:00:00, 11976.8675151225, 5.7277992335173069, 3985.0020344212739, 4.2880208808761724, 7991.8654807012263, 6.8796157836095864
2100-Jul-07 06:00:00, 11989.097403129834, 5.7336480368931442, 3997.9959872083946, 4.3020028915238493, 7991.1014159214392, 6.8789580558073089
2100-Jul-07 07:00:00, 11999.559846902037, 5.7386515803775717, 4009.2232960320907, 4.3140839229151036, 7990.3365508699471, 6.8782996391093194
2100-Jul-07 08:00:00, 12006.707171271781, 5.742069706109949, 4017.1353128499622, 4.3225975680856266, 7989.5718584218175, 6.8776413709930129
2100-Jul-07 09:00:00, 12009.272524256854, 5.7432965566902912, 4020.4640842697477, 4.3261794586925602, 7988.8084399871059, 6.8769841995822043
2100-Jul-07 10:00:00, 12006.227175913753, 5.7418401538467778, 4018.1797231728015, 4.3237213951837949, 7988.0474527409515, 6.876329121004817
2100-Jul-07 11:00:00, 11997.106761693858, 5.7374784205711853, 4009.8167402121421, 4.3147224924851351, 7987.2900214817155, 6.8756771035179582
2100-Jul-07 12:00:00, 11982.358244198776, 5.7304251115905869, 3995.8211025172582, 4.2996626289873348, 7986.5371416815187, 6.8750290040511821
2100-Jul-07 13:00:00, 11963.299291706477, 5.7213103866143609, 3977.5097086461833, 4.2799588399807327, 7985.7895830602929, 6.8743854852003983
2100-Jul-07 14:00:00, 11941.291955191722, 5.7107856308665159, 3956.2441504606577, 4.2570762525302435, 7985.0478047310644, 6.8737469421826232
2100-Jul-07 15:00:00, 11917.703808548358, 5.6995048708436329, 3933.39191504977, 4.2324863372001715, 7984.3118934985878, 6.8731134497217568
2100-Jul-07 16:00:00, 11893.65135103075, 5.68800205948168, 3910.0698164606779, 4.2073908303793317, 7983.581534570073, 6.8724847368355793
2100-Jul-07 17:00:00, 11870.25841427874, 5.6768146563457007, 3887.4023958991324, 4.182999783186899, 7982.856018379608, 6.8718601927104013
2100-Jul-07 18:00:00, 11848.655094465088, 5.6664831169416106, 3866.5208133327637, 4.1605303687934052, 7982.1342811323248, 6.8712389016025845
2100-Jul-07 19:00:00, 11829.635676480522, 5.6573872988893195, 3848.2207039503551, 4.1408387223459817, 7981.4149725301677, 6.8706197011387333
2100-Jul-07 20:00:00, 11813.663942693049, 5.6497490007758673, 3832.9673999017068, 4.1244255597683983, 7980.6965427913428, 6.8700012572244091
2100-Jul-07 21:00:00, 11801.088285011836, 5.6437348370275853, 3821.1109440488003, 4.1116675411196493, 7979.9773409630361, 6.8693821486744007
2100-Jul-07 22:00:00, 11792.313563493361, 5.6395384273132425, 3813.0578473543692, 4.1030020883838265, 7979.2557161389914, 6.8687609543435739
2100-Jul-07 23:00:00, 11787.36316873987, 5.6371709579195262, 3808.8330552009929, 4.0984560437859674, 7978.5301135388763, 6.8681363358346124
2100-Jul-08 00:00:00, 11785.943708921935, 5.6364921175760969, 3808.144549508866, 4.097715184243377, 7977.7991594130699, 6.8675071105863728
2100-Jul-08 01:00:00, 11787.521804193497, 5.6372468235019539, 3810.4600731764303, 4.100206779919092, 7977.0617310170655, 6.866872312109761
2100-Jul-08 02:00:00, 11791.827669448799, 5.6393060540710325, 3815.5106607662424, 4.1056414132916075, 7976.3170086825567, 6.8662312348119432
2100-Jul-08 03:00:00, 11798.595375612693, 5.6425426317595875, 3823.0308683541643, 4.1137334561279708, 7975.5645072585285, 6.8655834610616919
2100-Jul-08 04:00:00, 11807.35112024606, 5.6467299659967365, 3832.5470342961994, 4.1239732296369587, 7974.8040859498597, 6.8649288696587281
2100-Jul-08 05:00:00, 11817.399709714859, 5.6515355884171772, 3843.3637713180628, 4.135612469419538, 7974.0359383967952, 6.8642676272938559
2100-Jul-08 06:00:00, 11827.771293128815, 5.6564956789795726, 3854.5107267713161, 4.1476070373843417, 7973.2605663574996, 6.8636001658941872
2100-Jul-08 07:00:00, 11836.535531911746, 5.6606870754461234, 3864.0567920506764, 4.1578789837709511, 7972.4787398610697, 6.8629271483217735
2100-Jul-08 08:00:00, 11841.802004521207, 5.6632057054416309, 3870.1105592421422, 4.1643930783437382, 7971.6914452790643, 6.8622494236721536
2100-Jul-08 09:00:00, 11842.108640247636, 5.6633523504534917, 3871.2088197299354, 4.1655748503638321, 7970.8998205177013, 6.8615679714860374
2100-Jul-08 10:00:00, 11837.076626704737, 5.6609458478118224, 3866.9715515931157, 4.1610153811109658, 7970.1050751116218, 6.8608838329638342
2100-Jul-08 11:00:00, 11827.033256439565, 5.65614272141553, 3857.7248606810167, 4.1510655734652975, 7969.3083957585486, 6.86019802964731
2100-Jul-08 12:00:00, 11812.502275757231, 5.6491934469153797, 3843.99143163607, 4.1362878569165744, 7968.5108441211614, 6.8595114754446573
2100-Jul-08 13:00:00, 11794.188374741456, 5.640435034244585, 3826.4751155872659, 4.1174396033085419, 7967.7132591541904, 6.8588248925509898
2100-Jul-08 14:00:00, 11773.427973315014, 5.6305066108711328, 3806.5117965847512, 4.0959582770770968, 7966.916176730263, 6.8581387422600804
2100-Jul-08 15:00:00, 11752.298619367431, 5.6204017401949837, 3786.1788438111585, 4.074079210188315, 7966.1197755562725, 6.857453178407698
2100-Jul-08 16:00:00, 11732.786756768068, 5.6110704161655569, 3767.4629021271862, 4.053940111625022, 7965.323854640882, 6.8567680279750176
2100-Jul-08 17:00:00, 11715.989229653846, 5.6030371918848054, 3751.4613836310746, 4.0367218405063676, 7964.5278460227719, 6.8560828020454441
2100-Jul-08 18:00:00, 11701.995765524181, 5.5963449784980464, 3738.2649012144725, 4.0225218999121788, 7963.7308643097085, 6.8553967384491941
2100-Jul-08 19:00:00, 11690.626412769056, 5.5909077162160532, 3727.6946241022979, 4.0111478608070179, 7962.9317886667568, 6.8547088723409839
2100-Jul-08 20:00:00, 11681.720364872193, 5.5866485011706413, 3719.5909998800294, 4.0024280384391213, 7962.1293649921645, 6.8540181241558198
2100-Jul-08 21:00:00, 11675.025756033228, 5.5834468814375935, 3713.7034443630801, 3.9960927942470406, 7961.3223116701483, 6.8533233906438804
2100-Jul-08 22:00:00, 11670.275101244461, 5.5811749353863025, 3709.7656867658284, 3.9918556102619398, 7960.5094144786326, 6.8526236265696845
2100-Jul-08 23:00:00, 11667.223417164056, 5.5797155025492433, 3707.5338150924645, 3.9894540274631973, 7959.6896020715922, 6.8519179096893525
2100-Jul-09 00:00:00, 11665.688314171584, 5.5789813571867315, 3706.8263153684984, 3.9886927295859627, 7958.861998803085, 6.8512054862229741
2100-Jul-09 01:00:00, 11665.529975055364, 5.578905633324263, 3707.5040197896105, 3.9894219665308097, 7958.0259552657526, 6.8504857971429836
2100-Jul-09 02:00:00, 11666.567699595244, 5.5794019131584198, 3709.3866403924476, 3.991447741269694, 7957.181059202796, 6.8497584875674828
2100-Jul-09 03:00:00, 11668.66252749432, 5.5804037405243418, 3712.3353967894363, 3.9946207205790363, 7956.3271307048835, 6.8490234026256127
2100-Jul-09 04:00:00, 11671.646146030744, 5.5818306217973008, 3716.1819401793928, 3.99875975444473, 7955.4642058513509, 6.8482805733754502
2100-Jul-09 05:00:00, 11675.205558697655, 5.5835328699953015, 3720.6130461540538, 4.0035278009301773, 7954.5925125436006, 6.8475301960007373
2100-Jul-09 06:00:00, 11679.074569241791, 5.5853831798197353, 3725.3621276530152, 4.0086380017422796, 7953.7124415887756, 6.8467726069189228
2100-Jul-09 07:00:00, 11683.312244710309, 5.5874097994070206, 3730.487729558633, 4.0141533535058427, 7952.8245151516767, 6.8460082556237083
2100-Jul-09 08:00:00, 11687.919231760547, 5.5896130380135975, 3735.989877905698, 4.0200738842353383, 7951.9293538548491, 6.8452376763639098
2100-Jul-09 09:00:00, 11692.469345004765, 5.5917890773761227, 3741.4417009137501, 4.0259402628959862, 7951.0276440910156, 6.8444614600051032
2100-Jul-09 10:00:00, 11696.090410775414, 5.5935208104623779, 3745.970302970225, 4.0308132190479808, 7950.120107805189, 6.843680228017246
2100-Jul-09 11:00:00, 11698.009235982119, 5.5944384665635534, 3748.8017601908655, 4.0338599797724521, 7949.2074757912542, 6.8428946094876482
2100-Jul-09 12:00:00, 11698.093798728012, 5.5944789077248585, 3749.8033362014703, 4.0349377154448964, 7948.2904625265428, 6.8421052194578831
2100-Jul-09 13:00:00, 11696.945290905194, 5.5939296470589195, 3749.5755519436111, 4.0346926105125531, 7947.3697389615827, 6.8413126355004659
2100-Jul-09 14:00:00, 11695.171553724376, 5.5930813776385619, 3748.7256516243042, 4.033778083924016, 7946.4459021000721, 6.8405173715324628
2100-Jul-09 15:00:00, 11693.086630934871, 5.5920842872774479, 3747.5671856385302, 4.0325315283905745, 7945.5194452963415, 6.8397198522467386
2100-Jul-09 16:00:00, 11690.770363810052, 5.5909765591469149, 3746.1796276249856, 4.0310384607122867, 7944.5907361850659, 6.8389203941132468
2100-Jul-09 17:00:00, 11688.265056642897, 5.5897784247888591, 3744.6050495570898, 4.0293441520079529, 7943.6600070858058, 6.8381191971190036
2100-Jul-09 18:00:00, 11685.803568811936, 5.5886012465247017, 3743.0762106779976, 4.0276990604922105, 7942.7273581339387, 6.8373163474632728
2100-Jul-09 19:00:00, 11684.003078042369, 5.5877401825080169, 3742.2103077979573, 4.0267673145110665, 7941.7927702444131, 6.8365118287171205
2100-Jul-09 20:00:00, 11683.408041233011, 5.5874556129929704, 3742.5519165565806, 4.0271348991389821, 7940.8561246764302, 6.8357055386652288
2100-Jul-09 21:00:00, 11684.304574510134, 5.5878843697284886, 3744.3873469513792, 4.0291098953347957, 7939.9172275587553, 6.8348973104179516
2100-Jul-09 22:00:00, 11686.790491270673, 5.5890732308474433, 3747.8146521179428, 4.0327978121771002, 7938.9758391527303, 6.8340869376017128
2100-Jul-09 23:00:00, 11690.76215953314, 5.5909726355457776, 3752.7304524997467, 4.0380874091462662, 7938.0317070333931, 6.8332742029222207
2100-Jul-10 00:00:00, 11695.962478937199, 5.5934596285311304, 3758.8778783696907, 4.0447022841867968, 7937.0846005675076, 6.832458907844094
2100-Jul-10 01:00:00, 11702.146461527134, 5.5964170471294405, 3766.0121186120955, 4.052379010789287, 7936.1343429150384, 6.8316409001386083
2100-Jul-10 02:00:00, 11709.017930297074, 5.5997032480917461, 3773.8370934443574, 4.0607989953170849, 7935.1808368527163, 6.8308200961133201
2100-Jul-10 03:00:00, 11716.3634463982, 5.6032161567417491, 3782.1393646279553, 4.0697325697259457, 7934.224081770245, 6.8299964952428711
2100-Jul-10 04:00:00, 11724.047950883429, 5.6068911826903021, 3790.7837701536505, 4.0790342943114704, 7933.2641807297787, 6.8291701862459737
2100-Jul-10 05:00:00, 11732.020182911268, 5.6107038110291247, 3799.7188449460814, 4.0886487906031137, 7932.3013379651866, 6.8283413449327135
2100-Jul-10 06:00:00, 11740.024431552647, 5.6145317509453907, 3808.6885830405099, 4.0983005859880777, 7931.3358485121371, 6.827510225277841
2100-Jul-10 07:00:00, 11747.646654635164, 5.6181769915289257, 3817.2785719566796, 4.1075437561347599, 7930.3680826784848, 6.8266771460524573
2100-Jul-10 08:00:00, 11754.208354161296, 5.6213150489106987, 3824.8098862912748, 4.1156477502728395, 7929.3984678700217, 6.825842475179126
2100-Jul-10 09:00:00, 11759.266272081146, 5.6237339400229143, 3830.8388033106467, 4.1221351050708632, 7928.4274687705001, 6.8250066126702951
2100-Jul-10 10:00:00, 11762.684710242196, 5.6253687687837708, 3835.2291451360561, 4.1268592877083945, 7927.455565106141, 6.8241699714873798
2100-Jul-10 11:00:00, 11764.429724179969, 5.6262033016432706, 3837.9464981896349, 4.1297832678052204, 7926.4832259903342, 6.8233329554559816
2100-Jul-10 12:00:00, 11762.031226992993, 5.625056247930619, 3836.5203452884061, 4.1282486704908479, 7925.5108817045875, 6.8224959349741585
2100-Jul-10 13:00:00, 11755.260752536346, 5.6218183463378724, 3830.7218574888566, 4.1220092667095685, 7924.538895047488, 6.8216592223488286
2100-Jul-10 14:00:00, 11745.562047193176, 5.6171800519791368, 3821.9945163383136, 4.1126183000890224, 7923.5675308548625, 6.820823045557896
2100-Jul-10 15:00:00, 11734.857827462019, 5.612060881921181, 3812.2609069405189, 4.1021445487625448, 7922.5969205215015, 6.8199875177095794
2100-Jul-10 16:00:00, 11724.600313896917, 5.6071553439529431, 3802.9732869377572, 4.0921506997854342, 7921.6270269591605, 6.8191526068773065
2100-Jul-10 17:00:00, 11715.773199584768, 5.6029338779872004, 3795.1155759169887, 4.0836954898151738, 7920.6576236677784, 6.8183181180836474
2100-Jul-10 18:00:00, 11709.088510748657, 5.5997370023815023, 3789.4002117316286, 4.0775455303529338, 7919.6882990170297, 6.8174836969859909
2100-Jul-10 19:00:00, 11704.868128611295, 5.5977186531310821, 3786.1496408963394, 4.074047786689043, 7918.7184877149548, 6.8166488569655987
2100-Jul-10 20:00:00, 11703.020135444782, 5.5968348716390235, 3785.2726115141127, 4.0731040681484636, 7917.7475239306696, 6.8158130248570865
2100-Jul-10 21:00:00, 11703.108280023884, 5.5968770257708931, 3786.3335728408379, 4.0742457047859117, 7916.7747071830463, 6.8149755976671935
2100-Jul-10 22:00:00, 11704.688899883315, 5.5976329390518824, 3788.8895287345063, 4.0769960151114724, 7915.7993711488089, 6.814136001806669
2100-Jul-10 23:00:00, 11707.396952059426, 5.598928033880231, 3792.5760064127448, 4.0809628118971775, 7914.8209456466802, 6.8132937464479193
2100-Jul-11 00:00:00, 11711.154255768666, 5.6007249211947734, 3797.3152518186871, 4.0860624286814957, 7913.8390039499782, 6.8124484642529763
2100-Jul-11 01:00:00, 11715.930784861805, 5.6030092413347443, 3803.0774934377155, 4.0922628301291288, 7912.8532914240895, 6.81159993602542
2100-Jul-11 02:00:00, 11721.586666633859, 5.6057141017866057, 3809.7229306424369, 4.0994135851978237, 7911.8637359914219, 6.8107480997188938
2100-Jul-11 03:00:00, 11727.941861823589, 5.6087534008429429, 3817.0714175458702, 4.1073208497393692, 7910.870444277718, 6.8098930471197443
2100-Jul-11 04:00:00, 11734.813105170349, 5.6120394939992035, 3824.9394170457117, 4.1157871305228229, 7909.8736881246368, 6.8090350122366861
2100-Jul-11 05:00:00, 11742.122957193293, 5.6155353467137195, 3833.2490721285653, 4.1247286503013267, 7908.8738850647269, 6.8081743544931257
2100-Jul-11 06:00:00, 11749.632615239843, 5.619126754362564, 3841.7610401517768, 4.1338878668602161, 7907.8715750880674, 6.8073115387272516
2100-Jul-11 07:00:00, 11756.701537599552, 5.6225073852347522, 3849.8341421170203, 4.1425748460640888, 7906.8673954825317, 6.8064471135338467
2100-Jul-11 08:00:00, 11761.349207358697, 5.6247300798792796, 3855.487152415767, 4.1486577102612596, 7905.8620549429306, 6.8055816889767335
2100-Jul-11 09:00:00, 11762.784948220311, 5.6254167064447227, 3857.9286420853355, 4.1512848503713835, 7904.856306134976, 6.8047159129710861
2100-Jul-11 10:00:00, 11760.371234903469, 5.6242623757928492, 3856.5203224286347, 4.1497694423382834, 7903.8509124748343, 6.8038504426863637
2100-Jul-11 11:00:00, 11753.386285728344, 5.6209219041310456, 3850.5396812334016, 4.1433340342494862, 7902.8466044949419, 6.8029859069848104
2100-Jul-11 12:00:00, 11741.619908477898, 5.6152947694473498, 3839.7758820728131, 4.1317517577137446, 7901.8440264050851, 6.8021228604197832
2100-Jul-11 13:00:00, 11726.080604682693, 5.6078632760075848, 3825.2369268145735, 4.1161072628816333, 7900.8436778681198, 6.8012617331146963
2100-Jul-11 14:00:00, 11707.89963560556, 5.5991684365085987, 3808.0537783854093, 4.0976175108998252, 7899.8458572201498, 6.8004027818854036
2100-Jul-11 15:00:00, 11687.81289365219, 5.5895621830354685, 3788.9622794511988, 4.0770742977797321, 7898.8506142009901, 6.7995460495492965
2100-Jul-11 16:00:00, 11667.101615096844, 5.5796572521105263, 3769.2438936203307, 4.0558565293947746, 7897.8577214765137, 6.7986913404109561
2100-Jul-11 17:00:00, 11646.98948222991, 5.5700388557248131, 3750.1228114942746, 4.0352814835821862, 7896.8666707356351, 6.7978382169023375
2100-Jul-11 18:00:00, 11628.5806363132, 5.5612350367463916, 3732.703942297142, 4.016538086667107, 7895.8766940160585, 6.796986017940549
2100-Jul-11 19:00:00, 11612.735331099362, 5.5536572016451791, 3717.8485227361157, 4.0005530636428697, 7894.886808363246, 6.7961338973715151
2100-Jul-11 20:00:00, 11599.901076630518, 5.5475193669553828, 3706.0051963290107, 3.9878091728006475, 7893.8958803015084, 6.7952808794684465
2100-Jul-11 21:00:00, 11590.221240859719, 5.5428900967527568, 3697.3185364187893, 3.9784619808147066, 7892.9027044409304, 6.7944259265988283
2100-Jul-11 22:00:00, 11583.601967532872, 5.5397245053625133, 3691.695878884595, 3.9724117774009104, 7891.9060886482757, 6.7935680125418534
2100-Jul-11 23:00:00, 11579.764308140619, 5.537889188866135, 3688.8593709369165, 3.9693595818930145, 7890.9049372037025, 6.7927061940719984
2100-Jul-12 00:00:00, 11578.341498986469, 5.5372087467411557, 3688.4431750222589, 3.9689117385149757, 7889.8983239642093, 6.791839673940105
2100-Jul-12 01:00:00, 11578.982208615686, 5.537515158757361, 3690.0966592235086, 3.9706909533610197, 7888.8855493921774, 6.7909678499651127
2100-Jul-12 02:00:00, 11581.313851662137, 5.5386302402456913, 3693.4476739244033, 3.9742967786242045, 7887.8661777377338, 6.7900903470416454
2100-Jul-12 03:00:00, 11585.034591972279, 5.5404096415348549, 3698.1945387055894, 3.979404594159706, 7886.8400532666901, 6.7892070311094654
2100-Jul-12 04:00:00, 11589.929568335423, 5.542750607720337, 3704.1222714803757, 3.9857830706811685, 7885.8072968550468, 6.7883180062219317
2100-Jul-12 05:00:00, 11595.83212510289, 5.5455734376536068, 3711.0638389924407, 3.993252473753147, 7884.7682861104504, 6.7874235974340058
2100-Jul-12 06:00:00, 11602.268408303109, 5.5486515161189791, 3718.5447849966049, 4.0013022695619016, 7883.723623306505, 6.7865243231992318
2100-Jul-12 07:00:00, 11608.76723072415, 5.5517595032479177, 3726.0931349774642, 4.0094245947337601, 7882.6740957466864, 6.7856208612499165
2100-Jul-12 08:00:00, 11614.298201185198, 5.5544046263009532, 3732.6775690076252, 4.0165097079573426, 7881.6206321775735, 6.7847140110764457
2100-Jul-12 09:00:00, 11617.737501555637, 5.5560494321736709, 3737.173244560166, 4.0213472338798955, 7880.5642569954716, 6.7838046545071
2100-Jul-12 10:00:00, 11618.340937263521, 5.5563380183654054, 3738.8348953724962, 4.0231352363246753, 7879.5060418910252, 6.7828937140824168
2100-Jul-12 11:00:00, 11615.946615014254, 5.5551929612687285, 3737.4995619355082, 4.0216983643704634, 7878.4470530787466, 6.7819821076289282
2100-Jul-12 12:00:00, 11610.732700780887, 5.55269946671251, 3733.3444072643638, 4.0172272524766086, 7877.3882935165229, 6.7810706985201401
2100-Jul-12 13:00:00, 11603.305507073166, 5.5491474966859107, 3726.9748634563271, 4.0103733696894484, 7876.3306436168386, 6.7801602446391316
2100-Jul-12 14:00:00, 11594.084296612711, 5.5447375587667675, 3718.809489059051, 4.0015871016742111, 7875.2748075536601, 6.7792513521580595
2100-Jul-12 15:00:00, 11583.461608721625, 5.5396573803742424, 3709.2403359417681, 3.9912903118545873, 7874.2212727798569, 6.7783444406896498
2100-Jul-12 16:00:00, 11571.59365661727, 5.5339816686841097, 3698.4233688071827, 3.9796508244615549, 7873.1702878100868, 6.7774397241620976
2100-Jul-12 17:00:00, 11559.078433326998, 5.527996406988696, 3686.9565743005373, 3.9673120969385836, 7872.1218590264607, 6.7765372080692972
2100-Jul-12 18:00:00, 11547.118913449505, 5.5222769040634905, 3676.0431498754174, 3.9555688176597879, 7871.0757635740883, 6.775636700571682
2100-Jul-12 19:00:00, 11536.736957192104, 5.5173118528079375, 3666.7053826218635, 3.9455210082438468, 7870.031574570241, 6.774737834196956
2100-Jul-12 20:00:00, 11528.580250036886, 5.5134110013597031, 3659.5915527191501, 3.9378662439796508, 7868.9886973177363, 6.7738400970135633
2100-Jul-12 21:00:00, 11522.996354490822, 5.510740567493051, 3655.0499373014841, 3.9329792849327934, 7867.9464171893387, 6.7729428738508881
2100-Jul-12 22:00:00, 11520.085482976532, 5.5093484766473129, 3653.1815249649594, 3.9309687988542668, 7866.9039580115732, 6.7720454965576335
2100-Jul-12 23:00:00, 11519.545666953978, 5.5090903158388773, 3653.6851206745819, 3.9315106878921462, 7865.8605462793957, 6.7711472992795612
2100-Jul-13 00:00:00, 11520.916266120035, 5.5097457891371242, 3656.1007915422979, 3.9341100459433136, 7864.8154745777374, 6.7702476730544827
2100-Jul-13 01:00:00, 11523.748447970007, 5.5111002475553184, 3659.9802905731781, 3.9382845413910101, 7863.7681573968293, 6.7693461138596218
2100-Jul-13 02:00:00, 11527.650192079242, 5.5129662118310385, 3664.9320186884979, 3.9436127980321629, 7862.7181733907437, 6.7684422589889097
2100-Jul-13 03:00:00, 11532.458955407026, 5.515265947623246, 3670.7936651464288, 3.9499201630449821, 7861.6652902605974, 6.7675359084731337
2100-Jul-13 04:00:00, 11538.13703395095, 5.5179814234261357, 3677.5275624380797, 3.9571661046898945, 7860.6094715128711, 6.7666270308976753
2100-Jul-13 05:00:00, 11544.51398761225, 5.5210311282214217, 3684.9631202354235, 3.9651670609806491, 7859.5508673768263, 6.7657157555839813
2100-Jul-13 06:00:00, 11551.283532027701, 5.5242685850326554, 3692.7937377715434, 3.9735931172825034, 7858.4897942561574, 6.764802354900981
2100-Jul-13 07:00:00, 11557.52086188911, 5.527251516350403, 3700.0941544936836, 3.9814486563947136, 7857.4267073954261, 6.7638872207356107
