Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-22 20:00:00, 22429.675468089568, 1.5994789711052306, null, null, 22429.675468089568, 1.5994789711052306
2100-Jun-22 21:00:00, 22426.610210791194, 1.599260385036219, null, null, 22426.610210791194, 1.599260385036219
2100-Jun-22 22:00:00, 22424.591696865056, 1.5991164431150648, null, null, 22424.591696865056, 1.5991164431150648
2100-Jun-22 23:00:00, 22423.617744318846, 1.5990469897420665, null, null, 22423.617744318846, 1.5990469897420665
2100-Jun-23 00:00:00, 22423.479123710935, 1.5990371045902447, null, null, 22423.479123710935, 1.5990371045902447
2100-Jun-23 01:00:00, 22423.965177004549, 1.5990717654583022, null, null, 22423.965177004549, 1.5990717654583022
2100-Jun-23 02:00:00, 22424.917752026799, 1.5991396943821359, null, null, 22424.917752026799, 1.5991396943821359
2100-Jun-23 03:00:00, 22426.24931458175, 1.5992346492248124, null, null, 22426.24931458175, 1.5992346492248124
2100-Jun-23 04:00:00, 22427.886761545898, 1.5993514169412772, null, null, 22427.886761545898, 1.5993514169412772
2100-Jun-23 05:00:00, 22429.741093660086, 1.5994836509197095, null, null, 22429.741093660086, 1.5994836509197095
2100-Jun-23 06:00:00, 22431.715154642436, 1.5996244228641558, null, null, 22431.715154642436, 1.5996244228641558
2100-Jun-23 07:00:00, 22433.652124929598, 1.5997625498400179, null, null, 22433.652124929598, 1.5997625498400179
2100-Jun-23 08:00:00, 22435.410078587814, 1.5998879109899149, null, null, 22435.410078587814, 1.5998879109899149
2100-Jun-23 09:00:00, 22436.864668087022, 1.5999916389871782, null, null, 22436.864668087022, 1.5999916389871782
2100-Jun-23 10:00:00, 22437.904446459153, 1.6000657864550361, null, null, 22437.904446459153, 1.6000657864550361
2100-Jun-23 11:00:00, 22438.405070193137, 1.6001014863534178, null, null, 22438.405070193137, 1.6001014863534178
2100-Jun-23 12:00:00, 22438.079889043085, 1.6000782974128533, null, null, 22438.079889043085, 1.6000782974128533
2100-Jun-23 13:00:00, 22436.872161526437, 1.5999921733506282, null, null, 22436.872161526437, 1.5999921733506282
2100-Jun-23 14:00:00, 22434.797966896214, 1.5998442607917622, null, null, 22434.797966896214, 1.5998442607917622
2100-Jun-23 15:00:00, 22431.824295754417, 1.5996322058083963, null, null, 22431.824295754417, 1.5996322058083963
2100-Jun-23 16:00:00, 22428.078329091892, 1.5993650777836643, null, null, 22428.078329091892, 1.5993650777836643
2100-Jun-23 17:00:00, 22423.945725721529, 1.5990703783709947, null, null, 22423.945725721529, 1.5990703783709947
2100-Jun-23 18:00:00, 22419.873594972873, 1.598779991311702, null, null, 22419.873594972873, 1.598779991311702
2100-Jun-23 19:00:00, 22416.231207956065, 1.5985202496383863, null, null, 22416.231207956065, 1.5985202496383863
2100-Jun-23 20:00:00, 22413.294346481154, 1.5983108195832412, null, null, 22413.294346481154, 1.5983108195832412
2100-Jun-23 21:00:00, 22411.216585875369, 1.5981626527316668, null, null, 22411.216585875369, 1.5981626527316668
2100-Jun-23 22:00:00, 22410.055491652125, 1.5980798541287091, null, null, 22410.055491652125, 1.5980798541287091
2100-Jun-23 23:00:00, 22409.787924739001, 1.5980607737077055, null, null, 22409.787924739001, 1.5980607737077055
2100-Jun-24 00:00:00, 22410.318696120376, 1.5980986234601098, null, null, 22410.318696120376, 1.5980986234601098
2100-Jun-24 01:00:00, 22411.542987294302, 1.5981859286906286, null, null, 22411.542987294302, 1.5981859286906286
2100-Jun-24 02:00:00, 22413.365725368472, 1.5983159096715669, null, null, 22413.365725368472, 1.5983159096715669
2100-Jun-24 03:00:00, 22415.633526366946, 1.5984776284629454, null, null, 22415.633526366946, 1.5984776284629454
2100-Jun-24 04:00:00, 22418.165973857649, 1.5986582194176637, null, null, 22418.165973857649, 1.5986582194176637
2100-Jun-24 05:00:00, 22420.836610170343, 1.5988486647331879, null, null, 22420.836610170343, 1.5988486647331879
2100-Jun-24 06:00:00, 22423.557954654814, 1.5990427260909743, null, null, 22423.557954654814, 1.5990427260909743
2100-Jun-24 07:00:00, 22426.186169588655, 1.5992301463023904, null, null, 22426.186169588655, 1.5992301463023904
2100-Jun-24 08:00:00, 22428.448709641885, 1.5993914899313506, null, null, 22428.448709641885, 1.5993914899313506
2100-Jun-24 09:00:00, 22430.1336385582, 1.5995116436256511, null, null, 22430.1336385582, 1.5995116436256511
2100-Jun-24 10:00:00, 22431.123245240065, 1.5995822133081934, null, null, 22431.123245240065, 1.5995822133081934
2100-Jun-24 11:00:00, 22431.373337303005, 1.5996000475829728, null, null, 22431.373337303005, 1.5996000475829728
2100-Jun-24 12:00:00, 22430.814569179489, 1.5995602013594037, null, null, 22430.814569179489, 1.5995602013594037
2100-Jun-24 13:00:00, 22429.538634398665, 1.5994692133799595, null, null, 22429.538634398665, 1.5994692133799595
2100-Jun-24 14:00:00, 22427.769678819848, 1.5993430676738765, null, null, 22427.769678819848, 1.5993430676738765
2100-Jun-24 15:00:00, 22425.828277696623, 1.5992046247313783, null, null, 22425.828277696623, 1.5992046247313783
2100-Jun-24 16:00:00, 22424.016654138879, 1.599075436335929, null, null, 22424.016654138879, 1.599075436335929
2100-Jun-24 17:00:00, 22422.576710036283, 1.5989727527141822, null, null, 22422.576710036283, 1.5989727527141822
2100-Jun-24 18:00:00, 22421.65136226864, 1.5989067653887119, null, null, 22421.65136226864, 1.5989067653887119
2100-Jun-24 19:00:00, 22421.29228859381, 1.5988811595437775, null, null, 22421.29228859381, 1.5988811595437775
2100-Jun-24 20:00:00, 22421.501355716267, 1.5988960682956403, null, null, 22421.501355716267, 1.5988960682956403
2100-Jun-24 21:00:00, 22422.243737160021, 1.5989490081390862, null, null, 22422.243737160021, 1.5989490081390862
2100-Jun-24 22:00:00, 22423.427018099785, 1.5990333888954087, null, null, 22423.427018099785, 1.5990333888954087
2100-Jun-24 23:00:00, 22424.934350399042, 1.599140878025983, null, null, 22424.934350399042, 1.599140878025983
2100-Jun-25 00:00:00, 22426.694647245546, 1.5992664062706021, null, null, 22426.694647245546, 1.5992664062706021
2100-Jun-25 01:00:00, 22428.697753848061, 1.5994092494825853, null, null, 22428.697753848061, 1.5994092494825853
2100-Jun-25 02:00:00, 22430.937154001494, 1.5995689429858821, null, null, 22430.937154001494, 1.5995689429858821
2100-Jun-25 03:00:00, 22433.384829910672, 1.5997434888080175, null, null, 22433.384829910672, 1.5997434888080175
2100-Jun-25 04:00:00, 22436.050803705144, 1.5999336016354564, null, null, 22436.050803705144, 1.5999336016354564
2100-Jun-25 05:00:00, 22438.939055781539, 1.600139565313621, null, null, 22438.939055781539, 1.600139565313621
2100-Jun-25 06:00:00, 22442.011078801952, 1.6003586338519462, null, null, 22442.011078801952, 1.6003586338519462
2100-Jun-25 07:00:00, 22445.153453893563, 1.600582719255478, null, null, 22445.153453893563, 1.600582719255478
2100-Jun-25 08:00:00, 22448.208935197777, 1.6008006081901462, null, null, 22448.208935197777, 1.6008006081901462
2100-Jun-25 09:00:00, 22451.002099214627, 1.600999791059027, null, null, 22451.002099214627, 1.600999791059027
2100-Jun-25 10:00:00, 22453.367544474877, 1.6011684729446145, null, null, 22453.367544474877, 1.6011684729446145
2100-Jun-25 11:00:00, 22455.135153606199, 1.6012945226343973, null, null, 22455.135153606199, 1.6012945226343973
2100-Jun-25 12:00:00, 22456.192218428139, 1.6013699028134907, null, null, 22456.192218428139, 1.6013699028134907
2100-Jun-25 13:00:00, 22456.211607168963, 1.6013712854408615, null, null, 22456.211607168963, 1.6013712854408615
2100-Jun-25 14:00:00, 22454.777219287353, 1.6012689980378936, null, null, 22454.777219287353, 1.6012689980378936
2100-Jun-25 15:00:00, 22451.803332843483, 1.6010569277011564, null, null, 22451.803332843483, 1.6010569277011564
2100-Jun-25 16:00:00, 22447.674625724372, 1.6007625061334319, null, null, 22447.674625724372, 1.6007625061334319
2100-Jun-25 17:00:00, 22443.124659601381, 1.6004380442327983, null, null, 22443.124659601381, 1.6004380442327983
2100-Jun-25 18:00:00, 22438.762289953796, 1.6001269599941776, null, null, 22438.762289953796, 1.6001269599941776
2100-Jun-25 19:00:00, 22434.908024352375, 1.5998521090812745, null, null, 22434.908024352375, 1.5998521090812745
2100-Jun-25 20:00:00, 22431.689938954478, 1.5996226247122973, null, null, 22431.689938954478, 1.5996226247122973
2100-Jun-25 21:00:00, 22429.180879431035, 1.5994437015731415, null, null, 22429.180879431035, 1.5994437015731415
2100-Jun-25 22:00:00, 22427.427210315891, 1.5993186459576048, null, null, 22427.427210315891, 1.5993186459576048
2100-Jun-25 23:00:00, 22426.427344657481, 1.5992473446988402, null, null, 22426.427344657481, 1.5992473446988402
2100-Jun-26 00:00:00, 22426.115924458394, 1.5992251370632315, null, null, 22426.115924458394, 1.5992251370632315
2100-Jun-26 01:00:00, 22426.448777335416, 1.599248873081081, null, null, 22426.448777335416, 1.599248873081081
2100-Jun-26 02:00:00, 22427.374215049011, 1.5993148668206725, null, null, 22427.374215049011, 1.5993148668206725
2100-Jun-26 03:00:00, 22428.831980580359, 1.5994188213034517, null, null, 22428.831980580359, 1.5994188213034517
2100-Jun-26 04:00:00, 22430.735816877419, 1.5995545854666875, null, null, 22430.735816877419, 1.5995545854666875
2100-Jun-26 05:00:00, 22433.005174510083, 1.5997164152629557, null, null, 22433.005174510083, 1.5997164152629557
2100-Jun-26 06:00:00, 22435.40208019513, 1.5998873406178236, null, null, 22435.40208019513, 1.5998873406178236
2100-Jun-26 07:00:00, 22437.537010158467, 1.6000395842642374, null, null, 22437.537010158467, 1.6000395842642374
2100-Jun-26 08:00:00, 22439.061052301739, 1.6001482649878043, null, null, 22439.061052301739, 1.6001482649878043
2100-Jun-26 09:00:00, 22439.577079440696, 1.6001850633159145, null, null, 22439.577079440696, 1.6001850633159145
2100-Jun-26 10:00:00, 22438.537145566086, 1.6001109047590445, null, null, 22438.537145566086, 1.6001109047590445
2100-Jun-26 11:00:00, 22435.78757522591, 1.5999148305918125, null, null, 22435.78757522591, 1.5999148305918125
2100-Jun-26 12:00:00, 22431.495780657842, 1.5996087791213089, null, null, 22431.495780657842, 1.5996087791213089
2100-Jun-26 13:00:00, 22426.050811248097, 1.5992204937855898, null, null, 22426.050811248097, 1.5992204937855898
2100-Jun-26 14:00:00, 22419.691519001371, 1.5987670073214535, null, null, 22419.691519001371, 1.5987670073214535
2100-Jun-26 15:00:00, 22412.643916236935, 1.5982644368569607, null, null, 22412.643916236935, 1.5982644368569607
2100-Jun-26 16:00:00, 22405.292480005253, 1.5977401997730705, null, null, 22405.292480005253, 1.5977401997730705
2100-Jun-26 17:00:00, 22398.038679676571, 1.5972229251873178, null, null, 22398.038679676571, 1.5972229251873178
2100-Jun-26 18:00:00, 22391.218095596807, 1.5967365436156469, null, null, 22391.218095596807, 1.5967365436156469
2100-Jun-26 19:00:00, 22385.148192722947, 1.5963036937504225, null, null, 22385.148192722947, 1.5963036937504225
2100-Jun-26 20:00:00, 22380.076127164306, 1.5959420005011082, null, null, 22380.076127164306, 1.5959420005011082
2100-Jun-26 21:00:00, 22376.118234602454, 1.5956597598627369, null, null, 22376.118234602454, 1.5956597598627369
2100-Jun-26 22:00:00, 22373.249259349301, 1.5954551708310067, null, null, 22373.249259349301, 1.5954551708310067
2100-Jun-26 23:00:00, 22371.362408397054, 1.5953206179069566, null, null, 22371.362408397054, 1.5953206179069566
2100-Jun-27 00:00:00, 22370.341276153929, 1.595247800110198, null, null, 22370.341276153929, 1.595247800110198
2100-Jun-27 01:00:00, 22370.05431663667, 1.5952273367863274, null, null, 22370.05431663667, 1.5952273367863274
2100-Jun-27 02:00:00, 22370.388336761094, 1.5952511560415683, null, null, 22370.388336761094, 1.5952511560415683
2100-Jun-27 03:00:00, 22371.268197633257, 1.5953138996583685, null, null, 22371.268197633257, 1.5953138996583685
2100-Jun-27 04:00:00, 22372.609053700908, 1.5954095172292306, null, null, 22372.609053700908, 1.5954095172292306
2100-Jun-27 05:00:00, 22374.293774188922, 1.5955296560603343, null, null, 22374.293774188922, 1.5955296560603343
2100-Jun-27 06:00:00, 22376.128333171338, 1.5956604800001546, null, null, 22376.128333171338, 1.5956604800001546
2100-Jun-27 07:00:00, 22377.901416341636, 1.5957869200482482, null, null, 22377.901416341636, 1.5957869200482482
2100-Jun-27 08:00:00, 22379.373782464725, 1.5958919157114713, null, null, 22379.373782464725, 1.5958919157114713
2100-Jun-27 09:00:00, 22380.187354953323, 1.5959499322480384, null, null, 22380.187354953323, 1.5959499322480384
2100-Jun-27 10:00:00, 22380.009474309787, 1.5959372474301456, null, null, 22380.009474309787, 1.5959372474301456
2100-Jun-27 11:00:00, 22378.908575486887, 1.5958587414116772, null, null, 22378.908575486887, 1.5958587414116772
2100-Jun-27 12:00:00, 22377.229449528648, 1.5957390015311843, null, null, 22377.229449528648, 1.5957390015311843
2100-Jun-27 13:00:00, 22375.272880204007, 1.5955994769315207, null, null, 22375.272880204007, 1.5955994769315207
2100-Jun-27 14:00:00, 22373.2423764339, 1.5954546800045362, null, null, 22373.2423764339, 1.5954546800045362
2100-Jun-27 15:00:00, 22371.285111893285, 1.5953151058284383, null, null, 22371.285111893285, 1.5953151058284383
2100-Jun-27 16:00:00, 22369.498860804862, 1.595187726765058, null, null, 22369.498860804862, 1.595187726765058
2100-Jun-27 17:00:00, 22367.942441586994, 1.5950767372051446, null, null, 22367.942441586994, 1.5950767372051446
2100-Jun-27 18:00:00, 22366.665105231245, 1.5949856492782171, null, null, 22366.665105231245, 1.5949856492782171
2100-Jun-27 19:00:00, 22365.703774308866, 1.5949170959638008, null, null, 22365.703774308866, 1.5949170959638008
2100-Jun-27 20:00:00, 22365.107178425584, 1.5948745522109535, null, null, 22365.107178425584, 1.5948745522109535
2100-Jun-27 21:00:00, 22364.916928976025, 1.5948609853631288, null, null, 22364.916928976025, 1.5948609853631288
2100-Jun-27 22:00:00, 22365.164665905686, 1.5948786516913787, null, null, 22365.164665905686, 1.5948786516913787
2100-Jun-27 23:00:00, 22365.837943105445, 1.5949266636532224, null, null, 22365.837943105445, 1.5949266636532224
2100-Jun-28 00:00:00, 22366.924436867263, 1.5950041424347026, null, null, 22366.924436867263, 1.5950041424347026
2100-Jun-28 01:00:00, 22368.394420858185, 1.5951089682260828, null, null, 22368.394420858185, 1.5951089682260828
2100-Jun-28 02:00:00, 22370.219534976291, 1.595239118644707, null, null, 22370.219534976291, 1.595239118644707
2100-Jun-28 03:00:00, 22372.365713950287, 1.5953921644675062, null, null, 22372.365713950287, 1.5953921644675062
2100-Jun-28 04:00:00, 22374.773022061636, 1.5955638316281191, null, null, 22374.773022061636, 1.5955638316281191
2100-Jun-28 05:00:00, 22377.363876434061, 1.5957485876265634, null, null, 22377.363876434061, 1.5957485876265634
2100-Jun-28 06:00:00, 22379.944573742578, 1.5959326193162611, null, null, 22379.944573742578, 1.5959326193162611
2100-Jun-28 07:00:00, 22382.083101241089, 1.5960851195059256, null, null, 22382.083101241089, 1.5960851195059256
2100-Jun-28 08:00:00, 22383.378982395927, 1.5961775298780312, null, null, 22383.378982395927, 1.5961775298780312
2100-Jun-28 09:00:00, 22383.438381465567, 1.5961817656755097, null, null, 22383.438381465567, 1.5961817656755097
2100-Jun-28 10:00:00, 22381.789282677695, 1.596064167057722, null, null, 22381.789282677695, 1.596064167057722
2100-Jun-28 11:00:00, 22378.032378892414, 1.5957962590975925, null, null, 22378.032378892414, 1.5957962590975925
2100-Jun-28 12:00:00, 22372.374145122405, 1.5953927657014619, null, null, 22372.374145122405, 1.5953927657014619
2100-Jun-28 13:00:00, 22365.518975053019, 1.5949039177738611, null, null, 22365.518975053019, 1.5949039177738611
2100-Jun-28 14:00:00, 22358.015002659085, 1.594368803208297, null, null, 22358.015002659085, 1.594368803208297
2100-Jun-28 15:00:00, 22350.213940896043, 1.5938125029506303, null, null, 22350.213940896043, 1.5938125029506303
2100-Jun-28 16:00:00, 22342.448242092283, 1.5932587244552516, null, null, 22342.448242092283, 1.5932587244552516
2100-Jun-28 17:00:00, 22335.060129044748, 1.5927318719168593, null, null, 22335.060129044748, 1.5927318719168593
2100-Jun-28 18:00:00, 22328.334348379951, 1.5922522508562285, null, null, 22328.334348379951, 1.5922522508562285
2100-Jun-28 19:00:00, 22322.485060604246, 1.5918351332387, null, null, 22322.485060604246, 1.5918351332387
2100-Jun-28 20:00:00, 22317.574926713776, 1.5914849874724677, null, null, 22317.574926713776, 1.5914849874724677
2100-Jun-28 21:00:00, 22313.672146529047, 1.5912066769439359, null, null, 22313.672146529047, 1.5912066769439359
2100-Jun-28 22:00:00, 22310.882564820011, 1.5910077495324302, null, null, 22310.882564820011, 1.5910077495324302
2100-Jun-28 23:00:00, 22309.245291520958, 1.590890994200169, null, null, 22309.245291520958, 1.590890994200169
2100-Jun-29 00:00:00, 22308.923664799851, 1.5908680587289139, null, null, 22308.923664799851, 1.5908680587289139
2100-Jun-29 01:00:00, 22309.884850127262, 1.5909366016608311, null, null, 22309.884850127262, 1.5909366016608311
2100-Jun-29 02:00:00, 22311.925712546006, 1.5910821372717383, null, null, 22311.925712546006, 1.5910821372717383
2100-Jun-29 03:00:00, 22314.759422894691, 1.5912842115335515, null, null, 22314.759422894691, 1.5912842115335515
2100-Jun-29 04:00:00, 22318.030826413127, 1.5915174980624263, null, null, 22318.030826413127, 1.5915174980624263
2100-Jun-29 05:00:00, 22321.466430539022, 1.5917624938743464, null, null, 22321.466430539022, 1.5917624938743464
2100-Jun-29 06:00:00, 22324.789446642066, 1.5919994609399211, null, null, 22324.789446642066, 1.5919994609399211
2100-Jun-29 07:00:00, 22327.602558536491, 1.5922000663086835, null, null, 22327.602558536491, 1.5922000663086835
2100-Jun-29 08:00:00, 22329.178663485593, 1.592312459674603, null, null, 22329.178663485593, 1.592312459674603
2100-Jun-29 09:00:00, 22328.609849316723, 1.5922718970591132, null, null, 22328.609849316723, 1.5922718970591132
2100-Jun-29 10:00:00, 22325.564917279818, 1.5920547604015454, null, null, 22325.564917279818, 1.5920547604015454
2100-Jun-29 11:00:00, 22319.857659722733, 1.5916477710780383, null, null, 22319.857659722733, 1.5916477710780383
2100-Jun-29 12:00:00, 22311.903879470945, 1.5910805803368426, null, null, 22311.903879470945, 1.5910805803368426
2100-Jun-29 13:00:00, 22302.455445320258, 1.5904068045724362, null, null, 22302.455445320258, 1.5904068045724362
2100-Jun-29 14:00:00, 22292.062120189716, 1.5896656478397047, null, null, 22292.062120189716, 1.5896656478397047
2100-Jun-29 15:00:00, 22281.266758384631, 1.5888958215344924, null, null, 22281.266758384631, 1.5888958215344924
2100-Jun-29 16:00:00, 22270.67343534929, 1.5881404027834161, null, null, 22270.67343534929, 1.5881404027834161
2100-Jun-29 17:00:00, 22260.700266595792, 1.5874292077543486, null, null, 22260.700266595792, 1.5874292077543486
2100-Jun-29 18:00:00, 22251.672860634742, 1.5867854558632937, null, null, 22251.672860634742, 1.5867854558632937
2100-Jun-29 19:00:00, 22243.850869188173, 1.5862276630923393, null, null, 22243.850869188173, 1.5862276630923393
2100-Jun-29 20:00:00, 22237.364638397998, 1.5857651245341966, null, null, 22237.364638397998, 1.5857651245341966
2100-Jun-29 21:00:00, 22232.214914418968, 1.5853978933977866, null, null, 22232.214914418968, 1.5853978933977866
2100-Jun-29 22:00:00, 22228.351338038421, 1.5851223785254143, null, null, 22228.351338038421, 1.5851223785254143
2100-Jun-29 23:00:00, 22225.837527864129, 1.5849431166133616, null, null, 22225.837527864129, 1.5849431166133616
2100-Jun-30 00:00:00, 22224.753540574708, 1.5848658165705303, null, null, 22224.753540574708, 1.5848658165705303
2100-Jun-30 01:00:00, 22224.974334477822, 1.584881561568958, null, null, 22224.974334477822, 1.584881561568958
2100-Jun-30 02:00:00, 22226.243819936037, 1.5849720896417974, null, null, 22226.243819936037, 1.5849720896417974
2100-Jun-30 03:00:00, 22228.251708335552, 1.5851152738477357, null, null, 22228.251708335552, 1.5851152738477357
2100-Jun-30 04:00:00, 22230.739178496922, 1.5852926574313735, null, null, 22230.739178496922, 1.5852926574313735
2100-Jun-30 05:00:00, 22233.504539088219, 1.5854898576146572, null, null, 22233.504539088219, 1.5854898576146572
2100-Jun-30 06:00:00, 22236.237674596534, 1.5856847598002439, null, null, 22236.237674596534, 1.5856847598002439
2100-Jun-30 07:00:00, 22238.489507876475, 1.5858453399202204, null, null, 22238.489507876475, 1.5858453399202204
2100-Jun-30 08:00:00, 22239.573615542067, 1.5859226485471773, null, null, 22239.573615542067, 1.5859226485471773
2100-Jun-30 09:00:00, 22238.777868845082, 1.585865903182762, null, null, 22238.777868845082, 1.585865903182762
2100-Jun-30 10:00:00, 22235.805362915551, 1.5856539312916602, null, null, 22235.805362915551, 1.5856539312916602
2100-Jun-30 11:00:00, 22230.411915356737, 1.5852693200223464, null, null, 22230.411915356737, 1.5852693200223464
2100-Jun-30 12:00:00, 22222.42531677413, 1.5846997889784527, null, null, 22222.42531677413, 1.5846997889784527
2100-Jun-30 13:00:00, 22212.0589014611, 1.5839605512073789, null, null, 22212.0589014611, 1.5839605512073789
2100-Jun-30 14:00:00, 22200.077421102626, 1.5831061417932368, null, null, 22200.077421102626, 1.5831061417932368
2100-Jun-30 15:00:00, 22187.159930736292, 1.5821849847203313, null, null, 22187.159930736292, 1.5821849847203313
2100-Jun-30 16:00:00, 22174.038581380821, 1.5812492902919184, null, null, 22174.038581380821, 1.5812492902919184
2100-Jun-30 17:00:00, 22161.385117253241, 1.5803469611515575, null, null, 22161.385117253241, 1.5803469611515575
2100-Jun-30 18:00:00, 22149.655848439663, 1.5795105371542308, null, null, 22149.655848439663, 1.5795105371542308
2100-Jun-30 19:00:00, 22139.111825142649, 1.578758634008846, null, null, 22139.111825142649, 1.578758634008846
2100-Jun-30 20:00:00, 22129.879555967913, 1.5781002731501887, null, null, 22129.879555967913, 1.5781002731501887
2100-Jun-30 21:00:00, 22121.939009778456, 1.5775340261410782, null, null, 22121.939009778456, 1.5775340261410782
2100-Jun-30 22:00:00, 22115.205990313945, 1.5770538888755681, null, null, 22115.205990313945, 1.5770538888755681
2100-Jun-30 23:00:00, 22109.606273139729, 1.5766545683469657, null, null, 22109.606273139729, 1.5766545683469657
2100-Jul-01 00:00:00, 22105.094831429844, 1.5763328536545445, null, null, 22105.094831429844, 1.5763328536545445
2100-Jul-01 01:00:00, 22101.654341047994, 1.5760875093996136, null, null, 22101.654341047994, 1.5760875093996136
2100-Jul-01 02:00:00, 22099.273520177278, 1.575917731066347, null, null, 22099.273520177278, 1.575917731066347
2100-Jul-01 03:00:00, 22097.948287776784, 1.5758232276322948, null, null, 22097.948287776784, 1.5758232276322948
2100-Jul-01 04:00:00, 22097.672758332796, 1.5758035793965364, null, null, 22097.672758332796, 1.5758035793965364
2100-Jul-01 05:00:00, 22098.35552640487, 1.5758522681604454, null, null, 22098.35552640487, 1.5758522681604454
2100-Jul-01 06:00:00, 22099.598975106142, 1.5759409395303083, null, null, 22099.598975106142, 1.5759409395303083
2100-Jul-01 07:00:00, 22100.684273430012, 1.5760183330641058, null, null, 22100.684273430012, 1.5760183330641058
2100-Jul-01 08:00:00, 22101.107245222927, 1.5760484955374372, null, null, 22101.107245222927, 1.5760484955374372
2100-Jul-01 09:00:00, 22100.074622529777, 1.5759748583470494, null, null, 22100.074622529777, 1.5759748583470494
2100-Jul-01 10:00:00, 22097.123550801272, 1.5757644149468013, null, null, 22097.123550801272, 1.5757644149468013
2100-Jul-01 11:00:00, 22092.310531089799, 1.5754211944741301, null, null, 22092.310531089799, 1.5754211944741301
2100-Jul-01 12:00:00, 22085.863418526009, 1.5749614454695224, null, null, 22085.863418526009, 1.5749614454695224
2100-Jul-01 13:00:00, 22078.081379244912, 1.5744065017209987, null, null, 22078.081379244912, 1.5744065017209987
2100-Jul-01 14:00:00, 22069.40899996708, 1.573788067080512, null, null, 22069.40899996708, 1.573788067080512
2100-Jul-01 15:00:00, 22060.549871105013, 1.5731563151705326, null, null, 22060.549871105013, 1.5731563151705326
2100-Jul-01 16:00:00, 22052.215154241127, 1.5725619595200075, null, null, 22052.215154241127, 1.5725619595200075
2100-Jul-01 17:00:00, 22044.84781882515, 1.5720365886519492, null, null, 22044.84781882515, 1.5720365886519492
2100-Jul-01 18:00:00, 22038.671082156747, 1.5715961203792264, null, null, 22038.671082156747, 1.5715961203792264
2100-Jul-01 19:00:00, 22033.722965326808, 1.5712432660177211, null, null, 22033.722965326808, 1.5712432660177211
2100-Jul-01 20:00:00, 22029.937792189779, 1.5709733421464069, null, null, 22029.937792189779, 1.5709733421464069
2100-Jul-01 21:00:00, 22027.230408909199, 1.5707802763737804, null, null, 22027.230408909199, 1.5707802763737804
2100-Jul-01 22:00:00, 22025.541564752424, 1.5706598434803987, null, null, 22025.541564752424, 1.5706598434803987
2100-Jul-01 23:00:00, 22024.781597548525, 1.5706056495816463, null, null, 22024.781597548525, 1.5706056495816463
2100-Jul-02 00:00:00, 22024.926578196948, 1.5706159882732915, null, null, 22024.926578196948, 1.5706159882732915
2100-Jul-02 01:00:00, 22025.870382134468, 1.5706832917237163, null, null, 22025.870382134468, 1.5706832917237163
2100-Jul-02 02:00:00, 22027.341993596736, 1.5707882335714431, null, null, 22027.341993596736, 1.5707882335714431
2100-Jul-02 03:00:00, 22029.091764943259, 1.5709130112338301, null, null, 22029.091764943259, 1.5709130112338301
2100-Jul-02 04:00:00, 22030.928157337086, 1.571043965915756, null, null, 22030.928157337086, 1.571043965915756
2100-Jul-02 05:00:00, 22032.708394705402, 1.5711709161357112, null, null, 22032.708394705402, 1.5711709161357112
2100-Jul-02 06:00:00, 22034.356726810707, 1.571288460080722, null, null, 22034.356726810707, 1.571288460080722
2100-Jul-02 07:00:00, 22035.871190082005, 1.571396457726894, null, null, 22035.871190082005, 1.571396457726894
2100-Jul-02 08:00:00, 22037.18219090311, 1.5714899462950831, null, null, 22037.18219090311, 1.5714899462950831
2100-Jul-02 09:00:00, 22038.121439215633, 1.571556924880068, null, null, 22038.121439215633, 1.571556924880068
2100-Jul-02 10:00:00, 22038.635962824719, 1.5715936159902022, null, null, 22038.635962824719, 1.5715936159902022
2100-Jul-02 11:00:00, 22038.611084354347, 1.5715918418856125, null, null, 22038.611084354347, 1.5715918418856125
2100-Jul-02 12:00:00, 22037.752458217175, 1.5715306125355757, null, null, 22037.752458217175, 1.5715306125355757
2100-Jul-02 13:00:00, 22035.943607061254, 1.5714016218424258, null, null, 22035.943607061254, 1.5714016218424258
2100-Jul-02 14:00:00, 22033.174881689527, 1.5712041817138274, null, null, 22033.174881689527, 1.5712041817138274
2100-Jul-02 15:00:00, 22029.697468431339, 1.5709562044576149, null, null, 22029.697468431339, 1.5709562044576149
2100-Jul-02 16:00:00, 22025.857869764597, 1.5706823994561259, null, null, 22025.857869764597, 1.5706823994561259
2100-Jul-02 17:00:00, 22021.874754717614, 1.5703983601811837, null, null, 22021.874754717614, 1.5703983601811837
2100-Jul-02 18:00:00, 22017.987763005858, 1.5701211755419027, null, null, 22017.987763005858, 1.5701211755419027
2100-Jul-02 19:00:00, 22014.552429184074, 1.5698761990055954, null, null, 22014.552429184074, 1.5698761990055954
2100-Jul-02 20:00:00, 22011.789033413679, 1.5696791389353382, null, null, 22011.789033413679, 1.5696791389353382
2100-Jul-02 21:00:00, 22009.743792998954, 1.5695332911258653, null, null, 22009.743792998954, 1.5695332911258653
2100-Jul-02 22:00:00, 22008.448477264024, 1.5694409210743276, null, null, 22008.448477264024, 1.5694409210743276
2100-Jul-02 23:00:00, 22007.923333565002, 1.5694034726366723, null, null, 22007.923333565002, 1.5694034726366723
