Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Nov-17 12:00:00, 25407.563026149779, 1.811834630651427, null, null, 25407.563026149779, 1.811834630651427
2100-Nov-17 13:00:00, 25409.08556935703, 1.8119432044846091, null, null, 25409.08556935703, 1.8119432044846091
2100-Nov-17 14:00:00, 25409.424533988768, 1.8119673763368136, null, null, 25409.424533988768, 1.8119673763368136
2100-Nov-17 15:00:00, 25409.280460235812, 1.8119571023166448, null, null, 25409.280460235812, 1.8119571023166448
2100-Nov-17 16:00:00, 25409.301889662991, 1.8119586304670714, null, null, 25409.301889662991, 1.8119586304670714
2100-Nov-17 17:00:00, 25410.101565453253, 1.812015656018424, null, null, 25410.101565453253, 1.812015656018424
2100-Nov-17 18:00:00, 25412.130449541892, 1.8121603374445643, null, null, 25412.130449541892, 1.8121603374445643
2100-Nov-17 19:00:00, 25415.491210791821, 1.8123999961482229, null, null, 25415.491210791821, 1.8123999961482229
2100-Nov-17 20:00:00, 25420.031144063993, 1.8127237425978491, null, null, 25420.031144063993, 1.8127237425978491
2100-Nov-17 21:00:00, 25425.519467871098, 1.8131151195720085, null, null, 25425.519467871098, 1.8131151195720085
2100-Nov-17 22:00:00, 25431.727071964553, 1.8135577890267027, null, null, 25431.727071964553, 1.8135577890267027
2100-Nov-17 23:00:00, 25438.522779101058, 1.8140423966026837, null, null, 25438.522779101058, 1.8140423966026837
2100-Nov-18 00:00:00, 25445.851024987129, 1.814564979963577, null, null, 25445.851024987129, 1.814564979963577
2100-Nov-18 01:00:00, 25453.644511934912, 1.8151207400548139, null, null, 25453.644511934912, 1.8151207400548139
2100-Nov-18 02:00:00, 25461.817220423913, 1.8157035427522372, null, null, 25461.817220423913, 1.8157035427522372
2100-Nov-18 03:00:00, 25470.146590605244, 1.8162975171263445, null, null, 25470.146590605244, 1.8162975171263445
2100-Nov-18 04:00:00, 25478.376897939954, 1.8168844272457678, null, null, 25478.376897939954, 1.8168844272457678
2100-Nov-18 05:00:00, 25486.518522688311, 1.8174650133355734, null, null, 25486.518522688311, 1.8174650133355734
2100-Nov-18 06:00:00, 25494.688359983342, 1.8180476112857464, null, null, 25494.688359983342, 1.8180476112857464
2100-Nov-18 07:00:00, 25502.90648163074, 1.8186336524335864, null, null, 25502.90648163074, 1.8186336524335864
2100-Nov-18 08:00:00, 25511.084840166033, 1.8192168580405499, null, null, 25511.084840166033, 1.8192168580405499
2100-Nov-18 09:00:00, 25519.06027362902, 1.8197855928903985, null, null, 25519.06027362902, 1.8197855928903985
2100-Nov-18 10:00:00, 25526.450840628735, 1.8203126204221791, null, null, 25526.450840628735, 1.8203126204221791
2100-Nov-18 11:00:00, 25531.508961789772, 1.8206733192848037, null, null, 25531.508961789772, 1.8206733192848037
2100-Nov-18 12:00:00, 25533.60354375216, 1.8208226856814269, null, null, 25533.60354375216, 1.8208226856814269
2100-Nov-18 13:00:00, 25533.359132990092, 1.8208052565449779, null, null, 25533.359132990092, 1.8208052565449779
2100-Nov-18 14:00:00, 25531.70326935218, 1.8206871755200595, null, null, 25531.70326935218, 1.8206871755200595
2100-Nov-18 15:00:00, 25529.603864735454, 1.8205374652159105, null, null, 25529.603864735454, 1.8205374652159105
2100-Nov-18 16:00:00, 25528.101126824502, 1.8204303037150198, null, null, 25528.101126824502, 1.8204303037150198
2100-Nov-18 17:00:00, 25527.874628327092, 1.8204141519171879, null, null, 25527.874628327092, 1.8204141519171879
2100-Nov-18 18:00:00, 25529.277501272962, 1.8205141919636543, null, null, 25529.277501272962, 1.8205141919636543
2100-Nov-18 19:00:00, 25532.419040565888, 1.820738217765681, null, null, 25532.419040565888, 1.820738217765681
2100-Nov-18 20:00:00, 25537.070092168255, 1.8210698881566367, null, null, 25537.070092168255, 1.8210698881566367
2100-Nov-18 21:00:00, 25542.938660670403, 1.8214883806989399, null, null, 25542.938660670403, 1.8214883806989399
2100-Nov-18 22:00:00, 25549.70464231525, 1.8219708685251776, null, null, 25549.70464231525, 1.8219708685251776
2100-Nov-18 23:00:00, 25556.892610286468, 1.822483448550301, null, null, 25556.892610286468, 1.822483448550301
2100-Nov-19 00:00:00, 25564.148471943365, 1.8230008701310976, null, null, 25564.148471943365, 1.8230008701310976
2100-Nov-19 01:00:00, 25571.316111653559, 1.8235120005308765, null, null, 25571.316111653559, 1.8235120005308765
2100-Nov-19 02:00:00, 25578.352732747295, 1.8240137878832203, null, null, 25578.352732747295, 1.8240137878832203
2100-Nov-19 03:00:00, 25585.384882477887, 1.824515256378908, null, null, 25585.384882477887, 1.824515256378908
2100-Nov-19 04:00:00, 25592.598580423448, 1.8250296712300835, null, null, 25592.598580423448, 1.8250296712300835
2100-Nov-19 05:00:00, 25600.212580308766, 1.8255726319483465, null, null, 25600.212580308766, 1.8255726319483465
2100-Nov-19 06:00:00, 25608.339181564777, 1.8261521467003117, null, null, 25608.339181564777, 1.8261521467003117
2100-Nov-19 07:00:00, 25616.999365355936, 1.8267697116704145, null, null, 25616.999365355936, 1.8267697116704145
2100-Nov-19 08:00:00, 25626.007111663857, 1.8274120616151146, null, null, 25626.007111663857, 1.8274120616151146
2100-Nov-19 09:00:00, 25634.914689094385, 1.8280472684331486, null, null, 25634.914689094385, 1.8280472684331486
2100-Nov-19 10:00:00, 25642.058544227926, 1.8285567027348164, null, null, 25642.058544227926, 1.8285567027348164
2100-Nov-19 11:00:00, 25645.760703828495, 1.8288207068412161, null, null, 25645.760703828495, 1.8288207068412161
2100-Nov-19 12:00:00, 25645.216696269876, 1.8287819132059102, null, null, 25645.216696269876, 1.8287819132059102
2100-Nov-19 13:00:00, 25641.253952885181, 1.8284993266512932, null, null, 25641.253952885181, 1.8284993266512932
2100-Nov-19 14:00:00, 25635.643894901303, 1.8280992687108804, null, null, 25635.643894901303, 1.8280992687108804
2100-Nov-19 15:00:00, 25630.149699930207, 1.8277074730590921, null, null, 25630.149699930207, 1.8277074730590921
2100-Nov-19 16:00:00, 25626.076599265129, 1.8274170168342458, null, null, 25626.076599265129, 1.8274170168342458
2100-Nov-19 17:00:00, 25624.22470018443, 1.8272849563574725, null, null, 25624.22470018443, 1.8272849563574725
2100-Nov-19 18:00:00, 25624.877446890729, 1.827331504272607, null, null, 25624.877446890729, 1.827331504272607
2100-Nov-19 19:00:00, 25627.878426046631, 1.8275455066133641, null, null, 25627.878426046631, 1.8275455066133641
2100-Nov-19 20:00:00, 25632.87006731132, 1.8279014647388183, null, null, 25632.87006731132, 1.8279014647388183
2100-Nov-19 21:00:00, 25639.332706675425, 1.8283623209725801, null, null, 25639.332706675425, 1.8283623209725801
2100-Nov-19 22:00:00, 25646.907953728842, 1.8289025181938956, null, null, 25646.907953728842, 1.8289025181938956
2100-Nov-19 23:00:00, 25655.410375555704, 1.8295088330259974, null, null, 25655.410375555704, 1.8295088330259974
2100-Nov-20 00:00:00, 25664.749784698182, 1.8301748341256205, null, null, 25664.749784698182, 1.8301748341256205
2100-Nov-20 01:00:00, 25674.692517706058, 1.8308838587561391, null, null, 25674.692517706058, 1.8308838587561391
2100-Nov-20 02:00:00, 25684.819871908327, 1.8316060488788855, null, null, 25684.819871908327, 1.8316060488788855
2100-Nov-20 03:00:00, 25694.93013134395, 1.8323270199594839, null, null, 25694.93013134395, 1.8323270199594839
2100-Nov-20 04:00:00, 25705.077983643823, 1.8330506718187638, null, null, 25705.077983643823, 1.8330506718187638
2100-Nov-20 05:00:00, 25715.230056375032, 1.8337746246405424, null, null, 25715.230056375032, 1.8337746246405424
2100-Nov-20 06:00:00, 25725.33897797962, 1.8344955003192873, null, null, 25725.33897797962, 1.8344955003192873
2100-Nov-20 07:00:00, 25735.508154104198, 1.8352206727983928, null, null, 25735.508154104198, 1.8352206727983928
2100-Nov-20 08:00:00, 25745.854199475452, 1.8359584579718327, null, null, 25745.854199475452, 1.8359584579718327
2100-Nov-20 09:00:00, 25756.186669738461, 1.8366952750929171, null, null, 25756.186669738461, 1.8366952750929171
2100-Nov-20 10:00:00, 25766.03358823033, 1.837397467109932, null, null, 25766.03358823033, 1.837397467109932
2100-Nov-20 11:00:00, 25774.706786872001, 1.8380159601799413, null, null, 25774.706786872001, 1.8380159601799413
2100-Nov-20 12:00:00, 25781.641023710083, 1.8385104464251372, null, null, 25781.641023710083, 1.8385104464251372
2100-Nov-20 13:00:00, 25786.65327492193, 1.8388678742632105, null, null, 25786.65327492193, 1.8388678742632105
2100-Nov-20 14:00:00, 25789.915550165984, 1.8391005098471824, null, null, 25789.915550165984, 1.8391005098471824
2100-Nov-20 15:00:00, 25792.042467307387, 1.8392521820925432, null, null, 25792.042467307387, 1.8392521820925432
2100-Nov-20 16:00:00, 25793.802087483291, 1.8393776620832143, null, null, 25793.802087483291, 1.8393776620832143
2100-Nov-20 17:00:00, 25795.804340568724, 1.8395204444301785, null, null, 25795.804340568724, 1.8395204444301785
2100-Nov-20 18:00:00, 25798.428834797342, 1.8397075993149843, null, null, 25798.428834797342, 1.8397075993149843
2100-Nov-20 19:00:00, 25801.783240096069, 1.8399468047704315, null, null, 25801.783240096069, 1.8399468047704315
2100-Nov-20 20:00:00, 25805.962125512615, 1.8402448045946347, null, null, 25805.962125512615, 1.8402448045946347
2100-Nov-20 21:00:00, 25810.937055034039, 1.8405995709916594, null, null, 25810.937055034039, 1.8405995709916594
2100-Nov-20 22:00:00, 25816.499280463766, 1.840996217952515, null, null, 25816.499280463766, 1.840996217952515
2100-Nov-20 23:00:00, 25822.438432393417, 1.8414197438582371, null, null, 25822.438432393417, 1.8414197438582371
2100-Nov-21 00:00:00, 25828.637628221455, 1.8418618137124718, null, null, 25828.637628221455, 1.8418618137124718
2100-Nov-21 01:00:00, 25835.234245091189, 1.8423322239945372, null, null, 25835.234245091189, 1.8423322239945372
2100-Nov-21 02:00:00, 25842.271324520254, 1.8428340440311579, null, null, 25842.271324520254, 1.8428340440311579
2100-Nov-21 03:00:00, 25849.727992511762, 1.8433657852801071, null, null, 25849.727992511762, 1.8433657852801071
2100-Nov-21 04:00:00, 25857.661451118769, 1.8439315268677683, null, null, 25857.661451118769, 1.8439315268677683
2100-Nov-21 05:00:00, 25865.999815218889, 1.8445261426057684, null, null, 25865.999815218889, 1.8445261426057684
2100-Nov-21 06:00:00, 25874.615260725132, 1.8451405172512485, null, null, 25874.615260725132, 1.8451405172512485
2100-Nov-21 07:00:00, 25883.434033994177, 1.8457693913700404, null, null, 25883.434033994177, 1.8457693913700404
2100-Nov-21 08:00:00, 25892.502584136721, 1.8464160772871883, null, null, 25892.502584136721, 1.8464160772871883
2100-Nov-21 09:00:00, 25901.757953465803, 1.8470760854372277, null, null, 25901.757953465803, 1.8470760854372277
2100-Nov-21 10:00:00, 25910.6895398534, 1.8477130043541286, null, null, 25910.6895398534, 1.8477130043541286
2100-Nov-21 11:00:00, 25918.703996906279, 1.8482845220089044, null, null, 25918.703996906279, 1.8482845220089044
2100-Nov-21 12:00:00, 25925.315962212284, 1.8487560268008341, null, null, 25925.315962212284, 1.8487560268008341
2100-Nov-21 13:00:00, 25930.476202995218, 1.8491240078993516, null, null, 25930.476202995218, 1.8491240078993516
2100-Nov-21 14:00:00, 25934.281017334222, 1.8493953324012535, null, null, 25934.281017334222, 1.8493953324012535
2100-Nov-21 15:00:00, 25937.120239001881, 1.8495977996798454, null, null, 25937.120239001881, 1.8495977996798454
2100-Nov-21 16:00:00, 25939.576534721429, 1.8497729601878885, null, null, 25939.576534721429, 1.8497729601878885
2100-Nov-21 17:00:00, 25942.133084048983, 1.849955269864809, null, null, 25942.133084048983, 1.849955269864809
2100-Nov-21 18:00:00, 25945.176755602344, 1.850172316636238, null, null, 25945.176755602344, 1.850172316636238
2100-Nov-21 19:00:00, 25948.82030785692, 1.8504321414036364, null, null, 25948.82030785692, 1.8504321414036364
2100-Nov-21 20:00:00, 25953.133211381402, 1.8507396981715276, null, null, 25953.133211381402, 1.8507396981715276
2100-Nov-21 21:00:00, 25958.073832412199, 1.8510920180013086, null, null, 25958.073832412199, 1.8510920180013086
2100-Nov-21 22:00:00, 25963.54314667904, 1.8514820393892071, null, null, 25963.54314667904, 1.8514820393892071
2100-Nov-21 23:00:00, 25969.218161812612, 1.8518867294784493, null, null, 25969.218161812612, 1.8518867294784493
2100-Nov-22 00:00:00, 25974.68529647421, 1.8522765954368698, null, null, 25974.68529647421, 1.8522765954368698
2100-Nov-22 01:00:00, 25979.80463227419, 1.8526416595667428, null, null, 25979.80463227419, 1.8526416595667428
2100-Nov-22 02:00:00, 25984.483134052189, 1.8529752874527474, null, null, 25984.483134052189, 1.8529752874527474
2100-Nov-22 03:00:00, 25988.783028416921, 1.8532819165265451, null, null, 25988.783028416921, 1.8532819165265451
2100-Nov-22 04:00:00, 25992.77592748341, 1.8535666535081248, null, null, 25992.77592748341, 1.8535666535081248
2100-Nov-22 05:00:00, 25996.473999990314, 1.8538303661604469, null, null, 25996.473999990314, 1.8538303661604469
2100-Nov-22 06:00:00, 25999.880643199918, 1.8540732967451348, null, null, 25999.880643199918, 1.8540732967451348
2100-Nov-22 07:00:00, 26003.119413493816, 1.8543042561713956, null, null, 26003.119413493816, 1.8543042561713956
2100-Nov-22 08:00:00, 26006.335625723605, 1.8545336069631839, null, null, 26006.335625723605, 1.8545336069631839
2100-Nov-22 09:00:00, 26009.467657492351, 1.8547569547756866, null, null, 26009.467657492351, 1.8547569547756866
2100-Nov-22 10:00:00, 26012.39933848014, 1.8549660154059497, null, null, 26012.39933848014, 1.8549660154059497
2100-Nov-22 11:00:00, 26015.039852855418, 1.8551543127008512, null, null, 26015.039852855418, 1.8551543127008512
2100-Nov-22 12:00:00, 26017.327030470729, 1.855317413255029, null, null, 26017.327030470729, 1.855317413255029
2100-Nov-22 13:00:00, 26019.045206225623, 1.8554399378092752, null, null, 26019.045206225623, 1.8554399378092752
2100-Nov-22 14:00:00, 26020.251394097897, 1.8555259520781686, null, null, 26020.251394097897, 1.8555259520781686
2100-Nov-22 15:00:00, 26021.277394818178, 1.8555991170501167, null, null, 26021.277394818178, 1.8555991170501167
2100-Nov-22 16:00:00, 26022.43605904331, 1.8556817423678709, null, null, 26022.43605904331, 1.8556817423678709
2100-Nov-22 17:00:00, 26023.925842773322, 1.855787980095253, null, null, 26023.925842773322, 1.855787980095253
2100-Nov-22 18:00:00, 26025.818709339506, 1.8559229619977788, null, null, 26025.818709339506, 1.8559229619977788
2100-Nov-22 19:00:00, 26028.094211087693, 1.8560852299360784, null, null, 26028.094211087693, 1.8560852299360784
2100-Nov-22 20:00:00, 26030.804114651008, 1.8562784754321808, null, null, 26030.804114651008, 1.8562784754321808
2100-Nov-22 21:00:00, 26033.985904392983, 1.8565053715274902, null, null, 26033.985904392983, 1.8565053715274902
2100-Nov-22 22:00:00, 26037.494639760451, 1.8567555823895878, null, null, 26037.494639760451, 1.8567555823895878
2100-Nov-22 23:00:00, 26041.14487544588, 1.8570158837580462, null, null, 26041.14487544588, 1.8570158837580462
2100-Nov-23 00:00:00, 26044.822383717354, 1.857278129957491, null, null, 26044.822383717354, 1.857278129957491
2100-Nov-23 01:00:00, 26048.474508313473, 1.8575385660257551, null, null, 26048.474508313473, 1.8575385660257551
2100-Nov-23 02:00:00, 26052.055303318284, 1.8577939155210335, null, null, 26052.055303318284, 1.8577939155210335
2100-Nov-23 03:00:00, 26055.568479148918, 1.8580444430362839, null, null, 26055.568479148918, 1.8580444430362839
2100-Nov-23 04:00:00, 26059.01655326728, 1.8582903280938265, null, null, 26059.01655326728, 1.8582903280938265
2100-Nov-23 05:00:00, 26062.403159568381, 1.8585318298297624, null, null, 26062.403159568381, 1.8585318298297624
2100-Nov-23 06:00:00, 26065.882732606082, 1.8587799611016635, null, null, 26065.882732606082, 1.8587799611016635
2100-Nov-23 07:00:00, 26069.612290408393, 1.8590459189968103, null, null, 26069.612290408393, 1.8590459189968103
2100-Nov-23 08:00:00, 26073.692488453675, 1.8593368813417919, null, null, 26073.692488453675, 1.8593368813417919
2100-Nov-23 09:00:00, 26077.912175190417, 1.8596377907423614, null, null, 26077.912175190417, 1.8596377907423614
2100-Nov-23 10:00:00, 26082.052669257911, 1.859933052847262, null, null, 26082.052669257911, 1.859933052847262
2100-Nov-23 11:00:00, 26084.549792615268, 1.8601111248084023, null, null, 26084.549792615268, 1.8601111248084023
2100-Nov-23 12:00:00, 26084.508636399405, 1.8601081899241285, null, null, 26084.508636399405, 1.8601081899241285
2100-Nov-23 13:00:00, 26082.360307433351, 1.8599549907835922, null, null, 26082.360307433351, 1.8599549907835922
2100-Nov-23 14:00:00, 26078.127802113911, 1.8596531672791385, null, null, 26078.127802113911, 1.8596531672791385
2100-Nov-23 15:00:00, 26072.641463734817, 1.8592619318875159, null, null, 26072.641463734817, 1.8592619318875159
2100-Nov-23 16:00:00, 26067.829170416324, 1.8589187632145374, null, null, 26067.829170416324, 1.8589187632145374
2100-Nov-23 17:00:00, 26065.330086761522, 1.8587405514629418, null, null, 26065.330086761522, 1.8587405514629418
2100-Nov-23 18:00:00, 26065.784353964533, 1.8587729456382169, null, null, 26065.784353964533, 1.8587729456382169
2100-Nov-23 19:00:00, 26069.028453144507, 1.8590042850718138, null, null, 26069.028453144507, 1.8590042850718138
2100-Nov-23 20:00:00, 26074.209674111469, 1.8593737622848523, null, null, 26074.209674111469, 1.8593737622848523
2100-Nov-23 21:00:00, 26080.417376188128, 1.859816438726811, null, null, 26080.417376188128, 1.859816438726811
2100-Nov-23 22:00:00, 26087.030822016106, 1.8602880490960043, null, null, 26087.030822016106, 1.8602880490960043
2100-Nov-23 23:00:00, 26093.67664888786, 1.86076196858459, null, null, 26093.67664888786, 1.86076196858459
2100-Nov-24 00:00:00, 26100.134406008754, 1.8612224766614933, null, null, 26100.134406008754, 1.8612224766614933
2100-Nov-24 01:00:00, 26106.304374114286, 1.8616624622623206, null, null, 26106.304374114286, 1.8616624622623206
2100-Nov-24 02:00:00, 26112.175379947694, 1.8620811286127601, null, null, 26112.175379947694, 1.8620811286127601
2100-Nov-24 03:00:00, 26117.780867541842, 1.862480860634848, null, null, 26117.780867541842, 1.862480860634848
2100-Nov-24 04:00:00, 26123.165446616444, 1.8628648394851139, null, null, 26123.165446616444, 1.8628648394851139
2100-Nov-24 05:00:00, 26128.335483498588, 1.8632335191516831, null, null, 26128.335483498588, 1.8632335191516831
2100-Nov-24 06:00:00, 26133.259263086788, 1.8635846380040664, null, null, 26133.259263086788, 1.8635846380040664
2100-Nov-24 07:00:00, 26137.91867618532, 1.863916904660327, null, null, 26137.91867618532, 1.863916904660327
2100-Nov-24 08:00:00, 26142.329471301386, 1.8642314421597233, null, null, 26142.329471301386, 1.8642314421597233
2100-Nov-24 09:00:00, 26146.468058139621, 1.8645265682585055, null, null, 26146.468058139621, 1.8645265682585055
2100-Nov-24 10:00:00, 26150.245069748165, 1.8647959101243778, null, null, 26150.245069748165, 1.8647959101243778
2100-Nov-24 11:00:00, 26153.499735095862, 1.8650280030402577, null, null, 26153.499735095862, 1.8650280030402577
2100-Nov-24 12:00:00, 26155.843093624979, 1.8651951099025221, null, null, 26155.843093624979, 1.8651951099025221
2100-Nov-24 13:00:00, 26156.94278341953, 1.8652735297041652, null, null, 26156.94278341953, 1.8652735297041652
2100-Nov-24 14:00:00, 26156.787928091289, 1.8652624868408192, null, null, 26156.787928091289, 1.8652624868408192
2100-Nov-24 15:00:00, 26155.604789628349, 1.8651781162446388, null, null, 26155.604789628349, 1.8651781162446388
2100-Nov-24 16:00:00, 26153.685265086824, 1.8650412333395312, null, null, 26153.685265086824, 1.8650412333395312
2100-Nov-24 17:00:00, 26151.28806347894, 1.8648702868821576, null, null, 26151.28806347894, 1.8648702868821576
2100-Nov-24 18:00:00, 26148.613447671745, 1.8646795577855428, null, null, 26148.613447671745, 1.8646795577855428
2100-Nov-24 19:00:00, 26145.800644890227, 1.8644789744598809, null, null, 26145.800644890227, 1.8644789744598809
2100-Nov-24 20:00:00, 26142.942907923931, 1.8642751868398129, null, null, 26142.942907923931, 1.8642751868398129
2100-Nov-24 21:00:00, 26140.103098790616, 1.8640726776685521, null, null, 26140.103098790616, 1.8640726776685521
2100-Nov-24 22:00:00, 26137.258441870748, 1.8638698227975661, null, null, 26137.258441870748, 1.8638698227975661
2100-Nov-24 23:00:00, 26134.363282233327, 1.863663366535431, null, null, 26134.363282233327, 1.863663366535431
2100-Nov-25 00:00:00, 26131.406357241551, 1.8634525057340694, null, null, 26131.406357241551, 1.8634525057340694
2100-Nov-25 01:00:00, 26128.442954978556, 1.8632411830330642, null, null, 26128.442954978556, 1.8632411830330642
2100-Nov-25 02:00:00, 26125.548596087228, 1.8630347838728045, null, null, 26125.548596087228, 1.8630347838728045
2100-Nov-25 03:00:00, 26122.739928726874, 1.8628344954474947, null, null, 26122.739928726874, 1.8628344954474947
2100-Nov-25 04:00:00, 26119.973944462326, 1.8626372507895481, null, null, 26119.973944462326, 1.8626372507895481
2100-Nov-25 05:00:00, 26117.209690150645, 1.8624401294959918, null, null, 26117.209690150645, 1.8624401294959918
2100-Nov-25 06:00:00, 26114.5429955197, 1.8622499652650992, null, null, 26114.5429955197, 1.8622499652650992
2100-Nov-25 07:00:00, 26112.212461222804, 1.8620837729095912, null, null, 26112.212461222804, 1.8620837729095912
2100-Nov-25 08:00:00, 26110.636490353878, 1.8619713891050413, null, null, 26110.636490353878, 1.8619713891050413
2100-Nov-25 09:00:00, 26110.119411849722, 1.861934515803197, null, null, 26110.119411849722, 1.861934515803197
2100-Nov-25 10:00:00, 26110.590527664983, 1.8619681114671438, null, null, 26110.590527664983, 1.8619681114671438
2100-Nov-25 11:00:00, 26111.696336892721, 1.8620469676507003, null, null, 26111.696336892721, 1.8620469676507003
2100-Nov-25 12:00:00, 26112.520395165066, 1.8621057319373016, null, null, 26112.520395165066, 1.8621057319373016
2100-Nov-25 13:00:00, 26112.311231555839, 1.8620908163048862, null, null, 26112.311231555839, 1.8620908163048862
2100-Nov-25 14:00:00, 26111.318745951481, 1.8620200413239663, null, null, 26111.318745951481, 1.8620200413239663
2100-Nov-25 15:00:00, 26110.332955817379, 1.8619497438026462, null, null, 26110.332955817379, 1.8619497438026462
2100-Nov-25 16:00:00, 26109.854546198596, 1.8619156280114522, null, null, 26109.854546198596, 1.8619156280114522
2100-Nov-25 17:00:00, 26109.997000024188, 1.8619257865132419, null, null, 26109.997000024188, 1.8619257865132419
2100-Nov-25 18:00:00, 26110.611933833359, 1.8619696379589659, null, null, 26110.611933833359, 1.8619696379589659
2100-Nov-25 19:00:00, 26111.464760943887, 1.8620304537755485, null, null, 26111.464760943887, 1.8620304537755485
2100-Nov-25 20:00:00, 26112.475853729928, 1.8621025556502016, null, null, 26112.475853729928, 1.8621025556502016
2100-Nov-25 21:00:00, 26113.72105267402, 1.8621913518313478, null, null, 26113.72105267402, 1.8621913518313478
2100-Nov-25 22:00:00, 26115.292453067155, 1.8623034097114355, null, null, 26115.292453067155, 1.8623034097114355
2100-Nov-25 23:00:00, 26117.149161009387, 1.8624358131121583, null, null, 26117.149161009387, 1.8624358131121583
2100-Nov-26 00:00:00, 26119.386376461771, 1.8625953508225905, null, null, 26119.386376461771, 1.8625953508225905
2100-Nov-26 01:00:00, 26122.253854918825, 1.8627998331165354, null, null, 26122.253854918825, 1.8627998331165354
2100-Nov-26 02:00:00, 26125.726017330511, 1.8630474359304798, null, null, 26125.726017330511, 1.8630474359304798
2100-Nov-26 03:00:00, 26129.64277081663, 1.8633267429068541, null, null, 26129.64277081663, 1.8633267429068541
2100-Nov-26 04:00:00, 26133.85896183658, 1.8636274030249269, null, null, 26133.85896183658, 1.8636274030249269
2100-Nov-26 05:00:00, 26138.221867582273, 1.8639385254931535, null, null, 26138.221867582273, 1.8639385254931535
2100-Nov-26 06:00:00, 26142.575998634464, 1.8642490222306263, null, null, 26142.575998634464, 1.8642490222306263
2100-Nov-26 07:00:00, 26146.792754751874, 1.8645497226462731, null, null, 26146.792754751874, 1.8645497226462731
2100-Nov-26 08:00:00, 26150.685874749299, 1.8648273442987453, null, null, 26150.685874749299, 1.8648273442987453
2100-Nov-26 09:00:00, 26154.160436052338, 1.8650751181796441, null, null, 26154.160436052338, 1.8650751181796441
2100-Nov-26 10:00:00, 26157.043551533032, 1.8652807155628608, null, null, 26157.043551533032, 1.8652807155628608
2100-Nov-26 11:00:00, 26159.007534742817, 1.8654207688528928, null, null, 26159.007534742817, 1.8654207688528928
2100-Nov-26 12:00:00, 26159.922081500128, 1.8654859859492565, null, null, 26159.922081500128, 1.8654859859492565
2100-Nov-26 13:00:00, 26160.091341241197, 1.8654980560033632, null, null, 26160.091341241197, 1.8654980560033632
2100-Nov-26 14:00:00, 26159.794228324088, 1.8654768686320329, null, null, 26159.794228324088, 1.8654768686320329
2100-Nov-26 15:00:00, 26159.265407193634, 1.8654391579536578, null, null, 26159.265407193634, 1.8654391579536578
2100-Nov-26 16:00:00, 26158.564790672837, 1.8653891964018994, null, null, 26158.564790672837, 1.8653891964018994
2100-Nov-26 17:00:00, 26157.771652930238, 1.8653326370842096, null, null, 26157.771652930238, 1.8653326370842096
2100-Nov-26 18:00:00, 26156.823816830689, 1.8652650460969284, null, null, 26156.823816830689, 1.8652650460969284
2100-Nov-26 19:00:00, 26155.880792860182, 1.8651977982666057, null, null, 26155.880792860182, 1.8651977982666057
2100-Nov-26 20:00:00, 26155.188873529005, 1.865148456918734, null, null, 26155.188873529005, 1.865148456918734
2100-Nov-26 21:00:00, 26154.919089225055, 1.8651292183737307, null, null, 26154.919089225055, 1.8651292183737307
2100-Nov-26 22:00:00, 26155.093657444508, 1.8651416669798835, null, null, 26155.093657444508, 1.8651416669798835
2100-Nov-26 23:00:00, 26155.652048766355, 1.8651814863334097, null, null, 26155.652048766355, 1.8651814863334097
2100-Nov-27 00:00:00, 26156.469260123849, 1.8652397623607699, null, null, 26156.469260123849, 1.8652397623607699
2100-Nov-27 01:00:00, 26157.454892406087, 1.8653100486255412, null, null, 26157.454892406087, 1.8653100486255412
2100-Nov-27 02:00:00, 26158.59236799429, 1.8653911629638233, null, null, 26158.59236799429, 1.8653911629638233
2100-Nov-27 03:00:00, 26159.853274795474, 1.8654810792854342, null, null, 26159.853274795474, 1.8654810792854342
2100-Nov-27 04:00:00, 26161.203010769888, 1.8655773300898959, null, null, 26161.203010769888, 1.8655773300898959
2100-Nov-27 05:00:00, 26162.605372360755, 1.865677333671208, null, null, 26162.605372360755, 1.865677333671208
2100-Nov-27 06:00:00, 26164.03597764462, 1.865779351333958, null, null, 26164.03597764462, 1.865779351333958
2100-Nov-27 07:00:00, 26165.471540184601, 1.8658817225027995, null, null, 26165.471540184601, 1.8658817225027995
2100-Nov-27 08:00:00, 26166.85835932563, 1.8659806177389771, null, null, 26166.85835932563, 1.8659806177389771
2100-Nov-27 09:00:00, 26168.178312235683, 1.8660747446881381, null, null, 26168.178312235683, 1.8660747446881381
2100-Nov-27 10:00:00, 26169.391878886308, 1.8661612851439049, null, null, 26169.391878886308, 1.8661612851439049
2100-Nov-27 11:00:00, 26170.41783867425, 1.8662344471969334, null, null, 26170.41783867425, 1.8662344471969334
2100-Nov-27 12:00:00, 26171.218830974802, 1.8662915666297391, null, null, 26171.218830974802, 1.8662915666297391
2100-Nov-27 13:00:00, 26171.785735099202, 1.8663319930383555, null, null, 26171.785735099202, 1.8663319930383555
2100-Nov-27 14:00:00, 26172.148361809355, 1.8663578522532192, null, null, 26172.148361809355, 1.8663578522532192
2100-Nov-27 15:00:00, 26172.37504089818, 1.8663740169291763, null, null, 26172.37504089818, 1.8663740169291763
