Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-17 20:00:00, 3565.3009951469326, 3.2882038905905286, null, null, 3565.3009951469326, 3.2882038905905286
2100-Jun-17 21:00:00, 3557.7198068224729, 3.281211916286614, null, null, 3557.7198068224729, 3.281211916286614
2100-Jun-17 22:00:00, 3551.4823150370457, 3.2754592057064174, null, null, 3551.4823150370457, 3.2754592057064174
2100-Jun-17 23:00:00, 3546.7195940719803, 3.2710666459678586, null, null, 3546.7195940719803, 3.2710666459678586
2100-Jun-18 00:00:00, 3543.5780359666696, 3.2681692514425551, null, null, 3543.5780359666696, 3.2681692514425551
2100-Jun-18 01:00:00, 3542.0405133397439, 3.2667512258983975, null, null, 3542.0405133397439, 3.2667512258983975
2100-Jun-18 02:00:00, 3541.919676620128, 3.266639780673406, null, null, 3541.919676620128, 3.266639780673406
2100-Jun-18 03:00:00, 3542.9619898026681, 3.2676010847166572, null, null, 3542.9619898026681, 3.2676010847166572
2100-Jun-18 04:00:00, 3544.9268564898166, 3.2694132409115948, null, null, 3544.9268564898166, 3.2694132409115948
2100-Jun-18 05:00:00, 3547.5493384886768, 3.2718319022036972, null, null, 3547.5493384886768, 3.2718319022036972
2100-Jun-18 06:00:00, 3550.5060524048026, 3.2745588187292869, null, null, 3550.5060524048026, 3.2745588187292869
2100-Jun-18 07:00:00, 3553.4265900212054, 3.2772523705965608, null, null, 3553.4265900212054, 3.2772523705965608
2100-Jun-18 08:00:00, 3555.8553096398396, 3.2794923288244964, null, null, 3555.8553096398396, 3.2794923288244964
2100-Jun-18 09:00:00, 3557.3766551774925, 3.2808954345714314, null, null, 3557.3766551774925, 3.2808954345714314
2100-Jun-18 10:00:00, 3557.7042638206758, 3.2811975812952485, null, null, 3557.7042638206758, 3.2811975812952485
2100-Jun-18 11:00:00, 3556.737728904196, 3.2803061659905981, null, null, 3556.737728904196, 3.2803061659905981
2100-Jun-18 12:00:00, 3554.48703840912, 3.2782304003673035, null, null, 3554.48703840912, 3.2782304003673035
2100-Jun-18 13:00:00, 3550.9202532504119, 3.2749408276631393, null, null, 3550.9202532504119, 3.2749408276631393
2100-Jun-18 14:00:00, 3546.1863165519749, 3.2705748150625764, null, null, 3546.1863165519749, 3.2705748150625764
2100-Jun-18 15:00:00, 3540.5406011975056, 3.2653678877318963, null, null, 3540.5406011975056, 3.2653678877318963
2100-Jun-18 16:00:00, 3534.4183624389411, 3.259721472651532, null, null, 3534.4183624389411, 3.259721472651532
2100-Jun-18 17:00:00, 3528.2007162341024, 3.2539870652427618, null, null, 3528.2007162341024, 3.2539870652427618
2100-Jun-18 18:00:00, 3522.2524272922269, 3.2485010805060859, null, null, 3522.2524272922269, 3.2485010805060859
2100-Jun-18 19:00:00, 3516.9411369138529, 3.2436025864630866, null, null, 3516.9411369138529, 3.2436025864630866
2100-Jun-18 20:00:00, 3512.5588003854818, 3.2395608474788942, null, null, 3512.5588003854818, 3.2395608474788942
2100-Jun-18 21:00:00, 3509.3144469684535, 3.2365686469486037, null, null, 3509.3144469684535, 3.2365686469486037
2100-Jun-18 22:00:00, 3507.3309975892862, 3.234739352318432, null, null, 3507.3309975892862, 3.234739352318432
2100-Jun-18 23:00:00, 3506.6401700492106, 3.2341022162650961, null, null, 3506.6401700492106, 3.2341022162650961
2100-Jun-19 00:00:00, 3507.2070444123719, 3.2346250328488741, null, null, 3507.2070444123719, 3.2346250328488741
2100-Jun-19 01:00:00, 3508.9297433852339, 3.2362138427340961, null, null, 3508.9297433852339, 3.2362138427340961
2100-Jun-19 02:00:00, 3511.6520583847819, 3.238724577952556, null, null, 3511.6520583847819, 3.238724577952556
2100-Jun-19 03:00:00, 3515.192124202475, 3.2419895079572121, null, null, 3515.192124202475, 3.2419895079572121
2100-Jun-19 04:00:00, 3519.3547840061829, 3.2458286436095425, null, null, 3519.3547840061829, 3.2458286436095425
2100-Jun-19 05:00:00, 3523.9427765968494, 3.250060054956625, null, null, 3523.9427765968494, 3.250060054956625
2100-Jun-19 06:00:00, 3528.7437235910438, 3.2544878697768373, null, null, 3528.7437235910438, 3.2544878697768373
2100-Jun-19 07:00:00, 3533.5639220802364, 3.2589334398555363, null, null, 3533.5639220802364, 3.2589334398555363
2100-Jun-19 08:00:00, 3538.2711927083565, 3.2632748588870619, null, null, 3538.2711927083565, 3.2632748588870619
2100-Jun-19 09:00:00, 3542.748866325479, 3.2674045253103619, null, null, 3542.748866325479, 3.2674045253103619
2100-Jun-19 10:00:00, 3546.9200412565251, 3.2712515142897689, null, null, 3546.9200412565251, 3.2712515142897689
2100-Jun-19 11:00:00, 3550.5804596032644, 3.2746274429603979, null, null, 3550.5804596032644, 3.2746274429603979
2100-Jun-19 12:00:00, 3553.4466065714591, 3.2772708314497989, null, null, 3553.4466065714591, 3.2772708314497989
2100-Jun-19 13:00:00, 3555.3837917307887, 3.279057457540099, null, null, 3555.3837917307887, 3.279057457540099
2100-Jun-19 14:00:00, 3556.4596778894443, 3.2800497252497647, null, null, 3556.4596778894443, 3.2800497252497647
2100-Jun-19 15:00:00, 3556.9150143808542, 3.2804696727449749, null, null, 3556.9150143808542, 3.2804696727449749
2100-Jun-19 16:00:00, 3557.018867593727, 3.2805654544304717, null, null, 3557.018867593727, 3.2805654544304717
2100-Jun-19 17:00:00, 3557.0429217906099, 3.2805876391222784, null, null, 3557.0429217906099, 3.2805876391222784
2100-Jun-19 18:00:00, 3557.1919259544488, 3.2807250626026283, null, null, 3557.1919259544488, 3.2807250626026283
2100-Jun-19 19:00:00, 3557.6333061402656, 3.2811321384837977, null, null, 3557.6333061402656, 3.2811321384837977
2100-Jun-19 20:00:00, 3558.5146287965895, 3.2819449642708305, null, null, 3558.5146287965895, 3.2819449642708305
2100-Jun-19 21:00:00, 3559.8977654731279, 3.283220602823425, null, null, 3559.8977654731279, 3.283220602823425
2100-Jun-19 22:00:00, 3561.7982323554133, 3.2849733644008556, null, null, 3561.7982323554133, 3.2849733644008556
2100-Jun-19 23:00:00, 3564.2265397426381, 3.287212942436228, null, null, 3564.2265397426381, 3.287212942436228
2100-Jun-20 00:00:00, 3567.1346650721939, 3.2898950467062424, null, null, 3567.1346650721939, 3.2898950467062424
2100-Jun-20 01:00:00, 3570.427788225018, 3.2929322265623191, null, null, 3570.427788225018, 3.2929322265623191
2100-Jun-20 02:00:00, 3573.9715750775022, 3.2962005884009473, null, null, 3573.9715750775022, 3.2962005884009473
2100-Jun-20 03:00:00, 3577.6348944176243, 3.2995791925981979, null, null, 3577.6348944176243, 3.2995791925981979
2100-Jun-20 04:00:00, 3581.3089169741247, 3.3029676681521121, null, null, 3581.3089169741247, 3.3029676681521121
2100-Jun-20 05:00:00, 3584.9060770635024, 3.3062852550310513, null, null, 3584.9060770635024, 3.3062852550310513
2100-Jun-20 06:00:00, 3588.3547848721241, 3.3094659274200744, null, null, 3588.3547848721241, 3.3094659274200744
2100-Jun-20 07:00:00, 3591.5927612630203, 3.312452246550122, null, null, 3591.5927612630203, 3.312452246550122
2100-Jun-20 08:00:00, 3594.5515056429908, 3.3151810357308182, null, null, 3594.5515056429908, 3.3151810357308182
2100-Jun-20 09:00:00, 3597.1305857715402, 3.3175596683692361, null, null, 3597.1305857715402, 3.3175596683692361
2100-Jun-20 10:00:00, 3599.220399508667, 3.3194870606624489, null, null, 3599.220399508667, 3.3194870606624489
2100-Jun-20 11:00:00, 3600.7364425830224, 3.3208852760563761, null, null, 3600.7364425830224, 3.3208852760563761
2100-Jun-20 12:00:00, 3601.6094998864046, 3.3216904788781285, null, null, 3601.6094998864046, 3.3216904788781285
2100-Jun-20 13:00:00, 3601.8138645907457, 3.3218789602480969, null, null, 3601.8138645907457, 3.3218789602480969
2100-Jun-20 14:00:00, 3601.3915538468787, 3.3214894717216268, null, null, 3601.3915538468787, 3.3214894717216268
2100-Jun-20 15:00:00, 3600.4266866935759, 3.3205995945607047, null, null, 3600.4266866935759, 3.3205995945607047
2100-Jun-20 16:00:00, 3599.0075807917779, 3.3192907823303197, null, null, 3599.0075807917779, 3.3192907823303197
2100-Jun-20 17:00:00, 3597.261373228102, 3.3176802909545642, null, null, 3597.261373228102, 3.3176802909545642
2100-Jun-20 18:00:00, 3595.3148211836342, 3.31588502597846, null, null, 3595.3148211836342, 3.31588502597846
2100-Jun-20 19:00:00, 3593.3175875438415, 3.314043018407788, null, null, 3593.3175875438415, 3.314043018407788
2100-Jun-20 20:00:00, 3591.4204729137191, 3.3122933485436854, null, null, 3591.4204729137191, 3.3122933485436854
2100-Jun-20 21:00:00, 3589.79753986072, 3.3107965507175541, null, null, 3589.79753986072, 3.3107965507175541
2100-Jun-20 22:00:00, 3588.6282150667721, 3.3097181064734196, null, null, 3588.6282150667721, 3.3097181064734196
2100-Jun-20 23:00:00, 3588.0189305274243, 3.3091561758550827, null, null, 3588.0189305274243, 3.3091561758550827
2100-Jun-21 00:00:00, 3587.9836486326149, 3.3091236360880512, null, null, 3587.9836486326149, 3.3091236360880512
2100-Jun-21 01:00:00, 3588.5037409617739, 3.3096033065625874, null, null, 3588.5037409617739, 3.3096033065625874
2100-Jun-21 02:00:00, 3589.510266786564, 3.3105316046607172, null, null, 3589.510266786564, 3.3105316046607172
2100-Jun-21 03:00:00, 3590.9011434739664, 3.3118143816663816, null, null, 3590.9011434739664, 3.3118143816663816
2100-Jun-21 04:00:00, 3592.5666332751262, 3.3133504287073938, null, null, 3592.5666332751262, 3.3133504287073938
2100-Jun-21 05:00:00, 3594.3966789067485, 3.315038242211513, null, null, 3594.3966789067485, 3.315038242211513
2100-Jun-21 06:00:00, 3596.2523368255293, 3.316749677402103, null, null, 3596.2523368255293, 3.316749677402103
2100-Jun-21 07:00:00, 3597.999546798228, 3.318361093279115, null, null, 3597.999546798228, 3.318361093279115
2100-Jun-21 08:00:00, 3599.5309457911721, 3.3197734711214064, null, null, 3599.5309457911721, 3.3197734711214064
2100-Jun-21 09:00:00, 3600.8673470873978, 3.3210060065924987, null, null, 3600.8673470873978, 3.3210060065924987
2100-Jun-21 10:00:00, 3602.057643760354, 3.3221037927699628, null, null, 3602.057643760354, 3.3221037927699628
2100-Jun-21 11:00:00, 3603.0835417553503, 3.3230499574228456, null, null, 3603.0835417553503, 3.3230499574228456
2100-Jun-21 12:00:00, 3603.8822948494835, 3.3237866309983239, null, null, 3603.8822948494835, 3.3237866309983239
2100-Jun-21 13:00:00, 3604.4218292329947, 3.3242842324803257, null, null, 3604.4218292329947, 3.3242842324803257
2100-Jun-21 14:00:00, 3604.6647753551988, 3.3245082966996788, null, null, 3604.6647753551988, 3.3245082966996788
2100-Jun-21 15:00:00, 3604.6128459965748, 3.324460403318644, null, null, 3604.6128459965748, 3.324460403318644
2100-Jun-21 16:00:00, 3604.3513940479888, 3.324219271555656, null, null, 3604.3513940479888, 3.324219271555656
2100-Jun-21 17:00:00, 3604.0668623305583, 3.3239568537958304, null, null, 3604.0668623305583, 3.3239568537958304
2100-Jun-21 18:00:00, 3603.9029991012139, 3.3238057261045109, null, null, 3603.9029991012139, 3.3238057261045109
2100-Jun-21 19:00:00, 3603.8858888759105, 3.3237899456950903, null, null, 3603.8858888759105, 3.3237899456950903
2100-Jun-21 20:00:00, 3603.9890183130565, 3.3238850598570977, null, null, 3603.9890183130565, 3.3238850598570977
2100-Jun-21 21:00:00, 3604.1922575146486, 3.3240725031989937, null, null, 3604.1922575146486, 3.3240725031989937
2100-Jun-21 22:00:00, 3604.4948179153557, 3.3243515484431674, null, null, 3604.4948179153557, 3.3243515484431674
2100-Jun-21 23:00:00, 3604.8982658590357, 3.3247236401963924, null, null, 3604.8982658590357, 3.3247236401963924
2100-Jun-22 00:00:00, 3605.3979787265653, 3.3251845151119821, null, null, 3605.3979787265653, 3.3251845151119821
2100-Jun-22 01:00:00, 3606.0181467698294, 3.3257564833624764, null, null, 3606.0181467698294, 3.3257564833624764
2100-Jun-22 02:00:00, 3606.7866755542809, 3.3264652816778235, null, null, 3606.7866755542809, 3.3264652816778235
2100-Jun-22 03:00:00, 3607.7100613019666, 3.3273169013902093, null, null, 3607.7100613019666, 3.3273169013902093
2100-Jun-22 04:00:00, 3608.79617924165, 3.3283186056613965, null, null, 3608.79617924165, 3.3283186056613965
2100-Jun-22 05:00:00, 3610.0297766331278, 3.329456327202327, null, null, 3610.0297766331278, 3.329456327202327
2100-Jun-22 06:00:00, 3611.364893592041, 3.330687678155491, null, null, 3611.364893592041, 3.330687678155491
2100-Jun-22 07:00:00, 3612.6909237559257, 3.3319106485442078, null, null, 3612.6909237559257, 3.3319106485442078
2100-Jun-22 08:00:00, 3613.7217591178933, 3.3328613668292539, null, null, 3613.7217591178933, 3.3328613668292539
2100-Jun-22 09:00:00, 3614.2213009287348, 3.3333220839827726, null, null, 3614.2213009287348, 3.3333220839827726
2100-Jun-22 10:00:00, 3614.0948957807318, 3.3332055031106331, null, null, 3614.0948957807318, 3.3332055031106331
2100-Jun-22 11:00:00, 3613.169573072164, 3.3323520969790033, null, null, 3613.169573072164, 3.3323520969790033
2100-Jun-22 12:00:00, 3611.3932860098716, 3.3307138638993883, null, null, 3611.3932860098716, 3.3307138638993883
2100-Jun-22 13:00:00, 3608.7072425816464, 3.3282365812062835, null, null, 3608.7072425816464, 3.3282365812062835
2100-Jun-22 14:00:00, 3605.2414630040557, 3.3250401638753275, null, null, 3605.2414630040557, 3.3250401638753275
2100-Jun-22 15:00:00, 3601.0961079775857, 3.3212169880636719, null, null, 3601.0961079775857, 3.3212169880636719
2100-Jun-22 16:00:00, 3596.3981486693656, 3.3168841566712723, null, null, 3596.3981486693656, 3.3168841566712723
2100-Jun-22 17:00:00, 3591.3687041484172, 3.3122456032745737, null, null, 3591.3687041484172, 3.3122456032745737
2100-Jun-22 18:00:00, 3586.2432750048597, 3.3075185252315888, null, null, 3586.2432750048597, 3.3075185252315888
2100-Jun-22 19:00:00, 3581.3411495881269, 3.3029973956300753, null, null, 3581.3411495881269, 3.3029973956300753
2100-Jun-22 20:00:00, 3577.0045453270468, 3.2989978345768445, null, null, 3577.0045453270468, 3.2989978345768445
2100-Jun-22 21:00:00, 3573.4837260239601, 3.2957506552373625, null, null, 3573.4837260239601, 3.2957506552373625
2100-Jun-22 22:00:00, 3570.91611652338, 3.2933826017235592, null, null, 3570.91611652338, 3.2933826017235592
2100-Jun-22 23:00:00, 3569.351983570542, 3.291940034022284, null, null, 3569.351983570542, 3.291940034022284
2100-Jun-23 00:00:00, 3568.7943546756219, 3.2914257443439996, null, null, 3568.7943546756219, 3.2914257443439996
2100-Jun-23 01:00:00, 3569.2200601481072, 3.2918183637589595, null, null, 3569.2200601481072, 3.2918183637589595
2100-Jun-23 02:00:00, 3570.5599237498218, 3.2930540924433025, null, null, 3570.5599237498218, 3.2930540924433025
2100-Jun-23 03:00:00, 3572.7285150892139, 3.2950541397013029, null, null, 3572.7285150892139, 3.2950541397013029
2100-Jun-23 04:00:00, 3575.614280633562, 3.2977156220006023, null, null, 3575.614280633562, 3.2977156220006023
2100-Jun-23 05:00:00, 3579.0673412657206, 3.3009003089093834, null, null, 3579.0673412657206, 3.3009003089093834
2100-Jun-23 06:00:00, 3582.9187159279959, 3.3044523526683403, null, null, 3582.9187159279959, 3.3044523526683403
2100-Jun-23 07:00:00, 3586.9588914296587, 3.3081785235642394, null, null, 3586.9588914296587, 3.3081785235642394
2100-Jun-23 08:00:00, 3590.9831267164277, 3.3118899931272909, null, null, 3590.9831267164277, 3.3118899931272909
2100-Jun-23 09:00:00, 3594.7997975851199, 3.3154100302901055, null, null, 3594.7997975851199, 3.3154100302901055
2100-Jun-23 10:00:00, 3598.2315875204822, 3.318575099672048, null, null, 3598.2315875204822, 3.318575099672048
2100-Jun-23 11:00:00, 3601.104778037025, 3.3212249842814439, null, null, 3601.104778037025, 3.3212249842814439
2100-Jun-23 12:00:00, 3603.1395969085493, 3.3231016559394893, null, null, 3603.1395969085493, 3.3231016559394893
2100-Jun-23 13:00:00, 3604.1871747732935, 3.3240678154910213, null, null, 3604.1871747732935, 3.3240678154910213
2100-Jun-23 14:00:00, 3604.1425329954332, 3.324026643296067, null, null, 3604.1425329954332, 3.324026643296067
2100-Jun-23 15:00:00, 3602.909178616932, 3.3228891458810144, null, null, 3602.909178616932, 3.3228891458810144
2100-Jun-23 16:00:00, 3600.5499975724183, 3.3207133216519416, null, null, 3600.5499975724183, 3.3207133216519416
2100-Jun-23 17:00:00, 3597.384982983338, 3.3177942936933609, null, null, 3597.384982983338, 3.3177942936933609
2100-Jun-23 18:00:00, 3593.8619386722785, 3.3145450622747186, null, null, 3593.8619386722785, 3.3145450622747186
2100-Jun-23 19:00:00, 3590.4274105231812, 3.3113774674944807, null, null, 3590.4274105231812, 3.3113774674944807
2100-Jun-23 20:00:00, 3587.4696754487941, 3.308649609175597, null, null, 3587.4696754487941, 3.308649609175597
2100-Jun-23 21:00:00, 3585.2824136616232, 3.3066323425470276, null, null, 3585.2824136616232, 3.3066323425470276
2100-Jun-23 22:00:00, 3584.0586077535081, 3.3055036514901239, null, null, 3584.0586077535081, 3.3055036514901239
2100-Jun-23 23:00:00, 3583.8920764440609, 3.3053500630833175, null, null, 3583.8920764440609, 3.3053500630833175
2100-Jun-24 00:00:00, 3584.774593352161, 3.3061639903042388, null, null, 3584.774593352161, 3.3061639903042388
2100-Jun-24 01:00:00, 3586.6400872348236, 3.3078844970023251, null, null, 3586.6400872348236, 3.3078844970023251
2100-Jun-24 02:00:00, 3589.3837544634616, 3.3104149249431845, null, null, 3589.3837544634616, 3.3104149249431845
2100-Jun-24 03:00:00, 3592.8516466066799, 3.3136132906500348, null, null, 3592.8516466066799, 3.3136132906500348
2100-Jun-24 04:00:00, 3596.8624796770741, 3.3173123996241527, null, null, 3596.8624796770741, 3.3173123996241527
2100-Jun-24 05:00:00, 3601.2559794900831, 3.3213644342765174, null, null, 3601.2559794900831, 3.3213644342765174
2100-Jun-24 06:00:00, 3605.8897496813038, 3.3256380653644997, null, null, 3605.8897496813038, 3.3256380653644997
2100-Jun-24 07:00:00, 3610.5674340865294, 3.329952197630234, null, null, 3610.5674340865294, 3.329952197630234
2100-Jun-24 08:00:00, 3614.986907683317, 3.3340281873699782, null, null, 3614.986907683317, 3.3340281873699782
2100-Jun-24 09:00:00, 3618.8484039099199, 3.3375895660398576, null, null, 3618.8484039099199, 3.3375895660398576
2100-Jun-24 10:00:00, 3621.923105826681, 3.3404253004754247, null, null, 3621.923105826681, 3.3404253004754247
2100-Jun-24 11:00:00, 3624.0615195538553, 3.3423975155414061, null, null, 3624.0615195538553, 3.3423975155414061
2100-Jun-24 12:00:00, 3625.1136396298416, 3.3433678642810878, null, null, 3625.1136396298416, 3.3433678642810878
2100-Jun-24 13:00:00, 3625.1137323441376, 3.3433679497895787, null, null, 3625.1137323441376, 3.3433679497895787
2100-Jun-24 14:00:00, 3624.2716673851919, 3.3425913305706394, null, null, 3624.2716673851919, 3.3425913305706394
2100-Jun-24 15:00:00, 3622.9424139202065, 3.3413653873975115, null, null, 3622.9424139202065, 3.3413653873975115
2100-Jun-24 16:00:00, 3621.504218942503, 3.3400389697044335, null, null, 3621.504218942503, 3.3400389697044335
2100-Jun-24 17:00:00, 3620.292758427081, 3.3389216645496851, null, null, 3620.292758427081, 3.3389216645496851
2100-Jun-24 18:00:00, 3619.5455597969358, 3.3382325385976177, null, null, 3619.5455597969358, 3.3382325385976177
2100-Jun-24 19:00:00, 3619.3927887587511, 3.338091641006415, null, null, 3619.3927887587511, 3.338091641006415
2100-Jun-24 20:00:00, 3619.9082803257056, 3.3385670682924515, null, null, 3619.9082803257056, 3.3385670682924515
2100-Jun-24 21:00:00, 3621.1188042649278, 3.3396835096622044, null, null, 3621.1188042649278, 3.3396835096622044
2100-Jun-24 22:00:00, 3622.9797251466989, 3.34139979877548, null, null, 3622.9797251466989, 3.34139979877548
2100-Jun-24 23:00:00, 3625.3963236023374, 3.3436285779037056, null, null, 3625.3963236023374, 3.3436285779037056
2100-Jun-25 00:00:00, 3628.2945142515987, 3.3463015196221035, null, null, 3628.2945142515987, 3.3463015196221035
2100-Jun-25 01:00:00, 3631.6489032126406, 3.3493952036749413, null, null, 3631.6489032126406, 3.3493952036749413
2100-Jun-25 02:00:00, 3635.4339767820375, 3.3528860992974998, null, null, 3635.4339767820375, 3.3528860992974998
2100-Jun-25 03:00:00, 3639.5959767363315, 3.3567246263842665, null, null, 3639.5959767363315, 3.3567246263842665
2100-Jun-25 04:00:00, 3644.113382555207, 3.3608909370013005, null, null, 3644.113382555207, 3.3608909370013005
2100-Jun-25 05:00:00, 3648.966801480301, 3.3653671456058145, null, null, 3648.966801480301, 3.3653671456058145
2100-Jun-25 06:00:00, 3654.0989306821548, 3.3701004029749733, null, null, 3654.0989306821548, 3.3701004029749733
2100-Jun-25 07:00:00, 3659.3707457158266, 3.3749624897182215, null, null, 3659.3707457158266, 3.3749624897182215
2100-Jun-25 08:00:00, 3664.5811023632455, 3.3797678946539418, null, null, 3664.5811023632455, 3.3797678946539418
2100-Jun-25 09:00:00, 3669.4976685409865, 3.3843023426727767, null, null, 3669.4976685409865, 3.3843023426727767
2100-Jun-25 10:00:00, 3673.8923717765128, 3.3883554872170154, null, null, 3673.8923717765128, 3.3883554872170154
2100-Jun-25 11:00:00, 3677.5410631033642, 3.391720600298028, null, null, 3677.5410631033642, 3.391720600298028
2100-Jun-25 12:00:00, 3680.2889588737462, 3.3942549281361001, null, null, 3680.2889588737462, 3.3942549281361001
2100-Jun-25 13:00:00, 3681.8298342306148, 3.3956760458342319, null, null, 3681.8298342306148, 3.3956760458342319
2100-Jun-25 14:00:00, 3681.7695317289231, 3.3956204300752977, null, null, 3681.7695317289231, 3.3956204300752977
2100-Jun-25 15:00:00, 3679.9335003319516, 3.3939270960227206, null, null, 3679.9335003319516, 3.3939270960227206
2100-Jun-25 16:00:00, 3676.5233442479307, 3.3907819790975968, null, null, 3676.5233442479307, 3.3907819790975968
2100-Jun-25 17:00:00, 3672.1310001502889, 3.3867310103377815, null, null, 3672.1310001502889, 3.3867310103377815
2100-Jun-25 18:00:00, 3667.3839874698642, 3.382352938027561, null, null, 3667.3839874698642, 3.382352938027561
2100-Jun-25 19:00:00, 3662.7443763131546, 3.3780739199370586, null, null, 3662.7443763131546, 3.3780739199370586
2100-Jun-25 20:00:00, 3658.5137556498053, 3.3741721053795293, null, null, 3658.5137556498053, 3.3741721053795293
2100-Jun-25 21:00:00, 3654.9245600757804, 3.37086186400954, null, null, 3654.9245600757804, 3.37086186400954
2100-Jun-25 22:00:00, 3652.1598642633071, 3.3683120418376538, null, null, 3652.1598642633071, 3.3683120418376538
2100-Jun-25 23:00:00, 3650.3298326586591, 3.3666242412703249, null, null, 3650.3298326586591, 3.3666242412703249
2100-Jun-26 00:00:00, 3649.4468775595637, 3.3658099099148475, null, null, 3649.4468775595637, 3.3658099099148475
2100-Jun-26 01:00:00, 3649.5059831053741, 3.3658644217459535, null, null, 3649.5059831053741, 3.3658644217459535
2100-Jun-26 02:00:00, 3650.4757228959324, 3.3667587928401512, null, null, 3650.4757228959324, 3.3667587928401512
2100-Jun-26 03:00:00, 3652.3009108266328, 3.3684421261864683, null, null, 3652.3009108266328, 3.3684421261864683
2100-Jun-26 04:00:00, 3654.8898276576406, 3.3708298310135567, null, null, 3654.8898276576406, 3.3708298310135567
2100-Jun-26 05:00:00, 3658.1342819978577, 3.3738221246232314, null, null, 3658.1342819978577, 3.3738221246232314
2100-Jun-26 06:00:00, 3661.7744442735798, 3.3771793715355405, null, null, 3661.7744442735798, 3.3771793715355405
2100-Jun-26 07:00:00, 3665.4023884599892, 3.3805253499549881, null, null, 3665.4023884599892, 3.3805253499549881
2100-Jun-26 08:00:00, 3668.5838196120458, 3.3834595185724705, null, null, 3668.5838196120458, 3.3834595185724705
2100-Jun-26 09:00:00, 3670.8443889097121, 3.3855443952125226, null, null, 3670.8443889097121, 3.3855443952125226
2100-Jun-26 10:00:00, 3671.6658039985036, 3.3863019694802858, null, null, 3671.6658039985036, 3.3863019694802858
2100-Jun-26 11:00:00, 3670.7504461240728, 3.3854577537105421, null, null, 3670.7504461240728, 3.3854577537105421
2100-Jun-26 12:00:00, 3668.0119720618045, 3.3829321153203784, null, null, 3668.0119720618045, 3.3829321153203784
2100-Jun-26 13:00:00, 3663.6066254891948, 3.3788691546449199, null, null, 3663.6066254891948, 3.3788691546449199
2100-Jun-26 14:00:00, 3657.7013369735641, 3.3734228283183101, null, null, 3657.7013369735641, 3.3734228283183101
2100-Jun-26 15:00:00, 3650.5211259637922, 3.3668006671572384, null, null, 3650.5211259637922, 3.3668006671572384
2100-Jun-26 16:00:00, 3642.459135011638, 3.3593652584635927, null, null, 3642.459135011638, 3.3593652584635927
2100-Jun-26 17:00:00, 3633.9805968785904, 3.3515456768592466, null, null, 3633.9805968785904, 3.3515456768592466
2100-Jun-26 18:00:00, 3625.5485148381367, 3.343768940755075, null, null, 3625.5485148381367, 3.343768940755075
2100-Jun-26 19:00:00, 3617.6480260980679, 3.3364824822350165, null, null, 3617.6480260980679, 3.3364824822350165
2100-Jun-26 20:00:00, 3610.7205360449402, 3.3300934004223652, null, null, 3610.7205360449402, 3.3300934004223652
2100-Jun-26 21:00:00, 3605.0734873353999, 3.3248852433656846, null, null, 3605.0734873353999, 3.3248852433656846
2100-Jun-26 22:00:00, 3600.8393933681891, 3.3209802254513319, null, null, 3600.8393933681891, 3.3209802254513319
2100-Jun-26 23:00:00, 3598.0123257343498, 3.3183728790294711, null, null, 3598.0123257343498, 3.3183728790294711
2100-Jun-27 00:00:00, 3596.5188240295611, 3.3169954530777845, null, null, 3596.5188240295611, 3.3169954530777845
2100-Jun-27 01:00:00, 3596.2358217773603, 3.3167344459123309, null, null, 3596.2358217773603, 3.3167344459123309
2100-Jun-27 02:00:00, 3597.0304695173872, 3.3174673332040241, null, null, 3597.0304695173872, 3.3174673332040241
2100-Jun-27 03:00:00, 3598.797520567256, 3.3190970480990525, null, null, 3598.797520567256, 3.3190970480990525
2100-Jun-27 04:00:00, 3601.4117459256859, 3.3215080944612447, null, null, 3601.4117459256859, 3.3215080944612447
2100-Jun-27 05:00:00, 3604.7026161438453, 3.3245431964819465, null, null, 3604.7026161438453, 3.3245431964819465
2100-Jun-27 06:00:00, 3608.413909833549, 3.3279660464366123, null, null, 3608.413909833549, 3.3279660464366123
2100-Jun-27 07:00:00, 3612.2540679795943, 3.3315077454329933, null, null, 3612.2540679795943, 3.3315077454329933
2100-Jun-27 08:00:00, 3615.9014229103559, 3.3348716259833369, null, null, 3615.9014229103559, 3.3348716259833369
2100-Jun-27 09:00:00, 3618.9501710139875, 3.3376834237500437, null, null, 3618.9501710139875, 3.3376834237500437
2100-Jun-27 10:00:00, 3621.0137742544921, 3.3395866426404823, null, null, 3621.0137742544921, 3.3395866426404823
2100-Jun-27 11:00:00, 3622.0150027076515, 3.3405100550815439, null, null, 3622.0150027076515, 3.3405100550815439
2100-Jun-27 12:00:00, 3622.1509540427669, 3.3406354402060163, null, null, 3622.1509540427669, 3.3406354402060163
2100-Jun-27 13:00:00, 3621.6625006657, 3.3401849496872549, null, null, 3621.6625006657, 3.3401849496872549
2100-Jun-27 14:00:00, 3620.7688006921289, 3.3393607085547061, null, null, 3620.7688006921289, 3.3393607085547061
2100-Jun-27 15:00:00, 3619.6728926200267, 3.33834997504544, null, null, 3619.6728926200267, 3.33834997504544
2100-Jun-27 16:00:00, 3618.546345719174, 3.3373109839736177, null, null, 3618.546345719174, 3.3373109839736177
