Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-14 23:00:00, 4073.3085269738567, 1.7229889390329152, null, null, 4073.3085269738567, 1.7229889390329152
2100-Jun-15 00:00:00, 4072.5417522629637, 1.7226645972019807, null, null, 4072.5417522629637, 1.7226645972019807
2100-Jun-15 01:00:00, 4072.0330134949263, 1.7224494032719406, null, null, 4072.0330134949263, 1.7224494032719406
2100-Jun-15 02:00:00, 4071.7521314470614, 1.7223305915839875, null, null, 4071.7521314470614, 1.7223305915839875
2100-Jun-15 03:00:00, 4071.6667918750391, 1.7222944933759379, null, null, 4071.6667918750391, 1.7222944933759379
2100-Jun-15 04:00:00, 4071.7415685231563, 1.7223261235205123, null, null, 4071.7415685231563, 1.7223261235205123
2100-Jun-15 05:00:00, 4071.9396529241417, 1.7224099122219163, null, null, 4071.9396529241417, 1.7224099122219163
2100-Jun-15 06:00:00, 4072.18993349835, 1.7225157796410326, null, null, 4072.18993349835, 1.7225157796410326
2100-Jun-15 07:00:00, 4072.3925730971564, 1.7226014951681137, null, null, 4072.3925730971564, 1.7226014951681137
2100-Jun-15 08:00:00, 4072.4444898365582, 1.7226234556867308, null, null, 4072.4444898365582, 1.7226234556867308
2100-Jun-15 09:00:00, 4072.2299417610293, 1.7225327029341271, null, null, 4072.2299417610293, 1.7225327029341271
2100-Jun-15 10:00:00, 4071.6690190584586, 1.7222954354632785, null, null, 4071.6690190584586, 1.7222954354632785
2100-Jun-15 11:00:00, 4070.7722308081734, 1.7219160985616753, null, null, 4070.7722308081734, 1.7219160985616753
2100-Jun-15 12:00:00, 4069.6066619761068, 1.7214230688311667, null, null, 4069.6066619761068, 1.7214230688311667
2100-Jun-15 13:00:00, 4068.229128981, 1.7208403793299898, null, null, 4068.229128981, 1.7208403793299898
2100-Jun-15 14:00:00, 4066.6882321616577, 1.720188587756055, null, null, 4066.6882321616577, 1.720188587756055
2100-Jun-15 15:00:00, 4065.038612406594, 1.7194908069292989, null, null, 4065.038612406594, 1.7194908069292989
2100-Jun-15 16:00:00, 4063.3575160864666, 1.7187797116744594, null, null, 4063.3575160864666, 1.7187797116744594
2100-Jun-15 17:00:00, 4061.7153177320561, 1.7180850700627057, null, null, 4061.7153177320561, 1.7180850700627057
2100-Jun-15 18:00:00, 4060.1962779478081, 1.7174425239042503, null, null, 4060.1962779478081, 1.7174425239042503
2100-Jun-15 19:00:00, 4058.8645501104211, 1.7168792097534991, null, null, 4058.8645501104211, 1.7168792097534991
2100-Jun-15 20:00:00, 4057.7956114435206, 1.7164270540949287, null, null, 4057.7956114435206, 1.7164270540949287
2100-Jun-15 21:00:00, 4057.0308073399092, 1.7161035458209242, null, null, 4057.0308073399092, 1.7161035458209242
2100-Jun-15 22:00:00, 4056.5819826315851, 1.7159136952356111, null, null, 4056.5819826315851, 1.7159136952356111
2100-Jun-15 23:00:00, 4056.430951093379, 1.7158498096575727, null, null, 4056.430951093379, 1.7158498096575727
2100-Jun-16 00:00:00, 4056.5295173299191, 1.715891502677926, null, null, 4056.5295173299191, 1.715891502677926
2100-Jun-16 01:00:00, 4056.849959091428, 1.7160270479249968, null, null, 4056.849959091428, 1.7160270479249968
2100-Jun-16 02:00:00, 4057.3371264185112, 1.7162331172444367, null, null, 4057.3371264185112, 1.7162331172444367
2100-Jun-16 03:00:00, 4057.9005115823347, 1.7164714263239615, null, null, 4057.9005115823347, 1.7164714263239615
2100-Jun-16 04:00:00, 4058.492695206894, 1.7167219170069616, null, null, 4058.492695206894, 1.7167219170069616
2100-Jun-16 05:00:00, 4059.0925923672908, 1.7169756704766721, null, null, 4059.0925923672908, 1.7169756704766721
2100-Jun-16 06:00:00, 4059.6931675506048, 1.717229710746653, null, null, 4059.6931675506048, 1.717229710746653
2100-Jun-16 07:00:00, 4060.2580899129771, 1.7174686700534019, null, null, 4060.2580899129771, 1.7174686700534019
2100-Jun-16 08:00:00, 4060.7502026971797, 1.7176768312762316, null, null, 4060.7502026971797, 1.7176768312762316
2100-Jun-16 09:00:00, 4061.1335885937629, 1.7178390015746068, null, null, 4061.1335885937629, 1.7178390015746068
2100-Jun-16 10:00:00, 4061.3624651278496, 1.7179358151928301, null, null, 4061.3624651278496, 1.7179358151928301
2100-Jun-16 11:00:00, 4061.4457899846675, 1.7179710611865211, null, null, 4061.4457899846675, 1.7179710611865211
2100-Jun-16 12:00:00, 4061.429137304011, 1.7179640171866899, null, null, 4061.429137304011, 1.7179640171866899
2100-Jun-16 13:00:00, 4061.3400595195803, 1.7179263377336675, null, null, 4061.3400595195803, 1.7179263377336675
2100-Jun-16 14:00:00, 4061.1710589131285, 1.7178548513304948, null, null, 4061.1710589131285, 1.7178548513304948
2100-Jun-16 15:00:00, 4060.7880380249994, 1.7176928354288525, null, null, 4060.7880380249994, 1.7176928354288525
2100-Jun-16 16:00:00, 4060.1432177934521, 1.7174200797268813, null, null, 4060.1432177934521, 1.7174200797268813
2100-Jun-16 17:00:00, 4059.3282428714224, 1.7170753494500195, null, null, 4059.3282428714224, 1.7170753494500195
2100-Jun-16 18:00:00, 4058.4659212266079, 1.7167105917484939, null, null, 4058.4659212266079, 1.7167105917484939
2100-Jun-16 19:00:00, 4057.6636334063082, 1.7163712280516015, null, null, 4057.6636334063082, 1.7163712280516015
2100-Jun-16 20:00:00, 4056.9819494230046, 1.7160828791687781, null, null, 4056.9819494230046, 1.7160828791687781
2100-Jun-16 21:00:00, 4056.4565941755545, 1.7158606565518499, null, null, 4056.4565941755545, 1.7158606565518499
2100-Jun-16 22:00:00, 4056.1108133051298, 1.7157143929896559, null, null, 4056.1108133051298, 1.7157143929896559
2100-Jun-16 23:00:00, 4055.9563286441526, 1.7156490467581216, null, null, 4055.9563286441526, 1.7156490467581216
2100-Jun-17 00:00:00, 4055.9861083132564, 1.7156616434077823, null, null, 4055.9861083132564, 1.7156616434077823
2100-Jun-17 01:00:00, 4056.1898790352334, 1.715747837394253, null, null, 4056.1898790352334, 1.715747837394253
2100-Jun-17 02:00:00, 4056.5505746573131, 1.7159004098210862, null, null, 4056.5505746573131, 1.7159004098210862
2100-Jun-17 03:00:00, 4057.0360575614413, 1.7161057666381216, null, null, 4057.0360575614413, 1.7161057666381216
2100-Jun-17 04:00:00, 4057.6015330334822, 1.7163449599074674, null, null, 4057.6015330334822, 1.7163449599074674
2100-Jun-17 05:00:00, 4058.1976402423534, 1.7165971102468196, null, null, 4058.1976402423534, 1.7165971102468196
2100-Jun-17 06:00:00, 4058.7892732711989, 1.7168473680306131, null, null, 4058.7892732711989, 1.7168473680306131
2100-Jun-17 07:00:00, 4059.3150517433328, 1.7170697696694452, null, null, 4059.3150517433328, 1.7170697696694452
2100-Jun-17 08:00:00, 4059.6685291156632, 1.7172192888130826, null, null, 4059.6685291156632, 1.7172192888130826
2100-Jun-17 09:00:00, 4059.7713557261609, 1.7172627839501076, null, null, 4059.7713557261609, 1.7172627839501076
2100-Jun-17 10:00:00, 4059.5848721747816, 1.7171839023495095, null, null, 4059.5848721747816, 1.7171839023495095
2100-Jun-17 11:00:00, 4059.0521738845628, 1.7169585736625683, null, null, 4059.0521738845628, 1.7169585736625683
2100-Jun-17 12:00:00, 4058.1083700142053, 1.7165593493910767, null, null, 4058.1083700142053, 1.7165593493910767
2100-Jun-17 13:00:00, 4056.7993544948245, 1.7160056424361578, null, null, 4056.7993544948245, 1.7160056424361578
2100-Jun-17 14:00:00, 4055.2379060851626, 1.7153451576432917, null, null, 4055.2379060851626, 1.7153451576432917
2100-Jun-17 15:00:00, 4053.5564699415313, 1.7146339186448258, null, null, 4053.5564699415313, 1.7146339186448258
2100-Jun-17 16:00:00, 4051.865614214732, 1.7139186952102436, null, null, 4051.865614214732, 1.7139186952102436
2100-Jun-17 17:00:00, 4050.240849058182, 1.7132314277531573, null, null, 4050.240849058182, 1.7132314277531573
2100-Jun-17 18:00:00, 4048.7342249175813, 1.7125941333492729, null, null, 4048.7342249175813, 1.7125941333492729
2100-Jun-17 19:00:00, 4047.3831871337461, 1.7120226511886782, null, null, 4047.3831871337461, 1.7120226511886782
2100-Jun-17 20:00:00, 4046.2082268091608, 1.7115256489042558, null, null, 4046.2082268091608, 1.7115256489042558
2100-Jun-17 21:00:00, 4045.2233809908462, 1.7111090640960165, null, null, 4045.2233809908462, 1.7111090640960165
2100-Jun-17 22:00:00, 4044.4401121625247, 1.7107777453366959, null, null, 4044.4401121625247, 1.7107777453366959
2100-Jun-17 23:00:00, 4043.9028655660227, 1.7105504927391635, null, null, 4043.9028655660227, 1.7105504927391635
2100-Jun-18 00:00:00, 4043.6282300260596, 1.7104343232925112, null, null, 4043.6282300260596, 1.7104343232925112
2100-Jun-18 01:00:00, 4043.5658751849041, 1.7104079475095588, null, null, 4043.5658751849041, 1.7104079475095588
2100-Jun-18 02:00:00, 4043.6440732295541, 1.7104410248875903, null, null, 4043.6440732295541, 1.7104410248875903
2100-Jun-18 03:00:00, 4043.806153965279, 1.710509584220387, null, null, 4043.806153965279, 1.710509584220387
2100-Jun-18 04:00:00, 4044.0176449136643, 1.7105990438236458, null, null, 4044.0176449136643, 1.7105990438236458
2100-Jun-18 05:00:00, 4044.2480453339308, 1.7106965020380283, null, null, 4044.2480453339308, 1.7106965020380283
2100-Jun-18 06:00:00, 4044.461917614728, 1.7107869689328727, null, null, 4044.461917614728, 1.7107869689328727
2100-Jun-18 07:00:00, 4044.6139444570058, 1.7108512755195078, null, null, 4044.6139444570058, 1.7108512755195078
2100-Jun-18 08:00:00, 4044.6405643207522, 1.7108625355874574, null, null, 4044.6405643207522, 1.7108625355874574
2100-Jun-18 09:00:00, 4044.4923588555253, 1.7107998454240192, null, null, 4044.4923588555253, 1.7107998454240192
2100-Jun-18 10:00:00, 4044.1500125096559, 1.7106550346483695, null, null, 4044.1500125096559, 1.7106550346483695
2100-Jun-18 11:00:00, 4043.6265616286282, 1.7104336175688224, null, null, 4043.6265616286282, 1.7104336175688224
2100-Jun-18 12:00:00, 4042.9438517421336, 1.7101448347341293, null, null, 4042.9438517421336, 1.7101448347341293
2100-Jun-18 13:00:00, 4042.1037545990075, 1.7097894778845968, null, null, 4042.1037545990075, 1.7097894778845968
2100-Jun-18 14:00:00, 4041.1346843570172, 1.7093795660654851, null, null, 4041.1346843570172, 1.7093795660654851
2100-Jun-18 15:00:00, 4040.0773493955035, 1.7089323187157013, null, null, 4040.0773493955035, 1.7089323187157013
2100-Jun-18 16:00:00, 4038.9987494318743, 1.7084760763773987, null, null, 4038.9987494318743, 1.7084760763773987
2100-Jun-18 17:00:00, 4037.9488823357306, 1.7080319878969579, null, null, 4037.9488823357306, 1.7080319878969579
2100-Jun-18 18:00:00, 4036.9715036033676, 1.7076185616283717, null, null, 4036.9715036033676, 1.7076185616283717
2100-Jun-18 19:00:00, 4036.1092940960857, 1.707253851360456, null, null, 4036.1092940960857, 1.707253851360456
2100-Jun-18 20:00:00, 4035.3906147300845, 1.7069498536175569, null, null, 4035.3906147300845, 1.7069498536175569
2100-Jun-18 21:00:00, 4034.8315051632935, 1.7067133530939878, null, null, 4034.8315051632935, 1.7067133530939878
2100-Jun-18 22:00:00, 4034.4361738939087, 1.7065461299632347, null, null, 4034.4361738939087, 1.7065461299632347
2100-Jun-18 23:00:00, 4034.1975250680889, 1.7064451827149529, null, null, 4034.1975250680889, 1.7064451827149529
2100-Jun-19 00:00:00, 4034.1030828877961, 1.7064052341495679, null, null, 4034.1030828877961, 1.7064052341495679
2100-Jun-19 01:00:00, 4034.1340122366491, 1.7064183171079572, null, null, 4034.1340122366491, 1.7064183171079572
2100-Jun-19 02:00:00, 4034.2667191767291, 1.7064744514735171, null, null, 4034.2667191767291, 1.7064744514735171
2100-Jun-19 03:00:00, 4034.477223479405, 1.7065634937306227, null, null, 4034.477223479405, 1.7065634937306227
2100-Jun-19 04:00:00, 4034.7418478891723, 1.7066754285197523, null, null, 4034.7418478891723, 1.7066754285197523
2100-Jun-19 05:00:00, 4035.038275542332, 1.706800815920249, null, null, 4035.038275542332, 1.706800815920249
2100-Jun-19 06:00:00, 4035.3422539925446, 1.7069293972697717, null, null, 4035.3422539925446, 1.7069293972697717
2100-Jun-19 07:00:00, 4035.6332925709276, 1.7070525051188494, null, null, 4035.6332925709276, 1.7070525051188494
2100-Jun-19 08:00:00, 4035.9007361032809, 1.7071656323825981, null, null, 4035.9007361032809, 1.7071656323825981
2100-Jun-19 09:00:00, 4036.1347378586179, 1.7072646139435306, null, null, 4036.1347378586179, 1.7072646139435306
2100-Jun-19 10:00:00, 4036.3303561385533, 1.7073473594881829, null, null, 4036.3303561385533, 1.7073473594881829
2100-Jun-19 11:00:00, 4036.4596479605011, 1.7074020492760171, null, null, 4036.4596479605011, 1.7074020492760171
2100-Jun-19 12:00:00, 4036.4774288804401, 1.7074095705153678, null, null, 4036.4774288804401, 1.7074095705153678
2100-Jun-19 13:00:00, 4036.3693176291554, 1.7073638400019744, null, null, 4036.3693176291554, 1.7073638400019744
2100-Jun-19 14:00:00, 4036.1587004387961, 1.7072747499939487, null, null, 4036.1587004387961, 1.7072747499939487
2100-Jun-19 15:00:00, 4035.8935052665347, 1.7071625737751659, null, null, 4035.8935052665347, 1.7071625737751659
2100-Jun-19 16:00:00, 4035.6169654153391, 1.7070455988144781, null, null, 4035.6169654153391, 1.7070455988144781
2100-Jun-19 17:00:00, 4035.3665924831193, 1.7069396923283893, null, null, 4035.3665924831193, 1.7069396923283893
2100-Jun-19 18:00:00, 4035.1647474430738, 1.7068543128956519, null, null, 4035.1647474430738, 1.7068543128956519
2100-Jun-19 19:00:00, 4035.0286479957394, 1.7067967435166538, null, null, 4035.0286479957394, 1.7067967435166538
2100-Jun-19 20:00:00, 4034.9709619895093, 1.7067723426272998, null, null, 4034.9709619895093, 1.7067723426272998
2100-Jun-19 21:00:00, 4034.9895509622024, 1.7067802056688854, null, null, 4034.9895509622024, 1.7067802056688854
2100-Jun-19 22:00:00, 4035.0805208196139, 1.7068186854592247, null, null, 4035.0805208196139, 1.7068186854592247
2100-Jun-19 23:00:00, 4035.2437521928509, 1.706887731505879, null, null, 4035.2437521928509, 1.706887731505879
2100-Jun-20 00:00:00, 4035.4679800612403, 1.7069825787619852, null, null, 4035.4679800612403, 1.7069825787619852
2100-Jun-20 01:00:00, 4035.7350447622812, 1.7070955457820016, null, null, 4035.7350447622812, 1.7070955457820016
2100-Jun-20 02:00:00, 4036.0235594695291, 1.7072175860463332, null, null, 4036.0235594695291, 1.7072175860463332
2100-Jun-20 03:00:00, 4036.3160624090669, 1.7073413133127853, null, null, 4036.3160624090669, 1.7073413133127853
2100-Jun-20 04:00:00, 4036.6005058376018, 1.707461631446779, null, null, 4036.6005058376018, 1.707461631446779
2100-Jun-20 05:00:00, 4036.8686514900819, 1.7075750557037961, null, null, 4036.8686514900819, 1.7075750557037961
2100-Jun-20 06:00:00, 4037.114473367516, 1.7076790371166908, null, null, 4037.114473367516, 1.7076790371166908
2100-Jun-20 07:00:00, 4037.3327873132812, 1.7077713828133891, null, null, 4037.3327873132812, 1.7077713828133891
2100-Jun-20 08:00:00, 4037.5159602064987, 1.7078488640223017, null, null, 4037.5159602064987, 1.7078488640223017
2100-Jun-20 09:00:00, 4037.6499598832947, 1.7079055452089649, null, null, 4037.6499598832947, 1.7079055452089649
2100-Jun-20 10:00:00, 4037.7209048759123, 1.7079355545826105, null, null, 4037.7209048759123, 1.7079355545826105
2100-Jun-20 11:00:00, 4037.7197078468398, 1.707935048245357, null, null, 4037.7197078468398, 1.707935048245357
2100-Jun-20 12:00:00, 4037.6384681435957, 1.7079006842610989, null, null, 4037.6384681435957, 1.7079006842610989
2100-Jun-20 13:00:00, 4037.4755762279651, 1.707831781803298, null, null, 4037.4755762279651, 1.707831781803298
2100-Jun-20 14:00:00, 4037.2403672594846, 1.7077322895973015, null, null, 4037.2403672594846, 1.7077322895973015
2100-Jun-20 15:00:00, 4036.9465447460934, 1.7076080041577726, null, null, 4036.9465447460934, 1.7076080041577726
2100-Jun-20 16:00:00, 4036.6062920892255, 1.7074640790019986, null, null, 4036.6062920892255, 1.7074640790019986
2100-Jun-20 17:00:00, 4036.2372870466415, 1.70730799173225, null, null, 4036.2372870466415, 1.70730799173225
2100-Jun-20 18:00:00, 4035.8554089981099, 1.7071464592459866, null, null, 4035.8554089981099, 1.7071464592459866
2100-Jun-20 19:00:00, 4035.480210542883, 1.7069877521939631, null, null, 4035.480210542883, 1.7069877521939631
2100-Jun-20 20:00:00, 4035.1306528385644, 1.7068398910501028, null, null, 4035.1306528385644, 1.7068398910501028
2100-Jun-20 21:00:00, 4034.8289687139918, 1.7067122801887407, null, null, 4034.8289687139918, 1.7067122801887407
2100-Jun-20 22:00:00, 4034.5961004315586, 1.706613778081123, null, null, 4034.5961004315586, 1.706613778081123
2100-Jun-20 23:00:00, 4034.4397613734441, 1.7065476474489634, null, null, 4034.4397613734441, 1.7065476474489634
2100-Jun-21 00:00:00, 4034.3544743628513, 1.7065115714741332, null, null, 4034.3544743628513, 1.7065115714741332
2100-Jun-21 01:00:00, 4034.3328975271102, 1.7065024445815653, null, null, 4034.3328975271102, 1.7065024445815653
2100-Jun-21 02:00:00, 4034.3623093260217, 1.7065148856239922, null, null, 4034.3623093260217, 1.7065148856239922
2100-Jun-21 03:00:00, 4034.4272989853835, 1.7065423759217417, null, null, 4034.4272989853835, 1.7065423759217417
2100-Jun-21 04:00:00, 4034.5133753913051, 1.70657878580681, null, null, 4034.5133753913051, 1.70657878580681
2100-Jun-21 05:00:00, 4034.6072802881936, 1.7066185071040278, null, null, 4034.6072802881936, 1.7066185071040278
2100-Jun-21 06:00:00, 4034.6916105949008, 1.7066541783979452, null, null, 4034.6916105949008, 1.7066541783979452
2100-Jun-21 07:00:00, 4034.7504992739505, 1.706679088011829, null, null, 4034.7504992739505, 1.706679088011829
2100-Jun-21 08:00:00, 4034.7726692129831, 1.7066884657840944, null, null, 4034.7726692129831, 1.7066884657840944
2100-Jun-21 09:00:00, 4034.7677457039777, 1.7066863831646459, null, null, 4034.7677457039777, 1.7066863831646459
2100-Jun-21 10:00:00, 4034.7466940828745, 1.7066774784352179, null, null, 4034.7466940828745, 1.7066774784352179
2100-Jun-21 11:00:00, 4034.7059478708975, 1.7066602429932967, null, null, 4034.7059478708975, 1.7066602429932967
2100-Jun-21 12:00:00, 4034.6341257521444, 1.7066298625997247, null, null, 4034.6341257521444, 1.7066298625997247
2100-Jun-21 13:00:00, 4034.5276329332901, 1.7065848166750772, null, null, 4034.5276329332901, 1.7065848166750772
2100-Jun-21 14:00:00, 4034.3831224205487, 1.706523689457883, null, null, 4034.3831224205487, 1.706523689457883
2100-Jun-21 15:00:00, 4034.2046557842473, 1.7064481989718818, null, null, 4034.2046557842473, 1.7064481989718818
2100-Jun-21 16:00:00, 4034.0088838252154, 1.7063653884217478, null, null, 4034.0088838252154, 1.7063653884217478
2100-Jun-21 17:00:00, 4033.8255201266193, 1.7062878265031232, null, null, 4033.8255201266193, 1.7062878265031232
2100-Jun-21 18:00:00, 4033.672277802737, 1.7062230057739072, null, null, 4033.672277802737, 1.7062230057739072
2100-Jun-21 19:00:00, 4033.5464976567318, 1.7061698014072646, null, null, 4033.5464976567318, 1.7061698014072646
2100-Jun-21 20:00:00, 4033.4392864309311, 1.7061244516001064, null, null, 4033.4392864309311, 1.7061244516001064
2100-Jun-21 21:00:00, 4033.3450820839357, 1.7060846036370052, null, null, 4033.3450820839357, 1.7060846036370052
2100-Jun-21 22:00:00, 4033.2623992855297, 1.7060496292307803, null, null, 4033.2623992855297, 1.7060496292307803
2100-Jun-21 23:00:00, 4033.190469153034, 1.7060192031479406, null, null, 4033.190469153034, 1.7060192031479406
2100-Jun-22 00:00:00, 4033.1279018520877, 1.7059927374955695, null, null, 4033.1279018520877, 1.7059927374955695
2100-Jun-22 01:00:00, 4033.0786771488529, 1.7059719156946578, null, null, 4033.0786771488529, 1.7059719156946578
2100-Jun-22 02:00:00, 4033.0469767788245, 1.7059585065982044, null, null, 4033.0469767788245, 1.7059585065982044
2100-Jun-22 03:00:00, 4033.0330786896793, 1.7059526277766734, null, null, 4033.0330786896793, 1.7059526277766734
2100-Jun-22 04:00:00, 4033.0380609467552, 1.705954735246259, null, null, 4033.0380609467552, 1.705954735246259
2100-Jun-22 05:00:00, 4033.0591619299603, 1.7059636608556068, null, null, 4033.0591619299603, 1.7059636608556068
2100-Jun-22 06:00:00, 4033.0891631992708, 1.705976351241036, null, null, 4033.0891631992708, 1.705976351241036
2100-Jun-22 07:00:00, 4033.1119805510234, 1.7059860028656126, null, null, 4033.1119805510234, 1.7059860028656126
2100-Jun-22 08:00:00, 4033.0817742842837, 1.7059732257673061, null, null, 4033.0817742842837, 1.7059732257673061
2100-Jun-22 09:00:00, 4032.96370004867, 1.705923280961849, null, null, 4032.96370004867, 1.705923280961849
2100-Jun-22 10:00:00, 4032.747622406207, 1.7058318812101556, null, null, 4032.747622406207, 1.7058318812101556
2100-Jun-22 11:00:00, 4032.4035246657768, 1.7056863296034501, null, null, 4032.4035246657768, 1.7056863296034501
2100-Jun-22 12:00:00, 4031.9263001002159, 1.7054844660219288, null, null, 4031.9263001002159, 1.7054844660219288
2100-Jun-22 13:00:00, 4031.3111882853914, 1.7052242768302208, null, null, 4031.3111882853914, 1.7052242768302208
2100-Jun-22 14:00:00, 4030.595281813175, 1.7049214520073912, null, null, 4030.595281813175, 1.7049214520073912
2100-Jun-22 15:00:00, 4029.8025891987327, 1.7045861470341261, null, null, 4029.8025891987327, 1.7045861470341261
2100-Jun-22 16:00:00, 4028.9547441564941, 1.7042275128623916, null, null, 4028.9547441564941, 1.7042275128623916
2100-Jun-22 17:00:00, 4028.0872802421145, 1.7038605800068054, null, null, 4028.0872802421145, 1.7038605800068054
2100-Jun-22 18:00:00, 4027.2332706436955, 1.7034993382589338, null, null, 4027.2332706436955, 1.7034993382589338
2100-Jun-22 19:00:00, 4026.442630568085, 1.7031649014992305, null, null, 4026.442630568085, 1.7031649014992305
2100-Jun-22 20:00:00, 4025.768672610744, 1.7028798206863773, null, null, 4025.768672610744, 1.7028798206863773
2100-Jun-22 21:00:00, 4025.2391175593702, 1.7026558215735961, null, null, 4025.2391175593702, 1.7026558215735961
2100-Jun-22 22:00:00, 4024.8946904636118, 1.70251013065125, null, null, 4024.8946904636118, 1.70251013065125
2100-Jun-22 23:00:00, 4024.7346692081796, 1.7024424424682181, null, null, 4024.7346692081796, 1.7024424424682181
2100-Jun-23 00:00:00, 4024.7205105546723, 1.7024364534292775, null, null, 4024.7205105546723, 1.7024364534292775
2100-Jun-23 01:00:00, 4024.8138655839839, 1.7024759421352869, null, null, 4024.8138655839839, 1.7024759421352869
2100-Jun-23 02:00:00, 4024.9866561947301, 1.7025490316911387, null, null, 4024.9866561947301, 1.7025490316911387
2100-Jun-23 03:00:00, 4025.2239047399689, 1.7026493866278054, null, null, 4025.2239047399689, 1.7026493866278054
2100-Jun-23 04:00:00, 4025.5131815052873, 1.702771749238853, null, null, 4025.5131815052873, 1.702771749238853
2100-Jun-23 05:00:00, 4025.8390728559152, 1.7029095996346038, null, null, 4025.8390728559152, 1.7029095996346038
2100-Jun-23 06:00:00, 4026.1848081256076, 1.7030558439079184, null, null, 4026.1848081256076, 1.7030558439079184
2100-Jun-23 07:00:00, 4026.5236325034516, 1.7031991649088771, null, null, 4026.5236325034516, 1.7031991649088771
2100-Jun-23 08:00:00, 4026.8307966630146, 1.7033290937973691, null, null, 4026.8307966630146, 1.7033290937973691
2100-Jun-23 09:00:00, 4027.0846438020353, 1.7034364698553921, null, null, 4027.0846438020353, 1.7034364698553921
2100-Jun-23 10:00:00, 4027.2657644154319, 1.7035130829603033, null, null, 4027.2657644154319, 1.7035130829603033
2100-Jun-23 11:00:00, 4027.3526769141031, 1.7035498465083829, null, null, 4027.3526769141031, 1.7035498465083829
2100-Jun-23 12:00:00, 4027.2968224333158, 1.703526220345043, null, null, 4027.2968224333158, 1.703526220345043
2100-Jun-23 13:00:00, 4027.0874521067667, 1.703437657754113, null, null, 4027.0874521067667, 1.703437657754113
2100-Jun-23 14:00:00, 4026.7273894067698, 1.7032853530501251, null, null, 4026.7273894067698, 1.7032853530501251
2100-Jun-23 15:00:00, 4026.2107035514773, 1.7030667975423042, null, null, 4026.2107035514773, 1.7030667975423042
2100-Jun-23 16:00:00, 4025.5585346867356, 1.702790933405598, null, null, 4025.5585346867356, 1.702790933405598
2100-Jun-23 17:00:00, 4024.8379101192049, 1.7024861128522741, null, null, 4024.8379101192049, 1.7024861128522741
2100-Jun-23 18:00:00, 4024.1275463265624, 1.7021856325549169, null, null, 4024.1275463265624, 1.7021856325549169
2100-Jun-23 19:00:00, 4023.492631754586, 1.7019170668969263, null, null, 4023.492631754586, 1.7019170668969263
2100-Jun-23 20:00:00, 4022.981985177259, 1.7017010659731899, null, null, 4022.981985177259, 1.7017010659731899
2100-Jun-23 21:00:00, 4022.6227737071836, 1.7015491213351603, null, null, 4022.6227737071836, 1.7015491213351603
2100-Jun-23 22:00:00, 4022.4249288393207, 1.7014654339550577, null, null, 4022.4249288393207, 1.7014654339550577
2100-Jun-23 23:00:00, 4022.3834083035881, 1.7014478709780978, null, null, 4022.3834083035881, 1.7014478709780978
2100-Jun-24 00:00:00, 4022.4807625782041, 1.701489051344677, null, null, 4022.4807625782041, 1.701489051344677
2100-Jun-24 01:00:00, 4022.6982905275004, 1.7015810645688376, null, null, 4022.6982905275004, 1.7015810645688376
2100-Jun-24 02:00:00, 4023.0193729456905, 1.7017168808104497, null, null, 4023.0193729456905, 1.7017168808104497
2100-Jun-24 03:00:00, 4023.4172836790221, 1.7018851950414273, null, null, 4023.4172836790221, 1.7018851950414273
2100-Jun-24 04:00:00, 4023.8604598392494, 1.7020726563194175, null, null, 4023.8604598392494, 1.7020726563194175
2100-Jun-24 05:00:00, 4024.3268455218426, 1.7022699351081736, null, null, 4024.3268455218426, 1.7022699351081736
2100-Jun-24 06:00:00, 4024.8013906838137, 1.7024706653155059, null, null, 4024.8013906838137, 1.7024706653155059
2100-Jun-24 07:00:00, 4025.2602398814056, 1.7026647562091615, null, null, 4025.2602398814056, 1.7026647562091615
2100-Jun-24 08:00:00, 4025.6568881375661, 1.7028325364186707, null, null, 4025.6568881375661, 1.7028325364186707
2100-Jun-24 09:00:00, 4025.9532526581156, 1.7029578971143919, null, null, 4025.9532526581156, 1.7029578971143919
2100-Jun-24 10:00:00, 4026.1277058040891, 1.7030316899142501, null, null, 4026.1277058040891, 1.7030316899142501
2100-Jun-24 11:00:00, 4026.171933822483, 1.7030503981427045, null, null, 4026.171933822483, 1.7030503981427045
2100-Jun-24 12:00:00, 4026.0741717419787, 1.7030090452762938, null, null, 4026.0741717419787, 1.7030090452762938
2100-Jun-24 13:00:00, 4025.8503766293975, 1.7029143810737091, null, null, 4025.8503766293975, 1.7029143810737091
2100-Jun-24 14:00:00, 4025.5397863768203, 1.702783002965172, null, null, 4025.5397863768203, 1.702783002965172
2100-Jun-24 15:00:00, 4025.198791472561, 1.7026387638424996, null, null, 4025.198791472561, 1.7026387638424996
2100-Jun-24 16:00:00, 4024.8806603798234, 1.7025041959966514, null, null, 4024.8806603798234, 1.7025041959966514
2100-Jun-24 17:00:00, 4024.6278998898856, 1.7023972795857036, null, null, 4024.6278998898856, 1.7023972795857036
2100-Jun-24 18:00:00, 4024.4655492008751, 1.7023286060640301, null, null, 4024.4655492008751, 1.7023286060640301
2100-Jun-24 19:00:00, 4024.4025485219677, 1.7023019570949698, null, null, 4024.4025485219677, 1.7023019570949698
