Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-29 06:00:00, 1268.8976679830596, 3.7939724517059883, null, null, 1268.8976679830596, 3.7939724517059883
2100-Jul-29 07:00:00, 1269.6486012258686, 3.7962177234155785, null, null, 1269.6486012258686, 3.7962177234155785
2100-Jul-29 08:00:00, 1270.0392906670022, 3.7973858751225555, null, null, 1270.0392906670022, 3.7973858751225555
2100-Jul-29 09:00:00, 1269.7997438442244, 3.7966696360833923, null, null, 1269.7997438442244, 3.7966696360833923
2100-Jul-29 10:00:00, 1268.892187729866, 3.7939560658853115, null, null, 1268.892187729866, 3.7939560658853115
2100-Jul-29 11:00:00, 1267.439135535082, 3.7896114759810176, null, null, 1267.439135535082, 3.7896114759810176
2100-Jul-29 12:00:00, 1265.5660082377933, 3.7840108719734871, null, null, 1265.5660082377933, 3.7840108719734871
2100-Jul-29 13:00:00, 1263.3612969589572, 3.7774188401123476, null, null, 1263.3612969589572, 3.7774188401123476
2100-Jul-29 14:00:00, 1260.8497265046576, 3.7699093069525325, null, null, 1260.8497265046576, 3.7699093069525325
2100-Jul-29 15:00:00, 1258.2039898058588, 3.76199862006029, null, null, 1258.2039898058588, 3.76199862006029
2100-Jul-29 16:00:00, 1255.5467771341603, 3.7540536202946488, null, null, 1255.5467771341603, 3.7540536202946488
2100-Jul-29 17:00:00, 1252.9847186164445, 3.7463931290815764, null, null, 1252.9847186164445, 3.7463931290815764
2100-Jul-29 18:00:00, 1250.6451798245405, 3.7393979663114454, null, null, 1250.6451798245405, 3.7393979663114454
2100-Jul-29 19:00:00, 1248.6369466408141, 3.7333933990654744, null, null, 1248.6369466408141, 3.7333933990654744
2100-Jul-29 20:00:00, 1247.0077596806732, 3.7285221705957445, null, null, 1247.0077596806732, 3.7285221705957445
2100-Jul-29 21:00:00, 1245.7363745934786, 3.7247207608224935, null, null, 1245.7363745934786, 3.7247207608224935
2100-Jul-29 22:00:00, 1244.820889353256, 3.7219834827353893, null, null, 1244.820889353256, 3.7219834827353893
2100-Jul-29 23:00:00, 1244.2578704134032, 3.720300070115532, null, null, 1244.2578704134032, 3.720300070115532
2100-Jul-30 00:00:00, 1243.9710921013616, 3.7194426100987896, null, null, 1243.9710921013616, 3.7194426100987896
2100-Jul-30 01:00:00, 1243.9186703045536, 3.7192858702308107, null, null, 1243.9186703045536, 3.7192858702308107
2100-Jul-30 02:00:00, 1244.0474178142613, 3.7196708220810519, null, null, 1244.0474178142613, 3.7196708220810519
2100-Jul-30 03:00:00, 1244.3030415960104, 3.7204351308274766, null, null, 1244.3030415960104, 3.7204351308274766
2100-Jul-30 04:00:00, 1244.642195525081, 3.7214491926358071, null, null, 1244.642195525081, 3.7214491926358071
2100-Jul-30 05:00:00, 1245.043574165046, 3.7226493047812972, null, null, 1245.043574165046, 3.7226493047812972
2100-Jul-30 06:00:00, 1245.5014647476432, 3.7240183862290004, null, null, 1245.5014647476432, 3.7240183862290004
2100-Jul-30 07:00:00, 1245.9845279460044, 3.7254627331714363, null, null, 1245.9845279460044, 3.7254627331714363
2100-Jul-30 08:00:00, 1246.3644604353333, 3.7265987218601957, null, null, 1246.3644604353333, 3.7265987218601957
2100-Jul-30 09:00:00, 1246.5498115126761, 3.7271529169691284, null, null, 1246.5498115126761, 3.7271529169691284
2100-Jul-30 10:00:00, 1246.4035571932236, 3.7267156201933944, null, null, 1246.4035571932236, 3.7267156201933944
2100-Jul-30 11:00:00, 1245.7727020853345, 3.7248293791191602, null, null, 1245.7727020853345, 3.7248293791191602
2100-Jul-30 12:00:00, 1244.8004124080396, 3.7219222571787456, null, null, 1244.8004124080396, 3.7219222571787456
2100-Jul-30 13:00:00, 1243.6595870218218, 3.7185112176625355, null, null, 1243.6595870218218, 3.7185112176625355
2100-Jul-30 14:00:00, 1242.4546916135014, 3.7149086103745725, null, null, 1242.4546916135014, 3.7149086103745725
2100-Jul-30 15:00:00, 1241.2374337648801, 3.7112690396977399, null, null, 1241.2374337648801, 3.7112690396977399
2100-Jul-30 16:00:00, 1240.0820930183193, 3.707814599615308, null, null, 1240.0820930183193, 3.707814599615308
2100-Jul-30 17:00:00, 1238.9976031400922, 3.7045720018661235, null, null, 1238.9976031400922, 3.7045720018661235
2100-Jul-30 18:00:00, 1238.075852366027, 3.7018159899887428, null, null, 1238.075852366027, 3.7018159899887428
2100-Jul-30 19:00:00, 1237.4004424920095, 3.6997965312724967, null, null, 1237.4004424920095, 3.6997965312724967
2100-Jul-30 20:00:00, 1237.0581897353691, 3.698773204046844, null, null, 1237.0581897353691, 3.698773204046844
2100-Jul-30 21:00:00, 1237.0662558894819, 3.6987973216469214, null, null, 1237.0662558894819, 3.6987973216469214
2100-Jul-30 22:00:00, 1237.3838873778286, 3.6997470318930574, null, null, 1237.3838873778286, 3.6997470318930574
2100-Jul-30 23:00:00, 1238.0390748354184, 3.7017060260874044, null, null, 1238.0390748354184, 3.7017060260874044
2100-Jul-31 00:00:00, 1238.9139731536768, 3.7043219502878109, null, null, 1238.9139731536768, 3.7043219502878109
2100-Jul-31 01:00:00, 1239.8830597298434, 3.7072194950355586, null, null, 1239.8830597298434, 3.7072194950355586
2100-Jul-31 02:00:00, 1240.8787696622758, 3.7101966429560393, null, null, 1240.8787696622758, 3.7101966429560393
2100-Jul-31 03:00:00, 1241.8714596848172, 3.7131647614210941, null, null, 1241.8714596848172, 3.7131647614210941
2100-Jul-31 04:00:00, 1242.8798430524573, 3.7161798025974773, null, null, 1242.8798430524573, 3.7161798025974773
2100-Jul-31 05:00:00, 1243.9048757880298, 3.7192446249696709, null, null, 1243.9048757880298, 3.7192446249696709
2100-Jul-31 06:00:00, 1244.8970452970702, 3.7222111871123102, null, null, 1244.8970452970702, 3.7222111871123102
2100-Jul-31 07:00:00, 1245.7954445495416, 3.7248973785212103, null, null, 1245.7954445495416, 3.7248973785212103
2100-Jul-31 08:00:00, 1246.5741289160283, 3.7272256254000311, null, null, 1246.5741289160283, 3.7272256254000311
2100-Jul-31 09:00:00, 1247.2065083745745, 3.7291164242447974, null, null, 1247.2065083745745, 3.7291164242447974
2100-Jul-31 10:00:00, 1247.6204569258005, 3.7303541201121653, null, null, 1247.6204569258005, 3.7303541201121653
2100-Jul-31 11:00:00, 1247.7352387971846, 3.7306973150513434, null, null, 1247.7352387971846, 3.7306973150513434
2100-Jul-31 12:00:00, 1247.456724152873, 3.7298645631954788, null, null, 1247.456724152873, 3.7298645631954788
2100-Jul-31 13:00:00, 1246.834872569239, 3.7280052424347216, null, null, 1246.834872569239, 3.7280052424347216
2100-Jul-31 14:00:00, 1245.8803224555916, 3.7251511613481769, null, null, 1245.8803224555916, 3.7251511613481769
2100-Jul-31 15:00:00, 1244.6699572919235, 3.7215321996278359, null, null, 1244.6699572919235, 3.7215321996278359
2100-Jul-31 16:00:00, 1243.3597984159658, 3.7176148571910392, null, null, 1243.3597984159658, 3.7176148571910392
2100-Jul-31 17:00:00, 1242.1068319683186, 3.7138685186917013, null, null, 1242.1068319683186, 3.7138685186917013
2100-Jul-31 18:00:00, 1241.000496031269, 3.7105606017702599, null, null, 1241.000496031269, 3.7105606017702599
2100-Jul-31 19:00:00, 1240.1132713196405, 3.70790782196041, null, null, 1240.1132713196405, 3.70790782196041
2100-Jul-31 20:00:00, 1239.4470604707374, 3.705915868100345, null, null, 1239.4470604707374, 3.705915868100345
2100-Jul-31 21:00:00, 1239.010982999263, 3.7046120073120963, null, null, 1239.010982999263, 3.7046120073120963
2100-Jul-31 22:00:00, 1238.8095716523883, 3.7040097923969109, null, null, 1238.8095716523883, 3.7040097923969109
2100-Jul-31 23:00:00, 1238.8361962856211, 3.7040893993877431, null, null, 1238.8361962856211, 3.7040893993877431
2100-Aug-01 00:00:00, 1239.0829376165175, 3.704827149827151, null, null, 1239.0829376165175, 3.704827149827151
2100-Aug-01 01:00:00, 1239.5470239328254, 3.706214756364473, null, null, 1239.5470239328254, 3.706214756364473
2100-Aug-01 02:00:00, 1240.2312788168124, 3.7082606614404261, null, null, 1240.2312788168124, 3.7082606614404261
2100-Aug-01 03:00:00, 1241.1453856507135, 3.71099381812693, null, null, 1241.1453856507135, 3.71099381812693
2100-Aug-01 04:00:00, 1242.3043826903584, 3.7144591904346993, null, null, 1242.3043826903584, 3.7144591904346993
2100-Aug-01 05:00:00, 1243.5701444650201, 3.7182437866434088, null, null, 1243.5701444650201, 3.7182437866434088
2100-Aug-01 06:00:00, 1244.8268100009284, 3.7220011853245984, null, null, 1244.8268100009284, 3.7220011853245984
2100-Aug-01 07:00:00, 1246.0284729775674, 3.7255941277222706, null, null, 1246.0284729775674, 3.7255941277222706
2100-Aug-01 08:00:00, 1247.1475329275784, 3.7289400891258389, null, null, 1247.1475329275784, 3.7289400891258389
2100-Aug-01 09:00:00, 1248.1180982779019, 3.7318420553715179, null, null, 1248.1180982779019, 3.7318420553715179
2100-Aug-01 10:00:00, 1248.8679396733241, 3.7340840624845919, null, null, 1248.8679396733241, 3.7340840624845919
2100-Aug-01 11:00:00, 1249.3101144945913, 3.7354061541969932, null, null, 1249.3101144945913, 3.7354061541969932
2100-Aug-01 12:00:00, 1249.2734459042031, 3.7352965160242024, null, null, 1249.2734459042031, 3.7352965160242024
2100-Aug-01 13:00:00, 1248.84806741118, 3.7340246449152872, null, null, 1248.84806741118, 3.7340246449152872
2100-Aug-01 14:00:00, 1248.2608948359423, 3.7322690135266741, null, null, 1248.2608948359423, 3.7322690135266741
2100-Aug-01 15:00:00, 1247.6031256181782, 3.7303022999336513, null, null, 1247.6031256181782, 3.7303022999336513
2100-Aug-01 16:00:00, 1246.9515162894797, 3.7283540042556504, null, null, 1246.9515162894797, 3.7283540042556504
2100-Aug-01 17:00:00, 1246.3803068080083, 3.7266461021201689, null, null, 1246.3803068080083, 3.7266461021201689
2100-Aug-01 18:00:00, 1245.9741279079685, 3.7254316373165062, null, null, 1245.9741279079685, 3.7254316373165062
2100-Aug-01 19:00:00, 1245.7662607699172, 3.7248101197463499, null, null, 1245.7662607699172, 3.7248101197463499
2100-Aug-01 20:00:00, 1245.7528763021844, 3.7247701005208911, null, null, 1245.7528763021844, 3.7247701005208911
2100-Aug-01 21:00:00, 1245.9070738445159, 3.7252311473353728, null, null, 1245.9070738445159, 3.7252311473353728
2100-Aug-01 22:00:00, 1246.1918135781034, 3.7260825120532655, null, null, 1246.1918135781034, 3.7260825120532655
2100-Aug-01 23:00:00, 1246.5859773257639, 3.7272610518503022, null, null, 1246.5859773257639, 3.7272610518503022
2100-Aug-02 00:00:00, 1247.0667377067423, 3.7286985134260671, null, null, 1247.0667377067423, 3.7286985134260671
2100-Aug-02 01:00:00, 1247.6206259747662, 3.7303546255643663, null, null, 1247.6206259747662, 3.7303546255643663
2100-Aug-02 02:00:00, 1248.2446201204641, 3.7322203525323783, null, null, 1248.2446201204641, 3.7322203525323783
2100-Aug-02 03:00:00, 1248.9370418297033, 3.7342906762126105, null, null, 1248.9370418297033, 3.7342906762126105
2100-Aug-02 04:00:00, 1249.7052977837673, 3.7365877423977905, null, null, 1249.7052977837673, 3.7365877423977905
2100-Aug-02 05:00:00, 1250.5407718006732, 3.7390857889181972, null, null, 1250.5407718006732, 3.7390857889181972
2100-Aug-02 06:00:00, 1251.4123109349987, 3.7416916692422348, null, null, 1251.4123109349987, 3.7416916692422348
2100-Aug-02 07:00:00, 1252.2736006338621, 3.7442669040092906, null, null, 1252.2736006338621, 3.7442669040092906
2100-Aug-02 08:00:00, 1253.052582471109, 3.7465960403182823, null, null, 1253.052582471109, 3.7465960403182823
2100-Aug-02 09:00:00, 1253.6538258390624, 3.7483937430269743, null, null, 1253.6538258390624, 3.7483937430269743
2100-Aug-02 10:00:00, 1254.062651740559, 3.7496161222991242, null, null, 1254.062651740559, 3.7496161222991242
2100-Aug-02 11:00:00, 1254.2165441854931, 3.7500762568799799, null, null, 1254.2165441854931, 3.7500762568799799
2100-Aug-02 12:00:00, 1254.0687640921471, 3.7496343980782716, null, null, 1254.0687640921471, 3.7496343980782716
2100-Aug-02 13:00:00, 1253.7213308624127, 3.7485955813669802, null, null, 1253.7213308624127, 3.7485955813669802
2100-Aug-02 14:00:00, 1253.2182571564676, 3.7470914035048146, null, null, 1253.2182571564676, 3.7470914035048146
2100-Aug-02 15:00:00, 1252.5780040093591, 3.7451770625271781, null, null, 1252.5780040093591, 3.7451770625271781
2100-Aug-02 16:00:00, 1251.8287401593107, 3.7429367822603998, null, null, 1251.8287401593107, 3.7429367822603998
2100-Aug-02 17:00:00, 1251.098357782706, 3.7407529571293678, null, null, 1251.098357782706, 3.7407529571293678
2100-Aug-02 18:00:00, 1250.5087401662938, 3.7389900151284858, null, null, 1250.5087401662938, 3.7389900151284858
2100-Aug-02 19:00:00, 1250.1296159994042, 3.7378564433037056, null, null, 1250.1296159994042, 3.7378564433037056
2100-Aug-02 20:00:00, 1250.002319898452, 3.737475831129526, null, null, 1250.002319898452, 3.737475831129526
2100-Aug-02 21:00:00, 1250.1246211838493, 3.7378415089294883, null, null, 1250.1246211838493, 3.7378415089294883
2100-Aug-02 22:00:00, 1250.5241676127075, 3.7390361428093626, null, null, 1250.5241676127075, 3.7390361428093626
2100-Aug-02 23:00:00, 1251.2866937187425, 3.7413160768915188, null, null, 1251.2866937187425, 3.7413160768915188
2100-Aug-03 00:00:00, 1252.3863193240031, 3.7446039300878926, null, null, 1252.3863193240031, 3.7446039300878926
2100-Aug-03 01:00:00, 1253.686329541297, 3.7484909282878256, null, null, 1253.686329541297, 3.7484909282878256
2100-Aug-03 02:00:00, 1255.1185914321861, 3.7527733557008252, null, null, 1255.1185914321861, 3.7527733557008252
2100-Aug-03 03:00:00, 1256.6392861682259, 3.75732019512024, null, null, 1256.6392861682259, 3.75732019512024
2100-Aug-03 04:00:00, 1258.3343949882117, 3.7623885283104905, null, null, 1258.3343949882117, 3.7623885283104905
2100-Aug-03 05:00:00, 1260.2279369480998, 3.7680501716511894, null, null, 1260.2279369480998, 3.7680501716511894
2100-Aug-03 06:00:00, 1262.1664899978637, 3.77384639703055, null, null, 1262.1664899978637, 3.77384639703055
2100-Aug-03 07:00:00, 1263.8943745562503, 3.7790127288630195, null, null, 1263.8943745562503, 3.7790127288630195
2100-Aug-03 08:00:00, 1265.1628393777285, 3.7828054071144468, null, null, 1265.1628393777285, 3.7828054071144468
2100-Aug-03 09:00:00, 1265.807933804891, 3.7847342233989738, null, null, 1265.807933804891, 3.7847342233989738
2100-Aug-03 10:00:00, 1265.5499194043318, 3.7839627667617957, null, null, 1265.5499194043318, 3.7839627667617957
2100-Aug-03 11:00:00, 1264.4997770775822, 3.7808228673368158, null, null, 1264.4997770775822, 3.7808228673368158
2100-Aug-03 12:00:00, 1262.6067459658545, 3.7751627514194044, null, null, 1262.6067459658545, 3.7751627514194044
2100-Aug-03 13:00:00, 1260.1371550930912, 3.767778736163752, null, null, 1260.1371550930912, 3.767778736163752
2100-Aug-03 14:00:00, 1257.4343184438853, 3.7596973218406822, null, null, 1257.4343184438853, 3.7596973218406822
2100-Aug-03 15:00:00, 1254.7381060854909, 3.751635713982298, null, null, 1254.7381060854909, 3.751635713982298
2100-Aug-03 16:00:00, 1252.2130198712728, 3.7440857690366554, null, null, 1252.2130198712728, 3.7440857690366554
2100-Aug-03 17:00:00, 1250.0115549216127, 3.7375034436189702, null, null, 1250.0115549216127, 3.7375034436189702
2100-Aug-03 18:00:00, 1248.2440565651582, 3.7322186675160371, null, null, 1248.2440565651582, 3.7322186675160371
2100-Aug-03 19:00:00, 1246.9304027862299, 3.7282908754063273, null, null, 1246.9304027862299, 3.7282908754063273
2100-Aug-03 20:00:00, 1246.0493606219675, 3.7256565812592535, null, null, 1246.0493606219675, 3.7256565812592535
2100-Aug-03 21:00:00, 1245.5845466672217, 3.7242667991011089, null, null, 1245.5845466672217, 3.7242667991011089
2100-Aug-03 22:00:00, 1245.5416480988292, 3.7241385334491142, null, null, 1245.5416480988292, 3.7241385334491142
2100-Aug-03 23:00:00, 1245.8453833411279, 3.7250466942653642, null, null, 1245.8453833411279, 3.7250466942653642
2100-Aug-04 00:00:00, 1246.4457222292376, 3.7268416926018308, null, null, 1246.4457222292376, 3.7268416926018308
2100-Aug-04 01:00:00, 1247.2261521996797, 3.7291751587930406, null, null, 1247.2261521996797, 3.7291751587930406
2100-Aug-04 02:00:00, 1248.1167705377218, 3.7318380854614195, null, null, 1248.1167705377218, 3.7318380854614195
2100-Aug-04 03:00:00, 1249.0917477965199, 3.7347532432036505, null, null, 1249.0917477965199, 3.7347532432036505
2100-Aug-04 04:00:00, 1250.1733619010761, 3.7379872424611205, null, null, 1250.1733619010761, 3.7379872424611205
2100-Aug-04 05:00:00, 1251.4208449594435, 3.7417171857629623, null, null, 1251.4208449594435, 3.7417171857629623
2100-Aug-04 06:00:00, 1252.7762654142175, 3.7457698591941186, null, null, 1252.7762654142175, 3.7457698591941186
2100-Aug-04 07:00:00, 1254.0970717457469, 3.7497190372581204, null, null, 1254.0970717457469, 3.7497190372581204
2100-Aug-04 08:00:00, 1255.2306827485052, 3.7531085059473108, null, null, 1255.2306827485052, 3.7531085059473108
2100-Aug-04 09:00:00, 1255.9533849958491, 3.7552693676829678, null, null, 1255.9533849958491, 3.7552693676829678
2100-Aug-04 10:00:00, 1256.1680051215033, 3.7559110765180135, null, null, 1256.1680051215033, 3.7559110765180135
2100-Aug-04 11:00:00, 1255.8488006861619, 3.7549566631995051, null, null, 1255.8488006861619, 3.7549566631995051
2100-Aug-04 12:00:00, 1254.7519157173235, 3.7516770044378349, null, null, 1254.7519157173235, 3.7516770044378349
2100-Aug-04 13:00:00, 1252.8646382604661, 3.7460340918053103, null, null, 1252.8646382604661, 3.7460340918053103
2100-Aug-04 14:00:00, 1250.5232119287002, 3.7390332853379622, null, null, 1250.5232119287002, 3.7390332853379622
2100-Aug-04 15:00:00, 1248.0960131219622, 3.7317760213048308, null, null, 1248.0960131219622, 3.7317760213048308
2100-Aug-04 16:00:00, 1245.8347685917959, 3.7250149564290016, null, null, 1245.8347685917959, 3.7250149564290016
2100-Aug-04 17:00:00, 1243.7008534079164, 3.718634603130075, null, null, 1243.7008534079164, 3.718634603130075
2100-Aug-04 18:00:00, 1241.9430383101949, 3.7133787797297932, null, null, 1241.9430383101949, 3.7133787797297932
2100-Aug-04 19:00:00, 1240.7893496579031, 3.7099292793681147, null, null, 1240.7893496579031, 3.7099292793681147
2100-Aug-04 20:00:00, 1240.2568558823691, 3.7083371362299746, null, null, 1240.2568558823691, 3.7083371362299746
2100-Aug-04 21:00:00, 1240.2647366216463, 3.7083606994443072, null, null, 1240.2647366216463, 3.7083606994443072
2100-Aug-04 22:00:00, 1240.7730894021356, 3.7098806616079942, null, null, 1240.7730894021356, 3.7098806616079942
2100-Aug-04 23:00:00, 1241.6568239573301, 3.7125230059369563, null, null, 1241.6568239573301, 3.7125230059369563
2100-Aug-05 00:00:00, 1242.7906820671033, 3.7159132134699724, null, null, 1242.7906820671033, 3.7159132134699724
2100-Aug-05 01:00:00, 1244.0889403671915, 3.719794973481056, null, null, 1244.0889403671915, 3.719794973481056
2100-Aug-05 02:00:00, 1245.4778222625896, 3.7239476957870155, null, null, 1245.4778222625896, 3.7239476957870155
2100-Aug-05 03:00:00, 1246.9102804271736, 3.7282307100534786, null, null, 1246.9102804271736, 3.7282307100534786
2100-Aug-05 04:00:00, 1248.3736126240919, 3.732606036908344, null, null, 1248.3736126240919, 3.732606036908344
2100-Aug-05 05:00:00, 1249.8652708246548, 3.7370660578092352, null, null, 1249.8652708246548, 3.7370660578092352
2100-Aug-05 06:00:00, 1251.3809854569367, 3.7415980068423407, null, null, 1251.3809854569367, 3.7415980068423407
2100-Aug-05 07:00:00, 1252.8755441699045, 3.7460667002031456, null, null, 1252.8755441699045, 3.7460667002031456
2100-Aug-05 08:00:00, 1254.311179341777, 3.7503592136423438, null, null, 1254.311179341777, 3.7503592136423438
2100-Aug-05 09:00:00, 1255.644107281965, 3.7543446350145975, null, null, 1255.644107281965, 3.7543446350145975
2100-Aug-05 10:00:00, 1256.8165309059368, 3.757850152475394, null, null, 1256.8165309059368, 3.757850152475394
2100-Aug-05 11:00:00, 1257.7877694712895, 3.7607541316172579, null, null, 1257.7877694712895, 3.7607541316172579
2100-Aug-05 12:00:00, 1258.4895651731381, 3.7628524833021273, null, null, 1258.4895651731381, 3.7628524833021273
2100-Aug-05 13:00:00, 1258.8825950407786, 3.76402763282612, null, null, 1258.8825950407786, 3.76402763282612
2100-Aug-05 14:00:00, 1258.9912914227589, 3.7643526323034133, null, null, 1258.9912914227589, 3.7643526323034133
2100-Aug-05 15:00:00, 1258.8195552500979, 3.7638391454206825, null, null, 1258.8195552500979, 3.7638391454206825
2100-Aug-05 16:00:00, 1258.4598201858387, 3.7627635465302838, null, null, 1258.4598201858387, 3.7627635465302838
2100-Aug-05 17:00:00, 1257.9830250843534, 3.7613379410415297, null, null, 1257.9830250843534, 3.7613379410415297
2100-Aug-05 18:00:00, 1257.4639216397175, 3.7597858346595667, null, null, 1257.4639216397175, 3.7597858346595667
2100-Aug-05 19:00:00, 1257.0263110607648, 3.7584773899181081, null, null, 1257.0263110607648, 3.7584773899181081
2100-Aug-05 20:00:00, 1256.7656882187225, 3.7576981341058051, null, null, 1256.7656882187225, 3.7576981341058051
2100-Aug-05 21:00:00, 1256.7395655078797, 3.7576200278504288, null, null, 1256.7395655078797, 3.7576200278504288
2100-Aug-05 22:00:00, 1257.0294228350328, 3.7584866940457355, null, null, 1257.0294228350328, 3.7584866940457355
2100-Aug-05 23:00:00, 1257.6629958553751, 3.7603810616105711, null, null, 1257.6629958553751, 3.7603810616105711
2100-Aug-06 00:00:00, 1258.6051564875445, 3.7631980984557996, null, null, 1258.6051564875445, 3.7631980984557996
2100-Aug-06 01:00:00, 1259.7458857570668, 3.7666088505854822, null, null, 1259.7458857570668, 3.7666088505854822
2100-Aug-06 02:00:00, 1260.9567235309378, 3.7702292253985696, null, null, 1260.9567235309378, 3.7702292253985696
2100-Aug-06 03:00:00, 1262.1860695092837, 3.7739049392824744, null, null, 1262.1860695092837, 3.7739049392824744
2100-Aug-06 04:00:00, 1263.4314026891973, 3.7776284545012375, null, null, 1263.4314026891973, 3.7776284545012375
2100-Aug-06 05:00:00, 1264.6801856108348, 3.7813622843619106, null, null, 1264.6801856108348, 3.7813622843619106
2100-Aug-06 06:00:00, 1265.9068005576555, 3.7850298325295149, null, null, 1265.9068005576555, 3.7850298325295149
2100-Aug-06 07:00:00, 1267.0929735854943, 3.7885764603657299, null, null, 1267.0929735854943, 3.7885764603657299
2100-Aug-06 08:00:00, 1268.1530185958843, 3.7917459685683736, null, null, 1268.1530185958843, 3.7917459685683736
2100-Aug-06 09:00:00, 1268.9863697858373, 3.794237667889016, null, null, 1268.9863697858373, 3.794237667889016
2100-Aug-06 10:00:00, 1269.4129442540495, 3.795513114933986, null, null, 1269.4129442540495, 3.795513114933986
2100-Aug-06 11:00:00, 1269.0032633798455, 3.7942881793147163, null, null, 1269.0032633798455, 3.7942881793147163
2100-Aug-06 12:00:00, 1267.8909865735923, 3.7909624993421902, null, null, 1267.8909865735923, 3.7909624993421902
2100-Aug-06 13:00:00, 1266.4723857094275, 3.7867209180591521, null, null, 1266.4723857094275, 3.7867209180591521
2100-Aug-06 14:00:00, 1265.0370491418237, 3.782429297439287, null, null, 1265.0370491418237, 3.782429297439287
2100-Aug-06 15:00:00, 1263.533789864257, 3.7779345896068381, null, null, 1263.533789864257, 3.7779345896068381
2100-Aug-06 16:00:00, 1261.9873371075694, 3.773310734346655, null, null, 1261.9873371075694, 3.773310734346655
2100-Aug-06 17:00:00, 1260.4838274309664, 3.7688152778273185, null, null, 1260.4838274309664, 3.7688152778273185
2100-Aug-06 18:00:00, 1259.1149756308282, 3.7647224450077523, null, null, 1259.1149756308282, 3.7647224450077523
2100-Aug-06 19:00:00, 1257.9621970745332, 3.7612756658104565, null, null, 1257.9621970745332, 3.7612756658104565
2100-Aug-06 20:00:00, 1257.0280553037508, 3.7584826051612321, null, null, 1257.0280553037508, 3.7584826051612321
2100-Aug-06 21:00:00, 1256.3615795378232, 3.7564898592058564, null, null, 1256.3615795378232, 3.7564898592058564
2100-Aug-06 22:00:00, 1256.0823541054815, 3.7556549821114693, null, null, 1256.0823541054815, 3.7556549821114693
2100-Aug-06 23:00:00, 1256.1702936134645, 3.7559179190520302, null, null, 1256.1702936134645, 3.7559179190520302
2100-Aug-07 00:00:00, 1256.624035860257, 3.7572745970789057, null, null, 1256.624035860257, 3.7572745970789057
2100-Aug-07 01:00:00, 1257.3989995464933, 3.7595917192163641, null, null, 1257.3989995464933, 3.7595917192163641
2100-Aug-07 02:00:00, 1258.394949410394, 3.7625695845259646, null, null, 1258.394949410394, 3.7625695845259646
2100-Aug-07 03:00:00, 1259.5618596890652, 3.7660586172215074, null, null, 1259.5618596890652, 3.7660586172215074
2100-Aug-07 04:00:00, 1260.9660151538392, 3.7702570071198296, null, null, 1260.9660151538392, 3.7702570071198296
2100-Aug-07 05:00:00, 1262.57835735257, 3.775077870172113, null, null, 1262.57835735257, 3.775077870172113
2100-Aug-07 06:00:00, 1264.1950767206415, 3.7799118208518023, null, null, 1264.1950767206415, 3.7799118208518023
2100-Aug-07 07:00:00, 1265.6496696890301, 3.7842610176308331, null, null, 1265.6496696890301, 3.7842610176308331
2100-Aug-07 08:00:00, 1266.8106679648524, 3.7877323735849733, null, null, 1266.8106679648524, 3.7877323735849733
2100-Aug-07 09:00:00, 1267.5518920469924, 3.7899486151457689, null, null, 1267.5518920469924, 3.7899486151457689
2100-Aug-07 10:00:00, 1267.8142619174794, 3.790733094529648, null, null, 1267.8142619174794, 3.790733094529648
2100-Aug-07 11:00:00, 1267.4091305542797, 3.7895217618350698, null, null, 1267.4091305542797, 3.7895217618350698
2100-Aug-07 12:00:00, 1266.3704864151184, 3.7864162417048552, null, null, 1266.3704864151184, 3.7864162417048552
2100-Aug-07 13:00:00, 1264.7373517576109, 3.7815332097182344, null, null, 1264.7373517576109, 3.7815332097182344
2100-Aug-07 14:00:00, 1262.644054903647, 3.775274304214999, null, null, 1262.644054903647, 3.775274304214999
2100-Aug-07 15:00:00, 1260.3044390134908, 3.7682789109230121, null, null, 1260.3044390134908, 3.7682789109230121
2100-Aug-07 16:00:00, 1257.8910499924577, 3.7610629378054927, null, null, 1257.8910499924577, 3.7610629378054927
2100-Aug-07 17:00:00, 1255.5371385325207, 3.7540248011155959, null, null, 1255.5371385325207, 3.7540248011155959
2100-Aug-07 18:00:00, 1253.3559240204343, 3.7475030240023388, null, null, 1253.3559240204343, 3.7475030240023388
2100-Aug-07 19:00:00, 1251.4572362949723, 3.7418259949506223, null, null, 1251.4572362949723, 3.7418259949506223
2100-Aug-07 20:00:00, 1249.8876516059299, 3.7371329757883194, null, null, 1249.8876516059299, 3.7371329757883194
2100-Aug-07 21:00:00, 1248.6715682490164, 3.733496916812467, null, null, 1248.6715682490164, 3.733496916812467
2100-Aug-07 22:00:00, 1247.8092773413866, 3.7309186884561139, null, null, 1247.8092773413866, 3.7309186884561139
2100-Aug-07 23:00:00, 1247.2947146334568, 3.7293801587639095, null, null, 1247.2947146334568, 3.7293801587639095
2100-Aug-08 00:00:00, 1247.1014390710282, 3.7288022696417644, null, null, 1247.1014390710282, 3.7288022696417644
2100-Aug-08 01:00:00, 1247.1690802532808, 3.7290045150935001, null, null, 1247.1690802532808, 3.7290045150935001
2100-Aug-08 02:00:00, 1247.449662862583, 3.7298434501132265, null, null, 1247.449662862583, 3.7298434501132265
