Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-20 01:00:00, 13714.96646431708, 4.5408676487707238, 7364.3891477610305, 3.9621879948529237, 6350.5773165560495, 5.4667501658422042
2100-Aug-20 02:00:00, 13718.997146248103, 4.5422021611977632, 7368.7882921977207, 3.9645548221518281, 6350.2088540503819, 5.4664329832675245
2100-Aug-20 03:00:00, 13724.429767921269, 4.5440008397485183, 7374.5893196208981, 3.9676758904105465, 6349.8404483003696, 5.4661158495496611
2100-Aug-20 04:00:00, 13731.668593608152, 4.5463975316735175, 7382.1964955422036, 3.9717687025237272, 6349.4720980659495, 5.4657987636211338
2100-Aug-20 05:00:00, 13740.539918178782, 4.5493347252021579, 7391.4361161706893, 3.9767398023931997, 6349.1038020080923, 5.4654817243292699
2100-Aug-20 06:00:00, 13750.412085571574, 4.5526032862776669, 7401.676526912167, 3.9822493472703306, 6348.7355586594076, 5.4651647304108995
2100-Aug-20 07:00:00, 13760.524656544767, 4.5559514422135594, 7412.1572901467807, 3.9878882065744601, 6348.3673663979862, 5.4648477804698379
2100-Aug-20 08:00:00, 13769.976140408227, 4.5590807198111483, 7421.9769169771353, 3.9931713613291211, 6347.999223431093, 5.4645308729628512
2100-Aug-20 09:00:00, 13777.640918080604, 4.5616184395393056, 7430.0097902947919, 3.9974932071176572, 6347.6311277858131, 5.4642140061915994
2100-Aug-20 10:00:00, 13782.932129548815, 4.5633702987976799, 7435.6690522370654, 4.0005380027249373, 6347.2630773117507, 5.4638971783049639
2100-Aug-20 11:00:00, 13785.852287406253, 4.5643371294770434, 7438.9572177164946, 4.0023071012239821, 6346.8950696897582, 5.4635803873065596
2100-Aug-20 12:00:00, 13786.694101554051, 4.5646158444589542, 7440.1669991032122, 4.0029579876981582, 6346.5271024508393, 5.4632636310710057
2100-Aug-20 13:00:00, 13785.464389980516, 4.564208701100922, 7439.3052169802304, 4.0024943317569326, 6346.1591730002856, 5.4629469073647074
2100-Aug-20 14:00:00, 13782.376975806852, 4.5631864937790141, 7436.5856971583307, 4.0010311759440205, 6345.7912786485213, 5.462630213872405
2100-Aug-20 15:00:00, 13777.427573841695, 4.5615478037156576, 7432.0041571956162, 3.9985662162204125, 6345.4234166460792, 5.4623135482272804
2100-Aug-20 16:00:00, 13770.619605926458, 4.5592937638431872, 7425.5640217059972, 3.9951012950965805, 6345.0555842204603, 5.4619969080426927
2100-Aug-20 17:00:00, 13760.864013080962, 4.5560637992594639, 7416.1762344695999, 3.9900504786418858, 6344.687778611361, 5.4616802909424962
2100-Aug-20 18:00:00, 13749.573702582293, 4.5523257073128764, 7405.2537054754439, 3.9841739405630641, 6344.3199971068489, 5.461363694592186
2100-Aug-20 19:00:00, 13739.288414862931, 4.5489203668488907, 7395.3361777876653, 3.9788381131977921, 6343.9522370752657, 5.4610471167263581
2100-Aug-20 20:00:00, 13731.937542984815, 4.5464865777187136, 7388.3530469956486, 3.9750810497896167, 6343.5844959891656, 5.4607305551693193
2100-Aug-20 21:00:00, 13728.236295501578, 4.5452611372482279, 7385.0195240528656, 3.973287548072169, 6343.2167714487123, 5.460414007855225
2100-Aug-20 22:00:00, 13727.962151431453, 4.5451703712997755, 7385.1130902400819, 3.9733378885439006, 6342.8490611913721, 5.4600974728364235
2100-Aug-20 23:00:00, 13730.456337394502, 4.5459961675843736, 7387.9749742968697, 3.9748776391498164, 6342.4813630976314, 5.4597809482883797
2100-Aug-21 00:00:00, 13735.194048320889, 4.5475647691796333, 7393.0803731308351, 3.9776244453767831, 6342.1136751900531, 5.459464432508863
2100-Aug-21 01:00:00, 13742.262740508761, 4.5499051318599602, 7400.5167448865168, 3.9816253614479526, 6341.7459956222438, 5.4591479239084473
2100-Aug-21 02:00:00, 13751.43192700301, 4.5529409440455471, 7410.053604339897, 3.9867563817235814, 6341.378322663114, 5.4588314209969626
2100-Aug-21 03:00:00, 13762.149728391654, 4.5564894848107222, 7421.1390737162646, 3.992720584972361, 6341.0106546753896, 5.4585149223649987
2100-Aug-21 04:00:00, 13773.825807752222, 4.5603553003904267, 7433.182817657399, 3.9992003590173208, 6340.6429900948224, 5.4581984266660095
2100-Aug-21 05:00:00, 13786.42442474099, 4.5645265575679339, 7446.1490973382124, 4.0061764756589628, 6340.2753274027773, 5.457881932592711
2100-Aug-21 06:00:00, 13799.231385594589, 4.5687667950027455, 7459.3237204888574, 4.0132646852357299, 6339.9076651057312, 5.4575654388594392
2100-Aug-21 07:00:00, 13811.40090514543, 4.5727959829539717, 7471.8609034324763, 4.0200099392889577, 6339.540001712955, 5.4572489441829326
2100-Aug-21 08:00:00, 13822.122178161178, 4.5763456731349512, 7482.9498424368012, 4.0259760092666621, 6339.1723357243764, 5.4569324472718881
2100-Aug-21 09:00:00, 13830.507620693379, 4.5791219967092127, 7491.7029550737971, 4.0306853581497863, 6338.804665619582, 5.456615946817494
2100-Aug-21 10:00:00, 13835.440890882228, 4.5807553457269794, 7497.0039010245146, 4.033537372619131, 6338.4369898577133, 5.4562994414933348
2100-Aug-21 11:00:00, 13836.556344928509, 4.5811246597319117, 7498.4870380448256, 4.0343353298670017, 6338.0693068836836, 5.4559829299607507
2100-Aug-21 12:00:00, 13833.708696909347, 4.5801818362260036, 7496.0070817698361, 4.0330010640123097, 6337.7016151395101, 5.4556664108785888
2100-Aug-21 13:00:00, 13825.952365415604, 4.57761380408063, 7488.6184523303673, 4.0290258342578662, 6337.3339130852355, 5.4553498829212099
2100-Aug-21 14:00:00, 13814.462024187269, 4.5738094842601749, 7477.495824962798, 4.0230416392699624, 6336.9661992244701, 5.4550333448004817
2100-Aug-21 15:00:00, 13800.730063705831, 4.5692629900877977, 7464.1315915750702, 4.0158514156102898, 6336.5984721307605, 5.4547167952884736
2100-Aug-21 16:00:00, 13786.064312537997, 4.5644073285594819, 7449.8335820599987, 4.0081588018015619, 6336.2307304779997, 5.4544002332436383
2100-Aug-21 17:00:00, 13771.787610927591, 4.5596804768648376, 7435.9246378578209, 4.0006755128779039, 6335.8629730697703, 5.4540836576360654
2100-Aug-21 18:00:00, 13758.6536878114, 4.5553319859855543, 7423.1584889450005, 3.9938070705742734, 6335.4951988663997, 5.4537670675707766
2100-Aug-21 19:00:00, 13747.179186652626, 4.5515329106299403, 7412.0517796462582, 3.9878314398243448, 6335.1274070063664, 5.4534504623061508
2100-Aug-21 20:00:00, 13737.913703980434, 4.5484652158874219, 7403.15410715707, 3.9830443148623904, 6334.7595968233636, 5.4531338412686141
2100-Aug-21 21:00:00, 13731.258023356633, 4.5462615965855591, 7396.8662555035853, 3.979661325474543, 6334.3917678530488, 5.4528172040584462
2100-Aug-21 22:00:00, 13727.176270290798, 4.5449101750931957, 7393.1523504576217, 3.9776631706117445, 6334.0239198331756, 5.4525005504498987
2100-Aug-21 23:00:00, 13725.292673336771, 4.5442865378065775, 7391.6366206421808, 3.9768476777911341, 6333.6560526945914, 5.4521838803834433
2100-Aug-22 00:00:00, 13725.157989714104, 4.5442419456082241, 7391.8698231700319, 3.9769731453944455, 6333.2881665440718, 5.4518671939509957
2100-Aug-22 01:00:00, 13726.396180688131, 4.5446518963982312, 7393.4759190492259, 3.9778372569566458, 6332.9202616389057, 5.4515504913740367
2100-Aug-22 02:00:00, 13728.751289818338, 4.5454316459431174, 7396.1989514594507, 3.9793023026120169, 6332.552338358887, 5.4512337729795028
2100-Aug-22 03:00:00, 13732.132307557144, 4.5465510620284579, 7399.9479103862959, 3.9813193171606924, 6332.1843971708477, 5.4509170391692567
2100-Aug-22 04:00:00, 13736.563225969945, 4.548018088151152, 7404.7467873732094, 3.9839012085307464, 6331.8164385967357, 5.4506002903926056
2100-Aug-22 05:00:00, 13741.962725950645, 4.5498058004904927, 7410.5142627710711, 3.9870042251317859, 6331.4484631795749, 5.4502835271169987
2100-Aug-22 06:00:00, 13748.234517382301, 4.5518823184962738, 7417.1540459265734, 3.9905765606750747, 6331.080471455728, 5.4499667498041511
2100-Aug-22 07:00:00, 13755.053965985056, 4.5541401594923325, 7424.3415020549264, 3.9944435551825488, 6330.7124639301301, 5.4496499588887248
2100-Aug-22 08:00:00, 13761.953907201056, 4.5564246506668225, 7431.6094661395573, 3.9983538645735051, 6330.3444410614984, 5.4493331547655979
2100-Aug-22 09:00:00, 13768.285012890163, 4.5585208069410221, 7438.3086096375237, 4.0019581371629718, 6329.9764032526391, 5.4490163377815142
2100-Aug-22 10:00:00, 13773.301413904846, 4.5601816796190633, 7443.6930630540828, 4.0048550803116676, 6329.6083508507636, 5.4486995082353653
2100-Aug-22 11:00:00, 13776.371169214854, 4.5611980402943244, 7447.1308850600017, 4.006704697001795, 6329.2402841548519, 5.4483826663845196
2100-Aug-22 12:00:00, 13777.269463169061, 4.5614954550905145, 7448.3972597385882, 4.0073860317938337, 6328.8722034304737, 5.4480658124575871
2100-Aug-22 13:00:00, 13775.718604687407, 4.5609819836849894, 7447.214495755512, 4.0067496812207635, 6328.5041089318947, 5.447748946673447
2100-Aug-22 14:00:00, 13772.170225983047, 4.5598071563089153, 7444.0342250567819, 4.0050386322620426, 6328.1360009262653, 5.4474320692620699
2100-Aug-22 15:00:00, 13767.890910564365, 4.5583903241938586, 7440.1230308407767, 4.0029343318975101, 6327.7678797235894, 5.4471151804903144
2100-Aug-22 16:00:00, 13764.233666019394, 4.557179452590117, 7436.8339203131345, 4.0011647249437097, 6327.3997457062605, 5.4467982806873572
2100-Aug-22 17:00:00, 13762.025214282468, 4.5564482596213143, 7434.9936149209652, 4.0001746040001507, 6327.0315993615031, 5.446481370272612
2100-Aug-22 18:00:00, 13761.425229012566, 4.5562496113993936, 7434.7617877058155, 4.000049876342457, 6326.6634413067513, 5.4461644497775854
2100-Aug-22 19:00:00, 13762.290979522146, 4.5565362514353778, 7435.9957072061388, 4.0007137496023706, 6326.2952723160079, 5.4458475198685585
2100-Aug-22 20:00:00, 13764.523697178389, 4.5572754785709639, 7438.5966038389579, 4.0021130837776351, 6325.9270933394309, 5.4455305813634531
2100-Aug-22 21:00:00, 13768.069033375192, 4.5584492986077798, 7442.5101278586262, 4.0042186376229276, 6325.5589055165647, 5.4452136352432214
2100-Aug-22 22:00:00, 13773.048097119892, 4.5600978093451783, 7447.8573869363954, 4.0070955694767729, 6325.1907101834977, 5.4448966826580039
2100-Aug-22 23:00:00, 13779.336744256929, 4.5621799080811387, 7454.5142353826359, 4.0106770864862682, 6324.8225088742929, 5.4445797249283645
2100-Aug-23 00:00:00, 13786.63505834894, 4.5645962959328488, 7462.1807550349831, 4.0148018267083501, 6324.4543033139571, 5.4442627635392347
2100-Aug-23 01:00:00, 13794.720901883842, 4.5672734257250491, 7470.6348064770855, 4.0193502747139735, 6324.0860954067566, 5.4439458001298604
2100-Aug-23 02:00:00, 13803.514043200987, 4.5701847336777135, 7479.796155979433, 4.0242792631591167, 6323.7178872215527, 5.4436288364811727
2100-Aug-23 03:00:00, 13812.996327096702, 4.5733242088117247, 7489.6466461265209, 4.0295790229927038, 6323.3496809701801, 5.44331187449718
2100-Aug-23 04:00:00, 13823.182212965943, 4.5766966384664416, 7500.2007339774591, 4.0352573324003922, 6322.981478988484, 5.4429949161886411
2100-Aug-23 05:00:00, 13834.08339725638, 4.5803058952011568, 7511.4701135395007, 4.0413204829909253, 6322.6132837168789, 5.4426779636563314
2100-Aug-23 06:00:00, 13845.421252688746, 4.5840597287284366, 7523.1761550111451, 4.0476185663832593, 6322.2450976776017, 5.4423610190714617
2100-Aug-23 07:00:00, 13856.415630082953, 4.5876998406279164, 7534.5387066223921, 4.0537318453914262, 6321.8769234605606, 5.442044084663495
2100-Aug-23 08:00:00, 13866.063721405877, 4.5908942126939829, 7544.5549576955545, 4.0591207879037299, 6321.5087637103225, 5.441727162708947
2100-Aug-23 09:00:00, 13873.500951495544, 4.5933565940347245, 7552.3603303813588, 4.0633202338225338, 6321.1406211141848, 5.4414102555211166
2100-Aug-23 10:00:00, 13878.305775018565, 4.5949474158388099, 7557.5332766181309, 4.0661033818971557, 6320.7724984004353, 5.4410933654485882
2100-Aug-23 11:00:00, 13879.521997052001, 4.5953500929652709, 7559.1175987169472, 4.0669557787319723, 6320.4043983350539, 5.4407764948723933
2100-Aug-23 12:00:00, 13876.646405136846, 4.5943980175568058, 7556.6100814116371, 4.0656066844941963, 6320.0363237252077, 5.4404596462090167
2100-Aug-23 13:00:00, 13870.28097779115, 4.5922904977768724, 7550.6127003661113, 4.0623799740770306, 6319.6682774250376, 5.4401428219153818
2100-Aug-23 14:00:00, 13860.802647468525, 4.5891523316254386, 7541.5023851237702, 4.0574784430799209, 6319.3002623447555, 5.4398260244966776
2100-Aug-23 15:00:00, 13848.010307218672, 4.5849169349043635, 7529.0780257589086, 4.0507938903585101, 6318.9322814597645, 5.4395092565142127
2100-Aug-23 16:00:00, 13832.126684444782, 4.5796580500950652, 7513.5623466222396, 4.0424461460481771, 6318.5643378225432, 5.4391925205956442
2100-Aug-23 17:00:00, 13814.989224875724, 4.5739840343443365, 7496.7927903056061, 4.0334237908489037, 6318.1964345701172, 5.4388758194414093
2100-Aug-23 18:00:00, 13798.948547019136, 4.5686731504035816, 7481.1199720849345, 4.0249915025825596, 6317.8285749342012, 5.4385591558334552
2100-Aug-23 19:00:00, 13785.829163362105, 4.5643294733719957, 7468.3684011170262, 4.0181309035035548, 6317.4607622450785, 5.4382425326385819
2100-Aug-23 20:00:00, 13776.405637738666, 4.5612094524261062, 7459.3126378080387, 4.0132587225327807, 6317.0929999306281, 5.4379259528075998
2100-Aug-23 21:00:00, 13770.572015780337, 4.5592780072931811, 7453.8467242672386, 4.0103179522152796, 6316.7252915130975, 5.4376094193725564
2100-Aug-23 22:00:00, 13767.749263038917, 4.5583434263273919, 7451.3916224405839, 4.0089970585486716, 6316.3576405983322, 5.4372929354374619
2100-Aug-23 23:00:00, 13767.271576440427, 4.5581852697889138, 7451.281525581524, 4.0089378242463436, 6315.9900508589044, 5.4369765041637672
2100-Aug-24 00:00:00, 13768.541105196557, 4.5586055961581318, 7452.9185791836981, 4.0098185916799114, 6315.6225260128576, 5.4366601287520639
2100-Aug-24 01:00:00, 13771.208260337318, 4.5594886605480047, 7455.9531905405192, 4.0114512730124421, 6315.255069796799, 5.4363438124189267
2100-Aug-24 02:00:00, 13775.084610120568, 4.5607720753760228, 7460.1969241841389, 4.0137344862102688, 6314.8876859364291, 5.4360275583715394
2100-Aug-24 03:00:00, 13780.07322970333, 4.5624237499414928, 7465.552851588146, 4.0166160817962266, 6314.520378115184, 5.4357113697807051
2100-Aug-24 04:00:00, 13786.006971172856, 4.5643883434930155, 7471.8538212285966, 4.0200061289222555, 6314.153149944259, 5.4353952497550386
2100-Aug-24 05:00:00, 13792.652033507833, 4.5665884472015783, 7478.8660285736496, 4.0237788360949116, 6313.7860049341834, 5.4350792013164995
2100-Aug-24 06:00:00, 13799.777680493904, 4.5689476669605034, 7486.3587340201921, 4.0278100608134322, 6313.4189464737119, 5.4347632273822208
2100-Aug-24 07:00:00, 13807.054182030464, 4.5713568329259884, 7494.0022042186401, 4.0319223999703757, 6313.0519778118241, 5.4344473307490118
2100-Aug-24 08:00:00, 13813.823736430533, 4.5735981545254134, 7501.1386343799131, 4.0357619414915753, 6312.6851020506201, 5.4341315140872446
2100-Aug-24 09:00:00, 13819.253440547529, 4.5753958671068773, 7506.9351184018606, 4.0388805653099675, 6312.3183221456684, 5.4338157799411544
2100-Aug-24 10:00:00, 13822.523743335649, 4.5764786267454731, 7510.5721024209697, 4.0408373351287334, 6311.95164091468, 5.4335001307363031
2100-Aug-24 11:00:00, 13822.654751190174, 4.5765220019392734, 7511.0696901339461, 4.0411050472258516, 6311.5850610562284, 5.4331845687956966
2100-Aug-24 12:00:00, 13819.464534347822, 4.5754657578361844, 7508.2459491751315, 4.0395858183661177, 6311.2185851726917, 5.432869096359533
2100-Aug-24 13:00:00, 13813.541846094355, 4.573504823877367, 7502.6896302921432, 4.0365964081744465, 6310.8522158022124, 5.4325537156127135
2100-Aug-24 14:00:00, 13806.003216084482, 4.5710088701893321, 7495.5172606311226, 4.0327375304867861, 6310.4859554533596, 5.4322384287146841
2100-Aug-24 15:00:00, 13797.959959158496, 4.5683458403335182, 7487.8401525158124, 4.0286070934608018, 6310.1198066426823, 5.431923237831759
2100-Aug-24 16:00:00, 13790.166243160853, 4.5657654306088951, 7480.4124712279072, 4.024610853034333, 6309.7537719329457, 5.4316081451700349
2100-Aug-24 17:00:00, 13782.911105339321, 4.5633633379237342, 7473.5232513705278, 4.020904315578866, 6309.387853968793, 5.4312931530060942
2100-Aug-24 18:00:00, 13776.823125308216, 4.5613476777585023, 7467.8010697979744, 4.0178256679576938, 6309.0220555102414, 5.4309782637158337
2100-Aug-24 19:00:00, 13772.575920270159, 4.5599414770211411, 7463.9195408104415, 4.0157373280767477, 6308.6563794597168, 5.430663479797742
2100-Aug-24 20:00:00, 13770.445532386173, 4.559236130096167, 7462.154703502425, 4.0147878104651182, 6308.2908288837489, 5.4303488038915715
2100-Aug-24 21:00:00, 13770.317039502999, 4.559193587580455, 7462.3916324768979, 4.01491528297091, 6307.9254070261013, 5.4300342387896414
2100-Aug-24 22:00:00, 13771.778115715555, 4.5596773331093443, 7464.2179984037684, 4.0158979042045875, 6307.5601173117857, 5.4297197874402956
2100-Aug-24 23:00:00, 13774.368911331501, 4.5605351157388272, 7467.1739479853541, 4.0174882639357961, 6307.1949633461463, 5.4294054529471127
2100-Aug-25 00:00:00, 13777.734903146633, 4.5616495569136655, 7470.9049542464309, 4.0194956195928304, 6306.829948900202, 5.4290912385562891
2100-Aug-25 01:00:00, 13781.663792764837, 4.5629503670767315, 7475.1987148680118, 4.0218057483008947, 6306.4650778968244, 5.4287771476447393
2100-Aug-25 02:00:00, 13786.016452509204, 4.5643914826544272, 7479.9160981243158, 4.0243437944212479, 6306.1003543848874, 5.4284631836978443
2100-Aug-25 03:00:00, 13790.681873042657, 4.5659361497320594, 7484.9460905293945, 4.0270500304880459, 6305.7357825132622, 5.4281493502870655
2100-Aug-25 04:00:00, 13795.564518440144, 4.5675527374636848, 7490.1931519361333, 4.0298730539998271, 6305.3713665040104, 5.4278356510468688
2100-Aug-25 05:00:00, 13800.606065647116, 4.5692219357567652, 7495.5989550238974, 4.0327814836967271, 6305.0071106232199, 5.427522089649619
2100-Aug-25 06:00:00, 13805.714881885258, 4.5709134060523473, 7501.0718627290744, 4.0357260170139249, 6304.643019156184, 5.4272086697842141
2100-Aug-25 07:00:00, 13810.699028253601, 4.5725635995879736, 7506.4199318698293, 4.0386033846977858, 6304.2790963837715, 5.4268953951357419
2100-Aug-25 08:00:00, 13815.249692760441, 4.5740702722651019, 7511.3343461947143, 4.041247437456148, 6303.9153465657264, 5.4265822693711065
2100-Aug-25 09:00:00, 13819.087186438694, 4.5753408222836729, 7515.5354125131189, 4.0435076947834547, 6303.5517739255738, 5.4262692961260335
2100-Aug-25 10:00:00, 13821.963418104679, 4.5762931095062793, 7518.7750354598666, 4.0452506764333798, 6303.188382644812, 5.4259564790000709
2100-Aug-25 11:00:00, 13823.798289523511, 4.5769006143286282, 7520.9731126661727, 4.0464332857365877, 6302.8251768573373, 5.4256438215517884
2100-Aug-25 12:00:00, 13824.631174868058, 4.5771763730864805, 7522.1690142167572, 4.0470767045825609, 6302.462160651301, 5.4253313273003796
2100-Aug-25 13:00:00, 13824.717355319744, 4.5772049064427991, 7522.6180172468758, 4.0473182771529252, 6302.0993380728687, 5.4250189997288931
2100-Aug-25 14:00:00, 13824.710163845599, 4.577202525428425, 7522.9734507123712, 4.0475095074344463, 6301.7367131332276, 5.4247068422902691
2100-Aug-25 15:00:00, 13825.293704172098, 4.5773957289187317, 7523.9194143556688, 4.0480184547097515, 6301.3742898164292, 5.4243948584140869
2100-Aug-25 16:00:00, 13826.929568688869, 4.5779373448447576, 7525.9174966004584, 4.0490934627415367, 6301.0120720884106, 5.4240830515143337
2100-Aug-25 17:00:00, 13829.83307158203, 4.5788986612570115, 7529.183007676229, 4.0508503727203378, 6300.6500639058022, 5.4237714249969855
2100-Aug-25 18:00:00, 13834.026424584477, 4.5802870322047813, 7533.7381553640744, 4.0533011328745658, 6300.288269220403, 5.4234599822638581
2100-Aug-25 19:00:00, 13839.47081971921, 4.5820896088132441, 7539.5441277319032, 4.0564248616119665, 6299.9266919873071, 5.4231487267196039
2100-Aug-25 20:00:00, 13846.11785317805, 4.5842903651382469, 7546.5525170128121, 4.0601955145900908, 6299.5653361652385, 5.4228376617720011
2100-Aug-25 21:00:00, 13853.828988099855, 4.5868434332184949, 7554.6247823834019, 4.0645385540874459, 6299.2042057164526, 5.4225267908318671
2100-Aug-25 22:00:00, 13862.396276341753, 4.5896799638156747, 7563.5529717378231, 4.0693420977305212, 6298.8433046039299, 5.4222161173106436
2100-Aug-25 23:00:00, 13871.609659438534, 4.5927304089880172, 7573.1270226518982, 4.074493127752528, 6298.4826367866362, 5.4219056446163165
2100-Aug-26 00:00:00, 13881.261090190175, 4.5959258867005222, 7583.1388839795354, 4.0798797084943343, 6298.1222062106399, 5.4215953761457687
2100-Aug-26 01:00:00, 13891.165997377391, 4.5992052875453959, 7593.403980574969, 4.0854025348524168, 6297.7620168024223, 5.4212853152790226
2100-Aug-26 02:00:00, 13901.171030199679, 4.6025178388364125, 7603.7689577397878, 4.0909790989455646, 6297.4020724598913, 5.4209754653715043
2100-Aug-26 03:00:00, 13911.142800142607, 4.6058193771706568, 7614.1004230976778, 4.0965376330193264, 6297.0423770449288, 5.4206658297476258
2100-Aug-26 04:00:00, 13920.928415756274, 4.6090592819476042, 7624.2454813807162, 4.1019958763752413, 6296.682934375558, 5.4203564116940468
2100-Aug-26 05:00:00, 13930.425296443544, 4.6122035899114078, 7634.1015482206521, 4.1072986365806186, 6296.3237482228924, 5.4200472144570435
2100-Aug-26 06:00:00, 13939.574148641197, 4.6152326696452732, 7643.6093263329212, 4.1124140105156872, 6295.9648223082759, 5.4197382412400517
2100-Aug-26 07:00:00, 13948.230121588054, 4.6180985627282265, 7652.6239612834561, 4.1172640636107021, 6295.6061603045973, 5.4194294952047928
2100-Aug-26 08:00:00, 13956.285802548437, 4.6207657060389291, 7661.0380367091475, 4.1217910037235281, 6295.2477658392891, 5.4191209794738597
2100-Aug-26 09:00:00, 13963.143970870868, 4.6230363666888241, 7668.2543283708401, 4.1256735123220869, 6294.8896425000275, 5.4188126971356239
2100-Aug-26 10:00:00, 13968.765765797658, 4.6248976783280105, 7674.2339719539386, 4.1288906796312936, 6294.5317938437192, 5.4185046512519648
2100-Aug-26 11:00:00, 13973.355476211102, 4.6264172786557154, 7679.1812528049686, 4.1315524152351317, 6294.1742234061321, 5.4181968448665705
2100-Aug-26 12:00:00, 13976.975013083931, 4.6276156656829182, 7683.1580783717491, 4.1336920265731765, 6293.8169347121811, 5.4178892810137818
2100-Aug-26 13:00:00, 13979.249781459854, 4.6283688153281286, 7685.7898501716672, 4.1351079722030999, 6293.4599312881865, 5.4175819627291526
2100-Aug-26 14:00:00, 13980.370038563426, 4.6287397195700857, 7687.266821891355, 4.1359026123964773, 6293.1032166720706, 5.4172748930582229
2100-Aug-26 15:00:00, 13980.771474874757, 4.628872630515505, 7688.0246804495537, 4.1363103553906138, 6292.7467944252039, 5.4169680750667171
2100-Aug-26 16:00:00, 13980.711003083115, 4.6288526090008304, 7688.3203349425548, 4.1364694233946651, 6292.3906681405606, 5.4166615118475656
2100-Aug-26 17:00:00, 13980.486375486518, 4.6287782373872313, 7688.4515340343796, 4.1365400111183899, 6292.0348414521377, 5.4163552065290119
2100-Aug-26 18:00:00, 13980.508796736791, 4.6287856608053106, 7688.8294786987553, 4.1367433528731317, 6291.6793180380346, 5.4160491622772646
2100-Aug-26 19:00:00, 13981.152807765178, 4.6289988854494881, 7689.8287061395276, 4.1372809571320213, 6291.3241016256497, 5.4157433823009695
2100-Aug-26 20:00:00, 13982.616486316965, 4.6294834925829651, 7691.6472903253234, 4.1382593916340573, 6290.9691959916418, 5.4154378698511785
2100-Aug-26 21:00:00, 13984.963536165114, 4.6302605737922589, 7694.3489312024649, 4.1397129282186995, 6290.6146049626495, 5.4151326282219649
2100-Aug-26 22:00:00, 13988.252047186379, 4.6313493619674206, 7697.9917147771203, 4.1416728183138254, 6290.2603324092579, 5.4148276607452352
2100-Aug-26 23:00:00, 13992.649537775538, 4.6328053205221886, 7702.7431555337989, 4.144229188047504, 6289.9063822417384, 5.4145229707870577
2100-Aug-27 00:00:00, 13998.875151711858, 4.6348665496903916, 7709.3223933082199, 4.1477689489702438, 6289.5527584036381, 5.4142185617421443
2100-Aug-27 01:00:00, 14006.922864356975, 4.6375310547835609, 7717.723399494439, 4.1522888575720103, 6289.1994648625359, 5.4139144370258956
2100-Aug-27 02:00:00, 14016.450478802701, 4.6406855383412946, 7727.6039731987576, 4.1576048029583852, 6288.846505603944, 5.4136106000691493
2100-Aug-27 03:00:00, 14027.238312042851, 4.6442572658470072, 7738.7444274225063, 4.163598589149867, 6288.4938846203449, 5.4133070543087438
2100-Aug-27 04:00:00, 14039.197673228251, 4.6482168727806474, 7751.0560673215132, 4.1702224965542749, 6288.1416059067378, 5.4130038031836829
2100-Aug-27 05:00:00, 14052.230380304309, 4.6525318521932144, 7764.4407068496121, 4.1774236991237768, 6287.7896734546966, 5.4127008501300216
2100-Aug-27 06:00:00, 14066.210573370157, 4.6571605333191535, 7778.7724821223392, 4.1851344795824375, 6287.4380912478182, 5.4123981985769491
2100-Aug-27 07:00:00, 14080.700946843965, 4.6619581293101469, 7793.6140835790202, 4.1931195566792843, 6287.0868632649444, 5.4120958519495623
2100-Aug-27 08:00:00, 14094.97628618234, 4.6666845299721906, 7808.2402927006751, 4.2009887484111808, 6286.7359934816641, 5.4117938136701547
2100-Aug-27 09:00:00, 14108.310444448452, 4.6710993164065364, 7821.9249585710222, 4.2083513711266773, 6286.3854858774293, 5.4114920871643477
2100-Aug-27 10:00:00, 14119.685975497843, 4.6748656238972739, 7833.6506310484165, 4.2146600163909804, 6286.0353444494276, 5.4111906758730299
2100-Aug-27 11:00:00, 14127.819559119629, 4.677558559883142, 7842.1339858944966, 4.2192242302114078, 6285.6855732251324, 5.4108895832631605
2100-Aug-27 12:00:00, 14131.655097451374, 4.6788284625089744, 7846.3189211691752, 4.2214758087160025, 6285.3361762821987, 5.4105888128448951
2100-Aug-27 13:00:00, 14131.579084866989, 4.6788032956165706, 7846.5919270954664, 4.2216226913402055, 6284.987157771523, 5.4102883681914387
2100-Aug-27 14:00:00, 14127.534917063051, 4.6774643181721212, 7842.8963951220312, 4.2196344215562558, 6284.6385219410186, 5.4099882529595114
2100-Aug-27 15:00:00, 14119.784791579568, 4.674898340765365, 7835.4945184172229, 4.2156520645092916, 6284.2902731623453, 5.409688470912358
2100-Aug-27 16:00:00, 14109.27761383713, 4.6714195350668852, 7825.335197880222, 4.210186147776767, 6283.9424159569071, 5.4093890259421249
2100-Aug-27 17:00:00, 14097.549030204304, 4.6675363359265321, 7813.9540751817303, 4.2040628771538913, 6283.5949550225723, 5.4090899220928659
2100-Aug-27 18:00:00, 14085.933065273039, 4.6636904235429428, 7802.6851700139196, 4.1979999817969, 6283.2478952591182, 5.4087911635824426
2100-Aug-27 19:00:00, 14075.284724986255, 4.6601648805496616, 7792.3834831994227, 4.1924574691724086, 6282.9012417868325, 5.4084927548185391
2100-Aug-27 20:00:00, 14066.342318476607, 4.6572041526085863, 7783.7873185139151, 4.187832561412197, 6282.554999962691, 5.4081947004125857
