Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-13 07:00:00, 28550.114824845121, 1.7286221173046645, 11824.165569981156, 4.7429515453157851, 16725.949254863965, 1.1927414706908774
2100-Aug-13 08:00:00, 28573.537831129848, 1.7300403086837868, 11848.105555367219, 4.7525544377997955, 16725.432275762629, 1.1927046044775313
2100-Aug-13 09:00:00, 28570.205586539796, 1.7298385514672581, 11845.289924586054, 4.7514250219196192, 16724.915661953743, 1.1926677643134964
2100-Aug-13 10:00:00, 28535.083383337129, 1.7277120095028187, 11810.68397308199, 4.737543758993124, 16724.399410255141, 1.1926309499718495
2100-Aug-13 11:00:00, 28473.389090954035, 1.7239766088230262, 11749.505573821136, 4.7130036608697621, 16723.883517132897, 1.1925941612005835
2100-Aug-13 12:00:00, 28391.165171000837, 1.7189982019943819, 11667.797192202759, 4.6802285028623336, 16723.367978798076, 1.1925573977295061
2100-Aug-13 13:00:00, 28290.576491428736, 1.7129078651489591, 11567.723700121018, 4.640086666120868, 16722.852791307716, 1.1925206592774416
2100-Aug-13 14:00:00, 28180.907098001142, 1.7062677188576614, 11458.569147317929, 4.5963022018530451, 16722.337950683213, 1.1924839455606724
2100-Aug-13 15:00:00, 28071.669782885569, 1.6996537335864204, 11349.846329862921, 4.5526909168107856, 16721.823453022647, 1.1924472563009489
2100-Aug-13 16:00:00, 27970.759037852997, 1.6935438966625704, 11249.449743261262, 4.5124194792409611, 16721.309294591734, 1.1924105912319769
2100-Aug-13 17:00:00, 27885.461643980459, 1.6883794003899248, 11164.666172045489, 4.4784107901934949, 16720.795471934969, 1.1923739501073407
2100-Aug-13 18:00:00, 27819.819767602061, 1.6844049855749508, 11099.537785684617, 4.4522862591298864, 16720.281981917444, 1.1923373327034879
2100-Aug-13 19:00:00, 27774.141320644798, 1.6816392953429191, 11054.372498875045, 4.4341693978934424, 16719.768821769754, 1.1923007388229296
2100-Aug-13 20:00:00, 27747.43552430773, 1.6800223410682444, 11028.179535222071, 4.4236627827163284, 16719.255989085661, 1.1922641682940751
2100-Aug-13 21:00:00, 27739.369234834128, 1.6795339519155494, 11020.625753050464, 4.4206327826193439, 16718.743481783662, 1.1922276209684908
2100-Aug-13 22:00:00, 27748.223692562773, 1.6800700622450657, 11029.992394539537, 4.4243899633237316, 16718.231298023238, 1.1921910967149274
2100-Aug-13 23:00:00, 27771.484540577338, 1.6814784354369747, 11053.765104471366, 4.4339257576798055, 16717.719436105974, 1.1921545954122696
2100-Aug-14 00:00:00, 27806.578711457638, 1.6836032801300465, 11089.370817130666, 4.4482080483733863, 16717.20789432697, 1.1921181169389399
2100-Aug-14 01:00:00, 27853.220513572647, 1.686427298569958, 11136.523842738459, 4.46712223849946, 16716.696670834186, 1.1920816611628675
2100-Aug-14 02:00:00, 27913.301851975069, 1.6900650398202772, 11197.116088526762, 4.4914272166473799, 16716.185763448306, 1.1920452279286435
2100-Aug-14 03:00:00, 27983.472415715874, 1.6943136528017051, 11267.797246181388, 4.5197790951743357, 16715.675169534486, 1.1920088170483749
2100-Aug-14 04:00:00, 28061.359868353768, 1.6990294997997428, 11346.194982520479, 4.5512262753172426, 16715.164885833288, 1.1919724282896289
2100-Aug-14 05:00:00, 28144.418355947273, 1.7040584371460497, 11429.763447570667, 4.5847475566375691, 16714.654908376604, 1.1919360613694356
2100-Aug-14 06:00:00, 28219.227279771367, 1.7085878886416896, 11505.082047376674, 4.6149596225314919, 16714.145232394691, 1.1918997159476614
2100-Aug-14 07:00:00, 28279.101071657573, 1.7122130635853408, 11565.465219358841, 4.6391807362472006, 16713.635852298732, 1.1918633916257628
2100-Aug-14 08:00:00, 28314.698376048207, 1.7143683714733682, 11601.571614369539, 4.6536638624346871, 16713.126761678668, 1.1918270879466331
2100-Aug-14 09:00:00, 28322.215633634594, 1.7148235184247913, 11609.597680250119, 4.6568833066606503, 16712.617953384477, 1.191790804400398
2100-Aug-14 10:00:00, 28307.378581470082, 1.7139251803030524, 11595.269161861483, 4.6511358001637859, 16712.109419608598, 1.1917545404302941
2100-Aug-14 11:00:00, 28274.609784213477, 1.7119411298695337, 11563.008632175803, 4.6381953412180943, 16711.601152037674, 1.1917182954434888
2100-Aug-14 12:00:00, 28222.303809948986, 1.7087741631327806, 11511.210667931442, 4.6174179567081275, 16711.093142017544, 1.1916820688228467
2100-Aug-14 13:00:00, 28155.721556079276, 1.70474281133734, 11445.136175336795, 4.5909139201312588, 16710.585380742483, 1.191645859940424
2100-Aug-14 14:00:00, 28084.952981467668, 1.7004579906270116, 11374.875122002595, 4.562730555350492, 16710.077859465073, 1.1916096681724353
2100-Aug-14 15:00:00, 28019.046739459849, 1.6964675692818754, 11309.476169771573, 4.5364974939382225, 16709.570569688276, 1.1915734929129493
2100-Aug-14 16:00:00, 27963.74526352559, 1.693119234082314, 11254.681760176818, 4.5145181645619576, 16709.063503348774, 1.1915373335869643
2100-Aug-14 17:00:00, 27921.540524678909, 1.6905638662502396, 11212.983871695635, 4.4977921585332252, 16708.556652983272, 1.1915011896622663
2100-Aug-14 18:00:00, 27893.34484829117, 1.6888567042960678, 11185.294836440971, 4.4866854337692539, 16708.050011850199, 1.1914650606581083
2100-Aug-14 19:00:00, 27878.604124078207, 1.6879641985371263, 11171.060550072469, 4.4809757259570295, 16707.543574005736, 1.1914289461506318
2100-Aug-14 20:00:00, 27876.711626716431, 1.6878496136110559, 11169.674292365531, 4.4804196653120378, 16707.037334350898, 1.1913928457762235
2100-Aug-14 21:00:00, 27890.667706958986, 1.6886946115778299, 11184.136418357351, 4.4862207649681185, 16706.531288601633, 1.1913567592293843
2100-Aug-14 22:00:00, 27920.804998043481, 1.6905193323624541, 11214.77956481902, 4.4985124533755183, 16706.025433224459, 1.1913206862581387
2100-Aug-14 23:00:00, 27965.376780697494, 1.693218017456231, 11259.85701535511, 4.5165940814120731, 16705.519765342386, 1.191284626657326
2100-Aug-15 00:00:00, 28020.153957486793, 1.6965346079464061, 11315.139674907567, 4.5387692593560596, 16705.014282579228, 1.1912485802574984
2100-Aug-15 01:00:00, 28083.848205933391, 1.7003910998479403, 11379.339223027078, 4.5645212115052294, 16704.508982906311, 1.1912125469139894
2100-Aug-15 02:00:00, 28157.060785519625, 1.7048238975832251, 11453.056921052874, 4.5940911179564905, 16704.003864466751, 1.191176526494383
2100-Aug-15 03:00:00, 28239.44294644018, 1.7098118854183806, 11535.944021033105, 4.6273390876852005, 16703.498925407075, 1.1911405188665067
2100-Aug-15 04:00:00, 28327.719883604943, 1.7151567839228914, 11624.725719891338, 4.6629515199793197, 16702.994163713603, 1.1911045238867632
2100-Aug-15 05:00:00, 28418.664571315152, 1.7206632065622296, 11716.174994221854, 4.6996339796790636, 16702.4895770933, 1.1910685413916342
2100-Aug-15 06:00:00, 28503.67829215977, 1.7258105273007958, 11801.693129305297, 4.733937319609983, 16701.985162854471, 1.1910325711891727
2100-Aug-15 07:00:00, 28578.086656077943, 1.7303157261194526, 11876.605738209273, 4.7639865329825355, 16701.48091786867, 1.1909966130562866
2100-Aug-15 08:00:00, 28634.533174123411, 1.7337333901161425, 11933.556335577648, 4.7868307601033697, 16700.976838545765, 1.1909606667369605
2100-Aug-15 09:00:00, 28665.986223604079, 1.7356377760467252, 11965.513302754764, 4.7996494529708906, 16700.472920849315, 1.1909247319433525
2100-Aug-15 10:00:00, 28666.378744137499, 1.735661541964296, 11966.409583768971, 4.8000089724140356, 16699.969160368528, 1.1908888083609253
2100-Aug-15 11:00:00, 28638.452805449473, 1.7339707118027092, 11938.987253037931, 4.789009229121608, 16699.465552411544, 1.1908528956550986
2100-Aug-15 12:00:00, 28592.165854663526, 1.7311681785252757, 11893.203762522313, 4.7706443918055363, 16698.962092141213, 1.1908169934809307
2100-Aug-15 13:00:00, 28535.035381635629, 1.727709103146631, 11836.576606911976, 4.7479299047984576, 16698.458774723655, 1.190781101493714
2100-Aug-15 14:00:00, 28475.034818634125, 1.7240762525997437, 11777.07922315607, 4.7240641016212974, 16697.955595478055, 1.1907452193596557
2100-Aug-15 15:00:00, 28418.831542033273, 1.7206733161284453, 11721.378991981677, 4.7017214258561904, 16697.452550051596, 1.1907093467683523
2100-Aug-15 16:00:00, 28369.183804770459, 1.7176672975105465, 11672.23417021316, 4.6820082793367419, 16696.949634557299, 1.1906734834426205
2100-Aug-15 17:00:00, 28326.780985952253, 1.7150999365421267, 11630.334140227615, 4.6652011895854573, 16696.44684572464, 1.1906376291492364
2100-Aug-15 18:00:00, 28293.221171018853, 1.7130679924080161, 11597.276990032708, 4.6519411873745007, 16695.944180986146, 1.190601783705111
2100-Aug-15 19:00:00, 28270.230338907346, 1.7116759678530533, 11574.788700369561, 4.6429206042662843, 16695.441638537784, 1.1905659469815979
2100-Aug-15 20:00:00, 28258.271490984393, 1.7109518961936598, 11563.332273611382, 4.6383251614272183, 16694.939217373008, 1.1905301189069188
2100-Aug-15 21:00:00, 28257.588600658433, 1.7109105492733974, 11563.151683402126, 4.6382527224371692, 16694.436917256306, 1.1904942994642795
2100-Aug-15 22:00:00, 28267.94790738984, 1.7115377736066695, 11574.013168748888, 4.6426095202513533, 16693.93473864095, 1.190458488686003
2100-Aug-15 23:00:00, 28287.668700396189, 1.7127318072969262, 11594.236017806506, 4.6507213817286681, 16693.432682589682, 1.1904226866478744
2100-Aug-16 00:00:00, 28314.150564214116, 1.7143352031425807, 11621.21981360756, 4.6615452183229404, 16692.930750606556, 1.1903868934571493
2100-Aug-16 01:00:00, 28345.372459214646, 1.7162255933764972, 11652.943514716448, 4.6742703426716323, 16692.428944498199, 1.1903511092426593
2100-Aug-16 02:00:00, 28380.235227431709, 1.7183364273461748, 11688.307961232102, 4.6884558558275451, 16691.927266199607, 1.1903153341423911
2100-Aug-16 03:00:00, 28417.640540016298, 1.7206012045996151, 11726.214822428816, 4.7036611914452626, 16691.425717587485, 1.1902795682901735
2100-Aug-16 04:00:00, 28456.431086480679, 1.72294985352702, 11765.50678613218, 4.7194221243299044, 16690.924300348499, 1.1902438118062846
2100-Aug-16 05:00:00, 28496.153033994713, 1.7253548959388083, 11805.730018166292, 4.7355566108951237, 16690.423015828423, 1.1902080647866926
2100-Aug-16 06:00:00, 28535.342470796124, 1.7277276964559074, 11845.420605871468, 4.7514774412637948, 16689.921864924658, 1.1901723272953917
2100-Aug-16 07:00:00, 28567.948423431473, 1.7297018871457537, 11878.527575427646, 4.7647574271949669, 16689.420848003829, 1.1901365993585262
2100-Aug-16 08:00:00, 28592.667810782965, 1.7311985704328143, 11903.747845898253, 4.7748738722069968, 16688.919964884713, 1.1901008809631735
2100-Aug-16 09:00:00, 28606.679494353808, 1.7320469350110246, 11918.260279529808, 4.780695151443294, 16688.419214824, 1.1900651720563267
2100-Aug-16 10:00:00, 28601.495424315908, 1.7317330554283978, 11913.576827760742, 4.7788165085340726, 16687.918596555166, 1.1900294725476697
2100-Aug-16 11:00:00, 28579.00693788637, 1.7303714463677935, 11891.588829530496, 4.7699966041131372, 16687.418108355876, 1.1899937823143807
2100-Aug-16 12:00:00, 28526.438048696145, 1.7271885609365487, 11839.520300560696, 4.7491106897136808, 16686.917748135449, 1.1899581012073719
2100-Aug-16 13:00:00, 28450.828830268627, 1.7226106540507877, 11764.41131671463, 4.7189827057226408, 16686.417513553999, 1.1899224290597838
2100-Aug-16 14:00:00, 28358.753024269696, 1.7170357456591796, 11672.835622131628, 4.6822495358794765, 16685.917402138068, 1.1898867656952323
2100-Aug-16 15:00:00, 28267.185960155461, 1.7114916400324387, 11581.768548739476, 4.6457203859858671, 16685.417411415987, 1.1898511109374603
2100-Aug-16 16:00:00, 28181.884037429623, 1.7063268695515796, 11496.966498407608, 4.6117042845293206, 16684.917539022015, 1.1898154646177652
2100-Aug-16 17:00:00, 28082.014476047254, 1.700280073112749, 11397.596693217212, 4.5718447131882316, 16684.417782830042, 1.1897798265845321
2100-Aug-16 18:00:00, 27987.398086709312, 1.6945513401716561, 11303.479945680469, 4.5340922671041897, 16683.918141028844, 1.1897441967086011
2100-Aug-16 19:00:00, 27917.132487729257, 1.6902969730972064, 11233.713875543983, 4.5061074517524391, 16683.418612185273, 1.1897085748877732
2100-Aug-16 20:00:00, 27875.757531034258, 1.687791846036097, 11192.838335748884, 4.489711309167209, 16682.919195285376, 1.1896729610497425
2100-Aug-16 21:00:00, 27863.311976204124, 1.6870383057623193, 11180.892086479962, 4.4849193869723258, 16682.419889724162, 1.1896373551513668
2100-Aug-16 22:00:00, 27876.613618176278, 1.6878436794937595, 11194.692922895079, 4.4904552277903802, 16681.920695281198, 1.1896017571769266
2100-Aug-16 23:00:00, 27911.412937191701, 1.6899506718083701, 11229.991325152225, 4.5046142490373207, 16681.421612039474, 1.1895661671323403
2100-Aug-17 00:00:00, 27963.323724127546, 1.6930937111612594, 11282.40108383639, 4.5256370387191369, 16680.922640291155, 1.1895305850384421
2100-Aug-17 01:00:00, 28026.502237219684, 1.6969189768647253, 11346.078456814879, 4.5511795341098251, 16680.423780404803, 1.1894950109215146
2100-Aug-17 02:00:00, 28094.391212869974, 1.7010294466666933, 11414.466180170319, 4.5786114620754468, 16679.925032699655, 1.1894594448043228
2100-Aug-17 03:00:00, 28164.215594905545, 1.7052570994048457, 11484.789197607175, 4.6068196821184904, 16679.426397298372, 1.1894238866956137
2100-Aug-17 04:00:00, 28231.877412049784, 1.7093538154541545, 11552.94953806191, 4.6341604014424629, 16678.927873987872, 1.1893883365801925
2100-Aug-17 05:00:00, 28294.934553654857, 1.7131717324853564, 11616.505091543568, 4.6596540321612778, 16678.429462111289, 1.1893527944112174
2100-Aug-17 06:00:00, 28352.208846976486, 1.7166395157428374, 11674.277686498677, 4.6828279818913883, 16677.931160477809, 1.1893172601037705
2100-Aug-17 07:00:00, 28403.332338218355, 1.7197348867498088, 11725.899370901676, 4.7035346564014775, 16677.432967316679, 1.189281733531578
2100-Aug-17 08:00:00, 28446.679805665266, 1.7223594433029987, 11769.744925396473, 4.7211221418959539, 16676.934880268793, 1.1892462145264096
2100-Aug-17 09:00:00, 28475.114643257013, 1.7240810857364746, 11798.677746834837, 4.7327277786184148, 16676.436896422176, 1.1892107028806103
2100-Aug-17 10:00:00, 28440.880884178332, 1.7220083363459751, 11764.941871772726, 4.7191955238634034, 16675.939012405608, 1.1891751983537757
2100-Aug-17 11:00:00, 28351.699826565626, 1.716608696114063, 11676.258602071463, 4.683622573824449, 16675.441224494163, 1.189139700680278
2100-Aug-17 12:00:00, 28238.799631967078, 1.7097729346949455, 11563.856103200169, 4.6385352818236987, 16674.943528766911, 1.1891042095805124
2100-Aug-17 13:00:00, 28113.987497674665, 1.7022159417662126, 11439.541576395624, 4.5886697946125148, 16674.445921279043, 1.189068724773171
2100-Aug-17 14:00:00, 27991.603668963384, 1.6948059753121847, 11317.655270714029, 4.5397783241350531, 16673.948398249355, 1.1890332459886137
2100-Aug-17 15:00:00, 27879.126216369215, 1.6879958096282566, 11205.67526013359, 4.4948605021472288, 16673.450956235625, 1.1889977729813721
2100-Aug-17 16:00:00, 27781.006695830129, 1.6820549728090788, 11108.053103517876, 4.4557019538473766, 16672.953592312253, 1.1889623055428196
2100-Aug-17 17:00:00, 27701.445061576072, 1.6772377592355354, 11028.988757377871, 4.4239873807990966, 16672.456304198204, 1.1889268435102933
2100-Aug-17 18:00:00, 27641.183216649668, 1.6735890888673619, 10969.224126281964, 4.4000143784139478, 16671.959090367705, 1.1888913867749893
2100-Aug-17 19:00:00, 27598.485335086378, 1.6710038627523296, 10927.023384981972, 4.3830866662656653, 16671.461950104407, 1.1888559352858241
2100-Aug-17 20:00:00, 27573.182249005149, 1.6694718382927287, 10902.217365497123, 4.373136387089307, 16670.964883508026, 1.1888204890499088
2100-Aug-17 21:00:00, 27569.905898580622, 1.6692734652969414, 10899.438007142482, 4.3720215209344726, 16670.46789143814, 1.18878504812854
2100-Aug-17 22:00:00, 27587.991709428799, 1.6703685058189621, 10918.020734017533, 4.3794754907411848, 16669.970975411266, 1.1887496126298625
2100-Aug-17 23:00:00, 27624.435894858034, 1.6725750897632516, 10954.96175740284, 4.3942934060447136, 16669.474137455196, 1.1887141826984793
2100-Aug-18 00:00:00, 27675.473595874184, 1.6756652664344895, 11006.496215952218, 4.4149650922087105, 16668.977379921966, 1.1886787585021161
2100-Aug-18 01:00:00, 27738.574341010688, 1.6794858235261354, 11070.093635735648, 4.4404755164880951, 16668.48070527504, 1.1886433402164451
2100-Aug-18 02:00:00, 27806.281274639812, 1.6835852712405919, 11138.297158776046, 4.467833557365136, 16667.984115863768, 1.1886079280090001
2100-Aug-18 03:00:00, 27873.468383343446, 1.6876532451459643, 11205.980769607677, 4.4949830491991669, 16667.487613735768, 1.1885725220257981
2100-Aug-18 04:00:00, 27939.302488294954, 1.6916392988130093, 11272.311287855653, 4.5215897837009686, 16666.991200439301, 1.1885371223772474
2100-Aug-18 05:00:00, 28004.570013212615, 1.6955910477921841, 11338.075136352558, 4.5479692136073115, 16666.494876860059, 1.1885017291265074
2100-Aug-18 06:00:00, 28067.97209644848, 1.6994298499839473, 11401.97345331927, 4.5736003348400658, 16665.998643129213, 1.1884663422829318
2100-Aug-18 07:00:00, 28110.030628549866, 1.7019763654448434, 11444.528129999106, 4.5906700188126459, 16665.502498550759, 1.188430961796888
2100-Aug-18 08:00:00, 28127.451434184586, 1.7030311419354527, 11462.444992567225, 4.5978568947491949, 16665.006441617363, 1.1883955875608867
2100-Aug-18 09:00:00, 28119.745368861506, 1.7025645632531392, 11455.23489882544, 4.5949647561833, 16664.510470036068, 1.1883602194114156
2100-Aug-18 10:00:00, 28090.145724456095, 1.700772395330262, 11426.131143606803, 4.5832905538920894, 16664.014580849293, 1.1883248571375666
2100-Aug-18 11:00:00, 28038.377031805074, 1.69763795935165, 11374.858261236635, 4.5627237920998009, 16663.51877056844, 1.1882895004905651
2100-Aug-18 12:00:00, 27957.95693629358, 1.6927687685750179, 11294.933900959049, 4.5306642471075236, 16663.023035334529, 1.1882541491952241
2100-Aug-18 13:00:00, 27858.362040549458, 1.6867386023003759, 11195.834669421496, 4.4909132092369166, 16662.527371127962, 1.1882188029649026
2100-Aug-18 14:00:00, 27754.641642194267, 1.6804586494626237, 11092.609868229181, 4.4495073081242866, 16662.031773965085, 1.1881834615155227
2100-Aug-18 15:00:00, 27656.112261278868, 1.6744929968514308, 10994.576021192324, 4.4101836210915915, 16661.536240086545, 1.188148124579002
2100-Aug-18 16:00:00, 27567.472367047034, 1.6691261224068015, 10906.431600909864, 4.3748268162570048, 16661.040766137168, 1.1881127919160803
2100-Aug-18 17:00:00, 27492.071377950382, 1.6645608231700468, 10831.52602863939, 4.3447804254440268, 16660.545349310993, 1.188077463326662
2100-Aug-18 18:00:00, 27424.671125487246, 1.6604799440620475, 10764.621138017676, 4.3179432966432376, 16660.049987469571, 1.1880421386582525
2100-Aug-18 19:00:00, 27370.389330461137, 1.6571933474222513, 10710.834651278983, 4.2963682688846578, 16659.554679182154, 1.1880068178088241
2100-Aug-18 20:00:00, 27338.164791828283, 1.6552422501835036, 10679.105368074372, 4.2836409054257825, 16659.059423753912, 1.1879715007288276
2100-Aug-18 21:00:00, 27330.742001304083, 1.6547928229237194, 10672.177780138181, 4.2808620865981197, 16658.5642211659, 1.1879361874169123
2100-Aug-18 22:00:00, 27347.689342380429, 1.6558189325836561, 10689.620270387457, 4.2878586806150354, 16658.069071992973, 1.1879008779140718
2100-Aug-18 23:00:00, 27386.515409665968, 1.6581697321881235, 10728.941432414669, 4.3036313256356751, 16657.573977251297, 1.1878655722927691
2100-Aug-19 00:00:00, 27443.015462965046, 1.661590637580654, 10785.936524716864, 4.3264934007233586, 16657.078938248182, 1.18783027064623
2100-Aug-19 01:00:00, 27508.990850118076, 1.6655852454528164, 10852.406893752535, 4.3531562326728563, 16656.583956365543, 1.1877949730730002
2100-Aug-19 02:00:00, 27579.799391669651, 1.6698724860391001, 10923.710358810384, 4.3817577333691151, 16656.089032859265, 1.1877596796626375
2100-Aug-19 03:00:00, 27652.686310460536, 1.6742855660094289, 10997.092141781222, 4.4111928963731897, 16655.594168679312, 1.1877243904828847
2100-Aug-19 04:00:00, 27725.792421842471, 1.6787119174206315, 11070.693057577988, 4.4407159587194389, 16655.099364264483, 1.1876891055650332
2100-Aug-19 05:00:00, 27799.143914113643, 1.6831531258940529, 11144.53929471123, 4.4703374252367949, 16654.604619402413, 1.1876538248939388
2100-Aug-19 06:00:00, 27873.761696682639, 1.6876710043714014, 11219.651763547683, 4.5004668071396319, 16654.109933134958, 1.1876185484012756
2100-Aug-19 07:00:00, 27943.395543031031, 1.6918871207565471, 11289.780239359989, 4.52859699195107, 16653.615303671042, 1.1875832759593203
2100-Aug-19 08:00:00, 27991.33607204182, 1.6947897731371682, 11338.215343645401, 4.5480254540576261, 16653.120728396421, 1.1875480073816493
2100-Aug-19 09:00:00, 28012.14885691282, 1.6960499235944055, 11359.522652990581, 4.5565723181206446, 16652.626203922238, 1.1875127424265999
2100-Aug-19 10:00:00, 28009.737379762137, 1.6959039160296858, 11357.605653610368, 4.5558033644791429, 16652.131726151769, 1.1874774808020316
2100-Aug-19 11:00:00, 27980.086492105373, 1.6941086454846934, 11328.449201654365, 4.5441080242843359, 16651.63729045101, 1.1874422221774896
2100-Aug-19 12:00:00, 27934.658507700937, 1.6913581199940659, 11283.515615913848, 4.5260841038086603, 16651.142891787087, 1.1874069661940756
2100-Aug-19 13:00:00, 27884.373397609084, 1.6883135104011044, 11233.724872668277, 4.5061118629582326, 16650.648524940807, 1.1873717124796042
2100-Aug-19 14:00:00, 27830.516714143298, 1.6850526529658614, 11180.362529443446, 4.4847069691615458, 16650.154184699852, 1.1873364606623809
2100-Aug-19 15:00:00, 27768.990591578742, 1.6813274344541469, 11119.330725502277, 4.4602256738766526, 16649.659866076465, 1.1873012103867246
2100-Aug-19 16:00:00, 27703.021662045699, 1.6773332175711209, 11053.856097571323, 4.4339622571572104, 16649.165564474377, 1.1872659613248713
2100-Aug-19 17:00:00, 27641.969709392786, 1.6736367085970616, 10993.298433506967, 4.4096711505539723, 16648.671275885819, 1.1872307131910238
2100-Aug-19 18:00:00, 27591.552638602214, 1.6705841091874627, 10943.375641604842, 4.389645941874571, 16648.176996997372, 1.1871954657488992
2100-Aug-19 19:00:00, 27555.626552157773, 1.6684088945518278, 10907.943826875297, 4.3754334057399724, 16647.682725282477, 1.1871602188183268
2100-Aug-19 20:00:00, 27535.034257161471, 1.6671620940820207, 10887.845798107533, 4.3673716126233506, 16647.188459053938, 1.1871249722789909
2100-Aug-19 21:00:00, 27528.452416768479, 1.6667635837801988, 10881.758219326095, 4.3649297412694894, 16646.694197442386, 1.1870897260688964
2100-Aug-19 22:00:00, 27533.293187198436, 1.6670566776217246, 10887.093246857014, 4.3670697465766128, 16646.199940341423, 1.1870544801804557
2100-Aug-19 23:00:00, 27547.03751936269, 1.667888854890099, 10901.331831048239, 4.3727811783468455, 16645.705688314451, 1.1870192346538455
2100-Aug-20 00:00:00, 27567.232009535914, 1.6691115694947614, 10922.020567086733, 4.3810799180747066, 16645.211442449181, 1.1869839895666314
2100-Aug-20 01:00:00, 27593.360108149995, 1.6706935459394974, 10948.642903955713, 4.3917587649705263, 16644.717204194279, 1.1869487450221192
2100-Aug-20 02:00:00, 27626.127183585471, 1.6726774921220138, 10981.904208401114, 4.4051006582639554, 16644.222975184355, 1.1869135011368741
2100-Aug-20 03:00:00, 27666.105591025589, 1.6750980623978107, 11022.376833968809, 4.4213351824545359, 16643.728757056779, 1.1868782580276582
2100-Aug-20 04:00:00, 27715.050449780818, 1.6780615238721936, 11071.815898512919, 4.441166356687563, 16643.234551267898, 1.1868430157983252
2100-Aug-20 05:00:00, 27769.941813252539, 1.6813850280166902, 11127.201454309567, 4.463382808740703, 16642.740358942974, 1.1868077745291181
2100-Aug-20 06:00:00, 27827.009291834987, 1.6848402892743641, 11184.763111101325, 4.486472146200974, 16642.246180733662, 1.1867725342665072
2100-Aug-20 07:00:00, 27882.551136196311, 1.6882031780468929, 11240.799119465126, 4.5089495101121457, 16641.752016731185, 1.1867372950169977
2100-Aug-20 08:00:00, 27931.443718060822, 1.6911634743154591, 11290.185851669657, 4.5287596926101195, 16641.257866391166, 1.1867020567417694
2100-Aug-20 09:00:00, 27966.47064588379, 1.6932842476471068, 11325.706917359816, 4.5430080294089645, 16640.763728523973, 1.1866668193559888
2100-Aug-20 10:00:00, 27986.836112079051, 1.6945173143268848, 11346.566510779034, 4.5513753040599143, 16640.269601300017, 1.1866315827291865
2100-Aug-20 11:00:00, 27994.821733404111, 1.6950008192699508, 11355.046251093125, 4.5547767277957849, 16639.775482310986, 1.1865963466896234
2100-Aug-20 12:00:00, 27993.021817900495, 1.6948918398921824, 11353.740449255196, 4.5542529398964673, 16639.281368645297, 1.1865611110296723
2100-Aug-20 13:00:00, 27980.332844717035, 1.6941235613817323, 11341.545587712053, 4.5493612934577703, 16638.78725700498, 1.1865258755141523
2100-Aug-20 14:00:00, 27959.108648874142, 1.6928385012486604, 11320.815505049699, 4.5410459686244007, 16638.293143824445, 1.186490639888798
2100-Aug-20 15:00:00, 27928.418639376468, 1.6909803150548941, 11290.619613959181, 4.5289336848896777, 16637.799025417287, 1.1864554038907289
2100-Aug-20 16:00:00, 27888.548418995055, 1.6885662951745557, 11251.24352086836, 4.5131390057245158, 16637.304898126695, 1.1864201672591745
2100-Aug-20 17:00:00, 27830.329060318592, 1.6850412911008121, 11193.518301870543, 4.4899840596076857, 16636.810758448049, 1.1863849297442179
2100-Aug-20 18:00:00, 27771.772967106321, 1.6814958987810025, 11135.456363943442, 4.4666940475907264, 16636.316603162879, 1.1863496911163467
2100-Aug-20 19:00:00, 27728.744737624795, 1.6788906711100617, 11092.922308176638, 4.4496326351524678, 16635.822429448159, 1.1863144511742489
2100-Aug-20 20:00:00, 27707.660166492999, 1.6776140648261322, 11072.331931540566, 4.4413733496995791, 16635.328234952434, 1.1862792097502401
2100-Aug-20 21:00:00, 27707.634992672734, 1.6776125406283224, 11072.800974824671, 4.4415614940177557, 16634.834017848065, 1.1862439667139901
2100-Aug-20 22:00:00, 27724.121804596973, 1.6786107666568664, 11089.78202773659, 4.4483729946410335, 16634.339776860383, 1.1862087219746009
2100-Aug-20 23:00:00, 27752.202613060315, 1.6803109737095991, 11118.357101820882, 4.4598351304664732, 16633.845511239433, 1.1861734754785929
2100-Aug-21 00:00:00, 27789.747724906774, 1.6825842153806969, 11156.396504171678, 4.4750936314655325, 16633.351220735094, 1.1861382272081293
2100-Aug-21 01:00:00, 27838.092737422125, 1.6855113580001964, 11205.235831905225, 4.4946842371260365, 16632.856905516899, 1.1861029771753002
2100-Aug-21 02:00:00, 27894.862688699712, 1.6889486048897024, 11262.500122620644, 4.5176542940431723, 16632.362566079068, 1.1860677254153482
2100-Aug-21 03:00:00, 27956.892259911365, 1.69270430567694, 11325.024056760263, 4.5427341179251721, 16631.868203151102, 1.1860324719802953
2100-Aug-21 04:00:00, 28021.53461405979, 1.6966182024784466, 11390.160796492679, 4.5688619997230235, 16631.37381756711, 1.185997216929622
2100-Aug-21 05:00:00, 28089.46295474498, 1.7007310557128597, 11458.583544588711, 4.596307976937748, 16630.879410156271, 1.1859619603224578
2100-Aug-21 06:00:00, 28153.325665294324, 1.7045977474793863, 11522.940683622732, 4.6221231425176725, 16630.384981671592, 1.1859267022125006
2100-Aug-21 07:00:00, 28210.13527076834, 1.7080373953091834, 11580.244738099294, 4.6451091496167685, 16629.890532669044, 1.1858914426393969
