Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-08 02:00:00, 8754.5674565930494, 1.6454923591125223, 1597.7025081263882, 3.6743669501327392, 7156.8649484666621, 1.4649168875701284
2100-Jul-08 03:00:00, 8796.9248678156491, 1.6534537800352758, 1641.1079367202567, 3.7741899594041497, 7155.8169310953917, 1.464702372086506
2100-Jul-08 04:00:00, 8841.2644027212555, 1.6617877572712192, 1686.5686822325772, 3.8787397488607311, 7154.6957204886785, 1.4644728749024563
2100-Jul-08 05:00:00, 8884.7244928490527, 1.6699564356880809, 1731.2150692284961, 3.9814166915244922, 7153.5094236205559, 1.4642300554098018
2100-Jul-08 06:00:00, 8921.8387200765155, 1.6769323574135071, 1769.5704407943228, 4.069625672185607, 7152.2682792821925, 1.4639760093555205
2100-Jul-08 07:00:00, 8943.9729823965263, 1.6810926725521769, 1792.9888440274351, 4.1234828867965652, 7150.9841383690919, 1.4637131624633177
2100-Jul-08 08:00:00, 8946.8174006164663, 1.6816273041567922, 1797.1475308720521, 4.1330469585934679, 7149.6698697444144, 1.4634441488215966
2100-Jul-08 09:00:00, 8928.3705626704123, 1.6781600705052702, 1780.0319141945865, 4.0936847770039995, 7148.3386484758257, 1.4631716651948283
2100-Jul-08 10:00:00, 8892.0711540253178, 1.6713373005783765, 1745.0680485865837, 4.0132755195950063, 7147.0031054387346, 1.4628982969584288
2100-Jul-08 11:00:00, 8841.3516275613583, 1.6618041518913562, 1695.6772348326897, 3.8996874312153436, 7145.6743927286689, 1.4626263268008641
2100-Jul-08 12:00:00, 8778.5777695923243, 1.6500052932781566, 1634.2164794974105, 3.758341112369683, 7144.3612900949138, 1.4623575518222733
2100-Jul-08 13:00:00, 8708.272034370093, 1.6367907569023079, 1565.2025440875573, 3.5996241284012878, 7143.0694902825353, 1.462093137253305
2100-Jul-08 14:00:00, 8638.137819795209, 1.6236084592311171, 1496.3366697512447, 3.441247652576588, 7141.8011500439643, 1.4618335245530452
2100-Jul-08 15:00:00, 8578.6296215279544, 1.6124234079948532, 1438.0748767605969, 3.3072582487098092, 7140.5547447673571, 1.4615784016533389
2100-Jul-08 16:00:00, 8535.8185009740373, 1.6043767087026497, 1396.4932435176979, 3.2116295705653282, 7139.3252574563403, 1.4613267416404798
2100-Jul-08 17:00:00, 8508.6459639093628, 1.5992694087315984, 1370.5412307858344, 3.1519456072577858, 7138.1047331235277, 1.4610769162323296
2100-Jul-08 18:00:00, 8492.1039673732703, 1.5961602055597037, 1355.2207911973901, 3.116711941040851, 7136.8831761758802, 1.4608268794613939
2100-Jul-08 19:00:00, 8484.674698155628, 1.5947638138142481, 1349.0250401069834, 3.102463066220885, 7135.6496580486446, 1.4605743943930403
2100-Jul-08 20:00:00, 8485.5254762045497, 1.5949237244878185, 1351.1320515375353, 3.1073087324976751, 7134.3934246670151, 1.460317259808452
2100-Jul-08 21:00:00, 8492.831439092346, 1.5962969398028453, 1359.7266107932512, 3.1270743423778233, 7133.1048282990942, 1.4600535009427724
2100-Jul-08 22:00:00, 8505.2479136448292, 1.5986307174685641, 1373.4719055659564, 3.1586855194122059, 7131.776008078873, 1.4597815087792814
2100-Jul-08 23:00:00, 8521.6976387964878, 1.6017225774811534, 1391.2963279212292, 3.1996777993105616, 7130.4013108752588, 1.4595001261957941
2100-Jul-09 00:00:00, 8541.4495467716388, 1.6054351096893011, 1412.4720730617557, 3.2483773899371222, 7128.9774737098824, 1.4592086853032065
2100-Jul-09 01:00:00, 8563.9608883077144, 1.6096662999422346, 1436.4572793447535, 3.3035381278154854, 7127.5036089629602, 1.4589070044173287
2100-Jul-09 02:00:00, 8587.9251697055843, 1.6141705820929331, 1461.9441251549204, 3.3621523087607392, 7125.9810445506646, 1.4585953553452775
2100-Jul-09 03:00:00, 8612.9492747602017, 1.6188740667442498, 1488.5362043333619, 3.4233082851528405, 7124.4130704268391, 1.4582744114976844
2100-Jul-09 04:00:00, 8637.9837750376082, 1.6235795052624771, 1515.1791445422568, 3.4845812308107456, 7122.8046304953514, 1.4579451848271738
2100-Jul-09 05:00:00, 8660.7889750668837, 1.6278659286160313, 1539.6269873126944, 3.5408059316050631, 7121.1619877541898, 1.4576089572877275
2100-Jul-09 06:00:00, 8681.1724915490777, 1.6316971767947217, 1561.6801097915825, 3.5915232985563614, 7119.4923817574954, 1.4572672107216322
2100-Jul-09 07:00:00, 8701.9205625353916, 1.6355969459659092, 1584.1168794488312, 3.6431229702580814, 7117.8036830865603, 1.4569215561342002
2100-Jul-09 08:00:00, 8722.1234274683193, 1.639394239212451, 1606.0193742269012, 3.6934939263833053, 7116.104053241419, 1.4565736640780143
2100-Jul-09 09:00:00, 8737.6949213900134, 1.6423210285021741, 1623.2932762280977, 3.7332201296596965, 7114.4016451619163, 1.4562252033534993
2100-Jul-09 10:00:00, 8743.3960665854629, 1.643392605242409, 1630.6916967607729, 3.7502348816239555, 7112.7043698246898, 1.4558777932343672
2100-Jul-09 11:00:00, 8737.8013260961743, 1.6423410281345752, 1626.7816301404273, 3.7412425820628417, 7111.0196959557479, 1.455532962471396
2100-Jul-09 12:00:00, 8725.1103153072199, 1.6399556491439875, 1615.7559005547757, 3.7158858112093447, 7109.3544147524435, 1.4551921011340871
2100-Jul-09 13:00:00, 8712.5644022945889, 1.6375975424639335, 1604.8500645327495, 3.690804769376411, 7107.7143377618404, 1.4548563987703078
2100-Jul-09 14:00:00, 8701.961127267663, 1.6356045704382014, 1595.8571424300544, 3.6701230119208192, 7106.1039848376095, 1.4545267805351392
2100-Jul-09 15:00:00, 8692.6792241215517, 1.6338599610350897, 1588.1528436460849, 3.6524048067594825, 7104.5263804754677, 1.4542038655033973
2100-Jul-09 16:00:00, 8683.7218256301749, 1.6321763449286208, 1580.7387914289225, 3.635354105333692, 7102.9830342012519, 1.453887962655328
2100-Jul-09 17:00:00, 8675.1962489786256, 1.6305738932590541, 1573.7221655143339, 3.6192173976356843, 7101.4740834642917, 1.4535791001250162
2100-Jul-09 18:00:00, 8669.1740938140556, 1.6294419800768412, 1569.1755633867824, 3.6087612053796745, 7099.9985304272732, 1.4532770736681808
2100-Jul-09 19:00:00, 8670.2886569765942, 1.6296514713140495, 1571.7341423690013, 3.6146453784367689, 7098.5545146075938, 1.4529815024683053
2100-Jul-09 20:00:00, 8679.3870974617312, 1.6313615974136386, 1582.2474972299215, 3.6388237992876462, 7097.1396002318106, 1.452691887954342
2100-Jul-09 21:00:00, 8695.5845711157417, 1.6344060446997839, 1599.8334779946003, 3.6792677155854197, 7095.7510931211409, 1.4524076786630422
2100-Jul-09 22:00:00, 8717.7370291210464, 1.6385697798659158, 1623.3506332664049, 3.733352038325322, 7094.3863958546417, 1.4521283429362246
2100-Jul-09 23:00:00, 8743.6430765312289, 1.6434390327764246, 1650.5997079367842, 3.7960189609102741, 7093.0433685944454, 1.4518534427769936
2100-Jul-10 00:00:00, 8771.0885015782369, 1.6485976242695357, 1679.3678583879257, 3.86217942613861, 7091.7206431903105, 1.4515826981428435
2100-Jul-10 01:00:00, 8799.352207973101, 1.6539100184161961, 1708.9343630925737, 3.9301759318492393, 7090.4178448805278, 1.4513160323249412
2100-Jul-10 02:00:00, 8826.9285562786863, 1.6590932180036175, 1737.7928640590278, 3.9965441835370088, 7089.1356922196592, 1.4510535924020316
2100-Jul-10 03:00:00, 8853.6425287121638, 1.6641143270120042, 1765.7665554336018, 4.0608775663395953, 7087.875973278562, 1.4507957443688924
2100-Jul-10 04:00:00, 8878.8934731622539, 1.6688604479778901, 1792.2520550594754, 4.1217884330297823, 7086.6414181027785, 1.4505430470302303
2100-Jul-10 05:00:00, 8902.8161431588251, 1.6733569089263158, 1817.3806460168039, 4.1795787060295337, 7085.4354971420216, 1.4502962107418262
2100-Jul-10 06:00:00, 8923.4710962679183, 1.6772391758329743, 1839.2089154834605, 4.2297789601437561, 7084.2621807844571, 1.4500560481903411
2100-Jul-10 07:00:00, 8939.1441348974367, 1.6801850512787708, 1856.0184422957932, 4.268437201870519, 7083.1256926016431, 1.4498234238857726
2100-Jul-10 08:00:00, 8947.5323703548547, 1.6817616885506927, 1865.5021000860565, 4.2902475442676007, 7082.0302702687986, 1.449599205224954
2100-Jul-10 09:00:00, 8948.9661444686262, 1.6820311780897934, 1867.9862190997678, 4.2959604756536072, 7080.9799253688579, 1.4493842133265773
2100-Jul-10 10:00:00, 8944.4554093391998, 1.6811833486309136, 1864.4772210325123, 4.2878905462012691, 7079.978188306688, 1.4491791708184618
2100-Jul-10 11:00:00, 8934.5036563123431, 1.6793128354791604, 1855.475811903282, 4.2671892704375773, 7079.0278444090609, 1.4489846478206607
2100-Jul-10 12:00:00, 8905.8528073734324, 1.6739276747336618, 1827.7221140727809, 4.2033618247562456, 7078.1306933006517, 1.4488010126928674
2100-Jul-10 13:00:00, 8866.6474804277968, 1.666558713760385, 1789.3601329220464, 4.1151376434928819, 7077.2873475057513, 1.4486283908108133
2100-Jul-10 14:00:00, 8823.8887376814746, 1.6585218593043327, 1747.3917279207892, 4.018619474746159, 7076.4970097606847, 1.4484666189850253
2100-Jul-10 15:00:00, 8785.4234281955978, 1.6512919906484871, 1709.6662200445223, 3.9318590430559799, 7075.7572081510762, 1.4483151912468786
2100-Jul-10 16:00:00, 8755.2618616755171, 1.6456228782116094, 1680.19824153632, 3.8640891260864341, 7075.0636201391981, 1.4481732228292918
2100-Jul-10 17:00:00, 8736.0730030399027, 1.6420161757192759, 1661.6628710754851, 3.8214618207631008, 7074.4101319644169, 1.4480394623252224
2100-Jul-10 18:00:00, 8729.6934051137014, 1.6408170782545728, 1655.904225088311, 3.808218192249555, 7073.7891800253901, 1.4479123615641489
2100-Jul-10 19:00:00, 8734.8768019053205, 1.6417913399593511, 1661.6844780695528, 3.8215115121321079, 7073.1923238357676, 1.447790192888629
2100-Jul-10 20:00:00, 8748.4201357776801, 1.6443369200253422, 1675.8091784255396, 3.8539952391742762, 7072.6109573521408, 1.4476711947538501
2100-Jul-10 21:00:00, 8766.2413881501543, 1.6476865697657914, 1694.2043387105882, 3.8963000917047013, 7072.0370494395665, 1.4475537232912623
2100-Jul-10 22:00:00, 8786.4909264507496, 1.6514926356524724, 1715.0271325744329, 3.9441879714530166, 7071.4637938763162, 1.4474363853560706
2100-Jul-10 23:00:00, 8807.8419061510376, 1.6555057264340085, 1736.9558392742042, 3.9946192092754331, 7070.886066876833, 1.4473181321762156
2100-Jul-11 00:00:00, 8830.3001213841417, 1.6597269311649798, 1759.9994749013401, 4.0476145402138206, 7070.3006464828013, 1.4471983042588636
2100-Jul-11 01:00:00, 8853.858460659545, 1.6641549131827393, 1784.1522479582461, 4.1031606450881402, 7069.7062127012996, 1.4470766314186836
2100-Jul-11 02:00:00, 8878.2397398845715, 1.6687375734762477, 1809.1365521352577, 4.1606190899945892, 7069.1031877493142, 1.4469532000779848
2100-Jul-11 03:00:00, 8902.4936193102385, 1.6732962879383444, 1834.0001309180618, 4.2177998928517439, 7068.4934883921769, 1.4468284025736247
2100-Jul-11 04:00:00, 8925.4675067272019, 1.6776144174622942, 1857.5872603498417, 4.272045140882474, 7067.8802463773609, 1.4467028799334547
2100-Jul-11 05:00:00, 8947.4880617774288, 1.6817533603921675, 1880.2205388156585, 4.324096739941095, 7067.2675229617698, 1.4465774634437805
2100-Jul-11 06:00:00, 8967.4004515933648, 1.6854960564712431, 1900.7404253332058, 4.3712879989252027, 7066.6600262601596, 1.4464531167942714
2100-Jul-11 07:00:00, 8982.0011715514993, 1.6882403808765063, 1915.9383292569973, 4.406239859866047, 7066.062842294501, 1.446330881027273
2100-Jul-11 08:00:00, 8982.0525892380174, 1.6882500452500699, 1916.5714052709541, 4.4076957964817645, 7065.4811839670629, 1.4462118231558732
2100-Jul-11 09:00:00, 8970.6533353724153, 1.6861074625092967, 1905.7332073943589, 4.3827703076162177, 7064.9201279780573, 1.4460969823143757
2100-Jul-11 10:00:00, 8944.4249230120568, 1.6811776184770686, 1880.0406492618379, 4.3236830332417124, 7064.3842737502191, 1.4459872999446106
2100-Jul-11 11:00:00, 8900.7831969716153, 1.6729748001089326, 1836.905890696502, 4.2244825059418654, 7063.8773062751134, 1.4458835303162776
2100-Jul-11 12:00:00, 8842.3910319013867, 1.6619995164148491, 1778.9895184811514, 4.0912874944442459, 7063.4015134202346, 1.4457861417260058
2100-Jul-11 13:00:00, 8777.9679085471125, 1.6498906649204459, 1715.0106099279135, 3.9441499729733303, 7062.9572986191997, 1.4456952167513932
2100-Jul-11 14:00:00, 8711.2658462424806, 1.6373534682624133, 1648.7230985614387, 3.7917031690579073, 7062.5427476810428, 1.4456103635825217
2100-Jul-11 15:00:00, 8643.6165495149817, 1.6246382311685916, 1581.4631854295174, 3.6370200533816686, 7062.1533640854641, 1.4455306618403463
2100-Jul-11 16:00:00, 8582.9961905269483, 1.6132441402536435, 1521.2141266709448, 3.4984603721186582, 7061.7820638560033, 1.4454546615273025
2100-Jul-11 17:00:00, 8532.6939912502348, 1.6037894316153485, 1471.274562712641, 3.3836102780747948, 7061.4194285375943, 1.44538043480851
2100-Jul-11 18:00:00, 8495.7554854164264, 1.5968465381591115, 1434.7012982494653, 3.2994997546710687, 7061.0541871669611, 1.4453056746648252
2100-Jul-11 19:00:00, 8473.6706705452871, 1.5926955170717696, 1412.996769515865, 3.2495840772271682, 7060.6739010294214, 1.4452278350536263
2100-Jul-11 20:00:00, 8465.2394622791071, 1.5911108027099381, 1404.9736721400877, 3.231132704906408, 7060.2657901390185, 1.445144300078514
2100-Jul-11 21:00:00, 8467.4988728310109, 1.5915354773517969, 1407.6812573345235, 3.2373595597198048, 7059.8176154964876, 1.4450525645760068
2100-Jul-11 22:00:00, 8479.2598435083055, 1.5937460477176302, 1419.9413247486179, 3.2655550380917928, 7059.3185187596873, 1.4449504059851246
2100-Jul-11 23:00:00, 8498.9384307669607, 1.5974447986990805, 1440.1787101086261, 3.3120966060906532, 7058.759720658335, 1.4448360273037735
2100-Jul-12 00:00:00, 8524.7144295878334, 1.6022896079165019, 1466.5794138691804, 3.3728124608036705, 7058.1350157186534, 1.4447081583524271
2100-Jul-12 01:00:00, 8554.6216170593325, 1.6079109077363847, 1497.1805710779615, 3.4431884413831959, 7057.4410459813707, 1.4445661118006299
2100-Jul-12 02:00:00, 8586.5974104505076, 1.6139210189112223, 1529.9200500358802, 3.5184820951364308, 7056.6773604146274, 1.4444097953280444
2100-Jul-12 03:00:00, 8619.8986505132416, 1.6201802585988361, 1564.0523680182177, 3.5969789745541108, 7055.8462824950229, 1.4442396845200185
2100-Jul-12 04:00:00, 8653.7432743912377, 1.6265416317065777, 1598.7906526872237, 3.6768694450533919, 7054.9526217040138, 1.4440567638146629
2100-Jul-12 05:00:00, 8686.9332562882246, 1.6327799595144747, 1632.9299798665545, 3.7553824440938728, 7054.0032764216694, 1.4438624452203823
2100-Jul-12 06:00:00, 8716.1367475274892, 1.6382689938878896, 1663.1299678994819, 3.8248358231542348, 7053.0067796280082, 1.4436584753268669
2100-Jul-12 07:00:00, 8740.9376088272256, 1.6429305180546139, 1688.9647828662185, 3.8842502571891981, 7051.9728259610074, 1.4434468385000354
2100-Jul-12 08:00:00, 8755.2442379867916, 1.6456195656955677, 1704.3324435399848, 3.9195925215928256, 7050.9117944468071, 1.4432296591911358
2100-Jul-12 09:00:00, 8755.3373207509139, 1.6456370613603035, 1705.5030529314918, 3.922284667619881, 7049.8342678194222, 1.4430091035477599
2100-Jul-12 10:00:00, 8741.3857814780331, 1.6430147557598029, 1692.6352517915236, 3.8926915343619095, 7048.7505296865093, 1.442787276490237
2100-Jul-12 11:00:00, 8716.346124463882, 1.6383083479908442, 1668.676115303243, 3.8375907513197052, 7047.6700091606381, 1.442566108034899
2100-Jul-12 12:00:00, 8683.8544523196597, 1.6322012731966642, 1637.2537543382309, 3.7653261813902401, 7046.6006979814292, 1.4423472339865873
2100-Jul-12 13:00:00, 8649.3245088527019, 1.6257110886824453, 1603.7758781489192, 3.68833437521545, 7045.5486307037827, 1.4421318895399642
2100-Jul-12 14:00:00, 8612.8321644207572, 1.6188520549007539, 1568.3146363341291, 3.6067812611205556, 7044.5175280866279, 1.4419208362858418
2100-Jul-12 15:00:00, 8574.9463229616558, 1.6117311019869065, 1531.4376544729198, 3.5219722540104832, 7043.5086684887365, 1.4417143358875837
2100-Jul-12 16:00:00, 8535.2630224225286, 1.6042723019781953, 1492.7420385911012, 3.4329807857064609, 7042.5209838314267, 1.4415121697234174
2100-Jul-12 17:00:00, 8498.5657439542847, 1.59737474917286, 1457.0144289187274, 3.350815083693913, 7041.5513150355573, 1.441313691171056
2100-Jul-12 18:00:00, 8472.0091019574429, 1.5923832117032868, 1431.4143464781707, 3.2919404832211612, 7040.594755479272, 1.4411178959090161
2100-Jul-12 19:00:00, 8457.2950998300439, 1.5896175949903371, 1417.6500406972782, 3.2602855850185284, 7039.6450591327648, 1.4409235054564813
2100-Jul-12 20:00:00, 8454.1908017242931, 1.5890341168415025, 1415.4956558428794, 3.2553309702096973, 7038.6951458814128, 1.4407290706063547
2100-Jul-12 21:00:00, 8461.4294650125103, 1.5903946826478668, 1423.6917508242516, 3.2741801992536064, 7037.737714188258, 1.4405330968292753
2100-Jul-12 22:00:00, 8478.0625184046239, 1.5935210006985456, 1441.2966171848634, 3.3146675482988259, 7036.765901219761, 1.4403341793927495
2100-Jul-12 23:00:00, 8500.6703938220035, 1.597770335281838, 1464.8964903012377, 3.3689421040218566, 7035.773903520766, 1.4401311304052176
2100-Jul-13 00:00:00, 8526.9116461591148, 1.6027025926924243, 1492.1541584443673, 3.4316287897179643, 7034.7574877147472, 1.439923083349733
2100-Jul-13 01:00:00, 8554.645506289964, 1.6079153979121317, 1520.9311690698537, 3.4978096314128946, 7033.7143372201108, 1.439709564052265
2100-Jul-13 02:00:00, 8582.4255223421405, 1.6131368785137181, 1549.7813227003965, 3.5641586860505008, 7032.6441996417434, 1.4394905208508266
2100-Jul-13 03:00:00, 8611.0353328142482, 1.6185143257446555, 1579.4864978764076, 3.6324741035700212, 7031.5488349378402, 1.4392663139859003
2100-Jul-13 04:00:00, 8640.9682560386773, 1.624140462809212, 1610.5364566530466, 3.703882229770973, 7030.4317993856303, 1.4390376713810404
2100-Jul-13 05:00:00, 8669.7215188497757, 1.6295448730773157, 1640.4233906814081, 3.7726156529683799, 7029.2981281683678, 1.4388056236725706
2100-Jul-13 06:00:00, 8694.9204007418994, 1.6342812084607892, 1666.7664166693849, 3.8331988613969745, 7028.1539840725154, 1.438571432302481
2100-Jul-13 07:00:00, 8711.0678664192674, 1.6373162563398402, 1684.061561565039, 3.872973918692761, 7027.0063048542288, 1.4383365173389477
2100-Jul-13 08:00:00, 8715.5430746886632, 1.6381574082356065, 1689.6806325476286, 3.8858965551684892, 7025.8624421410341, 1.4381023835642173
2100-Jul-13 09:00:00, 8700.6888550213553, 1.6353654364923622, 1675.9590930385148, 3.8543400100539968, 7024.7297619828405, 1.4378705387126096
2100-Jul-13 10:00:00, 8668.8084472286446, 1.629373253818758, 1645.1932732646171, 3.7835853415246743, 7023.6151739640272, 1.4376423970859058
2100-Jul-13 11:00:00, 8625.1037312989465, 1.6211585959871659, 1602.5791639897909, 3.6855821939221918, 7022.5245673091558, 1.4374191641315435
2100-Jul-13 12:00:00, 8575.901563711679, 1.6119106472771871, 1554.4393754450014, 3.5748711903932664, 7021.4621882666779, 1.437201709001185
2100-Jul-13 13:00:00, 8526.4494089595428, 1.602615711440579, 1506.0193228319881, 3.463515640696107, 7020.4300861275542, 1.4369904511579554
2100-Jul-13 14:00:00, 8476.9545817390208, 1.5933127549654846, 1457.5268067922007, 3.3519934409379517, 7019.4277749468201, 1.4367852911352597
2100-Jul-13 15:00:00, 8427.1403976645961, 1.5839497727649008, 1408.6882074349471, 3.239675325108299, 7018.4521902296492, 1.4365856016709859
2100-Jul-13 16:00:00, 8381.7989276164026, 1.5754274736467366, 1364.3010116746977, 3.1375944656986259, 7017.4979159417053, 1.4363902741735621
2100-Jul-13 17:00:00, 8343.0398400594331, 1.5681423870062614, 1326.482250071477, 3.0506195707960817, 7016.5575899879568, 1.4361978017181805
2100-Jul-13 18:00:00, 8310.8642485546407, 1.5620947221463384, 1295.2418306697093, 2.9787734267396688, 7015.6224178849316, 1.4360063841888056
2100-Jul-13 19:00:00, 8287.8375287215549, 1.5577666623388569, 1273.1547698099807, 2.9279780089220377, 7014.6827589115746, 1.4358140482556085
2100-Jul-13 20:00:00, 8274.5782742924348, 1.5552744773212845, 1260.8495371387476, 2.8996786603193403, 7013.7287371536868, 1.4356187724477929
2100-Jul-13 21:00:00, 8270.1836738333241, 1.5544484763209299, 1257.43284092366, 2.8918210049751778, 7012.7508329096645, 1.4354186082066329
2100-Jul-13 22:00:00, 8273.9745156914651, 1.5551609959677433, 1262.2340865776948, 2.9028628217470263, 7011.7404291137709, 1.4352117917311891
2100-Jul-13 23:00:00, 8284.692237736268, 1.5571754792439596, 1274.0019544114919, 2.9299263485438516, 7010.6902833247768, 1.4349968405882256
2100-Jul-14 00:00:00, 8301.520128461696, 1.5603384185606037, 1291.9252342317941, 2.9711459790287091, 7009.5948942299019, 1.4347726287307856
2100-Jul-14 01:00:00, 8324.8320998936142, 1.5647200937327086, 1316.3813546062033, 3.027389716504953, 7008.4507452874104, 1.4345384363686522
2100-Jul-14 02:00:00, 8353.2053792503393, 1.5700530830112704, 1345.9489544518296, 3.0953887408007357, 7007.2564247985101, 1.4342939745454995
2100-Jul-14 03:00:00, 8385.2452708799174, 1.5760752419728259, 1379.2326305061397, 3.1719339290637856, 7006.0126403737768, 1.4340393880999804
2100-Jul-14 04:00:00, 8419.7019279147371, 1.5825516517043721, 1414.9797791272426, 3.2541445663925677, 7004.7221487874949, 1.4337752413078273
2100-Jul-14 05:00:00, 8454.0284479387665, 1.5890036011232922, 1450.6388384152342, 3.3361526174873055, 7003.3896095235314, 1.4335024879046003
2100-Jul-14 06:00:00, 8485.3708168830781, 1.5948946550068865, 1483.3494499867381, 3.4113798825542609, 7002.0213668963406, 1.4332224264887012
2100-Jul-14 07:00:00, 8507.3169329469201, 1.5990196065221156, 1506.6917718483014, 3.4650621266211301, 7000.6251610986183, 1.4329366413765978
2100-Jul-14 08:00:00, 8518.686794734831, 1.6011566647821538, 1519.4770359110455, 3.4944654426214017, 6999.2097588237857, 1.4326469269960642
2100-Jul-14 09:00:00, 8511.8492893838611, 1.5998714998820946, 1514.064806093472, 3.4820184956665923, 6997.7844832903893, 1.4323551916883077
2100-Jul-14 10:00:00, 8486.732523386614, 1.5951505988508323, 1490.3738869454, 3.4275345539482904, 6996.3586364412149, 1.4320633394396647
2100-Jul-14 11:00:00, 8448.6381814305769, 1.587990456567975, 1453.697359652504, 3.343186548581075, 6994.9408217780729, 1.4317731312747159
2100-Jul-14 12:00:00, 8400.2150897098782, 1.5788889415215623, 1406.676883135548, 3.2350497183422577, 6993.5382065743297, 1.4314860342408162
2100-Jul-14 13:00:00, 8341.1585531914789, 1.5677887837949243, 1349.0027117716199, 3.1024117159243847, 6992.1558414198589, 1.4312030821278234
2100-Jul-14 14:00:00, 8281.5920137080448, 1.5565927668512261, 1290.7958526967784, 2.9685486480705081, 6990.7961610112661, 1.4309247732863699
2100-Jul-14 15:00:00, 8234.3383534246404, 1.5477110559817893, 1244.8796417189999, 2.8629513874829162, 6989.4587117056408, 1.4306510148616705
2100-Jul-14 16:00:00, 8201.675829632366, 1.5415718682268256, 1213.5356805950146, 2.7908671200711597, 6988.140149037351, 1.4303811222852414
2100-Jul-14 17:00:00, 8181.3555710069895, 1.5377525098782796, 1194.5209767646095, 2.7471374526483205, 6986.8345942423803, 1.4301138922507819
2100-Jul-14 18:00:00, 8171.7559461122009, 1.5359481820810423, 1186.2215947074435, 2.7280506858802465, 6985.5343514047572, 1.4298477495046924
2100-Jul-14 19:00:00, 8173.1678811916163, 1.5362135667955081, 1188.9370458436513, 2.7342956306423867, 6984.2308353479648, 1.429580936773341
2100-Jul-14 20:00:00, 8183.3911620691906, 1.5381351158214902, 1200.4756416670803, 2.7608318818711997, 6982.9155204021099, 1.4293117089633249
2100-Jul-14 21:00:00, 8202.5091146778013, 1.5417284909477111, 1220.9283341579419, 2.8078686092640726, 6981.5807805198601, 1.4290385051222436
2100-Jul-14 22:00:00, 8230.1714899650833, 1.5469278600080119, 1249.9509373855376, 2.8746142603248255, 6980.2205525795453, 1.4287600842081898
2100-Jul-14 23:00:00, 8263.4915269622234, 1.5531906327327625, 1284.6607301392064, 2.9544392056393312, 6978.8307968230174, 1.4284756193353725
2100-Jul-15 00:00:00, 8298.0743105957536, 1.5596907489872736, 1320.6645442269951, 3.037240117504977, 6977.409766368758, 1.4281847529399347
2100-Jul-15 01:00:00, 8331.9161464698718, 1.5660515980669463, 1355.9580467144856, 3.1184074677687872, 6975.9580997553867, 1.4278876157224014
2100-Jul-15 02:00:00, 8364.5705161902115, 1.5721892531975818, 1390.0917863750672, 3.1969076167360404, 6974.478729815145, 1.4275848079952711
2100-Jul-15 03:00:00, 8398.5870988525385, 1.5785829473614008, 1425.6104836111194, 3.2785928657558774, 6972.9766152414195, 1.4272773447383897
2100-Jul-15 04:00:00, 8436.1530843750843, 1.5856437807431036, 1464.694737438947, 3.3684781164863016, 6971.4583469361378, 1.426966575023398
2100-Jul-15 05:00:00, 8474.964140209895, 1.5929386352452728, 1505.0324208006957, 3.4612459814896179, 6969.9317194091991, 1.4266540942847861
2100-Jul-15 06:00:00, 8508.567163287571, 1.5992545975120043, 1540.1618086875201, 3.5420359040022329, 6968.4053546000505, 1.4263416673210785
2100-Jul-15 07:00:00, 8532.5356107461103, 1.6037596627077855, 1565.6472125948358, 3.6006467688857327, 6966.8883981512745, 1.4260311661259992
2100-Jul-15 08:00:00, 8542.3991533594053, 1.6056135959928315, 1577.0089324904056, 3.6267762440969245, 6965.3902208690006, 1.4257245087813126
2100-Jul-15 09:00:00, 8534.8343798969636, 1.6041917351193407, 1570.9143394280259, 3.6127600106560833, 6963.9200404689373, 1.4254235820331715
2100-Jul-15 10:00:00, 8510.9026642896279, 1.5996935739745923, 1548.4162364353106, 3.5610192856733973, 6962.4864278543182, 1.4251301402336529
2100-Jul-15 11:00:00, 8474.521852296748, 1.5928555036245251, 1513.4251372503736, 3.480547396983229, 6961.0967150463739, 1.4248456841518504
2100-Jul-15 12:00:00, 8431.6320866695387, 1.5847940223493364, 1471.8757129917033, 3.3849927924704439, 6959.7563736778357, 1.4245713337596022
2100-Jul-15 13:00:00, 8384.119628417322, 1.5758636682908049, 1425.6511495952066, 3.2786863886408728, 6958.4684788221157, 1.4243077184843183
2100-Jul-15 14:00:00, 8333.5769318414095, 1.566363756223536, 1376.3435561233932, 3.1652896887409185, 6957.2333757180158, 1.4240549089918779
2100-Jul-15 15:00:00, 8280.8608817292297, 1.5564553446324119, 1324.8122768777785, 3.046778997047638, 6956.0486048514522, 1.4238124018518346
2100-Jul-15 16:00:00, 8233.6880707943383, 1.5475888300574667, 1278.779011048264, 2.9409125358570654, 6954.9090597460736, 1.4235791518350971
2100-Jul-15 17:00:00, 8195.5385043785391, 1.5404183078869649, 1241.7311851266543, 2.8557106247076178, 6953.807319251885, 1.4233536399290772
2100-Jul-15 18:00:00, 8165.8993152429475, 1.5348473805402145, 1213.1651868828219, 2.7900150654211928, 6952.7341283601254, 1.4231339717542204
2100-Jul-15 19:00:00, 8147.2396623618934, 1.531340146585858, 1195.5606418555039, 2.7495284553723938, 6951.6790205063899, 1.4229180049413388
