Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-07 17:00:00, 5670.6745130690415, 2.0366037894626099, 2283.9431041161874, 5.4342922524497101, 3386.7314089528541, 1.4325702849315691
2100-Jun-07 18:00:00, 5668.8161621535928, 2.03593636894538, 2282.2084667518243, 5.4301649489398374, 3386.6076954017685, 1.4325179547241425
2100-Jun-07 19:00:00, 5667.1824478688304, 2.0353496259229091, 2280.6985694677251, 5.4265723799751431, 3386.4838784011049, 1.4324655807580668
2100-Jun-07 20:00:00, 5665.8456916791274, 2.0348695344072945, 2279.485733724885, 5.4236866233777343, 3386.359957954242, 1.4324131630347712
2100-Jun-07 21:00:00, 5664.8518451685686, 2.0345125977563048, 2278.6159110539088, 5.421617013765581, 3386.2359341146594, 1.4323607015768771
2100-Jun-07 22:00:00, 5664.2245548736901, 2.0342873085444659, 2278.1127478801436, 5.4204198141803621, 3386.1118069935465, 1.4323081964314173
2100-Jun-07 23:00:00, 5663.9428241989153, 2.0341861259146867, 2277.9552474498441, 5.4200450660675079, 3385.9875767490712, 1.4322556476652959
2100-Jun-08 00:00:00, 5663.9496531121222, 2.0341885784960301, 2278.0864095147381, 5.4203571460802653, 3385.8632435973836, 1.4322030553699432
2100-Jun-08 01:00:00, 5664.1965855706985, 2.0342772634628221, 2278.4577777816348, 5.4212407599023287, 3385.7388077890637, 1.4321504196513535
2100-Jun-08 02:00:00, 5664.6576698207482, 2.0344428603294289, 2279.0434002110396, 5.422634158636841, 3385.614269609709, 1.432097740630333
2100-Jun-08 03:00:00, 5665.3089335811219, 2.0346767595312363, 2279.8193041989912, 5.4244803031501485, 3385.4896293821307, 1.4320450184434292
2100-Jun-08 04:00:00, 5666.1027040183417, 2.0349618395295117, 2280.7378165661539, 5.4266657624252312, 3385.3648874521878, 1.4319922532369387
2100-Jun-08 05:00:00, 5666.964050294162, 2.0352711891642565, 2281.7240061143461, 5.4290122491706887, 3385.2400441798163, 1.4319394451631127
2100-Jun-08 06:00:00, 5667.7382700725948, 2.0355492476088028, 2282.623170138645, 5.431151672032021, 3385.1150999339498, 1.4318865943780081
2100-Jun-08 07:00:00, 5668.3432429255627, 2.0357665215860057, 2283.3531878204376, 5.4328886371189213, 3384.9900551051255, 1.4318337010468203
2100-Jun-08 08:00:00, 5668.5863425284442, 2.0358538299954909, 2283.7214324512152, 5.4337648187280143, 3384.8649100772291, 1.4317807653319308
2100-Jun-08 09:00:00, 5668.3031784657305, 2.0357521325692267, 2283.5635132293605, 5.4333890741648982, 3384.7396652363705, 1.4317277873966625
2100-Jun-08 10:00:00, 5667.4558969208038, 2.0354478342355518, 2282.8415759433938, 5.4316713351403081, 3384.61432097741, 1.431674767408039
2100-Jun-08 11:00:00, 5665.8570131957295, 2.0348736004921246, 2281.3681355008698, 5.4281655096375525, 3384.4888776948592, 1.4316217055329368
2100-Jun-08 12:00:00, 5663.2813614587012, 2.0339485637833739, 2278.9180256694103, 5.4223358491478688, 3384.3633357892904, 1.4315686019407958
2100-Jun-08 13:00:00, 5659.9981007116457, 2.0327693916648122, 2275.7604050481664, 5.4148227752681928, 3384.2376956634794, 1.4315154568019886
2100-Jun-08 14:00:00, 5656.4522410345162, 2.0314959080186075, 2272.3402832967322, 5.4066851202176984, 3384.111957737784, 1.431462270294324
2100-Jun-08 15:00:00, 5652.9819358744653, 2.030249559524568, 2268.9958134372851, 5.3987274672389578, 3383.9861224371803, 1.431409042597565
2100-Jun-08 16:00:00, 5649.8154011118304, 2.0291123091529966, 2265.9552108950274, 5.3914928199273016, 3383.8601902168029, 1.4313557739042309
2100-Jun-08 17:00:00, 5647.0761610946038, 2.0281285202604278, 2263.3419995542813, 5.385275084416536, 3383.7341615403225, 1.4313024644104524
2100-Jun-08 18:00:00, 5644.8390638155961, 2.0273250742531981, 2261.2310269170302, 5.3802523488557981, 3383.6080368985663, 1.4312491143238468
2100-Jun-08 19:00:00, 5643.1114840280316, 2.0267046197492684, 2259.6296672235599, 5.376442159118616, 3383.4818168044712, 1.4311957238613837
2100-Jun-08 20:00:00, 5641.8560357010483, 2.026253729680668, 2258.5005338953292, 5.3737555595765665, 3383.3555018057186, 1.43114229325473
2100-Jun-08 21:00:00, 5641.0229047381245, 2.025954513481202, 2257.7938122696692, 5.3720740238815479, 3383.2290924684553, 1.4310888227433622
2100-Jun-08 22:00:00, 5640.5752709169556, 2.0257937472911514, 2257.472681535532, 5.371309942562096, 3383.102589381424, 1.4310353125763162
2100-Jun-08 23:00:00, 5640.4647760613298, 2.0257540634332321, 2257.4887829049608, 5.3713482533006527, 3382.9759931563685, 1.4309817630123562
2100-Jun-09 00:00:00, 5640.6491941995455, 2.0258202965909047, 2257.7998897780017, 5.3720884843803169, 3382.8493044215438, 1.4309281743172311
2100-Jun-09 01:00:00, 5641.0644504716147, 2.0259694344924624, 2258.3419266621277, 5.3733781779959937, 3382.722523809487, 1.4308745467585007
2100-Jun-09 02:00:00, 5641.6636891543149, 2.0261846490615874, 2259.0680371841536, 5.3751058465955994, 3382.5956519701608, 1.4308208806110958
2100-Jun-09 03:00:00, 5642.4563341472676, 2.0264693248603174, 2259.987644596376, 5.3772939113624183, 3382.4686895508912, 1.4307671761488323
2100-Jun-09 04:00:00, 5643.4852013512964, 2.0268388390762633, 2261.1435641597518, 5.3800442446419066, 3382.3416371915446, 1.4307134336423704
2100-Jun-09 05:00:00, 5644.6442780818652, 2.0272551176082638, 2262.4297825482518, 5.3831046039875421, 3382.2144955336139, 1.4306596533630582
2100-Jun-09 06:00:00, 5645.7518516920472, 2.0276528989667963, 2263.6645864867996, 5.3860426305366502, 3382.0872652052476, 1.4306058355765998
2100-Jun-09 07:00:00, 5646.522887599911, 2.0279298139348745, 2264.5629407749175, 5.3881801267549561, 3381.9599468249935, 1.4305519805446372
2100-Jun-09 08:00:00, 5646.5470558049656, 2.0279384938649048, 2264.7145147919414, 5.3885407738765512, 3381.8325410130242, 1.4304980885295007
2100-Jun-09 09:00:00, 5645.5550083036524, 2.0275822033220701, 2263.8499599340544, 5.3864836982175444, 3381.705048369598, 1.4304441597850963
2100-Jun-09 10:00:00, 5643.4455965437282, 2.0268246151420577, 2261.8681270419393, 5.3817682308699286, 3381.577469501789, 1.4303901945682134
2100-Jun-09 11:00:00, 5640.3915577866192, 2.0257277673347009, 2258.941752776921, 5.3748053722210001, 3381.4498050096986, 1.4303361931326917
2100-Jun-09 12:00:00, 5636.4587556357319, 2.0243153145929247, 2255.1367001289959, 5.3657518331518714, 3381.322055506736, 1.4302821557380003
2100-Jun-09 13:00:00, 5631.5392763128875, 2.0225485000441448, 2250.3450547024836, 5.3543508479124169, 3381.1942216104039, 1.43022808264534
2100-Jun-09 14:00:00, 5625.7963407176139, 2.0204859439286387, 2244.7300367627849, 5.3409907740856752, 3381.066303954829, 1.4301739741229427
2100-Jun-09 15:00:00, 5619.7624663665702, 2.0183188981318545, 2238.8241631640421, 5.3269386538363772, 3380.938303202528, 1.4301198304510498
2100-Jun-09 16:00:00, 5613.9945982691142, 2.0162473875915605, 2233.1843782310748, 5.3135196507484848, 3380.8102200380395, 1.4300656519192179
2100-Jun-09 17:00:00, 5608.8172900565169, 2.0143879746591677, 2228.135234883066, 5.3015059887057907, 3380.6820551734504, 1.430011438828656
2100-Jun-09 18:00:00, 5604.3535381026377, 2.0127848330710654, 2223.7997287451103, 5.2911903169303081, 3380.5538093575278, 1.4299571914960887
2100-Jun-09 19:00:00, 5600.6182929036768, 2.0114433322479721, 2220.1928095275493, 5.2826082059644621, 3380.4254833761274, 1.4299029102539291
2100-Jun-09 20:00:00, 5597.5771627721706, 2.0103511205303364, 2217.2800847333283, 5.2756778241374249, 3380.2970780388423, 1.4298485954446309
2100-Jun-09 21:00:00, 5595.1807393013096, 2.0094904530540658, 2215.0121451182708, 5.2702816097322067, 3380.1685941830387, 1.4297942474223961
2100-Jun-09 22:00:00, 5593.3544396148545, 2.0088345436285548, 2213.3144069358964, 5.26624210216543, 3380.0400326789581, 1.429739866555332
2100-Jun-09 23:00:00, 5592.0182967223473, 2.0083546723765773, 2212.1069023145424, 5.263369030153787, 3379.9113944078049, 1.4296854532161838
2100-Jun-10 00:00:00, 5591.1064492765763, 2.0080271854155129, 2211.3237690230617, 5.2615056846217287, 3379.7826802535146, 1.4296310077788519
2100-Jun-10 01:00:00, 5590.5579318617201, 2.0078301872201294, 2210.9040407581751, 5.260507005603019, 3379.6538911035454, 1.4295765306187265
2100-Jun-10 02:00:00, 5590.3179934363816, 2.0077440141369882, 2210.7929656096317, 5.2602427193263246, 3379.5250278267495, 1.4295220221033276
2100-Jun-10 03:00:00, 5590.3484408530012, 2.0077549492248554, 2210.9523495729732, 5.2606219490171124, 3379.396091280028, 1.4294674825951201
2100-Jun-10 04:00:00, 5590.5962763899297, 2.0078439585292172, 2211.3291941129255, 5.2615185927908348, 3379.2670822770037, 1.4294129124382624
2100-Jun-10 05:00:00, 5590.9963416131523, 2.0079876406163781, 2211.8583400036173, 5.2627776142651523, 3379.1380016095345, 1.4293583119677065
2100-Jun-10 06:00:00, 5591.4469125220367, 2.0081494616516609, 2212.4380625188887, 5.2641569750590493, 3379.0088500031475, 1.4293036814903464
2100-Jun-10 07:00:00, 5591.8102023363663, 2.0082799359736891, 2212.9305741788112, 5.265328831001054, 3378.8796281575546, 1.4292490213021571
2100-Jun-10 08:00:00, 5591.7713755561217, 2.0082659914653953, 2213.0210388458581, 5.2655440777987375, 3378.750336710264, 1.4291943316728009
2100-Jun-10 09:00:00, 5591.058823904672, 2.0080100809224457, 2212.4378476416941, 5.2641564637917275, 3378.6209762629783, 1.4291396128567952
2100-Jun-10 10:00:00, 5589.3114961008851, 2.0073825339845244, 2210.8199487509369, 5.2603069215717646, 3378.4915473499477, 1.4290848650801253
2100-Jun-10 11:00:00, 5586.4860100729366, 2.0063677701255989, 2208.1239595797538, 5.2538922289118446, 3378.3620504931832, 1.4290300885635989
2100-Jun-10 12:00:00, 5583.0222412335006, 2.0051237691292516, 2204.7897550777707, 5.2459590007764527, 3378.2324861557299, 1.428975283503082
2100-Jun-10 13:00:00, 5579.374998581121, 2.0038138741264953, 2201.2721437886912, 5.2375893843263217, 3378.1028547924298, 1.4289204500909702
2100-Jun-10 14:00:00, 5575.5269912351105, 2.0024318751553496, 2197.55383440988, 5.2287422375593691, 3377.9731568252309, 1.4288655885057455
2100-Jun-10 15:00:00, 5571.4625695583809, 2.0009721517009837, 2193.6191768806198, 5.2193803235568854, 3377.8433926777611, 1.4288106989266005
2100-Jun-10 16:00:00, 5567.3855119977143, 1.9995078901111543, 2189.671949242862, 5.2099885009095237, 3377.7135627548519, 1.4287557815247767
2100-Jun-10 17:00:00, 5563.5907694738708, 1.9981450210227798, 2186.0071019980278, 5.201268559089117, 3377.583667475843, 1.4287008364776528
2100-Jun-10 18:00:00, 5560.290246197842, 1.9969596491246613, 2182.8365389354685, 5.1937246906557402, 3377.4537072623734, 1.42864586396358
2100-Jun-10 19:00:00, 5557.5667392247251, 1.9959815107022754, 2180.2430566814401, 5.1875538974803188, 3377.3236825432855, 1.4285908641639562
2100-Jun-10 20:00:00, 5555.4127417087511, 1.9952079096970659, 2178.2191479409248, 5.182738317105998, 3377.1935937678268, 1.4285358372688111
2100-Jun-10 21:00:00, 5553.8033136981321, 1.9946298890087439, 2176.7398723082165, 5.1792186076633335, 3377.0634413899152, 1.4284807834701494
2100-Jun-10 22:00:00, 5552.7353424973962, 1.9942463307231391, 2175.802116627297, 5.1769873618751499, 3376.9332258700992, 1.4284257029627812
2100-Jun-10 23:00:00, 5552.3135502801379, 1.9940948454587222, 2175.5106026048966, 5.1762937489779821, 3376.8029476752413, 1.4283705959441866
2100-Jun-11 00:00:00, 5552.6162404433699, 1.9942035556186954, 2175.9436331698043, 5.1773240787789794, 3376.6726072735655, 1.4283154626124221
2100-Jun-11 01:00:00, 5553.6282450021063, 1.9945670136719704, 2177.0860398967343, 5.1800422603370544, 3376.5422051053715, 1.4282603031537324
2100-Jun-11 02:00:00, 5555.2665176756072, 1.9951553938245139, 2178.854776060763, 5.1842506967098725, 3376.4117416148447, 1.4282051177560056
2100-Jun-11 03:00:00, 5557.394022380261, 1.9959194800251259, 2181.1128051774722, 5.1896233306045714, 3376.2812172027889, 1.4281499065887795
2100-Jun-11 04:00:00, 5559.8574133257935, 1.9968041986459948, 2183.7067810857352, 5.1957952983545166, 3376.1506322400578, 1.4280946698089236
2100-Jun-11 05:00:00, 5562.5025895764229, 1.9977542048513259, 2186.4826025225566, 5.2023999396440113, 3376.0199870538659, 1.4280394075548477
2100-Jun-11 06:00:00, 5565.1144901562393, 1.9986922602107535, 2189.2252082305158, 5.2089255492020721, 3375.8892819257235, 1.4279841199456296
2100-Jun-11 07:00:00, 5567.460070433679, 1.9995346675241186, 2191.7015533550411, 5.2148176325470317, 3375.7585170786379, 1.4279288070756
2100-Jun-11 08:00:00, 5569.2412679819245, 2.000174378667507, 2193.6135752942637, 5.219366995441451, 3375.6276926876612, 1.4278734690188053
2100-Jun-11 09:00:00, 5570.1203920381467, 2.0004901131326367, 2194.6235831674617, 5.2217701542374568, 3375.4968088706846, 1.4278181058251125
2100-Jun-11 10:00:00, 5569.7826737029945, 2.0003688227218475, 2194.4168080127397, 5.2212781644767317, 3375.3658656902549, 1.4277627175209788
2100-Jun-11 11:00:00, 5567.9171337079333, 1.9996988202707142, 2192.6822705404761, 5.217151098644786, 3375.2348631674572, 1.4277073041153232
2100-Jun-11 12:00:00, 5564.5393688045388, 1.9984857073004119, 2189.4355675310394, 5.2094260668879135, 3375.1038012734989, 1.4276518655959665
2100-Jun-11 13:00:00, 5559.7931161163406, 1.9967811065182204, 2184.8204361659928, 5.1984450697799245, 3374.9726799503478, 1.4275964019383611
2100-Jun-11 14:00:00, 5554.0101287695525, 1.9947041659500853, 2179.1686296731336, 5.1849974632344127, 3374.8414990964193, 1.4275409130995376
2100-Jun-11 15:00:00, 5547.7416993376855, 1.9924528804803414, 2173.0314407342507, 5.170394963617726, 3374.7102586034348, 1.4274853990336946
2100-Jun-11 16:00:00, 5541.5223929347503, 1.9902192373821781, 2166.9434345784657, 5.1559094868886328, 3374.5789583562846, 1.4274298596921411
2100-Jun-11 17:00:00, 5535.7359298689098, 1.9881410485211675, 2161.288331653237, 5.1424540369879796, 3374.4475982156723, 1.4273742950159558
2100-Jun-11 18:00:00, 5530.6280086640636, 1.9863065557005883, 2156.3118306057695, 5.1306132161558757, 3374.3161780582941, 1.4273187049529814
2100-Jun-11 19:00:00, 5526.2632458746739, 1.9847389657399075, 2152.0785481155453, 5.120540769868752, 3374.1846977591281, 1.4272630894503344
2100-Jun-11 20:00:00, 5522.6045868925321, 1.9834249706004918, 2148.551429686569, 5.1121485326376606, 3374.0531572059635, 1.4272074484605504
2100-Jun-11 21:00:00, 5519.6285418559182, 1.9823561339770512, 2145.7069855650334, 5.1053806141968163, 3373.9215562908853, 1.4271517819379815
2100-Jun-11 22:00:00, 5517.2946035495252, 1.9815179078386584, 2143.5047086413138, 5.1001406340927806, 3373.7898949082114, 1.427096089837925
2100-Jun-11 23:00:00, 5515.6030590988375, 1.9809103953054712, 2141.9448861511569, 5.0964292757589496, 3373.6581729476811, 1.4270403721137412
2100-Jun-12 00:00:00, 5514.5356771546485, 1.9805270486493847, 2141.0092868634792, 5.0942031607776874, 3373.5263902911688, 1.4269846287154635
2100-Jun-12 01:00:00, 5514.0187227584593, 1.9803413862066133, 2140.6241759653194, 5.0932868484726956, 3373.3945467931403, 1.4269288595815317
2100-Jun-12 02:00:00, 5513.9407742119847, 1.9803133912467954, 2140.6781319246302, 5.0934152284008674, 3373.2626422873545, 1.4268730646416266
2100-Jun-12 03:00:00, 5514.1897285054183, 1.9804028023488154, 2141.059051953931, 5.0943215691763015, 3373.1306765514873, 1.4268172438017062
2100-Jun-12 04:00:00, 5514.6831298923007, 1.9805800058070522, 2141.6844805766477, 5.0958096806414099, 3372.998649315653, 1.4267613969476103
2100-Jun-12 05:00:00, 5515.3533513837283, 1.9808207136145757, 2142.4867911456799, 5.0977186555635488, 3372.8665602380484, 1.4267055239347577
2100-Jun-12 06:00:00, 5516.1391220821861, 1.9811029205334245, 2143.4047131698853, 5.0999027102081245, 3372.7344089123003, 1.426649624591255
2100-Jun-12 07:00:00, 5516.9120832219596, 1.9813805269421052, 2144.3098883591138, 5.1020564357142764, 3372.6021948628463, 1.4265936987159411
2100-Jun-12 08:00:00, 5517.4114354331896, 1.9815598676190078, 2144.9415179048015, 5.1035593013243536, 3372.4699175283881, 1.4265377460713902
2100-Jun-12 09:00:00, 5517.5334740259523, 1.9816036973715192, 2145.1958977643762, 5.1041645591775699, 3372.337576261576, 1.4264817663837763
2100-Jun-12 10:00:00, 5517.1351089030522, 1.9814606258697045, 2144.9299385479653, 5.1035317500210704, 3372.2051703550865, 1.4264257593539054
2100-Jun-12 11:00:00, 5516.0701502029278, 1.9810781495136209, 2143.9974511682867, 5.1013130393475157, 3372.0726990346416, 1.4263697246542615
2100-Jun-12 12:00:00, 5514.2190344513456, 1.9804133274813005, 2142.278872996575, 5.0972239462230284, 3371.9401614547705, 1.426313661927215
2100-Jun-12 13:00:00, 5511.6137063315064, 1.9794776325988963, 2139.8061496020941, 5.0913404802291238, 3371.8075567294122, 1.4262575707979663
2100-Jun-12 14:00:00, 5508.475621400592, 1.9783505998892554, 2136.8007374732206, 5.0841895631077998, 3371.6748839273714, 1.4262014508726248
2100-Jun-12 15:00:00, 5505.0916102821957, 1.9771352436117215, 2133.5494681757364, 5.0764536665690008, 3371.5421421064593, 1.4261453017526493
2100-Jun-12 16:00:00, 5501.7577711353288, 1.9759379064299949, 2130.3484408373456, 5.0688373130645958, 3371.4093302979832, 1.4260891230282875
2100-Jun-12 17:00:00, 5498.7735897509756, 1.9748661476644704, 2127.4971422161739, 5.0620530853933685, 3371.2764475348017, 1.4260329142904435
2100-Jun-12 18:00:00, 5496.3738521545001, 1.9740042899310679, 2125.2303592885069, 5.0566596231483567, 3371.1434928659928, 1.4259766751368825
2100-Jun-12 19:00:00, 5494.6940244496782, 1.973400985427979, 2123.6835590987434, 5.0529792493806518, 3371.0104653509347, 1.4259204051697256
2100-Jun-12 20:00:00, 5493.7885378806313, 1.9730757829545207, 2122.9111738064908, 5.0511414770639815, 3370.877364074141, 1.4258641040017273
2100-Jun-12 21:00:00, 5493.6375623700733, 1.9730215606047437, 2122.8933742239292, 5.0510991256877862, 3370.7441881461436, 1.4258077712566466
2100-Jun-12 22:00:00, 5494.1540650245597, 1.9732070608059933, 2123.5431283036551, 5.0526451158462482, 3370.6109367209046, 1.4257514065766139
2100-Jun-12 23:00:00, 5495.213529388805, 1.973587563889718, 2124.7359204186032, 5.0554831817058421, 3370.4776089702018, 1.4256950096112955
2100-Jun-13 00:00:00, 5496.6958439481696, 1.9741199322070708, 2126.3516398483571, 5.0593275382326839, 3370.3442040998125, 1.4256385800247391
2100-Jun-13 01:00:00, 5498.5000254858314, 1.9747678979734029, 2128.2893041339216, 5.06393791315661, 3370.2107213519098, 1.4255821174963876
2100-Jun-13 02:00:00, 5500.5407903124469, 1.9755008318368628, 2130.4636303429879, 5.0691113888228525, 3370.0771599694585, 1.4255256217060193
2100-Jun-13 03:00:00, 5502.7633307807064, 1.9762990498141879, 2132.8198115538289, 5.0747175605687094, 3369.9435192268779, 1.425469092346717
2100-Jun-13 04:00:00, 5505.1347770711136, 1.9771507468196181, 2135.3249786744423, 5.0806782214319792, 3369.8097983966713, 1.4254125291107533
2100-Jun-13 05:00:00, 5507.6406238129293, 1.9780507132977563, 2137.9646270551088, 5.0869588598237128, 3369.6759967578209, 1.4253559316931412
2100-Jun-13 06:00:00, 5510.1946611317908, 1.9789679872604982, 2140.6525475392946, 5.0933543542806836, 3369.5421135924958, 1.4252992997902421
2100-Jun-13 07:00:00, 5512.6149247099029, 1.9798372168315697, 2143.2067765325573, 5.0994317503436832, 3369.4081481773455, 1.4252426330960823
2100-Jun-13 08:00:00, 5514.6550190350918, 1.9805699098866842, 2145.3809192498138, 5.1046047894193123, 3369.2740997852784, 1.4251859313031054
2100-Jun-13 09:00:00, 5516.1141850681852, 1.9810939644882319, 2146.97421739214, 5.1083957979322134, 3369.1399676760448, 1.4251291940981901
2100-Jun-13 10:00:00, 5516.5196515967364, 1.9812395864361403, 2147.5139004783969, 5.1096798910469401, 3369.00575111834, 1.4250724211719978
2100-Jun-13 11:00:00, 5515.3565144533359, 1.9808218496204484, 2146.4850650806393, 5.1072319350444442, 3368.8714493726966, 1.4250156122117377
2100-Jun-13 12:00:00, 5512.6422758022636, 1.9798470398849328, 2143.9052140909507, 5.1010935753714417, 3368.7370617113129, 1.4249587669095531
2100-Jun-13 13:00:00, 5508.7562524238801, 1.9784513875828802, 2140.1536650090898, 5.0921673398301532, 3368.6025874147899, 1.4249018849611421
2100-Jun-13 14:00:00, 5503.9355510359392, 1.9767200487991217, 2135.467525252735, 5.0810173891479495, 3368.4680257832042, 1.4248449660704405
2100-Jun-13 15:00:00, 5498.555063399599, 1.9747876646560938, 2130.2216872607773, 5.0685357223735341, 3368.3333761388217, 1.4247880099507704
2100-Jun-13 16:00:00, 5493.0974059814362, 1.9728275652439686, 2124.8987681443532, 5.0558706528879291, 3368.1986378370825, 1.424731016329486
2100-Jun-13 17:00:00, 5487.9655072051955, 1.9709844609588008, 2119.9016969355143, 5.0439808885123663, 3368.0638102696807, 1.4246739849492771
2100-Jun-13 18:00:00, 5483.3834204107934, 1.9693388198084192, 2115.4545275427681, 5.0333995311515913, 3367.9288928680253, 1.4246169155696327
2100-Jun-13 19:00:00, 5479.4379168619471, 1.9679218054020378, 2111.6440317556694, 5.0243330409677931, 3367.7938851062772, 1.424559807968125
2100-Jun-13 20:00:00, 5476.1778138857844, 1.9667509503194565, 2108.5190273809999, 5.0168975724434102, 3367.6587865047845, 1.4245026619418644
2100-Jun-13 21:00:00, 5473.5719054821129, 1.9658150470300544, 2106.0483088551091, 5.0110188767267632, 3367.5235966270043, 1.4244454773061948
2100-Jun-13 22:00:00, 5471.6115967855785, 1.9651110087166797, 2104.2232817087879, 5.006676504596788, 3367.3883150767911, 1.4243882538935491
2100-Jun-13 23:00:00, 5470.320507210703, 1.9646473182130777, 2103.0675657193156, 5.003926655690174, 3367.2529414913879, 1.4243309915504825
2100-Jun-14 00:00:00, 5469.6838888230268, 1.9644186788479026, 2102.5664132948527, 5.0027342403744655, 3367.1174755281741, 1.4242736901320687
2100-Jun-14 01:00:00, 5469.6818680375727, 1.964417953089564, 2102.6999511649228, 5.0030519732511838, 3366.9819168726499, 1.4242163495052755
2100-Jun-14 02:00:00, 5470.1803293395333, 1.9645969737993816, 2103.3340641300401, 5.0045607477768295, 3366.8462652094927, 1.4241589695367234
2100-Jun-14 03:00:00, 5471.0174044156392, 1.9648976065139083, 2104.3068841950371, 5.0068754238879434, 3366.7105202206026, 1.4241015500918575
2100-Jun-14 04:00:00, 5472.0544865017509, 1.9652700710772846, 2105.4798049218739, 5.0096662088278565, 3366.5746815798775, 1.4240440910327381
2100-Jun-14 05:00:00, 5473.1840295545453, 1.965675742687669, 2106.7452806124329, 5.012677214105735, 3366.4387489421124, 1.4239865922133454
2100-Jun-14 06:00:00, 5474.2854531477242, 1.9660713152881597, 2107.9827312169014, 5.0156215379903948, 3366.3027219308224, 1.4239290534744284
2100-Jun-14 07:00:00, 5475.1249853361314, 1.9663728304663532, 2108.9583851931675, 5.0179429569586427, 3366.1666001429635, 1.4238714746455012
2100-Jun-14 08:00:00, 5475.1971269626101, 1.966398739890272, 2109.1667438172385, 5.0184387143417748, 3366.0303831453721, 1.4238138555433379
2100-Jun-14 09:00:00, 5474.1569050696107, 1.9660251476757513, 2108.2628346024821, 5.0162880010276751, 3365.8940704671286, 1.4237561959687419
2100-Jun-14 10:00:00, 5471.8613010174431, 1.9652006891565794, 2106.1036393930622, 5.0111505272539505, 3365.7576616243805, 1.423698495717046
2100-Jun-14 11:00:00, 5468.2651497845682, 1.9639091434662961, 2102.6439936876886, 5.0029188310181514, 3365.6211560968795, 1.4236407545681879
2100-Jun-14 12:00:00, 5463.5479902703328, 1.9622149914002498, 2098.0634369087675, 4.9920200988340016, 3365.4845533615653, 1.4235829723009157
2100-Jun-14 13:00:00, 5458.0194383311991, 1.960229430457979, 2092.6715854424024, 4.9791910153961441, 3365.3478528887968, 1.4235251486911937
2100-Jun-14 14:00:00, 5451.9747970891822, 1.9580585177683048, 2086.763742926038, 4.9651342104094036, 3365.2110541631437, 1.4234672835209978
2100-Jun-14 15:00:00, 5445.6697716380131, 1.9557940889606005, 2080.5956149515787, 4.9504580961037039, 3365.074156686434, 1.4234093765796034
2100-Jun-14 16:00:00, 5439.3783865456699, 1.9535345590421569, 2074.4412265502465, 4.9358146730045682, 3364.9371599954229, 1.4233514276710606
2100-Jun-14 17:00:00, 5433.3393297884304, 1.9513656520015168, 2068.5392661246906, 4.9217718635505765, 3364.8000636637398, 1.4232934366150167
2100-Jun-14 18:00:00, 5427.6648575805766, 1.9493276842826712, 2063.0019902692102, 4.9085967650873608, 3364.6628673113664, 1.423235403250726
2100-Jun-14 19:00:00, 5422.3973605084884, 1.9474358803229703, 2057.8717898803943, 4.8963902402504624, 3364.5255706280936, 1.4231773274469712
2100-Jun-14 20:00:00, 5417.6280398049512, 1.9457229947402059, 2053.2398664643583, 4.885369289033096, 3364.3881733405929, 1.4231192090881359
2100-Jun-14 21:00:00, 5413.4817271861357, 1.9442338604278211, 2049.2310519324528, 4.8758309298187266, 3364.2506752536829, 1.4230610480916597
2100-Jun-14 22:00:00, 5410.0687585086944, 1.9430081041397862, 2045.9556822925601, 4.8680376902122324, 3364.1130762161347, 1.4230028443935732
2100-Jun-14 23:00:00, 5407.4637228362135, 1.9420725142888728, 2043.4883467069048, 4.8621670436829225, 3363.9753761293091, 1.4229445979521527
2100-Jun-15 00:00:00, 5405.6585371230531, 1.9414241878762684, 2041.820962179944, 4.8581997579828595, 3363.8375749431093, 1.4228863087462074
2100-Jun-15 01:00:00, 5404.658031035543, 1.9410648594604851, 2040.9583584080813, 4.8561473246337457, 3363.6996726274615, 1.4228279767630161
2100-Jun-15 02:00:00, 5404.3486243908847, 1.9409537370986667, 2040.786955207868, 4.8557394970126087, 3363.5616691830169, 1.4227696020028544
2100-Jun-15 03:00:00, 5404.6222282480467, 1.941052001009075, 2041.1986636362933, 4.8567190940607254, 3363.4235646117536, 1.422711184466559
2100-Jun-15 04:00:00, 5405.3554356279092, 1.9413153299878145, 2042.0700767096491, 4.8587924877913693, 3363.2853589182605, 1.4226527241560711
2100-Jun-15 05:00:00, 5406.4292615780823, 1.9417009909871024, 2043.2822094929797, 4.8616765718044617, 3363.1470520851026, 1.4225942210640157
2100-Jun-15 06:00:00, 5407.6087371982712, 1.9421245957120992, 2044.6000931077526, 4.8648122736984725, 3363.0086440905188, 1.422535675181188
2100-Jun-15 07:00:00, 5408.5681140853867, 1.9424691527130906, 2045.6979792361633, 4.8674245253219661, 3362.8701348492236, 1.4224770864715124
2100-Jun-15 08:00:00, 5408.9660387540025, 1.9426120660272221, 2046.2345144852911, 4.8687011286411321, 3362.7315242687118, 1.4224184548958601
2100-Jun-15 09:00:00, 5408.4293988502768, 1.9424193336002444, 2045.8365866480324, 4.8677543203957114, 3362.5928122022442, 1.4223597803921608
2100-Jun-15 10:00:00, 5406.7307376532035, 1.9418092651113901, 2044.2767391892758, 4.8640429026529279, 3362.4539984639277, 1.4223010628817829
