Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-23 01:00:00, 4583.939154910955, 1.646306419464217, 1146.9277720361968, 2.7289386913635862, 3437.0113828747581, 1.4538384600154399
2100-Jul-23 02:00:00, 4585.6411076750965, 1.6469176701083772, 1148.7752505648702, 2.7333344831137585, 3436.865857110226, 1.4537769033518646
2100-Jul-23 03:00:00, 4587.5089148727138, 1.6475884868177275, 1150.7885778212342, 2.7381248864697731, 3436.7203370514794, 1.4537153491018078
2100-Jul-23 04:00:00, 4589.4691763543724, 1.6482925081740374, 1152.8943525552459, 2.743135254417127, 3436.5748237991261, 1.453653797730821
2100-Jul-23 05:00:00, 4591.419164615525, 1.6489928399375549, 1154.9898461671987, 2.7481211600116975, 3436.4293184483267, 1.4535922497021516
2100-Jul-23 06:00:00, 4593.2243003637141, 1.649641148405407, 1156.9404782924144, 2.7527623899207678, 3436.2838220712993, 1.4535307054693425
2100-Jul-23 07:00:00, 4594.7080482091169, 1.6501740314826476, 1158.5697124907736, 2.7566389027662992, 3436.1383357183436, 1.4534691654766652
2100-Jul-23 08:00:00, 4595.6291120973028, 1.6505048284981867, 1159.6362516932143, 2.7591765691881607, 3435.9928604040883, 1.4534076301533021
2100-Jul-23 09:00:00, 4595.8253915571859, 1.650575321609874, 1159.9779944493237, 2.7599896936519484, 3435.8473971078624, 1.4533460999135051
2100-Jul-23 10:00:00, 4595.0999478847261, 1.6503147809406875, 1159.3980010978996, 2.7586096884449729, 3435.7019467868263, 1.4532845751621477
2100-Jul-23 11:00:00, 4593.653755895798, 1.6497953859237184, 1158.0972455423782, 2.7555147401404545, 3435.5565103534195, 1.4532230562851873
2100-Jul-23 12:00:00, 4591.7776628262127, 1.6491215933711578, 1156.366574127484, 2.7513968729989546, 3435.4110886987287, 1.4531615436595493
2100-Jul-23 13:00:00, 4589.7067936668054, 1.6483778476372402, 1154.441110966867, 2.746815528780151, 3435.2656826999382, 1.4531000376562779
2100-Jul-23 14:00:00, 4587.2512192078229, 1.6474959362813784, 1152.1309259856519, 2.741318798006728, 3435.1202932221709, 1.453038538641316
2100-Jul-23 15:00:00, 4584.4237628377141, 1.6464804647806544, 1149.4488417149144, 2.7349371899243646, 3434.9749211227995, 1.4529770469773278
2100-Jul-23 16:00:00, 4581.4395254954006, 1.6454086859180157, 1146.6099582181644, 2.7281825021371811, 3434.8295672772365, 1.4529155630346084
2100-Jul-23 17:00:00, 4578.5639198565777, 1.6443759217684371, 1143.8796872831381, 2.721686241279123, 3434.6842325734397, 1.4528540871887594
2100-Jul-23 18:00:00, 4576.0156368860426, 1.643460714460655, 1141.4767189675176, 2.7159687467947267, 3434.5389179185245, 1.4527926198234862
2100-Jul-23 19:00:00, 4573.9462983543135, 1.6427175184465499, 1139.5526741021549, 2.7113907771919106, 3434.3936242521586, 1.4527311613362632
2100-Jul-23 20:00:00, 4572.4096277217086, 1.6421656283272517, 1138.1612751816665, 2.70808015690542, 3434.2483525400426, 1.4526697121355772
2100-Jul-23 21:00:00, 4571.3779279071741, 1.6417950967887147, 1137.2748241340853, 2.7059709826219778, 3434.1031037730886, 1.4526082726405789
2100-Jul-23 22:00:00, 4570.7948026688264, 1.6415856693092477, 1136.8369237068673, 2.7049290657306657, 3433.9578789619595, 1.4525468432787734
2100-Jul-23 23:00:00, 4570.5895165705915, 1.6415119414935133, 1136.776837443633, 2.7047860996847142, 3433.8126791269588, 1.4524854244817442
2100-Jul-24 00:00:00, 4570.6802266359073, 1.6415445197101504, 1137.012721347299, 2.7053473492481821, 3433.6675052886085, 1.4524240166811668
2100-Jul-24 01:00:00, 4571.0218888284562, 1.6416672265441359, 1137.4995303729802, 2.7065056366468103, 3433.522358455476, 1.4523626203036601
2100-Jul-24 02:00:00, 4571.6029192483957, 1.6418759016765765, 1138.2256796430263, 2.7082333974413859, 3433.3772396053696, 1.4523012357628324
2100-Jul-24 03:00:00, 4572.406656815393, 1.6421645613361826, 1139.1745071471444, 2.71049098693442, 3433.2321496682484, 1.4522398634520512
2100-Jul-24 04:00:00, 4573.3968947778867, 1.6425202019892013, 1140.309805267405, 2.7131922546534071, 3433.0870895104813, 1.4521785037377866
2100-Jul-24 05:00:00, 4574.5162511749322, 1.6429222150962361, 1141.5741912471597, 2.7162006671315919, 3432.9420599277728, 1.4521171569566171
2100-Jul-24 06:00:00, 4575.7219313907162, 1.6433552311141166, 1142.9248697614464, 2.7194143994581594, 3432.79706162927, 1.452055823408509
2100-Jul-24 07:00:00, 4576.9595726549742, 1.6437997258356836, 1144.3074774244217, 2.7227041022960026, 3432.6520952305523, 1.4519945033538488
2100-Jul-24 08:00:00, 4578.1612697759319, 1.6442313113383762, 1145.6541085283175, 2.7259082044304299, 3432.5071612476145, 1.4519331970108997
2100-Jul-24 09:00:00, 4579.2431220159024, 1.6446198549528059, 1146.8808619214105, 2.7288270759416062, 3432.3622600944918, 1.4518719045547968
2100-Jul-24 10:00:00, 4580.1010603920658, 1.6449279806517845, 1147.8836682989308, 2.7312130998833779, 3432.2173920931345, 1.4518106261217232
2100-Jul-24 11:00:00, 4580.571100248023, 1.6450967938943071, 1148.498542765976, 2.732676099354105, 3432.0725574820472, 1.451749361812565
2100-Jul-24 12:00:00, 4580.4268616537083, 1.6450449910854716, 1148.4991052430546, 2.7326774376820278, 3431.9277564106533, 1.451688111690528
2100-Jul-24 13:00:00, 4579.6856160652133, 1.6447787752109806, 1147.9026270911677, 2.7312582094211693, 3431.7829889740456, 1.4516268757958357
2100-Jul-24 14:00:00, 4578.5165697153689, 1.6443589161235539, 1146.8783144989789, 2.7288210147407121, 3431.63825521639, 1.45156565414717
2100-Jul-24 15:00:00, 4577.1295156952801, 1.6438607603103448, 1145.6359605333005, 2.7258650240602442, 3431.4935551619797, 1.4515044467548068
2100-Jul-24 16:00:00, 4575.6590925682058, 1.643332662761136, 1144.3102037495271, 2.7227105891683645, 3431.3488888186789, 1.4514432536220729
2100-Jul-24 17:00:00, 4574.1865630414532, 1.6428038087055261, 1142.9823068303283, 2.7195510621525432, 3431.2042562111251, 1.4513820747593895
2100-Jul-24 18:00:00, 4572.7860459158092, 1.6423008176629754, 1141.7263885304969, 2.7165627972197686, 3431.0596573853118, 1.4513209101862119
2100-Jul-24 19:00:00, 4571.5276243908584, 1.641848859780267, 1140.6125319513787, 2.7139125463587321, 3430.9150924394794, 1.4512597599440951
2100-Jul-24 20:00:00, 4570.4717181448714, 1.6414696345828166, 1139.7011566167246, 2.7117440685576613, 3430.770561528147, 1.4511986240983998
2100-Jul-24 21:00:00, 4569.7017284181838, 1.6411930953472098, 1139.0756635338416, 2.7102558037194759, 3430.6260648843418, 1.4511375027476956
2100-Jul-24 22:00:00, 4569.3074145370101, 1.6410514788353143, 1138.8258117223004, 2.7096613196619388, 3430.4816028147093, 1.4510763960216917
2100-Jul-24 23:00:00, 4569.3311187279469, 1.6410599921162259, 1138.9939430137092, 2.7100613622779961, 3430.3371757142377, 1.4510153040874665
2100-Jul-25 00:00:00, 4569.7517497333592, 1.6412110603352912, 1139.5589656773941, 2.7114057470300454, 3430.1927840559656, 1.4509542271451126
2100-Jul-25 01:00:00, 4570.4903956860499, 1.641476342559276, 1140.4419672766451, 2.7135067138803413, 3430.048428409405, 1.4508931654355308
2100-Jul-25 02:00:00, 4571.4666606373348, 1.6418269648520427, 1141.5625512327201, 2.7161729715028464, 3429.9041094046147, 1.4508321192252329
2100-Jul-25 03:00:00, 4572.6638138115486, 1.6422569184114566, 1142.9039860550872, 2.7193647098825013, 3429.7598277564616, 1.4507710888166039
2100-Jul-25 04:00:00, 4574.0650340431648, 1.6427601619721659, 1144.4494498160077, 2.7230419038227867, 3429.6155842271573, 1.4507100745320556
2100-Jul-25 05:00:00, 4575.6110398843548, 1.6433154048004119, 1146.1396602563798, 2.7270635002822474, 3429.4713796279748, 1.450649076714752
2100-Jul-25 06:00:00, 4577.1818359044082, 1.643879550938502, 1147.8546211003525, 2.7311439865302889, 3429.3272148040555, 1.4505880957221839
2100-Jul-25 07:00:00, 4578.6290647591213, 1.6443993183423506, 1149.4459741208907, 2.7349303669242828, 3429.1830906382302, 1.4505271319277844
2100-Jul-25 08:00:00, 4579.7632897497133, 1.6448066714550393, 1150.7242817383396, 2.7379719038037398, 3429.0390080113734, 1.450466185704159
2100-Jul-25 09:00:00, 4580.2950271162335, 1.6449976431521731, 1151.4000593005132, 2.7395798128466056, 3428.8949678157205, 1.4504052574287183
2100-Jul-25 10:00:00, 4579.8783402697882, 1.6448479914646121, 1151.127369321687, 2.7389309888734577, 3428.7509709481014, 1.4503443474808171
2100-Jul-25 11:00:00, 4578.4372694080612, 1.644330435683353, 1149.8302511076076, 2.7358446950649213, 3428.6070183004535, 1.4502834562377407
2100-Jul-25 12:00:00, 4576.1186895629598, 1.6434977254849767, 1147.6555787989964, 2.7306703959079046, 3428.4631107639634, 1.450222584076456
2100-Jul-25 13:00:00, 4573.1957932703936, 1.6424479770552391, 1144.8765440463319, 2.7240581090262936, 3428.3192492240614, 1.4501617313714958
2100-Jul-25 14:00:00, 4570.0139281406036, 1.6413052208335668, 1141.8384935693955, 2.7168295339625748, 3428.1754345712079, 1.4501008984995205
2100-Jul-25 15:00:00, 4566.8412006821291, 1.6401657463759922, 1138.8095329776993, 2.7096225868863693, 3428.0316677044302, 1.450040085840814
2100-Jul-25 16:00:00, 4563.8161117363461, 1.6390792957965692, 1135.9281622010255, 2.7027668071342843, 3427.8879495353208, 1.4499792937809752
2100-Jul-25 17:00:00, 4561.0221407222743, 1.6380758504494957, 1133.277859726466, 2.6964608189605026, 3427.7442809958084, 1.4499185227142053
2100-Jul-25 18:00:00, 4558.5182248497013, 1.6371765774365894, 1130.9175618016768, 2.6908448521253225, 3427.6006630480247, 1.4498577730474813
2100-Jul-25 19:00:00, 4556.3945525186618, 1.6364138676201463, 1128.9374558382049, 2.6861334937394976, 3427.4570966804567, 1.4497970451989282
2100-Jul-25 20:00:00, 4554.7292568084649, 1.6358157822343344, 1127.4156739021878, 2.6825126470687062, 3427.3135829062776, 1.4497363395971128
2100-Jul-25 21:00:00, 4553.5860418445691, 1.6354052004027948, 1126.4159190653897, 2.6801338837999675, 3427.1701227791796, 1.4496756566877418
2100-Jul-25 22:00:00, 4552.9812840914328, 1.6351880036779773, 1125.9545667206833, 2.6790361666685865, 3427.0267173707493, 1.449614996924091
2100-Jul-25 23:00:00, 4552.8782917952449, 1.6351510143391927, 1125.9949240276692, 2.6791321906896264, 3426.8833677675757, 1.4495543607657821
2100-Jul-26 00:00:00, 4553.2155279973758, 1.6352721315935195, 1126.4754529328316, 2.6802755355048697, 3426.7400750645447, 1.449493748675946
2100-Jul-26 01:00:00, 4553.9213116426863, 1.6355256114296954, 1127.3244712977837, 2.6822956444622825, 3426.5968403449028, 1.4494331611127909
2100-Jul-26 02:00:00, 4554.9025247849049, 1.6358780108486901, 1128.4488601177529, 2.6849709551747463, 3426.4536646671522, 1.4493725985240578
2100-Jul-26 03:00:00, 4556.0447510731401, 1.636288237600672, 1129.7342020217839, 2.688029229060044, 3426.3105490513562, 1.449312061341228
2100-Jul-26 04:00:00, 4557.2620272832946, 1.6367254182811555, 1131.0945328216053, 2.6912659275193516, 3426.1674944616893, 1.4492515499721426
2100-Jul-26 05:00:00, 4558.4973986994846, 1.6371690977943787, 1132.47289690461, 2.6945455334096331, 3426.0245017948741, 1.449191064796111
2100-Jul-26 06:00:00, 4559.7096064921352, 1.6376044581696636, 1133.8280346283841, 2.6977698757411193, 3425.8815718637507, 1.44913060615696
2100-Jul-26 07:00:00, 4560.8368964001629, 1.6380093205706392, 1135.0981910057246, 2.700792017995163, 3425.7387053944385, 1.4490701743618351
2100-Jul-26 08:00:00, 4561.7091676642858, 1.6383225938784014, 1136.1132646433105, 2.7032072300004257, 3425.5959030209756, 1.4490097696789304
2100-Jul-26 09:00:00, 4562.0915525758001, 1.6384599261407327, 1136.638387292609, 2.7044566787890254, 3425.4531652831911, 1.4489493923365915
2100-Jul-26 10:00:00, 4561.9209498506152, 1.6383986547424529, 1136.6104572147351, 2.7043902234532831, 3425.3104926358806, 1.4488890425271943
2100-Jul-26 11:00:00, 4561.3125052452961, 1.6381801338970023, 1136.1446198012641, 2.7032818347887999, 3425.1678854440315, 1.4488287204051269
2100-Jul-26 12:00:00, 4560.419632066576, 1.6378594614805024, 1135.3942880569109, 2.7014965355062754, 3425.0253440096649, 1.4487684260981424
2100-Jul-26 13:00:00, 4559.4302443853794, 1.6375041262031684, 1134.547375808394, 2.6994814377298355, 3424.8828685769854, 1.4487081597095384
2100-Jul-26 14:00:00, 4558.5173523082594, 1.6371762640662484, 1133.7768929497079, 2.6976481919619975, 3424.7404593585511, 1.4486479213292258
2100-Jul-26 15:00:00, 4557.763779031824, 1.6369056207438553, 1133.1656624889445, 2.6961938628452167, 3424.5981165428798, 1.4485877110369465
2100-Jul-26 16:00:00, 4557.1164694343934, 1.6366731416664468, 1132.66062911883, 2.6949922134146789, 3424.4558403155629, 1.4485275289112052
2100-Jul-26 17:00:00, 4556.4972081719643, 1.6364507360547644, 1132.1835772862685, 2.6938571417602959, 3424.3136308856956, 1.4484673750404475
2100-Jul-26 18:00:00, 4555.852905194788, 1.6362193367949665, 1131.6814166996746, 2.6926623276774517, 3424.1714884951134, 1.4484072495269689
2100-Jul-26 19:00:00, 4555.260380153707, 1.6360065334077794, 1131.230966720756, 2.6915905510530069, 3424.0294134329511, 1.448347152493072
2100-Jul-26 20:00:00, 4554.8593777991728, 1.6358625147530415, 1130.9719717548103, 2.6909743122621519, 3423.8874060443627, 1.4482870840847553
2100-Jul-26 21:00:00, 4554.7806510326427, 1.635834240298093, 1131.0351842849266, 2.6911247167805699, 3423.7454667477164, 1.448227044478986
2100-Jul-26 22:00:00, 4555.1229731137591, 1.6359571841288512, 1131.5193770857165, 2.6922767792734064, 3423.6035960280428, 1.44816703388093
2100-Jul-26 23:00:00, 4555.9474828307521, 1.6362533040366691, 1132.4856883873358, 2.6945759687805269, 3423.4617944434158, 1.4481070525266497
2100-Jul-27 00:00:00, 4557.2496081076242, 1.6367209579757414, 1133.9295454845887, 2.6980114052513851, 3423.320062623035, 1.4480471006822933
2100-Jul-27 01:00:00, 4558.9809884746792, 1.6373427774450864, 1135.8025872131973, 2.7024680207143308, 3423.1784012614817, 1.4479871786416649
2100-Jul-27 02:00:00, 4561.0810460044322, 1.6380970060846121, 1138.0442348945428, 2.7078016774965437, 3423.0368111098892, 1.4479272867224906
2100-Jul-27 03:00:00, 4563.4370325839882, 1.638943150786585, 1140.5417396146972, 2.7137441068533574, 3422.8952929692914, 1.4478674252636032
2100-Jul-27 04:00:00, 4565.9202373796761, 1.6398349854854828, 1143.1663896980112, 2.7199890590973248, 3422.7538476816649, 1.447807594621155
2100-Jul-27 05:00:00, 4568.4296980285299, 1.6407362498862492, 1145.8172219055043, 2.7262963076893594, 3422.6124761230258, 1.4477477951656961
2100-Jul-27 06:00:00, 4570.8939088199559, 1.6416212629520295, 1148.4227296317872, 2.7324957136312671, 3422.4711791881687, 1.4476880272757202
2100-Jul-27 07:00:00, 4573.2044115952767, 1.6424510722978025, 1150.8744538130088, 2.7383292152185637, 3422.3299577822681, 1.4476282913341116
2100-Jul-27 08:00:00, 4575.2458705154759, 1.6431842554426521, 1153.0570576894977, 2.7435223863246185, 3422.1888128259779, 1.4475685877303022
2100-Jul-27 09:00:00, 4576.9445550624378, 1.6437943323175408, 1154.896809826779, 2.7478997943117252, 3422.0477452356586, 1.4475089168519075
2100-Jul-27 10:00:00, 4578.1782542652654, 1.6442374112609266, 1156.2714983268386, 2.7511706547162347, 3421.9067559384266, 1.4474492790910938
2100-Jul-27 11:00:00, 4578.7223871119413, 1.6444328347533097, 1156.9565412524737, 2.7528006092701225, 3421.7658458594678, 1.4473896748392094
2100-Jul-27 12:00:00, 4578.3595407741232, 1.6443025197043872, 1156.734524841602, 2.7522723552784436, 3421.6250159325209, 1.4473301044912215
2100-Jul-27 13:00:00, 4576.9094722271402, 1.6437817324345556, 1155.4252051293972, 2.7491570298768644, 3421.4842670977432, 1.4472705684448115
2100-Jul-27 14:00:00, 4574.0930357404659, 1.6427702186881181, 1152.749435419981, 2.7427904463244923, 3421.3436003204852, 1.447211067108318
2100-Jul-27 15:00:00, 4570.1105800274672, 1.641339933035544, 1148.9075634403914, 2.7336493013038652, 3421.2030165870756, 1.4471516008989533
2100-Jul-27 16:00:00, 4565.582686781021, 1.6397137553166956, 1144.5201698659253, 2.7232101713328953, 3421.0625169150953, 1.4470921702471486
2100-Jul-27 17:00:00, 4561.1320540344113, 1.6381153254480156, 1140.2099516740827, 2.7129546683459407, 3420.9221023603291, 1.4470327755994956
2100-Jul-27 18:00:00, 4557.185296791904, 1.6366978607817479, 1136.4035227594545, 2.7038978546613159, 3420.7817740324494, 1.4469734174253803
2100-Jul-27 19:00:00, 4553.9194192285649, 1.6355249317754916, 1133.2778861372867, 2.696460881800999, 3420.6415330912782, 1.4469140962154012
2100-Jul-27 20:00:00, 4551.3902033124305, 1.63461657233654, 1130.8888225709406, 2.6907764715344706, 3420.5013807414898, 1.4468548124791301
2100-Jul-27 21:00:00, 4549.5986602729663, 1.6339731456445745, 1129.2373420363519, 2.6868470269445366, 3420.3613182366148, 1.4467955667468033
2100-Jul-27 22:00:00, 4548.5359529620837, 1.6335914778674088, 1128.3146060859244, 2.6846515183009858, 3420.2213468761588, 1.4467363595681058
2100-Jul-27 23:00:00, 4548.1962919660036, 1.6334694897564432, 1128.1148239823838, 2.6841761674327911, 3420.0814679836199, 1.4466771915028702
2100-Jul-28 00:00:00, 4548.5659808761266, 1.6336022622923283, 1128.6242979769618, 2.6853883826480347, 3419.9416828991648, 1.4466180631179804
2100-Jul-28 01:00:00, 4549.5783256117302, 1.6339658425189876, 1129.7763326517911, 2.6881294724311799, 3419.8019929599386, 1.446558974979042
2100-Jul-28 02:00:00, 4551.133565598001, 1.6345244017595617, 1131.4711661267954, 2.6921620686923609, 3419.6623994712058, 1.4464999276381751
2100-Jul-28 03:00:00, 4553.0807589458072, 1.6352237297392966, 1133.557855260527, 2.6971270253816373, 3419.5229036852797, 1.4464409216251024
2100-Jul-28 04:00:00, 4555.270995998123, 1.6360103460528035, 1135.8874892239876, 2.7026700320247805, 3419.3835067741356, 1.446381957435563
2100-Jul-28 05:00:00, 4557.5960690191469, 1.6368453882536, 1138.3518592032769, 2.7085336223486753, 3419.2442098158699, 1.4463230355255865
2100-Jul-28 06:00:00, 4559.9131691808616, 1.6376775670286359, 1140.8081554224316, 2.7143780023988686, 3419.1050137584298, 1.4462641562961498
2100-Jul-28 07:00:00, 4561.9748947723519, 1.6384180288807109, 1143.008975372539, 2.7196145158576983, 3418.9659193998127, 1.4462053200848017
2100-Jul-28 08:00:00, 4563.3392709471427, 1.6389080400216125, 1144.5123435448984, 2.7231915498025931, 3418.8269274022441, 1.4461465271716603
2100-Jul-28 09:00:00, 4563.6821256293815, 1.6390311751342828, 1144.9940873813423, 2.7243377853604467, 3418.688038248039, 1.4460877777607422
2100-Jul-28 10:00:00, 4562.9530841354726, 1.6387693423195535, 1144.4038318744504, 2.7229333629287815, 3418.5492522610225, 1.4460290719890241
2100-Jul-28 11:00:00, 4561.1548944548686, 1.6381235285086477, 1142.7443248551663, 2.7189848205498017, 3418.4105695997027, 1.4459704099235537
2100-Jul-28 12:00:00, 4558.2832781832476, 1.6370921971269599, 1140.0112879003377, 2.7124819783719398, 3418.2719902829099, 1.4459117915722968
2100-Jul-28 13:00:00, 4554.4494576071866, 1.6357152932868029, 1136.3159434124177, 2.703689473039979, 3418.1335141947684, 1.4458532168862379
2100-Jul-28 14:00:00, 4549.9123147298315, 1.634085793593943, 1131.9171736329488, 2.6932232751343492, 3417.9951410968824, 1.445794685764537
2100-Jul-28 15:00:00, 4545.0226888757643, 1.6323297008186484, 1127.1658181981738, 2.6819181537496273, 3417.85687067759, 1.4457361980753629
2100-Jul-28 16:00:00, 4540.1283112846322, 1.6305719014728761, 1122.4096087260866, 2.6706014829277449, 3417.7187025585458, 1.4456777536586771
2100-Jul-28 17:00:00, 4535.4812432652634, 1.6289029225328355, 1117.9006069394015, 2.6598730048708683, 3417.5806363258616, 1.4456193523394072
2100-Jul-28 18:00:00, 4531.2470363161756, 1.6273822212656393, 1113.8043647635207, 2.6501266249893254, 3417.4426715526552, 1.445560993936984
2100-Jul-28 19:00:00, 4527.5455629363469, 1.6260528494784594, 1110.2407551144079, 2.6416475624977829, 3417.304807821939, 1.445502678275024
2100-Jul-28 20:00:00, 4524.4429534261808, 1.6249385576475557, 1107.2759086919925, 2.6345931652520731, 3417.167044734188, 1.4454444051845301
2100-Jul-28 21:00:00, 4521.9645460200736, 1.6240484459150841, 1104.9351640808393, 2.629023722527152, 3417.0293819392346, 1.445386174517383
2100-Jul-28 22:00:00, 4520.1322985859697, 1.6233904003758932, 1103.2404794628737, 2.6249914804484598, 3416.891819123096, 1.44532798614077
2100-Jul-28 23:00:00, 4518.9758303587123, 1.6229750586791343, 1102.2214743524944, 2.6225669141067849, 3416.7543560062177, 1.4452698399364405
2100-Jul-29 00:00:00, 4518.4960445039796, 1.6228027451937408, 1101.8790521550072, 2.6217521730164672, 3416.6169923489724, 1.4452117358030336
2100-Jul-29 01:00:00, 4518.6748842249472, 1.6228669748815123, 1102.195156300146, 2.6225042943384906, 3416.479727924801, 1.4451536736447159
2100-Jul-29 02:00:00, 4519.454140890959, 1.6231468423073903, 1103.111578372705, 2.6246847800782214, 3416.3425625182535, 1.4450956533703532
2100-Jul-29 03:00:00, 4520.6601538495524, 1.6235799778287381, 1104.4546579517282, 2.6278804319040288, 3416.2054958978238, 1.4450376748820193
2100-Jul-29 04:00:00, 4522.0928392240585, 1.6240945219903016, 1106.0243114324473, 2.6316151815717985, 3416.0685277916114, 1.444979738064702
2100-Jul-29 05:00:00, 4523.6205947853014, 1.6246432102915309, 1107.6889369077612, 2.6355759025317145, 3415.9316578775397, 1.4449218427821644
2100-Jul-29 06:00:00, 4525.1458576127316, 1.6251910033357466, 1109.3509718513176, 2.639530459718709, 3415.7948857614138, 1.444863988867664
2100-Jul-29 07:00:00, 4526.5300720782734, 1.6256881393324352, 1110.8718611161514, 2.6431491824153581, 3415.6582109621218, 1.4448061761176931
2100-Jul-29 08:00:00, 4527.4474386805341, 1.6260176084800975, 1111.9258057882928, 2.6456568820844111, 3415.5216328922415, 1.4447484042837748
2100-Jul-29 09:00:00, 4527.4071381812855, 1.6260031346905512, 1112.0219873003659, 2.6458857312378536, 3415.3851508809194, 1.4446906730821416
2100-Jul-29 10:00:00, 4526.1367999011854, 1.6255468969450788, 1110.8880357594144, 2.643187667497763, 3415.2487641417706, 1.4446329821801567
2100-Jul-29 11:00:00, 4523.6912507550551, 1.6246685861468046, 1108.5787789559936, 2.6376931451810162, 3415.1124717990615, 1.444575331207389
2100-Jul-29 12:00:00, 4520.288081423063, 1.6234463492609201, 1105.311808531078, 2.6299198902180949, 3414.9762728919854, 1.4445177197574224
2100-Jul-29 13:00:00, 4516.1441448718324, 1.6219580683052635, 1101.3039784715461, 2.6203838734047173, 3414.8401664002859, 1.4444601473986933
2100-Jul-29 14:00:00, 4511.3797428189264, 1.6202469492394258, 1096.6755915605418, 2.6093713367585631, 3414.7041512583842, 1.4444026136804675
2100-Jul-29 15:00:00, 4506.2372621555533, 1.6184000445048785, 1091.6690357778589, 2.597459005294501, 3414.5682263776948, 1.4443451181422788
2100-Jul-29 16:00:00, 4500.9620935910716, 1.616505485354337, 1086.5297029150131, 2.5852307511365979, 3414.4323906760587, 1.4442876603263795
2100-Jul-29 17:00:00, 4495.7796185807128, 1.6146442167838051, 1081.4829754820285, 2.5732228373930957, 3414.2966430986839, 1.4442302397865974
2100-Jul-29 18:00:00, 4490.9190050512925, 1.6128985436878944, 1076.7580224094884, 2.5619805363791093, 3414.1609826418044, 1.4441728560983451
2100-Jul-29 19:00:00, 4486.60042707926, 1.611347540849932, 1072.5750187023259, 2.5520277207433635, 3414.0254083769341, 1.4441155088688773
2100-Jul-29 20:00:00, 4482.965127702616, 1.6100419352347197, 1069.0752082543195, 2.5437004586638627, 3413.8899194482965, 1.4440581977362053
2100-Jul-29 21:00:00, 4480.032200832271, 1.6089885843565137, 1066.2776857302863, 2.5370441829663601, 3413.7545151019845, 1.4440009223814296
2100-Jul-29 22:00:00, 4477.7989285242766, 1.6081865120748335, 1064.1797338475719, 2.532052428293619, 3413.6191946767044, 1.4439436825248269
2100-Jul-29 23:00:00, 4476.2513925237772, 1.6076307196949882, 1062.767434924579, 2.5286920796572927, 3413.4839575991982, 1.4438864779239116
2100-Jul-30 00:00:00, 4475.2879451107256, 1.6072847007782178, 1061.9391417344193, 2.5267212830739938, 3413.348803376306, 1.4438293083700797
2100-Jul-30 01:00:00, 4474.8128763720406, 1.6071140814292797, 1061.5991447834836, 2.5259123124858047, 3413.213731588557, 1.4437721736858971
2100-Jul-30 02:00:00, 4474.7214119032215, 1.607081232271147, 1061.6426700432478, 2.5260158741645071, 3413.0787418599739, 1.4437150737123274
2100-Jul-30 03:00:00, 4474.9087277631643, 1.6071485061358886, 1061.9648939247718, 2.5267825564604731, 3412.9438338383929, 1.4436580083004069
2100-Jul-30 04:00:00, 4475.2841016320654, 1.6072833204057091, 1062.4750944597599, 2.5279965003671689, 3412.8090071723054, 1.4436009773014493
2100-Jul-30 05:00:00, 4475.7916518538459, 1.6074656053706879, 1063.1173903578344, 2.5295247449264999, 3412.6742614960117, 1.4435439805607657
2100-Jul-30 06:00:00, 4476.4095273385992, 1.6076875132849517, 1063.8699309426754, 2.5313152998061224, 3412.5395963959236, 1.4434870179034101
2100-Jul-30 07:00:00, 4477.1026297267035, 1.6079364386900066, 1064.6976183241538, 2.5332846549605974, 3412.4050114025499, 1.4434300891307903
2100-Jul-30 08:00:00, 4477.7165186882121, 1.6081569148577775, 1065.4460127113234, 2.5350653445989, 3412.2705059768887, 1.443373194014911
2100-Jul-30 09:00:00, 4478.0664774050838, 1.6082826013607312, 1065.9303979129845, 2.5362178648800944, 3412.1360794920993, 1.443316332290622
2100-Jul-30 10:00:00, 4477.9158059633846, 1.6082284882162681, 1065.9140747228489, 2.5361790263531936, 3412.0017312405353, 1.443259503658592
2100-Jul-30 11:00:00, 4476.9830186785221, 1.607893480782014, 1065.1155582416065, 2.534279078880926, 3411.8674604369157, 1.4432027077866518
2100-Jul-30 12:00:00, 4475.3166406165692, 1.6072950066731881, 1063.5833743917863, 2.530633482451925, 3411.7332662247827, 1.4431459443125234
2100-Jul-30 13:00:00, 4473.1720184594551, 1.6065247727967633, 1061.5728707719661, 2.525849797505912, 3411.5991476874888, 1.44308921284847
2100-Jul-30 14:00:00, 4470.8041746092667, 1.6056743695956917, 1059.3390707448823, 2.5205348130131608, 3411.4651038643842, 1.4430325129881414
2100-Jul-30 15:00:00, 4468.3736349492665, 1.6048014494041718, 1057.04250117784, 2.515070478029116, 3411.3311337714263, 1.4429758443152925
2100-Jul-30 16:00:00, 4466.0178475450684, 1.6039553762353624, 1054.8206111135255, 2.5097838314657501, 3411.1972364315429, 1.4429192064166267
2100-Jul-30 17:00:00, 4463.7950757223643, 1.6031570751678621, 1052.7316648331712, 2.5048135042423381, 3411.0634108891932, 1.4428625988879551
2100-Jul-30 18:00:00, 4461.8312070321981, 1.6024517582946787, 1050.9015508083401, 2.5004590286652908, 3410.9296562238578, 1.4428060213399028
