Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-19 06:00:00, 6617.0571051387124, 1.3519177910769782, null, null, 6617.0571051387124, 1.3519177910769782
2100-Aug-19 07:00:00, 6618.7986361631511, 1.3522735998206903, null, null, 6618.7986361631511, 1.3522735998206903
2100-Aug-19 08:00:00, 6620.2149125029291, 1.3525629564259614, null, null, 6620.2149125029291, 1.3525629564259614
2100-Aug-19 09:00:00, 6621.0761436615085, 1.3527389128529672, null, null, 6621.0761436615085, 1.3527389128529672
2100-Aug-19 10:00:00, 6621.3190207904781, 1.3527885345966641, null, null, 6621.3190207904781, 1.3527885345966641
2100-Aug-19 11:00:00, 6620.8584662431067, 1.3526944396120721, null, null, 6620.8584662431067, 1.3526944396120721
2100-Aug-19 12:00:00, 6619.8005020853079, 1.3524782890568443, null, null, 6619.8005020853079, 1.3524782890568443
2100-Aug-19 13:00:00, 6618.3704271001407, 1.3521861132777475, null, null, 6618.3704271001407, 1.3521861132777475
2100-Aug-19 14:00:00, 6616.7040628439627, 1.3518456617071253, null, null, 6616.7040628439627, 1.3518456617071253
2100-Aug-19 15:00:00, 6614.8109560352368, 1.3514588848160602, null, null, 6614.8109560352368, 1.3514588848160602
2100-Aug-19 16:00:00, 6612.7378289901981, 1.3510353283481593, null, null, 6612.7378289901981, 1.3510353283481593
2100-Aug-19 17:00:00, 6610.646013085, 1.3506079535963684, null, null, 6610.646013085, 1.3506079535963684
2100-Aug-19 18:00:00, 6608.7055631963485, 1.3502115041347, null, null, 6608.7055631963485, 1.3502115041347
2100-Aug-19 19:00:00, 6607.056605745287, 1.3498746089138491, null, null, 6607.056605745287, 1.3498746089138491
2100-Aug-19 20:00:00, 6605.7812699758952, 1.3496140475965077, null, null, 6605.7812699758952, 1.3496140475965077
2100-Aug-19 21:00:00, 6604.8987708581135, 1.3494337459550103, null, null, 6604.8987708581135, 1.3494337459550103
2100-Aug-19 22:00:00, 6604.3801549456994, 1.3493277885682766, null, null, 6604.3801549456994, 1.3493277885682766
2100-Aug-19 23:00:00, 6604.1731237647673, 1.3492854904390081, null, null, 6604.1731237647673, 1.3492854904390081
2100-Aug-20 00:00:00, 6604.216026926727, 1.3492942558987926, null, null, 6604.216026926727, 1.3492942558987926
2100-Aug-20 01:00:00, 6604.4687690550409, 1.349345893140907, null, null, 6604.4687690550409, 1.349345893140907
2100-Aug-20 02:00:00, 6604.9203043238749, 1.3494381454146196, null, null, 6604.9203043238749, 1.3494381454146196
2100-Aug-20 03:00:00, 6605.5728918029199, 1.349571474265971, null, null, 6605.5728918029199, 1.349571474265971
2100-Aug-20 04:00:00, 6606.4730445868108, 1.3497553826929187, null, null, 6606.4730445868108, 1.3497553826929187
2100-Aug-20 05:00:00, 6607.6021231765035, 1.3499860624964442, null, null, 6607.6021231765035, 1.3499860624964442
2100-Aug-20 06:00:00, 6608.8751647105419, 1.3502461550831184, null, null, 6608.8751647105419, 1.3502461550831184
2100-Aug-20 07:00:00, 6610.187856073494, 1.3505143484475659, null, null, 6610.187856073494, 1.3505143484475659
2100-Aug-20 08:00:00, 6611.4121787748691, 1.350764487386328, null, null, 6611.4121787748691, 1.350764487386328
2100-Aug-20 09:00:00, 6612.3884469287732, 1.3509639467933052, null, null, 6612.3884469287732, 1.3509639467933052
2100-Aug-20 10:00:00, 6613.0241408598722, 1.3510938241574382, null, null, 6613.0241408598722, 1.3510938241574382
2100-Aug-20 11:00:00, 6613.3082548056027, 1.3511518709132426, null, null, 6613.3082548056027, 1.3511518709132426
2100-Aug-20 12:00:00, 6613.2723041978106, 1.3511445259159875, null, null, 6613.2723041978106, 1.3511445259159875
2100-Aug-20 13:00:00, 6612.9193240312452, 1.3510724092394204, null, null, 6612.9193240312452, 1.3510724092394204
2100-Aug-20 14:00:00, 6612.2794842035646, 1.3509416848353935, null, null, 6612.2794842035646, 1.3509416848353935
2100-Aug-20 15:00:00, 6611.359171231421, 1.350753657520436, null, null, 6611.359171231421, 1.350753657520436
2100-Aug-20 16:00:00, 6610.1620718009272, 1.3505090805140632, null, null, 6610.1620718009272, 1.3505090805140632
2100-Aug-20 17:00:00, 6608.5576236180868, 1.3501812788933762, null, null, 6608.5576236180868, 1.3501812788933762
2100-Aug-20 18:00:00, 6606.7084651611976, 1.3498034810027628, null, null, 6606.7084651611976, 1.3498034810027628
2100-Aug-20 19:00:00, 6604.9531763542063, 1.3494448614338299, null, null, 6604.9531763542063, 1.3494448614338299
2100-Aug-20 20:00:00, 6603.5606450702226, 1.349160356133734, null, null, 6603.5606450702226, 1.349160356133734
2100-Aug-20 21:00:00, 6602.6575579766923, 1.3489758482038134, null, null, 6602.6575579766923, 1.3489758482038134
2100-Aug-20 22:00:00, 6602.2456354326541, 1.3488916891272054, null, null, 6602.2456354326541, 1.3488916891272054
2100-Aug-20 23:00:00, 6602.2557376765744, 1.3488937530965908, null, null, 6602.2557376765744, 1.3488937530965908
2100-Aug-21 00:00:00, 6602.6207023433235, 1.3489683183025807, null, null, 6602.6207023433235, 1.3489683183025807
2100-Aug-21 01:00:00, 6603.3443774616962, 1.3491161709282937, null, null, 6603.3443774616962, 1.3491161709282937
2100-Aug-21 02:00:00, 6604.3939654210963, 1.3493306101590676, null, null, 6604.3939654210963, 1.3493306101590676
2100-Aug-21 03:00:00, 6605.6887748755171, 1.349595150106309, null, null, 6605.6887748755171, 1.349595150106309
2100-Aug-21 04:00:00, 6607.1412624272107, 1.3498919049523459, null, null, 6607.1412624272107, 1.3498919049523459
2100-Aug-21 05:00:00, 6608.7327856656639, 1.350217065903323, null, null, 6608.7327856656639, 1.350217065903323
2100-Aug-21 06:00:00, 6610.3667646912645, 1.3505509009118257, null, null, 6610.3667646912645, 1.3505509009118257
2100-Aug-21 07:00:00, 6611.9174291004765, 1.3508677140765746, null, null, 6611.9174291004765, 1.3508677140765746
2100-Aug-21 08:00:00, 6613.2681341968873, 1.3511436739513834, null, null, 6613.2681341968873, 1.3511436739513834
2100-Aug-21 09:00:00, 6614.2935690134373, 1.3513531785015265, null, null, 6614.2935690134373, 1.3513531785015265
2100-Aug-21 10:00:00, 6614.840983924968, 1.3514650197545548, null, null, 6614.840983924968, 1.3514650197545548
2100-Aug-21 11:00:00, 6614.8498160570434, 1.3514668242299124, null, null, 6614.8498160570434, 1.3514668242299124
2100-Aug-21 12:00:00, 6614.2931843024744, 1.351353099901994, null, null, 6614.2931843024744, 1.351353099901994
2100-Aug-21 13:00:00, 6613.0445418716254, 1.3510979922476187, null, null, 6613.0445418716254, 1.3510979922476187
2100-Aug-21 14:00:00, 6611.2435107383999, 1.350730027154889, null, null, 6611.2435107383999, 1.350730027154889
2100-Aug-21 15:00:00, 6609.0940512325114, 1.3502908753535612, null, null, 6609.0940512325114, 1.3502908753535612
2100-Aug-21 16:00:00, 6606.7771503637287, 1.3498175139400355, null, null, 6606.7771503637287, 1.3498175139400355
2100-Aug-21 17:00:00, 6604.4926169147211, 1.3493507654497399, null, null, 6604.4926169147211, 1.3493507654497399
2100-Aug-21 18:00:00, 6602.3678143395637, 1.3489166512569439, null, null, 6602.3678143395637, 1.3489166512569439
2100-Aug-21 19:00:00, 6600.490626185162, 1.3485331266745184, null, null, 6600.490626185162, 1.3485331266745184
2100-Aug-21 20:00:00, 6598.9482320369189, 1.3482180031903575, null, null, 6598.9482320369189, 1.3482180031903575
2100-Aug-21 21:00:00, 6597.8006600644903, 1.347983545040546, null, null, 6597.8006600644903, 1.347983545040546
2100-Aug-21 22:00:00, 6597.0459721528969, 1.3478293562526631, null, null, 6597.0459721528969, 1.3478293562526631
2100-Aug-21 23:00:00, 6596.6338670713294, 1.347745159882175, null, null, 6596.6338670713294, 1.347745159882175
2100-Aug-22 00:00:00, 6596.4998266098901, 1.3477177743417958, null, null, 6596.4998266098901, 1.3477177743417958
2100-Aug-22 01:00:00, 6596.585388240338, 1.3477352552685278, null, null, 6596.585388240338, 1.3477352552685278
2100-Aug-22 02:00:00, 6596.846494689974, 1.3477886014085141, null, null, 6596.846494689974, 1.3477886014085141
2100-Aug-22 03:00:00, 6597.2612654117911, 1.3478733423906657, null, null, 6597.2612654117911, 1.3478733423906657
2100-Aug-22 04:00:00, 6597.8246770610431, 1.3479884519053973, null, null, 6597.8246770610431, 1.3479884519053973
2100-Aug-22 05:00:00, 6598.5203732030632, 1.3481305882020373, null, null, 6598.5203732030632, 1.3481305882020373
2100-Aug-22 06:00:00, 6599.3314120459263, 1.3482962899367359, null, null, 6599.3314120459263, 1.3482962899367359
2100-Aug-22 07:00:00, 6600.2125308400982, 1.3484763095670589, null, null, 6600.2125308400982, 1.3484763095670589
2100-Aug-22 08:00:00, 6601.0983074562828, 1.3486572808277437, null, null, 6601.0983074562828, 1.3486572808277437
2100-Aug-22 09:00:00, 6601.9009738711247, 1.3488212720083068, null, null, 6601.9009738711247, 1.3488212720083068
2100-Aug-22 10:00:00, 6602.5200003536393, 1.3489477440791324, null, null, 6602.5200003536393, 1.3489477440791324
2100-Aug-22 11:00:00, 6602.8695783585508, 1.3490191656668111, null, null, 6602.8695783585508, 1.3490191656668111
2100-Aug-22 12:00:00, 6602.9157429462193, 1.3490285974620027, null, null, 6602.9157429462193, 1.3490285974620027
2100-Aug-22 13:00:00, 6602.6207046094914, 1.348968318765577, null, null, 6602.6207046094914, 1.348968318765577
2100-Aug-22 14:00:00, 6602.0368450541764, 1.3488490315797814, null, null, 6602.0368450541764, 1.3488490315797814
2100-Aug-22 15:00:00, 6601.3292723766499, 1.3487044688117671, null, null, 6601.3292723766499, 1.3487044688117671
2100-Aug-22 16:00:00, 6600.6773030060795, 1.3485712662449301, null, null, 6600.6773030060795, 1.3485712662449301
2100-Aug-22 17:00:00, 6600.1964977875241, 1.3484730338859403, null, null, 6600.1964977875241, 1.3484730338859403
2100-Aug-22 18:00:00, 6599.9201328982144, 1.3484165703244582, null, null, 6599.9201328982144, 1.3484165703244582
2100-Aug-22 19:00:00, 6599.8408380612973, 1.3484003697538622, null, null, 6599.8408380612973, 1.3484003697538622
2100-Aug-22 20:00:00, 6599.9529056395249, 1.3484232660581259, null, null, 6599.9529056395249, 1.3484232660581259
2100-Aug-22 21:00:00, 6600.2524336152292, 1.3484844620237713, null, null, 6600.2524336152292, 1.3484844620237713
2100-Aug-22 22:00:00, 6600.7533975583738, 1.3485868129717327, null, null, 6600.7533975583738, 1.3485868129717327
2100-Aug-22 23:00:00, 6601.4405579438198, 1.3487272053449051, null, null, 6601.4405579438198, 1.3487272053449051
2100-Aug-23 00:00:00, 6602.273722124015, 1.3488974274633176, null, null, 6602.273722124015, 1.3488974274633176
2100-Aug-23 01:00:00, 6603.2209598812042, 1.3490909557276165, null, null, 6603.2209598812042, 1.3490909557276165
2100-Aug-23 02:00:00, 6604.2658421139795, 1.3493044335407327, null, null, 6604.2658421139795, 1.3493044335407327
2100-Aug-23 03:00:00, 6605.4000414304728, 1.3495361595497772, null, null, 6605.4000414304728, 1.3495361595497772
2100-Aug-23 04:00:00, 6606.621958280296, 1.3497858069537887, null, null, 6606.621958280296, 1.3497858069537887
2100-Aug-23 05:00:00, 6607.9313195270042, 1.3500533199488023, null, null, 6607.9313195270042, 1.3500533199488023
2100-Aug-23 06:00:00, 6609.2923665487151, 1.3503313927618228, null, null, 6609.2923665487151, 1.3503313927618228
2100-Aug-23 07:00:00, 6610.6033603848036, 1.3505992393079291, null, null, 6610.6033603848036, 1.3505992393079291
2100-Aug-23 08:00:00, 6611.730591488249, 1.3508295416552099, null, null, 6611.730591488249, 1.3508295416552099
2100-Aug-23 09:00:00, 6612.5549601307785, 1.350997966774796, null, null, 6612.5549601307785, 1.350997966774796
2100-Aug-23 10:00:00, 6613.0110325065998, 1.3510911460158233, null, null, 6613.0110325065998, 1.3510911460158233
2100-Aug-23 11:00:00, 6612.9674535809336, 1.3510822424920985, null, null, 6612.9674535809336, 1.3510822424920985
2100-Aug-23 12:00:00, 6612.3466365077666, 1.3509554045892538, null, null, 6612.3466365077666, 1.3509554045892538
2100-Aug-23 13:00:00, 6611.2212441679858, 1.3507254779161246, null, null, 6611.2212441679858, 1.3507254779161246
2100-Aug-23 14:00:00, 6609.6417247604804, 1.3504027694440004, null, null, 6609.6417247604804, 1.3504027694440004
2100-Aug-23 15:00:00, 6607.5857646125905, 1.3499827203107506, null, null, 6607.5857646125905, 1.3499827203107506
2100-Aug-23 16:00:00, 6605.0863276804603, 1.3494720653167658, null, null, 6605.0863276804603, 1.3494720653167658
2100-Aug-23 17:00:00, 6602.3848625514956, 1.3489201343432542, null, null, 6602.3848625514956, 1.3489201343432542
2100-Aug-23 18:00:00, 6599.8031372016067, 1.3483926671661191, null, null, 6599.8031372016067, 1.3483926671661191
2100-Aug-23 19:00:00, 6597.6042578119677, 1.3479434184865244, null, null, 6597.6042578119677, 1.3479434184865244
2100-Aug-23 20:00:00, 6595.9210872258927, 1.3475995332480299, null, null, 6595.9210872258927, 1.3475995332480299
2100-Aug-23 21:00:00, 6594.7650152655915, 1.3473633384825832, null, null, 6594.7650152655915, 1.3473633384825832
2100-Aug-23 22:00:00, 6594.0747338490128, 1.3472223084577406, null, null, 6594.0747338490128, 1.3472223084577406
2100-Aug-23 23:00:00, 6593.7645820118441, 1.3471589419520658, null, null, 6593.7645820118441, 1.3471589419520658
2100-Aug-24 00:00:00, 6593.7483548381661, 1.3471556266104501, null, null, 6593.7483548381661, 1.3471556266104501
2100-Aug-24 01:00:00, 6593.9674190181913, 1.3472003831778572, null, null, 6593.9674190181913, 1.3472003831778572
2100-Aug-24 02:00:00, 6594.3840954145344, 1.3472855135045851, null, null, 6594.3840954145344, 1.3472855135045851
2100-Aug-24 03:00:00, 6594.9738897294237, 1.3474060132093189, null, null, 6594.9738897294237, 1.3474060132093189
2100-Aug-24 04:00:00, 6595.7060515133353, 1.3475555997288078, null, null, 6595.7060515133353, 1.3475555997288078
2100-Aug-24 05:00:00, 6596.5418197016897, 1.3477263538669539, null, null, 6596.5418197016897, 1.3477263538669539
2100-Aug-24 06:00:00, 6597.4432137491103, 1.3479105158939875, null, null, 6597.4432137491103, 1.3479105158939875
2100-Aug-24 07:00:00, 6598.3623334072936, 1.3480982994053405, null, null, 6598.3623334072936, 1.3480982994053405
2100-Aug-24 08:00:00, 6599.2087161235995, 1.3482712221766047, null, null, 6599.2087161235995, 1.3482712221766047
2100-Aug-24 09:00:00, 6599.8671306459482, 1.3484057415395969, null, null, 6599.8671306459482, 1.3484057415395969
2100-Aug-24 10:00:00, 6600.2237897288751, 1.3484786098482571, null, null, 6600.2237897288751, 1.3484786098482571
2100-Aug-24 11:00:00, 6600.1431550961088, 1.3484621355466329, null, null, 6600.1431550961088, 1.3484621355466329
2100-Aug-24 12:00:00, 6599.5892416058186, 1.3483489665818889, null, null, 6599.5892416058186, 1.3483489665818889
2100-Aug-24 13:00:00, 6598.6337351616585, 1.3481537489585824, null, null, 6598.6337351616585, 1.3481537489585824
2100-Aug-24 14:00:00, 6597.4238747096788, 1.347906564773262, null, null, 6597.4238747096788, 1.347906564773262
2100-Aug-24 15:00:00, 6596.118722569171, 1.3476399117323741, null, null, 6596.118722569171, 1.3476399117323741
2100-Aug-24 16:00:00, 6594.8347464942253, 1.3473775851313707, null, null, 6594.8347464942253, 1.3473775851313707
2100-Aug-24 17:00:00, 6593.6277295700775, 1.3471309819015724, null, null, 6593.6277295700775, 1.3471309819015724
2100-Aug-24 18:00:00, 6592.5927656366375, 1.3469195304764889, null, null, 6592.5927656366375, 1.3469195304764889
2100-Aug-24 19:00:00, 6591.8245258450488, 1.3467625729309276, null, null, 6591.8245258450488, 1.3467625729309276
2100-Aug-24 20:00:00, 6591.359973945313, 1.3466676612552155, null, null, 6591.359973945313, 1.3466676612552155
2100-Aug-24 21:00:00, 6591.1859659923748, 1.3466321100360514, null, null, 6591.1859659923748, 1.3466321100360514
2100-Aug-24 22:00:00, 6591.2494580964076, 1.3466450819816869, null, null, 6591.2494580964076, 1.3466450819816869
2100-Aug-24 23:00:00, 6591.4879350184674, 1.3466938047278521, null, null, 6591.4879350184674, 1.3466938047278521
2100-Aug-25 00:00:00, 6591.8504064388499, 1.3467678605436302, null, null, 6591.8504064388499, 1.3467678605436302
2100-Aug-25 01:00:00, 6592.3028532579574, 1.3468602990543683, null, null, 6592.3028532579574, 1.3468602990543683
2100-Aug-25 02:00:00, 6592.8205023456539, 1.3469660589110648, null, null, 6592.8205023456539, 1.3469660589110648
2100-Aug-25 03:00:00, 6593.3833495770041, 1.347081053110696, null, null, 6593.3833495770041, 1.347081053110696
2100-Aug-25 04:00:00, 6593.9747477769233, 1.3472018805019939, null, null, 6593.9747477769233, 1.3472018805019939
2100-Aug-25 05:00:00, 6594.5839098998349, 1.3473263372051065, null, null, 6594.5839098998349, 1.3473263372051065
2100-Aug-25 06:00:00, 6595.1956623760952, 1.3474513231381657, null, null, 6595.1956623760952, 1.3474513231381657
2100-Aug-25 07:00:00, 6595.7834469920299, 1.3475714122452986, null, null, 6595.7834469920299, 1.3475714122452986
2100-Aug-25 08:00:00, 6596.3072188023834, 1.3476784230232972, null, null, 6596.3072188023834, 1.3476784230232972
2100-Aug-25 09:00:00, 6596.7308405532958, 1.347764972341619, null, null, 6596.7308405532958, 1.347764972341619
2100-Aug-25 10:00:00, 6597.0215017747532, 1.3478243567583197, null, null, 6597.0215017747532, 1.3478243567583197
2100-Aug-25 11:00:00, 6597.1677495033164, 1.3478542363411927, null, null, 6597.1677495033164, 1.3478542363411927
2100-Aug-25 12:00:00, 6597.1741275391005, 1.3478555394250127, null, null, 6597.1741275391005, 1.3478555394250127
2100-Aug-25 13:00:00, 6597.0723785127311, 1.3478347512835793, null, null, 6597.0723785127311, 1.3478347512835793
2100-Aug-25 14:00:00, 6596.9464069279429, 1.3478090142793584, null, null, 6596.9464069279429, 1.3478090142793584
2100-Aug-25 15:00:00, 6596.885020020336, 1.3477964724422222, null, null, 6596.885020020336, 1.3477964724422222
2100-Aug-25 16:00:00, 6596.9493720593982, 1.3478096200794751, null, null, 6596.9493720593982, 1.3478096200794751
2100-Aug-25 17:00:00, 6597.1719623256604, 1.3478550970545562, null, null, 6597.1719623256604, 1.3478550970545562
2100-Aug-25 18:00:00, 6597.5606265239176, 1.347934504264745, null, null, 6597.5606265239176, 1.347934504264745
2100-Aug-25 19:00:00, 6598.114069811154, 1.3480475771632372, null, null, 6598.114069811154, 1.3480475771632372
2100-Aug-25 20:00:00, 6598.8283664221372, 1.3481935136847378, null, null, 6598.8283664221372, 1.3481935136847378
2100-Aug-25 21:00:00, 6599.6863779727255, 1.3483688123200313, null, null, 6599.6863779727255, 1.3483688123200313
2100-Aug-25 22:00:00, 6600.6607178724162, 1.3485678777692209, null, null, 6600.6607178724162, 1.3485678777692209
2100-Aug-25 23:00:00, 6601.7230961745317, 1.3487849301695045, null, null, 6601.7230961745317, 1.3487849301695045
2100-Aug-26 00:00:00, 6602.8447448197157, 1.3490140919758284, null, null, 6602.8447448197157, 1.3490140919758284
2100-Aug-26 01:00:00, 6603.9990778477231, 1.3492499314634729, null, null, 6603.9990778477231, 1.3492499314634729
2100-Aug-26 02:00:00, 6605.163838101058, 1.3494879013168086, null, null, 6605.163838101058, 1.3494879013168086
2100-Aug-26 03:00:00, 6606.3203899771388, 1.3497241941328948, null, null, 6606.3203899771388, 1.3497241941328948
2100-Aug-26 04:00:00, 6607.4475870128099, 1.3499544895198561, null, null, 6607.4475870128099, 1.3499544895198561
2100-Aug-26 05:00:00, 6608.5308585619387, 1.3501758105779285, null, null, 6608.5308585619387, 1.3501758105779285
2100-Aug-26 06:00:00, 6609.5622592410482, 1.3503865340015988, null, null, 6609.5622592410482, 1.3503865340015988
2100-Aug-26 07:00:00, 6610.5235689253177, 1.3505829372733629, null, null, 6610.5235689253177, 1.3505829372733629
2100-Aug-26 08:00:00, 6611.3988635092865, 1.3507617669708702, null, null, 6611.3988635092865, 1.3507617669708702
2100-Aug-26 09:00:00, 6612.1118783343854, 1.3509074416132432, null, null, 6612.1118783343854, 1.3509074416132432
2100-Aug-26 10:00:00, 6612.6499756215435, 1.3510173792009474, null, null, 6612.6499756215435, 1.3510173792009474
2100-Aug-26 11:00:00, 6613.0385619531844, 1.3510967705023624, null, null, 6613.0385619531844, 1.3510967705023624
2100-Aug-26 12:00:00, 6613.284840912338, 1.351147087267226, null, null, 6613.284840912338, 1.351147087267226
2100-Aug-26 13:00:00, 6613.3436574369152, 1.3511591039545119, null, null, 6613.3436574369152, 1.3511591039545119
2100-Aug-26 14:00:00, 6613.2392168178249, 1.351137765899117, null, null, 6613.2392168178249, 1.351137765899117
2100-Aug-26 15:00:00, 6613.0322726634531, 1.3510954855500723, null, null, 6613.0322726634531, 1.3510954855500723
2100-Aug-26 16:00:00, 6612.7596388392012, 1.3510397842750796, null, null, 6612.7596388392012, 1.3510397842750796
2100-Aug-26 17:00:00, 6612.4655583239937, 1.3509797012692659, null, null, 6612.4655583239937, 1.3509797012692659
2100-Aug-26 18:00:00, 6612.2103877890822, 1.3509275678842241, null, null, 6612.2103877890822, 1.3509275678842241
2100-Aug-26 19:00:00, 6612.0479153321685, 1.3508943734593353, null, null, 6612.0479153321685, 1.3508943734593353
2100-Aug-26 20:00:00, 6612.0089089311959, 1.3508864041390465, null, null, 6612.0089089311959, 1.3508864041390465
2100-Aug-26 21:00:00, 6612.105258478522, 1.3509060891236435, null, null, 6612.105258478522, 1.3509060891236435
2100-Aug-26 22:00:00, 6612.3447618790815, 1.3509550215875916, null, null, 6612.3447618790815, 1.3509550215875916
2100-Aug-26 23:00:00, 6612.747682167771, 1.3510373414312939, null, null, 6612.747682167771, 1.3510373414312939
2100-Aug-27 00:00:00, 6613.4068176717055, 1.3511720080966017, null, null, 6613.4068176717055, 1.3511720080966017
2100-Aug-27 01:00:00, 6614.3318443876615, 1.3513609984671928, null, null, 6614.3318443876615, 1.3513609984671928
2100-Aug-27 02:00:00, 6615.4783247483019, 1.3515952335919685, null, null, 6615.4783247483019, 1.3515952335919685
2100-Aug-27 03:00:00, 6616.8145741447024, 1.351868240051427, null, null, 6616.8145741447024, 1.351868240051427
2100-Aug-27 04:00:00, 6618.3193147802931, 1.352175670621224, null, null, 6618.3193147802931, 1.352175670621224
2100-Aug-27 05:00:00, 6619.9695544687074, 1.3525128278134411, null, null, 6619.9695544687074, 1.3525128278134411
2100-Aug-27 06:00:00, 6621.7417613136586, 1.3528749038730987, null, null, 6621.7417613136586, 1.3528749038730987
2100-Aug-27 07:00:00, 6623.5762291057827, 1.3532497003431796, null, null, 6623.5762291057827, 1.3532497003431796
2100-Aug-27 08:00:00, 6625.3768697467422, 1.3536175856552104, null, null, 6625.3768697467422, 1.3536175856552104
2100-Aug-27 09:00:00, 6627.0480937060338, 1.3539590301021212, null, null, 6627.0480937060338, 1.3539590301021212
2100-Aug-27 10:00:00, 6628.4555727246416, 1.3542465893441815, null, null, 6628.4555727246416, 1.3542465893441815
2100-Aug-27 11:00:00, 6629.426755978965, 1.3544450098654275, null, null, 6629.426755978965, 1.3544450098654275
2100-Aug-27 12:00:00, 6629.81453815435, 1.3545242368712753, null, null, 6629.81453815435, 1.3545242368712753
2100-Aug-27 13:00:00, 6629.6536533689759, 1.3544913668204046, null, null, 6629.6536533689759, 1.3544913668204046
2100-Aug-27 14:00:00, 6628.9339559680511, 1.3543443268742408, null, null, 6628.9339559680511, 1.3543443268742408
2100-Aug-27 15:00:00, 6627.681798075625, 1.3540885009828951, null, null, 6627.681798075625, 1.3540885009828951
2100-Aug-27 16:00:00, 6626.0261203435839, 1.3537502327547883, null, null, 6626.0261203435839, 1.3537502327547883
2100-Aug-27 17:00:00, 6624.1756514222589, 1.3533721671257897, null, null, 6624.1756514222589, 1.3533721671257897
2100-Aug-27 18:00:00, 6622.3233928028403, 1.3529937358471291, null, null, 6622.3233928028403, 1.3529937358471291
2100-Aug-27 19:00:00, 6620.6023941707972, 1.3526421220357157, null, null, 6620.6023941707972, 1.3526421220357157
2100-Aug-27 20:00:00, 6619.1251584234124, 1.3523403109349843, null, null, 6619.1251584234124, 1.3523403109349843
2100-Aug-27 21:00:00, 6617.9977841134796, 1.3521099793294706, null, null, 6617.9977841134796, 1.3521099793294706
2100-Aug-27 22:00:00, 6617.2496142026966, 1.351957122221384, null, null, 6617.2496142026966, 1.351957122221384
2100-Aug-27 23:00:00, 6616.8676057438643, 1.3518790748320944, null, null, 6616.8676057438643, 1.3518790748320944
2100-Aug-28 00:00:00, 6616.8468068445763, 1.3518748254503019, null, null, 6616.8468068445763, 1.3518748254503019
2100-Aug-28 01:00:00, 6617.1818011325886, 1.3519432674677541, null, null, 6617.1818011325886, 1.3519432674677541
2100-Aug-28 02:00:00, 6617.8693223400342, 1.3520837335597524, null, null, 6617.8693223400342, 1.3520837335597524
2100-Aug-28 03:00:00, 6618.8817587200501, 1.3522905824251512, null, null, 6618.8817587200501, 1.3522905824251512
2100-Aug-28 04:00:00, 6620.2348875454336, 1.3525670374872112, null, null, 6620.2348875454336, 1.3525670374872112
2100-Aug-28 05:00:00, 6621.8912434605745, 1.3529054442735597, null, null, 6621.8912434605745, 1.3529054442735597
2100-Aug-28 06:00:00, 6623.7655134368542, 1.3532883726488107, null, null, 6623.7655134368542, 1.3532883726488107
2100-Aug-28 07:00:00, 6625.7182643815304, 1.3536873353147971, null, null, 6625.7182643815304, 1.3536873353147971
2100-Aug-28 08:00:00, 6627.5880041505798, 1.3540693381324089, null, null, 6627.5880041505798, 1.3540693381324089
2100-Aug-28 09:00:00, 6629.2662018991387, 1.35441220738035, null, null, 6629.2662018991387, 1.35441220738035
2100-Aug-28 10:00:00, 6630.7157695846381, 1.3547083656743257, null, null, 6630.7157695846381, 1.3547083656743257
2100-Aug-28 11:00:00, 6631.8406466101278, 1.354938187064616, null, null, 6631.8406466101278, 1.354938187064616
2100-Aug-28 12:00:00, 6632.5382644968231, 1.3550807159890927, null, null, 6632.5382644968231, 1.3550807159890927
2100-Aug-28 13:00:00, 6632.7358762803524, 1.3551210896599912, null, null, 6632.7358762803524, 1.3551210896599912
2100-Aug-28 14:00:00, 6632.3459496709365, 1.3550414245290867, null, null, 6632.3459496709365, 1.3550414245290867
2100-Aug-28 15:00:00, 6631.4102781149086, 1.3548502593323686, null, null, 6631.4102781149086, 1.3548502593323686
2100-Aug-28 16:00:00, 6630.0342027630631, 1.3545691161110751, null, null, 6630.0342027630631, 1.3545691161110751
2100-Aug-28 17:00:00, 6628.4341343932101, 1.354242209321278, null, null, 6628.4341343932101, 1.354242209321278
2100-Aug-28 18:00:00, 6626.8330735276286, 1.3539150997566507, null, null, 6626.8330735276286, 1.3539150997566507
2100-Aug-28 19:00:00, 6625.4191327334865, 1.3536262203220686, null, null, 6625.4191327334865, 1.3536262203220686
2100-Aug-28 20:00:00, 6624.3451163157806, 1.3534067901615101, null, null, 6624.3451163157806, 1.3534067901615101
2100-Aug-28 21:00:00, 6623.6709065864588, 1.3532690437111614, null, null, 6623.6709065864588, 1.3532690437111614
2100-Aug-28 22:00:00, 6623.3958183958066, 1.3532128409894455, null, null, 6623.3958183958066, 1.3532128409894455
2100-Aug-28 23:00:00, 6623.50876751128, 1.3532359173988324, null, null, 6623.50876751128, 1.3532359173988324
2100-Aug-29 00:00:00, 6623.968612485618, 1.3533298674119678, null, null, 6623.968612485618, 1.3533298674119678
2100-Aug-29 01:00:00, 6624.7651203103551, 1.3534926003432217, null, null, 6624.7651203103551, 1.3534926003432217
2100-Aug-29 02:00:00, 6625.8738116294971, 1.3537191148640042, null, null, 6625.8738116294971, 1.3537191148640042
