Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-30 04:00:00, 8935.7800761220078, 7.6921632125820745, null, null, 8935.7800761220078, 7.6921632125820745
2100-Jul-30 05:00:00, 8941.1666810967236, 7.696800149063753, null, null, 8941.1666810967236, 7.696800149063753
2100-Jul-30 06:00:00, 8946.8693185886386, 7.7017091349560101, null, null, 8946.8693185886386, 7.7017091349560101
2100-Jul-30 07:00:00, 8952.5970806449295, 7.7066397487585538, null, null, 8952.5970806449295, 7.7066397487585538
2100-Jul-30 08:00:00, 8957.0609732440917, 7.7104823892604113, null, null, 8957.0609732440917, 7.7104823892604113
2100-Jul-30 09:00:00, 8959.3075609168172, 7.7124163132046855, null, null, 8959.3075609168172, 7.7124163132046855
2100-Jul-30 10:00:00, 8957.9695031330684, 7.7112644765689602, null, null, 8957.9695031330684, 7.7112644765689602
2100-Jul-30 11:00:00, 8951.5095613891117, 7.7057035825211004, null, null, 8951.5095613891117, 7.7057035825211004
2100-Jul-30 12:00:00, 8941.4633488747495, 7.6970555287786793, null, null, 8941.4633488747495, 7.6970555287786793
2100-Jul-30 13:00:00, 8929.7556482309519, 7.6869772207374156, null, null, 8929.7556482309519, 7.6869772207374156
2100-Jul-30 14:00:00, 8917.5477267407186, 7.6764683089480359, null, null, 8917.5477267407186, 7.6764683089480359
2100-Jul-30 15:00:00, 8905.3866793107609, 7.6659997476282298, null, null, 8905.3866793107609, 7.6659997476282298
2100-Jul-30 16:00:00, 8894.0274636764898, 7.6562214249880816, null, null, 8894.0274636764898, 7.6562214249880816
2100-Jul-30 17:00:00, 8883.5554540912708, 7.6472068335134686, null, null, 8883.5554540912708, 7.6472068335134686
2100-Jul-30 18:00:00, 8874.9027890432535, 7.6397583834390304, null, null, 8874.9027890432535, 7.6397583834390304
2100-Jul-30 19:00:00, 8868.9105311123167, 7.6346000843734769, null, null, 8868.9105311123167, 7.6346000843734769
2100-Jul-30 20:00:00, 8866.4355526794297, 7.6324695554335067, null, null, 8866.4355526794297, 7.6324695554335067
2100-Jul-30 21:00:00, 8867.6020201675638, 7.6334736824626477, null, null, 8867.6020201675638, 7.6334736824626477
2100-Jul-30 22:00:00, 8871.9106059267342, 7.6371826306006518, null, null, 8871.9106059267342, 7.6371826306006518
2100-Jul-30 23:00:00, 8879.6168040595148, 7.6438163361396061, null, null, 8879.6168040595148, 7.6438163361396061
2100-Jul-31 00:00:00, 8889.4227071532314, 7.6522575249783049, null, null, 8889.4227071532314, 7.6522575249783049
2100-Jul-31 01:00:00, 8899.9480969238666, 7.6613180675724672, null, null, 8899.9480969238666, 7.6613180675724672
2100-Jul-31 02:00:00, 8910.4605198860518, 7.6703674479842459, null, null, 8910.4605198860518, 7.6703674479842459
2100-Jul-31 03:00:00, 8920.6623410009452, 7.6791494538542224, null, null, 8920.6623410009452, 7.6791494538542224
2100-Jul-31 04:00:00, 8930.7828066836682, 7.6878614267492216, null, null, 8930.7828066836682, 7.6878614267492216
2100-Jul-31 05:00:00, 8940.8670579835743, 7.6965422253157447, null, null, 8940.8670579835743, 7.6965422253157447
2100-Jul-31 06:00:00, 8950.4248795949024, 7.7047698588479916, null, null, 8950.4248795949024, 7.7047698588479916
2100-Jul-31 07:00:00, 8958.8378748907362, 7.7120119946627668, null, null, 8958.8378748907362, 7.7120119946627668
2100-Jul-31 08:00:00, 8965.8604737093683, 7.7180572392669564, null, null, 8965.8604737093683, 7.7180572392669564
2100-Jul-31 09:00:00, 8971.2669816748439, 7.7227113087859331, null, null, 8971.2669816748439, 7.7227113087859331
2100-Jul-31 10:00:00, 8974.3700410598449, 7.7253825069403677, null, null, 8974.3700410598449, 7.7253825069403677
2100-Jul-31 11:00:00, 8974.3655124654415, 7.7253786086027878, null, null, 8974.3655124654415, 7.7253786086027878
2100-Jul-31 12:00:00, 8970.3202909846877, 7.7218963716188949, null, null, 8970.3202909846877, 7.7218963716188949
2100-Jul-31 13:00:00, 8962.7871059077788, 7.7154116004373599, null, null, 8962.7871059077788, 7.7154116004373599
2100-Jul-31 14:00:00, 8951.9666180829754, 7.7060970293893822, null, null, 8951.9666180829754, 7.7060970293893822
2100-Jul-31 15:00:00, 8938.7039368051974, 7.6946801516063514, null, null, 8938.7039368051974, 7.6946801516063514
2100-Jul-31 16:00:00, 8924.6579545654604, 7.6825889869907629, null, null, 8924.6579545654604, 7.6825889869907629
2100-Jul-31 17:00:00, 8911.4937406751615, 7.6712568726205683, null, null, 8911.4937406751615, 7.6712568726205683
2100-Jul-31 18:00:00, 8900.136084830172, 7.6614798926895773, null, null, 8900.136084830172, 7.6614798926895773
2100-Jul-31 19:00:00, 8891.2942969317428, 7.6538686405071861, null, null, 8891.2942969317428, 7.6538686405071861
2100-Jul-31 20:00:00, 8884.9165376243436, 7.6483784913422381, null, null, 8884.9165376243436, 7.6483784913422381
2100-Jul-31 21:00:00, 8881.0253949962407, 7.645028889637203, null, null, 8881.0253949962407, 7.645028889637203
2100-Jul-31 22:00:00, 8879.5850882039576, 7.643789034266093, null, null, 8879.5850882039576, 7.643789034266093
2100-Jul-31 23:00:00, 8880.449238707406, 7.6445329185891335, null, null, 8880.449238707406, 7.6445329185891335
2100-Aug-01 00:00:00, 8883.495094709273, 7.6471548745111448, null, null, 8883.495094709273, 7.6471548745111448
2100-Aug-01 01:00:00, 8888.6707816513481, 7.6516102469975449, null, null, 8888.6707816513481, 7.6516102469975449
2100-Aug-01 02:00:00, 8895.9918470097873, 7.6579124197398638, null, null, 8895.9918470097873, 7.6579124197398638
2100-Aug-01 03:00:00, 8905.5552758585109, 7.6661448801349978, null, null, 8905.5552758585109, 7.6661448801349978
2100-Aug-01 04:00:00, 8917.525060462458, 7.6764487971974873, null, null, 8917.525060462458, 7.6764487971974873
2100-Aug-01 05:00:00, 8930.413163174695, 7.6875432275346842, null, null, 8930.413163174695, 7.6875432275346842
2100-Aug-01 06:00:00, 8942.9642240940466, 7.6983475231037639, null, null, 8942.9642240940466, 7.6983475231037639
2100-Aug-01 07:00:00, 8954.696264521599, 7.7084467834947503, null, null, 8954.696264521599, 7.7084467834947503
2100-Aug-01 08:00:00, 8965.3643221034872, 7.7176301384320984, null, null, 8965.3643221034872, 7.7176301384320984
2100-Aug-01 09:00:00, 8974.3339679597575, 7.7253514542319195, null, null, 8974.3339679597575, 7.7253514542319195
2100-Aug-01 10:00:00, 8980.8811094123121, 7.730987412167309, null, null, 8980.8811094123121, 7.730987412167309
2100-Aug-01 11:00:00, 8984.1422213216101, 7.7337946662455339, null, null, 8984.1422213216101, 7.7337946662455339
2100-Aug-01 12:00:00, 8982.4137318188768, 7.7323067353370964, null, null, 8982.4137318188768, 7.7323067353370964
2100-Aug-01 13:00:00, 8976.6668231562799, 7.7273596396136215, null, null, 8976.6668231562799, 7.7273596396136215
2100-Aug-01 14:00:00, 8969.3598167449163, 7.721069569196402, null, null, 8969.3598167449163, 7.721069569196402
2100-Aug-01 15:00:00, 8961.5403389672047, 7.7143383494493936, null, null, 8961.5403389672047, 7.7143383494493936
2100-Aug-01 16:00:00, 8954.0146615795002, 7.7078600410914975, null, null, 8954.0146615795002, 7.7078600410914975
2100-Aug-01 17:00:00, 8947.5429996385119, 7.7022890579783656, null, null, 8947.5429996385119, 7.7022890579783656
2100-Aug-01 18:00:00, 8942.9821996253668, 7.6983629969314062, null, null, 8942.9821996253668, 7.6983629969314062
2100-Aug-01 19:00:00, 8940.6265437654693, 7.6963351841167844, null, null, 8940.6265437654693, 7.6963351841167844
2100-Aug-01 20:00:00, 8940.3541870836289, 7.6961007320565376, null, null, 8940.3541870836289, 7.6961007320565376
2100-Aug-01 21:00:00, 8941.8052857783405, 7.6973498773916065, null, null, 8941.8052857783405, 7.6973498773916065
2100-Aug-01 22:00:00, 8944.5382652467124, 7.6997025006598907, null, null, 8944.5382652467124, 7.6997025006598907
2100-Aug-01 23:00:00, 8948.3023226035675, 7.7029427038971905, null, null, 8948.3023226035675, 7.7029427038971905
2100-Aug-02 00:00:00, 8952.8461838466683, 7.7068541835888915, null, null, 8952.8461838466683, 7.7068541835888915
2100-Aug-02 01:00:00, 8958.0244286905872, 7.7113117579869641, null, null, 8958.0244286905872, 7.7113117579869641
2100-Aug-02 02:00:00, 8963.8073637220623, 7.7162898661913877, null, null, 8963.8073637220623, 7.7162898661913877
2100-Aug-02 03:00:00, 8970.1803569830954, 7.7217759126136301, null, null, 8970.1803569830954, 7.7217759126136301
2100-Aug-02 04:00:00, 8977.2245992537391, 7.7278397884916359, null, null, 8977.2245992537391, 7.7278397884916359
2100-Aug-02 05:00:00, 8984.8494890412949, 7.7344035015893384, null, null, 8984.8494890412949, 7.7344035015893384
2100-Aug-02 06:00:00, 8992.7286400675621, 7.7411860896962885, null, null, 8992.7286400675621, 7.7411860896962885
2100-Aug-02 07:00:00, 9000.379787720618, 7.747772406280796, null, null, 9000.379787720618, 7.747772406280796
2100-Aug-02 08:00:00, 9007.0664365523207, 7.7535284559732141, null, null, 9007.0664365523207, 7.7535284559732141
2100-Aug-02 09:00:00, 9011.8211673796177, 7.7576214579544507, null, null, 9011.8211673796177, 7.7576214579544507
2100-Aug-02 10:00:00, 9014.5187011231628, 7.7599435685760234, null, null, 9014.5187011231628, 7.7599435685760234
2100-Aug-02 11:00:00, 9014.5917652914031, 7.7600064642048663, null, null, 9014.5917652914031, 7.7600064642048663
2100-Aug-02 12:00:00, 9011.5947521714097, 7.7574265535677593, null, null, 9011.5947521714097, 7.7574265535677593
2100-Aug-02 13:00:00, 9006.6175965515922, 7.7531420822584929, null, null, 9006.6175965515922, 7.7531420822584929
2100-Aug-02 14:00:00, 9000.1947905994566, 7.7476131557131103, null, null, 9000.1947905994566, 7.7476131557131103
2100-Aug-02 15:00:00, 8992.5384620380501, 7.7410223792613859, null, null, 8992.5384620380501, 7.7410223792613859
2100-Aug-02 16:00:00, 8983.9482195059572, 7.7336276641912276, null, null, 8983.9482195059572, 7.7336276641912276
2100-Aug-02 17:00:00, 8975.7674761335238, 7.7265854571667774, null, null, 8975.7674761335238, 7.7265854571667774
2100-Aug-02 18:00:00, 8969.276062105806, 7.7209974709186513, null, null, 8969.276062105806, 7.7209974709186513
2100-Aug-02 19:00:00, 8965.153735208949, 7.7174488594895303, null, null, 8965.153735208949, 7.7174488594895303
2100-Aug-02 20:00:00, 8963.7575959369096, 7.7162470247245141, null, null, 8963.7575959369096, 7.7162470247245141
2100-Aug-02 21:00:00, 8965.0063353096775, 7.7173219736359107, null, null, 8965.0063353096775, 7.7173219736359107
2100-Aug-02 22:00:00, 8969.1389530368815, 7.7208794436924766, null, null, 8969.1389530368815, 7.7208794436924766
2100-Aug-02 23:00:00, 8977.0097590141577, 7.7276548481536445, null, null, 8977.0097590141577, 7.7276548481536445
2100-Aug-03 00:00:00, 8988.2939288686975, 7.7373685693397292, null, null, 8988.2939288686975, 7.7373685693397292
2100-Aug-03 01:00:00, 9001.5123678690197, 7.7487473621636198, null, null, 9001.5123678690197, 7.7487473621636198
2100-Aug-03 02:00:00, 9015.8956076483028, 7.7611288472679361, null, null, 9015.8956076483028, 7.7611288472679361
2100-Aug-03 03:00:00, 9030.952365966441, 7.7740901155006901, null, null, 9030.952365966441, 7.7740901155006901
2100-Aug-03 04:00:00, 9047.6064733606399, 7.7884264253857527, null, null, 9047.6064733606399, 7.7884264253857527
2100-Aug-03 05:00:00, 9066.127042435417, 7.8043694363931264, null, null, 9066.127042435417, 7.8043694363931264
2100-Aug-03 06:00:00, 9084.8882859092646, 7.8205196264876049, null, null, 9084.8882859092646, 7.8205196264876049
2100-Aug-03 07:00:00, 9101.2216126175299, 7.8345797996089344, null, null, 9101.2216126175299, 7.8345797996089344
2100-Aug-03 08:00:00, 9112.5822672091235, 7.8443593609427928, null, null, 9112.5822672091235, 7.8443593609427928
2100-Aug-03 09:00:00, 9117.3413370158014, 7.8484560980358262, null, null, 9117.3413370158014, 7.8484560980358262
2100-Aug-03 10:00:00, 9112.7411609409755, 7.8444961410009917, null, null, 9112.7411609409755, 7.8444961410009917
2100-Aug-03 11:00:00, 9100.0212181511943, 7.8335464673116002, null, null, 9100.0212181511943, 7.8335464673116002
2100-Aug-03 12:00:00, 9078.8122575785856, 7.8152892155771188, null, null, 9078.8122575785856, 7.8152892155771188
2100-Aug-03 13:00:00, 9051.9599432477153, 7.7921740110052697, null, null, 9051.9599432477153, 7.7921740110052697
2100-Aug-03 14:00:00, 9023.129996750964, 7.7673564067251899, null, null, 9023.129996750964, 7.7673564067251899
2100-Aug-03 15:00:00, 8994.8864265638222, 7.7430435711658125, null, null, 8994.8864265638222, 7.7430435711658125
2100-Aug-03 16:00:00, 8968.9378213404834, 7.7207063040423582, null, null, 8968.9378213404834, 7.7207063040423582
2100-Aug-03 17:00:00, 8946.8181429961569, 7.7016650816101899, null, null, 8946.8181429961569, 7.7016650816101899
2100-Aug-03 18:00:00, 8929.5981662374998, 7.6868416559421373, null, null, 8929.5981662374998, 7.6868416559421373
2100-Aug-03 19:00:00, 8917.3577611308101, 7.6763047813697227, null, null, 8917.3577611308101, 7.6763047813697227
2100-Aug-03 20:00:00, 8909.7245958553412, 7.6697339445063104, null, null, 8909.7245958553412, 7.6697339445063104
2100-Aug-03 21:00:00, 8906.3885252591826, 7.6668621639459404, null, null, 8906.3885252591826, 7.6668621639459404
2100-Aug-03 22:00:00, 8907.3488913094825, 7.6676888732359858, null, null, 8907.3488913094825, 7.6676888732359858
2100-Aug-03 23:00:00, 8911.769970866424, 7.6714946591033755, null, null, 8911.769970866424, 7.6714946591033755
2100-Aug-04 00:00:00, 8919.0782750581238, 7.6777858466853051, null, null, 8919.0782750581238, 7.6777858466853051
2100-Aug-04 01:00:00, 8928.0068678313801, 7.6854718228715466, null, null, 8928.0068678313801, 7.6854718228715466
2100-Aug-04 02:00:00, 8937.7992594854932, 7.6939013806945109, null, null, 8937.7992594854932, 7.6939013806945109
2100-Aug-04 03:00:00, 8948.1891388475942, 7.7028452722329659, null, null, 8948.1891388475942, 7.7028452722329659
2100-Aug-04 04:00:00, 8959.4367702501404, 7.7125275401229896, null, null, 8959.4367702501404, 7.7125275401229896
2100-Aug-04 05:00:00, 8972.1841978357861, 7.7235008734743076, null, null, 8972.1841978357861, 7.7235008734743076
2100-Aug-04 06:00:00, 8985.8207155619511, 7.7352395598684849, null, null, 8985.8207155619511, 7.7352395598684849
2100-Aug-04 07:00:00, 8998.8811441855341, 7.7464823330503512, null, null, 8998.8811441855341, 7.7464823330503512
2100-Aug-04 08:00:00, 9009.7691787657022, 7.755855050187682, null, null, 9009.7691787657022, 7.755855050187682
2100-Aug-04 09:00:00, 9016.2173775265273, 7.7614058355553723, null, null, 9016.2173775265273, 7.7614058355553723
2100-Aug-04 10:00:00, 9017.2566952493798, 7.7623005085985541, null, null, 9017.2566952493798, 7.7623005085985541
2100-Aug-04 11:00:00, 9012.7096408888647, 7.7583862801842916, null, null, 9012.7096408888647, 7.7583862801842916
2100-Aug-04 12:00:00, 9000.1669207502237, 7.7475891645867421, null, null, 9000.1669207502237, 7.7475891645867421
2100-Aug-04 13:00:00, 8979.5593134801729, 7.7298495741769901, null, null, 8979.5593134801729, 7.7298495741769901
2100-Aug-04 14:00:00, 8954.4733154756614, 7.7082548628750809, null, null, 8954.4733154756614, 7.7082548628750809
2100-Aug-04 15:00:00, 8928.8848239261715, 7.6862275914241618, null, null, 8928.8848239261715, 7.6862275914241618
2100-Aug-04 16:00:00, 8905.4965377296739, 7.6660943167516145, null, null, 8905.4965377296739, 7.6660943167516145
2100-Aug-04 17:00:00, 8883.8593291654124, 7.647468417465471, null, null, 8883.8593291654124, 7.647468417465471
2100-Aug-04 18:00:00, 8866.4875148276315, 7.632514285867944, null, null, 8866.4875148276315, 7.632514285867944
2100-Aug-04 19:00:00, 8855.6852488260956, 7.623215400662434, null, null, 8855.6852488260956, 7.623215400662434
2100-Aug-04 20:00:00, 8851.496219841245, 7.6196093702566712, null, null, 8851.496219841245, 7.6196093702566712
2100-Aug-04 21:00:00, 8852.9096561727383, 7.6208260948022417, null, null, 8852.9096561727383, 7.6208260948022417
2100-Aug-04 22:00:00, 8859.413931562045, 7.6264251524612172, null, null, 8859.413931562045, 7.6264251524612172
2100-Aug-04 23:00:00, 8869.6083023059928, 7.6352007448486754, null, null, 8869.6083023059928, 7.6352007448486754
2100-Aug-05 00:00:00, 8882.1128327844217, 7.6459649857450929, null, null, 8882.1128327844217, 7.6459649857450929
2100-Aug-05 01:00:00, 8895.9986450567631, 7.6579182716841174, null, null, 8895.9986450567631, 7.6579182716841174
2100-Aug-05 02:00:00, 8910.492494535074, 7.6703949726342318, null, null, 8910.492494535074, 7.6703949726342318
2100-Aug-05 03:00:00, 8925.1163347796592, 7.6829835731814482, null, null, 8925.1163347796592, 7.6829835731814482
2100-Aug-05 04:00:00, 8939.7660321372532, 7.6955944322367946, null, null, 8939.7660321372532, 7.6955944322367946
2100-Aug-05 05:00:00, 8954.4529900776306, 7.7082373662180812, null, null, 8954.4529900776306, 7.7082373662180812
2100-Aug-05 06:00:00, 8969.1669679491933, 7.7209035596931006, null, null, 8969.1669679491933, 7.7209035596931006
2100-Aug-05 07:00:00, 8983.4640454541968, 7.7332108739616441, null, null, 8983.4640454541968, 7.7332108739616441
2100-Aug-05 08:00:00, 8996.9694496247666, 7.7448366942310471, null, null, 8996.9694496247666, 7.7448366942310471
2100-Aug-05 09:00:00, 9009.2645416052528, 7.7554206447560086, null, null, 9009.2645416052528, 7.7554206447560086
2100-Aug-05 10:00:00, 9019.7915550868129, 7.7644825850848207, null, null, 9019.7915550868129, 7.7644825850848207
2100-Aug-05 11:00:00, 9028.1675148950035, 7.771692839741692, null, null, 9028.1675148950035, 7.771692839741692
2100-Aug-05 12:00:00, 9033.7491929367934, 7.7764977004401175, null, null, 9033.7491929367934, 7.7764977004401175
2100-Aug-05 13:00:00, 9036.1701827320594, 7.7785817544882851, null, null, 9036.1701827320594, 7.7785817544882851
2100-Aug-05 14:00:00, 9035.7202550732818, 7.7781944444878501, null, null, 9035.7202550732818, 7.7781944444878501
2100-Aug-05 15:00:00, 9032.5008406318084, 7.7754230847272252, null, null, 9032.5008406318084, 7.7754230847272252
2100-Aug-05 16:00:00, 9027.5069193908621, 7.7711241811140095, null, null, 9027.5069193908621, 7.7711241811140095
2100-Aug-05 17:00:00, 9021.5343466249815, 7.7659828275754483, null, null, 9021.5343466249815, 7.7659828275754483
2100-Aug-05 18:00:00, 9015.3734577352188, 7.760679366381134, null, null, 9015.3734577352188, 7.760679366381134
2100-Aug-05 19:00:00, 9010.295156358301, 7.7563078260454095, null, null, 9010.295156358301, 7.7563078260454095
2100-Aug-05 20:00:00, 9007.2586124850804, 7.7536938862577243, null, null, 9007.2586124850804, 7.7536938862577243
2100-Aug-05 21:00:00, 9006.8052495989195, 7.7533036191198619, null, null, 9006.8052495989195, 7.7533036191198619
2100-Aug-05 22:00:00, 9009.7198492090265, 7.7558125859598341, null, null, 9009.7198492090265, 7.7558125859598341
2100-Aug-05 23:00:00, 9016.2174672358051, 7.7614059127795656, null, null, 9016.2174672358051, 7.7614059127795656
2100-Aug-06 00:00:00, 9025.8712103270464, 7.7697161181379757, null, null, 9025.8712103270464, 7.7697161181379757
2100-Aug-06 01:00:00, 9037.4634871516355, 7.7796950662074842, null, null, 9037.4634871516355, 7.7796950662074842
2100-Aug-06 02:00:00, 9049.5962775895023, 7.7901393031377903, null, null, 9049.5962775895023, 7.7901393031377903
2100-Aug-06 03:00:00, 9061.7054661497968, 7.8005632229281421, null, null, 9061.7054661497968, 7.8005632229281421
2100-Aug-06 04:00:00, 9073.7720332331883, 7.810950452988676, null, null, 9073.7720332331883, 7.810950452988676
2100-Aug-06 05:00:00, 9085.6888478299115, 7.8212087720241934, null, null, 9085.6888478299115, 7.8212087720241934
2100-Aug-06 06:00:00, 9097.214690010931, 7.8311305313405146, null, null, 9097.214690010931, 7.8311305313405146
2100-Aug-06 07:00:00, 9108.1823119098826, 7.8405717594125957, null, null, 9108.1823119098826, 7.8405717594125957
2100-Aug-06 08:00:00, 9117.7544897598982, 7.8488117511866706, null, null, 9117.7544897598982, 7.8488117511866706
2100-Aug-06 09:00:00, 9124.9034839346568, 7.8549658003608425, null, null, 9124.9034839346568, 7.8549658003608425
2100-Aug-06 10:00:00, 9127.8279289436832, 7.8574832423887369, null, null, 9127.8279289436832, 7.8574832423887369
2100-Aug-06 11:00:00, 9122.1328309092532, 7.8525807466671207, null, null, 9122.1328309092532, 7.8525807466671207
2100-Aug-06 12:00:00, 9109.1870928660228, 7.8414367022650033, null, null, 9109.1870928660228, 7.8414367022650033
2100-Aug-06 13:00:00, 9093.2168831917006, 7.8276891101904953, null, null, 9093.2168831917006, 7.8276891101904953
2100-Aug-06 14:00:00, 9077.3823240289094, 7.8140582897761748, null, null, 9077.3823240289094, 7.8140582897761748
2100-Aug-06 15:00:00, 9061.2711489154008, 7.8001893508067885, null, null, 9061.2711489154008, 7.8001893508067885
2100-Aug-06 16:00:00, 9045.0577351744705, 7.7862324020383618, null, null, 9045.0577351744705, 7.7862324020383618
2100-Aug-06 17:00:00, 9029.5765161240215, 7.7729057464300846, null, null, 9029.5765161240215, 7.7729057464300846
2100-Aug-06 18:00:00, 9015.7639028139838, 7.7610154721543099, null, null, 9015.7639028139838, 7.7610154721543099
2100-Aug-06 19:00:00, 9004.4476798190699, 7.7512741587507428, null, null, 9004.4476798190699, 7.7512741587507428
2100-Aug-06 20:00:00, 8995.6063030541263, 7.7436632604832702, null, null, 8995.6063030541263, 7.7436632604832702
2100-Aug-06 21:00:00, 8989.7005741024386, 7.7385794479231285, null, null, 8989.7005741024386, 7.7385794479231285
2100-Aug-06 22:00:00, 8987.9269932366151, 7.7370527011394774, null, null, 8987.9269932366151, 7.7370527011394774
2100-Aug-06 23:00:00, 8989.9975646293206, 7.7388351054690734, null, null, 8989.9975646293206, 7.7388351054690734
2100-Aug-07 00:00:00, 8995.8075952430409, 7.7438365382897238, null, null, 8995.8075952430409, 7.7438365382897238
2100-Aug-07 01:00:00, 9004.8053241625894, 7.7515820287563804, null, null, 9004.8053241625894, 7.7515820287563804
2100-Aug-07 02:00:00, 9015.8731349528862, 7.7611095021587788, null, null, 9015.8731349528862, 7.7611095021587788
2100-Aug-07 03:00:00, 9028.4475742657305, 7.771933922486622, null, null, 9028.4475742657305, 7.771933922486622
2100-Aug-07 04:00:00, 9043.2228463004158, 7.7846528796490526, null, null, 9043.2228463004158, 7.7846528796490526
2100-Aug-07 05:00:00, 9059.9333810516728, 7.799037763742124, null, null, 9059.9333810516728, 7.799037763742124
2100-Aug-07 06:00:00, 9076.4391615949535, 7.8132463898283069, null, null, 9076.4391615949535, 7.8132463898283069
2100-Aug-07 07:00:00, 9091.01085771004, 7.8257901032866215, null, null, 9091.01085771004, 7.8257901032866215
2100-Aug-07 08:00:00, 9102.332242430959, 7.8355358600447191, null, null, 9102.332242430959, 7.8355358600447191
2100-Aug-07 09:00:00, 9109.162289911299, 7.841415351205077, null, null, 9109.162289911299, 7.841415351205077
2100-Aug-07 10:00:00, 9110.9560923774516, 7.8429595052938339, null, null, 9110.9560923774516, 7.8429595052938339
2100-Aug-07 11:00:00, 9105.898910828515, 7.8386061454820783, null, null, 9105.898910828515, 7.8386061454820783
2100-Aug-07 12:00:00, 9094.3939125894831, 7.8287023291995377, null, null, 9094.3939125894831, 7.8287023291995377
2100-Aug-07 13:00:00, 9076.9632517016871, 7.8136975408867206, null, null, 9076.9632517016871, 7.8136975408867206
2100-Aug-07 14:00:00, 9055.0874994757251, 7.7948662967103157, null, null, 9055.0874994757251, 7.7948662967103157
2100-Aug-07 15:00:00, 9031.0631523738593, 7.7741854834618911, null, null, 9031.0631523738593, 7.7741854834618911
2100-Aug-07 16:00:00, 9006.7406869633396, 7.7532480418422116, null, null, 9006.7406869633396, 7.7532480418422116
2100-Aug-07 17:00:00, 8983.4983039410035, 7.7332403646014862, null, null, 8983.4983039410035, 7.7332403646014862
2100-Aug-07 18:00:00, 8962.463868522369, 7.7151333488797125, null, null, 8962.463868522369, 7.7151333488797125
2100-Aug-07 19:00:00, 8944.7119550722928, 7.6998520175991336, null, null, 8944.7119550722928, 7.6998520175991336
2100-Aug-07 20:00:00, 8930.6331449763711, 7.6877325938695629, null, null, 8930.6331449763711, 7.6877325938695629
2100-Aug-07 21:00:00, 8920.3773546198609, 7.6789041298043932, null, null, 8920.3773546198609, 7.6789041298043932
2100-Aug-07 22:00:00, 8913.841300224949, 7.673277715910622, null, null, 8913.841300224949, 7.673277715910622
2100-Aug-07 23:00:00, 8910.87054991902, 7.6707204130201783, null, null, 8910.87054991902, 7.6707204130201783
2100-Aug-08 00:00:00, 8911.1082557177924, 7.670925036655178, null, null, 8911.1082557177924, 7.670925036655178
2100-Aug-08 01:00:00, 8913.8623385242772, 7.6732958262525024, null, null, 8913.8623385242772, 7.6732958262525024
2100-Aug-08 02:00:00, 8918.589087410719, 7.677364740615845, null, null, 8918.589087410719, 7.677364740615845
2100-Aug-08 03:00:00, 8925.053019949486, 7.6829290700487256, null, null, 8925.053019949486, 7.6829290700487256
2100-Aug-08 04:00:00, 8932.9786261809659, 7.6897516480633872, null, null, 8932.9786261809659, 7.6897516480633872
2100-Aug-08 05:00:00, 8942.0571308082963, 7.6975666724624556, null, null, 8942.0571308082963, 7.6975666724624556
2100-Aug-08 06:00:00, 8951.6403338985092, 7.7058161550640047, null, null, 8951.6403338985092, 7.7058161550640047
2100-Aug-08 07:00:00, 8960.3834791382469, 7.71334249295532, null, null, 8960.3834791382469, 7.71334249295532
2100-Aug-08 08:00:00, 8965.7892370051741, 7.7179959167690075, null, null, 8965.7892370051741, 7.7179959167690075
2100-Aug-08 09:00:00, 8966.1540373307434, 7.7183099468391729, null, null, 8966.1540373307434, 7.7183099468391729
2100-Aug-08 10:00:00, 8962.7121263627851, 7.7153470559999651, null, null, 8962.7121263627851, 7.7153470559999651
2100-Aug-08 11:00:00, 8956.9090184348279, 7.7103515824160356, null, null, 8956.9090184348279, 7.7103515824160356
2100-Aug-08 12:00:00, 8949.1820810373047, 7.7037000239523286, null, null, 8949.1820810373047, 7.7037000239523286
2100-Aug-08 13:00:00, 8939.4953986811488, 7.6953614635762628, null, null, 8939.4953986811488, 7.6953614635762628
2100-Aug-08 14:00:00, 8929.3838193222327, 7.686657140271171, null, null, 8929.3838193222327, 7.686657140271171
2100-Aug-08 15:00:00, 8920.6263437367179, 7.6791184664273517, null, null, 8920.6263437367179, 7.6791184664273517
2100-Aug-08 16:00:00, 8914.0293044577957, 7.673439555082064, null, null, 8914.0293044577957, 7.673439555082064
2100-Aug-08 17:00:00, 8909.1557638185695, 7.6692442783741859, null, null, 8909.1557638185695, 7.6692442783741859
2100-Aug-08 18:00:00, 8905.7583411808646, 7.6663196843030788, null, null, 8905.7583411808646, 7.6663196843030788
2100-Aug-08 19:00:00, 8903.9525412950115, 7.6647652025082138, null, null, 8903.9525412950115, 7.6647652025082138
2100-Aug-08 20:00:00, 8903.9221628870037, 7.6647390519460306, null, null, 8903.9221628870037, 7.6647390519460306
2100-Aug-08 21:00:00, 8905.5464997453655, 7.6661373254174334, null, null, 8905.5464997453655, 7.6661373254174334
2100-Aug-08 22:00:00, 8908.6401707417426, 7.6688004417908724, null, null, 8908.6401707417426, 7.6688004417908724
2100-Aug-08 23:00:00, 8913.0564675571113, 7.672602110543866, null, null, 8913.0564675571113, 7.672602110543866
2100-Aug-09 00:00:00, 8918.6076348048919, 7.6773807067186279, null, null, 8918.6076348048919, 7.6773807067186279
