Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Nov-05 04:00:00, 11913.993070812698, 3.1583241306036309, null, null, 11913.993070812698, 3.1583241306036309
2100-Nov-05 05:00:00, 12040.601005708693, 3.1918870925368159, null, null, 12040.601005708693, 3.1918870925368159
2100-Nov-05 06:00:00, 12170.203716269139, 3.2262439505374707, null, null, 12170.203716269139, 3.2262439505374707
2100-Nov-05 07:00:00, 12278.356901549614, 3.2549146751923126, null, null, 12278.356901549614, 3.2549146751923126
2100-Nov-05 08:00:00, 12327.939091354026, 3.2680585997838993, null, null, 12327.939091354026, 3.2680585997838993
2100-Nov-05 09:00:00, 12282.363815687182, 3.2559768827607343, null, null, 12282.363815687182, 3.2559768827607343
2100-Nov-05 10:00:00, 12133.71290453574, 3.2165704673855244, null, null, 12133.71290453574, 3.2165704673855244
2100-Nov-05 11:00:00, 11890.474764156461, 3.1520895764132901, null, null, 11890.474764156461, 3.1520895764132901
2100-Nov-05 12:00:00, 11548.239642971006, 3.061365212620593, null, null, 11548.239642971006, 3.061365212620593
2100-Nov-05 13:00:00, 11184.778378812278, 2.9650139327172629, null, null, 11184.778378812278, 2.9650139327172629
2100-Nov-05 14:00:00, 10856.080680793675, 2.8778782540950156, null, null, 10856.080680793675, 2.8778782540950156
2100-Nov-05 15:00:00, 10576.067989941561, 2.803648662627479, null, null, 10576.067989941561, 2.803648662627479
2100-Nov-05 16:00:00, 10364.085581703876, 2.7474534683528793, null, null, 10364.085581703876, 2.7474534683528793
2100-Nov-05 17:00:00, 10239.752476782311, 2.7144935494430169, null, null, 10239.752476782311, 2.7144935494430169
2100-Nov-05 18:00:00, 10195.887228811862, 2.7028651499352665, null, null, 10195.887228811862, 2.7028651499352665
2100-Nov-05 19:00:00, 10215.92127462035, 2.7081760486351807, null, null, 10215.92127462035, 2.7081760486351807
2100-Nov-05 20:00:00, 10276.709301434297, 2.7242905696691579, null, null, 10276.709301434297, 2.7242905696691579
2100-Nov-05 21:00:00, 10370.113718584205, 2.7490514892732012, null, null, 10370.113718584205, 2.7490514892732012
2100-Nov-05 22:00:00, 10489.904890920889, 2.7808073706116847, null, null, 10489.904890920889, 2.7808073706116847
2100-Nov-05 23:00:00, 10629.252862197334, 2.8177476355268332, null, null, 10629.252862197334, 2.8177476355268332
2100-Nov-06 00:00:00, 10788.158760365855, 2.8598725830316623, null, null, 10788.158760365855, 2.8598725830316623
2100-Nov-06 01:00:00, 10968.166273851499, 2.907591435153916, null, null, 10968.166273851499, 2.907591435153916
2100-Nov-06 02:00:00, 11155.669194694818, 2.9572972723101332, null, null, 11155.669194694818, 2.9572972723101332
2100-Nov-06 03:00:00, 11343.129235728689, 3.006991742300356, null, null, 11343.129235728689, 3.006991742300356
2100-Nov-06 04:00:00, 11533.799177032868, 3.0575371365290169, null, null, 11533.799177032868, 3.0575371365290169
2100-Nov-06 05:00:00, 11735.774238224021, 3.1110794464622771, null, null, 11735.774238224021, 3.1110794464622771
2100-Nov-06 06:00:00, 11950.0333415361, 3.1678781781863901, null, null, 11950.0333415361, 3.1678781781863901
2100-Nov-06 07:00:00, 12121.773443986902, 3.2134053919877417, null, null, 12121.773443986902, 3.2134053919877417
2100-Nov-06 08:00:00, 12189.341579752239, 3.2313172769770291, null, null, 12189.341579752239, 3.2313172769770291
2100-Nov-06 09:00:00, 12101.060955867968, 3.2079146425268297, null, null, 12101.060955867968, 3.2079146425268297
2100-Nov-06 10:00:00, 11831.075222063995, 3.1363431338879004, null, null, 11831.075222063995, 3.1363431338879004
2100-Nov-06 11:00:00, 11259.530342933313, 2.9848302051198266, null, null, 11259.530342933313, 2.9848302051198266
2100-Nov-06 12:00:00, 10509.84802930681, 2.7860941703294495, null, null, 10509.84802930681, 2.7860941703294495
2100-Nov-06 13:00:00, 9724.604517101121, 2.577931086948539, null, null, 9724.604517101121, 2.577931086948539
2100-Nov-06 14:00:00, 8996.8635682052973, 2.385011569028316, null, null, 8996.8635682052973, 2.385011569028316
2100-Nov-06 15:00:00, 8314.3727577963182, 2.2040875763234191, null, null, 8314.3727577963182, 2.2040875763234191
2100-Nov-06 16:00:00, 7774.1913439332029, 2.0608889036225726, null, null, 7774.1913439332029, 2.0608889036225726
2100-Nov-06 17:00:00, 7443.5476825405876, 1.9732373624305817, null, null, 7443.5476825405876, 1.9732373624305817
2100-Nov-06 18:00:00, 7311.6574086962955, 1.9382740858868985, null, null, 7311.6574086962955, 1.9382740858868985
2100-Nov-06 19:00:00, 7342.6595263555946, 1.9464925509910165, null, null, 7342.6595263555946, 1.9464925509910165
2100-Nov-06 20:00:00, 7482.731274935004, 1.9836246846866437, null, null, 7482.731274935004, 1.9836246846866437
2100-Nov-06 21:00:00, 7690.7200770365316, 2.0387611992597372, null, null, 7690.7200770365316, 2.0387611992597372
2100-Nov-06 22:00:00, 7944.1677459206476, 2.1059485715978123, null, null, 7944.1677459206476, 2.1059485715978123
2100-Nov-06 23:00:00, 8223.2596906174531, 2.1799340790892052, null, null, 8223.2596906174531, 2.1799340790892052
2100-Nov-07 00:00:00, 8519.8150365549664, 2.2585490236814185, null, null, 8519.8150365549664, 2.2585490236814185
2100-Nov-07 01:00:00, 8822.5993067621639, 2.338815216659603, null, null, 8822.5993067621639, 2.338815216659603
2100-Nov-07 02:00:00, 9121.1560447791162, 2.4179607176204261, null, null, 9121.1560447791162, 2.4179607176204261
2100-Nov-07 03:00:00, 9418.0773376568995, 2.4966726724295421, null, null, 9418.0773376568995, 2.4966726724295421
2100-Nov-07 04:00:00, 9722.4603088159856, 2.5773626709080282, null, null, 9722.4603088159856, 2.5773626709080282
2100-Nov-07 05:00:00, 10042.765658602993, 2.6622735911495439, null, null, 10042.765658602993, 2.6622735911495439
2100-Nov-07 06:00:00, 10359.503133244465, 2.7462386902796858, null, null, 10359.503133244465, 2.7462386902796858
2100-Nov-07 07:00:00, 10644.94216211272, 2.821906769598888, null, null, 10644.94216211272, 2.821906769598888
2100-Nov-07 08:00:00, 10854.840706776095, 2.8775495448337485, null, null, 10854.840706776095, 2.8775495448337485
2100-Nov-07 09:00:00, 10885.888553843422, 2.885780132514403, null, null, 10885.888553843422, 2.885780132514403
2100-Nov-07 10:00:00, 10585.204784881236, 2.8060707691171198, null, null, 10585.204784881236, 2.8060707691171198
2100-Nov-07 11:00:00, 10064.614646991546, 2.6680656196362729, null, null, 10064.614646991546, 2.6680656196362729
2100-Nov-07 12:00:00, 9419.9758546822977, 2.4971759572726708, null, null, 9419.9758546822977, 2.4971759572726708
2100-Nov-07 13:00:00, 8749.2000578991756, 2.3193575405073417, null, null, 8749.2000578991756, 2.3193575405073417
2100-Nov-07 14:00:00, 8156.9908112774137, 2.1623666187521287, null, null, 8156.9908112774137, 2.1623666187521287
2100-Nov-07 15:00:00, 7688.9638565842615, 2.0382956363372058, null, null, 7688.9638565842615, 2.0382956363372058
2100-Nov-07 16:00:00, 7337.7745338692903, 1.9451975704118261, null, null, 7337.7745338692903, 1.9451975704118261
2100-Nov-07 17:00:00, 7137.4080379611269, 1.8920816809505876, null, null, 7137.4080379611269, 1.8920816809505876
2100-Nov-07 18:00:00, 7078.590777211587, 1.8764895975225413, null, null, 7078.590777211587, 1.8764895975225413
2100-Nov-07 19:00:00, 7136.2885715207094, 1.891784917485043, null, null, 7136.2885715207094, 1.891784917485043
2100-Nov-07 20:00:00, 7280.9421400049778, 1.9301316626280318, null, null, 7280.9421400049778, 1.9301316626280318
2100-Nov-07 21:00:00, 7476.8231542955436, 1.9820584793119034, null, null, 7476.8231542955436, 1.9820584793119034
2100-Nov-07 22:00:00, 7713.284510854096, 2.0447428877999134, null, null, 7713.284510854096, 2.0447428877999134
2100-Nov-07 23:00:00, 7980.6198311279377, 2.1156117885928807, null, null, 7980.6198311279377, 2.1156117885928807
2100-Nov-08 00:00:00, 8255.8591057130925, 2.1885759776305393, null, null, 8255.8591057130925, 2.1885759776305393
2100-Nov-08 01:00:00, 8512.8511946306517, 2.2567029532782761, null, null, 8512.8511946306517, 2.2567029532782761
2100-Nov-08 02:00:00, 8742.1784585910482, 2.3174961589874368, null, null, 8742.1784585910482, 2.3174961589874368
2100-Nov-08 03:00:00, 8937.0776626234292, 2.3691627039881147, null, null, 8937.0776626234292, 2.3691627039881147
2100-Nov-08 04:00:00, 9088.3857874322475, 2.4092735298799646, null, null, 9088.3857874322475, 2.4092735298799646
2100-Nov-08 05:00:00, 9204.6042618117772, 2.4400823116102508, null, null, 9204.6042618117772, 2.4400823116102508
2100-Nov-08 06:00:00, 9297.8014515924242, 2.4647882965507462, null, null, 9297.8014515924242, 2.4647882965507462
2100-Nov-08 07:00:00, 9380.3433276812993, 2.4866696252947964, null, null, 9380.3433276812993, 2.4866696252947964
2100-Nov-08 08:00:00, 9456.0939008781952, 2.5067506226407592, null, null, 9456.0939008781952, 2.5067506226407592
2100-Nov-08 09:00:00, 9519.3219953346052, 2.5235119901576657, null, null, 9519.3219953346052, 2.5235119901576657
2100-Nov-08 10:00:00, 9503.6132120460461, 2.5193476911667401, null, null, 9503.6132120460461, 2.5193476911667401
2100-Nov-08 11:00:00, 9413.9125812602433, 2.4955686218776019, null, null, 9413.9125812602433, 2.4955686218776019
2100-Nov-08 12:00:00, 9311.0400904860799, 2.4682977759020992, null, null, 9311.0400904860799, 2.4682977759020992
2100-Nov-08 13:00:00, 9160.8891370589918, 2.42849370881701, null, null, 9160.8891370589918, 2.42849370881701
2100-Nov-08 14:00:00, 8976.3109275578918, 2.3795631941200455, null, null, 8976.3109275578918, 2.3795631941200455
2100-Nov-08 15:00:00, 8811.5300439748698, 2.3358808251788199, null, null, 8811.5300439748698, 2.3358808251788199
2100-Nov-08 16:00:00, 8691.3761926594798, 2.3040287999393532, null, null, 8691.3761926594798, 2.3040287999393532
2100-Nov-08 17:00:00, 8617.2368778897253, 2.2843749370008748, null, null, 8617.2368778897253, 2.2843749370008748
2100-Nov-08 18:00:00, 8581.6952571444217, 2.2749530783701482, null, null, 8581.6952571444217, 2.2749530783701482
2100-Nov-08 19:00:00, 8576.6051453125292, 2.2736037219511385, null, null, 8576.6051453125292, 2.2736037219511385
2100-Nov-08 20:00:00, 8599.522275061212, 2.2796789079495889, null, null, 8599.522275061212, 2.2796789079495889
2100-Nov-08 21:00:00, 8638.3035372339455, 2.2899595750112036, null, null, 8638.3035372339455, 2.2899595750112036
2100-Nov-08 22:00:00, 8682.7072738709339, 2.3017307244550569, null, null, 8682.7072738709339, 2.3017307244550569
2100-Nov-08 23:00:00, 8740.0946546503146, 2.3169437557561818, null, null, 8740.0946546503146, 2.3169437557561818
2100-Nov-09 00:00:00, 8805.9927059526108, 2.3344129119283199, null, null, 8805.9927059526108, 2.3344129119283199
2100-Nov-09 01:00:00, 8881.5725348910837, 2.3544486460524281, null, null, 8881.5725348910837, 2.3544486460524281
2100-Nov-09 02:00:00, 8964.1597038140644, 2.376341981640032, null, null, 8964.1597038140644, 2.376341981640032
2100-Nov-09 03:00:00, 9040.8123998043193, 2.3966621260267984, null, null, 9040.8123998043193, 2.3966621260267984
2100-Nov-09 04:00:00, 9106.8117585377076, 2.4141581381574992, null, null, 9106.8117585377076, 2.4141581381574992
2100-Nov-09 05:00:00, 9163.3996180674949, 2.4291592214374598, null, null, 9163.3996180674949, 2.4291592214374598
2100-Nov-09 06:00:00, 9216.9025681654111, 2.4433425147588821, null, null, 9216.9025681654111, 2.4433425147588821
2100-Nov-09 07:00:00, 9250.2214796851731, 2.4521751472468187, null, null, 9250.2214796851731, 2.4521751472468187
2100-Nov-09 08:00:00, 9227.8098988478068, 2.4462339790639169, null, null, 9227.8098988478068, 2.4462339790639169
2100-Nov-09 09:00:00, 9173.5833738694, 2.4318588706229312, null, null, 9173.5833738694, 2.4318588706229312
2100-Nov-09 10:00:00, 9105.8304342098891, 2.4138979952913688, null, null, 9105.8304342098891, 2.4138979952913688
2100-Nov-09 11:00:00, 9022.6216553886788, 2.3918398748554166, null, null, 9022.6216553886788, 2.3918398748554166
2100-Nov-09 12:00:00, 8927.3644138552136, 2.3665877832382978, null, null, 8927.3644138552136, 2.3665877832382978
2100-Nov-09 13:00:00, 8815.9373364960557, 2.3370491705217753, null, null, 8815.9373364960557, 2.3370491705217753
2100-Nov-09 14:00:00, 8686.0385643763093, 2.3026138284762396, null, null, 8686.0385643763093, 2.3026138284762396
2100-Nov-09 15:00:00, 8555.9156560073152, 2.2681190693301287, null, null, 8555.9156560073152, 2.2681190693301287
2100-Nov-09 16:00:00, 8451.921915006169, 2.2405509870185565, null, null, 8451.921915006169, 2.2405509870185565
2100-Nov-09 17:00:00, 8387.476531991817, 2.2234669240121026, null, null, 8387.476531991817, 2.2234669240121026
2100-Nov-09 18:00:00, 8360.7768543908842, 2.2163890085269116, null, null, 8360.7768543908842, 2.2163890085269116
2100-Nov-09 19:00:00, 8365.1293056775339, 2.2175428158058144, null, null, 8365.1293056775339, 2.2175428158058144
2100-Nov-09 20:00:00, 8393.6172938008967, 2.2250948010879603, null, null, 8393.6172938008967, 2.2250948010879603
2100-Nov-09 21:00:00, 8449.7176853086658, 2.2399666596816479, null, null, 8449.7176853086658, 2.2399666596816479
2100-Nov-09 22:00:00, 8554.1683982716586, 2.2676558823670252, null, null, 8554.1683982716586, 2.2676558823670252
2100-Nov-09 23:00:00, 8721.072372729277, 2.3119010692569306, null, null, 8721.072372729277, 2.3119010692569306
2100-Nov-10 00:00:00, 8932.9354285687423, 2.3680646239664318, null, null, 8932.9354285687423, 2.3680646239664318
2100-Nov-10 01:00:00, 9169.1248699109874, 2.430676949452208, null, null, 9169.1248699109874, 2.430676949452208
2100-Nov-10 02:00:00, 9423.1213895317633, 2.4980098186455684, null, null, 9423.1213895317633, 2.4980098186455684
2100-Nov-10 03:00:00, 9679.6988035741306, 2.5660268666093717, null, null, 9679.6988035741306, 2.5660268666093717
2100-Nov-10 04:00:00, 9926.3419428166035, 2.6314104012217681, null, null, 9926.3419428166035, 2.6314104012217681
2100-Nov-10 05:00:00, 10157.686898845268, 2.6927384843233746, null, null, 10157.686898845268, 2.6927384843233746
2100-Nov-10 06:00:00, 10374.307029381758, 2.7501631094160297, null, null, 10374.307029381758, 2.7501631094160297
2100-Nov-10 07:00:00, 10571.564259836403, 2.8024547522915988, null, null, 10571.564259836403, 2.8024547522915988
2100-Nov-10 08:00:00, 10742.203494154024, 2.8476901329209001, null, null, 10742.203494154024, 2.8476901329209001
2100-Nov-10 09:00:00, 10870.981600272948, 2.8818283935050224, null, null, 10870.981600272948, 2.8818283935050224
2100-Nov-10 10:00:00, 10937.796938648624, 2.8995407166725857, null, null, 10937.796938648624, 2.8995407166725857
2100-Nov-10 11:00:00, 10940.053076221255, 2.9001388044585403, null, null, 10940.053076221255, 2.9001388044585403
2100-Nov-10 12:00:00, 10890.209469237499, 2.8869255798278517, null, null, 10890.209469237499, 2.8869255798278517
2100-Nov-10 13:00:00, 10817.000780703949, 2.8675184200124075, null, null, 10817.000780703949, 2.8675184200124075
2100-Nov-10 14:00:00, 10739.175209121267, 2.8468873537320545, null, null, 10739.175209121267, 2.8468873537320545
2100-Nov-10 15:00:00, 10662.55042370232, 2.8265746082610281, null, null, 10662.55042370232, 2.8265746082610281
2100-Nov-10 16:00:00, 10609.184970644008, 2.8124277645342537, null, null, 10609.184970644008, 2.8124277645342537
2100-Nov-10 17:00:00, 10607.606161092823, 2.8120092321183376, null, null, 10607.606161092823, 2.8120092321183376
2100-Nov-10 18:00:00, 10663.35827472275, 2.826788764451702, null, null, 10663.35827472275, 2.826788764451702
2100-Nov-10 19:00:00, 10763.918086654359, 2.8534465339085795, null, null, 10763.918086654359, 2.8534465339085795
2100-Nov-10 20:00:00, 10889.272348156357, 2.8866771549625461, null, null, 10889.272348156357, 2.8866771549625461
2100-Nov-10 21:00:00, 11027.941534343594, 2.9234374782482169, null, null, 11027.941534343594, 2.9234374782482169
2100-Nov-10 22:00:00, 11171.193113587708, 2.9614125649202205, null, null, 11171.193113587708, 2.9614125649202205
2100-Nov-10 23:00:00, 11312.67119508352, 2.9989175085679047, null, null, 11312.67119508352, 2.9989175085679047
2100-Nov-11 00:00:00, 11452.253499664106, 3.0359198937583183, null, null, 11452.253499664106, 3.0359198937583183
2100-Nov-11 01:00:00, 11595.596501106495, 3.0739192158762525, null, null, 11595.596501106495, 3.0739192158762525
2100-Nov-11 02:00:00, 11742.057036903791, 3.1127449766132598, null, null, 11742.057036903791, 3.1127449766132598
2100-Nov-11 03:00:00, 11887.440074802773, 3.1512850994795136, null, null, 11887.440074802773, 3.1512850994795136
2100-Nov-11 04:00:00, 12032.036942776125, 3.1896168136760532, null, null, 12032.036942776125, 3.1896168136760532
2100-Nov-11 05:00:00, 12175.569249729384, 3.2276663194863469, null, null, 12175.569249729384, 3.2276663194863469
2100-Nov-11 06:00:00, 12316.329283815183, 3.264980913311895, null, null, 12316.329283815183, 3.264980913311895
2100-Nov-11 07:00:00, 12435.132583011649, 3.2964749157355446, null, null, 12435.132583011649, 3.2964749157355446
2100-Nov-11 08:00:00, 12524.152341435929, 3.3200734900725304, null, null, 12524.152341435929, 3.3200734900725304
2100-Nov-11 09:00:00, 12532.223629759354, 3.3222131375043711, null, null, 12532.223629759354, 3.3222131375043711
2100-Nov-11 10:00:00, 12403.879721044137, 3.2881899799028864, null, null, 12403.879721044137, 3.2881899799028864
2100-Nov-11 11:00:00, 12243.548223834494, 3.2456871151183191, null, null, 12243.548223834494, 3.2456871151183191
2100-Nov-11 12:00:00, 12090.506376824704, 3.2051166904479111, null, null, 12090.506376824704, 3.2051166904479111
2100-Nov-11 13:00:00, 11913.186445660091, 3.1581102993827557, null, null, 11913.186445660091, 3.1581102993827557
2100-Nov-11 14:00:00, 11752.275626543349, 3.1154538600285457, null, null, 11752.275626543349, 3.1154538600285457
2100-Nov-11 15:00:00, 11604.264062134236, 3.0762169314267558, null, null, 11604.264062134236, 3.0762169314267558
2100-Nov-11 16:00:00, 11481.47168594444, 3.0436654499486879, null, null, 11481.47168594444, 3.0436654499486879
2100-Nov-11 17:00:00, 11415.316808541078, 3.0261282108032304, null, null, 11415.316808541078, 3.0261282108032304
2100-Nov-11 18:00:00, 11412.469740494855, 3.0253734710901541, null, null, 11412.469740494855, 3.0253734710901541
2100-Nov-11 19:00:00, 11462.698789901753, 3.0386888740668212, null, null, 11462.698789901753, 3.0386888740668212
2100-Nov-11 20:00:00, 11547.585965104385, 3.0611919267568597, null, null, 11547.585965104385, 3.0611919267568597
2100-Nov-11 21:00:00, 11652.788144987877, 3.0890803585650102, null, null, 11652.788144987877, 3.0890803585650102
2100-Nov-11 22:00:00, 11772.971982233976, 3.1209403328848544, null, null, 11772.971982233976, 3.1209403328848544
2100-Nov-11 23:00:00, 11905.005532042285, 3.1559415909794581, null, null, 11905.005532042285, 3.1559415909794581
2100-Nov-12 00:00:00, 12049.570131125796, 3.194264750897609, null, null, 12049.570131125796, 3.194264750897609
2100-Nov-12 01:00:00, 12213.282469067532, 3.2376638551547385, null, null, 12213.282469067532, 3.2376638551547385
2100-Nov-12 02:00:00, 12396.841070580711, 3.2863240782296694, null, null, 12396.841070580711, 3.2863240782296694
2100-Nov-12 03:00:00, 12586.001775941255, 3.3364693835652766, null, null, 12586.001775941255, 3.3364693835652766
2100-Nov-12 04:00:00, 12777.140503465906, 3.3871390500529035, null, null, 12777.140503465906, 3.3871390500529035
2100-Nov-12 05:00:00, 12968.456413012487, 3.437855686372731, null, null, 12968.456413012487, 3.437855686372731
2100-Nov-12 06:00:00, 13161.707986716996, 3.4890854550053261, null, null, 13161.707986716996, 3.4890854550053261
2100-Nov-12 07:00:00, 13343.979022199666, 3.5374043524776879, null, null, 13343.979022199666, 3.5374043524776879
2100-Nov-12 08:00:00, 13468.011843930573, 3.5702846682149252, null, null, 13468.011843930573, 3.5702846682149252
2100-Nov-12 09:00:00, 13423.169223638231, 3.5583971734927937, null, null, 13423.169223638231, 3.5583971734927937
2100-Nov-12 10:00:00, 13072.668708421357, 3.4654817060740313, null, null, 13072.668708421357, 3.4654817060740313
2100-Nov-12 11:00:00, 12551.282428644749, 3.3272655044196693, null, null, 12551.282428644749, 3.3272655044196693
2100-Nov-12 12:00:00, 11918.819580153249, 3.1596036076711638, null, null, 11918.819580153249, 3.1596036076711638
2100-Nov-12 13:00:00, 11222.032383765256, 2.9748897335596243, null, null, 11222.032383765256, 2.9748897335596243
2100-Nov-12 14:00:00, 10577.477867020887, 2.8040224121146875, null, null, 10577.477867020887, 2.8040224121146875
2100-Nov-12 15:00:00, 10027.151695486966, 2.6581344283860102, null, null, 10027.151695486966, 2.6581344283860102
2100-Nov-12 16:00:00, 9644.1615841206658, 2.5566061747332451, null, null, 9644.1615841206658, 2.5566061747332451
2100-Nov-12 17:00:00, 9461.4921110273626, 2.5081816539729793, null, null, 9461.4921110273626, 2.5081816539729793
2100-Nov-12 18:00:00, 9444.3440313594656, 2.5036358066246782, null, null, 9444.3440313594656, 2.5036358066246782
2100-Nov-12 19:00:00, 9536.8956251174241, 2.5281706481470971, null, null, 9536.8956251174241, 2.5281706481470971
2100-Nov-12 20:00:00, 9697.3085731556857, 2.5706951050306319, null, null, 9697.3085731556857, 2.5706951050306319
2100-Nov-12 21:00:00, 9904.649047130084, 2.6256597519220595, null, null, 9904.649047130084, 2.6256597519220595
2100-Nov-12 22:00:00, 10140.599162532224, 2.688208633616386, null, null, 10140.599162532224, 2.688208633616386
2100-Nov-12 23:00:00, 10375.742371545333, 2.7505436095358422, null, null, 10375.742371545333, 2.7505436095358422
2100-Nov-13 00:00:00, 10599.365410884215, 2.809824661413669, null, null, 10599.365410884215, 2.809824661413669
2100-Nov-13 01:00:00, 10823.621001502357, 2.8692733986306811, null, null, 10823.621001502357, 2.8692733986306811
2100-Nov-13 02:00:00, 11056.514286830961, 2.9310119340265817, null, null, 11056.514286830961, 2.9310119340265817
2100-Nov-13 03:00:00, 11287.350466168007, 2.9922051436485182, null, null, 11287.350466168007, 2.9922051436485182
2100-Nov-13 04:00:00, 11526.143493161528, 3.0555076632060585, null, null, 11526.143493161528, 3.0555076632060585
2100-Nov-13 05:00:00, 11768.601533580959, 3.1197817546180762, null, null, 11768.601533580959, 3.1197817546180762
2100-Nov-13 06:00:00, 12003.934359580388, 3.1821669968000612, null, null, 12003.934359580388, 3.1821669968000612
2100-Nov-13 07:00:00, 12201.604970128385, 3.2345682241210962, null, null, 12201.604970128385, 3.2345682241210962
2100-Nov-13 08:00:00, 12332.178922745505, 3.2691825522416358, null, null, 12332.178922745505, 3.2691825522416358
2100-Nov-13 09:00:00, 12374.27934456951, 3.2803431075118157, null, null, 12374.27934456951, 3.2803431075118157
2100-Nov-13 10:00:00, 12246.54706081732, 3.246482087815576, null, null, 12246.54706081732, 3.246482087815576
2100-Nov-13 11:00:00, 11864.525024954859, 3.1452104648495882, null, null, 11864.525024954859, 3.1452104648495882
2100-Nov-13 12:00:00, 11315.649033551241, 2.9997069146917577, null, null, 11315.649033551241, 2.9997069146917577
2100-Nov-13 13:00:00, 10770.218304311033, 2.8551166817200531, null, null, 10770.218304311033, 2.8551166817200531
2100-Nov-13 14:00:00, 10315.571124633303, 2.734592592948772, null, null, 10315.571124633303, 2.734592592948772
2100-Nov-13 15:00:00, 9942.9653245816226, 2.6358171544780982, null, null, 9942.9653245816226, 2.6358171544780982
2100-Nov-13 16:00:00, 9677.697314004552, 2.565496284396743, null, null, 9677.697314004552, 2.565496284396743
2100-Nov-13 17:00:00, 9547.9365243071497, 2.5310975206177466, null, null, 9547.9365243071497, 2.5310975206177466
2100-Nov-13 18:00:00, 9536.4466457671006, 2.5280516265640021, null, null, 9536.4466457671006, 2.5280516265640021
2100-Nov-13 19:00:00, 9623.4529487761774, 2.5511164466184453, null, null, 9623.4529487761774, 2.5511164466184453
2100-Nov-13 20:00:00, 9776.9644407034248, 2.5918113711829531, null, null, 9776.9644407034248, 2.5918113711829531
2100-Nov-13 21:00:00, 9972.8895021185581, 2.6437498644806667, null, null, 9972.8895021185581, 2.6437498644806667
2100-Nov-13 22:00:00, 10190.617697733651, 2.7014682306100362, null, null, 10190.617697733651, 2.7014682306100362
2100-Nov-13 23:00:00, 10416.182320981548, 2.7612639840891635, null, null, 10416.182320981548, 2.7612639840891635
2100-Nov-14 00:00:00, 10635.404975094252, 2.8193785217042082, null, null, 10635.404975094252, 2.8193785217042082
2100-Nov-14 01:00:00, 10846.190796319546, 2.8752565083379151, null, null, 10846.190796319546, 2.8752565083379151
2100-Nov-14 02:00:00, 11046.463834805671, 2.928347622828289, null, null, 11046.463834805671, 2.928347622828289
2100-Nov-14 03:00:00, 11236.080280077496, 2.9786137419288972, null, null, 11236.080280077496, 2.9786137419288972
2100-Nov-14 04:00:00, 11414.802261773635, 3.0259918077129919, null, null, 11414.802261773635, 3.0259918077129919
2100-Nov-14 05:00:00, 11593.449927485506, 3.0733501728001831, null, null, 11593.449927485506, 3.0733501728001831
2100-Nov-14 06:00:00, 11776.736481382668, 3.1219382777745555, null, null, 11776.736481382668, 3.1219382777745555
2100-Nov-14 07:00:00, 11941.502973987115, 3.1656168317584759, null, null, 11941.502973987115, 3.1656168317584759
2100-Nov-14 08:00:00, 12042.000104203114, 3.1922579846894097, null, null, 12042.000104203114, 3.1922579846894097
2100-Nov-14 09:00:00, 12041.642590875346, 3.1921632101697845, null, null, 12041.642590875346, 3.1921632101697845
2100-Nov-14 10:00:00, 11953.115378485256, 3.1686952066679477, null, null, 11953.115378485256, 3.1686952066679477
2100-Nov-14 11:00:00, 11829.470483775769, 3.1359177279279606, null, null, 11829.470483775769, 3.1359177279279606
2100-Nov-14 12:00:00, 11647.298442805361, 3.0876250732740234, null, null, 11647.298442805361, 3.0876250732740234
2100-Nov-14 13:00:00, 11392.796706229754, 3.0201582742646771, null, null, 11392.796706229754, 3.0201582742646771
2100-Nov-14 14:00:00, 11115.673809183174, 2.9466947488384956, null, null, 11115.673809183174, 2.9466947488384956
2100-Nov-14 15:00:00, 10894.747840645919, 2.888128673353898, null, null, 10894.747840645919, 2.888128673353898
2100-Nov-14 16:00:00, 10751.65147642081, 2.8501947332007012, null, null, 10751.65147642081, 2.8501947332007012
2100-Nov-14 17:00:00, 10692.748416527464, 2.8345799049628622, null, null, 10692.748416527464, 2.8345799049628622
2100-Nov-14 18:00:00, 10707.380131167583, 2.8384586798744578, null, null, 10707.380131167583, 2.8384586798744578
2100-Nov-14 19:00:00, 10773.705671871319, 2.8560411607803036, null, null, 10773.705671871319, 2.8560411607803036
2100-Nov-14 20:00:00, 10876.966860596833, 2.8834150481217002, null, null, 10876.966860596833, 2.8834150481217002
2100-Nov-14 21:00:00, 11008.294606734784, 2.9182292021320304, null, null, 11008.294606734784, 2.9182292021320304
2100-Nov-14 22:00:00, 11153.955729610849, 2.9568430435650366, null, null, 11153.955729610849, 2.9568430435650366
2100-Nov-14 23:00:00, 11308.628799964943, 2.9978458952160629, null, null, 11308.628799964943, 2.9978458952160629
2100-Nov-15 00:00:00, 11472.465748369796, 3.041278032918004, null, null, 11472.465748369796, 3.041278032918004
2100-Nov-15 01:00:00, 11645.603709600138, 3.0871758102313831, null, null, 11645.603709600138, 3.0871758102313831
2100-Nov-15 02:00:00, 11824.055852880201, 3.1344823435598363, null, null, 11824.055852880201, 3.1344823435598363
2100-Nov-15 03:00:00, 12009.783252817348, 3.183717501365392, null, null, 12009.783252817348, 3.183717501365392
2100-Nov-15 04:00:00, 12188.659672034706, 3.2311365075585536, null, null, 12188.659672034706, 3.2311365075585536
