Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-21 07:00:00, -241.52016550154462, -0.72213928480209266, null, null, -241.52016550154462, -0.72213928480209266
2100-Jul-21 08:00:00, -233.0039932385103, -0.6966761416541567, null, null, -233.0039932385103, -0.6966761416541567
2100-Jul-21 09:00:00, -233.25154044958393, -0.69741630165524082, null, null, -233.25154044958393, -0.69741630165524082
2100-Jul-21 10:00:00, -242.17303645491262, -0.72409135270646074, null, null, -242.17303645491262, -0.72409135270646074
2100-Jul-21 11:00:00, -259.60468376831619, -0.77621154440011486, null, null, -259.60468376831619, -0.77621154440011486
2100-Jul-21 12:00:00, -285.51612451599942, -0.85368610744898832, null, null, -285.51612451599942, -0.85368610744898832
2100-Jul-21 13:00:00, -317.95585099458833, -0.95068008238179313, null, null, -317.95585099458833, -0.95068008238179313
2100-Jul-21 14:00:00, -352.27132584436833, -1.053282498267873, null, null, -352.27132584436833, -1.053282498267873
2100-Jul-21 15:00:00, -385.87972433530354, -1.15377077343607, null, null, -385.87972433530354, -1.15377077343607
2100-Jul-21 16:00:00, -415.78530417142531, -1.2431877129682298, null, null, -415.78530417142531, -1.2431877129682298
2100-Jul-21 17:00:00, -439.87042029319633, -1.3152016108323394, null, null, -439.87042029319633, -1.3152016108323394
2100-Jul-21 18:00:00, -456.39138364453322, -1.3645988801410991, null, null, -456.39138364453322, -1.3645988801410991
2100-Jul-21 19:00:00, -464.99571200271527, -1.3903256078198287, null, null, -464.99571200271527, -1.3903256078198287
2100-Jul-21 20:00:00, -466.01287999741334, -1.3933669148125161, null, null, -466.01287999741334, -1.3933669148125161
2100-Jul-21 21:00:00, -461.10085109639516, -1.3786800706306137, null, null, -461.10085109639516, -1.3786800706306137
2100-Jul-21 22:00:00, -451.8074532963866, -1.3508930424677972, null, null, -451.8074532963866, -1.3508930424677972
2100-Jul-21 23:00:00, -438.77894067262622, -1.3119381139274837, null, null, -438.77894067262622, -1.3119381139274837
2100-Jul-22 00:00:00, -422.77708035828425, -1.2640929497818505, null, null, -422.77708035828425, -1.2640929497818505
2100-Jul-22 01:00:00, -404.45149570292119, -1.2092999076806954, null, null, -404.45149570292119, -1.2092999076806954
2100-Jul-22 02:00:00, -384.76936060816615, -1.1504508135224949, null, null, -384.76936060816615, -1.1504508135224949
2100-Jul-22 03:00:00, -364.24826606528245, -1.0890932514912639, null, null, -364.24826606528245, -1.0890932514912639
2100-Jul-22 04:00:00, -343.18201392402665, -1.0261056818067371, null, null, -343.18201392402665, -1.0261056818067371
2100-Jul-22 05:00:00, -322.08534887366994, -0.96302717828080076, null, null, -322.08534887366994, -0.96302717828080076
2100-Jul-22 06:00:00, -301.78074531356219, -0.90231691890085486, null, null, -301.78074531356219, -0.90231691890085486
2100-Jul-22 07:00:00, -284.72693556572011, -0.8513264521260262, null, null, -284.72693556572011, -0.8513264521260262
2100-Jul-22 08:00:00, -273.79401720520269, -0.81863729828552323, null, null, -273.79401720520269, -0.81863729828552323
2100-Jul-22 09:00:00, -270.65945960171376, -0.80926504905219798, null, null, -270.65945960171376, -0.80926504905219798
2100-Jul-22 10:00:00, -277.18423789960929, -0.82877397379870887, null, null, -277.18423789960929, -0.82877397379870887
2100-Jul-22 11:00:00, -293.15204352399201, -0.87651731526878918, null, null, -293.15204352399201, -0.87651731526878918
2100-Jul-22 12:00:00, -316.45578039907292, -0.94619490862932976, null, null, -316.45578039907292, -0.94619490862932976
2100-Jul-22 13:00:00, -345.05220731391415, -1.031697513504146, null, null, -345.05220731391415, -1.031697513504146
2100-Jul-22 14:00:00, -375.38458863898205, -1.1223905788676209, null, null, -375.38458863898205, -1.1223905788676209
2100-Jul-22 15:00:00, -404.82648406695421, -1.2104211135578509, null, null, -404.82648406695421, -1.2104211135578509
2100-Jul-22 16:00:00, -428.91074602749046, -1.2824324575011237, null, null, -428.91074602749046, -1.2824324575011237
2100-Jul-22 17:00:00, -445.17865317782434, -1.3310730950659975, null, null, -445.17865317782434, -1.3310730950659975
2100-Jul-22 18:00:00, -453.95038375489321, -1.3573003512135204, null, null, -453.95038375489321, -1.3573003512135204
2100-Jul-22 19:00:00, -455.95456352328364, -1.3632927988485029, null, null, -455.95456352328364, -1.3632927988485029
2100-Jul-22 20:00:00, -452.52749179426843, -1.3530459396588477, null, null, -452.52749179426843, -1.3530459396588477
2100-Jul-22 21:00:00, -445.3218323202795, -1.3315011971390331, null, null, -445.3218323202795, -1.3315011971390331
2100-Jul-22 22:00:00, -435.05458851072297, -1.3008023936410931, null, null, -435.05458851072297, -1.3008023936410931
2100-Jul-22 23:00:00, -422.98066696604218, -1.2647016686729471, null, null, -422.98066696604218, -1.2647016686729471
2100-Jul-23 00:00:00, -410.01095531745068, -1.2259225535851705, null, null, -410.01095531745068, -1.2259225535851705
2100-Jul-23 01:00:00, -396.15115355854726, -1.1844820912167839, null, null, -396.15115355854726, -1.1844820912167839
2100-Jul-23 02:00:00, -381.23566889786895, -1.1398851632419646, null, null, -381.23566889786895, -1.1398851632419646
2100-Jul-23 03:00:00, -364.98560351951625, -1.0912978721313356, null, null, -364.98560351951625, -1.0912978721313356
2100-Jul-23 04:00:00, -347.70752040454136, -1.0396368335696535, null, null, -347.70752040454136, -1.0396368335696535
2100-Jul-23 05:00:00, -329.82438596755293, -0.98616670661139805, null, null, -329.82438596755293, -0.98616670661139805
2100-Jul-23 06:00:00, -311.83715708541507, -0.93238533985245753, null, null, -311.83715708541507, -0.93238533985245753
2100-Jul-23 07:00:00, -296.14290903610828, -0.88545992872457979, null, null, -296.14290903610828, -0.88545992872457979
2100-Jul-23 08:00:00, -285.23241477041978, -0.8528378223696087, null, null, -285.23241477041978, -0.8528378223696087
2100-Jul-23 09:00:00, -280.94302420704889, -0.84001265132338521, null, null, -280.94302420704889, -0.84001265132338521
2100-Jul-23 10:00:00, -284.67381569013241, -0.85116762501986709, null, null, -284.67381569013241, -0.85116762501986709
2100-Jul-23 11:00:00, -297.60803671084773, -0.88984062401345143, null, null, -297.60803671084773, -0.88984062401345143
2100-Jul-23 12:00:00, -318.15188484100173, -0.95126621870441452, null, null, -318.15188484100173, -0.95126621870441452
2100-Jul-23 13:00:00, -343.44078447449357, -1.0268793993133227, null, null, -343.44078447449357, -1.0268793993133227
2100-Jul-23 14:00:00, -370.52324844878297, -1.1078552926697172, null, null, -370.52324844878297, -1.1078552926697172
2100-Jul-23 15:00:00, -396.22005339776672, -1.1846881000215295, null, null, -396.22005339776672, -1.1846881000215295
2100-Jul-23 16:00:00, -415.15471202908066, -1.2413022581544302, null, null, -415.15471202908066, -1.2413022581544302
2100-Jul-23 17:00:00, -425.24235726291965, -1.2714640663801502, null, null, -425.24235726291965, -1.2714640663801502
2100-Jul-23 18:00:00, -427.4556953415165, -1.2780818921579027, null, null, -427.4556953415165, -1.2780818921579027
2100-Jul-23 19:00:00, -423.20290468727723, -1.2653661539292216, null, null, -423.20290468727723, -1.2653661539292216
2100-Jul-23 20:00:00, -414.57178969443333, -1.2395593348794183, null, null, -414.57178969443333, -1.2395593348794183
2100-Jul-23 21:00:00, -403.34583854120541, -1.2059940202806114, null, null, -403.34583854120541, -1.2059940202806114
2100-Jul-23 22:00:00, -390.45541674236381, -1.1674519798705187, null, null, -390.45541674236381, -1.1674519798705187
2100-Jul-23 23:00:00, -375.90631265884957, -1.1239505207043152, null, null, -375.90631265884957, -1.1239505207043152
2100-Jul-24 00:00:00, -360.07595232678472, -1.0766181372380426, null, null, -360.07595232678472, -1.0766181372380426
2100-Jul-24 01:00:00, -343.54061345527691, -1.027177885481696, null, null, -343.54061345527691, -1.027177885481696
2100-Jul-24 02:00:00, -326.7087142165995, -0.97685092560719367, null, null, -326.7087142165995, -0.97685092560719367
2100-Jul-24 03:00:00, -310.12377510990268, -0.92726237038189629, null, null, -310.12377510990268, -0.92726237038189629
2100-Jul-24 04:00:00, -294.16040884878214, -0.87953230249749959, null, null, -294.16040884878214, -0.87953230249749959
2100-Jul-24 05:00:00, -278.98228642177531, -0.83415009413690122, null, null, -278.98228642177531, -0.83415009413690122
2100-Jul-24 06:00:00, -265.00308418238558, -0.79235262730305145, null, null, -265.00308418238558, -0.79235262730305145
2100-Jul-24 07:00:00, -252.56473590808605, -0.75516227548183024, null, null, -252.56473590808605, -0.75516227548183024
2100-Jul-24 08:00:00, -242.51963395689879, -0.72512767061258143, null, null, -242.51963395689879, -0.72512767061258143
2100-Jul-24 09:00:00, -237.62770112608027, -0.71050091318050035, null, null, -237.62770112608027, -0.71050091318050035
2100-Jul-24 10:00:00, -240.70261606584273, -0.71969483233344633, null, null, -240.70261606584273, -0.71969483233344633
2100-Jul-24 11:00:00, -254.48625148145308, -0.76090755923072895, null, null, -254.48625148145308, -0.76090755923072895
2100-Jul-24 12:00:00, -276.17385019189533, -0.82575293969538166, null, null, -276.17385019189533, -0.82575293969538166
2100-Jul-24 13:00:00, -302.04525971333317, -0.90310781037392829, null, null, -302.04525971333317, -0.90310781037392829
2100-Jul-24 14:00:00, -329.78026898347593, -0.98603479792682569, null, null, -329.78026898347593, -0.98603479792682569
2100-Jul-24 15:00:00, -358.44248048138354, -1.0717340970680105, null, null, -358.44248048138354, -1.0717340970680105
2100-Jul-24 16:00:00, -384.19559666136934, -1.1487352735992562, null, null, -384.19559666136934, -1.1487352735992562
2100-Jul-24 17:00:00, -403.0238518027889, -1.2050312879451437, null, null, -403.0238518027889, -1.2050312879451437
2100-Jul-24 18:00:00, -412.97042709240156, -1.2347713005480463, null, null, -412.97042709240156, -1.2347713005480463
2100-Jul-24 19:00:00, -413.87667021756022, -1.2374809449410926, null, null, -413.87667021756022, -1.2374809449410926
2100-Jul-24 20:00:00, -408.33287340453523, -1.2209051304233587, null, null, -408.33287340453523, -1.2209051304233587
2100-Jul-24 21:00:00, -398.14662721389811, -1.190448507790423, null, null, -398.14662721389811, -1.190448507790423
2100-Jul-24 22:00:00, -384.82351561067668, -1.1506127356323947, null, null, -384.82351561067668, -1.1506127356323947
2100-Jul-24 23:00:00, -369.58162942176432, -1.105039875210412, null, null, -369.58162942176432, -1.105039875210412
2100-Jul-25 00:00:00, -353.31644807316002, -1.0564073877248803, null, null, -353.31644807316002, -1.0564073877248803
2100-Jul-25 01:00:00, -336.58395333326035, -1.0063776448281172, null, null, -336.58395333326035, -1.0063776448281172
2100-Jul-25 02:00:00, -319.86341771740933, -0.95638365941466597, null, null, -319.86341771740933, -0.95638365941466597
2100-Jul-25 03:00:00, -302.85247127428892, -0.90552135285433388, null, null, -302.85247127428892, -0.90552135285433388
2100-Jul-25 04:00:00, -285.36941068837655, -0.85324743675525905, null, null, -285.36941068837655, -0.85324743675525905
2100-Jul-25 05:00:00, -268.0923389333658, -0.80158942213470308, null, null, -268.0923389333658, -0.80158942213470308
2100-Jul-25 06:00:00, -252.5138818471371, -0.75501022310505794, null, null, -252.5138818471371, -0.75501022310505794
2100-Jul-25 07:00:00, -239.55657213881423, -0.71626818951007165, null, null, -239.55657213881423, -0.71626818951007165
2100-Jul-25 08:00:00, -231.05627973141262, -0.69085252673531916, null, null, -231.05627973141262, -0.69085252673531916
2100-Jul-25 09:00:00, -230.15844207902754, -0.68816801449670195, null, null, -230.15844207902754, -0.68816801449670195
2100-Jul-25 10:00:00, -239.717706711886, -0.71674997787384365, null, null, -239.717706711886, -0.71674997787384365
2100-Jul-25 11:00:00, -257.6100950446916, -0.77024777375031639, null, null, -257.6100950446916, -0.77024777375031639
2100-Jul-25 12:00:00, -281.30840317024092, -0.8411051253311489, null, null, -281.30840317024092, -0.8411051253311489
2100-Jul-25 13:00:00, -307.08719661533036, -0.91818307624609519, null, null, -307.08719661533036, -0.91818307624609519
2100-Jul-25 14:00:00, -332.94340685078311, -0.99549250143776924, null, null, -332.94340685078311, -0.99549250143776924
2100-Jul-25 15:00:00, -357.21724971892303, -1.0680706875771988, null, null, -357.21724971892303, -1.0680706875771988
2100-Jul-25 16:00:00, -375.93796123765662, -1.1240451491673973, null, null, -375.93796123765662, -1.1240451491673973
2100-Jul-25 17:00:00, -387.17612010984385, -1.1576469645421126, null, null, -387.17612010984385, -1.1576469645421126
2100-Jul-25 18:00:00, -390.46081931176741, -1.1674681334185968, null, null, -390.46081931176741, -1.1674681334185968
2100-Jul-25 19:00:00, -387.18211854669153, -1.1576648997190204, null, null, -387.18211854669153, -1.1576648997190204
2100-Jul-25 20:00:00, -379.14534939089395, -1.1336351599321368, null, null, -379.14534939089395, -1.1336351599321368
2100-Jul-25 21:00:00, -367.97090654536811, -1.1002238538916138, null, null, -367.97090654536811, -1.1002238538916138
2100-Jul-25 22:00:00, -354.46065266277122, -1.0598285309751478, null, null, -354.46065266277122, -1.0598285309751478
2100-Jul-25 23:00:00, -338.5081306022218, -1.0121308869806089, null, null, -338.5081306022218, -1.0121308869806089
2100-Jul-26 00:00:00, -320.8678436458901, -0.95938686794644024, null, null, -320.8678436458901, -0.95938686794644024
2100-Jul-26 01:00:00, -302.55433185109536, -0.90462992339796033, null, null, -302.55433185109536, -0.90462992339796033
2100-Jul-26 02:00:00, -284.59742624804602, -0.85093922248892251, null, null, -284.59742624804602, -0.85093922248892251
2100-Jul-26 03:00:00, -267.73957616524694, -0.80053467023626368, null, null, -267.73957616524694, -0.80053467023626368
2100-Jul-26 04:00:00, -252.00587684809099, -0.7534913007992321, null, null, -252.00587684809099, -0.7534913007992321
2100-Jul-26 05:00:00, -237.12737579594651, -0.70900495289361964, null, null, -237.12737579594651, -0.70900495289361964
2100-Jul-26 06:00:00, -222.89170167179338, -0.66644064150643723, null, null, -222.89170167179338, -0.66644064150643723
2100-Jul-26 07:00:00, -212.32623884883137, -0.63485017057937043, null, null, -212.32623884883137, -0.63485017057937043
2100-Jul-26 08:00:00, -206.11661459274967, -0.61628354857551182, null, null, -206.11661459274967, -0.61628354857551182
2100-Jul-26 09:00:00, -204.69057838478975, -0.61201973579954927, null, null, -204.69057838478975, -0.61201973579954927
2100-Jul-26 10:00:00, -209.58688842055699, -0.62665958096550356, null, null, -209.58688842055699, -0.62665958096550356
2100-Jul-26 11:00:00, -219.84130334732924, -0.65732002642315568, null, null, -219.84130334732924, -0.65732002642315568
2100-Jul-26 12:00:00, -236.76183212239346, -0.70791198640597519, null, null, -236.76183212239346, -0.70791198640597519
2100-Jul-26 13:00:00, -259.68571766332292, -0.77645383372971755, null, null, -259.68571766332292, -0.77645383372971755
2100-Jul-26 14:00:00, -285.50312479884224, -0.85364723861817648, null, null, -285.50312479884224, -0.85364723861817648
2100-Jul-26 15:00:00, -309.24306655280282, -0.92462907371193714, null, null, -309.24306655280282, -0.92462907371193714
2100-Jul-26 16:00:00, -326.42588032075662, -0.97600525929673199, null, null, -326.42588032075662, -0.97600525929673199
2100-Jul-26 17:00:00, -334.76750179271602, -1.000946499922919, null, null, -334.76750179271602, -1.000946499922919
2100-Jul-26 18:00:00, -334.78041772967549, -1.0009851182530245, null, null, -334.78041772967549, -1.0009851182530245
2100-Jul-26 19:00:00, -328.69962894977527, -0.98280371111697462, null, null, -328.69962894977527, -0.98280371111697462
2100-Jul-26 20:00:00, -318.50719362130491, -0.95232858311592949, null, null, -318.50719362130491, -0.95232858311592949
2100-Jul-26 21:00:00, -305.92232469313126, -0.91470013818568086, null, null, -305.92232469313126, -0.91470013818568086
2100-Jul-26 22:00:00, -291.87896898707635, -0.87271085408291293, null, null, -291.87896898707635, -0.87271085408291293
2100-Jul-26 23:00:00, -277.00188115601787, -0.82822873167318078, null, null, -277.00188115601787, -0.82822873167318078
2100-Jul-27 00:00:00, -261.64727625912229, -0.78231884511924843, null, null, -261.64727625912229, -0.78231884511924843
2100-Jul-27 01:00:00, -246.4237700563352, -0.73680094039840816, null, null, -246.4237700563352, -0.73680094039840816
2100-Jul-27 02:00:00, -231.75531251322315, -0.69294261735802809, null, null, -231.75531251322315, -0.69294261735802809
2100-Jul-27 03:00:00, -217.46363838544525, -0.6502108673535254, null, null, -217.46363838544525, -0.6502108673535254
2100-Jul-27 04:00:00, -203.12342316712946, -0.60733398069622302, null, null, -203.12342316712946, -0.60733398069622302
2100-Jul-27 05:00:00, -188.80527658387155, -0.56452307870858232, null, null, -188.80527658387155, -0.56452307870858232
2100-Jul-27 06:00:00, -176.27978813226906, -0.52707217992564304, null, null, -176.27978813226906, -0.52707217992564304
2100-Jul-27 07:00:00, -166.63994317196537, -0.49824928337462088, null, null, -166.63994317196537, -0.49824928337462088
2100-Jul-27 08:00:00, -161.39418884961097, -0.48256460848742905, null, null, -161.39418884961097, -0.48256460848742905
2100-Jul-27 09:00:00, -162.16137995094786, -0.48485849078945326, null, null, -162.16137995094786, -0.48485849078945326
2100-Jul-27 10:00:00, -170.09172491756388, -0.50857002489896985, null, null, -170.09172491756388, -0.50857002489896985
2100-Jul-27 11:00:00, -183.17037904687189, -0.54767487529313708, null, null, -183.17037904687189, -0.54767487529313708
2100-Jul-27 12:00:00, -199.71111158176694, -0.59713125396879441, null, null, -199.71111158176694, -0.59713125396879441
2100-Jul-27 13:00:00, -220.32603456519413, -0.65876936070240022, null, null, -220.32603456519413, -0.65876936070240022
2100-Jul-27 14:00:00, -243.03837007252019, -0.72667867868993163, null, null, -243.03837007252019, -0.72667867868993163
2100-Jul-27 15:00:00, -263.17727771216687, -0.78689351139091723, null, null, -263.17727771216687, -0.78689351139091723
2100-Jul-27 16:00:00, -278.33222968027451, -0.83220644065598648, null, null, -278.33222968027451, -0.83220644065598648
2100-Jul-27 17:00:00, -288.0942019909649, -0.86139449494561771, null, null, -288.0942019909649, -0.86139449494561771
2100-Jul-27 18:00:00, -292.81384470860343, -0.87550610922660033, null, null, -292.81384470860343, -0.87550610922660033
2100-Jul-27 19:00:00, -292.31405350210605, -0.87401174595610109, null, null, -292.31405350210605, -0.87401174595610109
2100-Jul-27 20:00:00, -286.59440534810602, -0.85691014030478019, null, null, -286.59440534810602, -0.85691014030478019
2100-Jul-27 21:00:00, -276.67173899615915, -0.82724161483054237, null, null, -276.67173899615915, -0.82724161483054237
2100-Jul-27 22:00:00, -264.24906138815351, -0.79009811791158724, null, null, -264.24906138815351, -0.79009811791158724
2100-Jul-27 23:00:00, -250.27367762120238, -0.74831206821530905, null, null, -250.27367762120238, -0.74831206821530905
2100-Jul-28 00:00:00, -235.09950095403309, -0.70294165757843763, null, null, -235.09950095403309, -0.70294165757843763
2100-Jul-28 01:00:00, -219.19065614016318, -0.65537460746459519, null, null, -219.19065614016318, -0.65537460746459519
2100-Jul-28 02:00:00, -202.8945775841508, -0.6066497380977669, null, null, -202.8945775841508, -0.6066497380977669
2100-Jul-28 03:00:00, -186.42200160959649, -0.55739714584150368, null, null, -186.42200160959649, -0.55739714584150368
2100-Jul-28 04:00:00, -170.00037387592181, -0.508296887557662, null, null, -170.00037387592181, -0.508296887557662
2100-Jul-28 05:00:00, -153.7342101917761, -0.45966146291330601, null, null, -153.7342101917761, -0.45966146291330601
2100-Jul-28 06:00:00, -137.95111925596757, -0.41247041376557647, null, null, -137.95111925596757, -0.41247041376557647
2100-Jul-28 07:00:00, -124.10510188351313, -0.37107116636965809, null, null, -124.10510188351313, -0.37107116636965809
2100-Jul-28 08:00:00, -115.64213764940764, -0.34576711390417753, null, null, -115.64213764940764, -0.34576711390417753
2100-Jul-28 09:00:00, -115.71867759247266, -0.34599596642930308, null, null, -115.71867759247266, -0.34599596642930308
2100-Jul-28 10:00:00, -125.91072088291843, -0.37646992224641018, null, null, -125.91072088291843, -0.37646992224641018
2100-Jul-28 11:00:00, -144.74208013308814, -0.4327752178002171, null, null, -144.74208013308814, -0.4327752178002171
2100-Jul-28 12:00:00, -170.17137195895927, -0.5088081675707854, null, null, -170.17137195895927, -0.5088081675707854
2100-Jul-28 13:00:00, -205.45077620676173, -0.61429270837029493, null, null, -205.45077620676173, -0.61429270837029493
2100-Jul-28 14:00:00, -242.92153881492408, -0.72632935613697713, null, null, -242.92153881492408, -0.72632935613697713
2100-Jul-28 15:00:00, -276.7652308739714, -0.82752115321872599, null, null, -276.7652308739714, -0.82752115321872599
2100-Jul-28 16:00:00, -305.79661524207415, -0.91432427005520522, null, null, -305.79661524207415, -0.91432427005520522
2100-Jul-28 17:00:00, -329.24003621407809, -0.98441951538961203, null, null, -329.24003621407809, -0.98441951538961203
2100-Jul-28 18:00:00, -343.88892388290219, -1.0282193249928526, null, null, -343.88892388290219, -1.0282193249928526
2100-Jul-28 19:00:00, -348.83640323788239, -1.0430121651499438, null, null, -348.83640323788239, -1.0430121651499438
2100-Jul-28 20:00:00, -345.62362093541657, -1.0334060260132403, null, null, -345.62362093541657, -1.0334060260132403
2100-Jul-28 21:00:00, -336.99440470342796, -1.0076048842111449, null, null, -336.99440470342796, -1.0076048842111449
2100-Jul-28 22:00:00, -325.02902717877595, -0.97182870316184877, null, null, -325.02902717877595, -0.97182870316184877
2100-Jul-28 23:00:00, -310.94640393685307, -0.92972201010397881, null, null, -310.94640393685307, -0.92972201010397881
2100-Jul-29 00:00:00, -295.54848999453202, -0.88368263058193719, null, null, -295.54848999453202, -0.88368263058193719
2100-Jul-29 01:00:00, -279.57199104925036, -0.83591329629869582, null, null, -279.57199104925036, -0.83591329629869582
2100-Jul-29 02:00:00, -263.21197743709985, -0.78699726270499026, null, null, -263.21197743709985, -0.78699726270499026
2100-Jul-29 03:00:00, -246.74620207187911, -0.73776500410140644, null, null, -246.74620207187911, -0.73776500410140644
2100-Jul-29 04:00:00, -230.24703469173232, -0.68843290420412884, null, null, -230.24703469173232, -0.68843290420412884
2100-Jul-29 05:00:00, -213.43235072188369, -0.63815741755503552, null, null, -213.43235072188369, -0.63815741755503552
2100-Jul-29 06:00:00, -196.65176153492965, -0.58798387345837411, null, null, -196.65176153492965, -0.58798387345837411
2100-Jul-29 07:00:00, -181.93593687929092, -0.5439839239302342, null, null, -181.93593687929092, -0.5439839239302342
2100-Jul-29 08:00:00, -171.76655388329911, -0.51357772182965999, null, null, -171.76655388329911, -0.51357772182965999
2100-Jul-29 09:00:00, -168.38748986330927, -0.50347440449535508, null, null, -168.38748986330927, -0.50347440449535508
2100-Jul-29 10:00:00, -173.77950130534742, -0.51959638453090307, null, null, -173.77950130534742, -0.51959638453090307
2100-Jul-29 11:00:00, -188.16725644329443, -0.5626154143649077, null, null, -188.16725644329443, -0.5626154143649077
2100-Jul-29 12:00:00, -210.01070527711573, -0.62792678282025072, null, null, -210.01070527711573, -0.62792678282025072
2100-Jul-29 13:00:00, -237.90916957296469, -0.71134249683255435, null, null, -237.90916957296469, -0.71134249683255435
2100-Jul-29 14:00:00, -268.25625224951949, -0.80207951887114315, null, null, -268.25625224951949, -0.80207951887114315
2100-Jul-29 15:00:00, -292.00482438440702, -0.8730871585891149, null, null, -292.00482438440702, -0.8730871585891149
2100-Jul-29 16:00:00, -306.59005813688367, -0.9166966445664565, null, null, -306.59005813688367, -0.9166966445664565
2100-Jul-29 17:00:00, -314.54710754610056, -0.94048802429482969, null, null, -314.54710754610056, -0.94048802429482969
2100-Jul-29 18:00:00, -317.74657780544828, -0.95005436075387029, null, null, -317.74657780544828, -0.95005436075387029
2100-Jul-29 19:00:00, -316.37055128977659, -0.945940075713396, null, null, -316.37055128977659, -0.945940075713396
2100-Jul-29 20:00:00, -310.74306191728812, -0.92911402252549269, null, null, -310.74306191728812, -0.92911402252549269
2100-Jul-29 21:00:00, -301.63936736397557, -0.90189420234967477, null, null, -301.63936736397557, -0.90189420234967477
2100-Jul-29 22:00:00, -290.09737185292886, -0.8673839229855157, null, null, -290.09737185292886, -0.8673839229855157
2100-Jul-29 23:00:00, -277.25527812652024, -0.82898638230939004, null, null, -277.25527812652024, -0.82898638230939004
2100-Jul-30 00:00:00, -263.83619448307093, -0.78886365613927245, null, null, -263.83619448307093, -0.78886365613927245
2100-Jul-30 01:00:00, -250.13942595785844, -0.7479106590826623, null, null, -250.13942595785844, -0.7479106590826623
2100-Jul-30 02:00:00, -235.79385488425805, -0.70501775855133531, null, null, -235.79385488425805, -0.70501775855133531
2100-Jul-30 03:00:00, -221.02786281648312, -0.66086780970928649, null, null, -221.02786281648312, -0.66086780970928649
2100-Jul-30 04:00:00, -206.3816296651994, -0.61707593704743591, null, null, -206.3816296651994, -0.61707593704743591
2100-Jul-30 05:00:00, -191.48897070874, -0.57254725736023071, null, null, -191.48897070874, -0.57254725736023071
2100-Jul-30 06:00:00, -176.38877124080491, -0.52739803670820262, null, null, -176.38877124080491, -0.52739803670820262
2100-Jul-30 07:00:00, -163.05721312551691, -0.48753700968928049, null, null, -163.05721312551691, -0.48753700968928049
2100-Jul-30 08:00:00, -154.92064179974031, -0.46320886389766147, null, null, -154.92064179974031, -0.46320886389766147
2100-Jul-30 09:00:00, -154.93873718211117, -0.46326296864066036, null, null, -154.93873718211117, -0.46326296864066036
2100-Jul-30 10:00:00, -163.35274737852464, -0.48842064975162613, null, null, -163.35274737852464, -0.48842064975162613
2100-Jul-30 11:00:00, -179.00907386593784, -0.53523267635309146, null, null, -179.00907386593784, -0.53523267635309146
2100-Jul-30 12:00:00, -200.24538915445882, -0.59872873061604792, null, null, -200.24538915445882, -0.59872873061604792
2100-Jul-30 13:00:00, -228.39474077310021, -0.68289459148035869, null, null, -228.39474077310021, -0.68289459148035869
2100-Jul-30 14:00:00, -260.10694972607746, -0.77771330711531073, null, null, -260.10694972607746, -0.77771330711531073
2100-Jul-30 15:00:00, -291.65248882372538, -0.87203368403028203, null, null, -291.65248882372538, -0.87203368403028203
2100-Jul-30 16:00:00, -319.84621136579295, -0.95633221285150005, null, null, -319.84621136579295, -0.95633221285150005
2100-Jul-30 17:00:00, -340.58710091000972, -1.0183469564672836, null, null, -340.58710091000972, -1.0183469564672836
2100-Jul-30 18:00:00, -352.72976107476779, -1.0546532081989519, null, null, -352.72976107476779, -1.0546532081989519
2100-Jul-30 19:00:00, -357.79068535767294, -1.0697852458675468, null, null, -357.79068535767294, -1.0697852458675468
2100-Jul-30 20:00:00, -357.44018403505368, -1.0687372556348769, null, null, -357.44018403505368, -1.0687372556348769
2100-Jul-30 21:00:00, -352.36021183895468, -1.0535482651798251, null, null, -352.36021183895468, -1.0535482651798251
2100-Jul-30 22:00:00, -343.00501225988546, -1.0255764512355081, null, null, -343.00501225988546, -1.0255764512355081
2100-Jul-30 23:00:00, -330.44206626112276, -0.98801355531866264, null, null, -330.44206626112276, -0.98801355531866264
2100-Jul-31 00:00:00, -315.76101717852748, -0.94411758388855871, null, null, -315.76101717852748, -0.94411758388855871
2100-Jul-31 01:00:00, -299.88224832583876, -0.89664046015023036, null, null, -299.88224832583876, -0.89664046015023036
2100-Jul-31 02:00:00, -282.70336860548724, -0.84527603726987055, null, null, -282.70336860548724, -0.84527603726987055
2100-Jul-31 03:00:00, -264.54294677487565, -0.79097682790476975, null, null, -264.54294677487565, -0.79097682790476975
2100-Jul-31 04:00:00, -246.14602769981886, -0.73597049766383371, null, null, -246.14602769981886, -0.73597049766383371
2100-Jul-31 05:00:00, -228.222036353796, -0.68237820956425865, null, null, -228.222036353796, -0.68237820956425865
2100-Jul-31 06:00:00, -211.17006468766249, -0.63139323860799923, null, null, -211.17006468766249, -0.63139323860799923
2100-Jul-31 07:00:00, -197.20075601466178, -0.58962535329145871, null, null, -197.20075601466178, -0.58962535329145871
2100-Jul-31 08:00:00, -188.06940053047902, -0.56232282762066033, null, null, -188.06940053047902, -0.56232282762066033
2100-Jul-31 09:00:00, -184.2798446598116, -0.55099214986761014, null, null, -184.2798446598116, -0.55099214986761014
2100-Jul-31 10:00:00, -185.88563357799234, -0.55579341877412203, null, null, -185.88563357799234, -0.55579341877412203
