Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-18 01:00:00, 12223.617184406598, 5.8458044268462066, 4939.1708042429736, 5.314744474373482, 7284.4463801636248, 6.270650127038361
2100-Aug-18 02:00:00, 12274.775023599481, 5.8702700754598709, 4990.9366203591399, 5.3704465539469366, 7283.838403240341, 6.2701267639202518
2100-Aug-18 03:00:00, 12325.561708633981, 5.8945582238631324, 5042.3516126437453, 5.4257711331070304, 7283.2100959902345, 6.269585899902304
2100-Aug-18 04:00:00, 12375.346855939179, 5.9183673983584839, 5092.7832613738619, 5.4800375954435179, 7282.5635945653166, 6.2690293738424332
2100-Aug-18 05:00:00, 12424.716111534297, 5.9419776774235231, 5142.8141578896311, 5.5338728324385036, 7281.9019536446667, 6.268459815291707
2100-Aug-18 06:00:00, 12472.69236272269, 5.9649217681414788, 5191.4634360915097, 5.5862213931085618, 7281.22892663118, 6.2678804552817118
2100-Aug-18 07:00:00, 12504.642194061604, 5.9802014077653602, 5224.0934732581063, 5.6213326125020675, 7280.5487208034974, 6.2672949155526556
2100-Aug-18 08:00:00, 12518.110517817762, 5.9866424788041677, 5238.2447641027993, 5.6365599649875238, 7279.8657537149629, 6.2667069988549438
2100-Aug-18 09:00:00, 12512.750152265227, 5.9840789455877887, 5233.5657436086458, 5.6315251526065833, 7279.1844086565807, 6.2661204784450284
2100-Aug-18 10:00:00, 12490.965205874138, 5.9736605453605556, 5212.4564285598608, 5.6088106889931844, 7278.5087773142759, 6.2655388765577538
2100-Aug-18 11:00:00, 12452.528779935645, 5.9552787664228095, 5174.686379249224, 5.5681686118457252, 7277.8424006864207, 6.2649652413810992
2100-Aug-18 12:00:00, 12392.55633045502, 5.9265976317493614, 5115.3682978442139, 5.5043399940731046, 7277.1880326108048, 6.2644019434937448
2100-Aug-18 13:00:00, 12318.123176333969, 5.8910008312850897, 5041.5757312205806, 5.424936253798343, 7276.5474451133887, 6.2638505083039702
2100-Aug-18 14:00:00, 12240.515161680385, 5.8538856902612508, 4964.593881463521, 5.3421007178675115, 7275.9212802168649, 6.2633114884824188
2100-Aug-18 15:00:00, 12166.741055488492, 5.8186040718943612, 4891.4320976261324, 5.2633757249899542, 7275.3089578623585, 6.2627843846985911
2100-Aug-18 16:00:00, 12100.348589419422, 5.7868526380756613, 4825.6399162345278, 5.1925807178183803, 7274.708673184894, 6.2622676432754885
2100-Aug-18 17:00:00, 12043.874092799648, 5.75984435915435, 4769.7565805484373, 5.1324480232186991, 7274.1175122512113, 6.2617587558198826
2100-Aug-18 18:00:00, 11993.400137050256, 5.7357057699373515, 4719.8684560729471, 5.0787664146245604, 7273.5316809773094, 6.2612544562807821
2100-Aug-18 19:00:00, 11952.812893533173, 5.7162953872129707, 4679.8660819148918, 5.0357222670450295, 7272.9468116182816, 6.2607509847842424
2100-Aug-18 20:00:00, 11928.857799647682, 5.7048391388890325, 4656.4995035407828, 5.0105788982042254, 7272.3582961068996, 6.2602443745803065
2100-Aug-18 21:00:00, 11923.586208645032, 5.7023180610808106, 4651.8246017913561, 5.0055485177566288, 7271.7616068536772, 6.2597307281964563
2100-Aug-18 22:00:00, 11936.657886865303, 5.7085694409509076, 4665.5052911911507, 5.0202694843469553, 7271.1525956741525, 6.2592064747623652
2100-Aug-18 23:00:00, 11966.189159356272, 5.7226924326033561, 4695.6613898276191, 5.0527186473641876, 7270.5277695286522, 6.2586686073742097
2100-Aug-19 00:00:00, 12009.004913137529, 5.743168574748295, 4739.120383726, 5.0994822554347632, 7269.884529411529, 6.2581148887370404
2100-Aug-19 01:00:00, 12058.947250968557, 5.7670529238059629, 4789.7258987775031, 5.1539358048568147, 7269.2213521910535, 6.2575440076975219
2100-Aug-19 02:00:00, 12112.533841120417, 5.7926800946510184, 4843.9959438390406, 5.2123325344995788, 7268.537897281376, 6.2569556710700658
2100-Aug-19 03:00:00, 12167.696890170238, 5.8190611888450636, 4899.8618665164795, 5.2724464920085259, 7267.8350236537581, 6.2563506182805613
2100-Aug-19 04:00:00, 12223.039187044133, 5.8455280062507944, 4955.9244747578177, 5.3327720910166949, 7267.1147122863149, 6.2557305546090012
2100-Aug-19 05:00:00, 12278.576782975229, 5.8720882231859717, 5012.1968763295481, 5.3933234360028131, 7266.3799066456822, 6.2550980138717494
2100-Aug-19 06:00:00, 12335.072195093289, 5.8991065047039468, 5069.4378975759391, 5.4549170543315029, 7265.6342975173511, 6.2544561731976218
2100-Aug-19 07:00:00, 12387.840577544986, 5.924342377120432, 5122.9584938201715, 5.5125073472020905, 7264.8820837248159, 6.2538086470484053
2100-Aug-19 08:00:00, 12424.397184924208, 5.9418251544378169, 5160.2694470983979, 5.5526554187364283, 7264.1277378258101, 6.2531592855237861
2100-Aug-19 09:00:00, 12440.624980051925, 5.9495859109442115, 5177.2491914438078, 5.5709262998241043, 7263.3757886081166, 6.2525119871278099
2100-Aug-19 10:00:00, 12439.40532687166, 5.9490026258287783, 5176.7747242168016, 5.5704157541934824, 7262.6306026548591, 6.2518705107343271
2100-Aug-19 11:00:00, 12417.72163010314, 5.9386326470698307, 5155.8254862849117, 5.547873539932497, 7261.8961438182287, 6.2512382685354195
2100-Aug-19 12:00:00, 12384.136844894407, 5.9225711095489775, 5122.9611226613606, 5.5125101759398962, 7261.1757222330461, 6.2506181099854237
2100-Aug-19 13:00:00, 12346.836827580539, 5.9047328049746977, 5086.3650637478886, 5.4731313592107531, 7260.4717638326501, 6.2500121233939243
2100-Aug-19 14:00:00, 12306.801697704897, 5.8855864642536426, 5047.0160617620204, 5.4307902661072598, 7259.7856359428761, 6.2494214857922952
2100-Aug-19 15:00:00, 12260.962754806889, 5.8636645166605064, 5001.8451861691738, 5.3821846051624185, 7259.1175686377146, 6.2488463952345024
2100-Aug-19 16:00:00, 12211.734966736043, 5.8401218928130003, 4953.268280103468, 5.3299139197929053, 7258.4666866325751, 6.2482860982516968
2100-Aug-19 17:00:00, 12166.149280485843, 5.8183210623008836, 4908.3181543772862, 5.281545794495357, 7257.8311261085564, 6.2477389904177327
2100-Aug-19 18:00:00, 12128.509924007825, 5.8003204726715287, 4871.3017234834615, 5.2417146407751858, 7257.2082005243637, 6.2472027590845887
2100-Aug-19 19:00:00, 12101.725839574388, 5.787511292132911, 4845.13123883564, 5.2135541571259463, 7256.5946007387483, 6.2466745556532199
2100-Aug-19 20:00:00, 12086.439950776461, 5.7802009915029799, 4830.4533228109158, 5.1977601349753648, 7255.9866279655462, 6.2461511961076139
2100-Aug-19 21:00:00, 12081.665897935331, 5.7779178556020723, 4826.2854471519722, 5.1932753347920588, 7255.3804507833593, 6.2456293822557285
2100-Aug-19 22:00:00, 12085.464966726435, 5.779734716586991, 4830.692599450007, 5.1980176061675669, 7254.7723672764287, 6.2451059273875078
2100-Aug-19 23:00:00, 12095.953581427879, 5.7847507760175336, 4841.7945333628713, 5.2099637291620517, 7254.1590480650084, 6.2445779654820601
2100-Aug-20 00:00:00, 12111.295552394615, 5.7920878973001191, 4857.7578165476834, 5.2271408575631293, 7253.5377358469314, 6.2440431229784723
2100-Aug-20 01:00:00, 12131.108264953997, 5.8015630993651195, 4878.2018818097313, 5.2491394859142408, 7252.9063831442663, 6.2434996373518974
2100-Aug-20 02:00:00, 12155.922681169428, 5.8134303087167689, 4903.6589606875614, 5.2765323165455307, 7252.2637204818666, 6.2429464158035044
2100-Aug-20 03:00:00, 12186.168234848323, 5.8278948971377851, 4934.5589751866792, 5.3097819626553937, 7251.6092596616436, 6.2423830380790628
2100-Aug-20 04:00:00, 12223.179027886554, 5.8455948835264282, 4972.2357798391486, 5.3503237048374501, 7250.9432480474052, 6.2418097171160856
2100-Aug-20 05:00:00, 12264.687464123021, 5.8654458160811664, 5014.420869536074, 5.3957165412574994, 7250.2665945869458, 6.2412272353616256
2100-Aug-20 06:00:00, 12307.853280176336, 5.8860893714842923, 5058.2724942028835, 5.4429026356703547, 7249.5807859734532, 6.2406368726017272
2100-Aug-20 07:00:00, 12349.892182188389, 5.906193993199321, 5101.0043811944888, 5.4888838477541899, 7248.887800993899, 6.2400403322301887
2100-Aug-20 08:00:00, 12386.962181973737, 5.9239222945342824, 5138.7721631432078, 5.5295234851299346, 7248.1900188305281, 6.2394396623119777
2100-Aug-20 09:00:00, 12413.656047554228, 5.9366883289434051, 5166.1659345900598, 5.5590002740889917, 7247.4901129641694, 6.2388371642523106
2100-Aug-20 10:00:00, 12429.361853606169, 5.9441994501737678, 5182.5709305376222, 5.5766527030127957, 7246.7909230685464, 6.2382352825197804
2100-Aug-20 11:00:00, 12435.777076186867, 5.9472674566399126, 5189.6817770200614, 5.58430425699797, 7246.0952991668046, 6.2376364704920464
2100-Aug-20 12:00:00, 12434.837604216031, 5.9468181649676399, 5189.4316804030168, 5.5840351430786139, 7245.4059238130149, 6.2370430373848178
2100-Aug-20 13:00:00, 12425.715986987812, 5.9424558563671432, 5180.9908515969319, 5.5749524751502779, 7244.7251353908796, 6.2364569961425662
2100-Aug-20 14:00:00, 12410.169155040072, 5.9350207626749523, 5166.1143750384399, 5.5589447939582302, 7244.054780001632, 6.2358799359395842
2100-Aug-20 15:00:00, 12387.503648456932, 5.92418124465655, 5144.1075410905378, 5.5352645642681386, 7243.396107366395, 6.2353129325699017
2100-Aug-20 16:00:00, 12357.926703877638, 5.910036410852789, 5115.1769900367153, 5.5041341392539245, 7242.7497138409235, 6.2347564993928177
2100-Aug-20 17:00:00, 12314.542239084398, 5.889288289202824, 5072.4267102546801, 5.4581331357951433, 7242.1155288297177, 6.2342105756377997
2100-Aug-20 18:00:00, 12270.873491920054, 5.868404212776265, 5029.3806584617168, 5.4118138698742895, 7241.4928334583374, 6.2336745424781235
2100-Aug-20 19:00:00, 12238.8431309885, 5.8530860608002664, 4997.9628368326412, 5.3780070426723343, 7240.8802941558588, 6.2331472519395641
2100-Aug-20 20:00:00, 12223.275831933022, 5.8456411789490383, 4982.9998134764191, 5.3619062336794387, 7240.2760184566032, 6.2326270749360484
2100-Aug-20 21:00:00, 12223.507997130113, 5.8457522092861671, 4983.8303239334045, 5.3627998960039696, 7239.6776731967084, 6.2321120030164874
2100-Aug-20 22:00:00, 12236.126349908967, 5.8517867914741819, 4997.0436641215156, 5.3770179762316168, 7239.0826857874517, 6.2315998216263404
2100-Aug-20 23:00:00, 12257.445204367945, 5.8619822885918893, 5018.9567008588629, 5.4005972763879333, 7238.4885035090829, 6.2310883333148217
2100-Aug-21 00:00:00, 12285.875781879604, 5.8755788855212723, 5047.9829222149165, 5.4318306464571577, 7237.8928596646883, 6.2305755868474044
2100-Aug-21 01:00:00, 12322.441587421758, 5.89306606175436, 5085.1475902792754, 5.4718213092759642, 7237.2939971424821, 6.2300600696543373
2100-Aug-21 02:00:00, 12365.358076232333, 5.9135903792692766, 5128.6672556373978, 5.5186502022532977, 7236.6908205949339, 6.2295408388305908
2100-Aug-21 03:00:00, 12412.2408968321, 5.9360115493755181, 5176.1579226408076, 5.5697520511352714, 7236.0829741912921, 6.2290175880673484
2100-Aug-21 04:00:00, 12461.098466433952, 5.9593771204953176, 5225.6276114009652, 5.622983406236651, 7235.4708550329879, 6.2284906592003537
2100-Aug-21 05:00:00, 12512.44492648376, 5.9839329748659011, 5277.5893544929668, 5.678896311038363, 7234.8555719907945, 6.2279610067758124
2100-Aug-21 06:00:00, 12560.783760963965, 6.0070504668758309, 5326.5449010285656, 5.7315744286318049, 7234.2388599353981, 6.2274301242177295
2100-Aug-21 07:00:00, 12603.845893482796, 6.027644436820272, 5370.2229304128232, 5.7785737276076752, 7233.6229630699727, 6.2268999433974086
2100-Aug-21 08:00:00, 12639.383331015979, 6.0446398078725716, 5406.3728346545749, 5.8174724641431546, 7233.0104963614031, 6.2263727153496662
2100-Aug-21 09:00:00, 12663.750970231213, 6.0562933512588879, 5431.3466828575711, 5.8443453193249795, 7232.4042873736425, 6.2258508741186747
2100-Aug-21 10:00:00, 12671.895300141985, 6.0601882834322236, 5440.0880979074336, 5.8537514300216476, 7231.8072022345514, 6.2253368869454713
2100-Aug-21 11:00:00, 12664.916177614254, 6.0568505982975687, 5433.6942191598009, 5.8468713618704102, 7231.2219584544537, 6.2248330931370619
2100-Aug-21 12:00:00, 12642.619396893893, 6.0461874191851059, 5411.9684708657669, 5.8234935915373498, 7230.6509260281255, 6.224341532849591
2100-Aug-21 13:00:00, 12598.967833738558, 6.0253115608133516, 5368.8719045907637, 5.7771199700222198, 7230.0959291477939, 6.2238637763974829
2100-Aug-21 14:00:00, 12545.67608716715, 5.999825395521877, 5316.1180172035456, 5.7203546864138692, 7229.5580699636039, 6.2234007725416438
2100-Aug-21 15:00:00, 12488.574264869516, 5.9725171053052684, 5259.5366798754076, 5.6594709142513322, 7229.0375849941092, 6.2229527248836956
2100-Aug-21 16:00:00, 12431.965874571368, 5.9454447932711751, 5203.4321233318497, 5.5991001771994986, 7228.5337512395181, 6.2225190110456969
2100-Aug-21 17:00:00, 12381.259210294345, 5.9211949138754632, 5153.2143358480334, 5.5450638380804707, 7228.0448744463129, 6.2220981725680105
2100-Aug-21 18:00:00, 12337.488597219943, 5.9002621212482094, 5109.9202230452929, 5.4984776486347435, 7227.5683741746498, 6.2216879881376359
2100-Aug-21 19:00:00, 12302.119471786787, 5.8833472435232608, 5075.0185149657773, 5.460922020875838, 7227.1009568210102, 6.2212856225308331
2100-Aug-21 20:00:00, 12277.429717086401, 5.8715396521083898, 5050.7908637058799, 5.4348521033200461, 7226.6388533805211, 6.220887831285407
2100-Aug-21 21:00:00, 12264.369172346913, 5.8652935966975157, 5038.191082548321, 5.4212942370425887, 7226.1780897985927, 6.2204911934267741
2100-Aug-21 22:00:00, 12261.384059774391, 5.8638660009189643, 5035.6692983940275, 5.4185806968693919, 7225.7147613803636, 6.2200923476870971
2100-Aug-21 23:00:00, 12265.993838899511, 5.8660705748032633, 5040.7485483285664, 5.424046172066233, 7225.2452905709442, 6.2196882144095511
2100-Aug-22 00:00:00, 12276.237976654731, 5.8709697159441587, 5051.4713282113426, 5.4355843102255674, 7224.7666484433885, 6.2192761862112054
2100-Aug-22 01:00:00, 12290.799928553246, 5.8779338020724827, 5066.5234093352128, 5.4517809489229352, 7224.2765192180323, 6.2188542696057629
2100-Aug-22 02:00:00, 12308.931772107113, 5.8866051478545875, 5085.1583785057264, 5.4718329178372374, 7223.7733936013874, 6.2184211653522237
2100-Aug-22 03:00:00, 12330.652285094395, 5.8969927335470134, 5107.3956955903868, 5.4957611565608433, 7223.256589504007, 6.217976286289387
2100-Aug-22 04:00:00, 12356.299697478937, 5.9092583137425354, 5133.5734867215533, 5.5239295022771229, 7222.7262107573833, 6.217519721798233
2100-Aug-22 05:00:00, 12385.160275914233, 5.9230605536714513, 5162.9772138505741, 5.5555690835911973, 7222.1830620636601, 6.217052164588317
2100-Aug-22 06:00:00, 12416.804417050103, 5.9381940004691636, 5195.1758763788766, 5.5902161266955792, 7221.6285406712268, 6.2165748174491604
2100-Aug-22 07:00:00, 12449.183440320643, 5.9536788962014464, 5228.1189191746471, 5.6256641526106712, 7221.064521145996, 6.2160892940582313
2100-Aug-22 08:00:00, 12480.06060593186, 5.9684455457696917, 5259.567363818257, 5.6595039313957427, 7220.4932421136036, 6.2155975214855346
2100-Aug-22 09:00:00, 12506.468748134035, 5.981074936257083, 5286.5515514510535, 5.6885399918603179, 7219.9171966829817, 6.2151016458672377
2100-Aug-22 10:00:00, 12525.204846496828, 5.9900352599565823, 5305.8658238913295, 5.7093229181442844, 7219.339022605498, 6.2146039378516642
2100-Aug-22 11:00:00, 12534.2589933864, 5.9943653016430885, 5315.4976075237182, 5.7196871008922514, 7218.7613858626828, 6.2141066923884294
2100-Aug-22 12:00:00, 12534.124279680665, 5.9943008763616472, 5315.9374273895601, 5.7201603645825241, 7218.1868522911054, 6.2136121182196344
2100-Aug-22 13:00:00, 12523.486073342743, 5.9892132764502835, 5305.868325415855, 5.7093256098842904, 7217.6177479268881, 6.2131222176606169
2100-Aug-22 14:00:00, 12506.613015685227, 5.9811439305553078, 5289.5569969136986, 5.6917739708617932, 7217.0560187715291, 6.212638665882543
2100-Aug-22 15:00:00, 12490.862790642026, 5.9736115664529024, 5274.3596854559792, 5.6754210585418017, 7216.5031051860469, 6.2121627027874631
2100-Aug-22 16:00:00, 12481.483608825172, 5.9691260805481985, 5265.5237584550077, 5.6659132492220596, 7215.9598503701654, 6.2116950542246983
2100-Aug-22 17:00:00, 12480.046553718264, 5.9684388254600478, 5264.6200830330554, 5.6649408584816294, 7215.42647068521, 6.2112359064439779
2100-Aug-22 18:00:00, 12485.225161795892, 5.9709154352530733, 5270.3225520828455, 5.6710769422644827, 7214.9026097130463, 6.2107849526308518
2100-Aug-22 19:00:00, 12495.69753874472, 5.9759237291650553, 5281.3100663964087, 5.6828999452136708, 7214.3874723483104, 6.2103415083369358
2100-Aug-22 20:00:00, 12511.251159365464, 5.9833620694620846, 5297.3711518092532, 5.7001823127068194, 7213.8800075562094, 6.2099046688028121
2100-Aug-22 21:00:00, 12531.546628908207, 5.9930681445058323, 5318.1675308774293, 5.7225600447432612, 7213.3790980307786, 6.2094734722210339
2100-Aug-22 22:00:00, 12557.432367893522, 6.0054477016589782, 5344.5486429093708, 5.7509471718454748, 7212.8837249841517, 6.2090470415912167
2100-Aug-22 23:00:00, 12587.532706973983, 6.0198428428673108, 5375.1396131511774, 5.7838642740276267, 7212.393093822805, 6.2086246929055831
2100-Aug-23 00:00:00, 12620.327101552954, 6.0355263851537986, 5408.4203811115776, 5.8196757056688435, 7211.906720441375, 6.2082060094330327
2100-Aug-23 01:00:00, 12655.363101728737, 6.0522819495531701, 5443.9386192620814, 5.857894744335761, 7211.4244824666548, 6.207790885831372
2100-Aug-23 02:00:00, 12692.748712836394, 6.0701611883755611, 5481.8020757359109, 5.8986373313105007, 7210.9466371004837, 6.2073795435069581
2100-Aug-23 03:00:00, 12732.450668821191, 6.0891481925126385, 5521.9768610898054, 5.9418670002025609, 7210.4738077313859, 6.2069725190896357
2100-Aug-23 04:00:00, 12774.418153599054, 6.1092186597562463, 5564.4112074960649, 5.9875280467678218, 7210.0069461029889, 6.2065706318662786
2100-Aug-23 05:00:00, 12818.521347003654, 6.1303105051039193, 5608.9740672952194, 6.0354794585060798, 7209.5472797084349, 6.2061749384964635
2100-Aug-23 06:00:00, 12862.770959706355, 6.1514723737980459, 5653.6747062269569, 6.0835791260776748, 7209.096253479398, 6.2057866828167851
2100-Aug-23 07:00:00, 12902.279807582023, 6.1703670262014114, 5693.6243353660202, 6.126566517916344, 7208.6554722160026, 6.205407246282963
2100-Aug-23 08:00:00, 12932.957172499977, 6.1850381233845049, 5724.730528514714, 6.1600380204636531, 7208.2266439852638, 6.2050380992456695
2100-Aug-23 09:00:00, 12952.393272007197, 6.1943332145858943, 5744.5817573779605, 6.1813987332415614, 7207.8115146292375, 6.2046807445733645
2100-Aug-23 10:00:00, 12960.573327799284, 6.198245232251355, 5753.1615481182807, 6.1906309297449154, 7207.4117796810033, 6.2043366418271697
2100-Aug-23 11:00:00, 12952.036011090391, 6.1941623586585939, 5745.0070419251733, 6.1818563563501598, 7207.0289691652179, 6.2040071080940393
2100-Aug-23 12:00:00, 12926.696444051613, 6.1820440019614766, 5720.032129882401, 6.1549823564343722, 7206.664314169213, 6.2036932031275276
2100-Aug-23 13:00:00, 12890.397867788883, 6.164684625059885, 5684.07926236609, 6.1162956392619163, 7206.3186054227926, 6.2033956076094166
2100-Aug-23 14:00:00, 12843.48971431278, 6.1422513397966982, 5637.4976610129861, 6.066171981220732, 7205.992053299794, 6.2031145026352421
2100-Aug-23 15:00:00, 12783.728008882426, 6.1136709910431142, 5578.0438368330624, 6.0021972988167187, 7205.6841720493649, 6.2028494700574237
2100-Aug-23 16:00:00, 12713.77473892034, 6.0802166436885194, 5508.381027236278, 5.9272373415591577, 7205.3937116840607, 6.2025994338526749
2100-Aug-23 17:00:00, 12645.553938086985, 6.0475908297826848, 5440.4352988830633, 5.8541250320977571, 7205.1186392039217, 6.2023626439591801
2100-Aug-23 18:00:00, 12588.933466970248, 6.0205127402359517, 5384.0773039207552, 5.7934815852148542, 7204.8561630494933, 6.2021366973264209
2100-Aug-23 19:00:00, 12549.050888455426, 6.0014393554498673, 5344.4480735671013, 5.7508389552282937, 7204.6028148883233, 6.2019186083192244
2100-Aug-23 20:00:00, 12525.87406140332, 5.9903553042940203, 5321.5194460545272, 5.7261668389546996, 7204.3546153487932, 6.2017049513859641
2100-Aug-23 21:00:00, 12516.580641900837, 5.9859108332304585, 5312.4733130099503, 5.7164328395611559, 7204.1073288908856, 6.2014920804582685
2100-Aug-23 22:00:00, 12517.605978849322, 5.9864011888414073, 5313.7492013671463, 5.7178057462422727, 7203.8567774821749, 6.2012763989718707
2100-Aug-23 23:00:00, 12526.057058369186, 5.9904428204896787, 5322.4578987278746, 5.72717665140254, 7203.5991596413114, 6.2010546345079387
2100-Aug-24 00:00:00, 12539.669388003073, 5.9969527606843842, 5336.3380671394243, 5.7421122653532226, 7203.3313208636491, 6.2008240715828347
2100-Aug-24 01:00:00, 12557.696544558345, 6.0055740411126273, 5354.6456052769727, 5.7618119054370061, 7203.0509392813719, 6.2005827114694139
2100-Aug-24 02:00:00, 12579.698470086088, 6.0160962091181256, 5376.9418555270149, 5.7858035585934156, 7202.7566145590727, 6.2003293487207625
2100-Aug-24 03:00:00, 12605.490779815435, 6.0284310848034295, 5403.0429110308905, 5.8138893337189428, 7202.447868784544, 6.2000635719370196
2100-Aug-24 04:00:00, 12634.03776584494, 6.042083352768536, 5431.9126850849007, 5.844954360261081, 7202.1250807600391, 6.199785707201495
2100-Aug-24 05:00:00, 12664.102942945214, 6.0564616781639762, 5462.3135648004745, 5.8776669174671694, 7201.7893781447383, 6.1994967252339679
2100-Aug-24 06:00:00, 12694.979427853563, 6.0712280021938989, 5493.5369202643806, 5.9112644913313162, 7201.4425075891813, 6.1991981295988632
2100-Aug-24 07:00:00, 12724.906578379523, 6.0855403179665766, 5523.8198821856276, 5.9438501642949548, 7201.0866961938964, 6.1988918374450606
2100-Aug-24 08:00:00, 12749.977390869915, 6.0975301458898468, 5549.2528780581388, 5.9712170806534806, 7200.7245128117765, 6.198580060111194
2100-Aug-24 09:00:00, 12766.779428486992, 6.1055655272667471, 5566.4206960182401, 5.9896903364400833, 7200.3587324687524, 6.1982651864152736
2100-Aug-24 10:00:00, 12772.645001723024, 6.1083706702511762, 5572.6528018537601, 5.9963963304957222, 7199.9921998692635, 6.1979496651564716
2100-Aug-24 11:00:00, 12763.60348911566, 6.1040466707649239, 5563.9758039449052, 5.9870595352080151, 7199.6276851707535, 6.1976358809618697
2100-Aug-24 12:00:00, 12741.820905953307, 6.093629400724673, 5542.5531766375643, 5.9640079351276043, 7199.267729315744, 6.1973260211440957
2100-Aug-24 13:00:00, 12711.766250094513, 6.0792561069920446, 5512.8517687141593, 5.9320480374244458, 7198.9144813803541, 6.1970219356864877
2100-Aug-24 14:00:00, 12679.117244445733, 6.0636420952903984, 5480.5477033612806, 5.8972875766834401, 7198.5695410844528, 6.1967250016715427
2100-Aug-24 15:00:00, 12648.0127951783, 6.048766749925842, 5449.7789613619971, 5.8641791850109675, 7198.2338338163026, 6.1964360156987164
2100-Aug-24 16:00:00, 12620.269348823409, 6.0354987655746726, 5422.3618012109919, 5.8346772288748499, 7197.9075476124171, 6.1961551396349686
2100-Aug-24 17:00:00, 12595.677173067932, 6.0237378401686854, 5398.0870242879028, 5.8085566022288129, 7197.5901487800302, 6.1958819140630084
2100-Aug-24 18:00:00, 12577.946231996064, 6.015258221390841, 5380.6657591539224, 5.7898106271902749, 7197.2804728421415, 6.1956153365692748
2100-Aug-24 19:00:00, 12569.616425061242, 6.011274586962525, 5372.6395547533784, 5.7811741116335869, 7196.9768703078626, 6.19535398722702
2100-Aug-24 20:00:00, 12570.379266306223, 6.0116394070202555, 5373.7018813127652, 5.7823172173157449, 7196.6773849934571, 6.1950961820999293
2100-Aug-24 21:00:00, 12578.621726637048, 6.0155812689391244, 5382.2417749110555, 5.7915064829054792, 7196.3799517259922, 6.1948401434308149
2100-Aug-24 22:00:00, 12591.796437613208, 6.0218819230405227, 5395.713838410682, 5.8060029597192679, 7196.0825992025257, 6.1945841742683365
2100-Aug-24 23:00:00, 12607.969390343398, 6.0296164518006288, 5412.185755758951, 5.823727398735195, 7195.7836345844462, 6.194326817370845
2100-Aug-25 00:00:00, 12626.053344771639, 6.0382648951588154, 5430.5715601659731, 5.8435112564416727, 7195.4817846056658, 6.1940669766761642
2100-Aug-25 01:00:00, 12645.584877710207, 6.0476056263018876, 5450.4086008312515, 5.8648567021535598, 7195.1762768789558, 6.1938039872923012
2100-Aug-25 02:00:00, 12666.161797614768, 6.0574463017463369, 5471.2949383134255, 5.8873312330258125, 7194.8668593013435, 6.1935376322021396
2100-Aug-25 03:00:00, 12687.382848977877, 6.0675950256575408, 5492.8290812079449, 5.9105028283188314, 7194.5537677699322, 6.1932681144723416
2100-Aug-25 04:00:00, 12708.902652990479, 6.0778866245896648, 5514.6649945236277, 5.9339991406022072, 7194.2376584668509, 6.1929959989623802
2100-Aug-25 05:00:00, 12730.565835474892, 6.0882467926280182, 5536.6463145707703, 5.95765191631906, 7193.9195209041209, 6.1927221374711925
2100-Aug-25 06:00:00, 12751.904526168852, 6.0984517761971198, 5558.3039414131363, 5.9809563852573735, 7193.6005847557144, 6.1924475885356731
2100-Aug-25 07:00:00, 12771.89476253511, 6.1080118769823972, 5578.6125326368792, 6.0028092381483846, 7193.2822298982301, 6.1921735399912343
2100-Aug-25 08:00:00, 12789.04356776772, 6.1162130959858683, 5596.0776623160091, 6.02160241318429, 7192.9659054517115, 6.1919012392799342
2100-Aug-25 09:00:00, 12802.415195987973, 6.1226079234959947, 5609.7621372796948, 6.0363274531921132, 7192.653058708278, 6.1916319322703037
2100-Aug-25 10:00:00, 12811.147003690741, 6.1267838101712035, 5618.8019335220588, 6.0460546339341308, 7192.3450701686834, 6.1913668073350445
2100-Aug-25 11:00:00, 12815.506330997616, 6.1288686083519828, 5623.463140551833, 6.0510702783180266, 7192.0431904457828, 6.1911069410358142
2100-Aug-25 12:00:00, 12816.011796462069, 6.1291103414008132, 5624.2633179510231, 6.051931301064438, 7191.7484785110464, 6.1908532449641367
2100-Aug-25 13:00:00, 12814.3567794597, 6.1283188485412943, 5622.8950341317623, 6.0504589731867418, 7191.4617453279379, 6.1906064172194801
2100-Aug-25 14:00:00, 12814.346024294871, 6.1283137050073284, 5623.1625142143293, 6.0507467924072484, 7191.1835100805411, 6.1903669047296654
2100-Aug-25 15:00:00, 12818.586672710539, 6.1303417463724186, 5627.6726947885163, 6.0555999263107161, 7190.9139779220232, 6.1901348840961337
2100-Aug-25 16:00:00, 12828.176397086541, 6.1349279218361747, 5637.5233469445675, 6.0661996203059854, 7190.6530501419738, 6.1899102703462727
2100-Aug-25 17:00:00, 12843.225764649749, 6.1421251089040476, 5652.8253895152639, 6.0826652274741715, 7190.4003751344853, 6.1896927608081249
2100-Aug-25 18:00:00, 12863.261902429731, 6.1517071615128724, 5673.106465238905, 6.1044884725913429, 7190.1554371908251, 6.1894819115455499
2100-Aug-25 19:00:00, 12887.994302172739, 6.1635351474292381, 5698.0766345539378, 6.1313573691432168, 7189.9176676188017, 6.1892772330127963
2100-Aug-25 20:00:00, 12917.185320243825, 6.1774954163160771, 5727.4987625963695, 6.1630167505728881, 7189.6865576474556, 6.1890782872459456
