Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Dec-13 07:00:00, 10656.337234711116, 2.1771750895325153, null, null, 10656.337234711116, 2.1771750895325153
2100-Dec-13 08:00:00, 10661.720564471701, 2.1782749469408667, null, null, 10661.720564471701, 2.1782749469408667
2100-Dec-13 09:00:00, 10666.895534889354, 2.1793322348658095, null, null, 10666.895534889354, 2.1793322348658095
2100-Dec-13 10:00:00, 10671.790451930065, 2.1803323056416901, null, null, 10671.790451930065, 2.1803323056416901
2100-Dec-13 11:00:00, 10675.794906240084, 2.1811504477461412, null, null, 10675.794906240084, 2.1811504477461412
2100-Dec-13 12:00:00, 10678.002378285153, 2.1816014519740956, null, null, 10678.002378285153, 2.1816014519740956
2100-Dec-13 13:00:00, 10679.098820235804, 2.1818254638507373, null, null, 10679.098820235804, 2.1818254638507373
2100-Dec-13 14:00:00, 10680.332649024411, 2.1820775449592964, null, null, 10680.332649024411, 2.1820775449592964
2100-Dec-13 15:00:00, 10682.257757953728, 2.1824708601400409, null, null, 10682.257757953728, 2.1824708601400409
2100-Dec-13 16:00:00, 10684.8960148898, 2.1830098771732382, null, null, 10684.8960148898, 2.1830098771732382
2100-Dec-13 17:00:00, 10688.093129008164, 2.1836630732070708, null, null, 10688.093129008164, 2.1836630732070708
2100-Dec-13 18:00:00, 10691.678761898276, 2.1843956467392904, null, null, 10691.678761898276, 2.1843956467392904
2100-Dec-13 19:00:00, 10695.76133987309, 2.1852297501344879, null, null, 10695.76133987309, 2.1852297501344879
2100-Dec-13 20:00:00, 10700.933277763985, 2.1862864184899138, null, null, 10700.933277763985, 2.1862864184899138
2100-Dec-13 21:00:00, 10707.124877588974, 2.1875514119493373, null, null, 10707.124877588974, 2.1875514119493373
2100-Dec-13 22:00:00, 10714.500501214918, 2.1890583109592394, null, null, 10714.500501214918, 2.1890583109592394
2100-Dec-13 23:00:00, 10723.278891666869, 2.1908518064724936, null, null, 10723.278891666869, 2.1908518064724936
2100-Dec-14 00:00:00, 10733.371140159034, 2.1929137337117086, null, null, 10733.371140159034, 2.1929137337117086
2100-Dec-14 01:00:00, 10744.509326608615, 2.1951893544570442, null, null, 10744.509326608615, 2.1951893544570442
2100-Dec-14 02:00:00, 10756.323322916722, 2.1976030485719464, null, null, 10756.323322916722, 2.1976030485719464
2100-Dec-14 03:00:00, 10768.05886373889, 2.200000713602384, null, null, 10768.05886373889, 2.200000713602384
2100-Dec-14 04:00:00, 10779.359901458902, 2.2023096061672454, null, null, 10779.359901458902, 2.2023096061672454
2100-Dec-14 05:00:00, 10790.341383594465, 2.204553210965507, null, null, 10790.341383594465, 2.204553210965507
2100-Dec-14 06:00:00, 10801.051725077356, 2.2067414195556951, null, null, 10801.051725077356, 2.2067414195556951
2100-Dec-14 07:00:00, 10811.779886646047, 2.2089332689322103, null, null, 10811.779886646047, 2.2089332689322103
2100-Dec-14 08:00:00, 10822.461180115546, 2.211115542780492, null, null, 10822.461180115546, 2.211115542780492
2100-Dec-14 09:00:00, 10832.97216179289, 2.213263020564876, null, null, 10832.97216179289, 2.213263020564876
2100-Dec-14 10:00:00, 10842.501531886182, 2.2152099472366849, null, null, 10842.501531886182, 2.2152099472366849
2100-Dec-14 11:00:00, 10850.563109430437, 2.2168569921288563, null, null, 10850.563109430437, 2.2168569921288563
2100-Dec-14 12:00:00, 10856.293558301248, 2.2180277687529979, null, null, 10856.293558301248, 2.2180277687529979
2100-Dec-14 13:00:00, 10860.501710997656, 2.2188875280700855, null, null, 10860.501710997656, 2.2188875280700855
2100-Dec-14 14:00:00, 10863.888506284833, 2.2195794774866795, null, null, 10863.888506284833, 2.2195794774866795
2100-Dec-14 15:00:00, 10867.236511437337, 2.2202635017679224, null, null, 10867.236511437337, 2.2202635017679224
2100-Dec-14 16:00:00, 10871.374771140314, 2.221108981386378, null, null, 10871.374771140314, 2.221108981386378
2100-Dec-14 17:00:00, 10876.645364275599, 2.2221858057987873, null, null, 10876.645364275599, 2.2221858057987873
2100-Dec-14 18:00:00, 10882.582091426897, 2.2233987267286035, null, null, 10882.582091426897, 2.2233987267286035
2100-Dec-14 19:00:00, 10888.914629886869, 2.2246925150805383, null, null, 10888.914629886869, 2.2246925150805383
2100-Dec-14 20:00:00, 10895.226177459228, 2.2259820148259273, null, null, 10895.226177459228, 2.2259820148259273
2100-Dec-14 21:00:00, 10901.48872862526, 2.2272615042128803, null, null, 10901.48872862526, 2.2272615042128803
2100-Dec-14 22:00:00, 10908.079235699566, 2.2286079976199047, null, null, 10908.079235699566, 2.2286079976199047
2100-Dec-14 23:00:00, 10915.543483932299, 2.23013300334715, null, null, 10915.543483932299, 2.23013300334715
2100-Dec-15 00:00:00, 10923.926405278144, 2.2318457013530124, null, null, 10923.926405278144, 2.2318457013530124
2100-Dec-15 01:00:00, 10932.361202079481, 2.2335689979301252, null, null, 10932.361202079481, 2.2335689979301252
2100-Dec-15 02:00:00, 10940.834807011759, 2.2353002233193711, null, null, 10940.834807011759, 2.2353002233193711
2100-Dec-15 03:00:00, 10949.095757377248, 2.236988001676556, null, null, 10949.095757377248, 2.236988001676556
2100-Dec-15 04:00:00, 10957.353945862711, 2.2386752157595193, null, null, 10957.353945862711, 2.2386752157595193
2100-Dec-15 05:00:00, 10965.789204500074, 2.2403986066934332, null, null, 10965.789204500074, 2.2403986066934332
2100-Dec-15 06:00:00, 10974.111763353487, 2.2420989721583884, null, null, 10974.111763353487, 2.2420989721583884
2100-Dec-15 07:00:00, 10982.037244034495, 2.2437182113708127, null, null, 10982.037244034495, 2.2437182113708127
2100-Dec-15 08:00:00, 10989.427099312134, 2.2452280180211992, null, null, 10989.427099312134, 2.2452280180211992
2100-Dec-15 09:00:00, 10996.144302324185, 2.2466003964235579, null, null, 10996.144302324185, 2.2466003964235579
2100-Dec-15 10:00:00, 11002.243203596337, 2.2478464508258154, null, null, 11002.243203596337, 2.2478464508258154
2100-Dec-15 11:00:00, 11007.77271204902, 2.2489761737123364, null, null, 11007.77271204902, 2.2489761737123364
2100-Dec-15 12:00:00, 11012.877190490839, 2.2500190595617426, null, null, 11012.877190490839, 2.2500190595617426
2100-Dec-15 13:00:00, 11017.622310885701, 2.2509885256825104, null, null, 11017.622310885701, 2.2509885256825104
2100-Dec-15 14:00:00, 11021.977634093635, 2.2518783531144249, null, null, 11021.977634093635, 2.2518783531144249
2100-Dec-15 15:00:00, 11026.01185718228, 2.2527025772188951, null, null, 11026.01185718228, 2.2527025772188951
2100-Dec-15 16:00:00, 11029.831279332859, 2.2534829157704532, null, null, 11029.831279332859, 2.2534829157704532
2100-Dec-15 17:00:00, 11033.51666357883, 2.2542358693040132, null, null, 11033.51666357883, 2.2542358693040132
2100-Dec-15 18:00:00, 11037.034040025283, 2.2549544974978342, null, null, 11037.034040025283, 2.2549544974978342
2100-Dec-15 19:00:00, 11040.271446955789, 2.2556159256760657, null, null, 11040.271446955789, 2.2556159256760657
2100-Dec-15 20:00:00, 11043.191004742957, 2.2562124147272917, null, null, 11043.191004742957, 2.2562124147272917
2100-Dec-15 21:00:00, 11045.827901993587, 2.2567511539658573, null, null, 11045.827901993587, 2.2567511539658573
2100-Dec-15 22:00:00, 11048.161831797774, 2.2572279945273439, null, null, 11048.161831797774, 2.2572279945273439
2100-Dec-15 23:00:00, 11050.115524283718, 2.2576271495577562, null, null, 11050.115524283718, 2.2576271495577562
2100-Dec-16 00:00:00, 11051.617110382374, 2.2579339356303794, null, null, 11051.617110382374, 2.2579339356303794
2100-Dec-16 01:00:00, 11052.690178977689, 2.2581531721432282, null, null, 11052.690178977689, 2.2581531721432282
2100-Dec-16 02:00:00, 11053.328339924416, 2.2582835535384227, null, null, 11053.328339924416, 2.2582835535384227
2100-Dec-16 03:00:00, 11053.571908442467, 2.2583333165384496, null, null, 11053.571908442467, 2.2583333165384496
2100-Dec-16 04:00:00, 11053.429863383531, 2.2583042955946584, null, null, 11053.429863383531, 2.2583042955946584
2100-Dec-16 05:00:00, 11052.945810198338, 2.2582053996500577, null, null, 11052.945810198338, 2.2582053996500577
2100-Dec-16 06:00:00, 11052.106308626953, 2.2580338827518416, null, null, 11052.106308626953, 2.2580338827518416
2100-Dec-16 07:00:00, 11050.938088174336, 2.257795205952065, null, null, 11050.938088174336, 2.257795205952065
2100-Dec-16 08:00:00, 11049.423932911444, 2.2574858518984682, null, null, 11049.423932911444, 2.2574858518984682
2100-Dec-16 09:00:00, 11047.592474320956, 2.257111670232395, null, null, 11047.592474320956, 2.257111670232395
2100-Dec-16 10:00:00, 11045.423025863245, 2.2566684345280326, null, null, 11045.423025863245, 2.2566684345280326
2100-Dec-16 11:00:00, 11042.92315886486, 2.2561576916680655, null, null, 11042.92315886486, 2.2561576916680655
2100-Dec-16 12:00:00, 11040.037465105166, 2.2555681213090155, null, null, 11040.037465105166, 2.2555681213090155
2100-Dec-16 13:00:00, 11036.745395914653, 2.2548955251930392, null, null, 11036.745395914653, 2.2548955251930392
2100-Dec-16 14:00:00, 11033.084799669949, 2.2541476360467718, null, null, 11033.084799669949, 2.2541476360467718
2100-Dec-16 15:00:00, 11029.178619324468, 2.2533495721007752, null, null, 11029.178619324468, 2.2533495721007752
2100-Dec-16 16:00:00, 11025.152480085813, 2.2525269995916362, null, null, 11025.152480085813, 2.2525269995916362
2100-Dec-16 17:00:00, 11021.092083138765, 2.2516974279581548, null, null, 11021.092083138765, 2.2516974279581548
2100-Dec-16 18:00:00, 11016.953950375617, 2.2508519742745237, null, null, 11016.953950375617, 2.2508519742745237
2100-Dec-16 19:00:00, 11012.620515639806, 2.2499666188328629, null, null, 11012.620515639806, 2.2499666188328629
2100-Dec-16 20:00:00, 11008.167496924236, 2.2490568314258743, null, null, 11008.167496924236, 2.2490568314258743
2100-Dec-16 21:00:00, 11003.720258542266, 2.2481482249873603, null, null, 11003.720258542266, 2.2481482249873603
2100-Dec-16 22:00:00, 10999.356419449174, 2.2472566576918678, null, null, 10999.356419449174, 2.2472566576918678
2100-Dec-16 23:00:00, 10995.034703080069, 2.2463736964064278, null, null, 10995.034703080069, 2.2463736964064278
2100-Dec-17 00:00:00, 10990.726655271726, 2.2454935277174823, null, null, 10990.726655271726, 2.2454935277174823
2100-Dec-17 01:00:00, 10986.443118158495, 2.2446183667599593, null, null, 10986.443118158495, 2.2446183667599593
2100-Dec-17 02:00:00, 10982.115463288903, 2.2437341921912832, null, null, 10982.115463288903, 2.2437341921912832
2100-Dec-17 03:00:00, 10977.711815286633, 2.2428344916166445, null, null, 10977.711815286633, 2.2428344916166445
2100-Dec-17 04:00:00, 10973.257001479464, 2.241924337458058, null, null, 10973.257001479464, 2.241924337458058
2100-Dec-17 05:00:00, 10968.794658049403, 2.2410126449371774, null, null, 10968.794658049403, 2.2410126449371774
2100-Dec-17 06:00:00, 10964.363860122725, 2.2401073974154215, null, null, 10964.363860122725, 2.2401073974154215
2100-Dec-17 07:00:00, 10959.919730303292, 2.2391994260811434, null, null, 10959.919730303292, 2.2391994260811434
2100-Dec-17 08:00:00, 10955.351610471609, 2.2382661225937928, null, null, 10955.351610471609, 2.2382661225937928
2100-Dec-17 09:00:00, 10950.628189706347, 2.2373010898812384, null, null, 10950.628189706347, 2.2373010898812384
2100-Dec-17 10:00:00, 10945.755767462915, 2.2363056149726996, null, null, 10945.755767462915, 2.2363056149726996
2100-Dec-17 11:00:00, 10940.696453254222, 2.2352719565380355, null, null, 10940.696453254222, 2.2352719565380355
2100-Dec-17 12:00:00, 10935.435348574581, 2.2341970706931482, null, null, 10935.435348574581, 2.2341970706931482
2100-Dec-17 13:00:00, 10930.035020514113, 2.2330937403959181, null, null, 10930.035020514113, 2.2330937403959181
2100-Dec-17 14:00:00, 10924.85653173967, 2.2320357336424892, null, null, 10924.85653173967, 2.2320357336424892
2100-Dec-17 15:00:00, 10920.17771732015, 2.231079814363814, null, null, 10920.17771732015, 2.231079814363814
2100-Dec-17 16:00:00, 10916.068696919647, 2.2302403085691571, null, null, 10916.068696919647, 2.2302403085691571
2100-Dec-17 17:00:00, 10912.474525510308, 2.2295059905490375, null, null, 10912.474525510308, 2.2295059905490375
2100-Dec-17 18:00:00, 10909.454996574144, 2.2288890765909728, null, null, 10909.454996574144, 2.2288890765909728
2100-Dec-17 19:00:00, 10906.891351058212, 2.2283653032687942, null, null, 10906.891351058212, 2.2283653032687942
2100-Dec-17 20:00:00, 10904.918887303493, 2.2279623131177511, null, null, 10904.918887303493, 2.2279623131177511
2100-Dec-17 21:00:00, 10903.527379483101, 2.2276780169194685, null, null, 10903.527379483101, 2.2276780169194685
2100-Dec-17 22:00:00, 10902.599322647871, 2.2274884074712284, null, null, 10902.599322647871, 2.2274884074712284
2100-Dec-17 23:00:00, 10902.170818266914, 2.2274008605924625, null, null, 10902.170818266914, 2.2274008605924625
2100-Dec-18 00:00:00, 10902.328976423714, 2.2274331735712667, null, null, 10902.328976423714, 2.2274331735712667
2100-Dec-18 01:00:00, 10902.881466663588, 2.2275460517545458, null, null, 10902.881466663588, 2.2275460517545458
2100-Dec-18 02:00:00, 10903.946513579389, 2.2277636493739896, null, null, 10903.946513579389, 2.2277636493739896
2100-Dec-18 03:00:00, 10905.342015032544, 2.2280487615034481, null, null, 10905.342015032544, 2.2280487615034481
2100-Dec-18 04:00:00, 10906.794441890428, 2.228345503949253, null, null, 10906.794441890428, 2.228345503949253
2100-Dec-18 05:00:00, 10908.322934997461, 2.2286577873393014, null, null, 10908.322934997461, 2.2286577873393014
2100-Dec-18 06:00:00, 10910.07818099074, 2.22901639816105, null, null, 10910.07818099074, 2.22901639816105
2100-Dec-18 07:00:00, 10912.197897650736, 2.2294494732606234, null, null, 10912.197897650736, 2.2294494732606234
2100-Dec-18 08:00:00, 10914.622268426041, 2.2299447916372408, null, null, 10914.622268426041, 2.2299447916372408
2100-Dec-18 09:00:00, 10917.239146684804, 2.2304794408353499, null, null, 10917.239146684804, 2.2304794408353499
2100-Dec-18 10:00:00, 10920.016973241025, 2.2310469730603573, null, null, 10920.016973241025, 2.2310469730603573
2100-Dec-18 11:00:00, 10922.817150331035, 2.2316190716785198, null, null, 10922.817150331035, 2.2316190716785198
2100-Dec-18 12:00:00, 10925.420969758085, 2.2321510528526654, null, null, 10925.420969758085, 2.2321510528526654
2100-Dec-18 13:00:00, 10927.584320857271, 2.2325930428178213, null, null, 10927.584320857271, 2.2325930428178213
2100-Dec-18 14:00:00, 10929.295873575285, 2.232942726753306, null, null, 10929.295873575285, 2.232942726753306
2100-Dec-18 15:00:00, 10930.62467600896, 2.2332142117386047, null, null, 10930.62467600896, 2.2332142117386047
2100-Dec-18 16:00:00, 10931.578609180649, 2.2334091079297385, null, null, 10931.578609180649, 2.2334091079297385
2100-Dec-18 17:00:00, 10932.11483694711, 2.2335186635593831, null, null, 10932.11483694711, 2.2335186635593831
2100-Dec-18 18:00:00, 10932.256319358505, 2.2335475695497728, null, null, 10932.256319358505, 2.2335475695497728
2100-Dec-18 19:00:00, 10932.076257607927, 2.23351078149124, null, null, 10932.076257607927, 2.23351078149124
2100-Dec-18 20:00:00, 10931.653594415575, 2.2334244280141133, null, null, 10931.653594415575, 2.2334244280141133
2100-Dec-18 21:00:00, 10931.133232765487, 2.2333181139591836, null, null, 10931.133232765487, 2.2333181139591836
2100-Dec-18 22:00:00, 10930.534279289986, 2.2331957429645422, null, null, 10930.534279289986, 2.2331957429645422
2100-Dec-18 23:00:00, 10929.755472721796, 2.2330366265418462, null, null, 10929.755472721796, 2.2330366265418462
2100-Dec-19 00:00:00, 10928.754993576553, 2.2328322206353284, null, null, 10928.754993576553, 2.2328322206353284
2100-Dec-19 01:00:00, 10927.560574762119, 2.2325881913002972, null, null, 10927.560574762119, 2.2325881913002972
2100-Dec-19 02:00:00, 10926.22908542617, 2.2323161573593326, null, null, 10926.22908542617, 2.2323161573593326
2100-Dec-19 03:00:00, 10924.735527770878, 2.2320110115620233, null, null, 10924.735527770878, 2.2320110115620233
2100-Dec-19 04:00:00, 10922.98297487693, 2.2316529509620486, null, null, 10922.98297487693, 2.2316529509620486
2100-Dec-19 05:00:00, 10920.876428188009, 2.2312225665931007, null, null, 10920.876428188009, 2.2312225665931007
2100-Dec-19 06:00:00, 10918.3326119385, 2.2307028445489507, null, null, 10918.3326119385, 2.2307028445489507
2100-Dec-19 07:00:00, 10915.372900585229, 2.2300981518024074, null, null, 10915.372900585229, 2.2300981518024074
2100-Dec-19 08:00:00, 10912.087816570924, 2.2294269828139046, null, null, 10912.087816570924, 2.2294269828139046
2100-Dec-19 09:00:00, 10908.665662074049, 2.2287278092274252, null, null, 10908.665662074049, 2.2287278092274252
2100-Dec-19 10:00:00, 10905.130678452335, 2.2280055837466066, null, null, 10905.130678452335, 2.2280055837466066
2100-Dec-19 11:00:00, 10901.441478104449, 2.2272518505528458, null, null, 10901.441478104449, 2.2272518505528458
2100-Dec-19 12:00:00, 10897.433570752002, 2.2264330029641566, null, null, 10897.433570752002, 2.2264330029641566
2100-Dec-19 13:00:00, 10892.440899281843, 2.2254129601750035, null, null, 10892.440899281843, 2.2254129601750035
2100-Dec-19 14:00:00, 10885.988912898119, 2.2240947676550737, null, null, 10885.988912898119, 2.2240947676550737
2100-Dec-19 15:00:00, 10878.659400688968, 2.2225972895771271, null, null, 10878.659400688968, 2.2225972895771271
2100-Dec-19 16:00:00, 10870.634520697735, 2.2209577422891065, null, null, 10870.634520697735, 2.2209577422891065
2100-Dec-19 17:00:00, 10862.117130274279, 2.219217571173147, null, null, 10862.117130274279, 2.219217571173147
2100-Dec-19 18:00:00, 10853.171818370969, 2.2173899722697876, null, null, 10853.171818370969, 2.2173899722697876
2100-Dec-19 19:00:00, 10843.942708287908, 2.2155043911241439, null, null, 10843.942708287908, 2.2155043911241439
2100-Dec-19 20:00:00, 10834.677864163768, 2.2136115092275599, null, null, 10834.677864163768, 2.2136115092275599
2100-Dec-19 21:00:00, 10825.535975204173, 2.2117437480563695, null, null, 10825.535975204173, 2.2117437480563695
2100-Dec-19 22:00:00, 10816.582504040431, 2.2099144821507211, null, null, 10816.582504040431, 2.2099144821507211
2100-Dec-19 23:00:00, 10808.001445825781, 2.2081613031948311, null, null, 10808.001445825781, 2.2081613031948311
2100-Dec-20 00:00:00, 10799.892682558529, 2.2065046178813379, null, null, 10799.892682558529, 2.2065046178813379
2100-Dec-20 01:00:00, 10792.173395041789, 2.2049275055846622, null, null, 10792.173395041789, 2.2049275055846622
2100-Dec-20 02:00:00, 10784.749674710525, 2.2034107800324492, null, null, 10784.749674710525, 2.2034107800324492
2100-Dec-20 03:00:00, 10777.487748876867, 2.2019271103926057, null, null, 10777.487748876867, 2.2019271103926057
2100-Dec-20 04:00:00, 10770.224750010404, 2.2004432215235621, null, null, 10770.224750010404, 2.2004432215235621
2100-Dec-20 05:00:00, 10763.312401436819, 2.1990309733192208, null, null, 10763.312401436819, 2.1990309733192208
2100-Dec-20 06:00:00, 10756.852683179402, 2.1977112011155375, null, null, 10756.852683179402, 2.1977112011155375
2100-Dec-20 07:00:00, 10750.756580784333, 2.1964657185462966, null, null, 10750.756580784333, 2.1964657185462966
2100-Dec-20 08:00:00, 10744.938941583363, 2.1952771282390211, null, null, 10744.938941583363, 2.1952771282390211
2100-Dec-20 09:00:00, 10739.510677159751, 2.1941680903189384, null, null, 10739.510677159751, 2.1941680903189384
2100-Dec-20 10:00:00, 10734.385457993099, 2.1931209669732468, null, null, 10734.385457993099, 2.1931209669732468
2100-Dec-20 11:00:00, 10729.853088287538, 2.1921949675231396, null, null, 10729.853088287538, 2.1921949675231396
2100-Dec-20 12:00:00, 10725.15807310323, 2.1912357382983965, null, null, 10725.15807310323, 2.1912357382983965
2100-Dec-20 13:00:00, 10719.966039022505, 2.1901749641303514, null, null, 10719.966039022505, 2.1901749641303514
2100-Dec-20 14:00:00, 10714.762165263919, 2.1891117710212442, null, null, 10714.762165263919, 2.1891117710212442
2100-Dec-20 15:00:00, 10710.173962664345, 2.1881743644634843, null, null, 10710.173962664345, 2.1881743644634843
2100-Dec-20 16:00:00, 10706.564350291383, 2.1874368917307629, null, null, 10706.564350291383, 2.1874368917307629
2100-Dec-20 17:00:00, 10703.909594516774, 2.1868945038526424, null, null, 10703.909594516774, 2.1868945038526424
2100-Dec-20 18:00:00, 10702.011883607489, 2.1865067863069392, null, null, 10702.011883607489, 2.1865067863069392
2100-Dec-20 19:00:00, 10700.608678153121, 2.1862201001882986, null, null, 10700.608678153121, 2.1862201001882986
2100-Dec-20 20:00:00, 10699.508872537497, 2.1859954010879488, null, null, 10699.508872537497, 2.1859954010879488
2100-Dec-20 21:00:00, 10698.625064343827, 2.185814831991757, null, null, 10698.625064343827, 2.185814831991757
2100-Dec-20 22:00:00, 10697.815732751142, 2.1856494790619507, null, null, 10697.815732751142, 2.1856494790619507
2100-Dec-20 23:00:00, 10696.983814127321, 2.1854795114206862, null, null, 10696.983814127321, 2.1854795114206862
2100-Dec-21 00:00:00, 10696.030981115126, 2.185284840000953, null, null, 10696.030981115126, 2.185284840000953
2100-Dec-21 01:00:00, 10694.935086364323, 2.1850609399216254, null, null, 10694.935086364323, 2.1850609399216254
2100-Dec-21 02:00:00, 10693.709607603685, 2.1848105647906917, null, null, 10693.709607603685, 2.1848105647906917
2100-Dec-21 03:00:00, 10692.394047290132, 2.1845417852766467, null, null, 10692.394047290132, 2.1845417852766467
2100-Dec-21 04:00:00, 10691.213658769695, 2.1843006224431081, null, null, 10691.213658769695, 2.1843006224431081
2100-Dec-21 05:00:00, 10690.373639216828, 2.1841289997171245, null, null, 10690.373639216828, 2.1841289997171245
2100-Dec-21 06:00:00, 10689.788382165052, 2.1840094270116035, null, null, 10689.788382165052, 2.1840094270116035
2100-Dec-21 07:00:00, 10689.259341998257, 2.1839013398661669, null, null, 10689.259341998257, 2.1839013398661669
2100-Dec-21 08:00:00, 10688.747240648205, 2.1837967134567271, null, null, 10688.747240648205, 2.1837967134567271
2100-Dec-21 09:00:00, 10688.201317250459, 2.1836851769319168, null, null, 10688.201317250459, 2.1836851769319168
2100-Dec-21 10:00:00, 10687.481175747669, 2.1835380462521834, null, null, 10687.481175747669, 2.1835380462521834
2100-Dec-21 11:00:00, 10686.377025113241, 2.1833124594296738, null, null, 10686.377025113241, 2.1833124594296738
2100-Dec-21 12:00:00, 10684.776998327468, 2.1829855611358377, null, null, 10684.776998327468, 2.1829855611358377
2100-Dec-21 13:00:00, 10682.658990146394, 2.1825528350921983, null, null, 10682.658990146394, 2.1825528350921983
2100-Dec-21 14:00:00, 10680.327312383546, 2.1820764546408036, null, null, 10680.327312383546, 2.1820764546408036
2100-Dec-21 15:00:00, 10678.126299757498, 2.1816267701239163, null, null, 10678.126299757498, 2.1816267701239163
2100-Dec-21 16:00:00, 10676.297066849225, 2.1812530431825548, null, null, 10676.297066849225, 2.1812530431825548
2100-Dec-21 17:00:00, 10674.890263254136, 2.1809656219349316, null, null, 10674.890263254136, 2.1809656219349316
2100-Dec-21 18:00:00, 10673.851052183412, 2.1807533027856674, null, null, 10673.851052183412, 2.1807533027856674
2100-Dec-21 19:00:00, 10673.169866897371, 2.1806141311731837, null, null, 10673.169866897371, 2.1806141311731837
2100-Dec-21 20:00:00, 10672.809617648956, 2.1805405293649454, null, null, 10672.809617648956, 2.1805405293649454
2100-Dec-21 21:00:00, 10672.786276131714, 2.1805357605059301, null, null, 10672.786276131714, 2.1805357605059301
2100-Dec-21 22:00:00, 10673.161716512264, 2.1806124659841948, null, null, 10673.161716512264, 2.1806124659841948
2100-Dec-21 23:00:00, 10673.917419604517, 2.1807668621816214, null, null, 10673.917419604517, 2.1807668621816214
2100-Dec-22 00:00:00, 10675.042940822786, 2.1809968151856589, null, null, 10675.042940822786, 2.1809968151856589
2100-Dec-22 01:00:00, 10676.488522621947, 2.1812921591311154, null, null, 10676.488522621947, 2.1812921591311154
2100-Dec-22 02:00:00, 10678.097872312774, 2.1816209621691613, null, null, 10678.097872312774, 2.1816209621691613
2100-Dec-22 03:00:00, 10679.82330054637, 2.1819734809836677, null, null, 10679.82330054637, 2.1819734809836677
2100-Dec-22 04:00:00, 10682.121725510942, 2.1824430676219104, null, null, 10682.121725510942, 2.1824430676219104
2100-Dec-22 05:00:00, 10684.853956155299, 2.1830012842367501, null, null, 10684.853956155299, 2.1830012842367501
2100-Dec-22 06:00:00, 10688.038313453015, 2.1836518739498998, null, null, 10688.038313453015, 2.1836518739498998
2100-Dec-22 07:00:00, 10691.557398086903, 2.1843708511401019, null, null, 10691.557398086903, 2.1843708511401019
2100-Dec-22 08:00:00, 10695.570832216365, 2.185190827893623, null, null, 10695.570832216365, 2.185190827893623
2100-Dec-22 09:00:00, 10700.411586122627, 2.18617983270711, null, null, 10700.411586122627, 2.18617983270711
2100-Dec-22 10:00:00, 10706.036380587637, 2.1873290232895055, null, null, 10706.036380587637, 2.1873290232895055
2100-Dec-22 11:00:00, 10712.094673859416, 2.1885667811518821, null, null, 10712.094673859416, 2.1885667811518821
2100-Dec-22 12:00:00, 10718.253680261747, 2.1898251155138753, null, null, 10718.253680261747, 2.1898251155138753
2100-Dec-22 13:00:00, 10724.402990304761, 2.1910814688319604, null, null, 10724.402990304761, 2.1910814688319604
2100-Dec-22 14:00:00, 10730.508360695887, 2.1923288449270628, null, null, 10730.508360695887, 2.1923288449270628
2100-Dec-22 15:00:00, 10736.533086944297, 2.1935597447775823, null, null, 10736.533086944297, 2.1935597447775823
2100-Dec-22 16:00:00, 10742.376112322008, 2.1947535216841936, null, null, 10742.376112322008, 2.1947535216841936
2100-Dec-22 17:00:00, 10747.979845036629, 2.19589840918221, null, null, 10747.979845036629, 2.19589840918221
2100-Dec-22 18:00:00, 10753.269658421641, 2.1969791604456566, null, null, 10753.269658421641, 2.1969791604456566
2100-Dec-22 19:00:00, 10758.134804997288, 2.1979731488769647, null, null, 10758.134804997288, 2.1979731488769647
2100-Dec-22 20:00:00, 10762.476175503907, 2.1988601256601932, null, null, 10762.476175503907, 2.1988601256601932
2100-Dec-22 21:00:00, 10766.300505769397, 2.1996414669789579, null, null, 10766.300505769397, 2.1996414669789579
2100-Dec-22 22:00:00, 10769.596923287478, 2.2003149514931009, null, null, 10769.596923287478, 2.2003149514931009
2100-Dec-22 23:00:00, 10772.327706832086, 2.200872872453866, null, null, 10772.327706832086, 2.200872872453866
2100-Dec-23 00:00:00, 10774.44685674695, 2.2013058317628675, null, null, 10774.44685674695, 2.2013058317628675
2100-Dec-23 01:00:00, 10776.002286543051, 2.2016236185343443, null, null, 10776.002286543051, 2.2016236185343443
2100-Dec-23 02:00:00, 10777.023925594387, 2.2018323475792378, null, null, 10777.023925594387, 2.2018323475792378
2100-Dec-23 03:00:00, 10777.39466648439, 2.201908092913925, null, null, 10777.39466648439, 2.201908092913925
2100-Dec-23 04:00:00, 10777.103352215221, 2.2018485750743437, null, null, 10777.103352215221, 2.2018485750743437
2100-Dec-23 05:00:00, 10776.256103723113, 2.2016754754181456, null, null, 10776.256103723113, 2.2016754754181456
2100-Dec-23 06:00:00, 10774.915283850969, 2.2014015351738681, null, null, 10774.915283850969, 2.2014015351738681
2100-Dec-23 07:00:00, 10773.070885427349, 2.201024709796195, null, null, 10773.070885427349, 2.201024709796195
2100-Dec-23 08:00:00, 10770.696341748244, 2.2005395714946112, null, null, 10770.696341748244, 2.2005395714946112
2100-Dec-23 09:00:00, 10767.683285732744, 2.1999239800061074, null, null, 10767.683285732744, 2.1999239800061074
2100-Dec-23 10:00:00, 10763.708295093655, 2.1991118575657289, null, null, 10763.708295093655, 2.1991118575657289
