Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-21 00:00:00, -2.5671713210445519, -1.7130463906609856, null, null, -2.5671713210445519, -1.7130463906609856
2100-Aug-21 01:00:00, -2.5601892671952906, -1.7083873396471987, null, null, -2.5601892671952906, -1.7083873396471987
2100-Aug-21 02:00:00, -2.5454798406549601, -1.6985718942045651, null, null, -2.5454798406549601, -1.6985718942045651
2100-Aug-21 03:00:00, -2.5237162415528842, -1.6840492736907016, null, null, -2.5237162415528842, -1.6840492736907016
2100-Aug-21 04:00:00, -2.4954455855889197, -1.6651845626510884, null, null, -2.4954455855889197, -1.6651845626510884
2100-Aug-21 05:00:00, -2.4615771487497535, -1.6425845113771218, null, null, -2.4615771487497535, -1.6425845113771218
2100-Aug-21 06:00:00, -2.4231595966463817, -1.6169488833887515, null, null, -2.4231595966463817, -1.6169488833887515
2100-Aug-21 07:00:00, -2.3820796720551205, -1.5895366822735364, null, null, -2.3820796720551205, -1.5895366822735364
2100-Aug-21 08:00:00, -2.34087174753481, -1.5620390681534839, null, null, -2.34087174753481, -1.5620390681534839
2100-Aug-21 09:00:00, -2.302894220704248, -1.5366970643962692, null, null, -2.302894220704248, -1.5366970643962692
2100-Aug-21 10:00:00, -2.272786658766325, -1.5166066053425371, null, null, -2.272786658766325, -1.5166066053425371
2100-Aug-21 11:00:00, -2.255729928753055, -1.5052248290091126, null, null, -2.255729928753055, -1.5052248290091126
2100-Aug-21 12:00:00, -2.2538316066884878, -1.5039580986844314, null, null, -2.2538316066884878, -1.5039580986844314
2100-Aug-21 13:00:00, -2.2680259030345593, -1.5134298031726681, null, null, -2.2680259030345593, -1.5134298031726681
2100-Aug-21 14:00:00, -2.2989347230961172, -1.5340549333351918, null, null, -2.2989347230961172, -1.5340549333351918
2100-Aug-21 15:00:00, -2.3428695598690781, -1.5633721872875213, null, null, -2.3428695598690781, -1.5633721872875213
2100-Aug-21 16:00:00, -2.3967976128337751, -1.5993578091777501, null, null, -2.3967976128337751, -1.5993578091777501
2100-Aug-21 17:00:00, -2.4541609426150166, -1.6376357551147858, null, null, -2.4541609426150166, -1.6376357551147858
2100-Aug-21 18:00:00, -2.5066558462439708, -1.6726650515440891, null, null, -2.5066558462439708, -1.6726650515440891
2100-Aug-21 19:00:00, -2.548930759771058, -1.7008746561931531, null, null, -2.548930759771058, -1.7008746561931531
2100-Aug-21 20:00:00, -2.5793084288125532, -1.7211453548729176, null, null, -2.5793084288125532, -1.7211453548729176
2100-Aug-21 21:00:00, -2.5981306299205889, -1.7337052114777727, null, null, -2.5981306299205889, -1.7337052114777727
2100-Aug-21 22:00:00, -2.6062999047600246, -1.7391564825570704, null, null, -2.6062999047600246, -1.7391564825570704
2100-Aug-21 23:00:00, -2.6050067817521665, -1.7382935951902894, null, null, -2.6050067817521665, -1.7382935951902894
2100-Aug-22 00:00:00, -2.5955253933512883, -1.731966764547771, null, null, -2.5955253933512883, -1.731966764547771
2100-Aug-22 01:00:00, -2.5789724359840513, -1.720921150396405, null, null, -2.5789724359840513, -1.720921150396405
2100-Aug-22 02:00:00, -2.5560826553835145, -1.7056470408271158, null, null, -2.5560826553835145, -1.7056470408271158
2100-Aug-22 03:00:00, -2.5279868644125192, -1.6868990153560126, null, null, -2.5279868644125192, -1.6868990153560126
2100-Aug-22 04:00:00, -2.495958086948046, -1.6655265494114821, null, null, -2.495958086948046, -1.6655265494114821
2100-Aug-22 05:00:00, -2.4606708825385746, -1.6419797694772293, null, null, -2.4606708825385746, -1.6419797694772293
2100-Aug-22 06:00:00, -2.4228534471848584, -1.6167445930767781, null, null, -2.4228534471848584, -1.6167445930767781
2100-Aug-22 07:00:00, -2.3840619411587012, -1.5908594295734033, null, null, -2.3840619411587012, -1.5908594295734033
2100-Aug-22 08:00:00, -2.3497545850849617, -1.5679664921159502, null, null, -2.3497545850849617, -1.5679664921159502
2100-Aug-22 09:00:00, -2.3242878906289319, -1.5509728350653498, null, null, -2.3242878906289319, -1.5509728350653498
2100-Aug-22 10:00:00, -2.3092492559411224, -1.5409377124924086, null, null, -2.3092492559411224, -1.5409377124924086
2100-Aug-22 11:00:00, -2.3055502186698171, -1.5384693838714922, null, null, -2.3055502186698171, -1.5384693838714922
2100-Aug-22 12:00:00, -2.3137994358789484, -1.5439739996523085, null, null, -2.3137994358789484, -1.5439739996523085
2100-Aug-22 13:00:00, -2.3350726133069291, -1.5581693669471042, null, null, -2.3350726133069291, -1.5581693669471042
2100-Aug-22 14:00:00, -2.3665276061113221, -1.5791589524298166, null, null, -2.3665276061113221, -1.5791589524298166
2100-Aug-22 15:00:00, -2.4042267820884988, -1.6043152155935541, null, null, -2.4042267820884988, -1.6043152155935541
2100-Aug-22 16:00:00, -2.4408425584621991, -1.6287485376099027, null, null, -2.4408425584621991, -1.6287485376099027
2100-Aug-22 17:00:00, -2.4696026364351642, -1.6479398348025927, null, null, -2.4696026364351642, -1.6479398348025927
2100-Aug-22 18:00:00, -2.4872636346083361, -1.6597248329162801, null, null, -2.4872636346083361, -1.6597248329162801
2100-Aug-22 19:00:00, -2.4935651411165582, -1.6639297618554381, null, null, -2.4935651411165582, -1.6639297618554381
2100-Aug-22 20:00:00, -2.4892910311935799, -1.6610776933094762, null, null, -2.4892910311935799, -1.6610776933094762
2100-Aug-22 21:00:00, -2.4753583963875352, -1.6517805928116485, null, null, -2.4753583963875352, -1.6517805928116485
2100-Aug-22 22:00:00, -2.4526729948534269, -1.6366428632413106, null, null, -2.4526729948534269, -1.6366428632413106
2100-Aug-22 23:00:00, -2.4225248140697047, -1.6165252996594861, null, null, -2.4225248140697047, -1.6165252996594861
2100-Aug-23 00:00:00, -2.3862006943349434, -1.5922865970472071, null, null, -2.3862006943349434, -1.5922865970472071
2100-Aug-23 01:00:00, -2.3447808012842972, -1.5646475385588539, null, null, -2.3447808012842972, -1.5646475385588539
2100-Aug-23 02:00:00, -2.2994169181285442, -1.5343766970028996, null, null, -2.2994169181285442, -1.5343766970028996
2100-Aug-23 03:00:00, -2.2511530775511734, -1.5021707443955523, null, null, -2.2511530775511734, -1.5021707443955523
2100-Aug-23 04:00:00, -2.2006938601883603, -1.4684998399762188, null, null, -2.2006938601883603, -1.4684998399762188
2100-Aug-23 05:00:00, -2.1484940572406188, -1.4336674611241291, null, null, -2.1484940572406188, -1.4336674611241291
2100-Aug-23 06:00:00, -2.0952029037884916, -1.3981068355721957, null, null, -2.0952029037884916, -1.3981068355721957
2100-Aug-23 07:00:00, -2.042165056937769, -1.362715238848105, null, null, -2.042165056937769, -1.362715238848105
2100-Aug-23 08:00:00, -1.9905106347012929, -1.3282467868018777, null, null, -1.9905106347012929, -1.3282467868018777
2100-Aug-23 09:00:00, -1.9418580762009783, -1.2957814468176827, null, null, -1.9418580762009783, -1.2957814468176827
2100-Aug-23 10:00:00, -1.8979958308333817, -1.2665126323457778, null, null, -1.8979958308333817, -1.2665126323457778
2100-Aug-23 11:00:00, -1.8634769412304246, -1.2434785407916893, null, null, -1.8634769412304246, -1.2434785407916893
2100-Aug-23 12:00:00, -1.8401043524940985, -1.2278822584372744, null, null, -1.8401043524940985, -1.2278822584372744
2100-Aug-23 13:00:00, -1.8285232336864523, -1.2201542998041193, null, null, -1.8285232336864523, -1.2201542998041193
2100-Aug-23 14:00:00, -1.8329984144465454, -1.2231405408024465, null, null, -1.8329984144465454, -1.2231405408024465
2100-Aug-23 15:00:00, -1.8526313307413826, -1.2362413791147628, null, null, -1.8526313307413826, -1.2362413791147628
2100-Aug-23 16:00:00, -1.8810763833669542, -1.2552224632102997, null, null, -1.8810763833669542, -1.2552224632102997
2100-Aug-23 17:00:00, -1.9117527936332956, -1.2756925087637105, null, null, -1.9117527936332956, -1.2756925087637105
2100-Aug-23 18:00:00, -1.9385489100679116, -1.293573275102037, null, null, -1.9385489100679116, -1.293573275102037
2100-Aug-23 19:00:00, -1.9574875179687246, -1.3062108087339688, null, null, -1.9574875179687246, -1.3062108087339688
2100-Aug-23 20:00:00, -1.9672241249504403, -1.3127079440480725, null, null, -1.9672241249504403, -1.3127079440480725
2100-Aug-23 21:00:00, -1.9679768791821113, -1.313210249020494, null, null, -1.9679768791821113, -1.313210249020494
2100-Aug-23 22:00:00, -1.960501453048191, -1.3082219758762792, null, null, -1.960501453048191, -1.3082219758762792
2100-Aug-23 23:00:00, -1.945757791004042, -1.2983836854424415, null, null, -1.945757791004042, -1.2983836854424415
2100-Aug-24 00:00:00, -1.9246486736369071, -1.2842977936987241, null, null, -1.9246486736369071, -1.2842977936987241
2100-Aug-24 01:00:00, -1.8978362517770009, -1.2664061469217949, null, null, -1.8978362517770009, -1.2664061469217949
2100-Aug-24 02:00:00, -1.8662694086746858, -1.2453419249130433, null, null, -1.8662694086746858, -1.2453419249130433
2100-Aug-24 03:00:00, -1.8310220489502749, -1.2218217329175736, null, null, -1.8310220489502749, -1.2218217329175736
2100-Aug-24 04:00:00, -1.7928703236883159, -1.1963634883813672, null, null, -1.7928703236883159, -1.1963634883813672
2100-Aug-24 05:00:00, -1.7522095569451197, -1.1692309868845059, null, null, -1.7522095569451197, -1.1692309868845059
2100-Aug-24 06:00:00, -1.7098776752504656, -1.1409833679770895, null, null, -1.7098776752504656, -1.1409833679770895
2100-Aug-24 07:00:00, -1.6676131823580613, -1.1127807169078221, null, null, -1.6676131823580613, -1.1127807169078221
2100-Aug-24 08:00:00, -1.6282921075600307, -1.0865421777392443, null, null, -1.6282921075600307, -1.0865421777392443
2100-Aug-24 09:00:00, -1.5964188229000889, -1.0652734705058653, null, null, -1.5964188229000889, -1.0652734705058653
2100-Aug-24 10:00:00, -1.5754787000290023, -1.0513003470098778, null, null, -1.5754787000290023, -1.0513003470098778
2100-Aug-24 11:00:00, -1.5696007316213807, -1.0473780405854674, null, null, -1.5696007316213807, -1.0473780405854674
2100-Aug-24 12:00:00, -1.5786565217000923, -1.0534208739490811, null, null, -1.5786565217000923, -1.0534208739490811
2100-Aug-24 13:00:00, -1.6009335418704926, -1.0682860949356021, null, null, -1.6009335418704926, -1.0682860949356021
2100-Aug-24 14:00:00, -1.6345649270074665, -1.0907279641048093, null, null, -1.6345649270074665, -1.0907279641048093
2100-Aug-24 15:00:00, -1.6749104084751671, -1.1176500790572321, null, null, -1.6749104084751671, -1.1176500790572321
2100-Aug-24 16:00:00, -1.7170648674041415, -1.1457793056213414, null, null, -1.7170648674041415, -1.1457793056213414
2100-Aug-24 17:00:00, -1.7567755168735777, -1.172277803865994, null, null, -1.7567755168735777, -1.172277803865994
2100-Aug-24 18:00:00, -1.7889161551518669, -1.1937249133537087, null, null, -1.7889161551518669, -1.1937249133537087
2100-Aug-24 19:00:00, -1.810539870854353, -1.2081541911479741, null, null, -1.810539870854353, -1.2081541911479741
2100-Aug-24 20:00:00, -1.8210659556391271, -1.2151781366869931, null, null, -1.8210659556391271, -1.2151781366869931
2100-Aug-24 21:00:00, -1.8211425278598399, -1.2152292325235825, null, null, -1.8211425278598399, -1.2152292325235825
2100-Aug-24 22:00:00, -1.812097233205008, -1.2091934026458087, null, null, -1.812097233205008, -1.2091934026458087
2100-Aug-24 23:00:00, -1.7955130747554002, -1.1981269683407187, null, null, -1.7955130747554002, -1.1981269683407187
2100-Aug-25 00:00:00, -1.7729097575313149, -1.1830440127661255, null, null, -1.7729097575313149, -1.1830440127661255
2100-Aug-25 01:00:00, -1.7458710240293269, -1.1650013506134578, null, null, -1.7458710240293269, -1.1650013506134578
2100-Aug-25 02:00:00, -1.7147358282821563, -1.1442251623396218, null, null, -1.7147358282821563, -1.1442251623396218
2100-Aug-25 03:00:00, -1.679605072427496, -1.120782778878618, null, null, -1.679605072427496, -1.120782778878618
2100-Aug-25 04:00:00, -1.6415427049134819, -1.0953841618266933, null, null, -1.6415427049134819, -1.0953841618266933
2100-Aug-25 05:00:00, -1.6008008993976905, -1.0681975840102038, null, null, -1.6008008993976905, -1.0681975840102038
2100-Aug-25 06:00:00, -1.5577134477795469, -1.039445781248864, null, null, -1.5577134477795469, -1.039445781248864
2100-Aug-25 07:00:00, -1.5143084257276815, -1.0104820670810639, null, null, -1.5143084257276815, -1.0104820670810639
2100-Aug-25 08:00:00, -1.4761368588839812, -0.98501058246628981, null, null, -1.4761368588839812, -0.98501058246628981
2100-Aug-25 09:00:00, -1.4457571799234739, -0.96473854258873248, null, null, -1.4457571799234739, -0.96473854258873248
2100-Aug-25 10:00:00, -1.4258798391236109, -0.95147460237796055, null, null, -1.4258798391236109, -0.95147460237796055
2100-Aug-25 11:00:00, -1.4196814892234242, -0.94733850875712322, null, null, -1.4196814892234242, -0.94733850875712322
2100-Aug-25 12:00:00, -1.4274087005122209, -0.95249479548393279, null, null, -1.4274087005122209, -0.95249479548393279
2100-Aug-25 13:00:00, -1.4479690625410677, -0.96621450856870972, null, null, -1.4479690625410677, -0.96621450856870972
2100-Aug-25 14:00:00, -1.4785669869953564, -0.98663218136617981, null, null, -1.4785669869953564, -0.98663218136617981
2100-Aug-25 15:00:00, -1.5165810111913018, -1.011998539431004, null, null, -1.5165810111913018, -1.011998539431004
2100-Aug-25 16:00:00, -1.5586965735116225, -1.0401018106977333, null, null, -1.5586965735116225, -1.0401018106977333
2100-Aug-25 17:00:00, -1.6002740574537107, -1.0678460279285409, null, null, -1.6002740574537107, -1.0678460279285409
2100-Aug-25 18:00:00, -1.6374669226066221, -1.0926644352106119, null, null, -1.6374669226066221, -1.0926644352106119
2100-Aug-25 19:00:00, -1.6671634180287305, -1.1124805939068005, null, null, -1.6671634180287305, -1.1124805939068005
2100-Aug-25 20:00:00, -1.6857075808216695, -1.1248549184716872, null, null, -1.6857075808216695, -1.1248549184716872
2100-Aug-25 21:00:00, -1.6913818176833597, -1.1286412769807557, null, null, -1.6913818176833597, -1.1286412769807557
2100-Aug-25 22:00:00, -1.6847364165483893, -1.1242068707783199, null, null, -1.6847364165483893, -1.1242068707783199
2100-Aug-25 23:00:00, -1.6677020628347894, -1.1128400259140465, null, null, -1.6677020628347894, -1.1128400259140465
2100-Aug-26 00:00:00, -1.6424924754804267, -1.096017933725095, null, null, -1.6424924754804267, -1.096017933725095
2100-Aug-26 01:00:00, -1.6111632315401119, -1.075112259135268, null, null, -1.6111632315401119, -1.075112259135268
2100-Aug-26 02:00:00, -1.5754127031777958, -1.0512563080060033, null, null, -1.5754127031777958, -1.0512563080060033
2100-Aug-26 03:00:00, -1.5364691119148857, -1.0252696596255748, null, null, -1.5364691119148857, -1.0252696596255748
2100-Aug-26 04:00:00, -1.4956598794847979, -0.99803808853916898, null, null, -1.4956598794847979, -0.99803808853916898
2100-Aug-26 05:00:00, -1.4537124000362254, -0.97004697720287336, null, null, -1.4537124000362254, -0.97004697720287336
2100-Aug-26 06:00:00, -1.4108178386011074, -0.94142388802956634, null, null, -1.4108178386011074, -0.94142388802956634
2100-Aug-26 07:00:00, -1.3689338811548524, -0.91347516425654152, null, null, -1.3689338811548524, -0.91347516425654152
2100-Aug-26 08:00:00, -1.3307899108092043, -0.88802209449433134, null, null, -1.3307899108092043, -0.88802209449433134
2100-Aug-26 09:00:00, -1.3005982033458088, -0.86787548601748932, null, null, -1.3005982033458088, -0.86787548601748932
2100-Aug-26 10:00:00, -1.2817550460608036, -0.85530164557640742, null, null, -1.2817550460608036, -0.85530164557640742
2100-Aug-26 11:00:00, -1.2760304575130976, -0.85148168791745515, null, null, -1.2760304575130976, -0.85148168791745515
2100-Aug-26 12:00:00, -1.2831397451387023, -0.85622564069044638, null, null, -1.2831397451387023, -0.85622564069044638
2100-Aug-26 13:00:00, -1.3008246423271193, -0.86802658636535424, null, null, -1.3008246423271193, -0.86802658636535424
2100-Aug-26 14:00:00, -1.3238364130298348, -0.8833820986452926, null, null, -1.3238364130298348, -0.8833820986452926
2100-Aug-26 15:00:00, -1.3468687814571763, -0.89875135556998331, null, null, -1.3468687814571763, -0.89875135556998331
2100-Aug-26 16:00:00, -1.3662599023206097, -0.91169084633698805, null, null, -1.3662599023206097, -0.91169084633698805
2100-Aug-26 17:00:00, -1.3806429767789226, -0.92128852047172238, null, null, -1.3806429767789226, -0.92128852047172238
2100-Aug-26 18:00:00, -1.3892046894420704, -0.92700166117848071, null, null, -1.3892046894420704, -0.92700166117848071
2100-Aug-26 19:00:00, -1.3917837311124377, -0.92872262852825194, null, null, -1.3917837311124377, -0.92872262852825194
2100-Aug-26 20:00:00, -1.3886924754958712, -0.92665986620570651, null, null, -1.3886924754958712, -0.92665986620570651
2100-Aug-26 21:00:00, -1.3804296583748936, -0.92114617534692, null, null, -1.3804296583748936, -0.92114617534692
2100-Aug-26 22:00:00, -1.3677385369637358, -0.91267752366457788, null, null, -1.3677385369637358, -0.91267752366457788
2100-Aug-26 23:00:00, -1.3516272334346671, -0.90192662046888272, null, null, -1.3516272334346671, -0.90192662046888272
2100-Aug-27 00:00:00, -1.3328236872367263, -0.88937921208910109, null, null, -1.3328236872367263, -0.88937921208910109
2100-Aug-27 01:00:00, -1.3116717466412731, -0.8752647448560481, null, null, -1.3116717466412731, -0.8752647448560481
2100-Aug-27 02:00:00, -1.2883308791199253, -0.85968962973436935, null, null, -1.2883308791199253, -0.85968962973436935
2100-Aug-27 03:00:00, -1.2628998194500312, -0.84271975140132904, null, null, -1.2628998194500312, -0.84271975140132904
2100-Aug-27 04:00:00, -1.2356047263215757, -0.82450602316934229, null, null, -1.2356047263215757, -0.82450602316934229
2100-Aug-27 05:00:00, -1.2068409649606746, -0.80531226809066814, null, null, -1.2068409649606746, -0.80531226809066814
2100-Aug-27 06:00:00, -1.1771689700851373, -0.78551245835121974, null, null, -1.1771689700851373, -0.78551245835121974
2100-Aug-27 07:00:00, -1.1475806880931381, -0.76576850933747409, null, null, -1.1475806880931381, -0.76576850933747409
2100-Aug-27 08:00:00, -1.1195835356677817, -0.74708630432922873, null, null, -1.1195835356677817, -0.74708630432922873
2100-Aug-27 09:00:00, -1.0955545426971445, -0.73105201034108169, null, null, -1.0955545426971445, -0.73105201034108169
2100-Aug-27 10:00:00, -1.077660501633261, -0.71911150516032396, null, null, -1.077660501633261, -0.71911150516032396
2100-Aug-27 11:00:00, -1.0690773611149358, -0.71338406587143754, null, null, -1.0690773611149358, -0.71338406587143754
2100-Aug-27 12:00:00, -1.072330348802309, -0.71555475030182136, null, null, -1.072330348802309, -0.71555475030182136
2100-Aug-27 13:00:00, -1.0891025879991227, -0.72674668890906402, null, null, -1.0891025879991227, -0.72674668890906402
2100-Aug-27 14:00:00, -1.1165254955018635, -0.74504570632714806, null, null, -1.1165254955018635, -0.74504570632714806
2100-Aug-27 15:00:00, -1.1507187959284964, -0.76786253565227336, null, null, -1.1507187959284964, -0.76786253565227336
2100-Aug-27 16:00:00, -1.1871302710050953, -0.79215952956432389, null, null, -1.1871302710050953, -0.79215952956432389
2100-Aug-27 17:00:00, -1.2216390410342219, -0.81518686843335286, null, null, -1.2216390410342219, -0.81518686843335286
2100-Aug-27 18:00:00, -1.2515892018506436, -0.83517229537611382, null, null, -1.2515892018506436, -0.83517229537611382
2100-Aug-27 19:00:00, -1.2751946035361967, -0.85092393136006761, null, null, -1.2751946035361967, -0.85092393136006761
2100-Aug-27 20:00:00, -1.2913809135962804, -0.86172488562410321, null, null, -1.2913809135962804, -0.86172488562410321
2100-Aug-27 21:00:00, -1.2997626329585703, -0.86731791869649733, null, null, -1.2997626329585703, -0.86731791869649733
2100-Aug-27 22:00:00, -1.3007885531204806, -0.86800250441777738, null, null, -1.3007885531204806, -0.86800250441777738
2100-Aug-27 23:00:00, -1.2950566630350839, -0.86417767451960803, null, null, -1.2950566630350839, -0.86417767451960803
2100-Aug-28 00:00:00, -1.2833733352762033, -0.8563815129295369, null, null, -1.2833733352762033, -0.8563815129295369
2100-Aug-28 01:00:00, -1.2665883414259267, -0.84518106327634279, null, null, -1.2665883414259267, -0.84518106327634279
2100-Aug-28 02:00:00, -1.2452514598159348, -0.83094318685168511, null, null, -1.2452514598159348, -0.83094318685168511
2100-Aug-28 03:00:00, -1.219931785446712, -0.81404763475691488, null, null, -1.219931785446712, -0.81404763475691488
2100-Aug-28 04:00:00, -1.1913484212710288, -0.79497425682038525, null, null, -1.1913484212710288, -0.79497425682038525
2100-Aug-28 05:00:00, -1.1601064335105231, -0.77412680736055228, null, null, -1.1601064335105231, -0.77412680736055228
2100-Aug-28 06:00:00, -1.1267439842942895, -0.75186439629940616, null, null, -1.1267439842942895, -0.75186439629940616
2100-Aug-28 07:00:00, -1.0926028371570078, -0.72908236831509965, null, null, -1.0926028371570078, -0.72908236831509965
2100-Aug-28 08:00:00, -1.0596269302030934, -0.70707789283537559, null, null, -1.0596269302030934, -0.70707789283537559
2100-Aug-28 09:00:00, -1.0301235622233242, -0.68739060604786117, null, null, -1.0301235622233242, -0.68739060604786117
2100-Aug-28 10:00:00, -1.0068877663286979, -0.67188560411630749, null, null, -1.0068877663286979, -0.67188560411630749
2100-Aug-28 11:00:00, -0.9916504042072225, -0.66171787281944683, null, null, -0.9916504042072225, -0.66171787281944683
2100-Aug-28 12:00:00, -0.98559228177244496, -0.65767535150970602, null, null, -0.98559228177244496, -0.65767535150970602
2100-Aug-28 13:00:00, -0.98751626106595969, -0.65895920263309771, null, null, -0.98751626106595969, -0.65895920263309771
2100-Aug-28 14:00:00, -0.9955625738990711, -0.66432842246034407, null, null, -0.9955625738990711, -0.66432842246034407
2100-Aug-28 15:00:00, -1.0095153436315134, -0.67363895878253965, null, null, -1.0095153436315134, -0.67363895878253965
2100-Aug-28 16:00:00, -1.0279843608315855, -0.68596313948457632, null, null, -1.0279843608315855, -0.68596313948457632
2100-Aug-28 17:00:00, -1.0480194331914652, -0.69933233230446135, null, null, -1.0480194331914652, -0.69933233230446135
2100-Aug-28 18:00:00, -1.06615442665284, -0.71143362248287767, null, null, -1.06615442665284, -0.71143362248287767
2100-Aug-28 19:00:00, -1.0794972671280338, -0.72033715943416143, null, null, -1.0794972671280338, -0.72033715943416143
2100-Aug-28 20:00:00, -1.0862751391149676, -0.72485996204121728, null, null, -1.0862751391149676, -0.72485996204121728
2100-Aug-28 21:00:00, -1.0857519606125619, -0.72451085053554143, null, null, -1.0857519606125619, -0.72451085053554143
2100-Aug-28 22:00:00, -1.078113364382508, -0.71941369570432978, null, null, -1.078113364382508, -0.71941369570432978
2100-Aug-28 23:00:00, -1.0640102496139923, -0.71000283572266965, null, null, -1.0640102496139923, -0.71000283572266965
2100-Aug-29 00:00:00, -1.0443900083148037, -0.69691045530148421, null, null, -1.0443900083148037, -0.69691045530148421
2100-Aug-29 01:00:00, -1.0203388068623034, -0.68086134182724134, null, null, -1.0203388068623034, -0.68086134182724134
2100-Aug-29 02:00:00, -0.99278973239131518, -0.66247813451976223, null, null, -0.99278973239131518, -0.66247813451976223
2100-Aug-29 03:00:00, -0.96234541008072716, -0.64216295881537944, null, null, -0.96234541008072716, -0.64216295881537944
2100-Aug-29 04:00:00, -0.92960090604662904, -0.62031289606741591, null, null, -0.92960090604662904, -0.62031289606741591
2100-Aug-29 05:00:00, -0.89558425709093858, -0.59761394440874083, null, null, -0.89558425709093858, -0.59761394440874083
2100-Aug-29 06:00:00, -0.86116961822284188, -0.57464941827228233, null, null, -0.86116961822284188, -0.57464941827228233
2100-Aug-29 07:00:00, -0.82897155682573753, -0.55316399094203783, null, null, -0.82897155682573753, -0.55316399094203783
2100-Aug-29 08:00:00, -0.80121916610546284, -0.53464511284229499, null, null, -0.80121916610546284, -0.53464511284229499
2100-Aug-29 09:00:00, -0.78122091458779641, -0.52130049018270175, null, null, -0.78122091458779641, -0.52130049018270175
2100-Aug-29 10:00:00, -0.7715011898604941, -0.51481462021920088, null, null, -0.7715011898604941, -0.51481462021920088
2100-Aug-29 11:00:00, -0.77408950978116076, -0.51654177884769858, null, null, -0.77408950978116076, -0.51654177884769858
2100-Aug-29 12:00:00, -0.78796373168107614, -0.52579990102834417, null, null, -0.78796373168107614, -0.52579990102834417
2100-Aug-29 13:00:00, -0.81173801665119361, -0.54166423104977579, null, null, -0.81173801665119361, -0.54166423104977579
2100-Aug-29 14:00:00, -0.84262249671289535, -0.56227311938669144, null, null, -0.84262249671289535, -0.56227311938669144
2100-Aug-29 15:00:00, -0.87689642462627515, -0.58514375058472945, null, null, -0.87689642462627515, -0.58514375058472945
2100-Aug-29 16:00:00, -0.91098539819223034, -0.60789096369426854, null, null, -0.91098539819223034, -0.60789096369426854
2100-Aug-29 17:00:00, -0.9416693466988969, -0.62836603943607194, null, null, -0.9416693466988969, -0.62836603943607194
2100-Aug-29 18:00:00, -0.96645781576204337, -0.64490712382359794, null, null, -0.96645781576204337, -0.64490712382359794
2100-Aug-29 19:00:00, -0.98393249217325396, -0.65656779138746457, null, null, -0.98393249217325396, -0.65656779138746457
2100-Aug-29 20:00:00, -0.99371299583662775, -0.66309421849501415, null, null, -0.99371299583662775, -0.66309421849501415
2100-Aug-29 21:00:00, -0.99640942378445274, -0.66489351647167572, null, null, -0.99640942378445274, -0.66489351647167572
2100-Aug-29 22:00:00, -0.99292923573289649, -0.66257122363065324, null, null, -0.99292923573289649, -0.66257122363065324
2100-Aug-29 23:00:00, -0.98371037819474572, -0.65641957706842802, null, null, -0.98371037819474572, -0.65641957706842802
2100-Aug-30 00:00:00, -0.96925807590506596, -0.64677570793077965, null, null, -0.96925807590506596, -0.64677570793077965
2100-Aug-30 01:00:00, -0.95068346977785123, -0.63438106884949397, null, null, -0.95068346977785123, -0.63438106884949397
2100-Aug-30 02:00:00, -0.92834121299778294, -0.61947231616027187, null, null, -0.92834121299778294, -0.61947231616027187
2100-Aug-30 03:00:00, -0.90292548070135958, -0.602512665622154, null, null, -0.90292548070135958, -0.602512665622154
2100-Aug-30 04:00:00, -0.87537050061750976, -0.58412551756139741, null, null, -0.87537050061750976, -0.58412551756139741
2100-Aug-30 05:00:00, -0.84633733020221025, -0.56475198865755416, null, null, -0.84633733020221025, -0.56475198865755416
2100-Aug-30 06:00:00, -0.81703992010001081, -0.54520213539304097, null, null, -0.81703992010001081, -0.54520213539304097
2100-Aug-30 07:00:00, -0.78876594151888324, -0.52633520720598137, null, null, -0.78876594151888324, -0.52633520720598137
2100-Aug-30 08:00:00, -0.76346257005274809, -0.50945053386677464, null, null, -0.76346257005274809, -0.50945053386677464
2100-Aug-30 09:00:00, -0.74341240443554835, -0.49607126947520935, null, null, -0.74341240443554835, -0.49607126947520935
2100-Aug-30 10:00:00, -0.73234882182089323, -0.48868865729407018, null, null, -0.73234882182089323, -0.48868865729407018
2100-Aug-30 11:00:00, -0.7327755125915012, -0.48897338355231651, null, null, -0.7327755125915012, -0.48897338355231651
2100-Aug-30 12:00:00, -0.74470807841667208, -0.49693585907958926, null, null, -0.74470807841667208, -0.49693585907958926
2100-Aug-30 13:00:00, -0.76713568625328854, -0.51190156563011402, null, null, -0.76713568625328854, -0.51190156563011402
2100-Aug-30 14:00:00, -0.79758868875109956, -0.53222253353202986, null, null, -0.79758868875109956, -0.53222253353202986
2100-Aug-30 15:00:00, -0.83345915843438323, -0.55615852024181478, null, null, -0.83345915843438323, -0.55615852024181478
2100-Aug-30 16:00:00, -0.87236846536493307, -0.5821222910482674, null, null, -0.87236846536493307, -0.5821222910482674
2100-Aug-30 17:00:00, -0.91160810203877896, -0.60830648741410609, null, null, -0.91160810203877896, -0.60830648741410609
2100-Aug-30 18:00:00, -0.94863048107044701, -0.63301113110266083, null, null, -0.94863048107044701, -0.63301113110266083
2100-Aug-30 19:00:00, -0.98145840722142641, -0.65491686055079867, null, null, -0.98145840722142641, -0.65491686055079867
