Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-16 02:00:00, 24089.214424987455, 1.7178220861032452, null, null, 24089.214424987455, 1.7178220861032452
2100-Jun-16 03:00:00, 24109.238373490392, 1.7192500106665991, null, null, 24109.238373490392, 1.7192500106665991
2100-Jun-16 04:00:00, 24129.07419480725, 1.7206645197225172, null, null, 24129.07419480725, 1.7206645197225172
2100-Jun-16 05:00:00, 24148.461338952988, 1.7220470332330229, null, null, 24148.461338952988, 1.7220470332330229
2100-Jun-16 06:00:00, 24167.516636439439, 1.7234058824799099, null, null, 24167.516636439439, 1.7234058824799099
2100-Jun-16 07:00:00, 24185.027810711334, 1.7246546190051932, null, null, 24185.027810711334, 1.7246546190051932
2100-Jun-16 08:00:00, 24200.278031740549, 1.7257421250583074, null, null, 24200.278031740549, 1.7257421250583074
2100-Jun-16 09:00:00, 24212.441163354051, 1.7266094881758105, null, null, 24212.441163354051, 1.7266094881758105
2100-Jun-16 10:00:00, 24220.365179855344, 1.7271745564389933, null, null, 24220.365179855344, 1.7271745564389933
2100-Jun-16 11:00:00, 24225.262055854706, 1.7275237567738904, null, null, 24225.262055854706, 1.7275237567738904
2100-Jun-16 12:00:00, 24228.650434555908, 1.7277653849011643, null, null, 24228.650434555908, 1.7277653849011643
2100-Jun-16 13:00:00, 24230.783629908608, 1.7279175048510385, null, null, 24230.783629908608, 1.7279175048510385
2100-Jun-16 14:00:00, 24230.961568263825, 1.7279301937843996, null, null, 24230.961568263825, 1.7279301937843996
2100-Jun-16 15:00:00, 24224.154943227477, 1.7274448076438231, null, null, 24224.154943227477, 1.7274448076438231
2100-Jun-16 16:00:00, 24211.139025812161, 1.7265166316554965, null, null, 24211.139025812161, 1.7265166316554965
2100-Jun-16 17:00:00, 24196.045999681759, 1.7254403353024679, null, null, 24196.045999681759, 1.7254403353024679
2100-Jun-16 18:00:00, 24181.890077438387, 1.7244308646136437, null, null, 24181.890077438387, 1.7244308646136437
2100-Jun-16 19:00:00, 24170.77225703666, 1.7236380435154346, null, null, 24170.77225703666, 1.7236380435154346
2100-Jun-16 20:00:00, 24163.261292874344, 1.7231024303610025, null, null, 24163.261292874344, 1.7231024303610025
2100-Jun-16 21:00:00, 24159.780580687671, 1.7228542178554327, null, null, 24159.780580687671, 1.7228542178554327
2100-Jun-16 22:00:00, 24160.616903677263, 1.7229138567493081, null, null, 24160.616903677263, 1.7229138567493081
2100-Jun-16 23:00:00, 24165.810388336176, 1.7232842084965061, null, null, 24165.810388336176, 1.7232842084965061
2100-Jun-17 00:00:00, 24174.860591398759, 1.7239295860679928, null, null, 24174.860591398759, 1.7239295860679928
2100-Jun-17 01:00:00, 24187.491599988072, 1.7248303138850849, null, null, 24187.491599988072, 1.7248303138850849
2100-Jun-17 02:00:00, 24203.198840776273, 1.7259504104005499, null, null, 24203.198840776273, 1.7259504104005499
2100-Jun-17 03:00:00, 24221.048985329904, 1.7272233191809439, null, null, 24221.048985329904, 1.7272233191809439
2100-Jun-17 04:00:00, 24239.881684892447, 1.7285662947831673, null, null, 24239.881684892447, 1.7285662947831673
2100-Jun-17 05:00:00, 24258.538986911783, 1.729896762639465, null, null, 24258.538986911783, 1.729896762639465
2100-Jun-17 06:00:00, 24276.450635996265, 1.7311740573595427, null, null, 24276.450635996265, 1.7311740573595427
2100-Jun-17 07:00:00, 24291.326843634346, 1.7322348922040218, null, null, 24291.326843634346, 1.7322348922040218
2100-Jun-17 08:00:00, 24300.250886720787, 1.7328712732017899, null, null, 24300.250886720787, 1.7328712732017899
2100-Jun-17 09:00:00, 24302.445399514228, 1.7330277657497952, null, null, 24302.445399514228, 1.7330277657497952
2100-Jun-17 10:00:00, 24297.838716972994, 1.7326992593538044, null, null, 24297.838716972994, 1.7326992593538044
2100-Jun-17 11:00:00, 24284.848703942462, 1.7317729306288847, null, null, 24284.848703942462, 1.7317729306288847
2100-Jun-17 12:00:00, 24262.090031838696, 1.7301499906317348, null, null, 24262.090031838696, 1.7301499906317348
2100-Jun-17 13:00:00, 24232.525177053278, 1.7280416960386931, null, null, 24232.525177053278, 1.7280416960386931
2100-Jun-17 14:00:00, 24199.502846754269, 1.7256868459667292, null, null, 24199.502846754269, 1.7256868459667292
2100-Jun-17 15:00:00, 24166.178115491883, 1.7233104314284202, null, null, 24166.178115491883, 1.7233104314284202
2100-Jun-17 16:00:00, 24134.564566993864, 1.7210560427683375, null, null, 24134.564566993864, 1.7210560427683375
2100-Jun-17 17:00:00, 24105.762432864089, 1.7190021384250014, null, null, 24105.762432864089, 1.7190021384250014
2100-Jun-17 18:00:00, 24080.53433901989, 1.7172031018922496, null, null, 24080.53433901989, 1.7172031018922496
2100-Jun-17 19:00:00, 24059.459685957601, 1.7157002507054622, null, null, 24059.459685957601, 1.7157002507054622
2100-Jun-17 20:00:00, 24042.713805591236, 1.7145060879304925, null, null, 24042.713805591236, 1.7145060879304925
2100-Jun-17 21:00:00, 24030.469512696203, 1.7136329371339274, null, null, 24030.469512696203, 1.7136329371339274
2100-Jun-17 22:00:00, 24022.874270976608, 1.7130913140761959, null, null, 24022.874270976608, 1.7130913140761959
2100-Jun-17 23:00:00, 24021.079471219273, 1.7129633254000651, null, null, 24021.079471219273, 1.7129633254000651
2100-Jun-18 00:00:00, 24025.011726940105, 1.7132437378537999, null, null, 24025.011726940105, 1.7132437378537999
2100-Jun-18 01:00:00, 24032.747639867066, 1.7137953922933202, null, null, 24032.747639867066, 1.7137953922933202
2100-Jun-18 02:00:00, 24042.540284792274, 1.7144937140167733, null, null, 24042.540284792274, 1.7144937140167733
2100-Jun-18 03:00:00, 24053.376797772315, 1.7152664748467883, null, null, 24053.376797772315, 1.7152664748467883
2100-Jun-18 04:00:00, 24064.788850726549, 1.7160802779151119, null, null, 24064.788850726549, 1.7160802779151119
2100-Jun-18 05:00:00, 24076.104824588307, 1.7168872295027624, null, null, 24076.104824588307, 1.7168872295027624
2100-Jun-18 06:00:00, 24086.414966109402, 1.717622454342532, null, null, 24086.414966109402, 1.717622454342532
2100-Jun-18 07:00:00, 24094.512141540687, 1.7181998707142541, null, null, 24094.512141540687, 1.7181998707142541
2100-Jun-18 08:00:00, 24098.651230291202, 1.7184950326048221, null, null, 24098.651230291202, 1.7184950326048221
2100-Jun-18 09:00:00, 24098.098108647682, 1.7184555890364774, null, null, 24098.098108647682, 1.7184555890364774
2100-Jun-18 10:00:00, 24092.983661840117, 1.7180908735447542, null, null, 24092.983661840117, 1.7180908735447542
2100-Jun-18 11:00:00, 24084.149175906397, 1.7174608789426651, null, null, 24084.149175906397, 1.7174608789426651
2100-Jun-18 12:00:00, 24072.192398463412, 1.7166082311141466, null, null, 24072.192398463412, 1.7166082311141466
2100-Jun-18 13:00:00, 24056.81259403552, 1.7155114843601813, null, null, 24056.81259403552, 1.7155114843601813
2100-Jun-18 14:00:00, 24039.184864154169, 1.7142544361566234, null, null, 24039.184864154169, 1.7142544361566234
2100-Jun-18 15:00:00, 24020.369870644554, 1.712912723187886, null, null, 24020.369870644554, 1.712912723187886
2100-Jun-18 16:00:00, 24002.293294910876, 1.7116236674101175, null, null, 24002.293294910876, 1.7116236674101175
2100-Jun-18 17:00:00, 23985.695834489383, 1.7104400885859077, null, null, 23985.695834489383, 1.7104400885859077
2100-Jun-18 18:00:00, 23971.477727563673, 1.7094261834552271, null, null, 23971.477727563673, 1.7094261834552271
2100-Jun-18 19:00:00, 23960.545110055114, 1.7086465693306734, null, null, 23960.545110055114, 1.7086465693306734
2100-Jun-18 20:00:00, 23953.268224562577, 1.708127648522523, null, null, 23953.268224562577, 1.708127648522523
2100-Jun-18 21:00:00, 23949.78965277251, 1.7078795886504303, null, null, 23949.78965277251, 1.7078795886504303
2100-Jun-18 22:00:00, 23949.994576403795, 1.7078942019264625, null, null, 23949.994576403795, 1.7078942019264625
2100-Jun-18 23:00:00, 23953.535323592831, 1.7081466955784066, null, null, 23953.535323592831, 1.7081466955784066
2100-Jun-19 00:00:00, 23960.035123310863, 1.7086102017481761, null, null, 23960.035123310863, 1.7086102017481761
2100-Jun-19 01:00:00, 23968.952182062028, 1.7092460846871376, null, null, 23968.952182062028, 1.7092460846871376
2100-Jun-19 02:00:00, 23979.67452522396, 1.7100107039716601, null, null, 23979.67452522396, 1.7100107039716601
2100-Jun-19 03:00:00, 23991.651443480885, 1.7108647880585144, null, null, 23991.651443480885, 1.7108647880585144
2100-Jun-19 04:00:00, 24004.350360979035, 1.7117703585168558, null, null, 24004.350360979035, 1.7117703585168558
2100-Jun-19 05:00:00, 24017.293110263032, 1.7126933168243665, null, null, 24017.293110263032, 1.7126933168243665
2100-Jun-19 06:00:00, 24029.910002657467, 1.7135930380037614, null, null, 24029.910002657467, 1.7135930380037614
2100-Jun-19 07:00:00, 24041.812448989378, 1.7144418114351776, null, null, 24041.812448989378, 1.7144418114351776
2100-Jun-19 08:00:00, 24052.920444042717, 1.715233931879552, null, null, 24052.920444042717, 1.715233931879552
2100-Jun-19 09:00:00, 24063.012233394315, 1.7159535858429662, null, null, 24063.012233394315, 1.7159535858429662
2100-Jun-19 10:00:00, 24072.084141914427, 1.7166005112488354, null, null, 24072.084141914427, 1.7166005112488354
2100-Jun-19 11:00:00, 24079.126819430563, 1.7171027304897408, null, null, 24079.126819430563, 1.7171027304897408
2100-Jun-19 12:00:00, 24082.894015714908, 1.7173713724166115, null, null, 24082.894015714908, 1.7173713724166115
2100-Jun-19 13:00:00, 24083.65703687822, 1.7174257840957712, null, null, 24083.65703687822, 1.7174257840957712
2100-Jun-19 14:00:00, 24082.544143473038, 1.7173464227335793, null, null, 24082.544143473038, 1.7173464227335793
2100-Jun-19 15:00:00, 24080.998094974162, 1.7172361727183361, null, null, 24080.998094974162, 1.7172361727183361
2100-Jun-19 16:00:00, 24079.869337627144, 1.7171556800851455, null, null, 24079.869337627144, 1.7171556800851455
2100-Jun-19 17:00:00, 24079.913841705646, 1.7171588537083122, null, null, 24079.913841705646, 1.7171588537083122
2100-Jun-19 18:00:00, 24081.366999265712, 1.7172624795927944, null, null, 24081.366999265712, 1.7172624795927944
2100-Jun-19 19:00:00, 24084.535773541407, 1.7174884475442864, null, null, 24084.535773541407, 1.7174884475442864
2100-Jun-19 20:00:00, 24089.624858426771, 1.7178513544560645, null, null, 24089.624858426771, 1.7178513544560645
2100-Jun-19 21:00:00, 24096.349117449816, 1.7183308670071455, null, null, 24096.349117449816, 1.7183308670071455
2100-Jun-19 22:00:00, 24104.584146949106, 1.718918113868086, null, null, 24104.584146949106, 1.718918113868086
2100-Jun-19 23:00:00, 24114.364960322055, 1.7196155918736236, null, null, 24114.364960322055, 1.7196155918736236
2100-Jun-20 00:00:00, 24125.242393698703, 1.7203912707714435, null, null, 24125.242393698703, 1.7203912707714435
2100-Jun-20 01:00:00, 24136.713918002162, 1.7212093147915635, null, null, 24136.713918002162, 1.7212093147915635
2100-Jun-20 02:00:00, 24148.254045343729, 1.7220322509518737, null, null, 24148.254045343729, 1.7220322509518737
2100-Jun-20 03:00:00, 24159.547847596441, 1.722837621463486, null, null, 24159.547847596441, 1.722837621463486
2100-Jun-20 04:00:00, 24170.413515363343, 1.7236124613458064, null, null, 24170.413515363343, 1.7236124613458064
2100-Jun-20 05:00:00, 24180.734261529698, 1.7243484424117244, null, null, 24180.734261529698, 1.7243484424117244
2100-Jun-20 06:00:00, 24190.409727935999, 1.7250384080367076, null, null, 24190.409727935999, 1.7250384080367076
2100-Jun-20 07:00:00, 24199.342040068175, 1.7256753787070631, null, null, 24199.342040068175, 1.7256753787070631
2100-Jun-20 08:00:00, 24207.318193712552, 1.7262441649136506, null, null, 24207.318193712552, 1.7262441649136506
2100-Jun-20 09:00:00, 24213.918470448214, 1.7267148361838252, null, null, 24213.918470448214, 1.7267148361838252
2100-Jun-20 10:00:00, 24218.869646316019, 1.7270679086878864, null, null, 24218.869646316019, 1.7270679086878864
2100-Jun-20 11:00:00, 24222.068642944956, 1.7272960318207378, null, null, 24222.068642944956, 1.7272960318207378
2100-Jun-20 12:00:00, 24223.361620553922, 1.7273882351385519, null, null, 24223.361620553922, 1.7273882351385519
2100-Jun-20 13:00:00, 24222.838491085571, 1.7273509303373753, null, null, 24222.838491085571, 1.7273509303373753
2100-Jun-20 14:00:00, 24220.89866630813, 1.7272125998054173, null, null, 24220.89866630813, 1.7272125998054173
2100-Jun-20 15:00:00, 24217.910967838143, 1.7269995445215123, null, null, 24217.910967838143, 1.7269995445215123
2100-Jun-20 16:00:00, 24214.124096989231, 1.7267294995849396, null, null, 24214.124096989231, 1.7267294995849396
2100-Jun-20 17:00:00, 24210.036290146054, 1.726437994650198, null, null, 24210.036290146054, 1.726437994650198
2100-Jun-20 18:00:00, 24205.955889347239, 1.7261470178466918, null, null, 24205.955889347239, 1.7261470178466918
2100-Jun-20 19:00:00, 24202.38294129472, 1.7258922279241633, null, null, 24202.38294129472, 1.7258922279241633
2100-Jun-20 20:00:00, 24199.718104832205, 1.7257021962008203, null, null, 24199.718104832205, 1.7257021962008203
2100-Jun-20 21:00:00, 24198.498911684423, 1.7256152545148218, null, null, 24198.498911684423, 1.7256152545148218
2100-Jun-20 22:00:00, 24199.153554895274, 1.7256619376712867, null, null, 24199.153554895274, 1.7256619376712867
2100-Jun-20 23:00:00, 24201.636819821848, 1.7258390213761039, null, null, 24201.636819821848, 1.7258390213761039
2100-Jun-21 00:00:00, 24205.620453774769, 1.7261230976546638, null, null, 24205.620453774769, 1.7261230976546638
2100-Jun-21 01:00:00, 24210.91046745608, 1.7265003329674151, null, null, 24210.91046745608, 1.7265003329674151
2100-Jun-21 02:00:00, 24217.11006144288, 1.726942431214685, null, null, 24217.11006144288, 1.726942431214685
2100-Jun-21 03:00:00, 24223.828774951078, 1.7274215483104509, null, null, 24223.828774951078, 1.7274215483104509
2100-Jun-21 04:00:00, 24230.749915118293, 1.727915100621062, null, null, 24230.749915118293, 1.727915100621062
2100-Jun-21 05:00:00, 24237.596716447886, 1.7284033517668087, null, null, 24237.596716447886, 1.7284033517668087
2100-Jun-21 06:00:00, 24243.916416764798, 1.7288540148972211, null, null, 24243.916416764798, 1.7288540148972211
2100-Jun-21 07:00:00, 24249.383549106278, 1.7292438806901922, null, null, 24249.383549106278, 1.7292438806901922
2100-Jun-21 08:00:00, 24253.815468786619, 1.7295599245999855, null, null, 24253.815468786619, 1.7295599245999855
2100-Jun-21 09:00:00, 24257.78797301239, 1.7298432072083669, null, null, 24257.78797301239, 1.7298432072083669
2100-Jun-21 10:00:00, 24261.522990921421, 1.7301095544683036, null, null, 24261.522990921421, 1.7301095544683036
2100-Jun-21 11:00:00, 24264.700879566972, 1.730336172373155, null, null, 24264.700879566972, 1.730336172373155
2100-Jun-21 12:00:00, 24266.972041660894, 1.730498130847069, null, null, 24266.972041660894, 1.730498130847069
2100-Jun-21 13:00:00, 24268.420011771082, 1.7306013868101493, null, null, 24268.420011771082, 1.7306013868101493
2100-Jun-21 14:00:00, 24268.959945812399, 1.7306398899595195, null, null, 24268.959945812399, 1.7306398899595195
2100-Jun-21 15:00:00, 24268.832790857439, 1.7306308224330267, null, null, 24268.832790857439, 1.7306308224330267
2100-Jun-21 16:00:00, 24268.621551611071, 1.7306157587851856, null, null, 24268.621551611071, 1.7306157587851856
2100-Jun-21 17:00:00, 24269.192979092524, 1.7306565077581879, null, null, 24269.192979092524, 1.7306565077581879
2100-Jun-21 18:00:00, 24270.720299898803, 1.7307654222859639, null, null, 24270.720299898803, 1.7307654222859639
2100-Jun-21 19:00:00, 24272.824293662274, 1.7309154598460166, null, null, 24272.824293662274, 1.7309154598460166
2100-Jun-21 20:00:00, 24275.219472677487, 1.7310862620706102, null, null, 24275.219472677487, 1.7310862620706102
2100-Jun-21 21:00:00, 24277.829442882794, 1.7312723812351314, null, null, 24277.829442882794, 1.7312723812351314
2100-Jun-21 22:00:00, 24280.674774415671, 1.731475284213337, null, null, 24280.674774415671, 1.731475284213337
2100-Jun-21 23:00:00, 24283.738836426302, 1.7316937850453771, null, null, 24283.738836426302, 1.7316937850453771
2100-Jun-22 00:00:00, 24286.974695493009, 1.7319245368695853, null, null, 24286.974695493009, 1.7319245368695853
2100-Jun-22 01:00:00, 24290.55579301127, 1.7321799079373514, null, null, 24290.55579301127, 1.7321799079373514
2100-Jun-22 02:00:00, 24294.566387029488, 1.732465906760781, null, null, 24294.566387029488, 1.732465906760781
2100-Jun-22 03:00:00, 24298.950086560711, 1.7327785120512949, null, null, 24298.950086560711, 1.7327785120512949
2100-Jun-22 04:00:00, 24303.744751304166, 1.7331204236158009, null, null, 24303.744751304166, 1.7331204236158009
2100-Jun-22 05:00:00, 24308.824114204919, 1.7334826372447016, null, null, 24308.824114204919, 1.7334826372447016
2100-Jun-22 06:00:00, 24313.955235410165, 1.7338485418017098, null, null, 24313.955235410165, 1.7338485418017098
2100-Jun-22 07:00:00, 24318.635800460073, 1.7341823168213648, null, null, 24318.635800460073, 1.7341823168213648
2100-Jun-22 08:00:00, 24321.22630519871, 1.7343670478871305, null, null, 24321.22630519871, 1.7343670478871305
2100-Jun-22 09:00:00, 24321.268465938516, 1.7343700544048493, null, null, 24321.268465938516, 1.7343700544048493
2100-Jun-22 10:00:00, 24319.000665939504, 1.7342083356847433, null, null, 24319.000665939504, 1.7342083356847433
2100-Jun-22 11:00:00, 24313.341526001605, 1.7338047776690204, null, null, 24313.341526001605, 1.7338047776690204
2100-Jun-22 12:00:00, 24304.74312309235, 1.7331916183454266, null, null, 24304.74312309235, 1.7331916183454266
2100-Jun-22 13:00:00, 24293.041130625475, 1.7323571394472621, null, null, 24293.041130625475, 1.7323571394472621
2100-Jun-22 14:00:00, 24279.861276007818, 1.7314172729595299, null, null, 24279.861276007818, 1.7314172729595299
2100-Jun-22 15:00:00, 24265.383204131856, 1.7303848295101945, null, null, 24265.383204131856, 1.7303848295101945
2100-Jun-22 16:00:00, 24250.158203412677, 1.729299121938543, null, null, 24250.158203412677, 1.729299121938543
2100-Jun-22 17:00:00, 24235.233988245218, 1.7282348636368765, null, null, 24235.233988245218, 1.7282348636368765
2100-Jun-22 18:00:00, 24221.267663071671, 1.727238913274131, null, null, 24221.267663071671, 1.727238913274131
2100-Jun-22 19:00:00, 24209.637929445678, 1.7264095872145189, null, null, 24209.637929445678, 1.7264095872145189
2100-Jun-22 20:00:00, 24201.490187923773, 1.725828564932461, null, null, 24201.490187923773, 1.725828564932461
2100-Jun-22 21:00:00, 24196.986693382361, 1.7255074169592892, null, null, 24196.986693382361, 1.7255074169592892
2100-Jun-22 22:00:00, 24196.863221949701, 1.7254986121078613, null, null, 24196.863221949701, 1.7254986121078613
2100-Jun-22 23:00:00, 24200.435149938774, 1.7257533292888099, null, null, 24200.435149938774, 1.7257533292888099
2100-Jun-23 00:00:00, 24206.591152183784, 1.7261923189724091, null, null, 24206.591152183784, 1.7261923189724091
2100-Jun-23 01:00:00, 24214.680842176385, 1.7267692015512202, null, null, 24214.680842176385, 1.7267692015512202
2100-Jun-23 02:00:00, 24224.234707374737, 1.7274504956920684, null, null, 24224.234707374737, 1.7274504956920684
2100-Jun-23 03:00:00, 24235.066502170474, 1.728222920064403, null, null, 24235.066502170474, 1.728222920064403
2100-Jun-23 04:00:00, 24246.872319929964, 1.7290648028312701, null, null, 24246.872319929964, 1.7290648028312701
2100-Jun-23 05:00:00, 24259.221131731076, 1.7299454069586957, null, null, 24259.221131731076, 1.7299454069586957
2100-Jun-23 06:00:00, 24271.676400519827, 1.7308336026232034, null, null, 24271.676400519827, 1.7308336026232034
2100-Jun-23 07:00:00, 24283.448484243083, 1.7316730797876512, null, null, 24283.448484243083, 1.7316730797876512
2100-Jun-23 08:00:00, 24294.037415785224, 1.732428185377664, null, null, 24294.037415785224, 1.732428185377664
2100-Jun-23 09:00:00, 24302.988625703714, 1.7330665036650126, null, null, 24302.988625703714, 1.7330665036650126
2100-Jun-23 10:00:00, 24309.920685864967, 1.7335608346895579, null, null, 24309.920685864967, 1.7335608346895579
2100-Jun-23 11:00:00, 24314.333891929517, 1.7338755441157128, null, null, 24314.333891929517, 1.7338755441157128
2100-Jun-23 12:00:00, 24314.665794700031, 1.7338992123806702, null, null, 24314.665794700031, 1.7338992123806702
2100-Jun-23 13:00:00, 24311.490709083904, 1.7336727943621981, null, null, 24311.490709083904, 1.7336727943621981
2100-Jun-23 14:00:00, 24305.02624835676, 1.7332118082455104, null, null, 24305.02624835676, 1.7332118082455104
2100-Jun-23 15:00:00, 24295.039996982687, 1.7324996802837962, null, null, 24295.039996982687, 1.7324996802837962
2100-Jun-23 16:00:00, 24282.557433566686, 1.7316095382165253, null, null, 24282.557433566686, 1.7316095382165253
2100-Jun-23 17:00:00, 24269.812642587152, 1.7307006964817486, null, null, 24269.812642587152, 1.7307006964817486
2100-Jun-23 18:00:00, 24258.664962049836, 1.7299057460322247, null, null, 24258.664962049836, 1.7299057460322247
2100-Jun-23 19:00:00, 24250.307444821938, 1.7293097644686175, null, null, 24250.307444821938, 1.7293097644686175
2100-Jun-23 20:00:00, 24245.522958330894, 1.7289685787238283, null, null, 24245.522958330894, 1.7289685787238283
2100-Jun-23 21:00:00, 24244.539370914725, 1.7288984382801715, null, null, 24244.539370914725, 1.7288984382801715
2100-Jun-23 22:00:00, 24247.286984398816, 1.7290943729023547, null, null, 24247.286984398816, 1.7290943729023547
2100-Jun-23 23:00:00, 24253.433680933154, 1.7295326989879205, null, null, 24253.433680933154, 1.7295326989879205
2100-Jun-24 00:00:00, 24262.361980804606, 1.7301693835405982, null, null, 24262.361980804606, 1.7301693835405982
2100-Jun-24 01:00:00, 24273.612420437883, 1.7309716618274471, null, null, 24273.612420437883, 1.7309716618274471
2100-Jun-24 02:00:00, 24286.760777252202, 1.7319092821804036, null, null, 24286.760777252202, 1.7319092821804036
2100-Jun-24 03:00:00, 24301.03374549529, 1.7329270995176429, null, null, 24301.03374549529, 1.7329270995176429
2100-Jun-24 04:00:00, 24315.703966550926, 1.7339732452861512, null, null, 24315.703966550926, 1.7339732452861512
2100-Jun-24 05:00:00, 24330.453471381687, 1.7350250448471649, null, null, 24330.453471381687, 1.7350250448471649
2100-Jun-24 06:00:00, 24345.035566273666, 1.7360649062650246, null, null, 24345.035566273666, 1.7360649062650246
2100-Jun-24 07:00:00, 24358.705949676336, 1.73703975277186, null, null, 24358.705949676336, 1.73703975277186
2100-Jun-24 08:00:00, 24370.045265818848, 1.73784836891713, null, null, 24370.045265818848, 1.73784836891713
2100-Jun-24 09:00:00, 24378.504386999211, 1.7384515959438103, null, null, 24378.504386999211, 1.7384515959438103
2100-Jun-24 10:00:00, 24383.915843013147, 1.7388374914111642, null, null, 24383.915843013147, 1.7388374914111642
2100-Jun-24 11:00:00, 24386.340559166525, 1.7390103999538555, null, null, 24386.340559166525, 1.7390103999538555
2100-Jun-24 12:00:00, 24385.440698899518, 1.738946230163434, null, null, 24385.440698899518, 1.738946230163434
2100-Jun-24 13:00:00, 24382.103152726337, 1.7387082269463703, null, null, 24382.103152726337, 1.7387082269463703
2100-Jun-24 14:00:00, 24377.560431137499, 1.7383842816595441, null, null, 24377.560431137499, 1.7383842816595441
2100-Jun-24 15:00:00, 24373.337002171367, 1.7380831053974579, null, null, 24373.337002171367, 1.7380831053974579
2100-Jun-24 16:00:00, 24370.527226989347, 1.7378827379724557, null, null, 24370.527226989347, 1.7378827379724557
2100-Jun-24 17:00:00, 24369.888208111224, 1.737837169000263, null, null, 24369.888208111224, 1.737837169000263
2100-Jun-24 18:00:00, 24371.662119752993, 1.7379636681273523, null, null, 24371.662119752993, 1.7379636681273523
2100-Jun-24 19:00:00, 24375.760829133043, 1.7382559505311432, null, null, 24375.760829133043, 1.7382559505311432
2100-Jun-24 20:00:00, 24382.055673657294, 1.7387048411741326, null, null, 24382.055673657294, 1.7387048411741326
2100-Jun-24 21:00:00, 24390.30837816705, 1.7392933484548947, null, null, 24390.30837816705, 1.7392933484548947
2100-Jun-24 22:00:00, 24399.989583878465, 1.7399837233545397, null, null, 24399.989583878465, 1.7399837233545397
2100-Jun-24 23:00:00, 24410.579761756122, 1.7407389178217836, null, null, 24410.579761756122, 1.7407389178217836
2100-Jun-25 00:00:00, 24421.934358344646, 1.7415486236284754, null, null, 24421.934358344646, 1.7415486236284754
2100-Jun-25 01:00:00, 24434.171308919282, 1.7424212508380144, null, null, 24434.171308919282, 1.7424212508380144
2100-Jun-25 02:00:00, 24447.249626939829, 1.7433538766658403, null, null, 24447.249626939829, 1.7433538766658403
2100-Jun-25 03:00:00, 24460.98392002668, 1.7443332806258605, null, null, 24460.98392002668, 1.7443332806258605
2100-Jun-25 04:00:00, 24475.522696470565, 1.7453700529688521, null, null, 24475.522696470565, 1.7453700529688521
2100-Jun-25 05:00:00, 24490.847114389224, 1.7464628500643873, null, null, 24490.847114389224, 1.7464628500643873
2100-Jun-25 06:00:00, 24506.681609824071, 1.7475920212154425, null, null, 24506.681609824071, 1.7475920212154425
2100-Jun-25 07:00:00, 24522.362061709315, 1.7487102073917675, null, null, 24522.362061709315, 1.7487102073917675
2100-Jun-25 08:00:00, 24537.152729881676, 1.7497649423451977, null, null, 24537.152729881676, 1.7497649423451977
2100-Jun-25 09:00:00, 24550.315343429655, 1.7507035793577896, null, null, 24550.315343429655, 1.7507035793577896
2100-Jun-25 10:00:00, 24561.247170003287, 1.7514831370801103, null, null, 24561.247170003287, 1.7514831370801103
2100-Jun-25 11:00:00, 24569.279983880129, 1.7520559637754003, null, null, 24569.279983880129, 1.7520559637754003
2100-Jun-25 12:00:00, 24574.172280058658, 1.7524048375194323, null, null, 24574.172280058658, 1.7524048375194323
2100-Jun-25 13:00:00, 24574.002096848133, 1.752392701611944, null, null, 24574.002096848133, 1.752392701611944
2100-Jun-25 14:00:00, 24567.016403856807, 1.7518945459853004, null, null, 24567.016403856807, 1.7518945459853004
2100-Jun-25 15:00:00, 24553.9542906643, 1.7509630757373542, null, null, 24553.9542906643, 1.7509630757373542
2100-Jun-25 16:00:00, 24537.674203399692, 1.749802129059167, null, null, 24537.674203399692, 1.749802129059167
2100-Jun-25 17:00:00, 24522.000574298057, 1.7486844294212638, null, null, 24522.000574298057, 1.7486844294212638
2100-Jun-25 18:00:00, 24508.864245904486, 1.74774766682508, null, null, 24508.864245904486, 1.74774766682508
2100-Jun-25 19:00:00, 24498.706010151414, 1.747023274513043, null, null, 24498.706010151414, 1.747023274513043
2100-Jun-25 20:00:00, 24491.490805585279, 1.7465087522234908, null, null, 24491.490805585279, 1.7465087522234908
2100-Jun-25 21:00:00, 24487.355152175161, 1.7462138353099279, null, null, 24487.355152175161, 1.7462138353099279
2100-Jun-25 22:00:00, 24486.37744170216, 1.7461441139560181, null, null, 24486.37744170216, 1.7461441139560181
2100-Jun-25 23:00:00, 24488.382456678082, 1.7462870932557097, null, null, 24488.382456678082, 1.7462870932557097
2100-Jun-26 00:00:00, 24492.890234129991, 1.7466085466468213, null, null, 24492.890234129991, 1.7466085466468213
2100-Jun-26 01:00:00, 24499.773940238509, 1.747099429503308, null, null, 24499.773940238509, 1.747099429503308
2100-Jun-26 02:00:00, 24508.764943638231, 1.7477405854971808, null, null, 24508.764943638231, 1.7477405854971808
2100-Jun-26 03:00:00, 24519.593585826427, 1.7485127850544275, null, null, 24519.593585826427, 1.7485127850544275
2100-Jun-26 04:00:00, 24531.836312185307, 1.7493858241399856, null, null, 24531.836312185307, 1.7493858241399856
2100-Jun-26 05:00:00, 24545.182832238268, 1.7503375756797042, null, null, 24545.182832238268, 1.7503375756797042
