Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-19 21:00:00, 6991.6810419017193, 2.1369525149768185, 1992.35863369816, 7.4532796053353616, 4999.3224082035595, 1.6639521436381619
2100-May-19 22:00:00, 7007.0364661517833, 2.1416457800547093, 2008.0180374684217, 7.5118603812953415, 4999.0184286833619, 1.6638509684522158
2100-May-19 23:00:00, 7025.7680412068557, 2.1473709391664482, 2027.057604412543, 7.5830861202756941, 4998.710436794313, 1.66374845780734
2100-May-20 00:00:00, 7046.6183723799222, 2.1537436794804519, 2048.2205191555117, 7.6622551605154223, 4998.3978532244109, 1.6636444188879156
2100-May-20 01:00:00, 7067.2176494627747, 2.1600396870793532, 2069.1373589172958, 7.7405036508061471, 4998.0802905454784, 1.6635387227440777
2100-May-20 02:00:00, 7086.8776051708619, 2.1660485984617441, 2089.1200269775263, 7.8152574676112332, 4997.7575781933356, 1.6634313126060067
2100-May-20 03:00:00, 7105.7325599797687, 2.1718114676282854, 2108.3027886043737, 7.8870188882657084, 4997.4297713753949, 1.663322206848691
2100-May-20 04:00:00, 7124.9299918052038, 2.1776790122108545, 2127.8328475160883, 7.9600795246971581, 4997.0971442891159, 1.6632114967347889
2100-May-20 05:00:00, 7145.6002118906254, 2.1839967029824932, 2148.8400408634716, 8.0386660216727375, 4996.7601710271538, 1.6630993400591823
2100-May-20 06:00:00, 7163.0494553555818, 2.1893299274936533, 2166.6299559060535, 8.1052168969644054, 4996.4194994495283, 1.6629859524527064
2100-May-20 07:00:00, 7173.0681872728146, 2.1923920743849514, 2176.992264486556, 8.1439815962012556, 4996.0759227862591, 1.6628715979304991
2100-May-20 08:00:00, 7166.7608218783171, 2.1904642775844581, 2171.0304731067099, 8.121678935750916, 4995.7303487716072, 1.6627565786187775
2100-May-20 09:00:00, 7138.9541923600927, 2.1819653991994343, 2143.5704323783912, 8.0189527708625405, 4995.3837599817016, 1.6626412215537925
2100-May-20 10:00:00, 7097.8280808300387, 2.1693955255254687, 2102.7909249890304, 7.8663993773118133, 4995.0371558410088, 1.66252585937952
2100-May-20 11:00:00, 7051.5515446596364, 2.1552514649252927, 2056.8600749497114, 7.6945751574833068, 4994.6914697099255, 1.6624108027514661
2100-May-20 12:00:00, 7004.4906985266562, 2.1408676861318807, 2010.1432292660754, 7.5198105808301898, 4994.3474692605805, 1.6622963071781938
2100-May-20 13:00:00, 6958.3937699737317, 2.1267785211923589, 1964.3881069053014, 7.348643746424389, 4994.0056630684303, 1.6621825419316869
2100-May-20 14:00:00, 6915.6670297966575, 2.113719427916942, 1922.0007952078756, 7.1900756651281981, 4993.6662345887817, 1.6620695680723903
2100-May-20 15:00:00, 6877.3437778171829, 2.1020062262979287, 1884.0147653258841, 7.0479724829909616, 4993.3290124912983, 1.6619573285754798
2100-May-20 16:00:00, 6845.1434094205197, 2.0921644360594951, 1852.1499329529431, 6.9287682889087767, 4992.9934764675763, 1.6618456502638301
2100-May-20 17:00:00, 6820.7788815116037, 2.0847176090547808, 1828.1200885971725, 6.8388742578708976, 4992.6587929144316, 1.6617342556846806
2100-May-20 18:00:00, 6805.489521895749, 2.0800445361145714, 1813.1656487363271, 6.7829307044669784, 4992.323873159422, 1.661622782489157
2100-May-20 19:00:00, 6799.4463193247429, 2.0781974786107709, 1807.4588719266317, 6.7615820363665202, 4991.9874473981117, 1.661510808041222
2100-May-20 20:00:00, 6801.7345561209677, 2.0788968602540767, 1810.0864076058508, 6.7714114705652539, 4991.6481485151171, 1.661397877316297
2100-May-20 21:00:00, 6810.5119009007685, 2.0815795868958675, 1819.2073009357975, 6.8055321188705982, 4991.3045999649712, 1.6612835321511359
2100-May-20 22:00:00, 6824.6498730250842, 2.0859007472729876, 1833.6943717794725, 6.8597272762252706, 4990.9555012456121, 1.6611673396924407
2100-May-20 23:00:00, 6843.6210548144209, 2.0916991403051988, 1853.0213503356404, 6.9320282027096054, 4990.599704478781, 1.6610489178855381
2100-May-21 00:00:00, 6865.4272078195772, 2.0983640200711764, 1875.1909308738186, 7.0149631119620306, 4990.2362769457586, 1.6609279562884951
2100-May-21 01:00:00, 6887.8158780530539, 2.1052069416626624, 1897.9513307826437, 7.1001082367304784, 4989.8645472704102, 1.660804231443477
2100-May-21 02:00:00, 6909.0820888170838, 2.1117067923142963, 1919.5979545893165, 7.1810868000341985, 4989.4841342277678, 1.6606776164652683
2100-May-21 03:00:00, 6929.9003215591474, 2.1180697219944276, 1940.8053647327249, 7.2604222945733783, 4989.0949568264223, 1.6605480843970502
2100-May-21 04:00:00, 6954.9892153825231, 2.1257379457638668, 1966.2919898522559, 7.3557660444381465, 4988.6972255302671, 1.6604157052886848
2100-May-21 05:00:00, 6982.36249134832, 2.1341043730318865, 1994.0710727061833, 7.4596857244536796, 4988.2914186421367, 1.6602806383363513
2100-May-21 06:00:00, 7007.2509878981009, 2.1417113469452129, 2019.3727354119828, 7.5543375423727124, 4987.8782524861181, 1.6601431219581602
2100-May-21 07:00:00, 7023.7475969104917, 2.1467534062019706, 2036.2889452303664, 7.6176199452024198, 4987.4586516801255, 1.6600034638998085
2100-May-21 08:00:00, 7027.9491096357578, 2.148037565638186, 2040.9153931103303, 7.6349271754598949, 4987.0337165254277, 1.6598620303806568
2100-May-21 09:00:00, 7016.269024774354, 2.1444676392399229, 2029.6643459163809, 7.5928377648633312, 4986.6046788579733, 1.6597192313994806
2100-May-21 10:00:00, 6991.1803836139115, 2.1367994926949292, 2005.0075440261796, 7.500598327870045, 4986.1728395877317, 1.6595754999453447
2100-May-21 11:00:00, 6954.5457118996483, 2.125602392400169, 1968.8062248528302, 7.3651716284207938, 4985.7394870468179, 1.6594312648209564
2100-May-21 12:00:00, 6911.5626061718331, 2.1124649430033662, 1926.2568036290122, 7.2059971062928909, 4985.3058025428209, 1.659286919207458
2100-May-21 13:00:00, 6865.2545434041958, 2.0983112465458271, 1880.3817779253266, 7.0343817215482005, 4984.872765478869, 1.6591427890850128
2100-May-21 14:00:00, 6819.798919156251, 2.0844180912410675, 1835.3578473543475, 6.8659502264343786, 4984.4410718019035, 1.6589991060894926
2100-May-21 15:00:00, 6777.8796803173354, 2.0716058044210768, 1793.8686032637233, 6.7107417556343982, 4984.0110770536121, 1.6588559885578049
2100-May-21 16:00:00, 6741.6470250803059, 2.0605315773118837, 1758.0642545818582, 6.5768000960861244, 4983.5827704984476, 1.6587134329167783
2100-May-21 17:00:00, 6713.1530871460773, 2.0518226284961094, 1729.9973051970553, 6.4718035267458767, 4983.1557819490217, 1.6585713159548956
2100-May-21 18:00:00, 6692.1723266851086, 2.0454100234924639, 1709.4429080605648, 6.3949109099317001, 4982.7294186245435, 1.6584294070900922
2100-May-21 19:00:00, 6677.8266591210304, 2.0410253826319389, 1695.5239326792703, 6.3428409594810606, 4982.3027264417597, 1.6582873887695591
2100-May-21 20:00:00, 6671.2773854951629, 2.0390236484764199, 1689.4028174540429, 6.3199422792442537, 4981.8745680411203, 1.658144882439623
2100-May-21 21:00:00, 6673.1684381420455, 2.0396016338973069, 1691.7247297986469, 6.3286283971101378, 4981.4437083433986, 1.6580014770220297
2100-May-21 22:00:00, 6683.3433155758976, 2.0427115054420102, 1702.3344152614586, 6.3683185166205076, 4981.0089003144394, 1.6578567574595007
2100-May-21 23:00:00, 6698.4775827846761, 2.0473371756034928, 1717.908615852609, 6.426580553219793, 4980.5689669320673, 1.6577103319972311
2100-May-22 00:00:00, 6717.5131077411806, 2.0531552346204762, 1737.390231455033, 6.4994599664903898, 4980.1228762861474, 1.6575618571788602
2100-May-22 01:00:00, 6739.9514513563354, 2.0600133384917703, 1760.2816461933842, 6.585095208921584, 4979.669805162951, 1.6574110590096069
2100-May-22 02:00:00, 6765.0774588898803, 2.0676929057758535, 1785.8682724503255, 6.6808130563134567, 4979.2091864395543, 1.6572577487308104
2100-May-22 03:00:00, 6791.1157941563833, 2.0756513188813845, 1812.3750556383188, 6.7799731488774171, 4978.740738518065, 1.6571018326166853
2100-May-22 04:00:00, 6817.9639402209741, 2.0838572443106695, 1839.6994630974243, 6.8821919188308991, 4978.26447712355, 1.6569433159010931
2100-May-22 05:00:00, 6841.4207652976174, 2.0910266390585845, 1863.6400547249405, 6.9717520614171864, 4977.780710572677, 1.6567823012027763
2100-May-22 06:00:00, 6860.7421729044199, 2.0969320758671004, 1883.4521525605667, 7.045867786487773, 4977.290020343853, 1.656618982058411
2100-May-22 07:00:00, 6876.6112380428231, 2.1017823312569854, 1899.818009766391, 7.1070913572209129, 4976.7932282764323, 1.6564536320053376
2100-May-22 08:00:00, 6888.6237609198124, 2.1054538647293155, 1912.3324093391216, 7.1539068840697704, 4976.2913515806904, 1.6562865896072816
2100-May-22 09:00:00, 6895.8846985656364, 2.1076731134150526, 1920.0991492826388, 7.1829617356621824, 4975.7855492829976, 1.6561182406294037
2100-May-22 10:00:00, 6897.8410690282435, 2.1082710627144041, 1922.5640043369476, 7.19218259258807, 4975.2770646912959, 1.655948998888767
2100-May-22 11:00:00, 6896.9319204357071, 2.1079931885723111, 1922.1647532928821, 7.1906890212933181, 4974.7671671428252, 1.6557792868659094
2100-May-22 12:00:00, 6893.8186774864416, 2.1070416502640992, 1919.5615819072427, 7.180950732277668, 4974.2570955791989, 1.6556095169246243
2100-May-22 13:00:00, 6887.0533929514841, 2.1049738940671463, 1913.3053851282798, 7.1575467210364501, 4973.7480078232038, 1.6554400744294779
2100-May-22 14:00:00, 6878.2928668437416, 2.1022963079206582, 1905.0519271925336, 7.1266710901808716, 4973.2409396512076, 1.6552713041236502
2100-May-22 15:00:00, 6868.5091791218956, 2.0993060004455821, 1895.7724045421348, 7.091957020260093, 4972.736774579761, 1.6551035000728442
2100-May-22 16:00:00, 6860.2985514098191, 2.0967964864340436, 1888.0623277331636, 7.063114141641794, 4972.2362236766558, 1.6549368989456885
2100-May-22 17:00:00, 6853.5276990725361, 2.0947270284819459, 1881.7878832498789, 7.0396418669663907, 4971.739815822657, 1.6547716767724947
2100-May-22 18:00:00, 6851.0994116070287, 2.0939848414491844, 1879.8515121380663, 7.0323980329136608, 4971.2478994689627, 1.6546079495302033
2100-May-22 19:00:00, 6853.5275670034807, 2.0947269881160739, 1882.7669110793604, 7.0433043442087468, 4970.7606559241203, 1.6544457775647419
2100-May-22 20:00:00, 6860.6248666150086, 2.0968962221190992, 1890.3467432440195, 7.0716599863753657, 4970.2781233709893, 1.6542851735847224
2100-May-22 21:00:00, 6872.3044703528058, 2.1004660014657022, 1902.5042398080184, 7.1171403630805345, 4969.8002305447872, 1.6541261138706933
2100-May-22 22:00:00, 6886.1984782407935, 2.1047125960859954, 1916.8716410785003, 7.1708878446131061, 4969.3268371622935, 1.6539685517314138
2100-May-22 23:00:00, 6901.8816510917259, 2.1095060349550971, 1933.0238741777434, 7.2313122619358809, 4968.8577769139829, 1.6538124318131642
2100-May-23 00:00:00, 6918.7374810276833, 2.1146578872718425, 1950.3445830089292, 7.296107868358308, 4968.3928980187538, 1.6536577035978006
2100-May-23 01:00:00, 6935.1914311061146, 2.119686908159764, 1967.2593340174669, 7.3593848138785285, 4967.9320970886474, 1.6535043326741365
2100-May-23 02:00:00, 6950.598541390661, 2.1243959706690188, 1983.1231974286757, 7.4187304595995087, 4967.4753439619853, 1.6533523090032936
2100-May-23 03:00:00, 6966.0229480593243, 2.129110319682523, 1999.0002519931143, 7.4781254525372383, 4967.0226960662103, 1.6532016516991652
2100-May-23 04:00:00, 6983.0268040712699, 2.1343074150092782, 2016.452501902874, 7.5434131452846955, 4966.5743021683957, 1.6530524102767199
2100-May-23 05:00:00, 7000.9591883388657, 2.1397883077202744, 2034.8287903026992, 7.6121576038553647, 4966.1303980361663, 1.6529046632078011
2100-May-23 06:00:00, 7017.0114190967797, 2.1446945462462499, 2051.3201209647445, 7.6738505623465345, 4965.6912981320356, 1.652758515156707
2100-May-23 07:00:00, 7027.8390043178033, 2.1480039128106747, 2062.5816186093334, 7.715979067375847, 4965.2573857084699, 1.6526140936834772
2100-May-23 08:00:00, 7032.2564078192481, 2.1493540575706414, 2067.4273080553339, 7.7341064655815739, 4964.8290997639142, 1.6524715449023937
2100-May-23 09:00:00, 7031.8596387933831, 2.1492327882274598, 2067.452724042193, 7.7342015450784576, 4964.40691475119, 1.6523310267282143
2100-May-23 10:00:00, 7028.9268718323456, 2.1483364109906162, 2064.935561172882, 7.7247850081358491, 4963.9913106594631, 1.6521926989183897
2100-May-23 11:00:00, 7023.4268933026169, 2.1466553856576547, 2059.8441568803091, 7.7057384072204744, 4963.5827364223078, 1.6520567108939657
2100-May-23 12:00:00, 7014.937338558917, 2.1440606197849186, 2051.7557651318789, 7.6754802778662041, 4963.1815734270376, 1.6519231895941926
2100-May-23 13:00:00, 7002.3700866285972, 2.1402195377249824, 2039.5819819050266, 7.6299389738510461, 4962.7881047235705, 1.6517922292281411
2100-May-23 14:00:00, 6986.2195421319766, 2.1352832503752794, 2023.8170506674751, 7.5709634267356876, 4962.4024914645015, 1.6516638834331208
2100-May-23 15:00:00, 6970.8918237176258, 2.1305984533689371, 2008.8670681901974, 7.5150365481038079, 4962.0247555274282, 1.6515381594907739
2100-May-23 16:00:00, 6959.2495119235591, 2.1270400720126692, 1997.5947442467996, 7.4728675426190305, 4961.6547676767595, 1.6514150143869035
2100-May-23 17:00:00, 6951.6661608320956, 2.1247222801841037, 1990.3739168426739, 7.4458549131081888, 4961.2922439894219, 1.6512943536218216
2100-May-23 18:00:00, 6949.2628540058267, 2.1239877282879465, 1988.326098923706, 7.4381941640478884, 4960.9367550821207, 1.6511760342815101
2100-May-23 19:00:00, 6950.6337402162226, 2.1244067289141899, 1990.0459907020686, 7.444628163478634, 4960.587749514154, 1.6510598728269084
2100-May-23 20:00:00, 6954.3489851451068, 2.1255422644094382, 1994.1043961846378, 7.4598103853446176, 4960.2445889604687, 1.6509456568007566
2100-May-23 21:00:00, 6959.8333355882269, 2.1272185131402086, 1999.9267453331777, 7.4815914017891343, 4959.9065902550492, 1.6508331588211289
2100-May-23 22:00:00, 6966.958194626437, 2.1293961704660092, 2007.3851267667901, 7.5094927049419562, 4959.5730678596465, 1.6507221507165364
2100-May-23 23:00:00, 6976.43499422069, 2.1322926799900426, 2017.1916227751753, 7.5461781467408722, 4959.2433714455146, 1.6506124160344635
2100-May-24 00:00:00, 6987.5311735264577, 2.135684140231433, 2028.6142572110687, 7.5889094536653774, 4958.9169163153892, 1.6505037601668837
2100-May-24 01:00:00, 6999.1796906370091, 2.139244418194052, 2040.5864838717639, 7.6336967481270088, 4958.5932067652448, 1.6503960181258832
2100-May-24 02:00:00, 7011.0144848668742, 2.1428616302982908, 2052.7426321347775, 7.6791720809289039, 4958.2718527320967, 1.6502890600846403
2100-May-24 03:00:00, 7023.2613453846861, 2.146604787233978, 2065.3087663803517, 7.7261811437082262, 4957.9525790043344, 1.6501827944429515
2100-May-24 04:00:00, 7034.8804358703737, 2.1501560711793308, 2077.2452091800869, 7.7708345731534987, 4957.6352266902868, 1.6500771683160225
2100-May-24 05:00:00, 7046.0581209309858, 2.1535724430159093, 2088.7383727807596, 7.8138297249383326, 4957.3197481502257, 1.6499721658476589
2100-May-24 06:00:00, 7055.8755598181178, 2.1565730662701394, 2098.8693627872385, 7.8517290769525774, 4957.0061970308789, 1.6498678048933981
2100-May-24 07:00:00, 7062.2399709675756, 2.1585182986585552, 2105.5452559780028, 7.8767031442337085, 4956.6947149895732, 1.6497641326018322
2100-May-24 08:00:00, 7063.2373791080954, 2.1588231486397782, 2106.851863238951, 7.8815910740900579, 4956.385515869144, 1.6496612201474554
2100-May-24 09:00:00, 7058.7383787075487, 2.1574480644270961, 2102.6595127271853, 7.8659077728814992, 4956.0788659803629, 1.6495591561679557
2100-May-24 10:00:00, 7048.0475357627583, 2.1541804920677197, 2092.2724775720026, 7.8270505731923423, 4955.7750581907558, 1.6494580381400523
2100-May-24 11:00:00, 7032.9586367518386, 2.1495686883403509, 2077.4842572965713, 7.7717288360744163, 4955.4743794552669, 1.6493579615725473
2100-May-24 12:00:00, 7014.4421632643007, 2.1439092733369267, 2059.2650892767219, 7.7035721542743802, 4955.1770739875783, 1.6492590077484324
2100-May-24 13:00:00, 6994.7601072591206, 2.1378936071719346, 2039.8768010501026, 7.6310418724377218, 4954.883306209018, 1.6491612313929676
2100-May-24 14:00:00, 6973.1822725818165, 2.1312985111134801, 2018.5891439739821, 7.5514061795221767, 4954.5931286078339, 1.6490646499761072
2100-May-24 15:00:00, 6952.6904282147407, 2.1250353394821802, 1998.3839692906056, 7.4758199804098622, 4954.3064589241349, 1.6489692361188364
2100-May-24 16:00:00, 6934.7345691764713, 2.1195472718915047, 1980.711500662374, 7.4097084642526347, 4954.0230685140968, 1.648874913720366
2100-May-24 17:00:00, 6919.870757365431, 2.1150042643027169, 1966.1281750969019, 7.3551532244596141, 4953.7425822685291, 1.6487815579310279
2100-May-24 18:00:00, 6910.1759313039902, 2.1120411166977133, 1956.7114406786375, 7.319925854546681, 4953.4644906253525, 1.6486889991504554
2100-May-24 19:00:00, 6906.4427364229268, 2.1109000949402597, 1953.2545633982463, 7.3069939092150005, 4953.1881730246805, 1.6485970308342675
2100-May-24 20:00:00, 6907.613111793029, 2.1112578109996192, 1954.7001805792868, 7.3124018658300063, 4952.912931213742, 1.6485054205791301
2100-May-24 21:00:00, 6913.271343645687, 2.1129872052204646, 1960.633313146139, 7.3345973155890629, 4952.6380304995482, 1.6484139238531097
2100-May-24 22:00:00, 6922.6927849851672, 2.1158667949277823, 1970.3300398395315, 7.370872117765729, 4952.3627451456359, 1.6483222991053232
2100-May-24 23:00:00, 6934.9900138019439, 2.1196253465393, 1982.903610770109, 7.417909000683319, 4952.0864030318344, 1.6482303226302948
2100-May-25 00:00:00, 6949.1189026479015, 2.1239437306835778, 1997.31047705779, 7.4718041181900769, 4951.8084255901113, 1.6481378018600241
2100-May-25 01:00:00, 6963.5886507729174, 2.1283662957951042, 2012.0602906774918, 7.5269821785928697, 4951.5283600954253, 1.6480445861115305
2100-May-25 02:00:00, 6978.8644475571773, 2.1330352233621315, 2027.6185453104852, 7.5851845624355123, 4951.2459022466919, 1.6479505741025999
2100-May-25 03:00:00, 6995.7711579069155, 2.138202626878587, 2044.8102499607594, 7.6494975728963839, 4950.9609079461561, 1.6478557178723789
2100-May-25 04:00:00, 7013.896274386927, 2.1437424266798195, 2063.2228791579678, 7.7183779799451022, 4950.6733952289587, 1.6477600234236034
2100-May-25 05:00:00, 7029.731815151079, 2.1485824356074534, 2079.3482758858277, 7.7787020042080481, 4950.3835392652518, 1.6476635490591247
2100-May-25 06:00:00, 7043.0544867349672, 2.1526544057640975, 2092.9628242202357, 7.8296331135577466, 4950.091662514732, 1.6475664021049876
2100-May-25 07:00:00, 7051.9859012473198, 2.1553842226121618, 2102.1876823078774, 7.8641426870270115, 4949.7982189394424, 1.6474687336558917
2100-May-25 08:00:00, 7052.7010763323251, 2.1556028102718949, 2103.1973058550907, 7.8679196207909623, 4949.5037704772349, 1.6473707307447216
2100-May-25 09:00:00, 7042.7526100104033, 2.152562139509115, 2093.5436545491311, 7.8318059607406258, 4949.2089554612721, 1.6472726058314369
2100-May-25 10:00:00, 7021.2639246587787, 2.1459942912433694, 2072.3494773553361, 7.7525199697756539, 4948.914447303443, 1.6471745830514428
2100-May-25 11:00:00, 6991.6741536979198, 2.1369504096513117, 2043.0532521436662, 7.6429247622711944, 4948.6209015542536, 1.6470768805952423
2100-May-25 12:00:00, 6961.6277460816436, 2.1277669606442964, 2013.2988528746869, 7.5316155564437031, 4948.3288932069563, 1.6469796898410216
2100-May-25 13:00:00, 6934.3981630272156, 2.1194444519884805, 1986.3593108217945, 7.4308365420816145, 4948.0388522054209, 1.6468831538893784
2100-May-25 14:00:00, 6910.6388422796308, 2.1121826018094736, 1962.887831616842, 7.3430313175068562, 4947.7510106627888, 1.6467873499958137
2100-May-25 15:00:00, 6889.2281042715376, 2.1056385775383868, 1941.7627302787944, 7.2640037346709008, 4947.4653739927435, 1.6466922799621941
2100-May-25 16:00:00, 6867.5116464552666, 2.0990011124039296, 1920.3299271246137, 7.1838250600425742, 4947.1817193306524, 1.6465978696112502
2100-May-25 17:00:00, 6846.1929603428252, 2.0924852230733153, 1899.2933444231512, 7.1051286194706629, 4946.899615919674, 1.6465039755717992
2100-May-25 18:00:00, 6828.024688667494, 2.086932233224851, 1881.4062307065365, 7.0382141304788401, 4946.6184579609571, 1.6464103962124563
2100-May-25 19:00:00, 6817.1762216045481, 2.0836164842890987, 1870.8387199217264, 6.9986817836014152, 4946.3375016828222, 1.6463168839795776
2100-May-25 20:00:00, 6815.8229629386169, 2.0832028713836697, 1869.7670585838828, 6.9946727706365408, 4946.0559043547346, 1.6462231583824958
2100-May-25 21:00:00, 6822.3107895200174, 2.0851858247316222, 1876.5380213394931, 7.0200024867636026, 4945.7727681805245, 1.6461289206027427
2100-May-25 22:00:00, 6833.685300506404, 2.0886623548698418, 1888.1981081854783, 7.0636220871787696, 4945.4871923209257, 1.6460338708090005
2100-May-25 23:00:00, 6847.3065117750521, 2.0928255713414061, 1902.108180766136, 7.1156587328511955, 4945.1983310089163, 1.6459377274999505
2100-May-26 00:00:00, 6861.5296398307519, 2.0971727589615665, 1916.6241896973643, 7.1699621456444875, 4944.9054501333876, 1.6458402463373301
2100-May-26 01:00:00, 6875.9481343421157, 2.1015796588077666, 1931.3401608886065, 7.2250136037992876, 4944.6079734535087, 1.6457412355277141
2100-May-26 02:00:00, 6891.0537923542242, 2.1061965847925048, 1946.7482796652382, 7.2826543395042282, 4944.3055126889858, 1.6456405658376241
2100-May-26 03:00:00, 6907.220656410138, 2.1111378600876054, 1963.222776108752, 7.3442843223164562, 4943.9978803013864, 1.6455381748476055
2100-May-26 04:00:00, 6924.8745231278772, 2.1165336260922967, 1981.1894353712037, 7.4114963858435337, 4943.6850877566731, 1.645434066373938
2100-May-26 05:00:00, 6942.0802069263782, 2.12179240850024, 1998.7128730830366, 7.4770503873691219, 4943.3673338433418, 1.6453283065804969
2100-May-26 06:00:00, 6958.0805240614318, 2.126682780034248, 2015.0355368174012, 7.5381123742315319, 4943.0449872440304, 1.6452210181779647
2100-May-26 07:00:00, 6973.0241611962629, 2.1312501856076422, 2030.3055958121797, 7.5952366375810456, 4942.7185653840834, 1.6451123733838826
2100-May-26 08:00:00, 6986.4489939158329, 2.1353533805147467, 2044.0602841586333, 7.6466920012873665, 4942.3887097571996, 1.6450025857101485
2100-May-26 09:00:00, 6993.7088936901155, 2.1375723119831811, 2051.6527351179102, 7.6750948495156743, 4942.0561585722053, 1.6448919008588909
2100-May-26 10:00:00, 6996.2509440760441, 2.1383492697609818, 2054.5292263140086, 7.6858556095536459, 4941.721717762035, 1.6447805870732286
2100-May-26 11:00:00, 6993.7263485691747, 2.1375776469301675, 2052.3401198645456, 7.677666309606475, 4941.3862287046295, 1.6446689243936381
2100-May-26 12:00:00, 6987.9216351502, 2.1358034817665885, 2046.8711040118619, 7.6572070892499458, 4941.0505311383386, 1.6445571923148814
2100-May-26 13:00:00, 6978.9648956229958, 2.1330659245262136, 2038.2494719254053, 7.6249541436668427, 4940.7154236975903, 1.6444456566508747
2100-May-26 14:00:00, 6967.1288984246585, 2.1294483447440893, 2026.7472720982771, 7.5819251879667844, 4940.3816263263816, 1.6443345570245629
2100-May-26 15:00:00, 6953.7931667887478, 2.1253723828848989, 2013.7434184922051, 7.5332786465090349, 4940.0497482965429, 1.644224096223261
2100-May-26 16:00:00, 6940.7083177761597, 2.1213731013332997, 2000.9880541857847, 7.4855616868032406, 4939.720263590375, 1.6441144320051213
2100-May-26 17:00:00, 6928.5954467726297, 2.1176708972425446, 1989.2019521333102, 7.4414706719787391, 4939.3934946393192, 1.6440056716867848
2100-May-26 18:00:00, 6920.528630318513, 2.1152053380149183, 1981.4590245436339, 7.4125049007999815, 4939.0696057748792, 1.6438978699636149
2100-May-26 19:00:00, 6918.1644034689452, 2.1144827306073606, 1979.4157960526177, 7.4048613204808778, 4938.748607416328, 1.6437910303035164
2100-May-26 20:00:00, 6921.6134814230545, 2.1155369142527833, 1983.1831093590506, 7.4189545861002442, 4938.4303720640037, 1.6436851102700709
2100-May-26 21:00:00, 6929.7448187611117, 2.1180221937829202, 1991.6301559039061, 7.4505544189181085, 4938.1146628572051, 1.6435800310276207
2100-May-26 22:00:00, 6941.2625584440557, 2.121542500649725, 2003.4613856934138, 7.4948142535707145, 4937.8011727506419, 1.6434756903805823
2100-May-26 23:00:00, 6955.299783710102, 2.1258328685391925, 2017.8102144987843, 7.5484922567608361, 4937.4895692113178, 1.6433719776501585
2100-May-27 00:00:00, 6970.8165088007572, 2.1305754339548573, 2033.6369704773301, 7.6076990860727651, 4937.1795383234276, 1.6432687883540147
2100-May-27 01:00:00, 6987.2852079662789, 2.1356089627856556, 2050.414384777097, 7.6704622642053124, 4936.8708231891824, 1.6431660369874379
2100-May-27 02:00:00, 7004.0996628088333, 2.1407481691293686, 2067.5364094201759, 7.734514606447247, 4936.5632533886574, 1.6430636668286216
2100-May-27 03:00:00, 7021.1122212430237, 2.1459479242832802, 2084.8554572043522, 7.7993039990045645, 4936.2567640386715, 1.6429616562821374
2100-May-27 04:00:00, 7039.1420749476092, 2.1514586077638009, 2103.1906704186608, 7.8678947980697007, 4935.9514045289479, 1.6428600217866403
2100-May-27 05:00:00, 7057.9098745734427, 2.1571948386316921, 2122.2625362494086, 7.9392413650118954, 4935.6473383240345, 1.6427588177489405
2100-May-27 06:00:00, 7075.5892986529807, 2.1625984160437182, 2140.244462121359, 8.0065105398979899, 4935.3448365316217, 1.6426581344033107
2100-May-27 07:00:00, 7088.7922312736173, 2.1666337889246674, 2153.7479634552742, 8.057026229889944, 4935.0442678183426, 1.6425580944551068
2100-May-27 08:00:00, 7094.6370264990528, 2.1684202047782604, 2159.8909415976091, 8.0800066978287397, 4934.7460849014442, 1.6424588485847154
2100-May-27 09:00:00, 7090.3717518621879, 2.1671165570134825, 2155.9209471297527, 8.0651552156206172, 4934.4508047324352, 1.642360568851968
2100-May-27 10:00:00, 7077.0803065440177, 2.1630541309202274, 2142.9213279665801, 8.0165245149288662, 4934.1589785774377, 1.6422634387378188
2100-May-27 11:00:00, 7057.4105610040924, 2.1570422273524601, 2123.5394111057485, 7.9440180679429631, 4933.8711498983439, 1.6421676391256967
2100-May-27 12:00:00, 7031.2770073029133, 2.14905471147862, 2097.689204841568, 7.8473141854773338, 4933.5878024613448, 1.6420733310301805
2100-May-27 13:00:00, 7001.7881806463738, 2.1400416827220528, 2068.4788744540638, 7.7380403047311859, 4933.30930619231, 1.6419806375757446
2100-May-27 14:00:00, 6971.6870129251811, 2.1308414967181379, 2038.6511442414869, 7.6264567727773063, 4933.0358686836944, 1.6418896278565343
2100-May-27 15:00:00, 6943.0942074620334, 2.1221023298169976, 2010.3267094181786, 7.520496967734899, 4932.7674980438551, 1.6418003045712992
2100-May-27 16:00:00, 6918.6608854542601, 2.1146344764351239, 1986.1569036147878, 7.4300793503378992, 4932.5039818394725, 1.641712597014682
2100-May-27 17:00:00, 6899.0530651625604, 2.1086414998341541, 1966.8081801094233, 7.3576970774615926, 4932.2448850531373, 1.6416263603974306
2100-May-27 18:00:00, 6885.3308858411292, 2.1044474232685673, 1953.3413184678361, 7.3073184540935667, 4931.9895673732935, 1.6415413816011066
2100-May-27 19:00:00, 6878.0269487817986, 2.1022150321490889, 1946.2897310061317, 7.280938939821076, 4931.737217775667, 1.6414573906880126
