Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-23 04:00:00, 11.980425313301678, 7.9944116597502228, null, null, 11.980425313301678, 7.9944116597502228
2100-May-23 05:00:00, 12.00674421464667, 8.0119739854842358, null, null, 12.00674421464667, 8.0119739854842358
2100-May-23 06:00:00, 12.032858360825367, 8.0293996802518173, null, null, 12.032858360825367, 8.0293996802518173
2100-May-23 07:00:00, 12.056267086308768, 8.0450200762770407, null, null, 12.056267086308768, 8.0450200762770407
2100-May-23 08:00:00, 12.075026230997061, 8.0575378559969746, null, null, 12.075026230997061, 8.0575378559969746
2100-May-23 09:00:00, 12.088711506077617, 8.0666698959546395, null, null, 12.088711506077617, 8.0666698959546395
2100-May-23 10:00:00, 12.097929523275674, 8.0728209817667693, null, null, 12.097929523275674, 8.0728209817667693
2100-May-23 11:00:00, 12.102715749881334, 8.0760147803825841, null, null, 12.102715749881334, 8.0760147803825841
2100-May-23 12:00:00, 12.102816257797899, 8.0760818482569761, null, null, 12.102816257797899, 8.0760818482569761
2100-May-23 13:00:00, 12.097500334996978, 8.0725345889476738, null, null, 12.097500334996978, 8.0725345889476738
2100-May-23 14:00:00, 12.08665116630725, 8.0652950529208969, null, null, 12.08665116630725, 8.0652950529208969
2100-May-23 15:00:00, 12.072564540440249, 8.0558951958095921, null, null, 12.072564540440249, 8.0558951958095921
2100-May-23 16:00:00, 12.057773851605743, 8.046025524893734, null, null, 12.057773851605743, 8.046025524893734
2100-May-23 17:00:00, 12.043798761853578, 8.0367000946574034, null, null, 12.043798761853578, 8.0367000946574034
2100-May-23 18:00:00, 12.032410892614376, 8.0291010894263852, null, null, 12.032410892614376, 8.0291010894263852
2100-May-23 19:00:00, 12.024089948782532, 8.0235486112255021, null, null, 12.024089948782532, 8.0235486112255021
2100-May-23 20:00:00, 12.01875844307264, 8.019990953605129, null, null, 12.01875844307264, 8.019990953605129
2100-May-23 21:00:00, 12.01646894698176, 8.018463196971684, null, null, 12.01646894698176, 8.018463196971684
2100-May-23 22:00:00, 12.017215491060416, 8.0189613579743906, null, null, 12.017215491060416, 8.0189613579743906
2100-May-23 23:00:00, 12.021313791632783, 8.0216961107919325, null, null, 12.021313791632783, 8.0216961107919325
2100-May-24 00:00:00, 12.028465017592753, 8.0264680485738413, null, null, 12.028465017592753, 8.0264680485738413
2100-May-24 01:00:00, 12.037997666652734, 8.0328290849144128, null, null, 12.037997666652734, 8.0328290849144128
2100-May-24 02:00:00, 12.049503249964243, 8.040506639506372, null, null, 12.049503249964243, 8.040506639506372
2100-May-24 03:00:00, 12.062909915239159, 8.0494527660744453, null, null, 12.062909915239159, 8.0494527660744453
2100-May-24 04:00:00, 12.077763929880918, 8.0593646936346754, null, null, 12.077763929880918, 8.0593646936346754
2100-May-24 05:00:00, 12.093659376914786, 8.0699715580640543, null, null, 12.093659376914786, 8.0699715580640543
2100-May-24 06:00:00, 12.109723744786505, 8.0806911415898242, null, null, 12.109723744786505, 8.0806911415898242
2100-May-24 07:00:00, 12.124274589106291, 8.0904007667865319, null, null, 12.124274589106291, 8.0904007667865319
2100-May-24 08:00:00, 12.135339954349318, 8.0977845684968131, null, null, 12.135339954349318, 8.0977845684968131
2100-May-24 09:00:00, 12.141618178890658, 8.1019739616246262, null, null, 12.141618178890658, 8.1019739616246262
2100-May-24 10:00:00, 12.141718163114785, 8.1020406800445688, null, null, 12.141718163114785, 8.1020406800445688
2100-May-24 11:00:00, 12.135557015245684, 8.0979294109473443, null, null, 12.135557015245684, 8.0979294109473443
2100-May-24 12:00:00, 12.123311862272088, 8.0897583493074166, null, null, 12.123311862272088, 8.0897583493074166
2100-May-24 13:00:00, 12.106131630134307, 8.0782941613067614, null, null, 12.106131630134307, 8.0782941613067614
2100-May-24 14:00:00, 12.084121250142619, 8.0636068665038199, null, null, 12.084121250142619, 8.0636068665038199
2100-May-24 15:00:00, 12.059186606690835, 8.0469682414859474, null, null, 12.059186606690835, 8.0469682414859474
2100-May-24 16:00:00, 12.033190184306166, 8.0296211025665105, null, null, 12.033190184306166, 8.0296211025665105
2100-May-24 17:00:00, 12.007461241229409, 8.0124524497727307, null, null, 12.007461241229409, 8.0124524497727307
2100-May-24 18:00:00, 11.984093006394383, 7.9968590727308086, null, null, 11.984093006394383, 7.9968590727308086
2100-May-24 19:00:00, 11.964782559846748, 7.9839734150852486, null, null, 11.964782559846748, 7.9839734150852486
2100-May-24 20:00:00, 11.950219670640505, 7.9742557524626392, null, null, 11.950219670640505, 7.9742557524626392
2100-May-24 21:00:00, 11.940909903297642, 7.9680434427449942, null, null, 11.940909903297642, 7.9680434427449942
2100-May-24 22:00:00, 11.937031547314783, 7.9654554566360529, null, null, 11.937031547314783, 7.9654554566360529
2100-May-24 23:00:00, 11.93837522836465, 7.9663520808518991, null, null, 11.93837522836465, 7.9663520808518991
2100-May-25 00:00:00, 11.944460720808069, 7.9704128658802045, null, null, 11.944460720808069, 7.9704128658802045
2100-May-25 01:00:00, 11.954455308877607, 7.9770821492577157, null, null, 11.954455308877607, 7.9770821492577157
2100-May-25 02:00:00, 11.968000045170562, 7.9861204091622637, null, null, 11.968000045170562, 7.9861204091622637
2100-May-25 03:00:00, 11.985198211517352, 7.9975965644717455, null, null, 11.985198211517352, 7.9975965644717455
2100-May-25 04:00:00, 12.005599046947033, 8.0112098271366872, null, null, 12.005599046947033, 8.0112098271366872
2100-May-25 05:00:00, 12.027226426685218, 8.0256415499033924, null, null, 12.027226426685218, 8.0256415499033924
2100-May-25 06:00:00, 12.048798709114806, 8.0400365068162358, null, null, 12.048798709114806, 8.0400365068162358
2100-May-25 07:00:00, 12.068505249220783, 8.0531864735224801, null, null, 12.068505249220783, 8.0531864735224801
2100-May-25 08:00:00, 12.083127426147207, 8.0629436982164773, null, null, 12.083127426147207, 8.0629436982164773
2100-May-25 09:00:00, 12.08925738068354, 8.0670341523312068, null, null, 12.08925738068354, 8.0670341523312068
2100-May-25 10:00:00, 12.084149568471476, 8.0636257630264794, null, null, 12.084149568471476, 8.0636257630264794
2100-May-25 11:00:00, 12.067768612091854, 8.0526949233230081, null, null, 12.067768612091854, 8.0526949233230081
2100-May-25 12:00:00, 12.043831509509705, 8.0367219468235085, null, null, 12.043831509509705, 8.0367219468235085
2100-May-25 13:00:00, 12.015525545707773, 8.0178336752354049, null, null, 12.015525545707773, 8.0178336752354049
2100-May-25 14:00:00, 11.984883390240004, 7.9973864875483853, null, null, 11.984883390240004, 7.9973864875483853
2100-May-25 15:00:00, 11.952809626903969, 7.975984003005455, null, null, 11.952809626903969, 7.975984003005455
2100-May-25 16:00:00, 11.918765334332868, 7.9532666050532992, null, null, 11.918765334332868, 7.9532666050532992
2100-May-25 17:00:00, 11.883353418403425, 7.9296366064349604, null, null, 11.883353418403425, 7.9296366064349604
2100-May-25 18:00:00, 11.848603564416939, 7.9064483947797575, null, null, 11.848603564416939, 7.9064483947797575
2100-May-25 19:00:00, 11.817864518947381, 7.8859365534147781, null, null, 11.817864518947381, 7.8859365534147781
2100-May-25 20:00:00, 11.794100541764481, 7.8700791016712177, null, null, 11.794100541764481, 7.8700791016712177
2100-May-25 21:00:00, 11.778232561049823, 7.8594905652274312, null, null, 11.778232561049823, 7.8594905652274312
2100-May-25 22:00:00, 11.76967403213601, 7.8537795490030797, null, null, 11.76967403213601, 7.8537795490030797
2100-May-25 23:00:00, 11.767203794372382, 7.8521311853545894, null, null, 11.767203794372382, 7.8521311853545894
2100-May-26 00:00:00, 11.769510308164758, 7.8536702977210489, null, null, 11.769510308164758, 7.8536702977210489
2100-May-26 01:00:00, 11.77576573117153, 7.8578444756249404, null, null, 11.77576573117153, 7.8578444756249404
2100-May-26 02:00:00, 11.785629653356361, 7.8644265670334761, null, null, 11.785629653356361, 7.8644265670334761
2100-May-26 03:00:00, 11.798926830878466, 7.8732996335769867, null, null, 11.798926830878466, 7.8732996335769867
2100-May-26 04:00:00, 11.815717882643401, 7.8845041256128434, null, null, 11.815717882643401, 7.8845041256128434
2100-May-26 05:00:00, 11.834804027780999, 7.8972401092893403, null, null, 11.834804027780999, 7.8972401092893403
2100-May-26 06:00:00, 11.855259289201493, 7.9108896898448542, null, null, 11.855259289201493, 7.9108896898448542
2100-May-26 07:00:00, 11.876622492505369, 7.9251451304586782, null, null, 11.876622492505369, 7.9251451304586782
2100-May-26 08:00:00, 11.898143408059477, 7.9395058107963985, null, null, 11.898143408059477, 7.9395058107963985
2100-May-26 09:00:00, 11.91681575425995, 7.9519656707993835, null, null, 11.91681575425995, 7.9519656707993835
2100-May-26 10:00:00, 11.931747774965583, 7.9619296509846444, null, null, 11.931747774965583, 7.9619296509846444
2100-May-26 11:00:00, 11.941930031169051, 7.9687241633318138, null, null, 11.941930031169051, 7.9687241633318138
2100-May-26 12:00:00, 11.947352542488337, 7.9723425480370631, null, null, 11.947352542488337, 7.9723425480370631
2100-May-26 13:00:00, 11.947813816694172, 7.9726503514574789, null, null, 11.947813816694172, 7.9726503514574789
2100-May-26 14:00:00, 11.943238176683543, 7.9695970750590881, null, null, 11.943238176683543, 7.9695970750590881
2100-May-26 15:00:00, 11.934349559116184, 7.9636657941520017, null, null, 11.934349559116184, 7.9636657941520017
2100-May-26 16:00:00, 11.922481577535686, 7.9557464150111388, null, null, 11.922481577535686, 7.9557464150111388
2100-May-26 17:00:00, 11.9087135937996, 7.9465591844385468, null, null, 11.9087135937996, 7.9465591844385468
2100-May-26 18:00:00, 11.895467142719625, 7.9377199671157284, null, null, 11.895467142719625, 7.9377199671157284
2100-May-26 19:00:00, 11.885004248736923, 7.9307381881335441, null, null, 11.885004248736923, 7.9307381881335441
2100-May-26 20:00:00, 11.87879471628905, 7.9265946325163865, null, null, 11.87879471628905, 7.9265946325163865
2100-May-26 21:00:00, 11.877353266185072, 7.9256327680402228, null, null, 11.877353266185072, 7.9256327680402228
2100-May-26 22:00:00, 11.880597674324239, 7.9277977274284295, null, null, 11.880597674324239, 7.9277977274284295
2100-May-26 23:00:00, 11.888294352930849, 7.9329336400179198, null, null, 11.888294352930849, 7.9329336400179198
2100-May-27 00:00:00, 11.899874429384512, 7.9406609030992383, null, null, 11.899874429384512, 7.9406609030992383
2100-May-27 01:00:00, 11.914830209255117, 7.9506407375251049, null, null, 11.914830209255117, 7.9506407375251049
2100-May-27 02:00:00, 11.932552981249026, 7.9624669566589032, null, null, 11.932552981249026, 7.9624669566589032
2100-May-27 03:00:00, 11.952636903972358, 7.9758687468119343, null, null, 11.952636903972358, 7.9758687468119343
2100-May-27 04:00:00, 11.97524492180769, 7.9909548390549148, null, null, 11.97524492180769, 7.9909548390549148
2100-May-27 05:00:00, 12.000136090178765, 8.0075644536092163, null, null, 12.000136090178765, 8.0075644536092163
2100-May-27 06:00:00, 12.026164553327003, 8.024932972992799, null, null, 12.026164553327003, 8.024932972992799
2100-May-27 07:00:00, 12.050919289980859, 8.0414515480988022, null, null, 12.050919289980859, 8.0414515480988022
2100-May-27 08:00:00, 12.07149948209195, 8.0551844935886532, null, null, 12.07149948209195, 8.0551844935886532
2100-May-27 09:00:00, 12.084626800931568, 8.0639442152219232, null, null, 12.084626800931568, 8.0639442152219232
2100-May-27 10:00:00, 12.088745270068417, 8.0666924263101709, null, null, 12.088745270068417, 8.0666924263101709
2100-May-27 11:00:00, 12.083896552988399, 8.063456928458832, null, null, 12.083896552988399, 8.063456928458832
2100-May-27 12:00:00, 12.069468577439647, 8.0538292922992483, null, null, 12.069468577439647, 8.0538292922992483
2100-May-27 13:00:00, 12.046720371296249, 8.0386496538744527, null, null, 12.046720371296249, 8.0386496538744527
2100-May-27 14:00:00, 12.017665835795553, 8.0192618682740946, null, null, 12.017665835795553, 8.0192618682740946
2100-May-27 15:00:00, 11.984500754374322, 7.9971311586643052, null, null, 11.984500754374322, 7.9971311586643052
2100-May-27 16:00:00, 11.950021580003947, 7.974123568666724, null, null, 11.950021580003947, 7.974123568666724
2100-May-27 17:00:00, 11.916260983347033, 7.9515954780108364, null, null, 11.916260983347033, 7.9515954780108364
2100-May-27 18:00:00, 11.885307402041695, 7.9309404791416664, null, null, 11.885307402041695, 7.9309404791416664
2100-May-27 19:00:00, 11.858945217217606, 7.913349270797819, null, null, 11.858945217217606, 7.913349270797819
2100-May-27 20:00:00, 11.838848626084678, 7.8999390271484611, null, null, 11.838848626084678, 7.8999390271484611
2100-May-27 21:00:00, 11.825471057544346, 7.8910123165249919, null, null, 11.825471057544346, 7.8910123165249919
2100-May-27 22:00:00, 11.818631218927957, 7.8864481642385975, null, null, 11.818631218927957, 7.8864481642385975
2100-May-27 23:00:00, 11.81785637032614, 7.8859311159256276, null, null, 11.81785637032614, 7.8859311159256276
2100-May-28 00:00:00, 11.822620526476232, 7.88911018715884, null, null, 11.822620526476232, 7.88911018715884
2100-May-28 01:00:00, 11.832609918651057, 7.8957760033705213, null, null, 11.832609918651057, 7.8957760033705213
2100-May-28 02:00:00, 11.847222569799747, 7.9055268716133416, null, null, 11.847222569799747, 7.9055268716133416
2100-May-28 03:00:00, 11.866017095428912, 7.9180682606625634, null, null, 11.866017095428912, 7.9180682606625634
2100-May-28 04:00:00, 11.888746308461206, 7.9332352251843137, null, null, 11.888746308461206, 7.9332352251843137
2100-May-28 05:00:00, 11.914000504698526, 7.9500870844111384, null, null, 11.914000504698526, 7.9500870844111384
2100-May-28 06:00:00, 11.938281453074072, 7.9662895055879339, null, null, 11.938281453074072, 7.9662895055879339
2100-May-28 07:00:00, 11.95661864027368, 7.9785257175188082, null, null, 11.95661864027368, 7.9785257175188082
2100-May-28 08:00:00, 11.966998168716717, 7.9854518675541994, null, null, 11.966998168716717, 7.9854518675541994
2100-May-28 09:00:00, 11.969380371361327, 7.9870414862947632, null, null, 11.969380371361327, 7.9870414862947632
2100-May-28 10:00:00, 11.963041030079529, 7.9828113106095921, null, null, 11.963041030079529, 7.9828113106095921
2100-May-28 11:00:00, 11.948615227651191, 7.973185124550378, null, null, 11.948615227651191, 7.973185124550378
2100-May-28 12:00:00, 11.925004653271664, 7.9574300368822035, null, null, 11.925004653271664, 7.9574300368822035
2100-May-28 13:00:00, 11.893329049349164, 7.9362932399233754, null, null, 11.893329049349164, 7.9362932399233754
2100-May-28 14:00:00, 11.855609729949204, 7.9111235352657214, null, null, 11.855609729949204, 7.9111235352657214
2100-May-28 15:00:00, 11.815174991488426, 7.8841418600616793, null, null, 11.815174991488426, 7.8841418600616793
2100-May-28 16:00:00, 11.77457068294968, 7.8570470325301516, null, null, 11.77457068294968, 7.8570470325301516
2100-May-28 17:00:00, 11.736377178561364, 7.8315609092228549, null, null, 11.736377178561364, 7.8315609092228549
2100-May-28 18:00:00, 11.70309786665339, 7.8093539748120886, null, null, 11.70309786665339, 7.8093539748120886
2100-May-28 19:00:00, 11.676561658687177, 7.7916466426579358, null, null, 11.676561658687177, 7.7916466426579358
2100-May-28 20:00:00, 11.657365430270596, 7.7788372015685319, null, null, 11.657365430270596, 7.7788372015685319
2100-May-28 21:00:00, 11.645454398659114, 7.7708890955953018, null, null, 11.645454398659114, 7.7708890955953018
2100-May-28 22:00:00, 11.640812531925135, 7.7677916268017757, null, null, 11.640812531925135, 7.7677916268017757
2100-May-28 23:00:00, 11.642840180395531, 7.7691446552752819, null, null, 11.642840180395531, 7.7691446552752819
2100-May-29 00:00:00, 11.650411789262543, 7.7741971101445007, null, null, 11.650411789262543, 7.7741971101445007
2100-May-29 01:00:00, 11.662905971629433, 7.7825343464763375, null, null, 11.662905971629433, 7.7825343464763375
2100-May-29 02:00:00, 11.679664782308503, 7.7937173243750895, null, null, 11.679664782308503, 7.7937173243750895
2100-May-29 03:00:00, 11.700109249012256, 7.8073597017297889, null, null, 11.700109249012256, 7.8073597017297889
2100-May-29 04:00:00, 11.723321337460181, 7.822848883931794, null, null, 11.723321337460181, 7.822848883931794
2100-May-29 05:00:00, 11.748304512710396, 7.8395198937077284, null, null, 11.748304512710396, 7.8395198937077284
2100-May-29 06:00:00, 11.773287394062121, 7.8561907073682953, null, null, 11.773287394062121, 7.8561907073682953
2100-May-29 07:00:00, 11.794989048168556, 7.8706719926388375, null, null, 11.794989048168556, 7.8706719926388375
2100-May-29 08:00:00, 11.810883656448768, 7.8812782973767339, null, null, 11.810883656448768, 7.8812782973767339
2100-May-29 09:00:00, 11.818919384051629, 7.8866404537912951, null, null, 11.818919384051629, 7.8866404537912951
2100-May-29 10:00:00, 11.817547852255107, 7.8857252450654691, null, null, 11.817547852255107, 7.8857252450654691
2100-May-29 11:00:00, 11.804700206751438, 7.8771521465043666, null, null, 11.804700206751438, 7.8771521465043666
2100-May-29 12:00:00, 11.780246722623779, 7.8608345940369579, null, null, 11.780246722623779, 7.8608345940369579
2100-May-29 13:00:00, 11.747338534471314, 7.8388753066003733, null, null, 11.747338534471314, 7.8388753066003733
2100-May-29 14:00:00, 11.709906764766588, 7.8138974808265003, null, null, 11.709906764766588, 7.8138974808265003
2100-May-29 15:00:00, 11.672182884816111, 7.7887247329615086, null, null, 11.672182884816111, 7.7887247329615086
2100-May-29 16:00:00, 11.63704126362742, 7.7652750991775168, null, null, 11.63704126362742, 7.7652750991775168
2100-May-29 17:00:00, 11.605234662717471, 7.7440508893083395, null, null, 11.605234662717471, 7.7440508893083395
2100-May-29 18:00:00, 11.578014914809609, 7.725887438148682, null, null, 11.578014914809609, 7.725887438148682
2100-May-29 19:00:00, 11.556463424752256, 7.7115063557668897, null, null, 11.556463424752256, 7.7115063557668897
2100-May-29 20:00:00, 11.541395786186277, 7.7014518792114526, null, null, 11.541395786186277, 7.7014518792114526
2100-May-29 21:00:00, 11.533082250958675, 7.695904344694168, null, null, 11.533082250958675, 7.695904344694168
2100-May-29 22:00:00, 11.531314157358988, 7.6947245144528189, null, null, 11.531314157358988, 7.6947245144528189
2100-May-29 23:00:00, 11.535255662519591, 7.6973546393431178, null, null, 11.535255662519591, 7.6973546393431178
2100-May-30 00:00:00, 11.544025663278825, 7.7032067685031569, null, null, 11.544025663278825, 7.7032067685031569
2100-May-30 01:00:00, 11.55668276693245, 7.7116527204940981, null, null, 11.55668276693245, 7.7116527204940981
2100-May-30 02:00:00, 11.572981317169326, 7.7225285714462375, null, null, 11.572981317169326, 7.7225285714462375
2100-May-30 03:00:00, 11.592718418955531, 7.7356989316398881, null, null, 11.592718418955531, 7.7356989316398881
2100-May-30 04:00:00, 11.614777426708258, 7.7504186752357294, null, null, 11.614777426708258, 7.7504186752357294
2100-May-30 05:00:00, 11.638130418334148, 7.766001880644704, null, null, 11.638130418334148, 7.766001880644704
2100-May-30 06:00:00, 11.66103813541179, 7.7812879590362973, null, null, 11.66103813541179, 7.7812879590362973
2100-May-30 07:00:00, 11.682011700749699, 7.7952833983382526, null, null, 11.682011700749699, 7.7952833983382526
2100-May-30 08:00:00, 11.699379556308479, 7.8068727854720974, null, null, 11.699379556308479, 7.8068727854720974
2100-May-30 09:00:00, 11.711417056134584, 7.8149052823532559, null, null, 11.711417056134584, 7.8149052823532559
2100-May-30 10:00:00, 11.716495850532205, 7.8182943083759575, null, null, 11.716495850532205, 7.8182943083759575
2100-May-30 11:00:00, 11.713242210997622, 7.8161231889747951, null, null, 11.713242210997622, 7.8161231889747951
2100-May-30 12:00:00, 11.703679338325186, 7.8097419847358811, null, null, 11.703679338325186, 7.8097419847358811
2100-May-30 13:00:00, 11.68939332994926, 7.8002090817758347, null, null, 11.68939332994926, 7.8002090817758347
2100-May-30 14:00:00, 11.671929132647104, 7.7885554068110974, null, null, 11.671929132647104, 7.7885554068110974
2100-May-30 15:00:00, 11.652988004516006, 7.7759161914560337, null, null, 11.652988004516006, 7.7759161914560337
2100-May-30 16:00:00, 11.63460522077788, 7.7636495534351297, null, null, 11.63460522077788, 7.7636495534351297
2100-May-30 17:00:00, 11.617955384853415, 7.7525392932426405, null, null, 11.617955384853415, 7.7525392932426405
2100-May-30 18:00:00, 11.603808319565928, 7.7430991055424618, null, null, 11.603808319565928, 7.7430991055424618
2100-May-30 19:00:00, 11.593010394696467, 7.7358937639773604, null, null, 11.593010394696467, 7.7358937639773604
2100-May-30 20:00:00, 11.585803607593647, 7.7310847508298766, null, null, 11.585803607593647, 7.7310847508298766
2100-May-30 21:00:00, 11.582311905882444, 7.7287547750450081, null, null, 11.582311905882444, 7.7287547750450081
2100-May-30 22:00:00, 11.583098058425298, 7.7292793663588037, null, null, 11.583098058425298, 7.7292793663588037
2100-May-30 23:00:00, 11.588259247220392, 7.7327233732953413, null, null, 11.588259247220392, 7.7327233732953413
2100-May-31 00:00:00, 11.598170455265864, 7.7393370180607697, null, null, 11.598170455265864, 7.7393370180607697
2100-May-31 01:00:00, 11.613683245719294, 7.7496885397833308, null, null, 11.613683245719294, 7.7496885397833308
2100-May-31 02:00:00, 11.634588181171814, 7.7636381830854262, null, null, 11.634588181171814, 7.7636381830854262
2100-May-31 03:00:00, 11.660451787256353, 7.7808966950863194, null, null, 11.660451787256353, 7.7808966950863194
2100-May-31 04:00:00, 11.689222471490847, 7.8000950697256455, null, null, 11.689222471490847, 7.8000950697256455
2100-May-31 05:00:00, 11.71814832613784, 7.8193969879473144, null, null, 11.71814832613784, 7.8193969879473144
2100-May-31 06:00:00, 11.744186945621573, 7.8367722845466297, null, null, 11.744186945621573, 7.8367722845466297
2100-May-31 07:00:00, 11.765533237560041, 7.8510164403843898, null, null, 11.765533237560041, 7.8510164403843898
2100-May-31 08:00:00, 11.779040274322822, 7.8600295437894223, null, null, 11.779040274322822, 7.8600295437894223
2100-May-31 09:00:00, 11.782277201952226, 7.8621895115122324, null, null, 11.782277201952226, 7.8621895115122324
2100-May-31 10:00:00, 11.777232479781302, 7.858823221527631, null, null, 11.777232479781302, 7.858823221527631
2100-May-31 11:00:00, 11.766275328810339, 7.851511630061621, null, null, 11.766275328810339, 7.851511630061621
2100-May-31 12:00:00, 11.751273072911145, 7.8415007826712602, null, null, 11.751273072911145, 7.8415007826712602
2100-May-31 13:00:00, 11.734449068442757, 7.8302743016433753, null, null, 11.734449068442757, 7.8302743016433753
2100-May-31 14:00:00, 11.71675131312292, 7.8184647758727648, null, null, 11.71675131312292, 7.8184647758727648
2100-May-31 15:00:00, 11.697975048080213, 7.8059355719206049, null, null, 11.697975048080213, 7.8059355719206049
2100-May-31 16:00:00, 11.679375719048327, 7.7935244355053603, null, null, 11.679375719048327, 7.7935244355053603
2100-May-31 17:00:00, 11.662690179955776, 7.7823903509647545, null, null, 11.662690179955776, 7.7823903509647545
2100-May-31 18:00:00, 11.648936420416334, 7.7732126120488054, null, null, 11.648936420416334, 7.7732126120488054
2100-May-31 19:00:00, 11.638851425333298, 7.7664830010231576, null, null, 11.638851425333298, 7.7664830010231576
2100-May-31 20:00:00, 11.632751960743493, 7.7624128925286922, null, null, 11.632751960743493, 7.7624128925286922
2100-May-31 21:00:00, 11.630771280282628, 7.7610912053133818, null, null, 11.630771280282628, 7.7610912053133818
2100-May-31 22:00:00, 11.633151137429676, 7.7626792589281211, null, null, 11.633151137429676, 7.7626792589281211
2100-May-31 23:00:00, 11.640073935349376, 7.767298769084066, null, null, 11.640073935349376, 7.767298769084066
2100-Jun-01 00:00:00, 11.651621695458319, 7.7750044678088379, null, null, 11.651621695458319, 7.7750044678088379
2100-Jun-01 01:00:00, 11.667758178220595, 7.7857721728417193, null, null, 11.667758178220595, 7.7857721728417193
2100-Jun-01 02:00:00, 11.688352730286766, 7.7995147005783876, null, null, 11.688352730286766, 7.7995147005783876
2100-Jun-01 03:00:00, 11.713203942682744, 7.8160976529312363, null, null, 11.713203942682744, 7.8160976529312363
2100-Jun-01 04:00:00, 11.74213766174404, 7.8354048189937586, null, null, 11.74213766174404, 7.8354048189937586
2100-Jun-01 05:00:00, 11.774673938389817, 7.8571159337980934, null, null, 11.774673938389817, 7.8571159337980934
2100-Jun-01 06:00:00, 11.8071842023641, 7.87880969062065, null, null, 11.8071842023641, 7.87880969062065
2100-Jun-01 07:00:00, 11.83441915144069, 7.8969832853601334, null, null, 11.83441915144069, 7.8969832853601334
2100-Jun-01 08:00:00, 11.852457641476986, 7.9090201798191595, null, null, 11.852457641476986, 7.9090201798191595
2100-Jun-01 09:00:00, 11.857535800389384, 7.9124087817892628, null, null, 11.857535800389384, 7.9124087817892628
2100-Jun-01 10:00:00, 11.846525497287079, 7.9050617224656907, null, null, 11.846525497287079, 7.9050617224656907
2100-Jun-01 11:00:00, 11.818610678794556, 7.8864344580238637, null, null, 11.818610678794556, 7.8864344580238637
2100-Jun-01 12:00:00, 11.776257393939199, 7.8581725570126819, null, null, 11.776257393939199, 7.8581725570126819
2100-Jun-01 13:00:00, 11.72296857076031, 7.8226134864275432, null, null, 11.72296857076031, 7.8226134864275432
2100-Jun-01 14:00:00, 11.66238384958973, 7.782185939937099, null, null, 11.66238384958973, 7.782185939937099
2100-Jun-01 15:00:00, 11.59858100017731, 7.7396109703572105, null, null, 11.59858100017731, 7.7396109703572105
2100-Jun-01 16:00:00, 11.534743913486512, 7.697013154601974, null, null, 11.534743913486512, 7.697013154601974
2100-Jun-01 17:00:00, 11.472403009642884, 7.6554137259061052, null, null, 11.472403009642884, 7.6554137259061052
2100-Jun-01 18:00:00, 11.413256181014553, 7.615945669968343, null, null, 11.413256181014553, 7.615945669968343
2100-Jun-01 19:00:00, 11.358810287638375, 7.579614498624303, null, null, 11.358810287638375, 7.579614498624303
2100-Jun-01 20:00:00, 11.311058844010077, 7.5477504631056203, null, null, 11.311058844010077, 7.5477504631056203
2100-Jun-01 21:00:00, 11.271536589319224, 7.5213776787129518, null, null, 11.271536589319224, 7.5213776787129518
2100-Jun-01 22:00:00, 11.24064244689896, 7.5007623427859107, null, null, 11.24064244689896, 7.5007623427859107
2100-Jun-01 23:00:00, 11.218021281556615, 7.4856674773499403, null, null, 11.218021281556615, 7.4856674773499403
2100-Jun-02 00:00:00, 11.202971182294226, 7.4756247045871023, null, null, 11.202971182294226, 7.4756247045871023
2100-Jun-02 01:00:00, 11.194396406373102, 7.4699028469058506, null, null, 11.194396406373102, 7.4699028469058506
2100-Jun-02 02:00:00, 11.191694557625123, 7.4680999316863259, null, null, 11.191694557625123, 7.4680999316863259
2100-Jun-02 03:00:00, 11.194141386793953, 7.4697326750259965, null, null, 11.194141386793953, 7.4697326750259965
2100-Jun-02 04:00:00, 11.201038449191275, 7.4743350121388499, null, null, 11.201038449191275, 7.4743350121388499
2100-Jun-02 05:00:00, 11.211586471307816, 7.4813735962283614, null, null, 11.211586471307816, 7.4813735962283614
2100-Jun-02 06:00:00, 11.224834441434707, 7.4902138271951904, null, null, 11.224834441434707, 7.4902138271951904
2100-Jun-02 07:00:00, 11.239187060490018, 7.4997911787601916, null, null, 11.239187060490018, 7.4997911787601916
2100-Jun-02 08:00:00, 11.252212782051764, 7.5084831055997396, null, null, 11.252212782051764, 7.5084831055997396
2100-Jun-02 09:00:00, 11.262878124318368, 7.5155999761900265, null, null, 11.262878124318368, 7.5155999761900265
2100-Jun-02 10:00:00, 11.270639056534305, 7.5207787645364412, null, null, 11.270639056534305, 7.5207787645364412
2100-Jun-02 11:00:00, 11.272754044112856, 7.5221900734771534, null, null, 11.272754044112856, 7.5221900734771534
2100-Jun-02 12:00:00, 11.267592176063824, 7.5187456132816157, null, null, 11.267592176063824, 7.5187456132816157
2100-Jun-02 13:00:00, 11.254815411937802, 7.5102198131174482, null, null, 11.254815411937802, 7.5102198131174482
2100-Jun-02 14:00:00, 11.234822460204489, 7.4968787269481476, null, null, 11.234822460204489, 7.4968787269481476
