Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-26 16:00:00, 7234.4919655653284, 1.480806125259865, null, null, 7234.4919655653284, 1.480806125259865
2100-Jul-26 17:00:00, 7232.8977290134499, 1.4804798058358652, null, null, 7232.8977290134499, 1.4804798058358652
2100-Jul-26 18:00:00, 7231.203690680999, 1.4801330582893812, null, null, 7231.203690680999, 1.4801330582893812
2100-Jul-26 19:00:00, 7229.7768077355277, 1.479840993965343, null, null, 7229.7768077355277, 1.479840993965343
2100-Jul-26 20:00:00, 7229.0910711706256, 1.4797006326365234, null, null, 7229.0910711706256, 1.4797006326365234
2100-Jul-26 21:00:00, 7229.4348244376697, 1.479770994445734, null, null, 7229.4348244376697, 1.479770994445734
2100-Jul-26 22:00:00, 7231.0929200867249, 1.4801103849938297, null, null, 7231.0929200867249, 1.4801103849938297
2100-Jul-26 23:00:00, 7234.2417541223167, 1.4807549102417012, null, null, 7234.2417541223167, 1.4807549102417012
2100-Jul-27 00:00:00, 7238.7779273922488, 1.481683405731824, null, null, 7238.7779273922488, 1.481683405731824
2100-Jul-27 01:00:00, 7244.5055644225513, 1.4828557783100378, null, null, 7244.5055644225513, 1.4828557783100378
2100-Jul-27 02:00:00, 7251.3175891120964, 1.4842501108953408, null, null, 7251.3175891120964, 1.4842501108953408
2100-Jul-27 03:00:00, 7258.8646863956401, 1.485794903250989, null, null, 7258.8646863956401, 1.485794903250989
2100-Jul-27 04:00:00, 7266.7890141533471, 1.4874169097634065, null, null, 7266.7890141533471, 1.4874169097634065
2100-Jul-27 05:00:00, 7274.790130856316, 1.4890546339711421, null, null, 7274.790130856316, 1.4890546339711421
2100-Jul-27 06:00:00, 7282.6673966381541, 1.4906670075110626, null, null, 7282.6673966381541, 1.4906670075110626
2100-Jul-27 07:00:00, 7290.0080080612697, 1.4921695349048647, null, null, 7290.0080080612697, 1.4921695349048647
2100-Jul-27 08:00:00, 7296.4557048739416, 1.4934892943267382, null, null, 7296.4557048739416, 1.4934892943267382
2100-Jul-27 09:00:00, 7301.8374527542373, 1.4945908679083633, null, null, 7301.8374527542373, 1.4945908679083633
2100-Jul-27 10:00:00, 7305.7215272247104, 1.4953858872814192, null, null, 7305.7215272247104, 1.4953858872814192
2100-Jul-27 11:00:00, 7307.4050686121582, 1.4957304862402028, null, null, 7307.4050686121582, 1.4957304862402028
2100-Jul-27 12:00:00, 7306.2394815233893, 1.4954919057692051, null, null, 7306.2394815233893, 1.4954919057692051
2100-Jul-27 13:00:00, 7301.7857453414535, 1.4945802840755336, null, null, 7301.7857453414535, 1.4945802840755336
2100-Jul-27 14:00:00, 7293.6030845102368, 1.492905400153143, null, null, 7293.6030845102368, 1.492905400153143
2100-Jul-27 15:00:00, 7282.4953130288268, 1.4906317842412102, null, null, 7282.4953130288268, 1.4906317842412102
2100-Jul-27 16:00:00, 7270.0799245403432, 1.4880905161869038, null, null, 7270.0799245403432, 1.4880905161869038
2100-Jul-27 17:00:00, 7257.7376006284785, 1.4855642034982419, null, null, 7257.7376006284785, 1.4855642034982419
2100-Jul-27 18:00:00, 7246.5481306397305, 1.4832738649676835, null, null, 7246.5481306397305, 1.4832738649676835
2100-Jul-27 19:00:00, 7237.0175424194422, 1.4813230778936073, null, null, 7237.0175424194422, 1.4813230778936073
2100-Jul-27 20:00:00, 7229.4509873758325, 1.4797743027883166, null, null, 7229.4509873758325, 1.4797743027883166
2100-Jul-27 21:00:00, 7224.0246443701326, 1.4786636011663026, null, null, 7224.0246443701326, 1.4786636011663026
2100-Jul-27 22:00:00, 7220.8044948078123, 1.4780044785604811, null, null, 7220.8044948078123, 1.4780044785604811
2100-Jul-27 23:00:00, 7219.8174847314658, 1.4778024504742377, null, null, 7219.8174847314658, 1.4778024504742377
2100-Jul-28 00:00:00, 7220.9636528363972, 1.4780370561325809, null, null, 7220.9636528363972, 1.4780370561325809
2100-Jul-28 01:00:00, 7223.9844282301783, 1.4786553694471076, null, null, 7223.9844282301783, 1.4786553694471076
2100-Jul-28 02:00:00, 7228.6013360012357, 1.4796003902363604, null, null, 7228.6013360012357, 1.4796003902363604
2100-Jul-28 03:00:00, 7234.4489237907428, 1.4807973151701239, null, null, 7234.4489237907428, 1.4807973151701239
2100-Jul-28 04:00:00, 7241.1823898443008, 1.4821755678275044, null, null, 7241.1823898443008, 1.4821755678275044
2100-Jul-28 05:00:00, 7248.5728154291992, 1.4836882915303553, null, null, 7248.5728154291992, 1.4836882915303553
2100-Jul-28 06:00:00, 7256.1328259839202, 1.4852357270641487, null, null, 7256.1328259839202, 1.4852357270641487
2100-Jul-28 07:00:00, 7262.8922960419177, 1.4866193024019938, null, null, 7262.8922960419177, 1.4866193024019938
2100-Jul-28 08:00:00, 7267.580826826078, 1.4875789834876456, null, null, 7267.580826826078, 1.4875789834876456
2100-Jul-28 09:00:00, 7269.3368515984521, 1.4879384188497162, null, null, 7269.3368515984521, 1.4879384188497162
2100-Jul-28 10:00:00, 7267.9198710339133, 1.4876483814138699, null, null, 7267.9198710339133, 1.4876483814138699
2100-Jul-28 11:00:00, 7263.1105421005605, 1.4866639745229928, null, null, 7263.1105421005605, 1.4866639745229928
2100-Jul-28 12:00:00, 7254.8463418005913, 1.4849724005351002, null, null, 7254.8463418005913, 1.4849724005351002
2100-Jul-28 13:00:00, 7243.5219784572637, 1.4826544510946575, null, null, 7243.5219784572637, 1.4826544510946575
2100-Jul-28 14:00:00, 7229.9495923596296, 1.4798763607237744, null, null, 7229.9495923596296, 1.4798763607237744
2100-Jul-28 15:00:00, 7215.1539393682406, 1.4768478835782952, null, null, 7215.1539393682406, 1.4768478835782952
2100-Jul-28 16:00:00, 7200.1544897915701, 1.4737776919305083, null, null, 7200.1544897915701, 1.4737776919305083
2100-Jul-28 17:00:00, 7185.6972845734017, 1.4708184906288686, null, null, 7185.6972845734017, 1.4708184906288686
2100-Jul-28 18:00:00, 7172.3610914443789, 1.4680887458773224, null, null, 7172.3610914443789, 1.4680887458773224
2100-Jul-28 19:00:00, 7160.6768841299445, 1.4656971410704644, null, null, 7160.6768841299445, 1.4656971410704644
2100-Jul-28 20:00:00, 7150.9785034479728, 1.463712009068477, null, null, 7150.9785034479728, 1.463712009068477
2100-Jul-28 21:00:00, 7143.3833005710558, 1.4621573701254436, null, null, 7143.3833005710558, 1.4621573701254436
2100-Jul-28 22:00:00, 7137.9136910948182, 1.4610378124213581, null, null, 7137.9136910948182, 1.4610378124213581
2100-Jul-28 23:00:00, 7134.5883739312212, 1.4603571633795562, null, null, 7134.5883739312212, 1.4603571633795562
2100-Jul-29 00:00:00, 7133.4274954745943, 1.4601195467041299, null, null, 7133.4274954745943, 1.4601195467041299
2100-Jul-29 01:00:00, 7134.3431310158003, 1.4603069653541716, null, null, 7134.3431310158003, 1.4603069653541716
2100-Jul-29 02:00:00, 7137.226115073363, 1.4608970745797794, null, null, 7137.226115073363, 1.4608970745797794
2100-Jul-29 03:00:00, 7141.5501601712722, 1.4617821502004811, null, null, 7141.5501601712722, 1.4617821502004811
2100-Jul-29 04:00:00, 7146.7656844126959, 1.4628496999717577, null, null, 7146.7656844126959, 1.4628496999717577
2100-Jul-29 05:00:00, 7152.5370971466837, 1.4640310328654247, null, null, 7152.5370971466837, 1.4640310328654247
2100-Jul-29 06:00:00, 7158.435242433543, 1.4652383062593306, null, null, 7158.435242433543, 1.4652383062593306
2100-Jul-29 07:00:00, 7163.7510621411275, 1.4663263852040909, null, null, 7163.7510621411275, 1.4663263852040909
2100-Jul-29 08:00:00, 7167.4330697931437, 1.4670800441355418, null, null, 7167.4330697931437, 1.4670800441355418
2100-Jul-29 09:00:00, 7168.2475841250134, 1.4672467645932445, null, null, 7168.2475841250134, 1.4672467645932445
2100-Jul-29 10:00:00, 7165.594615912978, 1.466703736610464, null, null, 7165.594615912978, 1.466703736610464
2100-Jul-29 11:00:00, 7159.5726011069728, 1.4654711087419721, null, null, 7159.5726011069728, 1.4654711087419721
2100-Jul-29 12:00:00, 7150.5170710461962, 1.4636175598756107, null, null, 7150.5170710461962, 1.4636175598756107
2100-Jul-29 13:00:00, 7138.8691463347768, 1.4612333816442526, null, null, 7138.8691463347768, 1.4612333816442526
2100-Jul-29 14:00:00, 7124.8946460744692, 1.4583729837501911, null, null, 7124.8946460744692, 1.4583729837501911
2100-Jul-29 15:00:00, 7109.5157251428018, 1.4552251192665624, null, null, 7109.5157251428018, 1.4552251192665624
2100-Jul-29 16:00:00, 7093.5098109290766, 1.4519489174377562, null, null, 7093.5098109290766, 1.4519489174377562
2100-Jul-29 17:00:00, 7077.5757527899941, 1.448687423610006, null, null, 7077.5757527899941, 1.448687423610006
2100-Jul-29 18:00:00, 7062.5657462004165, 1.4456150710794022, null, null, 7062.5657462004165, 1.4456150710794022
2100-Jul-29 19:00:00, 7049.3056243004676, 1.4429008971160335, null, null, 7049.3056243004676, 1.4429008971160335
2100-Jul-29 20:00:00, 7038.2167177183455, 1.4406311426028764, null, null, 7038.2167177183455, 1.4406311426028764
2100-Jul-29 21:00:00, 7029.3525861910994, 1.4388167705193726, null, null, 7029.3525861910994, 1.4388167705193726
2100-Jul-29 22:00:00, 7022.8026351971293, 1.43747608100058, null, null, 7022.8026351971293, 1.43747608100058
2100-Jul-29 23:00:00, 7018.6133952458849, 1.436618598234753, null, null, 7018.6133952458849, 1.436618598234753
2100-Jul-30 00:00:00, 7016.4110826920423, 1.436167813586019, null, null, 7016.4110826920423, 1.436167813586019
2100-Jul-30 01:00:00, 7015.978359940792, 1.4360792408840737, null, null, 7015.978359940792, 1.4360792408840737
2100-Jul-30 02:00:00, 7016.9883042895344, 1.4362859633166796, null, null, 7016.9883042895344, 1.4362859633166796
2100-Jul-30 03:00:00, 7019.0516707398692, 1.4367083075106954, null, null, 7019.0516707398692, 1.4367083075106954
2100-Jul-30 04:00:00, 7021.8317980057445, 1.437277363292899, null, null, 7021.8317980057445, 1.437277363292899
2100-Jul-30 05:00:00, 7025.1215865201093, 1.4379507400837046, null, null, 7025.1215865201093, 1.4379507400837046
2100-Jul-30 06:00:00, 7028.8235433869477, 1.4387084823591754, null, null, 7028.8235433869477, 1.4387084823591754
2100-Jul-30 07:00:00, 7032.704612394059, 1.4395028865530899, null, null, 7032.704612394059, 1.4395028865530899
2100-Jul-30 08:00:00, 7036.0431943998492, 1.4401862507350378, null, null, 7036.0431943998492, 1.4401862507350378
2100-Jul-30 09:00:00, 7038.2699956935885, 1.4406420479093522, null, null, 7038.2699956935885, 1.4406420479093522
2100-Jul-30 10:00:00, 7038.6311820939054, 1.4407159780535139, null, null, 7038.6311820939054, 1.4407159780535139
2100-Jul-30 11:00:00, 7036.3482016833032, 1.4402486817468818, null, null, 7036.3482016833032, 1.4402486817468818
2100-Jul-30 12:00:00, 7031.8732433699188, 1.4393327161597633, null, null, 7031.8732433699188, 1.4393327161597633
2100-Jul-30 13:00:00, 7025.9561620918294, 1.4381215668154887, null, null, 7025.9561620918294, 1.4381215668154887
2100-Jul-30 14:00:00, 7019.188397744997, 1.4367362937449253, null, null, 7019.188397744997, 1.4367362937449253
2100-Jul-30 15:00:00, 7011.9821218051666, 1.4352612630720314, null, null, 7011.9821218051666, 1.4352612630720314
2100-Jul-30 16:00:00, 7004.8730926862518, 1.4338061375547115, null, null, 7004.8730926862518, 1.4338061375547115
2100-Jul-30 17:00:00, 6998.0728402782943, 1.4324142146018701, null, null, 6998.0728402782943, 1.4324142146018701
2100-Jul-30 18:00:00, 6992.0902443924124, 1.431189655272074, null, null, 6992.0902443924124, 1.431189655272074
2100-Jul-30 19:00:00, 6987.4960928108649, 1.43024929237794, null, null, 6987.4960928108649, 1.43024929237794
2100-Jul-30 20:00:00, 6984.8793922809164, 1.4297136879165402, null, null, 6984.8793922809164, 1.4297136879165402
2100-Jul-30 21:00:00, 6984.4153483693217, 1.4296187041816837, null, null, 6984.4153483693217, 1.4296187041816837
2100-Jul-30 22:00:00, 6985.9644016589691, 1.4299357751813588, null, null, 6985.9644016589691, 1.4299357751813588
2100-Jul-30 23:00:00, 6989.1082884158332, 1.4305792877858163, null, null, 6989.1082884158332, 1.4305792877858163
2100-Jul-31 00:00:00, 6993.4305468082093, 1.4314639976912045, null, null, 6993.4305468082093, 1.4314639976912045
2100-Jul-31 01:00:00, 6998.6063856642804, 1.4325234243818288, null, null, 6998.6063856642804, 1.4325234243818288
2100-Jul-31 02:00:00, 7004.3732412736408, 1.4337038244915361, null, null, 7004.3732412736408, 1.4337038244915361
2100-Jul-31 03:00:00, 7010.5210487137556, 1.4349622004711589, null, null, 7010.5210487137556, 1.4349622004711589
2100-Jul-31 04:00:00, 7017.0568002901573, 1.4362999835544186, null, null, 7017.0568002901573, 1.4362999835544186
2100-Jul-31 05:00:00, 7023.8732795191681, 1.4376952279258368, null, null, 7023.8732795191681, 1.4376952279258368
2100-Jul-31 06:00:00, 7030.6270675816131, 1.4390776402333187, null, null, 7030.6270675816131, 1.4390776402333187
2100-Jul-31 07:00:00, 7036.9021004752585, 1.440362057603515, null, null, 7036.9021004752585, 1.440362057603515
2100-Jul-31 08:00:00, 7042.475309485304, 1.4415028207806269, null, null, 7042.475309485304, 1.4415028207806269
2100-Jul-31 09:00:00, 7047.1694143479699, 1.4424636428074302, null, null, 7047.1694143479699, 1.4424636428074302
2100-Jul-31 10:00:00, 7050.6589929935017, 1.4431779140316539, null, null, 7050.6589929935017, 1.4431779140316539
2100-Jul-31 11:00:00, 7052.5017485253302, 1.4435551020487083, null, null, 7052.5017485253302, 1.4435551020487083
2100-Jul-31 12:00:00, 7052.1592121064068, 1.4434849893124331, null, null, 7052.1592121064068, 1.4434849893124331
2100-Jul-31 13:00:00, 7049.6206297270501, 1.4429653746173416, null, null, 7049.6206297270501, 1.4429653746173416
2100-Jul-31 14:00:00, 7044.8755625223721, 1.4419941212639755, null, null, 7044.8755625223721, 1.4419941212639755
2100-Jul-31 15:00:00, 7038.3217444512738, 1.440652640204944, null, null, 7038.3217444512738, 1.440652640204944
2100-Jul-31 16:00:00, 7030.7621340693104, 1.4391052865812932, null, null, 7030.7621340693104, 1.4391052865812932
2100-Jul-31 17:00:00, 7023.1212953443437, 1.4375413065755225, null, null, 7023.1212953443437, 1.4375413065755225
2100-Jul-31 18:00:00, 7016.0593889028232, 1.4360958264555099, null, null, 7016.0593889028232, 1.4360958264555099
2100-Jul-31 19:00:00, 7010.1568859469144, 1.434887661103599, null, null, 7010.1568859469144, 1.434887661103599
2100-Jul-31 20:00:00, 7005.5650373224044, 1.4339477695947265, null, null, 7005.5650373224044, 1.4339477695947265
2100-Jul-31 21:00:00, 7002.3754360073544, 1.4332948998165935, null, null, 7002.3754360073544, 1.4332948998165935
2100-Jul-31 22:00:00, 7000.6428217877001, 1.4329402562892541, null, null, 7000.6428217877001, 1.4329402562892541
2100-Jul-31 23:00:00, 7000.3368197820291, 1.4328776216707495, null, null, 7000.3368197820291, 1.4328776216707495
2100-Aug-01 00:00:00, 7001.3693888374473, 1.4330889750856532, null, null, 7001.3693888374473, 1.4330889750856532
2100-Aug-01 01:00:00, 7003.6272675140062, 1.4335511333948001, null, null, 7003.6272675140062, 1.4335511333948001
2100-Aug-01 02:00:00, 7006.9804928813464, 1.4342374948818222, null, null, 7006.9804928813464, 1.4342374948818222
2100-Aug-01 03:00:00, 7011.2848381980666, 1.4351185382143148, null, null, 7011.2848381980666, 1.4351185382143148
2100-Aug-01 04:00:00, 7016.3910241543917, 1.4361637078650424, null, null, 7016.3910241543917, 1.4361637078650424
2100-Aug-01 05:00:00, 7022.0834093753328, 1.4373288648577698, null, null, 7022.0834093753328, 1.4373288648577698
2100-Aug-01 06:00:00, 7028.1963255730116, 1.4385800990552517, null, null, 7028.1963255730116, 1.4385800990552517
2100-Aug-01 07:00:00, 7034.5805159930569, 1.4398868595470493, null, null, 7034.5805159930569, 1.4398868595470493
2100-Aug-01 08:00:00, 7040.9751795100483, 1.4411957637451613, null, null, 7040.9751795100483, 1.4411957637451613
2100-Aug-01 09:00:00, 7046.9003743408484, 1.4424085738278278, null, null, 7046.9003743408484, 1.4424085738278278
2100-Aug-01 10:00:00, 7051.8077925799025, 1.4434130583199238, null, null, 7051.8077925799025, 1.4434130583199238
2100-Aug-01 11:00:00, 7055.0602631453921, 1.444078796613439, null, null, 7055.0602631453921, 1.444078796613439
2100-Aug-01 12:00:00, 7055.7451532353489, 1.4442189846798803, null, null, 7055.7451532353489, 1.4442189846798803
2100-Aug-01 13:00:00, 7054.0687373068577, 1.4438758442095876, null, null, 7054.0687373068577, 1.4438758442095876
2100-Aug-01 14:00:00, 7051.0985103992271, 1.4432678775107279, null, null, 7051.0985103992271, 1.4432678775107279
2100-Aug-01 15:00:00, 7047.3579031362178, 1.4425022240033882, null, null, 7047.3579031362178, 1.4425022240033882
2100-Aug-01 16:00:00, 7043.3769892786613, 1.4416873828711485, null, null, 7043.3769892786613, 1.4416873828711485
2100-Aug-01 17:00:00, 7039.7192135656887, 1.4409386839014933, null, null, 7039.7192135656887, 1.4409386839014933
2100-Aug-01 18:00:00, 7037.0436352487295, 1.440391027925203, null, null, 7037.0436352487295, 1.440391027925203
2100-Aug-01 19:00:00, 7035.6718099649233, 1.4401102331862339, null, null, 7035.6718099649233, 1.4401102331862339
2100-Aug-01 20:00:00, 7035.6618919210305, 1.4401082030920382, null, null, 7035.6618919210305, 1.4401082030920382
2100-Aug-01 21:00:00, 7036.8786927660167, 1.4403572663508066, null, null, 7036.8786927660167, 1.4403572663508066
2100-Aug-01 22:00:00, 7039.0754302139476, 1.4408069098480925, null, null, 7039.0754302139476, 1.4408069098480925
2100-Aug-01 23:00:00, 7042.1007416317807, 1.4414261516275664, null, null, 7042.1007416317807, 1.4414261516275664
2100-Aug-02 00:00:00, 7045.7823272192118, 1.4421797241679031, null, null, 7045.7823272192118, 1.4421797241679031
2100-Aug-02 01:00:00, 7050.0021589517801, 1.4430434686722713, null, null, 7050.0021589517801, 1.4430434686722713
2100-Aug-02 02:00:00, 7054.7144715725562, 1.4440080175896242, null, null, 7054.7144715725562, 1.4440080175896242
2100-Aug-02 03:00:00, 7059.8945439623203, 1.4450683108293656, null, null, 7059.8945439623203, 1.4450683108293656
2100-Aug-02 04:00:00, 7065.5632220824627, 1.4462286152878387, null, null, 7065.5632220824627, 1.4462286152878387
2100-Aug-02 05:00:00, 7071.6823349470105, 1.4474811178621878, null, null, 7071.6823349470105, 1.4474811178621878
2100-Aug-02 06:00:00, 7078.045192394834, 1.4487835117728785, null, null, 7078.045192394834, 1.4487835117728785
2100-Aug-02 07:00:00, 7084.3215919505838, 1.4500682088809782, null, null, 7084.3215919505838, 1.4500682088809782
2100-Aug-02 08:00:00, 7090.0149457563903, 1.4512335641303915, null, null, 7090.0149457563903, 1.4512335641303915
2100-Aug-02 09:00:00, 7094.4819552768895, 1.4521479027033051, null, null, 7094.4819552768895, 1.4521479027033051
2100-Aug-02 10:00:00, 7097.5827583713108, 1.4527825966441235, null, null, 7097.5827583713108, 1.4527825966441235
2100-Aug-02 11:00:00, 7098.9941478955334, 1.4530714896669568, null, null, 7098.9941478955334, 1.4530714896669568
2100-Aug-02 12:00:00, 7098.4175809082972, 1.4529534739264756, null, null, 7098.4175809082972, 1.4529534739264756
2100-Aug-02 13:00:00, 7096.3734232271663, 1.452535061516921, null, null, 7096.3734232271663, 1.452535061516921
2100-Aug-02 14:00:00, 7093.1425634570278, 1.451873746671283, null, null, 7093.1425634570278, 1.451873746671283
2100-Aug-02 15:00:00, 7088.8718802747726, 1.4509995935385642, null, null, 7088.8718802747726, 1.4509995935385642
2100-Aug-02 16:00:00, 7083.821822307149, 1.4499659125548865, null, null, 7083.821822307149, 1.4499659125548865
2100-Aug-02 17:00:00, 7078.766856332425, 1.4489312269661845, null, null, 7078.766856332425, 1.4489312269661845
2100-Aug-02 18:00:00, 7074.4962053845557, 1.4480570804314239, null, null, 7074.4962053845557, 1.4480570804314239
2100-Aug-02 19:00:00, 7071.5339406788353, 1.4474507434914217, null, null, 7071.5339406788353, 1.4474507434914217
2100-Aug-02 20:00:00, 7070.1464541410332, 1.4471667430980737, null, null, 7070.1464541410332, 1.4471667430980737
2100-Aug-02 21:00:00, 7070.29633795275, 1.4471974223589705, null, null, 7070.29633795275, 1.4471974223589705
2100-Aug-02 22:00:00, 7072.0157778980265, 1.4475493692842143, null, null, 7072.0157778980265, 1.4475493692842143
2100-Aug-02 23:00:00, 7075.1779059027676, 1.4481966156341397, null, null, 7075.1779059027676, 1.4481966156341397
2100-Aug-03 00:00:00, 7079.9616214397183, 1.4491757797969218, null, null, 7079.9616214397183, 1.4491757797969218
2100-Aug-03 01:00:00, 7086.2063474241677, 1.4504539937381851, null, null, 7086.2063474241677, 1.4504539937381851
2100-Aug-03 02:00:00, 7093.8071242561364, 1.4520097735971005, null, null, 7093.8071242561364, 1.4520097735971005
2100-Aug-03 03:00:00, 7102.5424125747877, 1.4537977731566742, null, null, 7102.5424125747877, 1.4537977731566742
2100-Aug-03 04:00:00, 7112.0243956887471, 1.4557386113995796, null, null, 7112.0243956887471, 1.4557386113995796
2100-Aug-03 05:00:00, 7122.2354323265317, 1.4578286773876898, null, null, 7122.2354323265317, 1.4578286773876898
2100-Aug-03 06:00:00, 7132.8736626575001, 1.4600061843516903, null, null, 7132.8736626575001, 1.4600061843516903
2100-Aug-03 07:00:00, 7142.9515265559412, 1.4620689916174083, null, null, 7142.9515265559412, 1.4620689916174083
2100-Aug-03 08:00:00, 7151.258197550982, 1.4637692588025157, null, null, 7151.258197550982, 1.4637692588025157
2100-Aug-03 09:00:00, 7156.6723237483748, 1.4648774598032481, null, null, 7156.6723237483748, 1.4648774598032481
2100-Aug-03 10:00:00, 7157.9781372530551, 1.46514474279221, null, null, 7157.9781372530551, 1.46514474279221
2100-Aug-03 11:00:00, 7155.0649340345262, 1.4645484480985871, null, null, 7155.0649340345262, 1.4645484480985871
2100-Aug-03 12:00:00, 7147.7298425045119, 1.4630470505548914, null, null, 7147.7298425045119, 1.4630470505548914
2100-Aug-03 13:00:00, 7136.8020032839795, 1.460810264429391, null, null, 7136.8020032839795, 1.460810264429391
2100-Aug-03 14:00:00, 7123.535118879664, 1.4580947062696012, null, null, 7123.535118879664, 1.4580947062696012
2100-Aug-03 15:00:00, 7109.1047083477688, 1.4551409894906822, null, null, 7109.1047083477688, 1.4551409894906822
2100-Aug-03 16:00:00, 7094.5828635067155, 1.4521685573015168, null, null, 7094.5828635067155, 1.4521685573015168
2100-Aug-03 17:00:00, 7081.0932297823583, 1.4494074052618684, null, null, 7081.0932297823583, 1.4494074052618684
2100-Aug-03 18:00:00, 7069.6105043266907, 1.4470570411629982, null, null, 7069.6105043266907, 1.4470570411629982
2100-Aug-03 19:00:00, 7060.6184757374776, 1.4452164902194355, null, null, 7060.6184757374776, 1.4452164902194355
2100-Aug-03 20:00:00, 7054.2347664555764, 1.4439098282103391, null, null, 7054.2347664555764, 1.4439098282103391
2100-Aug-03 21:00:00, 7050.3654185574342, 1.4431178231745185, null, null, 7050.3654185574342, 1.4431178231745185
2100-Aug-03 22:00:00, 7048.9068939705221, 1.4428192822192696, null, null, 7048.9068939705221, 1.4428192822192696
2100-Aug-03 23:00:00, 7049.6062101770976, 1.4429624231235818, null, null, 7049.6062101770976, 1.4429624231235818
2100-Aug-04 00:00:00, 7052.18080042769, 1.4434894081601617, null, null, 7052.18080042769, 1.4434894081601617
2100-Aug-04 01:00:00, 7056.1100123488159, 1.4442936665805099, null, null, 7056.1100123488159, 1.4442936665805099
2100-Aug-04 02:00:00, 7061.0583809235386, 1.4453065330720853, null, null, 7061.0583809235386, 1.4453065330720853
2100-Aug-04 03:00:00, 7066.8716880687762, 1.4464964412051871, null, null, 7066.8716880687762, 1.4464964412051871
2100-Aug-04 04:00:00, 7073.5946734711133, 1.4478725486099917, null, null, 7073.5946734711133, 1.4478725486099917
2100-Aug-04 05:00:00, 7081.4301884825181, 1.4494763763118788, null, null, 7081.4301884825181, 1.4494763763118788
2100-Aug-04 06:00:00, 7090.0462861206279, 1.4512399790940893, null, null, 7090.0462861206279, 1.4512399790940893
2100-Aug-04 07:00:00, 7098.5909914297554, 1.4529889687979305, null, null, 7098.5909914297554, 1.4529889687979305
2100-Aug-04 08:00:00, 7106.1470296596381, 1.4545355912486522, null, null, 7106.1470296596381, 1.4545355912486522
2100-Aug-04 09:00:00, 7111.655142385308, 1.4556630300655886, null, null, 7111.655142385308, 1.4556630300655886
2100-Aug-04 10:00:00, 7114.4582341176747, 1.4562367863744921, null, null, 7114.4582341176747, 1.4562367863744921
2100-Aug-04 11:00:00, 7114.2064065693676, 1.4561852405606577, null, null, 7114.2064065693676, 1.4561852405606577
2100-Aug-04 12:00:00, 7110.1469252348925, 1.4553543176908721, null, null, 7110.1469252348925, 1.4553543176908721
2100-Aug-04 13:00:00, 7102.0992642345218, 1.4537070664726681, null, null, 7102.0992642345218, 1.4537070664726681
2100-Aug-04 14:00:00, 7091.1195344879288, 1.4514596590334394, null, null, 7091.1195344879288, 1.4514596590334394
2100-Aug-04 15:00:00, 7078.720608354306, 1.4489217606084075, null, null, 7078.720608354306, 1.4489217606084075
2100-Aug-04 16:00:00, 7066.2432546203263, 1.4463678090767373, null, null, 7066.2432546203263, 1.4463678090767373
2100-Aug-04 17:00:00, 7054.2415204755007, 1.4439112106701055, null, null, 7054.2415204755007, 1.4439112106701055
2100-Aug-04 18:00:00, 7043.8875707384295, 1.4417918922349942, null, null, 7043.8875707384295, 1.4417918922349942
2100-Aug-04 19:00:00, 7036.2900452624835, 1.4402367778862399, null, null, 7036.2900452624835, 1.4402367778862399
2100-Aug-04 20:00:00, 7031.7774725463478, 1.4393131131215902, null, null, 7031.7774725463478, 1.4393131131215902
2100-Aug-04 21:00:00, 7030.3179515574047, 1.4390143682158443, null, null, 7030.3179515574047, 1.4390143682158443
2100-Aug-04 22:00:00, 7031.324097109069, 1.4392203130842467, null, null, 7031.324097109069, 1.4392203130842467
2100-Aug-04 23:00:00, 7034.4102345427982, 1.4398520051556476, null, null, 7034.4102345427982, 1.4398520051556476
2100-Aug-05 00:00:00, 7039.2852160050297, 1.4408498502626932, null, null, 7039.2852160050297, 1.4408498502626932
2100-Aug-05 01:00:00, 7045.6636931442272, 1.4421554413204358, null, null, 7045.6636931442272, 1.4421554413204358
2100-Aug-05 02:00:00, 7053.2076078898799, 1.4436995822520968, null, null, 7053.2076078898799, 1.4436995822520968
2100-Aug-05 03:00:00, 7061.5474567288256, 1.4454066405090185, null, null, 7061.5474567288256, 1.4454066405090185
2100-Aug-05 04:00:00, 7070.4772441085124, 1.4472344514889806, null, null, 7070.4772441085124, 1.4472344514889806
2100-Aug-05 05:00:00, 7079.8163785108636, 1.4491460504642026, null, null, 7079.8163785108636, 1.4491460504642026
2100-Aug-05 06:00:00, 7089.3853439234981, 1.4511046928488891, null, null, 7089.3853439234981, 1.4511046928488891
2100-Aug-05 07:00:00, 7098.8668936647937, 1.4530454423860639, null, null, 7098.8668936647937, 1.4530454423860639
2100-Aug-05 08:00:00, 7108.0313426257972, 1.4549212855303619, null, null, 7108.0313426257972, 1.4549212855303619
2100-Aug-05 09:00:00, 7116.5991828694887, 1.4566750106534938, null, null, 7116.5991828694887, 1.4566750106534938
2100-Aug-05 10:00:00, 7124.2013406877204, 1.4582310731822812, null, null, 7124.2013406877204, 1.4582310731822812
2100-Aug-05 11:00:00, 7130.5580160519494, 1.4595322017011105, null, null, 7130.5580160519494, 1.4595322017011105
