Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Sep-28 09:00:00, 1898.1907839086005, 0.13536157695758871, null, null, 1898.1907839086005, 0.13536157695758871
2100-Sep-28 10:00:00, 1728.0045625550342, 0.12322545476473055, null, null, 1728.0045625550342, 0.12322545476473055
2100-Sep-28 11:00:00, 1486.8292753402709, 0.10602704274137849, null, null, 1486.8292753402709, 0.10602704274137849
2100-Sep-28 12:00:00, 1203.4037631466826, 0.08581573173630741, null, null, 1203.4037631466826, 0.08581573173630741
2100-Sep-28 13:00:00, 877.06265658860764, 0.062544073700529834, null, null, 877.06265658860764, 0.062544073700529834
2100-Sep-28 14:00:00, 522.57166392143165, 0.037265023674860523, null, null, 522.57166392143165, 0.037265023674860523
2100-Sep-28 15:00:00, 198.78010280127259, 0.014175175862758514, null, null, 198.78010280127259, 0.014175175862758514
2100-Sep-28 16:00:00, -68.820568397433448, -0.0049076524574690706, null, null, -68.820568397433448, -0.0049076524574690706
2100-Sep-28 17:00:00, -255.96456803102905, -0.018253048043255282, null, null, -255.96456803102905, -0.018253048043255282
2100-Sep-28 18:00:00, -349.50413390341612, -0.024923432944367642, null, null, -349.50413390341612, -0.024923432944367642
2100-Sep-28 19:00:00, -354.93331574280774, -0.025310592455202636, null, null, -354.93331574280774, -0.025310592455202636
2100-Sep-28 20:00:00, -279.53720040803728, -0.019934032230220437, null, null, -279.53720040803728, -0.019934032230220437
2100-Sep-28 21:00:00, -151.34716908774567, -0.010792693574035667, null, null, -151.34716908774567, -0.010792693574035667
2100-Sep-28 22:00:00, 11.577658098814837, 0.00082561251008941535, null, null, 11.577658098814837, 0.00082561251008941535
2100-Sep-28 23:00:00, 190.87051914686862, 0.013611136817993221, null, null, 190.87051914686862, 0.013611136817993221
2100-Sep-29 00:00:00, 381.91454114990864, 0.027234646270190073, null, null, 381.91454114990864, 0.027234646270190073
2100-Sep-29 01:00:00, 581.04253750886051, 0.041434630714351502, null, null, 581.04253750886051, 0.041434630714351502
2100-Sep-29 02:00:00, 792.6783038378419, 0.056526554726294267, null, null, 792.6783038378419, 0.056526554726294267
2100-Sep-29 03:00:00, 1010.3880447385708, 0.072051618959653063, null, null, 1010.3880447385708, 0.072051618959653063
2100-Sep-29 04:00:00, 1230.3269876459401, 0.087735649457906767, null, null, 1230.3269876459401, 0.087735649457906767
2100-Sep-29 05:00:00, 1452.8277737704825, 0.10360236714478994, null, null, 1452.8277737704825, 0.10360236714478994
2100-Sep-29 06:00:00, 1681.8308394585436, 0.11993276784130434, null, null, 1681.8308394585436, 0.11993276784130434
2100-Sep-29 07:00:00, 1886.5621609309255, 0.13453233009923965, null, null, 1886.5621609309255, 0.13453233009923965
2100-Sep-29 08:00:00, 1986.1622800697946, 0.1416348981372321, null, null, 1986.1622800697946, 0.1416348981372321
2100-Sep-29 09:00:00, 1972.7569695606503, 0.14067895420077092, null, null, 1972.7569695606503, 0.14067895420077092
2100-Sep-29 10:00:00, 1891.1026709852551, 0.13485611767968522, null, null, 1891.1026709852551, 0.13485611767968522
2100-Sep-29 11:00:00, 1746.4905776864696, 0.12454370800938092, null, null, 1746.4905776864696, 0.12454370800938092
2100-Sep-29 12:00:00, 1501.9877102643702, 0.10710800345034897, null, null, 1501.9877102643702, 0.10710800345034897
2100-Sep-29 13:00:00, 1177.2973805393822, 0.083954063695170986, null, null, 1177.2973805393822, 0.083954063695170986
2100-Sep-29 14:00:00, 808.20060097253963, 0.057633462754701444, null, null, 808.20060097253963, 0.057633462754701444
2100-Sep-29 15:00:00, 462.61707942520445, 0.032989611965961889, null, null, 462.61707942520445, 0.032989611965961889
2100-Sep-29 16:00:00, 203.35457470764743, 0.014501385291359817, null, null, 203.35457470764743, 0.014501385291359817
2100-Sep-29 17:00:00, 45.459660946410409, 0.0032417665525657289, null, null, 45.459660946410409, 0.0032417665525657289
2100-Sep-29 18:00:00, -22.663179606075538, -0.0016161303470426935, null, null, -22.663179606075538, -0.0016161303470426935
2100-Sep-29 19:00:00, -21.011790079844332, -0.0014983683747810765, null, null, -21.011790079844332, -0.0014983683747810765
2100-Sep-29 20:00:00, 35.391649904306171, 0.0025238082403462201, null, null, 35.391649904306171, 0.0025238082403462201
2100-Sep-29 21:00:00, 136.19253654787195, 0.0097120040162736645, null, null, 136.19253654787195, 0.0097120040162736645
2100-Sep-29 22:00:00, 269.31929796659784, 0.019205385036589011, null, null, 269.31929796659784, 0.019205385036589011
2100-Sep-29 23:00:00, 420.97032180802717, 0.030019746747975962, null, null, 420.97032180802717, 0.030019746747975962
2100-Sep-30 00:00:00, 579.42121142057817, 0.04131901259106651, null, null, 579.42121142057817, 0.04131901259106651
2100-Sep-30 01:00:00, 742.24781873192671, 0.052930314533505739, null, null, 742.24781873192671, 0.052930314533505739
2100-Sep-30 02:00:00, 908.50480339349326, 0.064786239562107564, null, null, 908.50480339349326, 0.064786239562107564
2100-Sep-30 03:00:00, 1077.0677895774004, 0.076806607493486459, null, null, 1077.0677895774004, 0.076806607493486459
2100-Sep-30 04:00:00, 1252.3237243393751, 0.089304255201852673, null, null, 1252.3237243393751, 0.089304255201852673
2100-Sep-30 05:00:00, 1431.0624878781264, 0.10205026635160437, null, null, 1431.0624878781264, 0.10205026635160437
2100-Sep-30 06:00:00, 1613.3600805124686, 0.11505006058922344, null, null, 1613.3600805124686, 0.11505006058922344
2100-Sep-30 07:00:00, 1775.6835364607452, 0.12662548238593069, null, null, 1775.6835364607452, 0.12662548238593069
2100-Sep-30 08:00:00, 1872.2108644276143, 0.133508927108064, null, null, 1872.2108644276143, 0.133508927108064
2100-Sep-30 09:00:00, 1875.9815166903732, 0.13377781548365433, null, null, 1875.9815166903732, 0.13377781548365433
2100-Sep-30 10:00:00, 1784.578459695138, 0.12725978682262426, null, null, 1784.578459695138, 0.12725978682262426
2100-Sep-30 11:00:00, 1570.0745210636396, 0.11196333103803463, null, null, 1570.0745210636396, 0.11196333103803463
2100-Sep-30 12:00:00, 1275.498644837452, 0.090956878221140014, null, null, 1275.498644837452, 0.090956878221140014
2100-Sep-30 13:00:00, 965.73020919588726, 0.068867031249179089, null, null, 965.73020919588726, 0.068867031249179089
2100-Sep-30 14:00:00, 674.55577603002803, 0.048103138189965637, null, null, 674.55577603002803, 0.048103138189965637
2100-Sep-30 15:00:00, 416.75655783033136, 0.029719259704321953, null, null, 416.75655783033136, 0.029719259704321953
2100-Sep-30 16:00:00, 207.88696975000198, 0.014824594183494766, null, null, 207.88696975000198, 0.014824594183494766
2100-Sep-30 17:00:00, 67.439590861407055, 0.0048091737910440739, null, null, 67.439590861407055, 0.0048091737910440739
2100-Sep-30 18:00:00, 5.9126589132585607, 0.00042163666650146315, null, null, 5.9126589132585607, 0.00042163666650146315
2100-Sep-30 19:00:00, 13.705451361945876, 0.00097734723242542867, null, null, 13.705451361945876, 0.00097734723242542867
2100-Sep-30 20:00:00, 83.240846679815206, 0.0059359745971705206, null, null, 83.240846679815206, 0.0059359745971705206
2100-Sep-30 21:00:00, 207.91523290896987, 0.014826609653067228, null, null, 207.91523290896987, 0.014826609653067228
2100-Sep-30 22:00:00, 371.95610578426204, 0.026524501891368218, null, null, 371.95610578426204, 0.026524501891368218
2100-Sep-30 23:00:00, 558.74317568182801, 0.039844444518294025, null, null, 558.74317568182801, 0.039844444518294025
2100-Oct-01 00:00:00, 756.02200847730239, 0.05391256355770966, null, null, 756.02200847730239, 0.05391256355770966
2100-Oct-01 01:00:00, 956.37736949085536, 0.068200072404874829, null, null, 956.37736949085536, 0.068200072404874829
2100-Oct-01 02:00:00, 1155.2593897986519, 0.082382516090509533, null, null, 1155.2593897986519, 0.082382516090509533
2100-Oct-01 03:00:00, 1350.1751893016904, 0.096282125243785724, null, null, 1350.1751893016904, 0.096282125243785724
2100-Oct-01 04:00:00, 1543.7423387017325, 0.11008556102700176, null, null, 1543.7423387017325, 0.11008556102700176
2100-Oct-01 05:00:00, 1743.5493418814772, 0.12433396601708861, null, null, 1743.5493418814772, 0.12433396601708861
2100-Oct-01 06:00:00, 1951.9865208304618, 0.13919779608006516, null, null, 1951.9865208304618, 0.13919779608006516
2100-Oct-01 07:00:00, 2142.8128366206729, 0.15280578071961842, null, null, 2142.8128366206729, 0.15280578071961842
2100-Oct-01 08:00:00, 2273.5732798320892, 0.16213041760375935, null, null, 2273.5732798320892, 0.16213041760375935
2100-Oct-01 09:00:00, 2306.327795969245, 0.16446616962320529, null, null, 2306.327795969245, 0.16446616962320529
2100-Oct-01 10:00:00, 2195.7547040081004, 0.15658110968938901, null, null, 2195.7547040081004, 0.15658110968938901
2100-Oct-01 11:00:00, 1965.3742663165549, 0.14015248743999942, null, null, 1965.3742663165549, 0.14015248743999942
2100-Oct-01 12:00:00, 1582.440811923871, 0.11284518161182697, null, null, 1582.440811923871, 0.11284518161182697
2100-Oct-01 13:00:00, 1085.6735846354193, 0.077420293957409014, null, null, 1085.6735846354193, 0.077420293957409014
2100-Oct-01 14:00:00, 538.10578913519191, 0.038372775173506762, null, null, 538.10578913519191, 0.038372775173506762
2100-Oct-01 15:00:00, 14.313506411932833, 0.0010207081480620433, null, null, 14.313506411932833, 0.0010207081480620433
2100-Oct-01 16:00:00, -396.76395073965477, -0.028293570123364763, null, null, -396.76395073965477, -0.028293570123364763
2100-Oct-01 17:00:00, -645.5984165777013, -0.046038164598679134, null, null, -645.5984165777013, -0.046038164598679134
2100-Oct-01 18:00:00, -743.14752735128388, -0.052994473509806191, null, null, -743.14752735128388, -0.052994473509806191
2100-Oct-01 19:00:00, -727.7276131173702, -0.051894866491930251, null, null, -727.7276131173702, -0.051894866491930251
2100-Oct-01 20:00:00, -632.10603380108489, -0.045076011465790392, null, null, -632.10603380108489, -0.045076011465790392
2100-Oct-01 21:00:00, -481.81306298346993, -0.034358493654634059, null, null, -481.81306298346993, -0.034358493654634059
2100-Oct-01 22:00:00, -300.12470678671372, -0.0214021445783922, null, null, -300.12470678671372, -0.0214021445783922
2100-Oct-01 23:00:00, -102.10585629985732, -0.0072812542566949552, null, null, -102.10585629985732, -0.0072812542566949552
2100-Oct-02 00:00:00, 105.80570295443708, 0.007545093424975992, null, null, 105.80570295443708, 0.007545093424975992
2100-Oct-02 01:00:00, 311.34408441395919, 0.022202207807536907, null, null, 311.34408441395919, 0.022202207807536907
2100-Oct-02 02:00:00, 512.65812223791647, 0.036558080702167206, null, null, 512.65812223791647, 0.036558080702167206
2100-Oct-02 03:00:00, 708.364825947687, 0.050514089897816999, null, null, 708.364825947687, 0.050514089897816999
2100-Oct-02 04:00:00, 898.05215055211681, 0.064040852120553604, null, null, 898.05215055211681, 0.064040852120553604
2100-Oct-02 05:00:00, 1082.644368890778, 0.077204278041824864, null, null, 1082.644368890778, 0.077204278041824864
2100-Oct-02 06:00:00, 1263.2419352581412, 0.090082841980404282, null, null, 1263.2419352581412, 0.090082841980404282
2100-Oct-02 07:00:00, 1424.2953010191959, 0.10156769258053942, null, null, 1424.2953010191959, 0.10156769258053942
2100-Oct-02 08:00:00, 1486.0900673809208, 0.10597432920176726, null, null, 1486.0900673809208, 0.10597432920176726
2100-Oct-02 09:00:00, 1464.5255864340752, 0.10443654797767644, null, null, 1464.5255864340752, 0.10443654797767644
2100-Oct-02 10:00:00, 1364.2379518335645, 0.097284952635442803, null, null, 1364.2379518335645, 0.097284952635442803
2100-Oct-02 11:00:00, 1167.5964620903203, 0.083262283063669812, null, null, 1167.5964620903203, 0.083262283063669812
2100-Oct-02 12:00:00, 866.29302862035854, 0.061776082496807425, null, null, 866.29302862035854, 0.061776082496807425
2100-Oct-02 13:00:00, 513.16603939293032, 0.036594300700520013, null, null, 513.16603939293032, 0.036594300700520013
2100-Oct-02 14:00:00, 143.51543991623964, 0.010234206397748306, null, null, 143.51543991623964, 0.010234206397748306
2100-Oct-02 15:00:00, -184.40402744545665, -0.01315000587082683, null, null, -184.40402744545665, -0.01315000587082683
2100-Oct-02 16:00:00, -396.59944133885529, -0.028281838820007198, null, null, -396.59944133885529, -0.028281838820007198
2100-Oct-02 17:00:00, -464.98922846912376, -0.033158771903985702, null, null, -464.98922846912376, -0.033158771903985702
2100-Oct-02 18:00:00, -419.33196959788575, -0.029902914477660098, null, null, -419.33196959788575, -0.029902914477660098
2100-Oct-02 19:00:00, -303.07587162540449, -0.02161259461840578, null, null, -303.07587162540449, -0.02161259461840578
2100-Oct-02 20:00:00, -141.34340643001241, -0.010079316867995661, null, null, -141.34340643001241, -0.010079316867995661
2100-Oct-02 21:00:00, 48.695001618781959, 0.0034724814096389819, null, null, 48.695001618781959, 0.0034724814096389819
2100-Oct-02 22:00:00, 252.34583223445256, 0.017994992958292308, null, null, 252.34583223445256, 0.017994992958292308
2100-Oct-02 23:00:00, 455.31554479941968, 0.032468933407444424, null, null, 455.31554479941968, 0.032468933407444424
2100-Oct-03 00:00:00, 652.24702447757875, 0.046512282404712814, null, null, 652.24702447757875, 0.046512282404712814
2100-Oct-03 01:00:00, 845.8892442549211, 0.060321071519501369, null, null, 845.8892442549211, 0.060321071519501369
2100-Oct-03 02:00:00, 1039.2111560489586, 0.074107019203333777, null, null, 1039.2111560489586, 0.074107019203333777
2100-Oct-03 03:00:00, 1233.1912613499296, 0.087939903218222593, null, null, 1233.1912613499296, 0.087939903218222593
2100-Oct-03 04:00:00, 1438.2405642740239, 0.10256214100019476, null, null, 1438.2405642740239, 0.10256214100019476
2100-Oct-03 05:00:00, 1644.7028403064335, 0.11728513907968896, null, null, 1644.7028403064335, 0.11728513907968896
2100-Oct-03 06:00:00, 1852.9443501177955, 0.13213501581233905, null, null, 1852.9443501177955, 0.13213501581233905
2100-Oct-03 07:00:00, 2049.2005370143752, 0.14613020911493357, null, null, 2049.2005370143752, 0.14613020911493357
2100-Oct-03 08:00:00, 2185.4039324503888, 0.15584298748762879, null, null, 2185.4039324503888, 0.15584298748762879
2100-Oct-03 09:00:00, 2228.6133394197918, 0.15892428654163485, null, null, 2228.6133394197918, 0.15892428654163485
2100-Oct-03 10:00:00, 2182.4132631801394, 0.1556297203534654, null, null, 2182.4132631801394, 0.1556297203534654
2100-Oct-03 11:00:00, 2067.1105844871327, 0.1474073896227357, null, null, 2067.1105844871327, 0.1474073896227357
2100-Oct-03 12:00:00, 1924.2050607203669, 0.13721667685718947, null, null, 1924.2050607203669, 0.13721667685718947
2100-Oct-03 13:00:00, 1733.8858634343055, 0.12364485526352602, null, null, 1733.8858634343055, 0.12364485526352602
2100-Oct-03 14:00:00, 1515.9371356578588, 0.10810274867560329, null, null, 1515.9371356578588, 0.10810274867560329
2100-Oct-03 15:00:00, 1294.2421053748628, 0.092293490113629542, null, null, 1294.2421053748628, 0.092293490113629542
2100-Oct-03 16:00:00, 1099.6707646614091, 0.078418444605562451, null, null, 1099.6707646614091, 0.078418444605562451
2100-Oct-03 17:00:00, 967.98609296324514, 0.069027900212810772, null, null, 967.98609296324514, 0.069027900212810772
2100-Oct-03 18:00:00, 908.8395041224818, 0.064810107351830709, null, null, 908.8395041224818, 0.064810107351830709
2100-Oct-03 19:00:00, 915.25220600847751, 0.065267402502142149, null, null, 915.25220600847751, 0.065267402502142149
2100-Oct-03 20:00:00, 970.38618052852996, 0.069199052470227326, null, null, 970.38618052852996, 0.069199052470227326
2100-Oct-03 21:00:00, 1064.0600661265066, 0.075879015823635654, null, null, 1064.0600661265066, 0.075879015823635654
2100-Oct-03 22:00:00, 1192.122614269693, 0.085011263547531205, null, null, 1192.122614269693, 0.085011263547531205
2100-Oct-03 23:00:00, 1343.095254860707, 0.095777249180319379, null, null, 1343.095254860707, 0.095777249180319379
2100-Oct-04 00:00:00, 1508.734234885015, 0.10758910377987077, null, null, 1508.734234885015, 0.10758910377987077
2100-Oct-04 01:00:00, 1683.7672330807504, 0.1200708536947046, null, null, 1683.7672330807504, 0.1200708536947046
2100-Oct-04 02:00:00, 1873.6461341916611, 0.13361127739880815, null, null, 1873.6461341916611, 0.13361127739880815
2100-Oct-04 03:00:00, 2083.8860336499561, 0.14860366097338248, null, null, 2083.8860336499561, 0.14860366097338248
2100-Oct-04 04:00:00, 2323.1895651558921, 0.16566859652715413, null, null, 2323.1895651558921, 0.16566859652715413
2100-Oct-04 05:00:00, 2580.1473383215484, 0.18399247086163642, null, null, 2580.1473383215484, 0.18399247086163642
2100-Oct-04 06:00:00, 2841.984802636342, 0.20266432006493199, null, null, 2841.984802636342, 0.20266432006493199
2100-Oct-04 07:00:00, 3079.5345174709519, 0.21960418948081184, null, null, 3079.5345174709519, 0.21960418948081184
2100-Oct-04 08:00:00, 3241.0967396365108, 0.23112532705796879, null, null, 3241.0967396365108, 0.23112532705796879
2100-Oct-04 09:00:00, 3275.8131005489909, 0.23360097987389161, null, null, 3275.8131005489909, 0.23360097987389161
2100-Oct-04 10:00:00, 3150.9735361625349, 0.22469856582505024, null, null, 3150.9735361625349, 0.22469856582505024
2100-Oct-04 11:00:00, 2884.387783812369, 0.20568811221920175, null, null, 2884.387783812369, 0.20568811221920175
2100-Oct-04 12:00:00, 2535.4945379499472, 0.18080824221343569, null, null, 2535.4945379499472, 0.18080824221343569
2100-Oct-04 13:00:00, 2179.7984161016393, 0.15544325341502629, null, null, 2179.7984161016393, 0.15544325341502629
2100-Oct-04 14:00:00, 1794.2767343069086, 0.1279513789198706, null, null, 1794.2767343069086, 0.1279513789198706
2100-Oct-04 15:00:00, 1338.4714983167303, 0.095447525222871907, null, null, 1338.4714983167303, 0.095447525222871907
2100-Oct-04 16:00:00, 894.87427950333938, 0.06381423547054299, null, null, 894.87427950333938, 0.06381423547054299
2100-Oct-04 17:00:00, 550.57469042088906, 0.03926194298280624, null, null, 550.57469042088906, 0.03926194298280624
2100-Oct-04 18:00:00, 347.18130867440635, 0.024757790328956662, null, null, 347.18130867440635, 0.024757790328956662
2100-Oct-04 19:00:00, 282.79186754373461, 0.020166125273604025, null, null, 282.79186754373461, 0.020166125273604025
2100-Oct-04 20:00:00, 324.40453224098218, 0.023133559296873434, null, null, 324.40453224098218, 0.023133559296873434
2100-Oct-04 21:00:00, 428.80456661981697, 0.03057841331668202, null, null, 428.80456661981697, 0.03057841331668202
2100-Oct-04 22:00:00, 575.64985819700007, 0.041050074229372201, null, null, 575.64985819700007, 0.041050074229372201
2100-Oct-04 23:00:00, 752.21148958732874, 0.053640832259493461, null, null, 752.21148958732874, 0.053640832259493461
2100-Oct-05 00:00:00, 946.54463539552376, 0.067498891889074361, null, null, 946.54463539552376, 0.067498891889074361
2100-Oct-05 01:00:00, 1147.7540286805518, 0.081847302493860269, null, null, 1147.7540286805518, 0.081847302493860269
2100-Oct-05 02:00:00, 1351.9100304510669, 0.096405838221291049, null, null, 1351.9100304510669, 0.096405838221291049
2100-Oct-05 03:00:00, 1564.5126859047102, 0.11156671190771696, null, null, 1564.5126859047102, 0.11156671190771696
2100-Oct-05 04:00:00, 1784.5750266667385, 0.12725954201048956, null, null, 1784.5750266667385, 0.12725954201048956
2100-Oct-05 05:00:00, 2014.9482051797129, 0.14368764660176642, null, null, 2014.9482051797129, 0.14368764660176642
2100-Oct-05 06:00:00, 2258.5351014573016, 0.1610580324901886, null, null, 2258.5351014573016, 0.1610580324901886
2100-Oct-05 07:00:00, 2458.1503742467498, 0.17529276502532457, null, null, 2458.1503742467498, 0.17529276502532457
2100-Oct-05 08:00:00, 2583.1244677036007, 0.18420477245501554, null, null, 2583.1244677036007, 0.18420477245501554
2100-Oct-05 09:00:00, 2608.8728548949457, 0.1860409115427622, null, null, 2608.8728548949457, 0.1860409115427622
2100-Oct-05 10:00:00, 2489.173044202882, 0.17750501764097051, null, null, 2489.173044202882, 0.17750501764097051
2100-Oct-05 11:00:00, 2228.37080839289, 0.15890699145067727, null, null, 2228.37080839289, 0.15890699145067727
2100-Oct-05 12:00:00, 1854.1410380569266, 0.13222035263303172, null, null, 1854.1410380569266, 0.13222035263303172
2100-Oct-05 13:00:00, 1371.8980954917661, 0.097831203904854599, null, null, 1371.8980954917661, 0.097831203904854599
2100-Oct-05 14:00:00, 856.57475456159716, 0.061083064222221123, null, null, 856.57475456159716, 0.061083064222221123
2100-Oct-05 15:00:00, 314.54385605086412, 0.022430386206856577, null, null, 314.54385605086412, 0.022430386206856577
2100-Oct-05 16:00:00, -155.86737612112012, -0.011115033329027234, null, null, -155.86737612112012, -0.011115033329027234
2100-Oct-05 17:00:00, -474.95850397130727, -0.033869689302036453, null, null, -474.95850397130727, -0.033869689302036453
2100-Oct-05 18:00:00, -631.06139749089914, -0.045001517574295075, null, null, -631.06139749089914, -0.045001517574295075
2100-Oct-05 19:00:00, -638.18877404914588, -0.045509776774936769, null, null, -638.18877404914588, -0.045509776774936769
2100-Oct-05 20:00:00, -532.86898276353588, -0.037999334118635937, null, null, -532.86898276353588, -0.037999334118635937
2100-Oct-05 21:00:00, -357.86871010216231, -0.02551991788910685, null, null, -357.86871010216231, -0.02551991788910685
2100-Oct-05 22:00:00, -150.10488593315043, -0.010704105320284058, null, null, -150.10488593315043, -0.010704105320284058
2100-Oct-05 23:00:00, 72.292422393812643, 0.0051552332780590328, null, null, 72.292422393812643, 0.0051552332780590328
2100-Oct-06 00:00:00, 300.51734744837859, 0.021430144113313128, null, null, 300.51734744837859, 0.021430144113313128
2100-Oct-06 01:00:00, 536.22137277645561, 0.038238395862361871, null, null, 536.22137277645561, 0.038238395862361871
2100-Oct-06 02:00:00, 776.68270268447236, 0.055385894991319504, null, null, 776.68270268447236, 0.055385894991319504
2100-Oct-06 03:00:00, 1023.9650097679748, 0.073019803723933671, null, null, 1023.9650097679748, 0.073019803723933671
2100-Oct-06 04:00:00, 1271.6396548209509, 0.090681690406234722, null, null, 1271.6396548209509, 0.090681690406234722
2100-Oct-06 05:00:00, 1524.5086854657238, 0.10871399308201329, null, null, 1524.5086854657238, 0.10871399308201329
2100-Oct-06 06:00:00, 1780.8935591677136, 0.12699701347520714, null, null, 1780.8935591677136, 0.12699701347520714
2100-Oct-06 07:00:00, 1989.6346722843, 0.14188251733860807, null, null, 1989.6346722843, 0.14188251733860807
2100-Oct-06 08:00:00, 2111.0692495165431, 0.15054211889746066, null, null, 2111.0692495165431, 0.15054211889746066
2100-Oct-06 09:00:00, 2035.0121263038729, 0.14511842164626781, null, null, 2035.0121263038729, 0.14511842164626781
2100-Oct-06 10:00:00, 1824.5415110079746, 0.13010958553179505, null, null, 1824.5415110079746, 0.13010958553179505
2100-Oct-06 11:00:00, 1526.9013136681915, 0.10888461340601062, null, null, 1526.9013136681915, 0.10888461340601062
2100-Oct-06 12:00:00, 1177.0626724796555, 0.083937326466564363, null, null, 1177.0626724796555, 0.083937326466564363
2100-Oct-06 13:00:00, 804.96869248530788, 0.05740299264962935, null, null, 804.96869248530788, 0.05740299264962935
2100-Oct-06 14:00:00, 437.13904227733485, 0.031172751766578622, null, null, 437.13904227733485, 0.031172751766578622
2100-Oct-06 15:00:00, 89.537464013713588, 0.0063849916607029563, null, null, 89.537464013713588, 0.0063849916607029563
2100-Oct-06 16:00:00, -194.81753756510312, -0.013892602012062246, null, null, -194.81753756510312, -0.013892602012062246
2100-Oct-06 17:00:00, -378.69522128332898, -0.027005073870215709, null, null, -378.69522128332898, -0.027005073870215709
2100-Oct-06 18:00:00, -447.99189555365388, -0.031946677836826899, null, null, -447.99189555365388, -0.031946677836826899
2100-Oct-06 19:00:00, -407.40878851306115, -0.029052662433621906, null, null, -407.40878851306115, -0.029052662433621906
2100-Oct-06 20:00:00, -284.59001587461751, -0.020294352739323132, null, null, -284.59001587461751, -0.020294352739323132
2100-Oct-06 21:00:00, -116.19893531146856, -0.0082862435419508301, null, null, -116.19893531146856, -0.0082862435419508301
2100-Oct-06 22:00:00, 73.579010997167387, 0.0052469809905240326, null, null, 73.579010997167387, 0.0052469809905240326
2100-Oct-06 23:00:00, 275.10651206749924, 0.019618076128301173, null, null, 275.10651206749924, 0.019618076128301173
2100-Oct-07 00:00:00, 480.39495110396166, 0.034257366907027971, null, null, 480.39495110396166, 0.034257366907027971
2100-Oct-07 01:00:00, 687.22333828618071, 0.049006472679700375, null, null, 687.22333828618071, 0.049006472679700375
2100-Oct-07 02:00:00, 892.70991168208764, 0.063659892585789524, null, null, 892.70991168208764, 0.063659892585789524
2100-Oct-07 03:00:00, 1092.9598212497697, 0.077939881601899491, null, null, 1092.9598212497697, 0.077939881601899491
2100-Oct-07 04:00:00, 1276.2358508684522, 0.091009449001561438, null, null, 1276.2358508684522, 0.091009449001561438
2100-Oct-07 05:00:00, 1444.1294804092956, 0.10298208454928311, null, null, 1444.1294804092956, 0.10298208454928311
2100-Oct-07 06:00:00, 1601.7561743346296, 0.11422257630660256, null, null, 1601.7561743346296, 0.11422257630660256
2100-Oct-07 07:00:00, 1747.6025253032326, 0.12462300192660739, null, null, 1747.6025253032326, 0.12462300192660739
2100-Oct-07 08:00:00, 1865.966205226857, 0.13306361522258708, null, null, 1865.966205226857, 0.13306361522258708
2100-Oct-07 09:00:00, 1944.4767438299477, 0.13866226758313702, null, null, 1944.4767438299477, 0.13866226758313702
2100-Oct-07 10:00:00, 1984.7648717052177, 0.14153524777464138, null, null, 1984.7648717052177, 0.14153524777464138
2100-Oct-07 11:00:00, 1988.7658872378502, 0.14182056354822961, null, null, 1988.7658872378502, 0.14182056354822961
2100-Oct-07 12:00:00, 1966.9129174967297, 0.14026220994624153, null, null, 1966.9129174967297, 0.14026220994624153
2100-Oct-07 13:00:00, 1926.191189838486, 0.13735830939052018, null, null, 1926.191189838486, 0.13735830939052018
2100-Oct-07 14:00:00, 1869.6362986732452, 0.1333253326646357, null, null, 1869.6362986732452, 0.1333253326646357
2100-Oct-07 15:00:00, 1808.171924130862, 0.12894225656116987, null, null, 1808.171924130862, 0.12894225656116987
2100-Oct-07 16:00:00, 1761.6652543118214, 0.12562582692769086, null, null, 1761.6652543118214, 0.12562582692769086
2100-Oct-07 17:00:00, 1742.8958802310524, 0.1242873671186888, null, null, 1742.8958802310524, 0.1242873671186888
2100-Oct-07 18:00:00, 1781.7848616334511, 0.12706057300164209, null, null, 1781.7848616334511, 0.12706057300164209
2100-Oct-07 19:00:00, 1878.6930061458866, 0.13397117407105955, null, null, 1878.6930061458866, 0.13397117407105955
2100-Oct-07 20:00:00, 2019.4047112553283, 0.14400544378802935, null, null, 2019.4047112553283, 0.14400544378802935
2100-Oct-07 21:00:00, 2188.838885059246, 0.15608793683932254, null, null, 2188.838885059246, 0.15608793683932254
2100-Oct-07 22:00:00, 2388.3720911584323, 0.17031681712994035, null, null, 2388.3720911584323, 0.17031681712994035
2100-Oct-07 23:00:00, 2605.6779567555736, 0.18581308067663935, null, null, 2605.6779567555736, 0.18581308067663935
2100-Oct-08 00:00:00, 2836.0144241676248, 0.202238567368517, null, null, 2836.0144241676248, 0.202238567368517
2100-Oct-08 01:00:00, 3087.3962965653718, 0.22016481954230735, null, null, 3087.3962965653718, 0.22016481954230735
2100-Oct-08 02:00:00, 3360.2941180978755, 0.23962539209596115, null, null, 3360.2941180978755, 0.23962539209596115
2100-Oct-08 03:00:00, 3654.1526450488404, 0.26058069013434421, null, null, 3654.1526450488404, 0.26058069013434421
2100-Oct-08 04:00:00, 3964.8164739076778, 0.28273438834766329, null, null, 3964.8164739076778, 0.28273438834766329
2100-Oct-08 05:00:00, 4291.7534886158837, 0.30604854109346019, null, null, 4291.7534886158837, 0.30604854109346019
2100-Oct-08 06:00:00, 4626.2616215304115, 0.32990259662902299, null, null, 4626.2616215304115, 0.32990259662902299
2100-Oct-08 07:00:00, 4931.878611950644, 0.35169640056011764, null, null, 4931.878611950644, 0.35169640056011764
