Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-01 12:00:00, 22210.041612230365, 1.5867548387291976, null, null, 22210.041612230365, 1.5867548387291976
2100-Aug-01 13:00:00, 22205.177010036856, 1.5864072963335636, null, null, 22205.177010036856, 1.5864072963335636
2100-Aug-01 14:00:00, 22196.582108877006, 1.5857932497125848, null, null, 22196.582108877006, 1.5857932497125848
2100-Aug-01 15:00:00, 22185.766000540629, 1.5850205131036845, null, null, 22185.766000540629, 1.5850205131036845
2100-Aug-01 16:00:00, 22174.255242109535, 1.5841981485193732, null, null, 22174.255242109535, 1.5841981485193732
2100-Aug-01 17:00:00, 22163.671362831123, 1.5834420030807128, null, null, 22163.671362831123, 1.5834420030807128
2100-Aug-01 18:00:00, 22155.910366703851, 1.5828875332434511, null, null, 22155.910366703851, 1.5828875332434511
2100-Aug-01 19:00:00, 22151.898215238492, 1.5826008925940314, null, null, 22151.898215238492, 1.5826008925940314
2100-Aug-01 20:00:00, 22151.802569369887, 1.5825940593540282, null, null, 22151.802569369887, 1.5825940593540282
2100-Aug-01 21:00:00, 22155.234366189427, 1.5828392376523859, null, null, 22155.234366189427, 1.5828392376523859
2100-Aug-01 22:00:00, 22161.483569056752, 1.5832857002507481, null, null, 22161.483569056752, 1.5832857002507481
2100-Aug-01 23:00:00, 22170.114311961232, 1.5839023075180649, null, null, 22170.114311961232, 1.5839023075180649
2100-Aug-02 00:00:00, 22180.63080012635, 1.5846536383248138, null, null, 22180.63080012635, 1.5846536383248138
2100-Aug-02 01:00:00, 22192.6939697052, 1.5855154688892874, null, null, 22192.6939697052, 1.5855154688892874
2100-Aug-02 02:00:00, 22206.172576854602, 1.5864784227408402, null, null, 22206.172576854602, 1.5864784227408402
2100-Aug-02 03:00:00, 22220.995734917808, 1.5875374355150029, null, null, 22220.995734917808, 1.5875374355150029
2100-Aug-02 04:00:00, 22237.223755552342, 1.5886968160652251, null, null, 22237.223755552342, 1.5886968160652251
2100-Aug-02 05:00:00, 22254.746476317607, 1.5899486940421972, null, null, 22254.746476317607, 1.5899486940421972
2100-Aug-02 06:00:00, 22272.970270673657, 1.5912506589092303, null, null, 22272.970270673657, 1.5912506589092303
2100-Aug-02 07:00:00, 22290.946970781722, 1.5925349705903551, null, null, 22290.946970781722, 1.5925349705903551
2100-Aug-02 08:00:00, 22307.25023001021, 1.5936997264210517, null, null, 22307.25023001021, 1.5936997264210517
2100-Aug-02 09:00:00, 22320.031379804026, 1.5946128517376965, null, null, 22320.031379804026, 1.5946128517376965
2100-Aug-02 10:00:00, 22328.885831469819, 1.5952454414586115, null, null, 22328.885831469819, 1.5952454414586115
2100-Aug-02 11:00:00, 22332.884665806643, 1.5955311306907169, null, null, 22332.884665806643, 1.5955311306907169
2100-Aug-02 12:00:00, 22331.168952090804, 1.5954085547366503, null, null, 22331.168952090804, 1.5954085547366503
2100-Aug-02 13:00:00, 22325.231443970719, 1.5949843605859131, null, null, 22325.231443970719, 1.5949843605859131
2100-Aug-02 14:00:00, 22315.880628578579, 1.5943163090879198, null, null, 22315.880628578579, 1.5943163090879198
2100-Aug-02 15:00:00, 22303.539768412986, 1.5934346394394014, null, null, 22303.539768412986, 1.5934346394394014
2100-Aug-02 16:00:00, 22288.95826368206, 1.5923928911351115, null, null, 22288.95826368206, 1.5923928911351115
2100-Aug-02 17:00:00, 22274.363199610336, 1.5913501741091056, null, null, 22274.363199610336, 1.5913501741091056
2100-Aug-02 18:00:00, 22262.025084268571, 1.5904687005593863, null, null, 22262.025084268571, 1.5904687005593863
2100-Aug-02 19:00:00, 22253.451990198417, 1.589856211905101, null, null, 22253.451990198417, 1.589856211905101
2100-Aug-02 20:00:00, 22249.410087866087, 1.5895674457606934, null, null, 22249.410087866087, 1.5895674457606934
2100-Aug-02 21:00:00, 22249.792244606779, 1.5895947482335133, null, null, 22249.792244606779, 1.5895947482335133
2100-Aug-02 22:00:00, 22254.691622348022, 1.5899447751030442, null, null, 22254.691622348022, 1.5899447751030442
2100-Aug-02 23:00:00, 22263.745722460488, 1.5905916283334263, null, null, 22263.745722460488, 1.5905916283334263
2100-Aug-03 00:00:00, 22277.46667069968, 1.5915718957903995, null, null, 22277.46667069968, 1.5915718957903995
2100-Aug-03 01:00:00, 22295.392261983765, 1.592852556097287, null, null, 22295.392261983765, 1.592852556097287
2100-Aug-03 02:00:00, 22317.217302900448, 1.5944118052821665, null, null, 22317.217302900448, 1.5944118052821665
2100-Aug-03 03:00:00, 22342.301580030828, 1.5962039044960077, null, null, 22342.301580030828, 1.5962039044960077
2100-Aug-03 04:00:00, 22369.532860362422, 1.5981493923336871, null, null, 22369.532860362422, 1.5981493923336871
2100-Aug-03 05:00:00, 22398.860962977909, 1.6002446837135216, null, null, 22398.860962977909, 1.6002446837135216
2100-Aug-03 06:00:00, 22429.420081504286, 1.6024279227202565, null, null, 22429.420081504286, 1.6024279227202565
2100-Aug-03 07:00:00, 22458.362732415131, 1.6044956762247409, null, null, 22458.362732415131, 1.6044956762247409
2100-Aug-03 08:00:00, 22482.203167566062, 1.6061989114772277, null, null, 22482.203167566062, 1.6061989114772277
2100-Aug-03 09:00:00, 22497.729348053796, 1.6073081503722293, null, null, 22497.729348053796, 1.6073081503722293
2100-Aug-03 10:00:00, 22501.448551834164, 1.6075738619227864, null, null, 22501.448551834164, 1.6075738619227864
2100-Aug-03 11:00:00, 22493.036883638732, 1.6069729060378799, null, null, 22493.036883638732, 1.6069729060378799
2100-Aug-03 12:00:00, 22471.911031646727, 1.6054636090966201, null, null, 22471.911031646727, 1.6054636090966201
2100-Aug-03 13:00:00, 22440.453784834317, 1.6032162049960712, null, null, 22440.453784834317, 1.6032162049960712
2100-Aug-03 14:00:00, 22402.268201995266, 1.6004881075256823, null, null, 22402.268201995266, 1.6004881075256823
2100-Aug-03 15:00:00, 22360.734529333073, 1.5975208120465672, null, null, 22360.734529333073, 1.5975208120465672
2100-Aug-03 16:00:00, 22318.936419951307, 1.5945346243811318, null, null, 22318.936419951307, 1.5945346243811318
2100-Aug-03 17:00:00, 22280.105854752033, 1.5917604473536286, null, null, 22280.105854752033, 1.5917604473536286
2100-Aug-03 18:00:00, 22247.046679934501, 1.589398596506072, null, null, 22247.046679934501, 1.589398596506072
2100-Aug-03 19:00:00, 22221.150513854715, 1.5875484934063548, null, null, 22221.150513854715, 1.5875484934063548
2100-Aug-03 20:00:00, 22202.755220300605, 1.5862342761002173, null, null, 22202.755220300605, 1.5862342761002173
2100-Aug-03 21:00:00, 22191.591820201345, 1.5854367278815586, null, null, 22191.591820201345, 1.5854367278815586
2100-Aug-03 22:00:00, 22187.364018670356, 1.5851346805169653, null, null, 22187.364018670356, 1.5851346805169653
2100-Aug-03 23:00:00, 22189.34297995751, 1.5852760637008814, null, null, 22189.34297995751, 1.5852760637008814
2100-Aug-04 00:00:00, 22196.715816979031, 1.5858028022375898, null, null, 22196.715816979031, 1.5858028022375898
2100-Aug-04 01:00:00, 22207.981752137901, 1.5866076758816043, null, null, 22207.981752137901, 1.5866076758816043
2100-Aug-04 02:00:00, 22222.173621784321, 1.5876215874368023, null, null, 22222.173621784321, 1.5876215874368023
2100-Aug-04 03:00:00, 22238.847438216519, 1.5888128170331171, null, null, 22238.847438216519, 1.5888128170331171
2100-Aug-04 04:00:00, 22258.132421256614, 1.5901905965387995, null, null, 22258.132421256614, 1.5901905965387995
2100-Aug-04 05:00:00, 22280.61308487822, 1.5917966854602981, null, null, 22280.61308487822, 1.5917966854602981
2100-Aug-04 06:00:00, 22305.340419411976, 1.5935632835786333, null, null, 22305.340419411976, 1.5935632835786333
2100-Aug-04 07:00:00, 22329.870635664858, 1.5953157989504596, null, null, 22329.870635664858, 1.5953157989504596
2100-Aug-04 08:00:00, 22351.565219731856, 1.5968657278899698, null, null, 22351.565219731856, 1.5968657278899698
2100-Aug-04 09:00:00, 22367.376486436679, 1.5979953342359796, null, null, 22367.376486436679, 1.5979953342359796
2100-Aug-04 10:00:00, 22375.410707466661, 1.5985693241148515, null, null, 22375.410707466661, 1.5985693241148515
2100-Aug-04 11:00:00, 22374.658129033985, 1.598515557557795, null, null, 22374.658129033985, 1.598515557557795
2100-Aug-04 12:00:00, 22362.956507018698, 1.5976795570820683, null, null, 22362.956507018698, 1.5976795570820683
2100-Aug-04 13:00:00, 22339.787518362424, 1.596024292067231, null, null, 22339.787518362424, 1.596024292067231
2100-Aug-04 14:00:00, 22308.185483924561, 1.5937665438858699, null, null, 22308.185483924561, 1.5937665438858699
2100-Aug-04 15:00:00, 22272.500127521882, 1.591217070412009, null, null, 22272.500127521882, 1.591217070412009
2100-Aug-04 16:00:00, 22236.589002574128, 1.5886514673271559, null, null, 22236.589002574128, 1.5886514673271559
2100-Aug-04 17:00:00, 22202.051846544029, 1.5861840248791179, null, null, 22202.051846544029, 1.5861840248791179
2100-Aug-04 18:00:00, 22172.259283113235, 1.5840555509659522, null, null, 22172.259283113235, 1.5840555509659522
2100-Aug-04 19:00:00, 22150.396002728816, 1.5824935698338967, null, null, 22150.396002728816, 1.5824935698338967
2100-Aug-04 20:00:00, 22137.405276950387, 1.5815654717534242, null, null, 22137.405276950387, 1.5815654717534242
2100-Aug-04 21:00:00, 22133.192826565057, 1.5812645211226901, null, null, 22133.192826565057, 1.5812645211226901
2100-Aug-04 22:00:00, 22136.071307871363, 1.5814701688301873, null, null, 22136.071307871363, 1.5814701688301873
2100-Aug-04 23:00:00, 22144.929490287621, 1.5821030250875843, null, null, 22144.929490287621, 1.5821030250875843
2100-Aug-05 00:00:00, 22158.928113394817, 1.5831031305056062, null, null, 22158.928113394817, 1.5831031305056062
2100-Aug-05 01:00:00, 22177.245089520402, 1.5844117525696981, null, null, 22177.245089520402, 1.5844117525696981
2100-Aug-05 02:00:00, 22198.905575468096, 1.5859592454329172, null, null, 22198.905575468096, 1.5859592454329172
2100-Aug-05 03:00:00, 22222.846826900226, 1.5876696833158543, null, null, 22222.846826900226, 1.5876696833158543
2100-Aug-05 04:00:00, 22248.476702268628, 1.5895007617742776, null, null, 22248.476702268628, 1.5895007617742776
2100-Aug-05 05:00:00, 22275.277948389932, 1.5914155266229635, null, null, 22275.277948389932, 1.5914155266229635
2100-Aug-05 06:00:00, 22302.737243725576, 1.5933773045656907, null, null, 22302.737243725576, 1.5933773045656907
2100-Aug-05 07:00:00, 22329.945463035569, 1.5953211448518594, null, null, 22329.945463035569, 1.5953211448518594
2100-Aug-05 08:00:00, 22356.240877589094, 1.5971997715112629, null, null, 22356.240877589094, 1.5971997715112629
2100-Aug-05 09:00:00, 22380.819419266922, 1.5989557394025937, null, null, 22380.819419266922, 1.5989557394025937
2100-Aug-05 10:00:00, 22402.621430278999, 1.6005133432590579, null, null, 22402.621430278999, 1.6005133432590579
2100-Aug-05 11:00:00, 22420.842555112937, 1.601815117407082, null, null, 22420.842555112937, 1.601815117407082
2100-Aug-05 12:00:00, 22434.500543919232, 1.6027908868452521, null, null, 22434.500543919232, 1.6027908868452521
2100-Aug-05 13:00:00, 22442.986128401481, 1.6033971235408753, null, null, 22442.986128401481, 1.6033971235408753
2100-Aug-05 14:00:00, 22446.412653849358, 1.6036419252359542, null, null, 22446.412653849358, 1.6036419252359542
2100-Aug-05 15:00:00, 22444.50733399019, 1.6035058032259801, null, null, 22444.50733399019, 1.6035058032259801
2100-Aug-05 16:00:00, 22438.541775714133, 1.6030796050843683, null, null, 22438.541775714133, 1.6030796050843683
2100-Aug-05 17:00:00, 22429.86253609039, 1.6024595330597451, null, null, 22429.86253609039, 1.6024595330597451
2100-Aug-05 18:00:00, 22419.850735956818, 1.6017442587444737, null, null, 22419.850735956818, 1.6017442587444737
2100-Aug-05 19:00:00, 22410.667724187304, 1.6010881956621172, null, null, 22410.667724187304, 1.6010881956621172
2100-Aug-05 20:00:00, 22404.273913888486, 1.6006314018565633, null, null, 22404.273913888486, 1.6006314018565633
2100-Aug-05 21:00:00, 22401.836030046881, 1.6004572318099932, null, null, 22401.836030046881, 1.6004572318099932
2100-Aug-05 22:00:00, 22404.469439633893, 1.6006453708273576, null, null, 22404.469439633893, 1.6006453708273576
2100-Aug-05 23:00:00, 22412.498525002753, 1.6012189937985362, null, null, 22412.498525002753, 1.6012189937985362
2100-Aug-06 00:00:00, 22424.61924652442, 1.6020849360538088, null, null, 22424.61924652442, 1.6020849360538088
2100-Aug-06 01:00:00, 22439.635397200625, 1.6031577368238639, null, null, 22439.635397200625, 1.6031577368238639
2100-Aug-06 02:00:00, 22456.546563939348, 1.6043659234684331, null, null, 22456.546563939348, 1.6043659234684331
2100-Aug-06 03:00:00, 22475.015313802309, 1.6056853887230229, null, null, 22475.015313802309, 1.6056853887230229
2100-Aug-06 04:00:00, 22494.999297782841, 1.6071131070421427, null, null, 22494.999297782841, 1.6071131070421427
2100-Aug-06 05:00:00, 22516.143538699693, 1.6086237177457083, null, null, 22516.143538699693, 1.6086237177457083
2100-Aug-06 06:00:00, 22537.69181577905, 1.6101631940564198, null, null, 22537.69181577905, 1.6101631940564198
2100-Aug-06 07:00:00, 22558.979033868869, 1.6116840194964093, null, null, 22558.979033868869, 1.6116840194964093
2100-Aug-06 08:00:00, 22578.31162189908, 1.6130652000514787, null, null, 22578.31162189908, 1.6130652000514787
2100-Aug-06 09:00:00, 22593.819777863133, 1.6141731512181339, null, null, 22593.819777863133, 1.6141731512181339
2100-Aug-06 10:00:00, 22602.764417048238, 1.6148121842175063, null, null, 22602.764417048238, 1.6148121842175063
2100-Aug-06 11:00:00, 22600.829060791551, 1.6146739163133494, null, null, 22600.829060791551, 1.6146739163133494
2100-Aug-06 12:00:00, 22588.284997040755, 1.6137777291651478, null, null, 22588.284997040755, 1.6137777291651478
2100-Aug-06 13:00:00, 22568.897010773282, 1.6123925907867402, null, null, 22568.897010773282, 1.6123925907867402
2100-Aug-06 14:00:00, 22546.587357243625, 1.6107987193610758, null, null, 22546.587357243625, 1.6107987193610758
2100-Aug-06 15:00:00, 22521.512336454449, 1.6090072814492011, null, null, 22521.512336454449, 1.6090072814492011
2100-Aug-06 16:00:00, 22494.33399960204, 1.6070655760592651, null, null, 22494.33399960204, 1.6070655760592651
2100-Aug-06 17:00:00, 22466.586425642789, 1.6050832025900235, null, null, 22466.586425642789, 1.6050832025900235
2100-Aug-06 18:00:00, 22440.097201148863, 1.603190729542302, null, null, 22440.097201148863, 1.603190729542302
2100-Aug-06 19:00:00, 22416.683304831979, 1.6015179675581974, null, null, 22416.683304831979, 1.6015179675581974
2100-Aug-06 20:00:00, 22396.881271862669, 1.6001032483884041, null, null, 22396.881271862669, 1.6001032483884041
2100-Aug-06 21:00:00, 22381.563990100694, 1.5990089338717393, null, null, 22381.563990100694, 1.5990089338717393
2100-Aug-06 22:00:00, 22372.207000991672, 1.5983404413041027, null, null, 22372.207000991672, 1.5983404413041027
2100-Aug-06 23:00:00, 22369.155038821958, 1.5981223995811307, null, null, 22369.155038821958, 1.5981223995811307
2100-Aug-07 00:00:00, 22372.401035279239, 1.5983543037204841, null, null, 22372.401035279239, 1.5983543037204841
2100-Aug-07 01:00:00, 22381.332478461194, 1.5989923939561186, null, null, 22381.332478461194, 1.5989923939561186
2100-Aug-07 02:00:00, 22394.976871812636, 1.5999671920924716, null, null, 22394.976871812636, 1.5999671920924716
2100-Aug-07 03:00:00, 22412.809630961434, 1.6012412201812649, null, null, 22412.809630961434, 1.6012412201812649
2100-Aug-07 04:00:00, 22433.780953631078, 1.6027394770644166, null, null, 22433.780953631078, 1.6027394770644166
2100-Aug-07 05:00:00, 22456.517138694293, 1.6043638212368936, null, null, 22456.517138694293, 1.6043638212368936
2100-Aug-07 06:00:00, 22479.399528590806, 1.6059986107399435, null, null, 22479.399528590806, 1.6059986107399435
2100-Aug-07 07:00:00, 22500.956941273424, 1.6075387397267253, null, null, 22500.956941273424, 1.6075387397267253
2100-Aug-07 08:00:00, 22519.212683793034, 1.608842987070487, null, null, 22519.212683793034, 1.608842987070487
2100-Aug-07 09:00:00, 22531.883698334499, 1.6097482439802357, null, null, 22531.883698334499, 1.6097482439802357
2100-Aug-07 10:00:00, 22537.238174730486, 1.6101307845210655, null, null, 22537.238174730486, 1.6101307845210655
2100-Aug-07 11:00:00, 22532.762932136826, 1.6098110591930379, null, null, 22532.762932136826, 1.6098110591930379
2100-Aug-07 12:00:00, 22518.053941639173, 1.608760202906838, null, null, 22518.053941639173, 1.608760202906838
2100-Aug-07 13:00:00, 22493.27446194549, 1.6069898793751842, null, null, 22493.27446194549, 1.6069898793751842
2100-Aug-07 14:00:00, 22460.049722096483, 1.6046162000439441, null, null, 22460.049722096483, 1.6046162000439441
2100-Aug-07 15:00:00, 22421.337067115728, 1.6018504468912378, null, null, 22421.337067115728, 1.6018504468912378
2100-Aug-07 16:00:00, 22379.973616634201, 1.5988953126171104, null, null, 22379.973616634201, 1.5988953126171104
2100-Aug-07 17:00:00, 22338.325789972489, 1.595919861619232, null, null, 22338.325789972489, 1.595919861619232
2100-Aug-07 18:00:00, 22298.57211974834, 1.5930797350815729, null, null, 22298.57211974834, 1.5930797350815729
2100-Aug-07 19:00:00, 22262.888073777936, 1.5905303552290924, null, null, 22262.888073777936, 1.5905303552290924
2100-Aug-07 20:00:00, 22232.613283254464, 1.5883674295041725, null, null, 22232.613283254464, 1.5883674295041725
2100-Aug-07 21:00:00, 22208.639395182316, 1.5866546599575957, null, null, 22208.639395182316, 1.5866546599575957
2100-Aug-07 22:00:00, 22191.295616255, 1.5854155661451999, null, null, 22191.295616255, 1.5854155661451999
2100-Aug-07 23:00:00, 22180.50687215681, 1.5846447845230625, null, null, 22180.50687215681, 1.5846447845230625
2100-Aug-08 00:00:00, 22175.769968647717, 1.5843063653208442, null, null, 22175.769968647717, 1.5843063653208442
2100-Aug-08 01:00:00, 22176.340069681923, 1.5843470951218226, null, null, 22176.340069681923, 1.5843470951218226
2100-Aug-08 02:00:00, 22181.616207855921, 1.5847240389350565, null, null, 22181.616207855921, 1.5847240389350565
2100-Aug-08 03:00:00, 22190.974089016407, 1.5853925952336398, null, null, 22190.974089016407, 1.5853925952336398
2100-Aug-08 04:00:00, 22203.750717916981, 1.5863053975635313, null, null, 22203.750717916981, 1.5863053975635313
2100-Aug-08 05:00:00, 22219.378463183442, 1.5874218925639878, null, null, 22219.378463183442, 1.5874218925639878
2100-Aug-08 06:00:00, 22236.642092934799, 1.588655260268572, null, null, 22236.642092934799, 1.588655260268572
2100-Aug-08 07:00:00, 22253.385699459996, 1.5898514758874118, null, null, 22253.385699459996, 1.5898514758874118
2100-Aug-08 08:00:00, 22266.242696094982, 1.5907700199396144, null, null, 22266.242696094982, 1.5907700199396144
2100-Aug-08 09:00:00, 22272.438359787931, 1.5912126575319059, null, null, 22272.438359787931, 1.5912126575319059
2100-Aug-08 10:00:00, 22272.410631497271, 1.5912106765360958, null, null, 22272.410631497271, 1.5912106765360958
2100-Aug-08 11:00:00, 22267.287379696721, 1.5908446554035611, null, null, 22267.287379696721, 1.5908446554035611
2100-Aug-08 12:00:00, 22257.505769968695, 1.5901458266108244, null, null, 22257.505769968695, 1.5901458266108244
2100-Aug-08 13:00:00, 22243.424198722001, 1.5891397951182811, null, null, 22243.424198722001, 1.5891397951182811
2100-Aug-08 14:00:00, 22227.361144295322, 1.5879922002699101, null, null, 22227.361144295322, 1.5879922002699101
2100-Aug-08 15:00:00, 22212.137391204909, 1.5869045677340696, null, null, 22212.137391204909, 1.5869045677340696
2100-Aug-08 16:00:00, 22199.429217003963, 1.585996656022024, null, null, 22199.429217003963, 1.585996656022024
2100-Aug-08 17:00:00, 22189.081074762285, 1.5852573523745783, null, null, 22189.081074762285, 1.5852573523745783
2100-Aug-08 18:00:00, 22181.036160546133, 1.5846825985410415, null, null, 22181.036160546133, 1.5846825985410415
2100-Aug-08 19:00:00, 22175.765360752564, 1.5843060361184025, null, null, 22175.765360752564, 1.5843060361184025
2100-Aug-08 20:00:00, 22173.84088444903, 1.5841685455121277, null, null, 22173.84088444903, 1.5841685455121277
2100-Aug-08 21:00:00, 22175.261858965583, 1.5842700643759469, null, null, 22175.261858965583, 1.5842700643759469
2100-Aug-08 22:00:00, 22179.807762815773, 1.5845948379651469, null, null, 22179.807762815773, 1.5845948379651469
2100-Aug-08 23:00:00, 22187.254816097615, 1.5851268787436177, null, null, 22187.254816097615, 1.5851268787436177
2100-Aug-09 00:00:00, 22197.256541101669, 1.5858414332601243, null, null, 22197.256541101669, 1.5858414332601243
2100-Aug-09 01:00:00, 22209.449669073903, 1.5867125484586899, null, null, 22209.449669073903, 1.5867125484586899
2100-Aug-09 02:00:00, 22223.555386886565, 1.5877203050574287, null, null, 22223.555386886565, 1.5877203050574287
2100-Aug-09 03:00:00, 22239.391492879433, 1.5888516859998658, null, null, 22239.391492879433, 1.5888516859998658
2100-Aug-09 04:00:00, 22256.837678016469, 1.590098096032178, null, null, 22256.837678016469, 1.590098096032178
2100-Aug-09 05:00:00, 22275.57967998063, 1.5914370832715234, null, null, 22275.57967998063, 1.5914370832715234
2100-Aug-09 06:00:00, 22294.83404174418, 1.5928126750974356, null, null, 22294.83404174418, 1.5928126750974356
2100-Aug-09 07:00:00, 22313.316218482636, 1.5941330996100058, null, null, 22313.316218482636, 1.5941330996100058
2100-Aug-09 08:00:00, 22329.260090814787, 1.5952721797167801, null, null, 22329.260090814787, 1.5952721797167801
2100-Aug-09 09:00:00, 22340.308390006561, 1.5960615047666091, null, null, 22340.308390006561, 1.5960615047666091
2100-Aug-09 10:00:00, 22345.032270912154, 1.5963989935933027, null, null, 22345.032270912154, 1.5963989935933027
2100-Aug-09 11:00:00, 22343.300248093859, 1.5962752524659469, null, null, 22343.300248093859, 1.5962752524659469
2100-Aug-09 12:00:00, 22334.980296078396, 1.5956808490717966, null, null, 22334.980296078396, 1.5956808490717966
2100-Aug-09 13:00:00, 22321.134344604649, 1.5946916509927762, null, null, 22321.134344604649, 1.5946916509927762
2100-Aug-09 14:00:00, 22303.579514303387, 1.593437479010124, null, null, 22303.579514303387, 1.593437479010124
2100-Aug-09 15:00:00, 22284.507669627867, 1.5920749267758361, null, null, 22284.507669627867, 1.5920749267758361
2100-Aug-09 16:00:00, 22266.326221640094, 1.5907759872657987, null, null, 22266.326221640094, 1.5907759872657987
2100-Aug-09 17:00:00, 22250.594469780008, 1.5896520617089942, null, null, 22250.594469780008, 1.5896520617089942
2100-Aug-09 18:00:00, 22238.788019072279, 1.5888085719436085, null, null, 22238.788019072279, 1.5888085719436085
2100-Aug-09 19:00:00, 22231.398411038317, 1.5882806352333168, null, null, 22231.398411038317, 1.5882806352333168
2100-Aug-09 20:00:00, 22228.543660292307, 1.5880766829112689, null, null, 22228.543660292307, 1.5880766829112689
2100-Aug-09 21:00:00, 22230.036831162888, 1.5881833597084272, null, null, 22230.036831162888, 1.5881833597084272
2100-Aug-09 22:00:00, 22235.250742694767, 1.5885558578557226, null, null, 22235.250742694767, 1.5885558578557226
2100-Aug-09 23:00:00, 22243.665061612453, 1.5891570031165176, null, null, 22243.665061612453, 1.5891570031165176
2100-Aug-10 00:00:00, 22255.05009138746, 1.589970385252399, null, null, 22255.05009138746, 1.589970385252399
2100-Aug-10 01:00:00, 22268.983835059746, 1.5909658554806687, null, null, 22268.983835059746, 1.5909658554806687
2100-Aug-10 02:00:00, 22284.700888523214, 1.5920887309380469, null, null, 22284.700888523214, 1.5920887309380469
2100-Aug-10 03:00:00, 22301.426425978032, 1.5932836556459848, null, null, 22301.426425978032, 1.5932836556459848
2100-Aug-10 04:00:00, 22318.874658407396, 1.5945302119432643, null, null, 22318.874658407396, 1.5945302119432643
2100-Aug-10 05:00:00, 22336.885745220403, 1.5958169803181408, null, null, 22336.885745220403, 1.5958169803181408
2100-Aug-10 06:00:00, 22355.020061289546, 1.5971125525764978, null, null, 22355.020061289546, 1.5971125525764978
2100-Aug-10 07:00:00, 22372.351025792228, 1.5983507308863183, null, null, 22372.351025792228, 1.5983507308863183
2100-Aug-10 08:00:00, 22387.767889046914, 1.5994521598162814, null, null, 22387.767889046914, 1.5994521598162814
2100-Aug-10 09:00:00, 22399.408393581849, 1.6002837938680559, null, null, 22399.408393581849, 1.6002837938680559
2100-Aug-10 10:00:00, 22404.130373776283, 1.6006211469019995, null, null, 22404.130373776283, 1.6006211469019995
2100-Aug-10 11:00:00, 22401.804300623706, 1.600454964960762, null, null, 22401.804300623706, 1.600454964960762
2100-Aug-10 12:00:00, 22394.127821264952, 1.5999065332657849, null, null, 22394.127821264952, 1.5999065332657849
2100-Aug-10 13:00:00, 22382.476496862961, 1.5990741262088668, null, null, 22382.476496862961, 1.5990741262088668
2100-Aug-10 14:00:00, 22366.216553586662, 1.5979124650052732, null, null, 22366.216553586662, 1.5979124650052732
2100-Aug-10 15:00:00, 22347.078214992456, 1.5965451622374625, null, null, 22347.078214992456, 1.5965451622374625
2100-Aug-10 16:00:00, 22325.361066265359, 1.5949936212080595, null, null, 22325.361066265359, 1.5949936212080595
2100-Aug-10 17:00:00, 22303.589838146941, 1.5934382165777974, null, null, 22303.589838146941, 1.5934382165777974
2100-Aug-10 18:00:00, 22284.228104507925, 1.5920549537692767, null, null, 22284.228104507925, 1.5920549537692767
2100-Aug-10 19:00:00, 22269.092923454999, 1.5909736490968194, null, null, 22269.092923454999, 1.5909736490968194
2100-Aug-10 20:00:00, 22259.382655175275, 1.5902799171602831, null, null, 22259.382655175275, 1.5902799171602831
2100-Aug-10 21:00:00, 22255.302394954208, 1.5899884106083326, null, null, 22255.302394954208, 1.5899884106083326
2100-Aug-10 22:00:00, 22256.652253724122, 1.5900848487407846, null, null, 22256.652253724122, 1.5900848487407846
2100-Aug-10 23:00:00, 22262.960873705277, 1.5905355562835966, null, null, 22262.960873705277, 1.5905355562835966
2100-Aug-11 00:00:00, 22273.861959412494, 1.5913143639416518, null, null, 22273.861959412494, 1.5913143639416518
2100-Aug-11 01:00:00, 22288.754039067797, 1.5923783006899188, null, null, 22288.754039067797, 1.5923783006899188
2100-Aug-11 02:00:00, 22306.581134642263, 1.5936519241552478, null, null, 22306.581134642263, 1.5936519241552478
2100-Aug-11 03:00:00, 22326.093161588389, 1.5950459243876982, null, null, 22326.093161588389, 1.5950459243876982
2100-Aug-11 04:00:00, 22346.574157309675, 1.5965091507800724, null, null, 22346.574157309675, 1.5965091507800724
2100-Aug-11 05:00:00, 22367.747881670002, 1.5980218678730544, null, null, 22367.747881670002, 1.5980218678730544
2100-Aug-11 06:00:00, 22388.085129666128, 1.5994748244783459, null, null, 22388.085129666128, 1.5994748244783459
2100-Aug-11 07:00:00, 22407.041613614983, 1.6008291349815094, null, null, 22407.041613614983, 1.6008291349815094
2100-Aug-11 08:00:00, 22424.607823199476, 1.6020841199357463, null, null, 22424.607823199476, 1.6020841199357463
2100-Aug-11 09:00:00, 22440.431218340324, 1.6032145927751595, null, null, 22440.431218340324, 1.6032145927751595
2100-Aug-11 10:00:00, 22453.46215388663, 1.6041455635672126, null, null, 22453.46215388663, 1.6041455635672126
2100-Aug-11 11:00:00, 22462.247546342813, 1.6047732194821978, null, null, 22462.247546342813, 1.6047732194821978
2100-Aug-11 12:00:00, 22465.462035887213, 1.6050028726691514, null, null, 22465.462035887213, 1.6050028726691514
2100-Aug-11 13:00:00, 22462.953217897382, 1.6048236348651725, null, null, 22462.953217897382, 1.6048236348651725
2100-Aug-11 14:00:00, 22455.060821570161, 1.6042597773866485, null, null, 22455.060821570161, 1.6042597773866485
2100-Aug-11 15:00:00, 22442.229393258971, 1.6033430600154672, null, null, 22442.229393258971, 1.6033430600154672
