Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-24 06:00:00, 43099.267536927844, 2.6095288078887209, 25737.630773177556, 10.323970425306172, 17361.636763750288, 1.2380728801490493
2100-Jun-24 07:00:00, 43297.21636022476, 2.6215140036101654, 25936.370286279216, 10.403689528967398, 17360.846073945544, 1.2380164953958612
2100-Jun-24 08:00:00, 43348.552112769656, 2.6246222263897234, 25988.496101624474, 10.424598422282482, 17360.056011145181, 1.2379601553548816
2100-Jun-24 09:00:00, 43280.235447064711, 2.620485861263258, 25920.968865953029, 10.397511656211488, 17359.266581111679, 1.2379038604370374
2100-Jun-24 10:00:00, 43108.680502207033, 2.6100987341419377, 25750.202712798025, 10.329013326650678, 17358.477789409004, 1.2378476110391001
2100-Jun-24 11:00:00, 42856.72157312608, 2.5948433917332019, 25499.031931370271, 10.228262805283205, 17357.689641755809, 1.2377914075688714
2100-Jun-24 12:00:00, 42504.841265171905, 2.5735381154950754, 25147.939120787883, 10.087431202524817, 17356.902144384021, 1.2377352504707551
2100-Jun-24 13:00:00, 42144.744650379376, 2.551735367011724, 24788.629345987603, 9.9433035817172577, 17356.115304391773, 1.2376791402509253
2100-Jun-24 14:00:00, 41846.396032865588, 2.533671270875312, 24491.066902847775, 9.8239442712301805, 17355.329130017813, 1.2376230774968939
2100-Jun-24 15:00:00, 41677.021866642244, 2.5234161832292572, 24322.478235780098, 9.7563193826696395, 17354.543630862143, 1.2375670628932451
2100-Jun-24 16:00:00, 41645.930602833396, 2.521533702314394, 24292.171784811355, 9.7441627507614932, 17353.758818022045, 1.2375110972313355
2100-Jun-24 17:00:00, 41742.112603587542, 2.527357228237503, 24389.137899481499, 9.7830581451718714, 17352.974704106044, 1.2374551814102894
2100-Jun-24 18:00:00, 41927.390129045642, 2.5385752156365462, 24575.198825865136, 9.8576915688237321, 17352.191303180509, 1.2373993164331916
2100-Jun-24 19:00:00, 42159.741329554017, 2.5526433700606237, 24808.33269895082, 9.951207061064844, 17351.408630603193, 1.2373435033952163
2100-Jun-24 20:00:00, 42440.638367427455, 2.5696508264345237, 25090.011664657683, 10.064195134326781, 17350.626702769776, 1.2372877434655529
2100-Jun-24 21:00:00, 42759.786570715085, 2.5889742738632169, 25409.941033893381, 10.192526346134294, 17349.845536821704, 1.2372320378665724
2100-Jun-24 22:00:00, 43100.05062551114, 2.6095762215069569, 25750.985475206347, 10.329327311104988, 17349.065150304792, 1.2371763878494819
2100-Jun-24 23:00:00, 43443.127718174961, 2.6303484899884544, 26094.842157328851, 10.467256332158327, 17348.28556084611, 1.2371207946712823
2100-Jun-25 00:00:00, 43792.788303927926, 2.6515193688374699, 26445.281518094784, 10.607825820791332, 17347.506785833139, 1.2370652595718894
2100-Jun-25 01:00:00, 44160.155874604054, 2.6737623514575817, 26813.427032439089, 10.755497665017984, 17346.728842164961, 1.2370097837563911
2100-Jun-25 02:00:00, 44534.814043064092, 2.6964467574714339, 27188.862297017469, 10.906093599907358, 17345.95174604662, 1.2369543683803825
2100-Jun-25 03:00:00, 44895.369212307887, 2.7182772700240827, 27550.193699424468, 11.051032143204507, 17345.175512883419, 1.236899014542429
2100-Jun-25 04:00:00, 45253.360255207997, 2.7399525325703324, 27908.960097963987, 11.194941802984676, 17344.40015724401, 1.2368437232814329
2100-Jun-25 05:00:00, 45608.814185897892, 2.7614741807333276, 28265.188492994577, 11.337833409728169, 17343.625692903312, 1.2367884955796955
2100-Jun-25 06:00:00, 45946.935980389368, 2.7819464210688398, 28604.083847428094, 11.473772325290339, 17342.852132961274, 1.2367333323713852
2100-Jun-25 07:00:00, 46222.240418363523, 2.7986152626267069, 28880.160928334375, 11.58451335050357, 17342.079490029148, 1.2366782345558209
2100-Jun-25 08:00:00, 46402.411520109454, 2.8095240716906247, 29061.103743677573, 11.657093779166088, 17341.30777643188, 1.2366232030119049
2100-Jun-25 09:00:00, 46464.849911109341, 2.813304525265452, 29124.312906640913, 11.68244846448242, 17340.537004468431, 1.2365682386166861
2100-Jun-25 10:00:00, 46406.756226500045, 2.8097871303720363, 29066.989039822547, 11.659454510185984, 17339.767186677502, 1.2365133422643102
2100-Jun-25 11:00:00, 46217.955216360846, 2.7983558067539587, 28878.956880271173, 11.584030378441973, 17338.998336089669, 1.2364585148839984
2100-Jun-25 12:00:00, 45923.478425675719, 2.7805261378880308, 28585.24795919218, 11.466216806493923, 17338.230466483539, 1.2364037574583147
2100-Jun-25 13:00:00, 45425.047453735635, 2.7503476672468024, 28087.583861145849, 11.266592005157452, 17337.463592589789, 1.2363490710377156
2100-Jun-25 14:00:00, 44693.395785314453, 2.7060483968601527, 27356.698055036097, 10.973416478899736, 17336.69773027836, 1.2362944567539007
2100-Jun-25 15:00:00, 43845.084388151125, 2.6546857367624765, 26509.151491497836, 10.633445572752549, 17335.932896653288, 1.2362399158265727
2100-Jun-25 16:00:00, 43061.816013476651, 2.6072612327086677, 25726.646903358185, 10.319564536195012, 17335.169110118466, 1.2361854495681286
2100-Jun-25 17:00:00, 42521.487788174913, 2.5745460115408796, 25187.081397840888, 10.103132092565383, 17334.406390334021, 1.2361310593805488
2100-Jun-25 18:00:00, 42225.952900757969, 2.5566522781545782, 24892.30814267731, 9.984891591126086, 17333.644758080656, 1.2360767467457223
2100-Jun-25 19:00:00, 42112.399616570619, 2.549776974158672, 24779.515381495057, 9.9396477557126204, 17332.884235075566, 1.2360225132123208
2100-Jun-25 20:00:00, 42120.232930716666, 2.5502512573679592, 24788.10808709441, 9.9430944924873792, 17332.124843622256, 1.2359683603708258
2100-Jun-25 21:00:00, 42244.515392610228, 2.5577761802532195, 24913.148786385871, 9.9932512646013834, 17331.366606224357, 1.2359142898259903
2100-Jun-25 22:00:00, 42477.88133439418, 2.5719057741574205, 25147.27178928602, 10.087163520128181, 17330.60954510816, 1.2358603031627895
2100-Jun-25 23:00:00, 42794.374441073887, 2.5910684636084946, 25464.520759371218, 10.214419560650439, 17329.853681702665, 1.2358064019093435
2100-Jun-26 00:00:00, 43149.606233986917, 2.6125766620086242, 25820.507197888164, 10.357214112932583, 17329.099036098753, 1.2357525874983499
2100-Jun-26 01:00:00, 43540.872876155307, 2.6362666602998823, 26212.527249606032, 10.514462596902602, 17328.345626549279, 1.235698861231435
2100-Jun-26 02:00:00, 43953.822270116849, 2.6612694828842693, 26626.228801115562, 10.680408041544645, 17327.593469001287, 1.2356452242457958
2100-Jun-26 03:00:00, 44377.444995020443, 2.6869185430072768, 27050.602418273833, 10.850634303294738, 17326.842576746614, 1.2355916774892846
2100-Jun-26 04:00:00, 44796.268570144079, 2.7122770292917973, 27470.175609965328, 11.018935001227998, 17326.092960178754, 1.2355382217030701
2100-Jun-26 05:00:00, 45194.312621369383, 2.7363773789692298, 27868.967994712995, 11.178900027622847, 17325.344626656388, 1.2354848574119059
2100-Jun-26 06:00:00, 45484.696948133482, 2.7539592616636637, 28160.099367572919, 11.295679684218781, 17324.597580560567, 1.2354315849282085
2100-Jun-26 07:00:00, 45576.935857816396, 2.7595440454843998, 28253.084034386742, 11.332978026037924, 17323.851823429653, 1.2353784043616798
2100-Jun-26 08:00:00, 45465.690632063444, 2.7528084873663023, 28142.58327780019, 11.28865356769802, 17323.107354263251, 1.2353253156409807
2100-Jun-26 09:00:00, 45115.002030130607, 2.7315753652823163, 27792.637860243773, 11.148282211330248, 17322.364169886834, 1.2352723185397332
2100-Jun-26 10:00:00, 44482.242911958267, 2.6932637362990577, 27160.620646512987, 10.89476520813969, 17321.622265445279, 1.2352194127117142
2100-Jun-26 11:00:00, 43686.092339013288, 2.6450592545468572, 26365.21070412275, 10.575707529769808, 17320.881634890538, 1.2351665977256323
2100-Jun-26 12:00:00, 42814.194075484062, 2.5922684818433952, 25494.051803971346, 10.226265158785209, 17320.142271512712, 1.2351138731029991
2100-Jun-26 13:00:00, 41983.632271091963, 2.541980505291678, 24664.228102653567, 9.8934033104618955, 17319.404168438396, 1.2350612383536665
2100-Jun-26 14:00:00, 41172.954810912532, 2.4928964649554537, 23854.287491836636, 9.5685170384495297, 17318.667319075899, 1.2350086930075752
2100-Jun-26 15:00:00, 40419.84189457407, 2.4472977816577748, 23101.910177133672, 9.2667207614682159, 17317.931717440399, 1.2349562366379425
2100-Jun-26 16:00:00, 39810.498704304518, 2.4104039154792649, 22493.301345914864, 9.022593412317212, 17317.197358389654, 1.2349038688780711
2100-Jun-26 17:00:00, 39380.890255207487, 2.3843924380667878, 22064.42601751666, 8.8505614080683657, 17316.46423769083, 1.2348515894261138
2100-Jun-26 18:00:00, 39143.172274947079, 2.3699993415458049, 21827.43992299827, 8.7555006990008302, 17315.732351948813, 1.2347993980399623
2100-Jun-26 19:00:00, 39122.376273002723, 2.3687402072434365, 21807.374574609974, 8.7474520147547992, 17315.001698392745, 1.2347472945220244
2100-Jun-26 20:00:00, 39312.258742465841, 2.3802370099153731, 21997.986467943025, 8.8239109385316077, 17314.272274522817, 1.2346952786940366
2100-Jun-26 21:00:00, 39666.358185012214, 2.4016766479646825, 22352.814107345606, 8.966240669172203, 17313.544077666611, 1.2346433503654264
2100-Jun-26 22:00:00, 40118.744788609707, 2.4290672729533584, 22805.927684142145, 9.1479952062303411, 17312.817104467558, 1.2345915092968343
2100-Jun-26 23:00:00, 40612.169967122674, 2.4589426581153915, 23300.078616768453, 9.3462107940997612, 17312.091350354222, 1.234539755162267
2100-Jun-27 00:00:00, 41116.826247507219, 2.489498052139596, 23805.459438459016, 9.5489309551989621, 17311.366809048202, 1.2344880875140067
2100-Jun-27 01:00:00, 41613.951612065081, 2.5195974722477081, 24303.308139947811, 9.7486298053279263, 17310.643472117274, 1.2344365057507445
2100-Jun-27 02:00:00, 42096.002782298892, 2.5487841960017441, 24786.081453630366, 9.942281562030411, 17309.921328668523, 1.2343850090956974
2100-Jun-27 03:00:00, 42578.490757094325, 2.5779973669357927, 25269.290391944782, 10.136108058041867, 17309.200365149543, 1.234333596582432
2100-Jun-27 04:00:00, 43038.457788477273, 2.6058469636382062, 25729.977223146365, 10.320900405968846, 17308.480565330909, 1.2342822670536142
2100-Jun-27 05:00:00, 43448.858824898445, 2.6306954909689977, 26141.096914466532, 10.485810205625841, 17307.761910431909, 1.2342310191699761
2100-Jun-27 06:00:00, 43749.800673783495, 2.6489165993321957, 26442.756294373979, 10.606812894028934, 17307.044379409519, 1.2341798514309217
2100-Jun-27 07:00:00, 43938.541565735897, 2.6603442829779653, 26632.213616354296, 10.682808692019046, 17306.327949381604, 1.2341287622047066
2100-Jun-27 08:00:00, 43985.833901927443, 2.6632076892662151, 26680.221305767598, 10.702065707944799, 17305.612596159845, 1.2340777497664417
2100-Jun-27 09:00:00, 43827.675055518484, 2.6536316549270471, 26522.776760666424, 10.638910989409313, 17304.898294852057, 1.2340268123410445
2100-Jun-27 10:00:00, 43467.615395110697, 2.6318311439186473, 26163.430374579901, 10.49476868295179, 17304.1850205308, 1.2339759481509183
2100-Jun-27 11:00:00, 43066.031101219829, 2.6075164433774844, 25762.558352330154, 10.333969464930833, 17303.472748889675, 1.2339251554627533
2100-Jun-27 12:00:00, 42741.006681280036, 2.5878372090059605, 25438.245224406604, 10.203879824173745, 17302.761456873428, 1.2338744326324598
2100-Jun-27 13:00:00, 42502.429292842498, 2.5733920779487987, 25200.378169596213, 10.108465741165903, 17302.051123246289, 1.2338237781456978
2100-Jun-27 14:00:00, 42344.950779888837, 2.5638572357191953, 25043.609050804727, 10.045581952045293, 17301.34172908411, 1.2337731906529699
2100-Jun-27 15:00:00, 42265.730435508995, 2.5590606862035234, 24965.097177401418, 10.014088988835335, 17300.633258107577, 1.2337226689933847
2100-Jun-27 16:00:00, 42253.330164901548, 2.5583098877509043, 24953.404467978002, 10.009398767449268, 17299.92569692355, 1.2336722122118664
2100-Jun-27 17:00:00, 42295.244732750412, 2.5608476866166994, 24996.025697635883, 10.02649514739022, 17299.219035114529, 1.2336218195655342
2100-Jun-27 18:00:00, 42392.066289568415, 2.5667099357030612, 25093.553024382934, 10.065615657194293, 17298.51326518548, 1.2335714905199107
2100-Jun-27 19:00:00, 42533.339947553664, 2.5752636235352839, 25235.531565150755, 10.122566596806134, 17297.808382402909, 1.2335212247374467
2100-Jun-27 20:00:00, 42727.386249555624, 2.587012533530205, 25430.28186503327, 10.200685533006041, 17297.104384522354, 1.2334710220580878
2100-Jun-27 21:00:00, 42969.958663761718, 2.601699551176794, 25673.55739229529, 10.298269081810046, 17296.401271466428, 1.2334208824763151
2100-Jun-27 22:00:00, 43254.254827415018, 2.6189128142186746, 25958.555782475221, 10.412588654478087, 17295.699044939796, 1.2333708061136903
2100-Jun-27 23:00:00, 43565.647516835081, 2.6377666890069498, 26270.649808788228, 10.537776925534025, 17294.997708046852, 1.2333207931915897
2100-Jun-28 00:00:00, 43881.818382343678, 2.6569098677408545, 26587.521117428336, 10.664881477147913, 17294.297264915342, 1.2332708440043667
2100-Jun-28 01:00:00, 44191.803697041425, 2.6756785302948791, 26898.205976654597, 10.789504498066568, 17293.597720386824, 1.2332209588972769
2100-Jun-28 02:00:00, 44506.634015871183, 2.6947405430281379, 27213.734936165903, 10.916070601801229, 17292.899079705279, 1.2331711382442729
2100-Jun-28 03:00:00, 44820.072034071636, 2.7137182562173661, 27527.870685729722, 11.042077856183324, 17292.201348341914, 1.2331213824355109
2100-Jun-28 04:00:00, 45102.182157659248, 2.730799161220407, 27810.677625825985, 11.155518386562985, 17291.504531833263, 1.233071691865806
2100-Jun-28 05:00:00, 45332.213288111845, 2.7447268424997455, 28041.404652381723, 11.2480684359235, 17290.808635730122, 1.2330220669309899
2100-Jun-28 06:00:00, 45453.400799534051, 2.7520643756014769, 28163.287133939171, 11.296958372454618, 17290.113665594883, 1.2329725080277218
2100-Jun-28 07:00:00, 45381.857818631441, 2.7477326669591515, 28092.438191567351, 11.268539191522349, 17289.419627064086, 1.2329230155579476
2100-Jun-28 08:00:00, 45126.640452365602, 2.7322800361464918, 27837.913926417787, 11.16644350878121, 17288.726525947815, 1.2328735899359897
2100-Jun-28 09:00:00, 44664.033366996562, 2.7042705922511958, 27375.998998606465, 10.981158542353713, 17288.034368390101, 1.232824231599984
2100-Jun-28 10:00:00, 43954.358606483424, 2.6613019564106022, 26667.015445468172, 10.696768526072329, 17287.343161015247, 1.232774941022315
2100-Jun-28 11:00:00, 43006.111560920006, 2.6038884985073341, 25719.458649832643, 10.316681158254699, 17286.652911087363, 1.2327257187209923
2100-Jun-28 12:00:00, 41993.737873854931, 2.5425923686257459, 24707.774247191217, 9.9108706955644639, 17285.96362666371, 1.2326765652705862
2100-Jun-28 13:00:00, 41099.917132007839, 2.4884742569214118, 23814.641815330782, 9.5526142230216138, 17285.275316677056, 1.2326274813081002
2100-Jun-28 14:00:00, 40320.34724448061, 2.4412736849506267, 23035.759253497585, 9.2401860665988895, 17284.587990983029, 1.2325784675363467
2100-Jun-28 15:00:00, 39655.558114796906, 2.4010227367507642, 22371.656454493143, 8.9737987787903286, 17283.90166030376, 1.2325295247199302
2100-Jun-28 16:00:00, 39138.096012744281, 2.3696919893978077, 21854.87967666296, 8.7665074310426618, 17283.216336081317, 1.2324806536747943
2100-Jun-28 17:00:00, 38798.924572245094, 2.349156196207415, 21516.39254203804, 8.6307322620688289, 17282.532030207054, 1.2324318552489211
2100-Jun-28 18:00:00, 38643.365924844737, 2.3397375959641598, 21361.517170176765, 8.5686080994838854, 17281.848754667975, 1.2323831302971142
2100-Jun-28 19:00:00, 38676.915242601288, 2.3417689045263232, 21395.748721538032, 8.5823391816872387, 17281.166521063256, 1.2323344796465205
2100-Jun-28 20:00:00, 38841.973780291111, 2.3517626940662621, 21561.488440223635, 8.6488212898924726, 17280.485340067473, 1.2322859040583527
2100-Jun-28 21:00:00, 39144.783568635867, 2.3700969004496835, 21864.978347798187, 8.7705582460945131, 17279.805220837679, 1.2322374041856086
2100-Jun-28 22:00:00, 39573.802711608369, 2.3960726971790187, 22294.676541194127, 8.9429203208916359, 17279.126170414245, 1.2321889805303421
2100-Jun-28 23:00:00, 40063.327227379443, 2.4257119091442307, 22784.879034205973, 9.1395520965537447, 17278.44819317347, 1.2321406334046312
2100-Jun-29 00:00:00, 40529.219887140658, 2.4539202845183392, 23251.448596818416, 9.3267041467253087, 17277.771290322242, 1.2320923628945404
2100-Jun-29 01:00:00, 40994.817593638043, 2.4821108013745907, 23717.722134097563, 9.5137374541573774, 17277.095459540476, 1.232044168834622
2100-Jun-29 02:00:00, 41510.841153611203, 2.5133544494051629, 24234.420458870158, 9.720997332534246, 17276.420694741046, 1.2319960507907979
2100-Jun-29 03:00:00, 42057.710789741388, 2.5464657329883149, 24781.96380374908, 9.9406298755962244, 17275.746985992308, 1.2319480080548346
2100-Jun-29 04:00:00, 42567.237196771937, 2.5773159982831255, 25292.162877149345, 10.145282751038522, 17275.074319622592, 1.2319000396517936
2100-Jun-29 05:00:00, 42991.791914786249, 2.6030214877380025, 25717.389236316794, 10.315851067710483, 17274.402678469454, 1.231852144357807
2100-Jun-29 06:00:00, 43288.615860878883, 2.6209932696838623, 26014.883818573042, 10.435183157597447, 17273.732042305845, 1.2318043207304663
2100-Jun-29 07:00:00, 43394.637910267142, 2.6274125804508728, 26121.57552188895, 10.477979714878348, 17273.062388378192, 1.2317565671471957
2100-Jun-29 08:00:00, 43202.517165130528, 2.6157802570338333, 25930.123473059899, 10.401183784926813, 17272.393692070626, 1.2317088818526167
2100-Jun-29 09:00:00, 42645.302980953158, 2.5820426427105923, 25373.577053340272, 10.177939896313593, 17271.725927612883, 1.23166126300903
2100-Jun-29 10:00:00, 41825.065363143942, 2.5323797640745873, 24554.006294282364, 9.8491907448269131, 17271.059068861578, 1.2316137087521293
2100-Jun-29 11:00:00, 40775.513672456771, 2.4688326198018955, 23505.120582408217, 9.4284579600439411, 17270.39309004855, 1.2315662172443653
2100-Jun-29 12:00:00, 39671.9727801423, 2.4020165945246572, 22402.244813643334, 8.9860684907155743, 17269.727966498969, 1.231518786726155
2100-Jun-29 13:00:00, 38624.171656620609, 2.3385754417388172, 21355.107981350044, 8.5660372227594355, 17269.063675270565, 1.2314714155614659
2100-Jun-29 14:00:00, 37649.356246528201, 2.2795533506364469, 20380.956050894405, 8.1752819194290307, 17268.400195633792, 1.2314241022720567
2100-Jun-29 15:00:00, 36820.942043659554, 2.2293954047874207, 19553.204534222179, 7.843251273215385, 17267.737509437378, 1.231376845563545
2100-Jun-29 16:00:00, 36212.324919839433, 2.1925454997113731, 18945.249318581577, 7.5993861046807085, 17267.075601257853, 1.2313296443360704
2100-Jun-29 17:00:00, 35806.130641578246, 2.1679516787186164, 18539.716183256336, 7.4367172043271195, 17266.414458321913, 1.2312824976787575
2100-Jun-29 18:00:00, 35615.239556994493, 2.1563938074864981, 18349.485486717927, 7.360411187570727, 17265.754070276565, 1.2312354048533261
2100-Jun-29 19:00:00, 35654.170194153034, 2.1587509384768944, 18389.075765437199, 7.3762917816405338, 17265.094428715838, 1.231188365260339
2100-Jun-29 20:00:00, 35889.348708177109, 2.1729902780855421, 18624.913181596839, 7.4708917287401775, 17264.43552658027, 1.2311413783963803
2100-Jun-29 21:00:00, 36248.877800778668, 2.1947586648362916, 18985.100443345476, 7.6153713302480295, 17263.777357433191, 1.2310944438024456
2100-Jun-29 22:00:00, 36686.292965257919, 2.2212428149842722, 19423.173050599627, 7.7910925798566728, 17263.119914658295, 1.2310475610067204
2100-Jun-29 23:00:00, 37198.006122053957, 2.2522254812880749, 19935.54293135933, 7.9966162173040427, 17262.463190694627, 1.2310007294700269
2100-Jun-30 00:00:00, 37783.241130387469, 2.2876596707977406, 20521.433954097109, 8.2316309179384497, 17261.807176290356, 1.2309539485326093
2100-Jun-30 01:00:00, 38411.428211271181, 2.325694476909121, 21150.276351369484, 8.4838744274064783, 17261.151859901696, 1.2309072173712701
2100-Jun-30 02:00:00, 39031.755640711344, 2.3632534051684169, 21771.258413494488, 8.7329649711524624, 17260.49722721686, 1.2308605349654242
2100-Jun-30 03:00:00, 39631.506131468937, 2.3995664627357263, 22371.662870565, 8.9738013524279996, 17259.843260903934, 1.2308139000791181
2100-Jun-30 04:00:00, 40204.863076187343, 2.4342814718287182, 22945.673135664139, 9.2040504011042863, 17259.189940523203, 1.2307673112547788
2100-Jun-30 05:00:00, 40709.2178031324, 2.4648186077146197, 23450.680560455356, 9.4066207839049429, 17258.537242677045, 1.2307207668239017
2100-Jun-30 06:00:00, 41074.044355570157, 2.4869077394534211, 23816.159214223277, 9.5532228874875678, 17257.88514134688, 1.2306742649310807
2100-Jun-30 07:00:00, 41211.855438505576, 2.4952517789584587, 23954.62183012272, 9.6087635067525756, 17257.23360838286, 1.2306278035689262
2100-Jun-30 08:00:00, 41029.393228661516, 2.4842042503077422, 23772.81061449305, 9.5358347422640506, 17256.582614168463, 1.2305813806254591
2100-Jun-30 09:00:00, 40496.837411592191, 2.4519596246824831, 23240.905283240616, 9.3224749751080296, 17255.932128351578, 1.2305349939362451
2100-Jun-30 10:00:00, 39703.528836515528, 2.4039272172074844, 22448.246715861915, 9.0045209381143998, 17255.282120653617, 1.2304886413420926
2100-Jun-30 11:00:00, 38661.601422697713, 2.3408416995764254, 21406.968861021473, 8.586839844130326, 17254.632561676244, 1.2304423207465816
2100-Jun-30 12:00:00, 37425.479457497349, 2.2659982959039486, 20171.496033824682, 8.0912625689080215, 17253.983423672664, 1.2303960301710648
2100-Jun-30 13:00:00, 36119.140702079865, 2.1869034803783109, 18865.806020857795, 7.5675195252190175, 17253.33468122207, 1.2303497678027633
2100-Jun-30 14:00:00, 34936.055459370575, 2.1152712880123339, 17683.369147599034, 7.093216221356375, 17252.68631177154, 1.2303035320334093
2100-Jun-30 15:00:00, 33909.793414566142, 2.0531342605543763, 16657.755118555411, 6.6818182571482554, 17252.038296010727, 1.2302573214859656
2100-Jun-30 16:00:00, 33083.73944876407, 2.0031192198397219, 15832.34883075701, 6.3507283375208017, 17251.390618007059, 1.230211135024267
2100-Jun-30 17:00:00, 32504.813657246981, 1.9680670341082771, 15254.070392096712, 6.1187672238139834, 17250.743265150268, 1.2301649717490653
2100-Jun-30 18:00:00, 32160.800202911938, 1.9472380717919353, 14910.703975083823, 5.9810348596533034, 17250.096227828115, 1.2301188309749032
2100-Jun-30 19:00:00, 32025.679583492019, 1.9390569316225823, 14776.2300846054, 5.9270942121822889, 17249.449498886617, 1.2300727121916242
2100-Jun-30 20:00:00, 32061.646077832349, 1.9412345928327048, 14812.843004911188, 5.9417805176061345, 17248.80307292116, 1.2300266150138206
2100-Jun-30 21:00:00, 32198.354579803148, 1.9495118744331508, 14950.197634415203, 5.9968766974089833, 17248.156945387946, 1.2299805391174707
2100-Jun-30 22:00:00, 32424.081186681047, 1.9631789299776599, 15176.570075033371, 6.0876800196977587, 17247.511111647676, 1.2299344841717423
2100-Jun-30 23:00:00, 32723.705068862248, 1.9813202394886249, 15476.839502859573, 6.2081251655552387, 17246.865566002674, 1.2298884497703289
2100-Jul-01 00:00:00, 33090.664218793972, 2.0035384934820302, 15844.443918050141, 6.3555799621558053, 17246.220300743833, 1.2298424353634878
2100-Jul-01 01:00:00, 33520.817305589735, 2.0295829470411086, 16275.242000239308, 6.5283832282759562, 17245.57530535043, 1.2297964402009776
2100-Jul-01 02:00:00, 34010.274552431205, 2.0592180860784102, 16765.343986603151, 6.7249746883522734, 17244.930565828057, 1.2297504632848451
2100-Jul-01 03:00:00, 34561.116738529599, 2.0925698954100316, 17316.830674284054, 6.9461889991699266, 17244.286064245549, 1.2297045033364038
2100-Jul-01 04:00:00, 35174.081872892959, 2.1296830592238263, 17930.44009436429, 7.1923222023938811, 17243.641778528669, 1.2296585587815216
2100-Jul-01 05:00:00, 35795.489340574815, 2.1673073804947989, 18552.491658125989, 7.4418417484580806, 17242.997682448822, 1.2296126277498154
2100-Jul-01 06:00:00, 36327.122254827947, 2.1994961271777149, 19084.768508966044, 7.6553505408786586, 17242.353745861903, 1.2295667080916837
2100-Jul-01 07:00:00, 36617.903530852498, 2.2171020439355935, 19376.193595711542, 7.7722480130379177, 17241.709935140956, 1.2295207974091598
2100-Jul-01 08:00:00, 36682.49662802268, 2.2210129583777456, 19441.430414240393, 7.7984160388002106, 17241.066213782291, 1.2294748930991353
2100-Jul-01 09:00:00, 36408.033157544407, 2.2043950348292189, 19167.610614371246, 7.6885804622226503, 17240.422543173161, 1.2294289924081028
2100-Jul-01 10:00:00, 35854.002625401306, 2.1708501808978014, 18614.223741968741, 7.466603942519443, 17239.778883432566, 1.2293830924921145
2100-Jul-01 11:00:00, 35135.982108487166, 2.1273762350369534, 17896.84691417143, 7.1788471859147229, 17239.135194315731, 1.229337190481282
2100-Jul-01 12:00:00, 34331.148580152905, 2.0786460268972564, 17092.657144018227, 6.856267711659159, 17238.491436134675, 1.2292912835454219
2100-Jul-01 13:00:00, 33512.33699381828, 2.0290694901047805, 16274.489423197489, 6.5280813518837197, 17237.84757062079, 1.2292453689555678
2100-Jul-01 14:00:00, 32781.508801325675, 1.9848200786665777, 15544.305239639827, 6.235187262971241, 17237.203561685848, 1.2291994441382377
2100-Jul-01 15:00:00, 32274.991101911713, 1.9541519814142578, 15038.43172584256, 6.0322694714536373, 17236.559376069155, 1.229153506721584
2100-Jul-01 16:00:00, 32041.697647950154, 1.9400267764259611, 14805.782664176695, 5.9389484485016446, 17235.914983773459, 1.2291075545664769
2100-Jul-01 17:00:00, 32046.74054588742, 1.9403321084697427, 14811.470187564502, 5.9412298482064747, 17235.270358322916, 1.2290615857849023
2100-Jul-01 18:00:00, 32256.453693838248, 1.9530295980616905, 15021.828217051956, 6.0256094126773982, 17234.625476786292, 1.2290155987416145
2100-Jul-01 19:00:00, 32604.087218438297, 1.9740777445587152, 15370.106898827518, 6.1653122020329238, 17233.980319610779, 1.2289695920422861
2100-Jul-01 20:00:00, 33035.04398335953, 2.0001708583698239, 15801.709113105189, 6.3384380244898608, 17233.334870254337, 1.2289235645072907
2100-Jul-01 21:00:00, 33509.016477157056, 2.0288684429784665, 16276.327362467815, 6.5288185926514339, 17232.689114689245, 1.2288775151362996
2100-Jul-01 22:00:00, 34013.492695076187, 2.0594129347712049, 16781.449654261924, 6.731435051314751, 17232.043040814267, 1.2288314430663638
2100-Jul-01 23:00:00, 34530.748744775294, 2.0907312062844738, 17299.352106910719, 6.9391779337680921, 17231.396637864571, 1.2287853475298336
2100-Jul-02 00:00:00, 35078.533481454782, 2.123897896406576, 17847.783585663743, 7.1591667282632629, 17230.749895791036, 1.2287392278100979
2100-Jul-02 01:00:00, 35647.492583347354, 2.1583466295695479, 18417.389778552842, 7.3876491997573659, 17230.102804794515, 1.2286930832083716
2100-Jul-02 02:00:00, 36163.321977901418, 2.1895785214779497, 18933.866622980502, 7.5948202371468474, 17229.455354920919, 1.2286469130148201
2100-Jul-02 03:00:00, 36610.365038181772, 2.2166456112647723, 19381.557502340984, 7.7743996024322364, 17228.807535840791, 1.228600716492841
2100-Jul-02 04:00:00, 36978.675429362775, 2.2389456787823492, 19750.516092602335, 7.9223975905761375, 17228.159336760444, 1.2285544928727274
2100-Jul-02 05:00:00, 37261.707150575327, 2.2560823837023958, 20034.196404084632, 8.0361884508070265, 17227.510746490694, 1.2285082413565696
2100-Jul-02 06:00:00, 37476.10234130919, 2.2690633566623992, 20249.240587638866, 8.1224477421424872, 17226.861753670328, 1.2284619611341896
2100-Jul-02 07:00:00, 37650.131636749924, 2.279600298142439, 20423.919289666021, 8.1925154872878014, 17226.2123470839, 1.2284156514058047
