Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-04 16:00:00, -662.95656307488571, -0.22176517574619403, -2413.1732594739237, -1.3149593074709069, 1750.216696399038, 1.5162798348668707
2100-Jul-04 17:00:00, -754.58005763145547, -0.25241409228844264, -2504.1705792085154, -1.3645445463550776, 1749.5905215770599, 1.5157373556083764
2100-Jul-04 18:00:00, -830.1403463600941, -0.27768971612663207, -2579.1049572267993, -1.4053769471940323, 1748.9646108667052, 1.5151951051599089
2100-Jul-04 19:00:00, -886.88914571021724, -0.29667272068864287, -2635.2281159423019, -1.4359589493888127, 1748.3389702320846, 1.5146530886884053
2100-Jul-04 20:00:00, -922.32862664176378, -0.30852755878042676, -2670.0422327868914, -1.4549294674800635, 1747.7136061451276, 1.514111311800747
2100-Jul-04 21:00:00, -937.03855645606018, -0.31344816799100811, -2684.1270820426489, -1.4626044255670847, 1747.0885255865887, 1.5135697805446289
2100-Jul-04 22:00:00, -933.5290497805604, -0.31227420515841336, -2679.9927858063384, -1.4603516112304284, 1746.463736025778, 1.5130285013910008
2100-Jul-04 23:00:00, -915.50951485665701, -0.30624650206014459, -2661.3487601682496, -1.4501923178828486, 1745.8392453115925, 1.5124874811396631
2100-Jul-05 00:00:00, -884.42127237296859, -0.29584719395757636, -2629.6363339160862, -1.4329119382420359, 1745.2150615431176, 1.5119467268071642
2100-Jul-05 01:00:00, -841.88981549898426, -0.28162002353082338, -2586.4810083678117, -1.4093962222552725, 1744.5911928688274, 1.5114062454528396
2100-Jul-05 02:00:00, -789.89465397053868, -0.26422715531510438, -2533.862301277215, -1.3807238265355597, 1743.9676473066763, 1.5108660440229507
2100-Jul-05 03:00:00, -730.46726191289713, -0.24434813642029907, -2473.8116944256062, -1.3480017233509698, 1743.3444325127091, 1.5103261291502224
2100-Jul-05 04:00:00, -666.28405638671211, -0.22287825340496081, -2409.0056119734004, -1.3126883197374088, 1742.7215555866883, 1.5097865069854512
2100-Jul-05 05:00:00, -599.05661485901146, -0.20039004495249621, -2341.1556377429165, -1.2757162727549696, 1742.099022883905, 1.50924718303447
2100-Jul-05 06:00:00, -530.48712122053848, -0.17745290750711909, -2271.963961079251, -1.2380131203305806, 1741.4768398587125, 1.5087081620225937
2100-Jul-05 07:00:00, -467.56185025209447, -0.15640381537584835, -2208.4168612209705, -1.203385747391911, 1740.8550109688761, 1.5081694478117553
2100-Jul-05 08:00:00, -418.24223037362799, -0.1399059408856185, -2158.4757699778188, -1.1761724080688354, 1740.2335396041908, 1.5076310433386646
2100-Jul-05 09:00:00, -394.99395914955539, -0.13212917655299167, -2134.606387243572, -1.163165771737706, 1739.6124280940166, 1.5070929506213351
2100-Jul-05 10:00:00, -403.6637761187967, -0.13502931148031413, -2142.6554538585556, -1.1675517788427796, 1738.9916777397589, 1.5065551707872242
2100-Jul-05 11:00:00, -447.31601338556243, -0.14963139343916695, -2185.6873023018552, -1.1910002110703644, 1738.3712889162928, 1.5060177041611007
2100-Jul-05 12:00:00, -520.51284183441294, -0.17411641769133621, -2258.264103026941, -1.2305479473322514, 1737.7512611925281, 1.5054805503694948
2100-Jul-05 13:00:00, -615.51746472137279, -0.20589635330809497, -2352.6490582340416, -1.2819791385438837, 1737.1315935126688, 1.5049437084977297
2100-Jul-05 14:00:00, -725.94555579816097, -0.24283558340090339, -2462.4578401609942, -1.341814908424894, 1736.5122843628333, 1.5044071772342718
2100-Jul-05 15:00:00, -844.04454618466457, -0.28234080111386639, -2579.9378781651694, -1.4058308131300967, 1735.8933319805049, 1.5038709550521852
2100-Jul-05 16:00:00, -964.77352497938227, -0.32272577456656126, -2700.0482595118024, -1.4712800150287066, 1735.2747345324201, 1.5033350403632437
2100-Jul-05 17:00:00, -1071.5490164025114, -0.35844317588620356, -2806.2055067092319, -1.5291260315589001, 1734.6564903067206, 1.5027994316843984
2100-Jul-05 18:00:00, -1151.3393699223755, -0.38513379599125691, -2885.3779677722032, -1.5722678010781048, 1734.0385978498277, 1.5022641277563589
2100-Jul-05 19:00:00, -1200.7867561452083, -0.40167440951959421, -2934.2078122273761, -1.5988756122647265, 1733.4210560821678, 1.5017291276438485
2100-Jul-05 20:00:00, -1222.4624378082008, -0.40892512792430685, -2955.2663021662861, -1.6103505684195485, 1732.8038643580853, 1.5011944307875116
2100-Jul-05 21:00:00, -1221.3851958981227, -0.40856478042219957, -2953.5722183736448, -1.6094274472793553, 1732.1870224755221, 1.5006600370122973
2100-Jul-05 22:00:00, -1202.2859589768918, -0.4021759068996118, -2933.8564896210055, -1.5986841734903416, 1731.5705306441137, 1.5001259464998207
2100-Jul-05 23:00:00, -1169.5017138077353, -0.39120927002385153, -2900.4561031946209, -1.5804840095228054, 1730.9543893868856, 1.4995921597031991
2100-Jul-06 00:00:00, -1126.9593662171344, -0.37697845655045115, -2857.2979656201892, -1.5569667612382869, 1730.3385994030548, 1.4990586772281909
2100-Jul-06 01:00:00, -1076.8370508504704, -0.36021207290603913, -2806.5602122526225, -1.5293193137253844, 1729.7231614021521, 1.4985254996894899
2100-Jul-06 02:00:00, -1018.4989959711627, -0.34069744749378655, -2747.607071879198, -1.497195229665389, 1729.1080759080353, 1.4979926275409341
2100-Jul-06 03:00:00, -952.80349980496271, -0.31872168910403953, -2681.2968428783065, -1.4610622033843592, 1728.4933430733438, 1.4974600609147608
2100-Jul-06 04:00:00, -880.4826769010906, -0.29452969690624159, -2608.3616393767734, -1.4213191703012173, 1727.8789624756828, 1.4969277994450334
2100-Jul-06 05:00:00, -802.78280430268001, -0.26853836223670757, -2530.0477372758755, -1.3786452371024089, 1727.2649329731955, 1.4963958421425174
2100-Jul-06 06:00:00, -723.36326898902894, -0.24197178429256036, -2450.0145215565822, -1.3350344348097238, 1726.6512525675532, 1.4958641872759841
2100-Jul-06 07:00:00, -651.09065516249825, -0.21779591848237911, -2377.1285734868998, -1.2953182414440789, 1726.0379183244015, 1.4953328323032899
2100-Jul-06 08:00:00, -600.5657160149342, -0.20089485341462196, -2325.9906423528323, -1.2674527335508712, 1725.4249263378981, 1.4948017738406536
2100-Jul-06 09:00:00, -574.54950620001, -0.19219218771493143, -2299.3617779597666, -1.2529424314233415, 1724.8122717597566, 1.494271007687819
2100-Jul-06 10:00:00, -574.53404939852385, -0.19218701727015575, -2298.7339982702674, -1.2526003487558384, 1724.1999488717436, 1.4937405288908607
2100-Jul-06 11:00:00, -607.4655560472022, -0.20320291448921107, -2331.053507241224, -1.2702115331030051, 1723.5879511940218, 1.4932103318360481
2100-Jul-06 12:00:00, -670.6718416993649, -0.22434600866253582, -2393.648113352137, -1.3043198838316072, 1722.9762716527721, 1.4926804103950597
2100-Jul-06 13:00:00, -764.21731530121338, -0.25563784518551413, -2486.5822180611435, -1.3549604938619142, 1722.3649027599301, 1.4921507580806987
2100-Jul-06 14:00:00, -890.67951572267089, -0.29794063493638212, -2612.4333525406291, -1.4235378825719356, 1721.7538368179582, 1.4916213682242927
2100-Jul-06 15:00:00, -1035.0502264481433, -0.34623398901095492, -2756.1932925800643, -1.5018739367504597, 1721.1430661319209, 1.4910922341594244
2100-Jul-06 16:00:00, -1176.0908999413216, -0.39341341446155292, -2896.6234831512252, -1.5783955811937258, 1720.5325832099036, 1.4905633493955606
2100-Jul-06 17:00:00, -1295.2204169281379, -0.43326335296824259, -3015.1427978778229, -1.6429777969144439, 1719.922380949685, 1.4900347077797749
2100-Jul-06 18:00:00, -1380.952816345133, -0.46194164304454921, -3100.2652691412172, -1.689361779259386, 1719.3124527960842, 1.4895063036330625
2100-Jul-06 19:00:00, -1432.879948128146, -0.47931175467364984, -3151.5827409699987, -1.7173251204543085, 1718.7027928418527, 1.4889781318377475
2100-Jul-06 20:00:00, -1456.5365029266247, -0.48722509368352629, -3174.629898829417, -1.7298837192283558, 1718.0933959027923, 1.4884501879025607
2100-Jul-06 21:00:00, -1459.2208322404208, -0.48812302696481635, -3176.7050897551785, -1.7310145089932003, 1717.4842575147577, 1.4879224679600411
2100-Jul-06 22:00:00, -1447.0929438508992, -0.48406613477921379, -3163.968317739037, -1.7240741300361537, 1716.8753738881378, 1.487394968727104
2100-Jul-06 23:00:00, -1424.4462453312829, -0.47649060214706074, -3140.712987121316, -1.7114020960974254, 1716.2667417900332, 1.4868676874029643
2100-Jul-07 00:00:00, -1388.290061358977, -0.46439602017966808, -3103.9484197688203, -1.6913687603907948, 1715.6583584098432, 1.4863406215526909
2100-Jul-07 01:00:00, -1336.1918455030063, -0.44696867932678414, -3051.2420666373673, -1.6626486055734977, 1715.050221134361, 1.4858137689123625
2100-Jul-07 02:00:00, -1270.3317035913926, -0.42493784539408125, -2984.774030959049, -1.6264295890476941, 1714.4423273676564, 1.4852871272330255
2100-Jul-07 03:00:00, -1193.7051598030598, -0.39930554925807699, -2907.5398340744337, -1.5843439967058472, 1713.8346742713738, 1.4847606940557032
2100-Jul-07 04:00:00, -1108.3719379722879, -0.37076078782073901, -2821.5991965475632, -1.5375141883768018, 1713.2272585752753, 1.4842344665472635
2100-Jul-07 05:00:00, -1018.1797852283473, -0.34059066851244241, -2730.7998616033919, -1.4880368331441174, 1712.6200763750446, 1.4837084413252473
2100-Jul-07 06:00:00, -926.63356075262482, -0.30996759953549968, -2638.6466837230191, -1.4378217570027403, 1712.0131229703943, 1.4831826143176152
2100-Jul-07 07:00:00, -839.58602950246996, -0.28084938555112077, -2550.9924222903928, -1.3900581799542164, 1711.4063927879229, 1.482656980695916
2100-Jul-07 08:00:00, -765.98186225522863, -0.25622810265812235, -2476.7817415740737, -1.3496201281323803, 1710.7998793188451, 1.4821315348213395
2100-Jul-07 09:00:00, -716.80040309964738, -0.23977644422290784, -2426.9939782479482, -1.3224903385381928, 1710.1935751483009, 1.4816062702701081
2100-Jul-07 10:00:00, -699.83737131158273, -0.23410215131264442, -2409.4248433398338, -1.3129167625916924, 1709.5874720282511, 1.481081179896629
2100-Jul-07 11:00:00, -712.85710921565578, -0.23845737550874307, -2421.8386702171606, -1.3196811659057057, 1708.9815610015048, 1.4805562559409446
2100-Jul-07 12:00:00, -752.97535282401009, -0.25187730351001447, -2461.3511853953191, -1.3412118825217318, 1708.375832571309, 1.4800314901756533
2100-Jul-07 13:00:00, -823.73181607147944, -0.2755460027600462, -2531.5020929824091, -1.3794377283026042, 1707.7702769109296, 1.4795068740874786
2100-Jul-07 14:00:00, -911.23744715996804, -0.30481745542824806, -2618.4023312419777, -1.4267904315004551, 1707.1648840820096, 1.478982399066441
2100-Jul-07 15:00:00, -993.04750315892352, -0.33218368491735112, -2699.6071474401224, -1.4710396491859241, 1706.5596442811989, 1.478458056619522
2100-Jul-07 16:00:00, -1056.1921451198104, -0.3533061586989476, -2762.146693186598, -1.5051179970382695, 1705.9545480667875, 1.4779338385670067
2100-Jul-07 17:00:00, -1087.9921115474262, -0.363943545122629, -2793.341698128585, -1.5221164292619092, 1705.3495865811587, 1.4774097372352017
2100-Jul-07 18:00:00, -1083.2602814205081, -0.36236070365435835, -2788.005033154282, -1.5192084336377809, 1704.7447517337739, 1.4768857456149633
2100-Jul-07 19:00:00, -1046.96407978709, -0.35021928446873207, -2751.1041161423673, -1.4991007998039769, 1704.1400363552773, 1.4763618574952038
2100-Jul-07 20:00:00, -988.42077914800302, -0.33063600242869456, -2691.956213433009, -1.4668705880362525, 1703.535434285006, 1.4758380675387044
2100-Jul-07 21:00:00, -914.86418605874474, -0.30603063353684451, -2617.7951264829458, -1.4264595602933028, 1702.930940424201, 1.4753143713282151
2100-Jul-07 22:00:00, -830.97993346734029, -0.27797056587269853, -2533.3064841762239, -1.3804209569146859, 1702.3265507088836, 1.4747907653429551
2100-Jul-07 23:00:00, -740.43508546379826, -0.24768246669877153, -2442.1573475157197, -1.3307529916539582, 1701.7222620519215, 1.474267246908423
2100-Jul-08 00:00:00, -645.46311516437981, -0.21591345367817971, -2346.5811873919101, -1.2786727024191391, 1701.1180722275303, 1.473743814096337
2100-Jul-08 01:00:00, -547.4416843868039, -0.18312436758412279, -2247.9556641032455, -1.2249307884088327, 1700.5139797164416, 1.4732204655904964
2100-Jul-08 02:00:00, -447.59715440469608, -0.14972543774159977, -2147.507137968586, -1.1701955041336789, 1699.9099835638899, 1.4726972005637511
2100-Jul-08 03:00:00, -343.9666196866217, -0.11506005387718228, -2043.2727028839086, -1.1133972448145577, 1699.3060831972869, 1.4721740185200458
2100-Jul-08 04:00:00, -236.67164218187486, -0.079168879600751779, -1935.3739204623669, -1.054602250442328, 1698.702278280492, 1.4716509191681695
2100-Jul-08 05:00:00, -130.57576238653496, -0.043678814731897116, -1828.6743309757285, -0.99646070683456944, 1698.0985685891935, 1.471127902313792
2100-Jul-08 06:00:00, -29.631719543764575, -0.0099120875458361055, -1727.1266734740379, -0.94112649622226319, 1697.4949539302734, 1.4706049677896078
2100-Jul-08 07:00:00, 45.494362054882458, 0.015218289943111035, -1651.3970720352334, -0.89986077115587182, 1696.8914340901158, 1.4700821154105534
2100-Jul-08 08:00:00, 73.799644493033156, 0.024686671861419464, -1622.4883643455246, -0.88410816238884726, 1696.2880088385577, 1.4695593449772297
2100-Jul-08 09:00:00, 37.801571206490962, 0.012644979398360384, -1657.883106780678, -0.90339506846486883, 1695.6846779871689, 1.4690366563263924
2100-Jul-08 10:00:00, -47.057245165414088, -0.015741088972462607, -1742.138686622219, -0.94930667405888469, 1695.0814414568049, 1.4685140493894753
2100-Jul-08 11:00:00, -166.39974848763677, -0.055662273401937711, -1860.8780479015397, -1.0140087950791681, 1694.478299413903, 1.4679915243106698
2100-Jul-08 12:00:00, -308.66926920832316, -0.10325275975237748, -2002.5445216071105, -1.0912041010624332, 1693.8752523987873, 1.4674690815580793
2100-Jul-08 13:00:00, -460.91318438565941, -0.15417977441076758, -2154.1854858770189, -1.1738345945745523, 1693.2723014913595, 1.4669467220672641
2100-Jul-08 14:00:00, -629.51394560189942, -0.21057830717231463, -2322.1833940568208, -1.265378130509818, 1692.6694484549214, 1.4664244473658399
2100-Jul-08 15:00:00, -801.68568944193635, -0.26817136704658812, -2493.7523853094481, -1.3588675809814428, 1692.0666958675117, 1.4659022596872606
2100-Jul-08 16:00:00, -947.21298730029343, -0.31685161034298315, -2638.6770345501313, -1.4378382954350488, 1691.4640472498379, 1.4653801620816505
2100-Jul-08 17:00:00, -1049.2383588318976, -0.3509800520968982, -2740.0998659461629, -1.4931044872058536, 1690.8615071142654, 1.4648581584582441
2100-Jul-08 18:00:00, -1108.1537290909762, -0.37068779490746423, -2798.412810098032, -1.5248797227209561, 1690.2590810070558, 1.4643362536219808
2100-Jul-08 19:00:00, -1129.451018864788, -0.37781193768342691, -2819.1077943147297, -1.5361566014145493, 1689.6567754499417, 1.4638144532228878
2100-Jul-08 20:00:00, -1119.5284661086148, -0.37449275090953404, -2808.583063961009, -1.5304215833909103, 1689.0545978523942, 1.4632927636800737
2100-Jul-08 21:00:00, -1083.0726741285407, -0.36229794725915582, -2771.5252304717837, -1.5102284443901959, 1688.452556343243, 1.4627711920358557
2100-Jul-08 22:00:00, -1025.9723048615408, -0.34319733926918944, -2713.8229644157714, -1.4787859727339929, 1687.8506595542306, 1.4622497457682431
2100-Jul-08 23:00:00, -954.29317493208123, -0.31921999937769896, -2641.5420912848044, -1.4393994900177005, 1687.2489163527232, 1.4617284325593751
2100-Jul-09 00:00:00, -873.56978354196576, -0.29221726937163728, -2560.2171190918584, -1.3950847982751606, 1686.6473355498927, 1.4612072600427082
2100-Jul-09 01:00:00, -787.68276465656163, -0.26348725763588066, -2473.7286902470987, -1.3479564936449555, 1686.0459255905371, 1.4606862355342942
2100-Jul-09 02:00:00, -695.52419711656057, -0.23265935417229092, -2380.9688913763189, -1.2974108643970779, 1685.4446942597583, 1.460165365778666
2100-Jul-09 03:00:00, -597.35126611228316, -0.19981958983433182, -2282.1949145259241, -1.2435880567369029, 1684.8436484136409, 1.4596446567155121
2100-Jul-09 04:00:00, -496.88168694330284, -0.16621157518822247, -2181.1244807074277, -1.1885138895017133, 1684.2427937641248, 1.459124113293305
2100-Jul-09 05:00:00, -397.70840671099995, -0.13303718467003264, -2081.3505414323222, -1.1341461935322004, 1683.6421347213222, 1.4586037393326945
2100-Jul-09 06:00:00, -301.44092363964, -0.10083481050098411, -1984.4825979483237, -1.0813620001968167, 1683.0416743086837, 1.4580835374530112
2100-Jul-09 07:00:00, -213.95437071618358, -0.071569739657560721, -1896.3957848838752, -1.0333627219643877, 1682.4414141676916, 1.4575635090763348
2100-Jul-09 08:00:00, -140.79388861695134, -0.047096873599547423, -1822.6352432535907, -0.99316995488475324, 1681.8413546366394, 1.4570436544957412
2100-Jul-09 09:00:00, -90.606160010526082, -0.03030860861415503, -1771.8476549053346, -0.96549535185310043, 1681.2414948948085, 1.4565239730002111
2100-Jul-09 10:00:00, -67.838274104017955, -0.022692537666750088, -1748.4801072877858, -0.95276216988540208, 1680.6418331837679, 1.4560044630663478
2100-Jul-09 11:00:00, -69.297731305204252, -0.023180739761339757, -1749.3400983758349, -0.95323078658382288, 1680.0423670706307, 1.4554851225864482
2100-Jul-09 12:00:00, -91.967485323004439, -0.030763984673439028, -1771.4105790743142, -0.96525718539330962, 1679.4430937513098, 1.4549659491312243
2100-Jul-09 13:00:00, -130.87787987300999, -0.043779875858999291, -1809.7218902492134, -0.98613335539605129, 1678.8440103762034, 1.4544469402319569
2100-Jul-09 14:00:00, -180.21900253157764, -0.060284943230443019, -1858.4641169015169, -1.0126934228722158, 1678.2451143699393, 1.4539280936575019
2100-Jul-09 15:00:00, -228.60409618680546, -0.076470209951658971, -1906.2504999394982, -1.0387326427663819, 1677.6464037526928, 1.4534094076926614
2100-Jul-09 16:00:00, -269.2340414441328, -0.09006130694413518, -1946.2819188618096, -1.0605461145908774, 1677.0478774176768, 1.4528908813785835
2100-Jul-09 17:00:00, -299.56484006136247, -0.10020724298355647, -1976.0143754405465, -1.0767475913637088, 1676.449535379184, 1.4523725147276503
2100-Jul-09 18:00:00, -316.41242353097891, -0.10584291735068108, -1992.2638025072658, -1.0856020469145342, 1675.8513789762869, 1.4518543088999516
2100-Jul-09 19:00:00, -318.28302854631579, -0.10646865223752469, -1993.536439543489, -1.08629551801498, 1675.2534109971732, 1.4513362663110017
2100-Jul-09 20:00:00, -307.07343263459074, -0.10271893748113466, -1981.7290683881874, -1.0798615777512743, 1674.6556357535967, 1.4508183906962377
2100-Jul-09 21:00:00, -285.68249757803142, -0.09556346948155553, -1959.7405566775146, -1.0678798445632953, 1674.0580590994832, 1.4503006871271404
2100-Jul-09 22:00:00, -255.29807915523565, -0.085399597115280959, -1928.7587675125974, -1.050997595489563, 1673.4606883573617, 1.4497831619474972
2100-Jul-09 23:00:00, -216.67988588844173, -0.07248144999401375, -1889.5434181084206, -1.0296288071142154, 1672.8635322199789, 1.4492658226881681
2100-Jul-10 00:00:00, -171.2361325476752, -0.05728008913948153, -1843.5027331373171, -1.0045408334316765, 1672.2666005896419, 1.4487486779279013
2100-Jul-10 01:00:00, -120.30910300915571, -0.04024452107230838, -1791.979007385452, -0.97646510266223996, 1671.6699043762962, 1.448231737118401
2100-Jul-10 02:00:00, -66.125188421533267, -0.022119494471156, -1737.1986437131441, -0.9466148012822031, 1671.0734552916108, 1.4477150104059351
2100-Jul-10 03:00:00, -9.869664528594285, -0.0033014951667239985, -1680.3469301531461, -0.91563580315270843, 1670.4772656245518, 1.4471985084369061
2100-Jul-10 04:00:00, 47.649391662222115, 0.01593916751824705, -1622.2319563476262, -0.88396844341839087, 1669.8813480098484, 1.4466822421572643
2100-Jul-10 05:00:00, 105.67301580507046, 0.035348612906023355, -1563.6126994429146, -0.85202629539347752, 1669.2857152479851, 1.4461662226565606
2100-Jul-10 06:00:00, 160.84231330577518, 0.053803259314970445, -1507.8480668034306, -0.82163965720697152, 1668.6903801092058, 1.4456504609981464
2100-Jul-10 07:00:00, 206.22657889478546, 0.068984720959723689, -1461.8687763177154, -0.79658513791883712, 1668.0953552125009, 1.4451349681143375
2100-Jul-10 08:00:00, 235.38263687535073, 0.078737695260388263, -1432.1180160382742, -0.78037368729870404, 1667.5006529136249, 1.4446197547093975
2100-Jul-10 09:00:00, 247.83867698609038, 0.082904357268299936, -1419.0676082615423, -0.77326240546059632, 1666.9062852476327, 1.444104831209756
2100-Jul-10 10:00:00, 242.35407613270968, 0.081069706945952488, -1423.9581877780363, -0.77592732520015206, 1666.312263910746, 1.443590207748298
2100-Jul-10 11:00:00, 217.54604181678246, 0.072771187259425496, -1448.1725584581445, -0.78912194849350836, 1665.718600274927, 1.4430758941769912
2100-Jul-10 12:00:00, 167.37076625109285, 0.055987087932721967, -1497.7545391763124, -0.81613960533693419, 1665.1253054274052, 1.4425619001011269
2100-Jul-10 13:00:00, 94.226459246377544, 0.031519632595226506, -1570.3059310014132, -0.85567349606601628, 1664.5323902477908, 1.442048234946129
2100-Jul-10 14:00:00, 1.1862483709592198, 0.00039681118359287176, -1662.7536171149084, -0.90604905233071265, 1663.9398654858676, 1.4415349080249473
2100-Jul-10 15:00:00, -99.381760567920082, -0.033244129141868778, -1762.7295024273888, -0.96052679046997469, 1663.3477418594687, 1.4410219286228514
2100-Jul-10 16:00:00, -196.49426597367665, -0.065729171191340363, -1859.2502961147859, -1.0131218188316726, 1662.7560301411092, 1.4405093060724845
2100-Jul-10 17:00:00, -280.94790525554413, -0.093979704033012298, -1943.112646495694, -1.0588191502382878, 1662.1647412401499, 1.4399970498250438
2100-Jul-10 18:00:00, -347.84454612499803, -0.11635725656893721, -2009.418432383477, -1.0949497554279544, 1661.573886258479, 1.4394851694985211
2100-Jul-10 19:00:00, -394.32793073120251, -0.13190638381290185, -2055.3114072666876, -1.1199572405860496, 1660.9834765354851, 1.4389736749166635
2100-Jul-10 20:00:00, -421.08100177158849, -0.14085553648966848, -2081.4745254133531, -1.1342137534925945, 1660.3935236417647, 1.4384625761035221
2100-Jul-10 21:00:00, -430.68261821409101, -0.14406736706261447, -2090.4866575747928, -1.1391245434739266, 1659.8040393607018, 1.4379518832674949
2100-Jul-10 22:00:00, -423.98386190834049, -0.14182657037672677, -2083.1988975179374, -1.1351533790000312, 1659.215035609597, 1.4374416067329956
2100-Jul-10 23:00:00, -402.71496592386075, -0.13471192558906686, -2061.3414902827808, -1.1232430857924409, 1658.6265243589201, 1.4369317568705016
2100-Jul-11 00:00:00, -369.95992598438011, -0.12375505813599963, -2027.9984434703053, -1.1050741666842203, 1658.0385174859252, 1.4364223439697337
2100-Jul-11 01:00:00, -329.94211791771795, -0.11036872676351973, -1987.3931445529947, -1.0829479826092334, 1657.4510266352768, 1.4359133781189108
2100-Jul-11 02:00:00, -285.5068320871701, -0.095504707730600519, -1942.3708951551464, -1.0584149634169508, 1656.8640630679763, 1.4354048690738705
2100-Jul-11 03:00:00, -235.97924591198284, -0.078937266567514083, -1892.2568834006834, -1.0311073981882513, 1656.2776374887005, 1.4348968261084849
2100-Jul-11 04:00:00, -181.27042439827255, -0.060636653686358136, -1836.9621843011769, -1.0009768309157836, 1655.6917599029043, 1.4343892578908632
2100-Jul-11 05:00:00, -123.99214096878359, -0.041476531743729277, -1779.0985804624074, -0.96944644488449361, 1655.1064394936238, 1.4338821723766213
2100-Jul-11 06:00:00, -66.08391891313795, -0.022105689434307435, -1720.605603430188, -0.93757310787139958, 1654.5216845170501, 1.4333755767184146
2100-Jul-11 07:00:00, -15.158351752414319, -0.0050706105461951262, -1669.0958540058987, -0.90950499292563336, 1653.9375022534844, 1.4328694772234469
2100-Jul-11 08:00:00, 21.56130608820763, 0.0072124587043702563, -1631.7925929047403, -0.88917811826323168, 1653.353898992948, 1.432363879341005
2100-Jul-11 09:00:00, 38.199354880835244, 0.012778041760758268, -1614.5715251727802, -0.87979420717859436, 1652.7708800536154, 1.4318587876784272
2100-Jul-11 10:00:00, 31.71348200449097, 0.010608456574635765, -1620.4749678627247, -0.88301104495880245, 1652.1884498672157, 1.4313542060750906
2100-Jul-11 11:00:00, -14.343814258858174, -0.0047981401303770401, -1665.9504263416036, -0.90779102176052806, 1651.6066120827454, 1.4308501376922607
2100-Jul-11 12:00:00, -94.100977348543438, -0.031477657725866921, -1745.1263470513404, -0.95093467647164642, 1651.025369702797, 1.4303465851311983
2100-Jul-11 13:00:00, -194.01195270485368, -0.064898814168001778, -1844.4566779652423, -1.0050606463482872, 1650.4447252603886, 1.4298435505863543
2100-Jul-11 14:00:00, -307.61719126784351, -0.10290082983364039, -1957.4818722599516, -1.0666490675828801, 1649.8646809921081, 1.4293410359953707
2100-Jul-11 15:00:00, -424.44281822859512, -0.1419800955617691, -2073.7280572540717, -1.129992634944192, 1649.2852390254766, 1.4288390432014002
2100-Jul-11 16:00:00, -535.6074001381744, -0.17916568873183833, -2184.3138016946077, -1.1902517785240372, 1648.7064015564333, 1.4283375741068696
2100-Jul-11 17:00:00, -632.68926700640077, -0.21164048190372362, -2280.8174380182882, -1.2428374576875278, 1648.1281710118874, 1.4278366308143029
2100-Jul-11 18:00:00, -710.53789621669603, -0.23768157705232282, -2358.0884463917096, -1.2849431089329937, 1647.5505501750135, 1.4273362157348715
2100-Jul-11 19:00:00, -767.08087439362225, -0.25659573250537454, -2414.0544166737241, -1.3154394577695536, 1646.9735422801018, 1.4268363316705648
2100-Jul-11 20:00:00, -801.228272157638, -0.26801835668347884, -2447.6254232325527, -1.3337325941460616, 1646.3971510749147, 1.4263369818682128
2100-Jul-11 21:00:00, -815.65320935596537, -0.27284363319643429, -2461.4745901499759, -1.3412791268565862, 1645.8213807940106, 1.4258381699963762
2100-Jul-11 22:00:00, -813.72438415762281, -0.2721984231134234, -2458.9706202876087, -1.3399146916826012, 1645.2462361299858, 1.425339900120431
2100-Jul-11 23:00:00, -798.87318002552138, -0.26723055632118226, -2443.5449021465447, -1.3315090823611897, 1644.6717221210233, 1.4248421766051482
2100-Jul-12 00:00:00, -771.94852647466496, -0.25822400768861881, -2416.0463704859976, -1.3165248909000666, 1644.0978440113327, 1.4243450039937877
2100-Jul-12 01:00:00, -734.75741729431411, -0.24578323355204124, -2378.2820243846354, -1.295946766970679, 1643.5246070903213, 1.4238483868687659
2100-Jul-12 02:00:00, -688.62964041157011, -0.23035306042012904, -2331.5816568965279, -1.2704993264896809, 1642.9520164849578, 1.4233523296717725
2100-Jul-12 03:00:00, -634.53555437356908, -0.21225808230963708, -2276.915631349631, -1.2407113289585774, 1642.3800769760619, 1.4228568365446146
2100-Jul-12 04:00:00, -574.0460882947782, -0.19202378971354547, -2215.8548811014257, -1.2074387897636345, 1641.8087928066475, 1.4223619111631782
2100-Jul-12 05:00:00, -509.48974079167488, -0.17042908721424924, -2150.7279083075859, -1.1719505301840742, 1641.2381675159111, 1.4218675565936048
2100-Jul-12 06:00:00, -443.19855315414702, -0.14825406445155928, -2083.8667569632466, -1.1355173014785538, 1640.6682038090996, 1.4213737751795534
2100-Jul-12 07:00:00, -382.18604762340169, -0.12784481026304162, -2022.2849510900876, -1.10196083449639, 1640.0989034666859, 1.420880568463516
2100-Jul-12 08:00:00, -333.3759882767506, -0.1115173885402861, -1972.9062555713963, -1.0750539495439062, 1639.5302672946457, 1.4203879371437405
2100-Jul-12 09:00:00, -303.01390140073931, -0.1013609862854384, -1941.9761965467578, -1.0581998886780324, 1638.9622951460185, 1.419895881092909
2100-Jul-12 10:00:00, -295.78102609503526, -0.098941521794612339, -1934.1760120543172, -1.0539494996278234, 1638.3949859592819, 1.4194043993913841
2100-Jul-12 11:00:00, -320.17427519913281, -0.10710129194531501, -1958.0026130630031, -1.0669328238208808, 1637.8283378638703, 1.4189134904186231
