Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-24 10:00:00, 7903.6406135676007, 1.617772123893696, null, null, 7903.6406135676007, 1.617772123893696
2100-Jun-24 11:00:00, 7905.6432963470352, 1.6181820469319486, null, null, 7905.6432963470352, 1.6181820469319486
2100-Jun-24 12:00:00, 7905.6386580965736, 1.618181097542589, null, null, 7905.6386580965736, 1.618181097542589
2100-Jun-24 13:00:00, 7904.0026580691101, 1.6178462296799769, null, null, 7904.0026580691101, 1.6178462296799769
2100-Jun-24 14:00:00, 7901.3613303016409, 1.6173055843443398, null, null, 7901.3613303016409, 1.6173055843443398
2100-Jun-24 15:00:00, 7898.5397037943603, 1.6167280342088133, null, null, 7898.5397037943603, 1.6167280342088133
2100-Jun-24 16:00:00, 7896.1987365412579, 1.6162488687520089, null, null, 7896.1987365412579, 1.6162488687520089
2100-Jun-24 17:00:00, 7894.8191301642964, 1.6159664813247818, null, null, 7894.8191301642964, 1.6159664813247818
2100-Jun-24 18:00:00, 7894.6154681154439, 1.6159247943603261, null, null, 7894.6154681154439, 1.6159247943603261
2100-Jun-24 19:00:00, 7895.5993748114306, 1.616126187225096, null, null, 7895.5993748114306, 1.616126187225096
2100-Jun-24 20:00:00, 7897.8060994232401, 1.616577874964537, null, null, 7897.8060994232401, 1.616577874964537
2100-Jun-24 21:00:00, 7901.2106493101228, 1.6172747419111375, null, null, 7901.2106493101228, 1.6172747419111375
2100-Jun-24 22:00:00, 7905.6528362427634, 1.6181839996241481, null, null, 7905.6528362427634, 1.6181839996241481
2100-Jun-24 23:00:00, 7910.9204852515559, 1.6192622186552934, null, null, 7910.9204852515559, 1.6192622186552934
2100-Jun-25 00:00:00, 7916.9217540002137, 1.6204906000764965, null, null, 7916.9217540002137, 1.6204906000764965
2100-Jun-25 01:00:00, 7923.6711975754079, 1.6218721231241156, null, null, 7923.6711975754079, 1.6218721231241156
2100-Jun-25 02:00:00, 7931.104695903321, 1.6233936632555412, null, null, 7931.104695903321, 1.6233936632555412
2100-Jun-25 03:00:00, 7939.0678145980992, 1.6250236097667166, null, null, 7939.0678145980992, 1.6250236097667166
2100-Jun-25 04:00:00, 7947.551737756361, 1.6267601581572306, null, null, 7947.551737756361, 1.6267601581572306
2100-Jun-25 05:00:00, 7956.5089197491925, 1.6285935764571178, null, null, 7956.5089197491925, 1.6285935764571178
2100-Jun-25 06:00:00, 7965.7824057811868, 1.6304917380673667, null, null, 7965.7824057811868, 1.6304917380673667
2100-Jun-25 07:00:00, 7975.0071344953712, 1.6323799196907405, null, null, 7975.0071344953712, 1.6323799196907405
2100-Jun-25 08:00:00, 7983.7382736466234, 1.6341670699698769, null, null, 7983.7382736466234, 1.6341670699698769
2100-Jun-25 09:00:00, 7991.5234193192246, 1.6357605877252219, null, null, 7991.5234193192246, 1.6357605877252219
2100-Jun-25 10:00:00, 7997.9846315985396, 1.6370831135867967, null, null, 7997.9846315985396, 1.6370831135867967
2100-Jun-25 11:00:00, 8002.7460417083303, 1.6380577121196327, null, null, 8002.7460417083303, 1.6380577121196327
2100-Jun-25 12:00:00, 8005.6606550585284, 1.6386542954488119, null, null, 8005.6606550585284, 1.6386542954488119
2100-Jun-25 13:00:00, 8005.9538283805832, 1.6387143042031416, null, null, 8005.9538283805832, 1.6387143042031416
2100-Jun-25 14:00:00, 8002.8534837634579, 1.6380797041066444, null, null, 8002.8534837634579, 1.6380797041066444
2100-Jun-25 15:00:00, 7996.4695297497256, 1.6367729920041347, null, null, 7996.4695297497256, 1.6367729920041347
2100-Jun-25 16:00:00, 7987.8070025965953, 1.634999885705912, null, null, 7987.8070025965953, 1.634999885705912
2100-Jun-25 17:00:00, 7978.537120622057, 1.6331024617992063, null, null, 7978.537120622057, 1.6331024617992063
2100-Jun-25 18:00:00, 7969.791096187907, 1.6313122646968516, null, null, 7969.791096187907, 1.6313122646968516
2100-Jun-25 19:00:00, 7962.1047263952596, 1.6297389650755181, null, null, 7962.1047263952596, 1.6297389650755181
2100-Jun-25 20:00:00, 7955.7222438731142, 1.6284325541681393, null, null, 7955.7222438731142, 1.6284325541681393
2100-Jun-25 21:00:00, 7950.9184514973613, 1.6274492805383736, null, null, 7950.9184514973613, 1.6274492805383736
2100-Jun-25 22:00:00, 7947.9102383039608, 1.6268335385423802, null, null, 7947.9102383039608, 1.6268335385423802
2100-Jun-25 23:00:00, 7946.7460492199489, 1.6265952442247182, null, null, 7946.7460492199489, 1.6265952442247182
2100-Jun-26 00:00:00, 7947.2621054691945, 1.6267008742065467, null, null, 7947.2621054691945, 1.6267008742065467
2100-Jun-26 01:00:00, 7949.3898342672737, 1.6271363925334845, null, null, 7949.3898342672737, 1.6271363925334845
2100-Jun-26 02:00:00, 7952.9991525485866, 1.6278751728990473, null, null, 7952.9991525485866, 1.6278751728990473
2100-Jun-26 03:00:00, 7957.9349562446459, 1.62888546752388, null, null, 7957.9349562446459, 1.62888546752388
2100-Jun-26 04:00:00, 7963.9737575139698, 1.6301215313624198, null, null, 7963.9737575139698, 1.6301215313624198
2100-Jun-26 05:00:00, 7970.8872032229729, 1.6315366235072826, null, null, 7970.8872032229729, 1.6315366235072826
2100-Jun-26 06:00:00, 7977.9656181630871, 1.6329854827015902, null, null, 7977.9656181630871, 1.6329854827015902
2100-Jun-26 07:00:00, 7984.2400099563383, 1.6342697688468995, null, null, 7984.2400099563383, 1.6342697688468995
2100-Jun-26 08:00:00, 7988.9383163534712, 1.6352314508729957, null, null, 7988.9383163534712, 1.6352314508729957
2100-Jun-26 09:00:00, 7991.2020233771182, 1.6356948021687558, null, null, 7991.2020233771182, 1.6356948021687558
2100-Jun-26 10:00:00, 7990.0848647191333, 1.6354661343657497, null, null, 7990.0848647191333, 1.6354661343657497
2100-Jun-26 11:00:00, 7985.4990946097369, 1.6345274870496216, null, null, 7985.4990946097369, 1.6345274870496216
2100-Jun-26 12:00:00, 7977.6943794878916, 1.6329299636833163, null, null, 7977.6943794878916, 1.6329299636833163
2100-Jun-26 13:00:00, 7967.3997508336943, 1.6308227874999752, null, null, 7967.3997508336943, 1.6308227874999752
2100-Jun-26 14:00:00, 7954.9436458251412, 1.6282731853051919, null, null, 7954.9436458251412, 1.6282731853051919
2100-Jun-26 15:00:00, 7940.8510376432023, 1.6253886122603902, null, null, 7940.8510376432023, 1.6253886122603902
2100-Jun-26 16:00:00, 7926.0936899540729, 1.622367975710558, null, null, 7926.0936899540729, 1.622367975710558
2100-Jun-26 17:00:00, 7911.5818530082015, 1.6193975920069748, null, null, 7911.5818530082015, 1.6193975920069748
2100-Jun-26 18:00:00, 7898.0998791009897, 1.6166380078319669, null, null, 7898.0998791009897, 1.6166380078319669
2100-Jun-26 19:00:00, 7886.4874155315047, 1.614261088033742, null, null, 7886.4874155315047, 1.614261088033742
2100-Jun-26 20:00:00, 7877.3843164231675, 1.6123978024039236, null, null, 7877.3843164231675, 1.6123978024039236
2100-Jun-26 21:00:00, 7871.0562544500772, 1.6111025306729743, null, null, 7871.0562544500772, 1.6111025306729743
2100-Jun-26 22:00:00, 7867.4113014771074, 1.6103564563509141, null, null, 7867.4113014771074, 1.6103564563509141
2100-Jun-26 23:00:00, 7866.1737507590469, 1.6101031458638273, null, null, 7866.1737507590469, 1.6101031458638273
2100-Jun-27 00:00:00, 7867.0578386358038, 1.6102841071185223, null, null, 7867.0578386358038, 1.6102841071185223
2100-Jun-27 01:00:00, 7869.739117992106, 1.6108329300231912, null, null, 7869.739117992106, 1.6108329300231912
2100-Jun-27 02:00:00, 7873.9459529212772, 1.6116940142514584, null, null, 7873.9459529212772, 1.6116940142514584
2100-Jun-27 03:00:00, 7879.5284096895039, 1.6128366703240251, null, null, 7879.5284096895039, 1.6128366703240251
2100-Jun-27 04:00:00, 7886.2204355475524, 1.6142064407140075, null, null, 7886.2204355475524, 1.6142064407140075
2100-Jun-27 05:00:00, 7893.6487850272915, 1.6157269269433829, null, null, 7893.6487850272915, 1.6157269269433829
2100-Jun-27 06:00:00, 7901.2144982501022, 1.6172755297389385, null, null, 7901.2144982501022, 1.6172755297389385
2100-Jun-27 07:00:00, 7908.3877998177732, 1.6187438109880303, null, null, 7908.3877998177732, 1.6187438109880303
2100-Jun-27 08:00:00, 7914.5880264878169, 1.620012916500166, null, null, 7914.5880264878169, 1.620012916500166
2100-Jun-27 09:00:00, 7918.9865668494103, 1.6209132403294899, null, null, 7918.9865668494103, 1.6209132403294899
2100-Jun-27 10:00:00, 7920.9717642181495, 1.6213195843322854, null, null, 7920.9717642181495, 1.6213195843322854
2100-Jun-27 11:00:00, 7920.9568316601799, 1.6213165278324768, null, null, 7920.9568316601799, 1.6213165278324768
2100-Jun-27 12:00:00, 7919.7535728100693, 1.6210702364433927, null, null, 7919.7535728100693, 1.6210702364433927
2100-Jun-27 13:00:00, 7917.8792485079584, 1.6206865867109028, null, null, 7917.8792485079584, 1.6206865867109028
2100-Jun-27 14:00:00, 7915.7136365451197, 1.6202433141943569, null, null, 7915.7136365451197, 1.6202433141943569
2100-Jun-27 15:00:00, 7913.5981941346354, 1.6198103107306734, null, null, 7913.5981941346354, 1.6198103107306734
2100-Jun-27 16:00:00, 7911.7779116208403, 1.6194377226472307, null, null, 7911.7779116208403, 1.6194377226472307
2100-Jun-27 17:00:00, 7910.4156939418717, 1.6191588944596322, null, null, 7910.4156939418717, 1.6191588944596322
2100-Jun-27 18:00:00, 7909.678090726662, 1.6190079167041391, null, null, 7909.678090726662, 1.6190079167041391
2100-Jun-27 19:00:00, 7909.6719795028257, 1.619006665816346, null, null, 7909.6719795028257, 1.619006665816346
2100-Jun-27 20:00:00, 7910.5533701657769, 1.6191870749865624, null, null, 7910.5533701657769, 1.6191870749865624
2100-Jun-27 21:00:00, 7912.4294086828613, 1.619571075596494, null, null, 7912.4294086828613, 1.619571075596494
2100-Jun-27 22:00:00, 7915.3631419944795, 1.6201715725323398, null, null, 7915.3631419944795, 1.6201715725323398
2100-Jun-27 23:00:00, 7919.3007225015972, 1.6209775438930654, null, null, 7919.3007225015972, 1.6209775438930654
2100-Jun-28 00:00:00, 7924.1539645360772, 1.6219709392228596, null, null, 7924.1539645360772, 1.6219709392228596
2100-Jun-28 01:00:00, 7929.7935302473079, 1.6231252847510247, null, null, 7929.7935302473079, 1.6231252847510247
2100-Jun-28 02:00:00, 7936.1641977565123, 1.6244292772793913, null, null, 7936.1641977565123, 1.6244292772793913
2100-Jun-28 03:00:00, 7943.1738962045893, 1.6258640711042438, null, null, 7943.1738962045893, 1.6258640711042438
2100-Jun-28 04:00:00, 7950.6099457180098, 1.6273861334300603, null, null, 7950.6099457180098, 1.6273861334300603
2100-Jun-28 05:00:00, 7958.2124292357994, 1.6289422626252983, null, null, 7958.2124292357994, 1.6289422626252983
2100-Jun-28 06:00:00, 7965.4413622404472, 1.6304219309037797, null, null, 7965.4413622404472, 1.6304219309037797
2100-Jun-28 07:00:00, 7971.3919470961864, 1.6316399379933169, null, null, 7971.3919470961864, 1.6316399379933169
2100-Jun-28 08:00:00, 7975.4211848722698, 1.6324646704012529, null, null, 7975.4211848722698, 1.6324646704012529
2100-Jun-28 09:00:00, 7976.8250154448115, 1.6327520162052902, null, null, 7976.8250154448115, 1.6327520162052902
2100-Jun-28 10:00:00, 7974.751142563422, 1.6323275214819026, null, null, 7974.751142563422, 1.6323275214819026
2100-Jun-28 11:00:00, 7968.5679964965029, 1.6310619121463954, null, null, 7968.5679964965029, 1.6310619121463954
2100-Jun-28 12:00:00, 7958.7434529183283, 1.6290509562454571, null, null, 7958.7434529183283, 1.6290509562454571
2100-Jun-28 13:00:00, 7946.534476271956, 1.6265519380024129, null, null, 7946.534476271956, 1.6265519380024129
2100-Jun-28 14:00:00, 7932.6782862478831, 1.6237157566702507, null, null, 7932.6782862478831, 1.6237157566702507
2100-Jun-28 15:00:00, 7917.8144173594856, 1.6206733166205878, null, null, 7917.8144173594856, 1.6206733166205878
2100-Jun-28 16:00:00, 7902.7662727351399, 1.6175931577318099, null, null, 7902.7662727351399, 1.6175931577318099
2100-Jun-28 17:00:00, 7888.3935005123067, 1.6146512387628149, null, null, 7888.3935005123067, 1.6146512387628149
2100-Jun-28 18:00:00, 7875.3924266950344, 1.6119900885624678, null, null, 7875.3924266950344, 1.6119900885624678
2100-Jun-28 19:00:00, 7864.3535144315074, 1.6097305672341085, null, null, 7864.3535144315074, 1.6097305672341085
2100-Jun-28 20:00:00, 7855.4399059458738, 1.6079060678626915, null, null, 7855.4399059458738, 1.6079060678626915
2100-Jun-28 21:00:00, 7848.9529389951122, 1.6065782703558631, null, null, 7848.9529389951122, 1.6065782703558631
2100-Jun-28 22:00:00, 7845.1596659492589, 1.6058018368498452, null, null, 7845.1596659492589, 1.6058018368498452
2100-Jun-28 23:00:00, 7843.9504282244952, 1.605554321663119, null, null, 7843.9504282244952, 1.605554321663119
2100-Jun-29 00:00:00, 7844.9102094928858, 1.6057507763675969, null, null, 7844.9102094928858, 1.6057507763675969
2100-Jun-29 01:00:00, 7847.8313383250006, 1.6063486933309246, null, null, 7847.8313383250006, 1.6063486933309246
2100-Jun-29 02:00:00, 7852.7500289209293, 1.6073554851274154, null, null, 7852.7500289209293, 1.6073554851274154
2100-Jun-29 03:00:00, 7859.4682185114552, 1.6087306108921078, null, null, 7859.4682185114552, 1.6087306108921078
2100-Jun-29 04:00:00, 7867.4297577916514, 1.610360234117723, null, null, 7867.4297577916514, 1.610360234117723
2100-Jun-29 05:00:00, 7876.0632117932164, 1.6121273895211043, null, null, 7876.0632117932164, 1.6121273895211043
2100-Jun-29 06:00:00, 7884.6856553952393, 1.6138922912393394, null, null, 7884.6856553952393, 1.6138922912393394
2100-Jun-29 07:00:00, 7892.363519576541, 1.6154638498729936, null, null, 7892.363519576541, 1.6154638498729936
2100-Jun-29 08:00:00, 7897.7829232424237, 1.6165731311026768, null, null, 7897.7829232424237, 1.6165731311026768
2100-Jun-29 09:00:00, 7899.5610352809272, 1.6169370874399769, null, null, 7899.5610352809272, 1.6169370874399769
2100-Jun-29 10:00:00, 7897.17904469533, 1.6164495250421953, null, null, 7897.17904469533, 1.6164495250421953
2100-Jun-29 11:00:00, 7890.2249539042814, 1.6150261133792874, null, null, 7890.2249539042814, 1.6150261133792874
2100-Jun-29 12:00:00, 7879.2637696541342, 1.612782501961239, null, null, 7879.2637696541342, 1.612782501961239
2100-Jun-29 13:00:00, 7865.1773394236661, 1.6098991934625069, null, null, 7865.1773394236661, 1.6098991934625069
2100-Jun-29 14:00:00, 7848.5978455787426, 1.6065055873660274, null, null, 7848.5978455787426, 1.6065055873660274
2100-Jun-29 15:00:00, 7830.5419243061706, 1.6028097758363582, null, null, 7830.5419243061706, 1.6028097758363582
2100-Jun-29 16:00:00, 7812.3022854698884, 1.599076359718149, null, null, 7812.3022854698884, 1.599076359718149
2100-Jun-29 17:00:00, 7794.7427354746378, 1.5954821489133624, null, null, 7794.7427354746378, 1.5954821489133624
2100-Jun-29 18:00:00, 7778.7367742643446, 1.5922059374649717, null, null, 7778.7367742643446, 1.5922059374649717
2100-Jun-29 19:00:00, 7765.0964804211126, 1.5894139472644786, null, null, 7765.0964804211126, 1.5894139472644786
2100-Jun-29 20:00:00, 7754.2351119605382, 1.5871907668363741, null, null, 7754.2351119605382, 1.5871907668363741
2100-Jun-29 21:00:00, 7746.158958410012, 1.5855376835648627, null, null, 7746.158958410012, 1.5855376835648627
2100-Jun-29 22:00:00, 7740.8093040885651, 1.5844426791160462, null, null, 7740.8093040885651, 1.5844426791160462
2100-Jun-29 23:00:00, 7738.2726439749076, 1.5839234578836658, null, null, 7738.2726439749076, 1.5839234578836658
2100-Jun-30 00:00:00, 7738.5994692718732, 1.583990354758241, null, null, 7738.5994692718732, 1.583990354758241
2100-Jun-30 01:00:00, 7741.5514735517054, 1.58459459152292, null, null, 7741.5514735517054, 1.58459459152292
2100-Jun-30 02:00:00, 7746.6776273764444, 1.5856438483358144, null, null, 7746.6776273764444, 1.5856438483358144
2100-Jun-30 03:00:00, 7753.5107850849354, 1.5870425065743974, null, null, 7753.5107850849354, 1.5870425065743974
2100-Jun-30 04:00:00, 7761.671059898481, 1.5887128083710156, null, null, 7761.671059898481, 1.5887128083710156
2100-Jun-30 05:00:00, 7770.6774593059663, 1.5905563008335992, null, null, 7770.6774593059663, 1.5905563008335992
2100-Jun-30 06:00:00, 7779.7246693120032, 1.5924081466932976, null, null, 7779.7246693120032, 1.5924081466932976
2100-Jun-30 07:00:00, 7787.6598418597041, 1.5940323729927475, null, null, 7787.6598418597041, 1.5940323729927475
2100-Jun-30 08:00:00, 7793.1564162451605, 1.5951574500619699, null, null, 7793.1564162451605, 1.5951574500619699
2100-Jun-30 09:00:00, 7795.0119932019652, 1.5955372624574506, null, null, 7795.0119932019652, 1.5955372624574506
2100-Jun-30 10:00:00, 7792.7007053528923, 1.5950641719874581, null, null, 7792.7007053528923, 1.5950641719874581
2100-Jun-30 11:00:00, 7785.6542843114148, 1.5936218615268141, null, null, 7785.6542843114148, 1.5936218615268141
2100-Jun-30 12:00:00, 7773.6255387064357, 1.5911597342266761, null, null, 7773.6255387064357, 1.5911597342266761
2100-Jun-30 13:00:00, 7757.0599273047446, 1.5877689696852182, null, null, 7757.0599273047446, 1.5877689696852182
2100-Jun-30 14:00:00, 7737.3318147660875, 1.5837308824185363, null, null, 7737.3318147660875, 1.5837308824185363
2100-Jun-30 15:00:00, 7715.5124956936952, 1.579264752455964, null, null, 7715.5124956936952, 1.579264752455964
2100-Jun-30 16:00:00, 7693.0201851546444, 1.5746608699199116, null, null, 7693.0201851546444, 1.5746608699199116
2100-Jun-30 17:00:00, 7671.104434693666, 1.570175001710125, null, null, 7671.104434693666, 1.570175001710125
2100-Jun-30 18:00:00, 7650.6632409498261, 1.5659909560234921, null, null, 7650.6632409498261, 1.5659909560234921
2100-Jun-30 19:00:00, 7632.3495000106022, 1.5622423721715357, null, null, 7632.3495000106022, 1.5622423721715357
2100-Jun-30 20:00:00, 7616.5995421546459, 1.5590185612699965, null, null, 7616.5995421546459, 1.5590185612699965
2100-Jun-30 21:00:00, 7603.4530635485116, 1.5563276486062982, null, null, 7603.4530635485116, 1.5563276486062982
2100-Jun-30 22:00:00, 7592.8520418123526, 1.5541577577562375, null, null, 7592.8520418123526, 1.5541577577562375
2100-Jun-30 23:00:00, 7584.7597049149526, 1.5525013619647465, null, null, 7584.7597049149526, 1.5525013619647465
2100-Jul-01 00:00:00, 7579.1469600325818, 1.5513525063103486, null, null, 7579.1469600325818, 1.5513525063103486
2100-Jul-01 01:00:00, 7575.9811421744425, 1.5507045046955699, null, null, 7575.9811421744425, 1.5507045046955699
2100-Jul-01 02:00:00, 7575.2129353632972, 1.5505472627832386, null, null, 7575.2129353632972, 1.5505472627832386
2100-Jul-01 03:00:00, 7576.8124374508388, 1.5508746599936953, null, null, 7576.8124374508388, 1.5508746599936953
2100-Jul-01 04:00:00, 7580.7534268721083, 1.5516813291146756, null, null, 7580.7534268721083, 1.5516813291146756
2100-Jul-01 05:00:00, 7586.7123832868483, 1.5529010497531259, null, null, 7586.7123832868483, 1.5529010497531259
2100-Jul-01 06:00:00, 7593.7432067270174, 1.5543401675882662, null, null, 7593.7432067270174, 1.5543401675882662
2100-Jul-01 07:00:00, 7600.4385553741513, 1.5557106181098257, null, null, 7600.4385553741513, 1.5557106181098257
2100-Jul-01 08:00:00, 7605.8702611924436, 1.5568224174296152, null, null, 7605.8702611924436, 1.5568224174296152
2100-Jul-01 09:00:00, 7608.6683849912924, 1.5573951568673383, null, null, 7608.6683849912924, 1.5573951568673383
2100-Jul-01 10:00:00, 7608.0210787474571, 1.5572626617238849, null, null, 7608.0210787474571, 1.5572626617238849
2100-Jul-01 11:00:00, 7603.8019003699419, 1.5563990509527725, null, null, 7603.8019003699419, 1.5563990509527725
2100-Jul-01 12:00:00, 7596.1361791553127, 1.5548299778259809, null, null, 7596.1361791553127, 1.5548299778259809
2100-Jul-01 13:00:00, 7585.4504693000072, 1.5526427524227593, null, null, 7585.4504693000072, 1.5526427524227593
2100-Jul-01 14:00:00, 7572.6735487021569, 1.5500274834621586, null, null, 7572.6735487021569, 1.5500274834621586
2100-Jul-01 15:00:00, 7559.4105753089652, 1.5473127258353232, null, null, 7559.4105753089652, 1.5473127258353232
2100-Jul-01 16:00:00, 7547.168951074088, 1.5448070250568275, null, null, 7547.168951074088, 1.5448070250568275
2100-Jul-01 17:00:00, 7536.7831673476994, 1.5426811906194042, null, null, 7536.7831673476994, 1.5426811906194042
2100-Jul-01 18:00:00, 7528.7653099689551, 1.5410400398137334, null, null, 7528.7653099689551, 1.5410400398137334
2100-Jul-01 19:00:00, 7523.2378403313523, 1.5399086388894516, null, null, 7523.2378403313523, 1.5399086388894516
2100-Jul-01 20:00:00, 7520.119250737228, 1.5392703042841838, null, null, 7520.119250737228, 1.5392703042841838
2100-Jul-01 21:00:00, 7519.247787213656, 1.5390919270698904, null, null, 7519.247787213656, 1.5390919270698904
2100-Jul-01 22:00:00, 7520.4945725871867, 1.5393471277704782, null, null, 7520.4945725871867, 1.5393471277704782
2100-Jul-01 23:00:00, 7523.6474198057549, 1.5399924744645497, null, null, 7523.6474198057549, 1.5399924744645497
2100-Jul-02 00:00:00, 7528.6632240330437, 1.5410191441544501, null, null, 7528.6632240330437, 1.5410191441544501
2100-Jul-02 01:00:00, 7535.3538284674332, 1.5423886235975532, null, null, 7535.3538284674332, 1.5423886235975532
2100-Jul-02 02:00:00, 7543.1122726665108, 1.5439766759096112, null, null, 7543.1122726665108, 1.5439766759096112
2100-Jul-02 03:00:00, 7551.4657489281926, 1.5456865235221859, null, null, 7551.4657489281926, 1.5456865235221859
2100-Jul-02 04:00:00, 7560.001858373269, 1.5474337537647964, null, null, 7560.001858373269, 1.5474337537647964
2100-Jul-02 05:00:00, 7568.3723351119015, 1.5491470811532173, null, null, 7568.3723351119015, 1.5491470811532173
2100-Jul-02 06:00:00, 7576.3880409644471, 1.5507877915695436, null, null, 7576.3880409644471, 1.5507877915695436
2100-Jul-02 07:00:00, 7584.0263047458693, 1.5523512445179632, null, null, 7584.0263047458693, 1.5523512445179632
2100-Jul-02 08:00:00, 7591.0423559775281, 1.5537873386747374, null, null, 7591.0423559775281, 1.5537873386747374
2100-Jul-02 09:00:00, 7597.0762827987837, 1.5550224047773491, null, null, 7597.0762827987837, 1.5550224047773491
2100-Jul-02 10:00:00, 7602.0901126149756, 1.5560486703310559, null, null, 7602.0901126149756, 1.5560486703310559
2100-Jul-02 11:00:00, 7605.8327273311397, 1.5568147347378674, null, null, 7605.8327273311397, 1.5568147347378674
2100-Jul-02 12:00:00, 7607.8535106151039, 1.5572283627132608, null, null, 7607.8535106151039, 1.5572283627132608
2100-Jul-02 13:00:00, 7607.9942645357633, 1.5572571732045655, null, null, 7607.9942645357633, 1.5572571732045655
2100-Jul-02 14:00:00, 7606.0610063137019, 1.5568614604675046, null, null, 7606.0610063137019, 1.5568614604675046
2100-Jul-02 15:00:00, 7602.5211024786313, 1.5561368883335174, null, null, 7602.5211024786313, 1.5561368883335174
2100-Jul-02 16:00:00, 7597.969508055693, 1.5552052363345563, null, null, 7597.969508055693, 1.5552052363345563
2100-Jul-02 17:00:00, 7592.8009186323352, 1.5541472935082332, null, null, 7592.8009186323352, 1.5541472935082332
2100-Jul-02 18:00:00, 7587.6308776131382, 1.553089053559179, null, null, 7587.6308776131382, 1.553089053559179
2100-Jul-02 19:00:00, 7583.3334878534733, 1.5522094339384744, null, null, 7583.3334878534733, 1.5522094339384744
2100-Jul-02 20:00:00, 7580.3429618384371, 1.551597312277148, null, null, 7580.3429618384371, 1.551597312277148
2100-Jul-02 21:00:00, 7578.7666158133616, 1.5512746548105876, null, null, 7578.7666158133616, 1.5512746548105876
2100-Jul-02 22:00:00, 7578.8010392465249, 1.5512817008382731, null, null, 7578.8010392465249, 1.5512817008382731
2100-Jul-02 23:00:00, 7580.5574295704009, 1.5516412110239672, null, null, 7580.5574295704009, 1.5516412110239672
2100-Jul-03 00:00:00, 7584.0714155710566, 1.5523604781153699, null, null, 7584.0714155710566, 1.5523604781153699
2100-Jul-03 01:00:00, 7589.134456149498, 1.5533968164701131, null, null, 7589.134456149498, 1.5533968164701131
2100-Jul-03 02:00:00, 7595.5213652491193, 1.5547041334401526, null, null, 7595.5213652491193, 1.5547041334401526
2100-Jul-03 03:00:00, 7602.9848211606886, 1.5562318054981306, null, null, 7602.9848211606886, 1.5562318054981306
2100-Jul-03 04:00:00, 7611.2151004498519, 1.5579164362976397, null, null, 7611.2151004498519, 1.5579164362976397
2100-Jul-03 05:00:00, 7619.9435883374645, 1.5597030438976973, null, null, 7619.9435883374645, 1.5597030438976973
2100-Jul-03 06:00:00, 7628.8440053396289, 1.5615248431445423, null, null, 7628.8440053396289, 1.5615248431445423
2100-Jul-03 07:00:00, 7637.5755085415594, 1.5633120679401034, null, null, 7637.5755085415594, 1.5633120679401034
2100-Jul-03 08:00:00, 7645.7067932362288, 1.5649764358375882, null, null, 7645.7067932362288, 1.5649764358375882
2100-Jul-03 09:00:00, 7652.6443309597717, 1.5663964593035264, null, null, 7652.6443309597717, 1.5663964593035264
2100-Jul-03 10:00:00, 7657.5916150669727, 1.5674091038187481, null, null, 7657.5916150669727, 1.5674091038187481
2100-Jul-03 11:00:00, 7659.5946997669434, 1.5678191091248912, null, null, 7659.5946997669434, 1.5678191091248912
2100-Jul-03 12:00:00, 7658.2923750707723, 1.5675525402495165, null, null, 7658.2923750707723, 1.5675525402495165
2100-Jul-03 13:00:00, 7653.6702869447872, 1.5666064591091922, null, null, 7653.6702869447872, 1.5666064591091922
2100-Jul-03 14:00:00, 7646.5281323995896, 1.5651445532492614, null, null, 7646.5281323995896, 1.5651445532492614
2100-Jul-03 15:00:00, 7637.7536405980209, 1.563348529248177, null, null, 7637.7536405980209, 1.563348529248177
2100-Jul-03 16:00:00, 7628.5633904049027, 1.561467404928264, null, null, 7628.5633904049027, 1.561467404928264
2100-Jul-03 17:00:00, 7620.3105948297016, 1.5597781653387468, null, null, 7620.3105948297016, 1.5597781653387468
2100-Jul-03 18:00:00, 7613.917869243679, 1.5584696578098221, null, null, 7613.917869243679, 1.5584696578098221
2100-Jul-03 19:00:00, 7609.7846373620396, 1.5576236391651703, null, null, 7609.7846373620396, 1.5576236391651703
2100-Jul-03 20:00:00, 7607.8862956049588, 1.5572350733729761, null, null, 7607.8862956049588, 1.5572350733729761
2100-Jul-03 21:00:00, 7608.1391557535244, 1.5572868305466121, null, null, 7608.1391557535244, 1.5572868305466121
2100-Jul-03 22:00:00, 7610.4726953364361, 1.5577644756562286, null, null, 7610.4726953364361, 1.5577644756562286
2100-Jul-03 23:00:00, 7614.6856604273989, 1.5586268146486415, null, null, 7614.6856604273989, 1.5586268146486415
2100-Jul-04 00:00:00, 7620.5418244938819, 1.5598254950344173, null, null, 7620.5418244938819, 1.5598254950344173
2100-Jul-04 01:00:00, 7627.9385874969139, 1.561339515924083, null, null, 7627.9385874969139, 1.561339515924083
2100-Jul-04 02:00:00, 7636.6643568347863, 1.5631255670724746, null, null, 7636.6643568347863, 1.5631255670724746
2100-Jul-04 03:00:00, 7646.3929549340855, 1.5651168841855774, null, null, 7646.3929549340855, 1.5651168841855774
2100-Jul-04 04:00:00, 7656.7867199165657, 1.5672443522820005, null, null, 7656.7867199165657, 1.5672443522820005
2100-Jul-04 05:00:00, 7667.4285483221684, 1.5694225957249388, null, null, 7667.4285483221684, 1.5694225957249388
