Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-23 17:00:00, 4115.9848981413033, 1.1172664947882689, null, null, 4115.9848981413033, 1.1172664947882689
2100-May-23 18:00:00, 4121.7530100636022, 1.1188322240969171, null, null, 4121.7530100636022, 1.1188322240969171
2100-May-23 19:00:00, 4132.3822076602009, 1.12171747431893, null, null, 4132.3822076602009, 1.12171747431893
2100-May-23 20:00:00, 4146.7683089315278, 1.1256225199735781, null, null, 4146.7683089315278, 1.1256225199735781
2100-May-23 21:00:00, 4164.4305517949369, 1.1304168602499507, null, null, 4164.4305517949369, 1.1304168602499507
2100-May-23 22:00:00, 4185.1229191274897, 1.1360337148523456, null, null, 4185.1229191274897, 1.1360337148523456
2100-May-23 23:00:00, 4208.4185041128567, 1.1423572017515313, null, null, 4208.4185041128567, 1.1423572017515313
2100-May-24 00:00:00, 4233.9411725501232, 1.1492852209275555, null, null, 4233.9411725501232, 1.1492852209275555
2100-May-24 01:00:00, 4261.4834140399707, 1.1567614445701324, null, null, 4261.4834140399707, 1.1567614445701324
2100-May-24 02:00:00, 4290.9798702270991, 1.1647681314332816, null, null, 4290.9798702270991, 1.1647681314332816
2100-May-24 03:00:00, 4322.1643469296187, 1.1732330242449545, null, null, 4322.1643469296187, 1.1732330242449545
2100-May-24 04:00:00, 4355.0106177699827, 1.1821490039671474, null, null, 4355.0106177699827, 1.1821490039671474
2100-May-24 05:00:00, 4389.4618848376076, 1.1915006530499808, null, null, 4389.4618848376076, 1.1915006530499808
2100-May-24 06:00:00, 4424.7365733489496, 1.2010758163615889, null, null, 4424.7365733489496, 1.2010758163615889
2100-May-24 07:00:00, 4457.6676487569166, 1.2100148159209123, null, null, 4457.6676487569166, 1.2100148159209123
2100-May-24 08:00:00, 4485.4690075646413, 1.2175613758510726, null, null, 4485.4690075646413, 1.2175613758510726
2100-May-24 09:00:00, 4507.0985394376166, 1.2234326197593151, null, null, 4507.0985394376166, 1.2234326197593151
2100-May-24 10:00:00, 4523.1501791748697, 1.2277897687063248, null, null, 4523.1501791748697, 1.2277897687063248
2100-May-24 11:00:00, 4533.5796562969545, 1.23062080565982, null, null, 4533.5796562969545, 1.23062080565982
2100-May-24 12:00:00, 4539.1867068052907, 1.2321428155365761, null, null, 4539.1867068052907, 1.2321428155365761
2100-May-24 13:00:00, 4541.2260884661127, 1.2326963969651064, null, null, 4541.2260884661127, 1.2326963969651064
2100-May-24 14:00:00, 4541.1386341944508, 1.2326726578771428, null, null, 4541.1386341944508, 1.2326726578771428
2100-May-24 15:00:00, 4540.6821815332278, 1.2325487557546952, null, null, 4540.6821815332278, 1.2325487557546952
2100-May-24 16:00:00, 4541.5399990717988, 1.2327816066562911, null, null, 4541.5399990717988, 1.2327816066562911
2100-May-24 17:00:00, 4544.4838504330737, 1.2335807025162091, null, null, 4544.4838504330737, 1.2335807025162091
2100-May-24 18:00:00, 4549.2854396194271, 1.2348840733624122, null, null, 4549.2854396194271, 1.2348840733624122
2100-May-24 19:00:00, 4556.3914925403096, 1.2368129810321853, null, null, 4556.3914925403096, 1.2368129810321853
2100-May-24 20:00:00, 4566.1282347546639, 1.2394559780580978, null, null, 4566.1282347546639, 1.2394559780580978
2100-May-24 21:00:00, 4578.7481698173224, 1.2428816054500444, null, null, 4578.7481698173224, 1.2428816054500444
2100-May-24 22:00:00, 4594.5341767187047, 1.2471666494999816, null, null, 4594.5341767187047, 1.2471666494999816
2100-May-24 23:00:00, 4613.4467540176774, 1.2523003877106775, null, null, 4613.4467540176774, 1.2523003877106775
2100-May-25 00:00:00, 4635.1193862754399, 1.2581833310340118, null, null, 4635.1193862754399, 1.2581833310340118
2100-May-25 01:00:00, 4659.7761110595338, 1.2648762935093902, null, null, 4659.7761110595338, 1.2648762935093902
2100-May-25 02:00:00, 4687.3834398655117, 1.2723701848255247, null, null, 4687.3834398655117, 1.2723701848255247
2100-May-25 03:00:00, 4717.7620022170586, 1.2806163156338635, null, null, 4717.7620022170586, 1.2806163156338635
2100-May-25 04:00:00, 4750.234713983491, 1.2894308943433079, null, null, 4750.234713983491, 1.2894308943433079
2100-May-25 05:00:00, 4784.3535069497975, 1.2986922947534714, null, null, 4784.3535069497975, 1.2986922947534714
2100-May-25 06:00:00, 4818.6812643648364, 1.3080104176694134, null, null, 4818.6812643648364, 1.3080104176694134
2100-May-25 07:00:00, 4850.9286648536345, 1.3167638365962961, null, null, 4850.9286648536345, 1.3167638365962961
2100-May-25 08:00:00, 4878.0796889423718, 1.3241338659487443, null, null, 4878.0796889423718, 1.3241338659487443
2100-May-25 09:00:00, 4895.3161739657553, 1.3288126360805887, null, null, 4895.3161739657553, 1.3288126360805887
2100-May-25 10:00:00, 4898.0769949509559, 1.3295620491278197, null, null, 4898.0769949509559, 1.3295620491278197
2100-May-25 11:00:00, 4883.4762269742569, 1.3255987331142187, null, null, 4883.4762269742569, 1.3255987331142187
2100-May-25 12:00:00, 4851.2282614862852, 1.3168451608207272, null, null, 4851.2282614862852, 1.3168451608207272
2100-May-25 13:00:00, 4802.6514912180628, 1.3036592043148567, null, null, 4802.6514912180628, 1.3036592043148567
2100-May-25 14:00:00, 4743.0277856368211, 1.287474604470692, null, null, 4743.0277856368211, 1.287474604470692
2100-May-25 15:00:00, 4680.3055457759647, 1.2704489207500704, null, null, 4680.3055457759647, 1.2704489207500704
2100-May-25 16:00:00, 4622.5044148625811, 1.2547590510035715, null, null, 4622.5044148625811, 1.2547590510035715
2100-May-25 17:00:00, 4574.3991735096261, 1.2417010890048212, null, null, 4574.3991735096261, 1.2417010890048212
2100-May-25 18:00:00, 4537.0801983036317, 1.2315710128142305, null, null, 4537.0801983036317, 1.2315710128142305
2100-May-25 19:00:00, 4510.3341301711198, 1.2243109070239313, null, null, 4510.3341301711198, 1.2243109070239313
2100-May-25 20:00:00, 4493.4030212673306, 1.2197150299335278, null, null, 4493.4030212673306, 1.2197150299335278
2100-May-25 21:00:00, 4485.135634490126, 1.2174708831559733, null, null, 4485.135634490126, 1.2174708831559733
2100-May-25 22:00:00, 4484.6258041043047, 1.2173324918785029, null, null, 4484.6258041043047, 1.2173324918785029
2100-May-25 23:00:00, 4491.1618654098274, 1.219106677762382, null, null, 4491.1618654098274, 1.219106677762382
2100-May-26 00:00:00, 4503.4493875003236, 1.2224420730749066, null, null, 4503.4493875003236, 1.2224420730749066
2100-May-26 01:00:00, 4520.4372609009461, 1.2270533586451697, null, null, 4520.4372609009461, 1.2270533586451697
2100-May-26 02:00:00, 4541.5165396218517, 1.232775238688949, null, null, 4541.5165396218517, 1.232775238688949
2100-May-26 03:00:00, 4566.3833018091291, 1.2395252149190024, null, null, 4566.3833018091291, 1.2395252149190024
2100-May-26 04:00:00, 4594.6544660286854, 1.2471993015186473, null, null, 4594.6544660286854, 1.2471993015186473
2100-May-26 05:00:00, 4625.8108812441624, 1.2556565771596935, null, null, 4625.8108812441624, 1.2556565771596935
2100-May-26 06:00:00, 4658.2143162622542, 1.264452350992127, null, null, 4658.2143162622542, 1.264452350992127
2100-May-26 07:00:00, 4689.0609978653838, 1.2728255507689634, null, null, 4689.0609978653838, 1.2728255507689634
2100-May-26 08:00:00, 4712.041858177543, 1.2790636070018178, null, null, 4712.041858177543, 1.2790636070018178
2100-May-26 09:00:00, 4719.5906863033506, 1.2811127041070303, null, null, 4719.5906863033506, 1.2811127041070303
2100-May-26 10:00:00, 4708.8406378090431, 1.278194649425765, null, null, 4708.8406378090431, 1.278194649425765
2100-May-26 11:00:00, 4680.0346172470672, 1.2703753783597775, null, null, 4680.0346172470672, 1.2703753783597775
2100-May-26 12:00:00, 4636.6407702962324, 1.2585963042188515, null, null, 4636.6407702962324, 1.2585963042188515
2100-May-26 13:00:00, 4584.16960461295, 1.2443532307355429, null, null, 4584.16960461295, 1.2443532307355429
2100-May-26 14:00:00, 4527.289485198211, 1.2289133656207945, null, null, 4527.289485198211, 1.2289133656207945
2100-May-26 15:00:00, 4470.4776584401452, 1.2134920382555832, null, null, 4470.4776584401452, 1.2134920382555832
2100-May-26 16:00:00, 4416.0497478140487, 1.1987178147273752, null, null, 4416.0497478140487, 1.1987178147273752
2100-May-26 17:00:00, 4365.8010719348167, 1.1850780265948448, null, null, 4365.8010719348167, 1.1850780265948448
2100-May-26 18:00:00, 4321.7220340889635, 1.1731129603163182, null, null, 4321.7220340889635, 1.1731129603163182
2100-May-26 19:00:00, 4285.6293093299837, 1.1633157445643767, null, null, 4285.6293093299837, 1.1633157445643767
2100-May-26 20:00:00, 4258.4457645004331, 1.1559368875959397, null, null, 4258.4457645004331, 1.1559368875959397
2100-May-26 21:00:00, 4240.134064679125, 1.1509662550063482, null, null, 4240.134064679125, 1.1509662550063482
2100-May-26 22:00:00, 4230.2759500444863, 1.1482903119561105, null, null, 4230.2759500444863, 1.1482903119561105
2100-May-26 23:00:00, 4228.2257029238026, 1.147733781144977, null, null, 4228.2257029238026, 1.147733781144977
2100-May-27 00:00:00, 4233.2092032132005, 1.1490865309819909, null, null, 4233.2092032132005, 1.1490865309819909
2100-May-27 01:00:00, 4244.5491395957761, 1.1521647082073261, null, null, 4244.5491395957761, 1.1521647082073261
2100-May-27 02:00:00, 4261.8799827878147, 1.156869091460442, null, null, 4261.8799827878147, 1.156869091460442
2100-May-27 03:00:00, 4284.633097889674, 1.1630453272301233, null, null, 4284.633097889674, 1.1630453272301233
2100-May-27 04:00:00, 4312.1044528122466, 1.1705023090172255, null, null, 4312.1044528122466, 1.1705023090172255
2100-May-27 05:00:00, 4343.8019139280195, 1.1791064492536241, null, null, 4343.8019139280195, 1.1791064492536241
2100-May-27 06:00:00, 4378.9037506281029, 1.1886346926804265, null, null, 4378.9037506281029, 1.1886346926804265
2100-May-27 07:00:00, 4414.7044682447477, 1.1983526443426193, null, null, 4414.7044682447477, 1.1983526443426193
2100-May-27 08:00:00, 4447.3440345487188, 1.2072125150025712, null, null, 4447.3440345487188, 1.2072125150025712
2100-May-27 09:00:00, 4471.5870341940599, 1.2137931735587129, null, null, 4471.5870341940599, 1.2137931735587129
2100-May-27 10:00:00, 4483.7070841004306, 1.2170831092632062, null, null, 4483.7070841004306, 1.2170831092632062
2100-May-27 11:00:00, 4482.3909563183151, 1.2167258520063873, null, null, 4482.3909563183151, 1.2167258520063873
2100-May-27 12:00:00, 4465.4462025234798, 1.2121262710686742, null, null, 4465.4462025234798, 1.2121262710686742
2100-May-27 13:00:00, 4433.115429059274, 1.2033502209042386, null, null, 4433.115429059274, 1.2033502209042386
2100-May-27 14:00:00, 4388.513165230579, 1.1912431271707289, null, null, 4388.513165230579, 1.1912431271707289
2100-May-27 15:00:00, 4336.3082296765733, 1.1770723207172333, null, null, 4336.3082296765733, 1.1770723207172333
2100-May-27 16:00:00, 4282.3744278917775, 1.1624322209204834, null, null, 4282.3744278917775, 1.1624322209204834
2100-May-27 17:00:00, 4230.0282838693793, 1.1482230840322509, null, null, 4230.0282838693793, 1.1482230840322509
2100-May-27 18:00:00, 4182.451815290473, 1.1353086551412308, null, null, 4182.451815290473, 1.1353086551412308
2100-May-27 19:00:00, 4141.6883401132964, 1.1242435841670493, null, null, 4141.6883401132964, 1.1242435841670493
2100-May-27 20:00:00, 4109.2064159892352, 1.1154265048025316, null, null, 4109.2064159892352, 1.1154265048025316
2100-May-27 21:00:00, 4086.2946577915063, 1.1092072060430602, null, null, 4086.2946577915063, 1.1092072060430602
2100-May-27 22:00:00, 4073.737851193815, 1.1057987146029016, null, null, 4073.737851193815, 1.1057987146029016
2100-May-27 23:00:00, 4071.5152856028194, 1.105195408680081, null, null, 4071.5152856028194, 1.105195408680081
2100-May-28 00:00:00, 4078.659718927227, 1.1071347345462217, null, null, 4078.659718927227, 1.1071347345462217
2100-May-28 01:00:00, 4093.6260193138305, 1.1111972727689541, null, null, 4093.6260193138305, 1.1111972727689541
2100-May-28 02:00:00, 4114.9358269895474, 1.1169817289114468, null, null, 4114.9358269895474, 1.1169817289114468
2100-May-28 03:00:00, 4141.1056984846055, 1.1240854285891464, null, null, 4141.1056984846055, 1.1240854285891464
2100-May-28 04:00:00, 4171.3414022849911, 1.1322927810548389, null, null, 4171.3414022849911, 1.1322927810548389
2100-May-28 05:00:00, 4204.7418112236119, 1.14135917919352, null, null, 4204.7418112236119, 1.14135917919352
2100-May-28 06:00:00, 4239.8463948538129, 1.150888168262753, null, null, 4239.8463948538129, 1.150888168262753
2100-May-28 07:00:00, 4273.5894036335767, 1.1600475636628675, null, null, 4273.5894036335767, 1.1600475636628675
2100-May-28 08:00:00, 4299.7063904823744, 1.1671369080295497, null, null, 4299.7063904823744, 1.1671369080295497
2100-May-28 09:00:00, 4314.2833873411246, 1.1710937714748628, null, null, 4314.2833873411246, 1.1710937714748628
2100-May-28 10:00:00, 4314.7622730979319, 1.1712237629651507, null, null, 4314.7622730979319, 1.1712237629651507
2100-May-28 11:00:00, 4298.27301648087, 1.1667478247879897, null, null, 4298.27301648087, 1.1667478247879897
2100-May-28 12:00:00, 4265.2137740542985, 1.1577740348396905, null, null, 4265.2137740542985, 1.1577740348396905
2100-May-28 13:00:00, 4213.9463741528807, 1.1438577184288525, null, null, 4213.9463741528807, 1.1438577184288525
2100-May-28 14:00:00, 4149.3136904197945, 1.1263134528908927, null, null, 4149.3136904197945, 1.1263134528908927
2100-May-28 15:00:00, 4083.7603369045323, 1.1085192754786559, null, null, 4083.7603369045323, 1.1085192754786559
2100-May-28 16:00:00, 4025.5970860495122, 1.0927311098229402, null, null, 4025.5970860495122, 1.0927311098229402
2100-May-28 17:00:00, 3978.9041586143803, 1.0800565143961176, null, null, 3978.9041586143803, 1.0800565143961176
2100-May-28 18:00:00, 3944.7152802299206, 1.0707760895989815, null, null, 3944.7152802299206, 1.0707760895989815
2100-May-28 19:00:00, 3922.5117023152206, 1.0647490233481511, null, null, 3922.5117023152206, 1.0647490233481511
2100-May-28 20:00:00, 3910.9068393302246, 1.0615989329297923, null, null, 3910.9068393302246, 1.0615989329297923
2100-May-28 21:00:00, 3908.0688381041696, 1.060828569636314, null, null, 3908.0688381041696, 1.060828569636314
2100-May-28 22:00:00, 3912.433701088627, 1.0620133930230757, null, null, 3912.433701088627, 1.0620133930230757
2100-May-28 23:00:00, 3924.4120162234067, 1.0652648554300801, null, null, 3924.4120162234067, 1.0652648554300801
2100-May-29 00:00:00, 3943.0442351082465, 1.0703224915484715, null, null, 3943.0442351082465, 1.0703224915484715
2100-May-29 01:00:00, 3967.3263398601307, 1.0769137650185152, null, null, 3967.3263398601307, 1.0769137650185152
2100-May-29 02:00:00, 3996.1291324467811, 1.084732159864408, null, null, 3996.1291324467811, 1.084732159864408
2100-May-29 03:00:00, 4027.8721820863343, 1.0933486749105854, null, null, 4027.8721820863343, 1.0933486749105854
2100-May-29 04:00:00, 4061.9268940980628, 1.1025926808197299, null, null, 4061.9268940980628, 1.1025926808197299
2100-May-29 05:00:00, 4098.530334525346, 1.1125285281552848, null, null, 4098.530334525346, 1.1125285281552848
2100-May-29 06:00:00, 4137.4607221354163, 1.123096015350268, null, null, 4137.4607221354163, 1.123096015350268
2100-May-29 07:00:00, 4177.1865677984952, 1.1338794262312288, null, null, 4177.1865677984952, 1.1338794262312288
2100-May-29 08:00:00, 4214.0325066349078, 1.1438810987226735, null, null, 4214.0325066349078, 1.1438810987226735
2100-May-29 09:00:00, 4241.8543587553104, 1.1514332214749017, null, null, 4241.8543587553104, 1.1514332214749017
2100-May-29 10:00:00, 4256.0702361204512, 1.1552920605783354, null, null, 4256.0702361204512, 1.1552920605783354
2100-May-29 11:00:00, 4254.5555070792607, 1.1548808938592425, null, null, 4254.5555070792607, 1.1548808938592425
2100-May-29 12:00:00, 4237.3575618692084, 1.1502125851948757, null, null, 4237.3575618692084, 1.1502125851948757
2100-May-29 13:00:00, 4207.8049537821262, 1.1421906561386694, null, null, 4207.8049537821262, 1.1421906561386694
2100-May-29 14:00:00, 4167.5580245226884, 1.1312657993443722, null, null, 4167.5580245226884, 1.1312657993443722
2100-May-29 15:00:00, 4119.6605976409837, 1.1182642476949323, null, null, 4119.6605976409837, 1.1182642476949323
2100-May-29 16:00:00, 4068.3958675088957, 1.104348655981559, null, null, 4068.3958675088957, 1.104348655981559
2100-May-29 17:00:00, 4019.6798239015916, 1.0911248943235257, null, null, 4019.6798239015916, 1.0911248943235257
2100-May-29 18:00:00, 3976.9384398024545, 1.0795229284328329, null, null, 3976.9384398024545, 1.0795229284328329
2100-May-29 19:00:00, 3941.8462434090702, 1.0699973018260485, null, null, 3941.8462434090702, 1.0699973018260485
2100-May-29 20:00:00, 3914.8349576069231, 1.0626652038337752, null, null, 3914.8349576069231, 1.0626652038337752
2100-May-29 21:00:00, 3895.6913033237684, 1.0574687407641372, null, null, 3895.6913033237684, 1.0574687407641372
2100-May-29 22:00:00, 3883.9077717770506, 1.0542701515289401, null, null, 3883.9077717770506, 1.0542701515289401
2100-May-29 23:00:00, 3878.4168225294443, 1.052779656842795, null, null, 3878.4168225294443, 1.052779656842795
2100-May-30 00:00:00, 3878.556578729007, 1.0528175930653698, null, null, 3878.556578729007, 1.0528175930653698
2100-May-30 01:00:00, 3884.5765590409119, 1.0544516909710286, null, null, 3884.5765590409119, 1.0544516909710286
2100-May-30 02:00:00, 3895.7218272126229, 1.0574770263432032, null, null, 3895.7218272126229, 1.0574770263432032
2100-May-30 03:00:00, 3910.889740056838, 1.0615942914051724, null, null, 3910.889740056838, 1.0615942914051724
2100-May-30 04:00:00, 3930.2923887601014, 1.0668610574023198, null, null, 3930.2923887601014, 1.0668610574023198
2100-May-30 05:00:00, 3953.6505836834281, 1.0732015395013557, null, null, 3953.6505836834281, 1.0732015395013557
2100-May-30 06:00:00, 3980.1548494354847, 1.0803960090697715, null, null, 3980.1548494354847, 1.0803960090697715
2100-May-30 07:00:00, 4007.2693460588407, 1.0877561231979855, null, null, 4007.2693460588407, 1.0877561231979855
2100-May-30 08:00:00, 4028.6078286830279, 1.0935483630325855, null, null, 4028.6078286830279, 1.0935483630325855
2100-May-30 09:00:00, 4036.7393261971029, 1.0957556232509194, null, null, 4036.7393261971029, 1.0957556232509194
2100-May-30 10:00:00, 4025.9726364359544, 1.0928330513689517, null, null, 4025.9726364359544, 1.0928330513689517
2100-May-30 11:00:00, 3995.8885047479434, 1.0846668425048251, null, null, 3995.8885047479434, 1.0846668425048251
2100-May-30 12:00:00, 3950.8912905031693, 1.072452541170241, null, null, 3950.8912905031693, 1.072452541170241
2100-May-30 13:00:00, 3897.2607261077978, 1.0578947538657755, null, null, 3897.2607261077978, 1.0578947538657755
2100-May-30 14:00:00, 3835.7586741868458, 1.04120028494218, null, null, 3835.7586741868458, 1.04120028494218
2100-May-30 15:00:00, 3769.8119271172473, 1.0232993225323297, null, null, 3769.8119271172473, 1.0232993225323297
2100-May-30 16:00:00, 3705.6900750853274, 1.0058937200746076, null, null, 3705.6900750853274, 1.0058937200746076
2100-May-30 17:00:00, 3647.3371724482986, 0.9900540742538867, null, null, 3647.3371724482986, 0.9900540742538867
2100-May-30 18:00:00, 3597.058076456965, 0.97640602871204629, null, null, 3597.058076456965, 0.97640602871204629
2100-May-30 19:00:00, 3555.8499864424439, 0.96522026894207369, null, null, 3555.8499864424439, 0.96522026894207369
2100-May-30 20:00:00, 3523.0990814232691, 0.95633017586412272, null, null, 3523.0990814232691, 0.95633017586412272
2100-May-30 21:00:00, 3498.6072496643992, 0.94968197289512413, null, null, 3498.6072496643992, 0.94968197289512413
2100-May-30 22:00:00, 3481.9049576131797, 0.94514820716060377, null, null, 3481.9049576131797, 0.94514820716060377
2100-May-30 23:00:00, 3472.1527597598188, 0.94250101476759318, null, null, 3472.1527597598188, 0.94250101476759318
2100-May-31 00:00:00, 3468.7540550987237, 0.94157845092503945, null, null, 3468.7540550987237, 0.94157845092503945
2100-May-31 01:00:00, 3471.4386091425517, 0.94230716163726091, null, null, 3471.4386091425517, 0.94230716163726091
2100-May-31 02:00:00, 3480.1904617029509, 0.94468281457939796, null, null, 3480.1904617029509, 0.94468281457939796
2100-May-31 03:00:00, 3494.776490796804, 0.94864212978629492, null, null, 3494.776490796804, 0.94864212978629492
2100-May-31 04:00:00, 3514.7080994579851, 0.95405247970143325, null, null, 3514.7080994579851, 0.95405247970143325
2100-May-31 05:00:00, 3538.4493817278289, 0.96049694922205409, null, null, 3538.4493817278289, 0.96049694922205409
2100-May-31 06:00:00, 3564.0382475963465, 0.96744293740763665, null, null, 3564.0382475963465, 0.96744293740763665
2100-May-31 07:00:00, 3590.1578757913085, 0.97453299875643706, null, null, 3590.1578757913085, 0.97453299875643706
2100-May-31 08:00:00, 3613.2874506417688, 0.98081142291459822, null, null, 3613.2874506417688, 0.98081142291459822
2100-May-31 09:00:00, 3630.2870780500316, 0.98542589905995848, null, null, 3630.2870780500316, 0.98542589905995848
2100-May-31 10:00:00, 3640.1052812994249, 0.98809100833538899, null, null, 3640.1052812994249, 0.98809100833538899
2100-May-31 11:00:00, 3641.8980301885445, 0.98857764235299361, null, null, 3641.8980301885445, 0.98857764235299361
2100-May-31 12:00:00, 3634.0252653202442, 0.98644061400464611, null, null, 3634.0252653202442, 0.98644061400464611
2100-May-31 13:00:00, 3615.0597213097508, 0.98129249820666897, null, null, 3615.0597213097508, 0.98129249820666897
2100-May-31 14:00:00, 3588.0472787868698, 0.9739600862275003, null, null, 3588.0472787868698, 0.9739600862275003
2100-May-31 15:00:00, 3557.6508494269356, 0.96570910549615963, null, null, 3557.6508494269356, 0.96570910549615963
2100-May-31 16:00:00, 3526.575350824372, 0.95727379432357429, null, null, 3526.575350824372, 0.95727379432357429
2100-May-31 17:00:00, 3497.0241532210216, 0.94925224813714382, null, null, 3497.0241532210216, 0.94925224813714382
2100-May-31 18:00:00, 3470.1257645573528, 0.94195079559020156, null, null, 3470.1257645573528, 0.94195079559020156
2100-May-31 19:00:00, 3447.1553567288051, 0.93571557663931382, null, null, 3447.1553567288051, 0.93571557663931382
2100-May-31 20:00:00, 3429.1432786390337, 0.93082627508713867, null, null, 3429.1432786390337, 0.93082627508713867
2100-May-31 21:00:00, 3416.522072700398, 0.92740030272134399, null, null, 3416.522072700398, 0.92740030272134399
2100-May-31 22:00:00, 3409.5715125207189, 0.92551360289106233, null, null, 3409.5715125207189, 0.92551360289106233
2100-May-31 23:00:00, 3408.3311080119306, 0.92517690039288769, null, null, 3408.3311080119306, 0.92517690039288769
2100-Jun-01 00:00:00, 3412.6471472364015, 0.92634847077884097, null, null, 3412.6471472364015, 0.92634847077884097
2100-Jun-01 01:00:00, 3422.2823216789388, 0.92896389766754217, null, null, 3422.2823216789388, 0.92896389766754217
2100-Jun-01 02:00:00, 3436.9517443928198, 0.9329458497158859, null, null, 3436.9517443928198, 0.9329458497158859
2100-Jun-01 03:00:00, 3456.3707634838179, 0.93821705938476085, null, null, 3456.3707634838179, 0.93821705938476085
2100-Jun-01 04:00:00, 3480.2273923015259, 0.94469283923241332, null, null, 3480.2273923015259, 0.94469283923241332
2100-Jun-01 05:00:00, 3507.9672823956862, 0.95222271374320422, null, null, 3507.9672823956862, 0.95222271374320422
2100-Jun-01 06:00:00, 3538.5639952681549, 0.96052806057732487, null, null, 3538.5639952681549, 0.96052806057732487
2100-Jun-01 07:00:00, 3571.4954218773551, 0.96946715546872086, null, null, 3571.4954218773551, 0.96946715546872086
2100-Jun-01 08:00:00, 3608.1777162895087, 0.97942440738117698, null, null, 3608.1777162895087, 0.97942440738117698
2100-Jun-01 09:00:00, 3643.6120068576774, 0.98904289398842493, null, null, 3643.6120068576774, 0.98904289398842493
2100-Jun-01 10:00:00, 3675.1684937841296, 0.99760876738413895, null, null, 3675.1684937841296, 0.99760876738413895
2100-Jun-01 11:00:00, 3700.4581084236033, 1.0044735251036219, null, null, 3700.4581084236033, 1.0044735251036219
2100-Jun-01 12:00:00, 3718.7274523579172, 1.009432660368863, null, null, 3718.7274523579172, 1.009432660368863
2100-Jun-01 13:00:00, 3729.8721949961005, 1.0124578530872093, null, null, 3729.8721949961005, 1.0124578530872093
2100-Jun-01 14:00:00, 3735.4641241288246, 1.0139757583312359, null, null, 3735.4641241288246, 1.0139757583312359
2100-Jun-01 15:00:00, 3739.0436034147974, 1.014947392672463, null, null, 3739.0436034147974, 1.014947392672463
2100-Jun-01 16:00:00, 3743.8717581556375, 1.0162579746247995, null, null, 3743.8717581556375, 1.0162579746247995
2100-Jun-01 17:00:00, 3752.3204106513776, 1.0185513252063001, null, null, 3752.3204106513776, 1.0185513252063001
2100-Jun-01 18:00:00, 3766.6090799831304, 1.0224299233777085, null, null, 3766.6090799831304, 1.0224299233777085
2100-Jun-01 19:00:00, 3787.3817046408581, 1.0280685634877276, null, null, 3787.3817046408581, 1.0280685634877276
2100-Jun-01 20:00:00, 3813.7924966610726, 1.0352376600114617, null, null, 3813.7924966610726, 1.0352376600114617
2100-Jun-01 21:00:00, 3844.7718475098518, 1.0436468722875469, null, null, 3844.7718475098518, 1.0436468722875469
2100-Jun-01 22:00:00, 3879.3387563993629, 1.0530299118482824, null, null, 3879.3387563993629, 1.0530299118482824
2100-Jun-01 23:00:00, 3916.7636026277223, 1.0631887262750388, null, null, 3916.7636026277223, 1.0631887262750388
2100-Jun-02 00:00:00, 3956.1831753370684, 1.0738890006727682, null, null, 3956.1831753370684, 1.0738890006727682
2100-Jun-02 01:00:00, 3996.5076305071316, 1.0848349015438934, null, null, 3996.5076305071316, 1.0848349015438934
2100-Jun-02 02:00:00, 4037.0831458363459, 1.0958489516213294, null, null, 4037.0831458363459, 1.0958489516213294
2100-Jun-02 03:00:00, 4077.341794396601, 1.106776989569705, null, null, 4077.341794396601, 1.106776989569705
2100-Jun-02 04:00:00, 4117.1213238512564, 1.1175749726862612, null, null, 4117.1213238512564, 1.1175749726862612
2100-Jun-02 05:00:00, 4156.2985941749312, 1.1282094751378302, null, null, 4156.2985941749312, 1.1282094751378302
2100-Jun-02 06:00:00, 4194.3027330711457, 1.1385255360813955, null, null, 4194.3027330711457, 1.1385255360813955
2100-Jun-02 07:00:00, 4229.7933355669102, 1.1481593083205193, null, null, 4229.7933355669102, 1.1481593083205193
2100-Jun-02 08:00:00, 4260.6049896718378, 1.1565230000327962, null, null, 4260.6049896718378, 1.1565230000327962
2100-Jun-02 09:00:00, 4284.270164147837, 1.1629468104183232, null, null, 4284.270164147837, 1.1629468104183232
2100-Jun-02 10:00:00, 4298.3198783852395, 1.1667605452514824, null, null, 4298.3198783852395, 1.1667605452514824
2100-Jun-02 11:00:00, 4301.6233100838926, 1.1676572476559042, null, null, 4301.6233100838926, 1.1676572476559042
2100-Jun-02 12:00:00, 4295.1654910466841, 1.1659043003010834, null, null, 4295.1654910466841, 1.1659043003010834
2100-Jun-02 13:00:00, 4280.0981791051308, 1.161814342923829, null, null, 4280.0981791051308, 1.161814342923829
2100-Jun-02 14:00:00, 4255.8455032710654, 1.1552310578076472, null, null, 4255.8455032710654, 1.1552310578076472
2100-Jun-02 15:00:00, 4223.8701367690292, 1.1465514813428666, null, null, 4223.8701367690292, 1.1465514813428666
2100-Jun-02 16:00:00, 4187.8028086075446, 1.1367611593886833, null, null, 4187.8028086075446, 1.1367611593886833
2100-Jun-02 17:00:00, 4151.503599248068, 1.1269078942751591, null, null, 4151.503599248068, 1.1269078942751591
2100-Jun-02 18:00:00, 4118.1491582631861, 1.1178539739408959, null, null, 4118.1491582631861, 1.1178539739408959
2100-Jun-02 19:00:00, 4089.7270605083586, 1.1101389170787084, null, null, 4089.7270605083586, 1.1101389170787084
