Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-14 01:00:00, 13954.503808337589, 3.6992506077952596, null, null, 13954.503808337589, 3.6992506077952596
2100-Jul-14 02:00:00, 13954.065184828716, 3.6991343314801663, null, null, 13954.065184828716, 3.6991343314801663
2100-Jul-14 03:00:00, 13954.316693932115, 3.699201004951068, null, null, 13954.316693932115, 3.699201004951068
2100-Jul-14 04:00:00, 13955.169179026409, 3.6994269933521258, null, null, 13955.169179026409, 3.6994269933521258
2100-Jul-14 05:00:00, 13956.48574602593, 3.699776006927963, null, null, 13956.48574602593, 3.699776006927963
2100-Jul-14 06:00:00, 13958.077122326178, 3.7001978707094905, null, null, 13958.077122326178, 3.7001978707094905
2100-Jul-14 07:00:00, 13959.570592296996, 3.7005937801429716, null, null, 13959.570592296996, 3.7005937801429716
2100-Jul-14 08:00:00, 13960.614107767993, 3.7008704094874005, null, null, 13960.614107767993, 3.7008704094874005
2100-Jul-14 09:00:00, 13960.601597541769, 3.7008670931056362, null, null, 13960.601597541769, 3.7008670931056362
2100-Jul-14 10:00:00, 13959.137761354759, 3.7004790394006184, null, null, 13959.137761354759, 3.7004790394006184
2100-Jul-14 11:00:00, 13956.179823686289, 3.6996949088526465, null, null, 13956.179823686289, 3.6996949088526465
2100-Jul-14 12:00:00, 13951.744085439275, 3.6985190227278757, null, null, 13951.744085439275, 3.6985190227278757
2100-Jul-14 13:00:00, 13945.864706061489, 3.6969604364796322, null, null, 13945.864706061489, 3.6969604364796322
2100-Jul-14 14:00:00, 13938.988332750492, 3.6951375534520801, null, null, 13938.988332750492, 3.6951375534520801
2100-Jul-14 15:00:00, 13931.927268718382, 3.6932657100837147, null, null, 13931.927268718382, 3.6932657100837147
2100-Jul-14 16:00:00, 13925.331032051146, 3.6915170895067613, null, null, 13925.331032051146, 3.6915170895067613
2100-Jul-14 17:00:00, 13919.518039818402, 3.6899761020703439, null, null, 13919.518039818402, 3.6899761020703439
2100-Jul-14 18:00:00, 13914.605921062957, 3.6886739304889522, null, null, 13914.605921062957, 3.6886739304889522
2100-Jul-14 19:00:00, 13910.665342419959, 3.6876293080401434, null, null, 13910.665342419959, 3.6876293080401434
2100-Jul-14 20:00:00, 13907.66875677218, 3.6868349321575531, null, null, 13907.66875677218, 3.6868349321575531
2100-Jul-14 21:00:00, 13905.599498827039, 3.6862863849776328, null, null, 13905.599498827039, 3.6862863849776328
2100-Jul-14 22:00:00, 13904.462869200726, 3.6859850716601748, null, null, 13904.462869200726, 3.6859850716601748
2100-Jul-14 23:00:00, 13904.172096353135, 3.6859079896192823, null, null, 13904.172096353135, 3.6859079896192823
2100-Jul-15 00:00:00, 13904.538209390665, 3.6860050438675169, null, null, 13904.538209390665, 3.6860050438675169
2100-Jul-15 01:00:00, 13905.38329631052, 3.6862290710593721, null, null, 13905.38329631052, 3.6862290710593721
2100-Jul-15 02:00:00, 13906.603960760594, 3.6865526614765503, null, null, 13906.603960760594, 3.6865526614765503
2100-Jul-15 03:00:00, 13908.266333660773, 3.6869933460072102, null, null, 13908.266333660773, 3.6869933460072102
2100-Jul-15 04:00:00, 13910.470554871148, 3.687577671094235, null, null, 13910.470554871148, 3.687577671094235
2100-Jul-15 05:00:00, 13913.115138834059, 3.6882787335588363, null, null, 13913.115138834059, 3.6882787335588363
2100-Jul-15 06:00:00, 13915.855444490131, 3.6890051712382408, null, null, 13915.855444490131, 3.6890051712382408
2100-Jul-15 07:00:00, 13918.293756372597, 3.6896515522803113, null, null, 13918.293756372597, 3.6896515522803113
2100-Jul-15 08:00:00, 13920.014086437681, 3.6901076008884361, null, null, 13920.014086437681, 3.6901076008884361
2100-Jul-15 09:00:00, 13920.526385871439, 3.6902434082247435, null, null, 13920.526385871439, 3.6902434082247435
2100-Jul-15 10:00:00, 13919.549642243583, 3.6899844796731709, null, null, 13919.549642243583, 3.6899844796731709
2100-Jul-15 11:00:00, 13917.092364745777, 3.6893330709665535, null, null, 13917.092364745777, 3.6893330709665535
2100-Jul-15 12:00:00, 13913.425208879851, 3.6883609311647927, null, null, 13913.425208879851, 3.6883609311647927
2100-Jul-15 13:00:00, 13908.802413640891, 3.6871354574157928, null, null, 13908.802413640891, 3.6871354574157928
2100-Jul-15 14:00:00, 13903.410106471823, 3.6857059909262233, null, null, 13903.410106471823, 3.6857059909262233
2100-Jul-15 15:00:00, 13897.373168332508, 3.6841056368478688, null, null, 13897.373168332508, 3.6841056368478688
2100-Jul-15 16:00:00, 13891.049229335476, 3.6824292006592563, null, null, 13891.049229335476, 3.6824292006592563
2100-Jul-15 17:00:00, 13884.850063368935, 3.6807858410110361, null, null, 13884.850063368935, 3.6807858410110361
2100-Jul-15 18:00:00, 13879.034785829477, 3.6792442477542782, null, null, 13879.034785829477, 3.6792442477542782
2100-Jul-15 19:00:00, 13873.830275836488, 3.6778645651070647, null, null, 13873.830275836488, 3.6778645651070647
2100-Jul-15 20:00:00, 13869.504202088321, 3.6767177503466062, null, null, 13869.504202088321, 3.6767177503466062
2100-Jul-15 21:00:00, 13866.228224535596, 3.6758493094389619, null, null, 13866.228224535596, 3.6758493094389619
2100-Jul-15 22:00:00, 13864.001856715078, 3.6752591134258075, null, null, 13864.001856715078, 3.6752591134258075
2100-Jul-15 23:00:00, 13862.714104894943, 3.6749177385715845, null, null, 13862.714104894943, 3.6749177385715845
2100-Jul-16 00:00:00, 13862.199364829568, 3.674781284239288, null, null, 13862.199364829568, 3.674781284239288
2100-Jul-16 01:00:00, 13862.302565321976, 3.6748086420364201, null, null, 13862.302565321976, 3.6748086420364201
2100-Jul-16 02:00:00, 13862.888198848637, 3.6749638897764472, null, null, 13862.888198848637, 3.6749638897764472
2100-Jul-16 03:00:00, 13863.864759277914, 3.6752227697632365, null, null, 13863.864759277914, 3.6752227697632365
2100-Jul-16 04:00:00, 13865.187219680896, 3.6755733456430177, null, null, 13865.187219680896, 3.6755733456430177
2100-Jul-16 05:00:00, 13866.78669339885, 3.6759973559987107, null, null, 13866.78669339885, 3.6759973559987107
2100-Jul-16 06:00:00, 13868.56909804361, 3.6764698601848878, null, null, 13868.56909804361, 3.6764698601848878
2100-Jul-16 07:00:00, 13870.273118451982, 3.6769215852062818, null, null, 13870.273118451982, 3.6769215852062818
2100-Jul-16 08:00:00, 13871.736083315356, 3.6773094079289206, null, null, 13871.736083315356, 3.6773094079289206
2100-Jul-16 09:00:00, 13872.521523642677, 3.6775176231867426, null, null, 13872.521523642677, 3.6775176231867426
2100-Jul-16 10:00:00, 13872.45087777872, 3.6774988954154959, null, null, 13872.45087777872, 3.6774988954154959
2100-Jul-16 11:00:00, 13871.442876920899, 3.6772316807701619, null, null, 13871.442876920899, 3.6772316807701619
2100-Jul-16 12:00:00, 13869.439921140738, 3.6767007098743916, null, null, 13869.439921140738, 3.6767007098743916
2100-Jul-16 13:00:00, 13866.596926253107, 3.6759470499298694, null, null, 13866.596926253107, 3.6759470499298694
2100-Jul-16 14:00:00, 13863.18062423367, 3.6750414098945523, null, null, 13863.18062423367, 3.6750414098945523
2100-Jul-16 15:00:00, 13859.52574917723, 3.6740725256576314, null, null, 13859.52574917723, 3.6740725256576314
2100-Jul-16 16:00:00, 13855.912350445131, 3.6731146365316891, null, null, 13855.912350445131, 3.6731146365316891
2100-Jul-16 17:00:00, 13852.521572211175, 3.6722157626903016, null, null, 13852.521572211175, 3.6722157626903016
2100-Jul-16 18:00:00, 13849.434696525243, 3.6713974514902605, null, null, 13849.434696525243, 3.6713974514902605
2100-Jul-16 19:00:00, 13846.767124460455, 3.6706902950253992, null, null, 13846.767124460455, 3.6706902950253992
2100-Jul-16 20:00:00, 13844.626802659297, 3.6701229092671839, null, null, 13844.626802659297, 3.6701229092671839
2100-Jul-16 21:00:00, 13843.07700144179, 3.6697120667768619, null, null, 13843.07700144179, 3.6697120667768619
2100-Jul-16 22:00:00, 13842.110706009677, 3.6694559079758284, null, null, 13842.110706009677, 3.6694559079758284
2100-Jul-16 23:00:00, 13841.681240998556, 3.6693420595205031, null, null, 13841.681240998556, 3.6693420595205031
2100-Jul-17 00:00:00, 13841.736263322271, 3.6693566455901507, null, null, 13841.736263322271, 3.6693566455901507
2100-Jul-17 01:00:00, 13842.227844464591, 3.669486960638574, null, null, 13842.227844464591, 3.669486960638574
2100-Jul-17 02:00:00, 13843.109772309301, 3.6697207541263528, null, null, 13843.109772309301, 3.6697207541263528
2100-Jul-17 03:00:00, 13844.405572592115, 3.6700642625770739, null, null, 13844.405572592115, 3.6700642625770739
2100-Jul-17 04:00:00, 13846.195713108449, 3.670538817493826, null, null, 13846.195713108449, 3.670538817493826
2100-Jul-17 05:00:00, 13848.515332741321, 3.6711537339720195, null, null, 13848.515332741321, 3.6711537339720195
2100-Jul-17 06:00:00, 13851.068668866139, 3.6718306072124705, null, null, 13851.068668866139, 3.6718306072124705
2100-Jul-17 07:00:00, 13853.278363428859, 3.6724163832505479, null, null, 13853.278363428859, 3.6724163832505479
2100-Jul-17 08:00:00, 13854.516999709147, 3.6727447378861284, null, null, 13854.516999709147, 3.6727447378861284
2100-Jul-17 09:00:00, 13854.365869736337, 3.6727046742872034, null, null, 13854.365869736337, 3.6727046742872034
2100-Jul-17 10:00:00, 13852.77625405071, 3.6722832772334648, null, null, 13852.77625405071, 3.6722832772334648
2100-Jul-17 11:00:00, 13849.553771051229, 3.6714290173931889, null, null, 13849.553771051229, 3.6714290173931889
2100-Jul-17 12:00:00, 13844.640580151447, 3.6701265615931216, null, null, 13844.640580151447, 3.6701265615931216
2100-Jul-17 13:00:00, 13838.035681127954, 3.6683756446803697, null, null, 13838.035681127954, 3.6683756446803697
2100-Jul-17 14:00:00, 13830.332130272838, 3.6663334821230777, null, null, 13830.332130272838, 3.6663334821230777
2100-Jul-17 15:00:00, 13822.420133122205, 3.6642360617726055, null, null, 13822.420133122205, 3.6642360617726055
2100-Jul-17 16:00:00, 13814.992693368906, 3.6622670945202307, null, null, 13814.992693368906, 3.6622670945202307
2100-Jul-17 17:00:00, 13808.413500997141, 3.6605229922780924, null, null, 13808.413500997141, 3.6605229922780924
2100-Jul-17 18:00:00, 13802.798537602539, 3.6590345010328629, null, null, 13802.798537602539, 3.6590345010328629
2100-Jul-17 19:00:00, 13798.116326684025, 3.6577932765633987, null, null, 13798.116326684025, 3.6577932765633987
2100-Jul-17 20:00:00, 13794.372974814298, 3.6568009376834589, null, null, 13794.372974814298, 3.6568009376834589
2100-Jul-17 21:00:00, 13791.546300936547, 3.6560516043353206, null, null, 13791.546300936547, 3.6560516043353206
2100-Jul-17 22:00:00, 13789.610997664493, 3.6555385676911132, null, null, 13789.610997664493, 3.6555385676911132
2100-Jul-17 23:00:00, 13788.520994059387, 3.6552496146366678, null, null, 13788.520994059387, 3.6552496146366678
2100-Jul-18 00:00:00, 13788.172348603246, 3.6551571909336649, null, null, 13788.172348603246, 3.6551571909336649
2100-Jul-18 01:00:00, 13788.468828536392, 3.6552357858868034, null, null, 13788.468828536392, 3.6552357858868034
2100-Jul-18 02:00:00, 13789.323511896308, 3.6554623570341596, null, null, 13789.323511896308, 3.6554623570341596
2100-Jul-18 03:00:00, 13790.637743399868, 3.6558107514848044, null, null, 13790.637743399868, 3.6558107514848044
2100-Jul-18 04:00:00, 13792.297672459878, 3.6562507881689088, null, null, 13792.297672459878, 3.6562507881689088
2100-Jul-18 05:00:00, 13794.219730670535, 3.6567603136311999, null, null, 13794.219730670535, 3.6567603136311999
2100-Jul-18 06:00:00, 13796.330487095338, 3.6573198617953344, null, null, 13796.330487095338, 3.6573198617953344
2100-Jul-18 07:00:00, 13798.476072948266, 3.6578886430203452, null, null, 13798.476072948266, 3.6578886430203452
2100-Jul-18 08:00:00, 13800.431268165989, 3.6584069528934053, null, null, 13800.431268165989, 3.6584069528934053
2100-Jul-18 09:00:00, 13802.001353288884, 3.6588231725186198, null, null, 13802.001353288884, 3.6588231725186198
2100-Jul-18 10:00:00, 13803.024520410056, 3.6590944076443437, null, null, 13803.024520410056, 3.6590944076443437
2100-Jul-18 11:00:00, 13803.346337962044, 3.6591797194398148, null, null, 13803.346337962044, 3.6591797194398148
2100-Jul-18 12:00:00, 13802.994506765504, 3.6590864512172021, null, null, 13802.994506765504, 3.6590864512172021
2100-Jul-18 13:00:00, 13801.681627815988, 3.6587384153200708, null, null, 13801.681627815988, 3.6587384153200708
2100-Jul-18 14:00:00, 13798.990975019802, 3.6580251402994493, null, null, 13798.990975019802, 3.6580251402994493
2100-Jul-18 15:00:00, 13795.097462324202, 3.6569929947353015, null, null, 13795.097462324202, 3.6569929947353015
2100-Jul-18 16:00:00, 13790.612679954776, 3.6558041073241982, null, null, 13790.612679954776, 3.6558041073241982
2100-Jul-18 17:00:00, 13786.166809190488, 3.6546255351332508, null, null, 13786.166809190488, 3.6546255351332508
2100-Jul-18 18:00:00, 13782.253202778151, 3.6535880628520179, null, null, 13782.253202778151, 3.6535880628520179
2100-Jul-18 19:00:00, 13779.165020870896, 3.6527694053809747, null, null, 13779.165020870896, 3.6527694053809747
2100-Jul-18 20:00:00, 13777.005088330929, 3.6521968209400648, null, null, 13777.005088330929, 3.6521968209400648
2100-Jul-18 21:00:00, 13775.779912702146, 3.6518720346379738, null, null, 13775.779912702146, 3.6518720346379738
2100-Jul-18 22:00:00, 13775.410672533128, 3.6517741514069808, null, null, 13775.410672533128, 3.6517741514069808
2100-Jul-18 23:00:00, 13775.736083665894, 3.6518604158379628, null, null, 13775.736083665894, 3.6518604158379628
2100-Jul-19 00:00:00, 13776.591392348228, 3.652087152754333, null, null, 13776.591392348228, 3.652087152754333
2100-Jul-19 01:00:00, 13777.865103617676, 3.6524248055474655, null, null, 13777.865103617676, 3.6524248055474655
2100-Jul-19 02:00:00, 13779.47790007832, 3.6528523476778938, null, null, 13779.47790007832, 3.6528523476778938
2100-Jul-19 03:00:00, 13781.368551631658, 3.6533535474341789, null, null, 13781.368551631658, 3.6533535474341789
2100-Jul-19 04:00:00, 13783.483588097293, 3.6539142302100389, null, null, 13783.483588097293, 3.6539142302100389
2100-Jul-19 05:00:00, 13785.724252692189, 3.6545082162075619, null, null, 13785.724252692189, 3.6545082162075619
2100-Jul-19 06:00:00, 13787.978638208097, 3.6551058395343721, null, null, 13787.978638208097, 3.6551058395343721
2100-Jul-19 07:00:00, 13789.982122804955, 3.6556369506161013, null, null, 13789.982122804955, 3.6556369506161013
2100-Jul-19 08:00:00, 13791.49921667733, 3.6560391225963125, null, null, 13791.49921667733, 3.6560391225963125
2100-Jul-19 09:00:00, 13792.187469770868, 3.6562215741337916, null, null, 13792.187469770868, 3.6562215741337916
2100-Jul-19 10:00:00, 13791.584234368249, 3.6560616602478926, null, null, 13791.584234368249, 3.6560616602478926
2100-Jul-19 11:00:00, 13789.120331279915, 3.6554084951391754, null, null, 13789.120331279915, 3.6554084951391754
2100-Jul-19 12:00:00, 13784.733392062251, 3.6542455453281182, null, null, 13784.733392062251, 3.6542455453281182
2100-Jul-19 13:00:00, 13779.008231779844, 3.6527278415856341, null, null, 13779.008231779844, 3.6527278415856341
2100-Jul-19 14:00:00, 13772.74942717816, 3.6510686721128351, null, null, 13772.74942717816, 3.6510686721128351
2100-Jul-19 15:00:00, 13766.500687130141, 3.64941217068949, null, null, 13766.500687130141, 3.64941217068949
2100-Jul-19 16:00:00, 13760.571674717825, 3.64784042703804, null, null, 13760.571674717825, 3.64784042703804
2100-Jul-19 17:00:00, 13755.195899932671, 3.6464153431787723, null, null, 13755.195899932671, 3.6464153431787723
2100-Jul-19 18:00:00, 13750.616892513061, 3.6452014773034431, null, null, 13750.616892513061, 3.6452014773034431
2100-Jul-19 19:00:00, 13746.905375564729, 3.6442175776596053, null, null, 13746.905375564729, 3.6442175776596053
2100-Jul-19 20:00:00, 13744.045200790784, 3.6434593634359942, null, null, 13744.045200790784, 3.6434593634359942
2100-Jul-19 21:00:00, 13741.997890232602, 3.6429166343693988, null, null, 13741.997890232602, 3.6429166343693988
2100-Jul-19 22:00:00, 13740.756338218087, 3.6425875067911355, null, null, 13740.756338218087, 3.6425875067911355
2100-Jul-19 23:00:00, 13740.300934702431, 3.6424667822024852, null, null, 13740.300934702431, 3.6424667822024852
2100-Jul-20 00:00:00, 13740.549033483672, 3.6425325516185749, null, null, 13740.549033483672, 3.6425325516185749
2100-Jul-20 01:00:00, 13741.366764445163, 3.6427493269190698, null, null, 13741.366764445163, 3.6427493269190698
2100-Jul-20 02:00:00, 13742.606086878728, 3.6430778634495398, null, null, 13742.606086878728, 3.6430778634495398
2100-Jul-20 03:00:00, 13744.11346335827, 3.6434774594104358, null, null, 13744.11346335827, 3.6434774594104358
2100-Jul-20 04:00:00, 13745.751713930213, 3.6439117492646091, null, null, 13745.751713930213, 3.6439117492646091
2100-Jul-20 05:00:00, 13747.429733764417, 3.6443565816984118, null, null, 13747.429733764417, 3.6443565816984118
2100-Jul-20 06:00:00, 13749.099776478606, 3.6447992994482048, null, null, 13749.099776478606, 3.6447992994482048
2100-Jul-20 07:00:00, 13750.667618543035, 3.6452149244528216, null, null, 13750.667618543035, 3.6452149244528216
2100-Jul-20 08:00:00, 13751.964786031587, 3.6455587953411275, null, null, 13751.964786031587, 3.6455587953411275
2100-Jul-20 09:00:00, 13752.781182982517, 3.6457752170038686, null, null, 13752.781182982517, 3.6457752170038686
2100-Jul-20 10:00:00, 13752.921800184185, 3.6458124937337248, null, null, 13752.921800184185, 3.6458124937337248
2100-Jul-20 11:00:00, 13752.210237674981, 3.6456238630177342, null, null, 13752.210237674981, 3.6456238630177342
2100-Jul-20 12:00:00, 13750.706477751577, 3.6452252257829723, null, null, 13750.706477751577, 3.6452252257829723
2100-Jul-20 13:00:00, 13748.643007562683, 3.6446782129005886, null, null, 13748.643007562683, 3.6446782129005886
2100-Jul-20 14:00:00, 13746.237153251339, 3.6440404361551204, null, null, 13746.237153251339, 3.6440404361551204
2100-Jul-20 15:00:00, 13743.689781174377, 3.6433651439459949, null, null, 13743.689781174377, 3.6433651439459949
2100-Jul-20 16:00:00, 13741.165643639692, 3.6426960110669193, null, null, 13741.165643639692, 3.6426960110669193
2100-Jul-20 17:00:00, 13738.809114530881, 3.6420713101203441, null, null, 13738.809114530881, 3.6420713101203441
2100-Jul-20 18:00:00, 13736.700266494545, 3.6415122678579097, null, null, 13736.700266494545, 3.6415122678579097
2100-Jul-20 19:00:00, 13734.882413525276, 3.6410303665453432, null, null, 13734.882413525276, 3.6410303665453432
2100-Jul-20 20:00:00, 13733.367735880944, 3.6406288350918881, null, null, 13733.367735880944, 3.6406288350918881
2100-Jul-20 21:00:00, 13732.175584739745, 3.6403128033723631, null, null, 13732.175584739745, 3.6403128033723631
2100-Jul-20 22:00:00, 13731.305396321804, 3.6400821219322936, null, null, 13731.305396321804, 3.6400821219322936
2100-Jul-20 23:00:00, 13730.751847372107, 3.6399353796104785, null, null, 13730.751847372107, 3.6399353796104785
2100-Jul-21 00:00:00, 13730.490846376391, 3.6398661898990206, null, null, 13730.490846376391, 3.6398661898990206
2100-Jul-21 01:00:00, 13730.444625986218, 3.6398539371662264, null, null, 13730.444625986218, 3.6398539371662264
2100-Jul-21 02:00:00, 13730.522220062225, 3.6398745068644951, null, null, 13730.522220062225, 3.6398745068644951
2100-Jul-21 03:00:00, 13730.654197678692, 3.6399094932950153, null, null, 13730.654197678692, 3.6399094932950153
2100-Jul-21 04:00:00, 13730.796119811423, 3.6399471159538339, null, null, 13730.796119811423, 3.6399471159538339
2100-Jul-21 05:00:00, 13730.913663043671, 3.6399782759204875, null, null, 13730.913663043671, 3.6399782759204875
2100-Jul-21 06:00:00, 13731.088810474961, 3.6400247063955908, null, null, 13731.088810474961, 3.6400247063955908
2100-Jul-21 07:00:00, 13731.375647187851, 3.640100744992095, null, null, 13731.375647187851, 3.640100744992095
2100-Jul-21 08:00:00, 13731.739096614394, 3.6401970931339211, null, null, 13731.739096614394, 3.6401970931339211
2100-Jul-21 09:00:00, 13732.111902156474, 3.6402959215227391, null, null, 13732.111902156474, 3.6402959215227391
2100-Jul-21 10:00:00, 13732.420173853592, 3.6403776423978482, null, null, 13732.420173853592, 3.6403776423978482
2100-Jul-21 11:00:00, 13732.536268622031, 3.6404084183859169, null, null, 13732.536268622031, 3.6404084183859169
2100-Jul-21 12:00:00, 13732.327588869928, 3.6403530987048729, null, null, 13732.327588869928, 3.6403530987048729
2100-Jul-21 13:00:00, 13731.693865323243, 3.6401851026050154, null, null, 13731.693865323243, 3.6401851026050154
2100-Jul-21 14:00:00, 13730.572646721906, 3.6398878746527048, null, null, 13730.572646721906, 3.6398878746527048
2100-Jul-21 15:00:00, 13729.002769500838, 3.6394717101409482, null, null, 13729.002769500838, 3.6394717101409482
2100-Jul-21 16:00:00, 13726.966805183942, 3.6389319888910796, null, null, 13726.966805183942, 3.6389319888910796
2100-Jul-21 17:00:00, 13724.577998718756, 3.638298731421691, null, null, 13724.577998718756, 3.638298731421691
2100-Jul-21 18:00:00, 13722.063379644813, 3.637632121826293, null, null, 13722.063379644813, 3.637632121826293
2100-Jul-21 19:00:00, 13719.654704207238, 3.6369935972181224, null, null, 13719.654704207238, 3.6369935972181224
2100-Jul-21 20:00:00, 13717.545537386639, 3.6364344704479983, null, null, 13717.545537386639, 3.6364344704479983
2100-Jul-21 21:00:00, 13715.904557627, 3.6359994571034466, null, null, 13715.904557627, 3.6359994571034466
2100-Jul-21 22:00:00, 13714.834533090856, 3.6357158003736871, null, null, 13714.834533090856, 3.6357158003736871
2100-Jul-21 23:00:00, 13714.34046571535, 3.6355848262405877, null, null, 13714.34046571535, 3.6355848262405877
2100-Jul-22 00:00:00, 13714.371808332771, 3.6355931349700228, null, null, 13714.371808332771, 3.6355931349700228
2100-Jul-22 01:00:00, 13714.839264126711, 3.6357170545413382, null, null, 13714.839264126711, 3.6357170545413382
2100-Jul-22 02:00:00, 13715.672269757932, 3.635937879060068, null, null, 13715.672269757932, 3.635937879060068
2100-Jul-22 03:00:00, 13716.994551084943, 3.6362884074679434, null, null, 13716.994551084943, 3.6362884074679434
2100-Jul-22 04:00:00, 13718.728171354765, 3.6367479792251989, null, null, 13718.728171354765, 3.6367479792251989
2100-Jul-22 05:00:00, 13720.658921538432, 3.6372598088745023, null, null, 13720.658921538432, 3.6372598088745023
2100-Jul-22 06:00:00, 13722.586667162117, 3.6377708420339783, null, null, 13722.586667162117, 3.6377708420339783
2100-Jul-22 07:00:00, 13724.353707142616, 3.63823927314494, null, null, 13724.353707142616, 3.63823927314494
2100-Jul-22 08:00:00, 13725.742954747722, 3.6386075538891465, null, null, 13725.742954747722, 3.6386075538891465
2100-Jul-22 09:00:00, 13726.520637744836, 3.6388137127278455, null, null, 13726.520637744836, 3.6388137127278455
2100-Jul-22 10:00:00, 13726.507856343294, 3.6388103244592211, null, null, 13726.507856343294, 3.6388103244592211
2100-Jul-22 11:00:00, 13725.719410193053, 3.6386013123767742, null, null, 13725.719410193053, 3.6386013123767742
2100-Jul-22 12:00:00, 13724.280010677016, 3.6382197366785123, null, null, 13724.280010677016, 3.6382197366785123
2100-Jul-22 13:00:00, 13722.331732216553, 3.6377032603940092, null, null, 13722.331732216553, 3.6377032603940092
2100-Jul-22 14:00:00, 13719.956997115534, 3.6370737331541694, null, null, 13719.956997115534, 3.6370737331541694
2100-Jul-22 15:00:00, 13717.310843165546, 3.6363722544959338, null, null, 13717.310843165546, 3.6363722544959338
2100-Jul-22 16:00:00, 13714.633569813181, 3.6356625262811582, null, null, 13714.633569813181, 3.6356625262811582
2100-Jul-22 17:00:00, 13712.129544098592, 3.6349987249182538, null, null, 13712.129544098592, 3.6349987249182538
2100-Jul-22 18:00:00, 13709.909470072771, 3.634410197350225, null, null, 13709.909470072771, 3.634410197350225
2100-Jul-22 19:00:00, 13708.040286555677, 3.6339146886344253, null, null, 13708.040286555677, 3.6339146886344253
2100-Jul-22 20:00:00, 13706.614389633323, 3.6335366923882586, null, null, 13706.614389633323, 3.6335366923882586
2100-Jul-22 21:00:00, 13705.742869733005, 3.6333056579806411, null, null, 13705.742869733005, 3.6333056579806411
2100-Jul-22 22:00:00, 13705.470428315504, 3.6332334354858022, null, null, 13705.470428315504, 3.6332334354858022
2100-Jul-22 23:00:00, 13705.810663787637, 3.6333236297552913, null, null, 13705.810663787637, 3.6333236297552913
2100-Jul-23 00:00:00, 13706.693667737743, 3.6335577085117978, null, null, 13706.693667737743, 3.6335577085117978
2100-Jul-23 01:00:00, 13708.022809659449, 3.6339100556198889, null, null, 13708.022809659449, 3.6339100556198889
2100-Jul-23 02:00:00, 13709.710232259378, 3.6343573806673524, null, null, 13709.710232259378, 3.6343573806673524
2100-Jul-23 03:00:00, 13711.655787320376, 3.6348731349959009, null, null, 13711.655787320376, 3.6348731349959009
2100-Jul-23 04:00:00, 13713.742551002992, 3.6354263228359893, null, null, 13713.742551002992, 3.6354263228359893
2100-Jul-23 05:00:00, 13715.819448815253, 3.6359768952963121, null, null, 13715.819448815253, 3.6359768952963121
2100-Jul-23 06:00:00, 13717.686414382631, 3.6364718160476848, null, null, 13717.686414382631, 3.6364718160476848
2100-Jul-23 07:00:00, 13719.089523971843, 3.6368437715161117, null, null, 13719.089523971843, 3.6368437715161117
2100-Jul-23 08:00:00, 13719.678168856781, 3.6369998175481517, null, null, 13719.678168856781, 3.6369998175481517
2100-Jul-23 09:00:00, 13719.22578772025, 3.6368798941730716, null, null, 13719.22578772025, 3.6368798941730716
2100-Jul-23 10:00:00, 13717.458771524185, 3.6364114693672125, null, null, 13717.458771524185, 3.6364114693672125
2100-Jul-23 11:00:00, 13714.623380710371, 3.6356598252145145, null, null, 13714.623380710371, 3.6356598252145145
2100-Jul-23 12:00:00, 13711.12011204058, 3.634731130870811, null, null, 13711.12011204058, 3.634731130870811
2100-Jul-23 13:00:00, 13707.277394631272, 3.633712450815453, null, null, 13707.277394631272, 3.633712450815453
2100-Jul-23 14:00:00, 13702.850538512192, 3.6325389192865609, null, null, 13702.850538512192, 3.6325389192865609
2100-Jul-23 15:00:00, 13697.864649328212, 3.6312171916316363, null, null, 13697.864649328212, 3.6312171916316363
2100-Jul-23 16:00:00, 13692.65737775339, 3.6298367769065631, null, null, 13692.65737775339, 3.6298367769065631
2100-Jul-23 17:00:00, 13687.613956079711, 3.6284997977528808, null, null, 13687.613956079711, 3.6284997977528808
2100-Jul-23 18:00:00, 13683.066890933786, 3.6272943995720657, null, null, 13683.066890933786, 3.6272943995720657
2100-Jul-23 19:00:00, 13679.254029529677, 3.6262836341546554, null, null, 13679.254029529677, 3.6262836341546554
2100-Jul-23 20:00:00, 13676.269379512398, 3.6254924223321412, null, null, 13676.269379512398, 3.6254924223321412
2100-Jul-23 21:00:00, 13674.085822261834, 3.6249135751300301, null, null, 13674.085822261834, 3.6249135751300301
2100-Jul-23 22:00:00, 13672.626192707878, 3.624526636576801, null, null, 13672.626192707878, 3.624526636576801
2100-Jul-23 23:00:00, 13671.785944265672, 3.6243038920347361, null, null, 13671.785944265672, 3.6243038920347361
2100-Jul-24 00:00:00, 13671.437016090309, 3.6242113933846576, null, null, 13671.437016090309, 3.6242113933846576
2100-Jul-24 01:00:00, 13671.497622270646, 3.624227459699342, null, null, 13671.497622270646, 3.624227459699342
2100-Jul-24 02:00:00, 13671.935090758006, 3.6243434298255455, null, null, 13671.935090758006, 3.6243434298255455
2100-Jul-24 03:00:00, 13672.711401714114, 3.6245492249448605, null, null, 13672.711401714114, 3.6245492249448605
2100-Jul-24 04:00:00, 13673.764225953659, 3.6248283219848938, null, null, 13673.764225953659, 3.6248283219848938
